Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-26,2.15,13398078,28805867.70,0.03,-0.46,64500.00
2020-10-27,2.08,13398078,27868002.24,0.03,-3.26,143520.00
2020-10-28,2.04,13398078,27332079.12,0.03,-1.92,197676.00
2020-10-29,2.02,13398078,27064117.56,0.03,-0.98,151702.00
2020-10-30,2.00,13398078,26796156.00,0.03,-0.99,111000.00
2020-11-02,2.04,13398078,27332079.12,0.03,2.00,111792.00
2020-11-03,2.02,13398078,27064117.56,0.03,-0.98,59792.00
2020-11-04,2.00,13398078,26796156.00,0.03,-0.99,120600.00
2020-11-05,2.00,13398078,26796156.00,0.03,0.00,103200.00
2020-11-06,2.21,13398078,29609752.38,0.03,10.50,535041.00
2020-11-09,2.35,13398078,31485483.30,0.03,6.33,399030.00
2020-11-10,2.46,13398078,32959271.88,0.03,4.68,258054.00
2020-11-11,2.57,13398078,34433060.46,0.03,4.47,436386.00
2020-11-12,2.55,13398078,34165098.90,0.03,-0.78,256530.00
2020-11-13,2.64,13398078,35370925.92,0.04,3.53,188760.00
2020-11-16,2.88,13398078,38586464.64,0.04,9.09,635616.00
2020-11-17,2.88,13398078,38586464.64,0.04,0.00,305280.00
2020-11-18,2.97,13398078,39792291.66,0.04,3.12,470151.00
2020-11-19,3.21,13398078,43007830.38,0.04,8.08,367224.00
2020-11-20,3.38,13398078,45285503.64,0.05,5.30,457314.00
2020-11-23,3.57,13398078,47831138.46,0.05,5.62,513009.00
2020-11-24,3.47,13398078,46491330.66,0.05,-2.80,472614.00
2020-11-25,3.47,13398078,46491330.66,0.05,0.00,258515.00
2020-11-27,3.46,13398078,46357349.88,0.05,-0.29,117294.00
2020-11-30,3.36,13398078,45017542.08,0.05,-2.89,388752.00
2020-12-01,3.46,13398078,46357349.88,0.05,2.98,263306.00
2020-12-02,3.59,13398078,48099100.02,0.05,3.76,332434.00
2020-12-03,3.62,13398078,48501042.36,0.05,0.84,162900.00
2020-12-04,3.62,13398078,48501042.36,0.05,0.00,347520.00
2020-12-07,3.74,13398078,50108811.72,0.05,3.31,296956.00
2020-12-08,3.72,13398078,49840850.16,0.05,-0.53,305784.00
2020-12-09,3.73,13398078,49974830.94,0.05,0.27,182770.00
2020-12-10,3.72,13398078,49840850.16,0.05,-0.27,216132.00
2020-12-11,3.71,13398078,49706869.38,0.05,-0.27,225939.00
2020-12-14,3.72,13398078,49840850.16,0.05,0.27,201624.00
2020-12-15,3.78,13398078,50644734.84,0.05,1.61,139482.00
2020-12-16,3.81,13398078,51046677.18,0.05,0.79,180213.00
2020-12-17,3.80,13398078,50912696.40,0.05,-0.26,176320.00
2020-12-18,3.80,13398078,50912696.40,0.05,0.00,226860.00
2020-12-21,3.81,13398078,51046677.18,0.05,0.26,369189.00
2020-12-22,3.80,13398078,50912696.40,0.05,-0.26,476520.00
2020-12-23,3.80,13398078,50912696.40,0.05,0.00,365180.00
2020-12-24,3.69,13398078,49438907.82,0.05,-2.89,141696.00
2020-12-28,3.71,13398078,49706869.38,0.05,0.54,385840.00
2020-12-29,3.76,13398078,50376773.28,0.05,1.35,292152.00
2020-12-30,3.71,13398078,49706869.38,0.05,-1.33,167692.00
2020-12-31,3.68,13398078,49304927.04,0.05,-0.81,154928.00
2021-01-04,3.61,13398078,48367061.58,0.05,-1.90,174724.00
2021-01-05,3.64,13398078,48769003.92,0.05,0.83,245336.00
2021-01-06,3.63,13398078,48635023.14,0.05,-0.27,174603.00
2021-01-07,3.59,13398078,48099100.02,0.05,-1.10,323459.00
2021-01-08,3.62,13398078,48501042.36,0.05,0.84,213580.00
2021-01-11,3.61,13398078,48367061.58,0.05,-0.28,127794.00
2021-01-12,3.59,13398078,48099100.02,0.05,-0.55,118470.00
2021-01-13,3.67,13398078,49170946.26,0.05,2.23,246991.00
2021-01-14,3.57,13398078,47831138.46,0.05,-2.72,338436.00
2021-01-15,3.58,13398078,47965119.24,0.05,0.28,243440.00
2021-01-19,3.51,13398078,47027253.78,0.05,-1.96,496665.00
2021-01-20,3.58,13398078,47965119.24,0.05,1.99,160026.00
2021-01-21,3.57,13398078,47831138.46,0.05,-0.28,182070.00
2021-01-22,3.59,13398078,48099100.02,0.05,0.56,67492.00
2021-01-25,3.56,13398078,47697157.68,0.05,-0.84,117480.00
2021-01-26,3.60,13398078,48233080.80,0.05,1.12,90360.00
2021-01-27,3.59,13398078,48099100.02,0.05,-0.28,113444.00
2021-01-28,3.55,13398078,47563176.90,0.05,-1.11,88040.00
2021-01-29,3.56,13398078,47697157.68,0.05,0.28,95408.00
2021-02-01,3.80,13398078,50912696.40,0.05,6.74,361000.00
2021-02-02,3.80,13398078,50912696.40,0.05,0.00,148580.00
2021-02-03,3.80,13398078,50912696.40,0.05,0.00,107920.00
2021-02-04,3.79,13398078,50778715.62,0.05,-0.26,184952.00
2021-02-05,3.80,13398078,50912696.40,0.05,0.26,101460.00
2021-02-08,3.89,13398078,52118523.42,0.05,2.37,245070.00
2021-02-09,4.01,13398078,53726292.78,0.05,3.08,235788.00
2021-02-10,4.03,13398078,53994254.34,0.05,0.50,201500.00
2021-02-11,3.98,13398078,53324350.44,0.05,-1.24,165568.00
2021-02-12,3.95,13398078,52922408.10,0.05,-0.75,195525.00
2021-02-16,3.95,13398078,52922408.10,0.05,0.00,87690.00
2021-02-17,3.92,13398078,52520465.76,0.05,-0.76,89376.00
2021-02-18,3.92,13398078,52520465.76,0.05,0.00,110544.00
2021-02-19,3.93,13398078,52654446.54,0.05,0.26,56199.00
2021-02-22,3.89,13398078,52118523.42,0.05,-1.02,71576.00
2021-02-23,4.02,13398078,53860273.56,0.05,3.34,63918.00
2021-02-24,4.05,13398078,54262215.90,0.05,0.75,53865.00
2021-02-25,3.89,13398078,52118523.42,0.05,-3.95,154044.00
2021-02-26,4.00,13398078,53592312.00,0.05,2.83,92400.00
2021-03-01,4.08,13398078,54664158.24,0.05,2.00,204408.00
2021-03-02,4.29,13398078,57477754.62,0.06,5.15,257400.00
2021-03-03,4.13,13398078,55334062.14,0.06,-3.73,218890.00
2021-03-04,4.24,13398078,56807850.72,0.06,2.66,249736.00
2021-03-05,4.45,13398078,59621447.10,0.06,4.95,278125.00
2021-03-08,4.42,13398078,59219504.76,0.06,-0.67,82212.00
2021-03-09,4.51,13398078,60425331.78,0.06,2.04,142967.00
2021-03-10,4.54,13398078,60827274.12,0.06,0.67,291014.00
2021-03-11,4.57,13398078,61229216.46,0.06,0.66,191483.00
2021-03-12,4.58,13398078,61363197.24,0.06,0.22,251900.00
2021-03-15,4.63,13398078,62033101.14,0.06,1.09,225944.00
2021-03-16,4.71,13398078,63104947.38,0.06,1.73,309447.00
2021-03-17,4.61,13398078,61765139.58,0.06,-2.12,593768.00
2021-03-18,4.42,13398078,59219504.76,0.06,-4.12,402220.00
2021-03-19,4.49,13398078,60157370.22,0.06,1.58,327770.00
2021-03-22,4.50,13398078,60291351.00,0.06,0.22,629100.00
2021-03-23,4.44,13398078,59487466.32,0.06,-1.33,523920.00
2021-03-24,4.48,13398078,60023389.44,0.06,0.90,193088.00
2021-03-25,4.48,13398078,60023389.44,0.06,0.00,238336.00
2021-03-26,4.53,13398078,60693293.34,0.06,1.12,139071.00
2021-03-29,4.70,13398078,62970966.60,0.06,3.75,484570.00
2021-03-30,4.78,13398078,64042812.84,0.06,1.70,320738.00
2021-03-31,4.63,13398078,62033101.14,0.06,-3.14,506059.00
2021-04-01,4.68,13398078,62703005.04,0.06,1.08,204516.00
2021-04-05,4.77,13398078,63908832.06,0.06,1.92,245178.00
2021-04-06,4.80,13398078,64310774.40,0.06,0.63,167520.00
2021-04-07,4.78,13398078,64042812.84,0.06,-0.42,128104.00
2021-04-08,4.78,13398078,64042812.84,0.06,0.00,126670.00
2021-04-09,4.85,13398078,64980678.30,0.06,1.46,203215.00
2021-04-12,4.76,13398078,63774851.28,0.06,-1.86,99484.00
2021-04-13,4.78,13398078,64042812.84,0.06,0.42,337468.00
2021-04-14,4.82,13398078,64578735.96,0.06,0.84,212562.00
2021-04-15,4.77,13398078,63908832.06,0.06,-1.04,125928.00
2021-04-16,4.79,13398078,64176793.62,0.06,0.42,69934.00
2021-04-19,4.70,13398078,62970966.60,0.06,-1.88,178600.00
2021-04-20,4.67,13398078,62569024.26,0.06,-0.64,170455.00
2021-04-21,4.64,13398078,62167081.92,0.06,-0.64,192096.00
2021-04-22,4.64,13398078,62167081.92,0.06,0.00,153584.00
2021-04-23,4.69,13398078,62836985.82,0.06,1.08,179158.00
2021-04-26,4.70,13398078,62970966.60,0.06,0.21,113740.00
2021-04-27,4.66,13398078,62435043.48,0.06,-0.85,119296.00
2021-04-28,4.65,13398078,62301062.70,0.06,-0.21,114390.00
2021-04-29,4.65,13398078,62301062.70,0.06,0.00,154845.00
2021-04-30,4.62,13398078,61899120.36,0.06,-0.65,97944.00
2021-05-03,4.92,13398078,65918543.76,0.07,6.49,298152.00
2021-05-04,4.84,13398078,64846697.52,0.06,-1.63,88572.00
2021-05-05,4.81,13398078,64444755.18,0.06,-0.62,77441.00
2021-05-06,4.86,13398078,65114659.08,0.07,1.04,94284.00
2021-05-07,4.94,13398078,66186505.32,0.07,1.65,154622.00
2021-05-10,4.90,13398078,65650582.20,0.07,-0.81,104860.00
2021-05-11,4.90,13398078,65650582.20,0.07,0.00,251370.00
2021-05-12,4.86,13398078,65114659.08,0.07,-0.82,194400.00
2021-05-13,4.85,13398078,64980678.30,0.06,-0.21,190120.00
2021-05-14,4.76,13398078,63774851.28,0.06,-1.86,1109080.00
2021-05-17,4.95,13398078,66320486.10,0.07,3.99,242550.00
2021-05-18,4.96,13398078,66454466.88,0.07,0.20,184016.00
2021-05-19,4.92,13398078,65918543.76,0.07,-0.81,135792.00
2021-05-20,4.99,13398078,66856409.22,0.07,1.42,73852.00
2021-05-21,5.01,13398078,67124370.78,0.07,0.40,116232.00
2021-05-24,5.09,13398078,68196217.02,0.07,1.60,171533.00
2021-05-25,5.01,13398078,67124370.78,0.07,-1.57,171342.00
2021-05-26,5.01,13398078,67124370.78,0.07,0.00,193386.00
2021-05-27,4.96,13398078,66454466.88,0.07,-1.00,114576.00
2021-05-28,4.96,13398078,66454466.88,0.07,0.00,143840.00
2021-06-01,5.05,13398078,67660293.90,0.07,1.81,521160.00
2021-06-02,5.21,13398078,69803986.38,0.07,3.17,533504.00
2021-06-03,5.17,13398078,69268063.26,0.07,-0.77,152515.00
2021-06-04,5.17,13398078,69268063.26,0.07,0.00,326744.00
2021-06-07,5.16,13398078,69134082.48,0.07,-0.19,272448.00
2021-06-08,5.19,13398078,69536024.82,0.07,0.58,201372.00
2021-06-09,5.20,13398078,69670005.60,0.07,0.19,119080.00
2021-06-10,5.19,13398078,69536024.82,0.07,-0.19,173865.00
2021-06-11,5.19,13398078,69536024.82,0.07,0.00,147396.00
2021-06-14,5.36,13398078,71813698.08,0.07,3.28,404680.00
2021-06-15,5.29,13398078,70875832.62,0.07,-1.31,363952.00
2021-06-16,5.34,13398078,71545736.52,0.07,0.95,218940.00
2021-06-17,5.28,13398078,70741851.84,0.07,-1.12,381216.00
2021-06-18,5.31,13398078,71143794.18,0.07,0.57,285678.00
2021-06-21,5.43,13398078,72751563.54,0.07,2.26,905724.00
2021-06-22,5.36,13398078,71813698.08,0.07,-1.29,384848.00
2021-06-23,5.30,13398078,71009813.40,0.07,-1.12,312170.00
2021-06-24,5.34,13398078,71545736.52,0.07,0.75,97722.00
2021-06-25,5.27,13398078,70607871.06,0.07,-1.31,162843.00
2021-06-28,5.31,13398078,71143794.18,0.07,0.76,159831.00
2021-06-29,5.27,13398078,70607871.06,0.07,-0.75,175491.00
2021-06-30,5.36,13398078,71813698.08,0.07,1.71,184920.00
2021-07-01,5.32,13398078,71277774.96,0.07,-0.75,128212.00
2021-07-02,5.29,13398078,70875832.62,0.07,-0.56,75118.00
2021-07-06,5.22,13398078,69937967.16,0.07,-1.32,120582.00
2021-07-07,5.23,13398078,70071947.94,0.07,0.19,56484.00
2021-07-08,5.16,13398078,69134082.48,0.07,-1.34,171312.00
2021-07-09,5.24,13398078,70205928.72,0.07,1.55,90128.00
2021-07-12,5.21,13398078,69803986.38,0.07,-0.57,253206.00
2021-07-13,5.17,13398078,69268063.26,0.07,-0.77,184052.00
2021-07-14,5.07,13398078,67928255.46,0.07,-1.93,266175.00
2021-07-15,4.95,13398078,66320486.10,0.07,-2.37,253935.00
2021-07-16,4.97,13398078,66588447.66,0.07,0.40,263907.00
2021-07-19,4.74,13398078,63506889.72,0.06,-4.63,336066.00
2021-07-20,4.93,13398078,66052524.54,0.07,4.01,237133.00
2021-07-21,4.95,13398078,66320486.10,0.07,0.41,100485.00
2021-07-22,5.01,13398078,67124370.78,0.07,1.21,90180.00
2021-07-23,5.07,13398078,67928255.46,0.07,1.20,69459.00
2021-07-26,5.01,13398078,67124370.78,0.07,-1.18,47595.00
2021-07-27,5.04,13398078,67526313.12,0.07,0.60,13608.00
2021-07-28,5.06,13398078,67794274.68,0.07,0.40,38456.00
2021-07-29,5.07,13398078,67928255.46,0.07,0.20,62868.00
2021-07-30,5.00,13398078,66990390.00,0.07,-1.38,127000.00
2021-08-02,5.06,13398078,67794274.68,0.07,1.20,105754.00
2021-08-03,5.06,13398078,67794274.68,0.07,0.00,69322.00
2021-08-04,5.02,13398078,67258351.56,0.07,-0.79,95380.00
2021-08-05,5.06,13398078,67794274.68,0.07,0.80,132572.00
2021-08-06,5.33,13398078,71411755.74,0.07,5.34,1043081.00
2021-08-09,5.37,13398078,71947678.86,0.07,0.75,596607.00
2021-08-10,5.64,13398078,75565159.92,0.08,5.03,548208.00
2021-08-11,5.52,13398078,73957390.56,0.07,-2.13,275448.00
2021-08-12,5.68,13398078,76101083.04,0.08,2.90,487344.00
2021-08-13,5.61,13398078,75163217.58,0.08,-1.23,192984.00
2021-08-16,5.62,13398078,75297198.36,0.08,0.18,157922.00
2021-08-17,5.59,13398078,74895256.02,0.07,-0.53,202917.00
2021-08-18,5.51,13398078,73823409.78,0.07,-1.43,267235.00
2021-08-19,5.40,13398078,72349621.20,0.07,-2.00,272160.00
2021-08-20,5.39,13398078,72215640.42,0.07,-0.19,263571.00
2021-08-23,5.45,13398078,73019525.10,0.07,1.11,203830.00
2021-08-24,5.55,13398078,74359332.90,0.07,1.83,245310.00
2021-08-25,5.60,13398078,75029236.80,0.08,0.90,240240.00
2021-08-26,5.61,13398078,75163217.58,0.08,0.18,134640.00
2021-08-27,5.65,13398078,75699140.70,0.08,0.71,257075.00
2021-08-30,5.63,13398078,75431179.14,0.08,-0.35,388470.00
2021-08-31,5.65,13398078,75699140.70,0.08,0.36,559915.00
2021-09-01,5.62,13398078,75297198.36,0.08,-0.53,372044.00
2021-09-02,5.62,13398078,75297198.36,0.08,0.00,102284.00
2021-09-03,5.64,13398078,75565159.92,0.08,0.36,103776.00
2021-09-07,5.58,13398078,74761275.24,0.07,-1.06,212040.00
2021-09-08,5.60,13398078,75029236.80,0.08,0.36,160160.00
2021-09-09,5.65,13398078,75699140.70,0.08,0.89,262160.00
2021-09-10,5.65,13398078,75699140.70,0.08,0.00,264420.00
2021-09-13,5.60,13398078,75029236.80,0.08,-0.88,272160.00
2021-09-14,5.59,13398078,74895256.02,0.07,-0.18,282854.00
2021-09-15,5.65,13398078,75699140.70,0.08,1.07,372335.00
2021-09-16,5.65,13398078,75699140.70,0.08,0.00,255380.00
2021-09-17,5.64,13398078,75565159.92,0.08,-0.18,298356.00
2021-09-20,5.64,13398078,75565159.92,0.08,0.00,693720.00
2021-09-21,5.68,13398078,76101083.04,0.08,0.71,937200.00
2021-09-22,5.75,13398078,77038948.50,0.08,1.23,626175.00
2021-09-23,5.73,13398078,76770986.94,0.08,-0.35,226908.00
2021-09-24,5.73,13398078,76770986.94,0.08,0.00,222324.00
2021-09-27,5.72,13398078,76637006.16,0.08,-0.17,423852.00
2021-09-28,5.72,13398078,76637006.16,0.08,0.00,200200.00
2021-09-29,5.73,13398078,76770986.94,0.08,0.17,279624.00
2021-09-30,5.71,13398078,76503025.38,0.08,-0.35,214125.00
2021-10-01,5.74,13398078,76904967.72,0.08,0.53,272076.00
2021-10-04,5.72,13398078,76637006.16,0.08,-0.35,228800.00
2021-10-05,5.77,13398078,77306910.06,0.08,0.87,118862.00
2021-10-06,5.80,13398078,77708852.40,0.08,0.52,237800.00
2021-10-07,5.78,13398078,77440890.84,0.08,-0.34,258944.00
2021-10-08,5.80,13398078,77708852.40,0.08,0.35,125280.00
2021-10-11,5.80,13398078,77708852.40,0.08,0.00,257520.00
2021-10-12,5.84,13398078,78244775.52,0.08,0.69,248200.00
2021-10-13,5.80,13398078,77708852.40,0.08,-0.68,170520.00
2021-10-14,5.97,13398078,79986525.66,0.08,2.93,607149.00
2021-10-15,6.07,13398078,81326333.46,0.08,1.68,405476.00
2021-10-18,6.00,13398078,80388468.00,0.08,-1.15,421800.00
2021-10-19,6.08,13398078,81460314.24,0.08,1.33,746624.00
2021-10-20,6.15,13398078,82398179.70,0.08,1.15,545505.00
2021-10-21,6.05,13398078,81058371.90,0.08,-1.63,329120.00
2021-10-22,6.07,13398078,81326333.46,0.08,0.33,218520.00
2021-10-25,6.12,13398078,81996237.36,0.08,0.82,264384.00
2021-10-26,6.05,13398078,81058371.90,0.08,-1.14,269830.00
2021-10-27,6.06,13398078,81192352.68,0.08,0.17,185436.00
2021-10-28,6.08,13398078,81460314.24,0.08,0.33,229824.00
2021-10-29,6.07,13398078,81326333.46,0.08,-0.16,105618.00
2021-11-01,6.06,13398078,81192352.68,0.08,-0.16,460560.00
2021-11-02,6.05,13398078,81058371.90,0.08,-0.17,184525.00
2021-11-03,6.09,13398078,81594295.02,0.08,0.66,125454.00
2021-11-04,6.05,13398078,81058371.90,0.08,-0.66,150645.00
2021-11-05,6.28,13398078,84139929.84,0.08,3.80,546360.00
2021-11-08,6.25,13398078,83737987.50,0.08,-0.48,471250.00
2021-11-09,6.16,13398078,82532160.48,0.08,-1.44,226688.00
2021-11-10,6.10,13398078,81728275.80,0.08,-0.97,338550.00
2021-11-11,6.20,13398078,83068083.60,0.08,1.64,225680.00
2021-11-12,6.19,13398078,82934102.82,0.08,-0.16,81089.00
2021-11-15,6.13,13398078,82130218.14,0.08,-0.97,322438.00
2021-11-16,6.19,13398078,82934102.82,0.08,0.98,85422.00
2021-11-17,6.19,13398078,82934102.82,0.08,0.00,229030.00
2021-11-18,6.16,13398078,82532160.48,0.08,-0.48,221760.00
2021-11-19,6.16,13398078,82532160.48,0.08,0.00,162624.00
2021-11-22,6.16,13398078,82532160.48,0.08,0.00,119504.00
2021-11-23,6.20,13398078,83068083.60,0.08,0.65,97960.00
2021-11-24,6.23,13398078,83470025.94,0.08,0.48,181916.00
2021-11-26,6.10,13398078,81728275.80,0.08,-2.09,237290.00
2021-11-29,6.06,13398078,81192352.68,0.08,-0.66,215736.00
2021-11-30,6.05,13398078,81058371.90,0.08,-0.17,209330.00
2021-12-01,6.06,13398078,81192352.68,0.08,0.17,232098.00
2021-12-02,6.12,13398078,81996237.36,0.08,0.99,196452.00
2021-12-03,6.06,13398078,81192352.68,0.08,-0.98,161802.00
2021-12-06,6.11,13398078,81862256.58,0.08,0.83,356213.00
2021-12-07,6.10,13398078,81728275.80,0.08,-0.16,162260.00
2021-12-08,6.11,13398078,81862256.58,0.08,0.16,180856.00
2021-12-09,6.18,13398078,82800122.04,0.08,1.15,177366.00
2021-12-10,6.14,13398078,82264198.92,0.08,-0.65,257266.00
2021-12-13,6.17,13398078,82666141.26,0.08,0.49,349839.00
2021-12-14,6.11,13398078,81862256.58,0.08,-0.97,178412.00
2021-12-15,6.10,13398078,81728275.80,0.08,-0.16,257420.00
2021-12-16,6.16,13398078,82532160.48,0.08,0.98,314160.00
2021-12-17,6.18,13398078,82800122.04,0.08,0.32,230514.00
2021-12-20,6.14,13398078,82264198.92,0.08,-0.65,640402.00
2021-12-21,6.06,13398078,81192352.68,0.08,-1.30,555096.00
2021-12-22,6.09,13398078,81594295.02,0.08,0.50,241773.00
2021-12-23,6.05,13398078,81058371.90,0.08,-0.66,448305.00
2021-12-27,6.05,13398078,81058371.90,0.08,0.00,235950.00
2021-12-28,6.14,13398078,82264198.92,0.08,1.49,180516.00
2021-12-29,6.09,13398078,81594295.02,0.08,-0.81,179046.00
2021-12-30,6.12,13398078,81996237.36,0.08,0.49,136476.00
2021-12-31,6.14,13398078,82264198.92,0.08,0.33,125870.00
2022-01-03,6.11,13398078,81862256.58,0.08,-0.49,230347.00
2022-01-04,6.08,13398078,81460314.24,0.08,-0.49,216448.00
2022-01-05,6.01,13398078,80522448.78,0.08,-1.15,280667.00
2022-01-06,6.05,13398078,81058371.90,0.08,0.67,291005.00
2022-01-07,6.11,13398078,81862256.58,0.08,0.99,102037.00
2022-01-10,6.13,13398078,82130218.14,0.08,0.33,135473.00
2022-01-11,6.12,13398078,81996237.36,0.08,-0.16,132192.00
2022-01-12,6.04,13398078,80924391.12,0.08,-1.31,185428.00
2022-01-13,6.03,13398078,80790410.34,0.08,-0.17,229743.00
2022-01-14,6.10,13398078,81728275.80,0.08,1.16,63440.00
2022-01-18,6.03,13398078,80790410.34,0.08,-1.15,123615.00
2022-01-19,5.92,13398078,79316621.76,0.08,-1.82,176416.00
2022-01-20,5.92,13398078,79316621.76,0.08,0.00,136752.00
2022-01-21,5.85,13398078,78378756.30,0.08,-1.18,305955.00
2022-01-24,5.58,13398078,74761275.24,0.07,-4.62,887778.00
2022-01-25,5.63,13398078,75431179.14,0.08,0.90,176219.00
2022-01-26,5.58,13398078,74761275.24,0.07,-0.89,171864.00
2022-01-27,5.56,13398078,74493313.68,0.07,-0.36,577128.00
2022-01-28,5.51,13398078,73823409.78,0.07,-0.90,204421.00
2022-01-31,5.36,13398078,71813698.08,0.07,-2.72,1080040.00
2022-02-01,5.56,13398078,74493313.68,0.07,3.73,173472.00
2022-02-02,5.45,13398078,73019525.10,0.07,-1.98,585330.00
2022-02-03,5.45,13398078,73019525.10,0.07,0.00,131345.00
2022-02-04,5.46,13398078,73153505.88,0.07,0.18,123942.00
2022-02-07,5.69,13398078,76235063.82,0.08,4.21,332296.00
2022-02-08,5.58,13398078,74761275.24,0.07,-1.93,590922.00
2022-02-09,5.57,13398078,74627294.46,0.07,-0.18,253435.00
2022-02-10,5.57,13398078,74627294.46,0.07,0.00,206647.00
2022-02-11,5.57,13398078,74627294.46,0.07,0.00,261233.00
2022-02-14,5.61,13398078,75163217.58,0.08,0.72,67320.00
2022-02-15,5.58,13398078,74761275.24,0.07,-0.53,138942.00
2022-02-16,5.51,13398078,73823409.78,0.07,-1.25,173565.00
2022-02-17,5.60,13398078,75029236.80,0.08,1.63,111440.00
2022-02-18,5.58,13398078,74761275.24,0.07,-0.36,154008.00
2022-02-22,5.49,13398078,73555448.22,0.07,-1.61,239364.00
2022-02-23,5.44,13398078,72885544.32,0.07,-0.91,264928.00
2022-02-24,5.58,13398078,74761275.24,0.07,2.57,310248.00
2022-02-25,5.64,13398078,75565159.92,0.08,1.08,161304.00
2022-02-28,5.74,13398078,76904967.72,0.08,1.77,171052.00
2022-03-01,5.55,13398078,74359332.90,0.07,-3.31,215895.00
2022-03-02,5.69,13398078,76235063.82,0.08,2.52,149647.00
2022-03-03,5.69,13398078,76235063.82,0.08,0.00,213944.00
2022-03-04,6.14,13398078,82264198.92,0.08,7.91,981786.00
2022-03-07,6.21,13398078,83202064.38,0.08,1.14,489969.00
2022-03-08,6.19,13398078,82934102.82,0.08,-0.32,583098.00
2022-03-09,6.31,13398078,84541872.18,0.08,1.94,425294.00
2022-03-10,6.24,13398078,83604006.72,0.08,-1.11,210288.00
2022-03-11,6.58,13398078,88159353.24,0.09,5.45,1321922.00
2022-03-14,6.71,13398078,89901103.38,0.09,1.98,950807.00
2022-03-15,6.53,13398078,87489449.34,0.09,-2.68,581170.00
2022-03-16,6.57,13398078,88025372.46,0.09,0.61,540054.00
2022-03-17,6.73,13398078,90169064.94,0.09,2.44,830482.00
2022-03-18,6.80,13398078,91106930.40,0.09,1.04,611320.00
2022-03-21,7.03,13398078,94188488.34,0.09,3.38,1638693.00
2022-03-22,7.14,13398078,95662276.92,0.10,1.56,1111698.00
2022-03-23,7.13,13398078,95528296.14,0.10,-0.14,595355.00
2022-03-24,7.26,13398078,97270046.28,0.10,1.82,720918.00
2022-03-25,7.29,13398078,97671988.62,0.10,0.41,831789.00
2022-03-28,7.34,13398078,98341892.52,0.10,0.69,531416.00
2022-03-29,7.47,13398078,100083642.66,0.10,1.77,888183.00
2022-03-30,7.43,13398078,99547719.54,0.10,-0.54,542390.00
2022-03-31,7.49,13398078,100351604.22,0.10,0.81,581224.00
2022-04-01,7.75,13398078,103835104.50,0.10,3.47,1008275.00
2022-04-04,7.57,13398078,101423450.46,0.10,-2.32,488265.00
2022-04-05,7.44,13398078,99681700.32,0.10,-1.72,1132368.00
2022-04-06,7.44,13398078,99681700.32,0.10,0.00,700104.00
2022-04-07,7.25,13398078,97136065.50,0.10,-2.55,561150.00
2022-04-08,7.23,13398078,96868103.94,0.10,-0.28,865431.00
2022-04-11,7.41,13398078,99279757.98,0.10,2.49,695799.00
2022-04-12,7.36,13398078,98609854.08,0.10,-0.67,727168.00
2022-04-13,7.31,13398078,97939950.18,0.10,-0.68,520472.00
2022-04-14,7.25,13398078,97136065.50,0.10,-0.82,546650.00
2022-04-18,7.25,13398078,97136065.50,0.10,0.00,884500.00
2022-04-19,7.26,13398078,97270046.28,0.10,0.14,752136.00
2022-04-20,7.26,13398078,97270046.28,0.10,0.00,609114.00
2022-04-21,7.18,13398078,96198200.04,0.10,-1.10,501164.00
2022-04-22,7.11,13398078,95260334.58,0.10,-0.97,683271.00
2022-04-25,6.98,13398078,93518584.44,0.09,-1.83,747558.00
2022-04-26,6.95,13398078,93116642.10,0.09,-0.43,479550.00
2022-04-27,6.94,13398078,92982661.32,0.09,-0.14,619048.00
2022-04-28,6.99,13398078,93652565.22,0.09,0.72,467631.00
2022-04-29,6.97,13398078,93384603.66,0.09,-0.29,271133.00
2022-05-02,6.76,13398078,90571007.28,0.09,-3.01,919360.00
2022-05-03,6.99,13398078,93652565.22,0.09,3.40,310356.00
2022-05-04,7.08,13398078,94858392.24,0.09,1.29,676140.00
2022-05-05,6.99,13398078,93652565.22,0.09,-1.27,524250.00
2022-05-06,7.00,13398078,93786546.00,0.09,0.14,494200.00
2022-05-09,6.81,13398078,91240911.18,0.09,-2.71,422220.00
2022-05-10,6.85,13398078,91776834.30,0.09,0.59,377435.00
2022-05-11,6.92,13398078,92714699.76,0.09,1.02,390288.00
2022-05-12,6.63,13398078,88829257.14,0.09,-4.19,502554.00
2022-05-13,6.85,13398078,91776834.30,0.09,3.32,417850.00
2022-05-16,6.89,13398078,92312757.42,0.09,0.58,347256.00
2022-05-17,7.03,13398078,94188488.34,0.09,2.03,360639.00
2022-05-18,6.87,13398078,92044795.86,0.09,-2.28,200604.00
2022-05-19,6.87,13398078,92044795.86,0.09,0.00,279609.00
2022-05-20,6.85,13398078,91776834.30,0.09,-0.29,332225.00
2022-05-23,6.95,13398078,93116642.10,0.09,1.46,330820.00
2022-05-24,7.04,13398078,94322469.12,0.09,1.29,397056.00
2022-05-25,7.03,13398078,94188488.34,0.09,-0.14,277685.00
2022-05-26,7.16,13398078,95930238.48,0.10,1.85,305732.00
2022-05-27,7.29,13398078,97671988.62,0.10,1.82,839079.00
2022-05-31,7.33,13398078,98207911.74,0.10,0.55,705879.00
2022-06-01,7.34,13398078,98341892.52,0.10,0.14,434528.00
2022-06-02,7.27,13398078,97404027.06,0.10,-0.95,406393.00
