Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-16,71.14,11147832,793056768.48,0.79,-0.97,9767522.00
2022-09-19,70.67,11147832,787817287.44,0.79,-0.66,7809035.00
2022-09-20,70.26,11147832,783246676.32,0.78,-0.58,5951022.00
2022-09-21,70.86,11147832,789935375.52,0.79,0.85,7029312.00
2022-09-22,66.18,11147832,737763521.76,0.74,-6.60,5770896.00
2022-09-23,64.92,11147832,723717253.44,0.72,-1.90,5836308.00
2022-09-26,67.83,11147832,756157444.56,0.76,4.48,4944807.00
2022-09-27,71.47,11147832,796735553.04,0.80,5.37,7675878.00
2022-09-28,74.42,11147832,829621657.44,0.83,4.13,7099668.00
2022-09-29,73.20,11147832,816021302.40,0.82,-1.64,4062600.00
2022-09-30,73.58,11147832,820257478.56,0.82,0.52,9315228.00
2022-10-03,71.35,11147832,795397813.20,0.80,-3.03,5879240.00
2022-10-04,75.93,11147832,846454883.76,0.85,6.42,8109324.00
2022-10-05,73.79,11147832,822598523.28,0.82,-2.82,3593573.00
2022-10-06,74.55,11147832,831070875.60,0.83,1.03,3168375.00
2022-10-07,73.68,11147832,821372261.76,0.82,-1.17,4870248.00
2022-10-10,72.49,11147832,808106341.68,0.81,-1.62,4197171.00
2022-10-11,72.34,11147832,806434166.88,0.81,-0.21,2842962.00
2022-10-12,69.62,11147832,776112063.84,0.78,-3.76,2979736.00
2022-10-13,73.81,11147832,822821479.92,0.82,6.02,6067182.00
2022-10-14,68.86,11147832,767639711.52,0.77,-6.71,3105586.00
2022-10-17,72.06,11147832,803312773.92,0.80,4.65,3415644.00
2022-10-18,73.48,11147832,819142695.36,0.82,1.97,3527040.00
2022-10-19,71.63,11147832,798519206.16,0.80,-2.52,3531359.00
2022-10-20,72.17,11147832,804539035.44,0.80,0.75,3651802.00
2022-10-21,75.41,11147832,840658011.12,0.84,4.49,4162632.00
2022-10-24,74.11,11147832,826165829.52,0.83,-1.72,5758347.00
2022-10-25,78.93,11147832,879898379.76,0.88,6.50,6164433.00
2022-10-26,77.81,11147832,867412807.92,0.87,-1.42,5804626.00
2022-10-27,78.51,11147832,875216290.32,0.88,0.90,4098222.00
2022-10-28,79.69,11147832,888370732.08,0.89,1.50,3091972.00
2022-10-31,79.03,11147832,881013162.96,0.88,-0.83,4251814.00
2022-11-01,77.18,11147832,860389673.76,0.86,-2.34,4831468.00
2022-11-02,73.79,11147832,822598523.28,0.82,-4.39,4501190.00
2022-11-03,75.02,11147832,836310356.64,0.84,1.67,6444218.00
2022-11-04,72.23,11147832,805207905.36,0.81,-3.72,7699718.00
2022-11-07,66.23,11147832,738320913.36,0.74,-8.31,9212593.00
2022-11-08,65.00,11147832,724609080.00,0.72,-1.86,9652500.00
2022-11-09,63.89,11147832,712234986.48,0.71,-1.71,5801212.00
2022-11-10,71.59,11147832,798073292.88,0.80,12.05,13537669.00
2022-11-11,65.82,11147832,733750302.24,0.73,-8.06,19838148.00
2022-11-14,65.52,11147832,730405952.64,0.73,-0.46,13136760.00
2022-11-15,64.59,11147832,720038468.88,0.72,-1.42,5897067.00
2022-11-16,68.31,11147832,761508403.92,0.76,5.76,6106914.00
2022-11-17,63.54,11147832,708333245.28,0.71,-6.98,7046586.00
2022-11-18,63.38,11147832,706549592.16,0.71,-0.25,7003490.00
2022-11-21,64.59,11147832,720038468.88,0.72,1.91,4405038.00
2022-11-22,63.46,11147832,707441418.72,0.71,-1.75,3864714.00
2022-11-23,65.17,11147832,726504211.44,0.73,2.69,3154228.00
2022-11-25,65.45,11147832,729625604.40,0.73,0.43,1675520.00
2022-11-28,65.02,11147832,724832036.64,0.72,-0.66,2919398.00
2022-11-29,63.81,11147832,711343159.92,0.71,-1.86,4543272.00
2022-11-30,65.70,11147832,732412562.40,0.73,2.96,9217710.00
2022-12-01,69.25,11147832,771987366.00,0.77,5.40,9695000.00
2022-12-02,69.28,11147832,772321800.96,0.77,0.04,5466192.00
2022-12-05,63.94,11147832,712792378.08,0.71,-7.71,6918308.00
2022-12-06,63.64,11147832,709448028.48,0.71,-0.47,4881188.00
2022-12-07,63.30,11147832,705657765.60,0.71,-0.53,5386830.00
2022-12-08,64.28,11147832,716582640.96,0.72,1.55,5843052.00
2022-12-09,62.53,11147832,697073934.96,0.70,-2.72,3745547.00
2022-12-12,62.76,11147832,699637936.32,0.70,0.37,2974824.00
2022-12-13,63.47,11147832,707552897.04,0.71,1.13,4982395.00
2022-12-14,62.49,11147832,696628021.68,0.70,-1.54,5355393.00
2022-12-15,61.32,11147832,683585058.24,0.68,-1.87,4531548.00
2022-12-16,57.33,11147832,639105208.56,0.64,-6.51,6730542.00
2022-12-19,53.41,11147832,595405707.12,0.60,-6.84,13459320.00
2022-12-20,52.84,11147832,589051442.88,0.59,-1.07,5194172.00
2022-12-21,53.09,11147832,591838400.88,0.59,0.47,10761343.00
2022-12-22,53.46,11147832,595963098.72,0.60,0.70,4624290.00
2022-12-23,51.07,11147832,569319780.24,0.57,-4.47,5219354.00
2022-12-27,49.22,11147832,548696291.04,0.55,-3.62,6083592.00
2022-12-28,46.95,11147832,523390712.40,0.52,-4.61,4868715.00
2022-12-29,47.28,11147832,527069496.96,0.53,0.70,5200800.00
2022-12-30,47.68,11147832,531528629.76,0.53,0.85,8549024.00
2023-01-03,47.30,11147832,527292453.60,0.53,-0.80,7690980.00
2023-01-04,50.20,11147832,559621166.40,0.56,6.13,9643420.00
2023-01-05,48.39,11147832,539443590.48,0.54,-3.61,11729736.00
2023-01-06,39.88,11147832,444575540.16,0.44,-17.59,39576912.00
2023-01-09,43.02,11147832,479579732.64,0.48,7.87,16347600.00
2023-01-10,51.22,11147832,570991955.04,0.57,19.06,27433432.00
2023-01-11,55.08,11147832,614022586.56,0.61,7.54,14772456.00
2023-01-12,54.33,11147832,605661712.56,0.61,-1.36,9306729.00
2023-01-13,57.46,11147832,640554426.72,0.64,5.76,9228076.00
2023-01-17,57.47,11147832,640665905.04,0.64,0.02,7057316.00
2023-01-18,54.95,11147832,612573368.40,0.61,-4.38,7775425.00
2023-01-19,53.20,11147832,593064662.40,0.59,-3.18,7416080.00
2023-01-20,57.19,11147832,637544512.08,0.64,7.50,5210009.00
2023-01-23,58.08,11147832,647466082.56,0.65,1.56,5163312.00
2023-01-24,56.52,11147832,630075464.64,0.63,-2.69,9455796.00
2023-01-25,57.47,11147832,640665905.04,0.64,1.68,8511307.00
2023-01-26,57.60,11147832,642115123.20,0.64,0.23,5523840.00
2023-01-27,61.54,11147832,686037581.28,0.69,6.84,7858658.00
2023-01-30,60.43,11147832,673663487.76,0.67,-1.80,10212670.00
2023-01-31,62.14,11147832,692726280.48,0.69,2.83,5188690.00
2023-02-01,61.89,11147832,689939322.48,0.69,-0.40,9165909.00
2023-02-02,62.18,11147832,693172193.76,0.69,0.47,8232632.00
2023-02-03,61.78,11147832,688713060.96,0.69,-0.64,9310246.00
2023-02-06,62.36,11147832,695178803.52,0.70,0.94,6061392.00
2023-02-07,61.14,11147832,681578448.48,0.68,-1.96,7905402.00
2023-02-08,58.90,11147832,656607304.80,0.66,-3.66,4240800.00
2023-02-09,56.53,11147832,630186942.96,0.63,-4.02,5641694.00
2023-02-10,55.77,11147832,621714590.64,0.62,-1.34,6201624.00
2023-02-13,56.74,11147832,632527987.68,0.63,1.74,5083904.00
2023-02-14,58.16,11147832,648357909.12,0.65,2.50,6833800.00
2023-02-15,62.36,11147832,695178803.52,0.70,7.22,17442092.00
2023-02-16,60.25,11147832,671656878.00,0.67,-3.38,8465125.00
2023-02-17,61.62,11147832,686929407.84,0.69,2.27,15509754.00
2023-02-21,59.07,11147832,658502436.24,0.66,-4.14,5700255.00
2023-02-22,61.40,11147832,684476884.80,0.68,3.94,7226780.00
2023-02-23,61.85,11147832,689493409.20,0.69,0.73,8467265.00
2023-02-24,61.53,11147832,685926102.96,0.69,-0.52,7512813.00
2023-02-27,60.78,11147832,677565228.96,0.68,-1.22,6436602.00
2023-02-28,62.62,11147832,698077239.84,0.70,3.03,9543288.00
2023-03-01,63.54,11147832,708333245.28,0.71,1.47,7770942.00
2023-03-02,63.64,11147832,709448028.48,0.71,0.16,5651232.00
2023-03-03,68.02,11147832,758275532.64,0.76,6.88,12223194.00
2023-03-06,69.08,11147832,770092234.56,0.77,1.56,8738620.00
2023-03-07,66.80,11147832,744675177.60,0.74,-3.30,17875680.00
2023-03-08,67.19,11147832,749022832.08,0.75,0.58,8062800.00
2023-03-09,67.13,11147832,748353962.16,0.75,-0.09,6384063.00
2023-03-10,66.69,11147832,743448916.08,0.74,-0.66,10336950.00
2023-03-13,64.00,11147832,713461248.00,0.71,-4.03,9299200.00
2023-03-14,64.14,11147832,715021944.48,0.72,0.22,6093300.00
2023-03-15,64.80,11147832,722379513.60,0.72,1.03,9888480.00
2023-03-16,65.63,11147832,731632214.16,0.73,1.28,7435879.00
2023-03-17,62.72,11147832,699192023.04,0.70,-4.43,12393472.00
2023-03-20,61.67,11147832,687486799.44,0.69,-1.67,9306003.00
2023-03-21,64.24,11147832,716136727.68,0.72,4.17,12648856.00
2023-03-22,64.49,11147832,718923685.68,0.72,0.39,8422394.00
2023-03-23,66.97,11147832,746570309.04,0.75,3.85,16595166.00
2023-03-24,67.39,11147832,751252398.48,0.75,0.63,14798844.00
2023-03-27,60.95,11147832,679460360.40,0.68,-9.56,18979830.00
2023-03-28,61.50,11147832,685591668.00,0.69,0.90,11518950.00
2023-03-29,64.68,11147832,721041773.76,0.72,5.17,7418796.00
2023-03-30,65.59,11147832,731186300.88,0.73,1.41,8894004.00
2023-03-31,65.84,11147832,733973258.88,0.73,0.38,8585536.00
2023-04-03,66.44,11147832,740661958.08,0.74,0.91,9454412.00
2023-04-04,67.30,11147832,750249093.60,0.75,1.29,15014630.00
2023-04-05,56.53,11147832,630186942.96,0.63,-16.00,29768698.00
2023-04-06,55.50,11147832,618704676.00,0.62,-1.82,24625350.00
2023-04-10,57.03,11147832,635760858.96,0.64,2.76,13858290.00
2023-04-11,72.97,11147832,813457301.04,0.81,27.95,132550005.00
2023-04-12,66.17,11147832,737652043.44,0.74,-9.32,25409280.00
2023-04-13,63.56,11147832,708556201.92,0.71,-3.94,13277684.00
2023-04-14,64.83,11147832,722713948.56,0.72,2.00,23481426.00
2023-04-17,65.70,11147832,732412562.40,0.73,1.34,10879920.00
2023-04-18,64.93,11147832,723828731.76,0.72,-1.17,8707113.00
2023-04-19,66.20,11147832,737986478.40,0.74,1.96,9354060.00
2023-04-20,66.64,11147832,742891524.48,0.74,0.66,6557376.00
2023-04-21,67.36,11147832,750917963.52,0.75,1.08,5988304.00
2023-04-24,66.52,11147832,741553784.64,0.74,-1.25,4317148.00
2023-04-25,66.89,11147832,745678482.48,0.75,0.56,10307749.00
2023-04-26,65.88,11147832,734419172.16,0.73,-1.51,9783180.00
2023-04-27,65.87,11147832,734307693.84,0.73,-0.02,5348644.00
2023-04-28,68.92,11147832,768308581.44,0.77,4.63,8945816.00
2023-05-01,68.43,11147832,762846143.76,0.76,-0.71,7794177.00
2023-05-02,65.85,11147832,734084737.20,0.73,-3.77,6084540.00
2023-05-03,66.00,11147832,735756912.00,0.74,0.23,8428200.00
2023-05-04,65.91,11147832,734753607.12,0.73,-0.14,8739666.00
2023-05-05,65.44,11147832,729514126.08,0.73,-0.71,5994304.00
2023-05-08,64.11,11147832,714687509.52,0.71,-2.03,5680146.00
2023-05-09,66.30,11147832,739101261.60,0.74,3.42,5085210.00
2023-05-10,65.72,11147832,732635519.04,0.73,-0.87,5533624.00
2023-05-11,66.26,11147832,738655348.32,0.74,0.82,5704986.00
2023-05-12,64.85,11147832,722936905.20,0.72,-2.13,11160685.00
2023-05-15,66.21,11147832,738097956.72,0.74,2.10,5329905.00
2023-05-16,65.00,11147832,724609080.00,0.72,-1.83,8385000.00
2023-05-17,68.00,11147832,758052576.00,0.76,4.62,7901600.00
2023-05-18,68.81,11147832,767082319.92,0.77,1.19,8009484.00
2023-05-19,69.48,11147832,774551367.36,0.77,0.97,4571784.00
2023-05-22,71.08,11147832,792387898.56,0.79,2.30,8501168.00
2023-05-23,71.39,11147832,795843726.48,0.80,0.44,5975343.00
2023-05-24,73.46,11147832,818919738.72,0.82,2.90,8036524.00
2023-05-25,75.06,11147832,836756269.92,0.84,2.18,7768710.00
2023-05-26,80.03,11147832,892160994.96,0.89,6.62,10828059.00
2023-05-30,83.22,11147832,927722579.04,0.93,3.99,8438508.00
2023-05-31,81.49,11147832,908436829.68,0.91,-2.08,7562272.00
2023-06-01,84.47,11147832,941657369.04,0.94,3.66,10263105.00
2023-06-02,82.29,11147832,917355095.28,0.92,-2.58,8294832.00
2023-06-05,85.40,11147832,952024852.80,0.95,3.78,12673360.00
2023-06-06,83.75,11147832,933630930.00,0.93,-1.93,8592750.00
2023-06-07,85.67,11147832,955034767.44,0.96,2.29,9492236.00
2023-06-08,84.76,11147832,944890240.32,0.94,-1.06,10510240.00
2023-06-09,84.27,11147832,939427802.64,0.94,-0.58,7179804.00
2023-06-12,84.11,11147832,937644149.52,0.94,-0.19,5963399.00
2023-06-13,82.82,11147832,923263446.24,0.92,-1.53,8282000.00
2023-06-14,84.00,11147832,936417888.00,0.94,1.42,11466000.00
2023-06-15,84.69,11147832,944109892.08,0.94,0.82,8037081.00
2023-06-16,84.46,11147832,941545890.72,0.94,-0.27,13893670.00
2023-06-20,88.09,11147832,982012520.88,0.98,4.30,9469675.00
2023-06-21,88.96,11147832,991711134.72,0.99,0.99,12507776.00
2023-06-22,86.57,11147832,965067816.24,0.97,-2.69,8267435.00
2023-06-23,86.43,11147832,963507119.76,0.96,-0.16,24330045.00
2023-06-26,85.76,11147832,956038072.32,0.96,-0.78,5986048.00
2023-06-27,89.35,11147832,996058789.20,1.00,4.19,6191955.00
2023-06-28,90.66,11147832,1010662449.12,1.01,1.47,7606374.00
2023-06-29,91.65,11147832,1021698802.80,1.02,1.09,9934860.00
2023-06-30,92.95,11147832,1036190984.40,1.04,1.42,15355340.00
2023-07-03,91.35,11147832,1018354453.20,1.02,-1.72,5343975.00
2023-07-05,87.57,11147832,976215648.24,0.98,-4.14,11112633.00
2023-07-06,85.25,11147832,950352678.00,0.95,-2.65,16487350.00
2023-07-07,100.07,11147832,1115563548.24,1.12,17.38,44250954.00
2023-07-10,107.40,11147832,1197277156.80,1.20,7.32,39791700.00
2023-07-11,104.61,11147832,1166174705.52,1.17,-2.60,20482638.00
2023-07-12,103.11,11147832,1149452957.52,1.15,-1.43,15012816.00
2023-07-13,108.92,11147832,1214221861.44,1.21,5.63,15847860.00
2023-07-14,103.07,11147832,1149007044.24,1.15,-5.37,19119485.00
2023-07-17,103.37,11147832,1152351393.84,1.15,0.29,10946883.00
2023-07-18,103.20,11147832,1150456262.40,1.15,-0.16,12590400.00
2023-07-19,99.44,11147832,1108540414.08,1.11,-3.64,12330560.00
2023-07-20,95.33,11147832,1062722824.56,1.06,-4.13,14013510.00
2023-07-21,94.99,11147832,1058932561.68,1.06,-0.36,11104331.00
2023-07-24,96.07,11147832,1070972220.24,1.07,1.14,14160718.00
2023-07-25,95.57,11147832,1065398304.24,1.07,-0.52,10703840.00
2023-07-26,98.48,11147832,1097838495.36,1.10,3.04,6755728.00
2023-07-27,94.64,11147832,1055030820.48,1.06,-3.90,9199008.00
2023-07-28,95.65,11147832,1066290130.80,1.07,1.07,6532895.00
2023-07-31,99.51,11147832,1109320762.32,1.11,4.04,10717227.00
2023-08-01,97.56,11147832,1087582489.92,1.09,-1.96,11443788.00
2023-08-02,95.71,11147832,1066959000.72,1.07,-1.90,6757126.00
2023-08-03,93.75,11147832,1045109250.00,1.05,-2.05,7940625.00
2023-08-04,92.53,11147832,1031508894.96,1.03,-1.30,4487705.00
2023-08-07,94.54,11147832,1053916037.28,1.05,2.17,5823664.00
2023-08-08,95.37,11147832,1063168737.84,1.06,0.88,5312109.00
2023-08-09,92.73,11147832,1033738461.36,1.03,-2.77,5545254.00
2023-08-10,94.83,11147832,1057148908.56,1.06,2.26,4485459.00
2023-08-11,93.65,11147832,1043994466.80,1.04,-1.24,6405660.00
2023-08-14,93.48,11147832,1042099335.36,1.04,-0.18,4963788.00
2023-08-15,90.22,11147832,1005757403.04,1.01,-3.49,12360140.00
2023-08-16,87.96,11147832,980563302.72,0.98,-2.50,10616772.00
2023-08-17,83.86,11147832,934857191.52,0.93,-4.66,12201630.00
2023-08-18,86.80,11147832,967631817.60,0.97,3.51,8645280.00
2023-08-21,88.51,11147832,986694610.32,0.99,1.97,5399110.00
2023-08-22,88.76,11147832,989481568.32,0.99,0.28,4074084.00
2023-08-23,91.94,11147832,1024931674.08,1.02,3.58,5442848.00
2023-08-24,91.31,11147832,1017908539.92,1.02,-0.69,7432634.00
2023-08-25,86.76,11147832,967185904.32,0.97,-4.98,10827648.00
2023-08-28,86.91,11147832,968858079.12,0.97,0.17,6266211.00
2023-08-29,86.30,11147832,962057901.60,0.96,-0.70,6498390.00
2023-08-30,88.82,11147832,990150438.24,0.99,2.92,9361628.00
2023-08-31,87.37,11147832,973986081.84,0.97,-1.63,5381992.00
2023-09-01,86.66,11147832,966071121.12,0.97,-0.81,4774966.00
2023-09-05,83.47,11147832,930509537.04,0.93,-3.68,7554035.00
2023-09-06,82.45,11147832,919138748.40,0.92,-1.22,4971735.00
2023-09-07,80.98,11147832,902751435.36,0.90,-1.78,7685002.00
2023-09-08,81.71,11147832,910889352.72,0.91,0.90,7484636.00
2023-09-11,78.90,11147832,879563944.80,0.88,-3.44,9491670.00
2023-09-12,78.43,11147832,874324463.76,0.87,-0.60,6886154.00
2023-09-13,77.54,11147832,864402893.28,0.86,-1.13,6753734.00
2023-09-14,79.78,11147832,889374036.96,0.89,2.89,9262458.00
2023-09-15,76.75,11147832,855596106.00,0.86,-3.80,12356750.00
2023-09-18,73.80,11147832,822710001.60,0.82,-3.84,9483300.00
2023-09-19,75.71,11147832,844002360.72,0.84,2.59,9403182.00
2023-09-20,70.31,11147832,783804067.92,0.78,-7.13,11748801.00
2023-09-21,69.49,11147832,774662845.68,0.77,-1.17,7956605.00
2023-09-22,68.69,11147832,765744580.08,0.77,-1.15,4986894.00
2023-09-25,69.03,11147832,769534842.96,0.77,0.49,9215505.00
2023-09-26,66.72,11147832,743783351.04,0.74,-3.35,8546832.00
2023-09-27,65.69,11147832,732301084.08,0.73,-1.54,11502319.00
2023-09-28,66.39,11147832,740104566.48,0.74,1.07,12434847.00
2023-09-29,66.12,11147832,737094651.84,0.74,-0.41,7788936.00
2023-10-02,65.61,11147832,731409257.52,0.73,-0.77,8240616.00
2023-10-03,64.03,11147832,713795682.96,0.71,-2.41,8170228.00
2023-10-04,66.51,11147832,741442306.32,0.74,3.87,7808274.00
2023-10-05,67.20,11147832,749134310.40,0.75,1.04,5967360.00
2023-10-06,69.35,11147832,773102149.20,0.77,3.20,14584305.00
2023-10-09,69.75,11147832,777561282.00,0.78,0.58,5914800.00
2023-10-10,71.40,11147832,795955204.80,0.80,2.37,7818300.00
2023-10-11,71.02,11147832,791719028.64,0.79,-0.53,5092134.00
2023-10-12,64.71,11147832,721376208.72,0.72,-8.88,7059861.00
2023-10-13,61.39,11147832,684365406.48,0.68,-5.13,13401437.00
2023-10-16,63.52,11147832,708110288.64,0.71,3.47,5754912.00
2023-10-17,64.40,11147832,717920380.80,0.72,1.39,6072920.00
2023-10-18,63.74,11147832,710562811.68,0.71,-1.02,5335038.00
2023-10-19,64.69,11147832,721153252.08,0.72,1.49,2975740.00
2023-10-20,64.98,11147832,724386123.36,0.72,0.45,5458320.00
2023-10-23,66.66,11147832,743114481.12,0.74,2.59,5106156.00
2023-10-24,65.90,11147832,734642128.80,0.73,-1.14,8178190.00
2023-10-25,64.71,11147832,721376208.72,0.72,-1.81,5008554.00
2023-10-26,64.77,11147832,722045078.64,0.72,0.09,4210050.00
2023-10-27,61.86,11147832,689604887.52,0.69,-4.49,7243806.00
2023-10-30,57.25,11147832,638213382.00,0.64,-7.45,12600725.00
2023-10-31,57.14,11147832,636987120.48,0.64,-0.19,7633904.00
2023-11-01,56.69,11147832,631970596.08,0.63,-0.79,5334529.00
2023-11-02,59.70,11147832,665525570.40,0.67,5.31,9068430.00
2023-11-03,66.18,11147832,737763521.76,0.74,10.85,16796484.00
2023-11-06,63.46,11147832,707441418.72,0.71,-4.11,9607844.00
2023-11-07,63.01,11147832,702424894.32,0.70,-0.71,4870673.00
2023-11-08,63.00,11147832,702313416.00,0.70,-0.02,9191700.00
2023-11-09,56.36,11147832,628291811.52,0.63,-10.54,27385324.00
2023-11-10,52.26,11147832,582585700.32,0.58,-7.27,14240850.00
2023-11-13,52.71,11147832,587602224.72,0.59,0.86,7980294.00
2023-11-14,57.30,11147832,638770773.60,0.64,8.71,9351360.00
2023-11-15,58.82,11147832,655715478.24,0.66,2.65,6693716.00
2023-11-16,61.37,11147832,684142449.84,0.68,4.34,7364400.00
2023-11-17,64.45,11147832,718477772.40,0.72,5.02,14778385.00
2023-11-20,62.07,11147832,691945932.24,0.69,-3.69,7529091.00
2023-11-21,61.97,11147832,690831149.04,0.69,-0.16,5242662.00
2023-11-22,62.45,11147832,696182108.40,0.70,0.77,7637635.00
2023-11-24,62.84,11147832,700529762.88,0.70,0.62,3148284.00
2023-11-27,62.11,11147832,692391845.52,0.69,-1.16,5285561.00
2023-11-28,62.42,11147832,695847673.44,0.70,0.50,4356916.00
2023-11-29,62.19,11147832,693283672.08,0.69,-0.37,4459023.00
2023-11-30,62.48,11147832,696516543.36,0.70,0.47,6604136.00
2023-12-01,64.16,11147832,715244901.12,0.72,2.69,4414208.00
2023-12-04,63.03,11147832,702647850.96,0.70,-1.76,5174763.00
2023-12-05,61.13,11147832,681466970.16,0.68,-3.01,3710591.00
2023-12-06,60.79,11147832,677676707.28,0.68,-0.56,4352564.00
2023-12-07,61.16,11147832,681801405.12,0.68,0.61,3094696.00
2023-12-08,60.64,11147832,676004532.48,0.68,-0.85,3692976.00
2023-12-11,60.56,11147832,675112705.92,0.68,-0.13,4923528.00
2023-12-12,63.93,11147832,712680899.76,0.71,5.56,4577388.00
2023-12-13,65.26,11147832,727507516.32,0.73,2.08,5788562.00
2023-12-14,70.00,11147832,780348240.00,0.78,7.26,10682000.00
2023-12-15,68.99,11147832,769088929.68,0.77,-1.44,11611017.00
2023-12-18,69.29,11147832,772433279.28,0.77,0.43,9936186.00
2023-12-19,70.42,11147832,785030329.44,0.79,1.63,8365896.00
2023-12-20,70.51,11147832,786033634.32,0.79,0.13,9709227.00
2023-12-21,73.60,11147832,820480435.20,0.82,4.38,5358080.00
2023-12-22,77.00,11147832,858383064.00,0.86,4.62,13028400.00
2023-12-26,77.14,11147832,859943760.48,0.86,0.18,8014846.00
2023-12-27,79.00,11147832,880678728.00,0.88,2.41,9843400.00
2023-12-28,78.13,11147832,870980114.16,0.87,-1.10,10852257.00
2023-12-29,76.00,11147832,847235232.00,0.85,-2.73,4392800.00
2024-01-02,73.22,11147832,816244259.04,0.82,-3.66,14065562.00
2024-01-03,73.70,11147832,821595218.40,0.82,0.66,13811380.00
2024-01-04,74.59,11147832,831516788.88,0.83,1.21,13806609.00
2024-01-05,87.77,11147832,978445214.64,0.98,17.67,50634513.00
2024-01-08,90.21,11147832,1005645924.72,1.01,2.78,23048655.00
2024-01-09,96.17,11147832,1072087003.44,1.07,6.61,19714850.00
2024-01-10,93.00,11147832,1036748376.00,1.04,-3.30,12889800.00
2024-01-11,88.78,11147832,989704524.96,0.99,-4.54,9339656.00
2024-01-12,88.55,11147832,987140523.60,0.99,-0.26,14168000.00
2024-01-16,89.34,11147832,995947310.88,1.00,0.89,7656438.00
2024-01-17,90.39,11147832,1007652534.48,1.01,1.18,8126061.00
2024-01-18,88.08,11147832,981901042.56,0.98,-2.56,8120976.00
2024-01-19,91.42,11147832,1019134801.44,1.02,3.79,10714424.00
2024-01-22,90.01,11147832,1003416358.32,1.00,-1.54,8001889.00
2024-01-23,90.63,11147832,1010328014.16,1.01,0.69,6615990.00
2024-01-24,90.75,11147832,1011665754.00,1.01,0.13,6706425.00
2024-01-25,91.18,11147832,1016459321.76,1.02,0.47,7112040.00
2024-01-26,91.27,11147832,1017462626.64,1.02,0.10,9428191.00
2024-01-29,95.73,11147832,1067181957.36,1.07,4.89,13000134.00
2024-01-30,97.17,11147832,1083234835.44,1.08,1.50,11825589.00
2024-01-31,98.13,11147832,1093936754.16,1.09,0.99,18713391.00
2024-02-01,101.74,11147832,1134180427.68,1.13,3.68,10306262.00
2024-02-02,97.80,11147832,1090257969.60,1.09,-3.87,10963380.00
2024-02-05,98.89,11147832,1102409106.48,1.10,1.11,10541674.00
2024-02-06,95.31,11147832,1062499867.92,1.06,-3.62,8234784.00
2024-02-07,99.15,11147832,1105307542.80,1.11,4.03,6573645.00
2024-02-08,102.62,11147832,1143990519.84,1.14,3.50,7491260.00
2024-02-09,103.66,11147832,1155584265.12,1.16,1.01,11485528.00
2024-02-12,107.34,11147832,1196608286.88,1.20,3.55,9703536.00
2024-02-13,101.00,11147832,1125931032.00,1.13,-5.91,10160600.00
2024-02-14,99.49,11147832,1109097805.68,1.11,-1.50,7222974.00
2024-02-15,103.49,11147832,1153689133.68,1.15,4.02,7844542.00
2024-02-16,103.07,11147832,1149007044.24,1.15,-0.41,5699771.00
2024-02-20,98.69,11147832,1100179540.08,1.10,-4.25,5260177.00
2024-02-21,98.28,11147832,1095608928.96,1.10,-0.42,8157240.00
2024-02-22,99.69,11147832,1111327372.08,1.11,1.43,6609447.00
2024-02-23,99.24,11147832,1106310847.68,1.11,-0.45,3969600.00
2024-02-26,94.88,11147832,1057706300.16,1.06,-4.39,6651088.00
2024-02-27,97.68,11147832,1088920229.76,1.09,2.95,5401704.00
2024-02-28,92.97,11147832,1036413941.04,1.04,-4.82,5513121.00
2024-02-29,95.03,11147832,1059378474.96,1.06,2.22,5635279.00
2024-03-01,95.25,11147832,1061830998.00,1.06,0.23,5086350.00
2024-03-04,94.90,11147832,1057929256.80,1.06,-0.37,13352430.00
2024-03-05,93.51,11147832,1042433770.32,1.04,-1.46,6452190.00
2024-03-06,91.83,11147832,1023705412.56,1.02,-1.80,6271989.00
2024-03-07,92.55,11147832,1031731851.60,1.03,0.78,2674695.00
2024-03-08,95.88,11147832,1068854132.16,1.07,3.60,5733624.00
2024-03-11,92.57,11147832,1031954808.24,1.03,-3.45,5498658.00
2024-03-12,97.01,11147832,1081451182.32,1.08,4.80,6198939.00
2024-03-13,100.96,11147832,1125485118.72,1.13,4.07,7218640.00
2024-03-14,98.68,11147832,1100068061.76,1.10,-2.26,5506344.00
2024-03-15,100.18,11147832,1116789809.76,1.12,1.52,7423338.00
2024-03-18,100.88,11147832,1124593292.16,1.12,0.70,5679544.00
2024-03-19,110.09,11147832,1227264824.88,1.23,9.13,24803277.00
2024-03-20,108.33,11147832,1207644640.56,1.21,-1.60,10128855.00
2024-03-21,107.08,11147832,1193709850.56,1.19,-1.15,13149424.00
2024-03-22,115.62,11147832,1288912335.84,1.29,7.98,16510536.00
2024-03-25,115.79,11147832,1290807467.28,1.29,0.15,12424267.00
2024-03-26,112.10,11147832,1249671967.20,1.25,-3.19,11535090.00
2024-03-27,119.98,11147832,1337516883.36,1.34,7.03,17877020.00
2024-03-28,115.16,11147832,1283784333.12,1.28,-4.02,19784488.00
2024-04-01,111.37,11147832,1241534049.84,1.24,-3.29,23454522.00
2024-04-02,107.50,11147832,1198391940.00,1.20,-3.47,17382750.00
2024-04-03,104.16,11147832,1161158181.12,1.16,-3.11,18415488.00
2024-04-04,103.85,11147832,1157702353.20,1.16,-0.30,31601555.00
2024-04-05,110.05,11147832,1226818911.60,1.23,5.97,67207535.00
