Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-04,108.25,331940357,35932543645.25,35.93,-1.06,198855250.00
2021-01-05,108.37,331940357,35972376488.09,35.97,0.11,243420694.00
2021-01-06,107.80,331940357,35783170484.60,35.78,-0.53,196390040.00
2021-01-07,106.79,331940357,35447910724.03,35.45,-0.94,208988030.00
2021-01-08,106.92,331940357,35491062970.44,35.49,0.12,176418000.00
2021-01-11,106.67,331940357,35408077881.19,35.41,-0.23,242098232.00
2021-01-12,105.75,331940357,35102692752.75,35.10,-0.86,232237575.00
2021-01-13,106.85,331940357,35467827145.45,35.47,1.04,181068010.00
2021-01-14,106.77,331940357,35441271916.89,35.44,-0.07,197342991.00
2021-01-15,106.54,331940357,35364925634.78,35.36,-0.22,356184528.00
2021-01-19,106.83,331940357,35461188338.31,35.46,0.27,199323414.00
2021-01-20,106.62,331940357,35391480863.34,35.39,-0.20,214679370.00
2021-01-21,106.31,331940357,35288579352.67,35.29,-0.29,185510950.00
2021-01-22,107.29,331940357,35613880902.53,35.61,0.92,267967504.00
2021-01-25,110.78,331940357,36772352748.46,36.77,3.25,510573942.00
2021-01-26,111.28,331940357,36938322926.96,36.94,0.45,348840544.00
2021-01-27,112.51,331940357,37346609566.07,37.35,1.11,326987813.00
2021-01-28,109.68,331940357,36407218355.76,36.41,-2.52,265590120.00
2021-01-29,107.20,331940357,35584006270.40,35.58,-2.26,433034400.00
2021-02-01,108.12,331940357,35889391398.84,35.89,0.86,169013184.00
2021-02-02,107.40,331940357,35650394341.80,35.65,-0.67,193234080.00
2021-02-03,107.43,331940357,35660352552.51,35.66,0.03,186326592.00
2021-02-04,106.71,331940357,35421355495.47,35.42,-0.67,178643211.00
2021-02-05,107.25,331940357,35600603288.25,35.60,0.51,166301850.00
2021-02-08,107.27,331940357,35607242095.39,35.61,0.02,155648770.00
2021-02-09,107.46,331940357,35670310763.22,35.67,0.18,197425512.00
2021-02-10,107.76,331940357,35769892870.32,35.77,0.28,166306008.00
2021-02-11,107.19,331940357,35580686866.83,35.58,-0.53,136720845.00
2021-02-12,107.22,331940357,35590645077.54,35.59,0.03,184622118.00
2021-02-16,105.69,331940357,35082776331.33,35.08,-1.43,312884676.00
2021-02-17,106.12,331940357,35225510684.84,35.23,0.41,185943464.00
2021-02-18,107.27,331940357,35607242095.39,35.61,1.08,155895491.00
2021-02-19,106.00,331940357,35185677842.00,35.19,-1.18,218232800.00
2021-02-22,106.35,331940357,35301856966.95,35.30,0.33,189941100.00
2021-02-23,107.11,331940357,35554131638.27,35.55,0.71,205019251.00
2021-02-24,106.15,331940357,35235468895.55,35.24,-0.90,205092415.00
2021-02-25,105.95,331940357,35169080824.15,35.17,-0.19,170749020.00
2021-02-26,104.14,331940357,34568268777.98,34.57,-1.71,313680094.00
2021-03-01,104.19,331940357,34584865795.83,34.58,0.05,238793061.00
2021-03-02,104.79,331940357,34784030010.03,34.78,0.58,252858270.00
2021-03-03,105.92,331940357,35159122613.44,35.16,1.08,315122592.00
2021-03-04,105.34,331940357,34966597206.38,34.97,-0.55,245621278.00
2021-03-05,107.72,331940357,35756615256.04,35.76,2.26,273813468.00
2021-03-08,109.00,331940357,36181498913.00,36.18,1.19,206729400.00
2021-03-09,108.33,331940357,35959098873.81,35.96,-0.61,219086592.00
2021-03-10,110.06,331940357,36533355691.42,36.53,1.60,241460634.00
2021-03-11,108.51,331940357,36018848138.07,36.02,-1.41,213124491.00
2021-03-12,109.26,331940357,36267803405.82,36.27,0.69,230505822.00
2021-03-15,109.90,331940357,36480245234.30,36.48,0.59,251956740.00
2021-03-16,110.05,331940357,36530036287.85,36.53,0.14,237388855.00
2021-03-17,108.51,331940357,36018848138.07,36.02,-1.40,237560943.00
2021-03-18,108.39,331940357,35979015295.23,35.98,-0.11,295655403.00
2021-03-19,106.68,331940357,35411397284.76,35.41,-1.58,699063372.00
2021-03-22,108.90,331940357,36148304877.30,36.15,2.08,292156920.00
2021-03-23,110.74,331940357,36759075134.18,36.76,1.69,243417594.00
2021-03-24,111.07,331940357,36868615451.99,36.87,0.30,237245520.00
2021-03-25,111.06,331940357,36865296048.42,36.87,-0.01,204039432.00
2021-03-26,112.26,331940357,37263624476.82,37.26,1.08,193345398.00
2021-03-29,113.72,331940357,37748257398.04,37.75,1.30,285573664.00
2021-03-30,113.23,331940357,37585606623.11,37.59,-0.43,210743676.00
2021-03-31,113.83,331940357,37784770837.31,37.78,0.53,397334998.00
2021-04-01,112.14,331940357,37223791633.98,37.22,-1.48,362806542.00
2021-04-05,113.32,331940357,37615481255.24,37.62,1.05,230640196.00
2021-04-06,113.01,331940357,37512579744.57,37.51,-0.27,212775228.00
2021-04-07,112.10,331940357,37210514019.70,37.21,-0.81,167970640.00
2021-04-08,112.60,331940357,37376484198.20,37.38,0.45,171985240.00
2021-04-09,111.90,331940357,37144125948.30,37.14,-0.62,166406490.00
2021-04-12,112.34,331940357,37290179705.38,37.29,0.39,192854078.00
2021-04-13,112.32,331940357,37283540898.24,37.28,-0.02,181610208.00
2021-04-14,111.56,331940357,37031266226.92,37.03,-0.68,178931084.00
2021-04-15,113.73,331940357,37751576801.61,37.75,1.95,263626140.00
2021-04-16,113.97,331940357,37831242487.29,37.83,0.21,413608527.00
2021-04-19,113.73,331940357,37751576801.61,37.75,-0.21,209331438.00
2021-04-20,116.57,331940357,38694287415.49,38.69,2.50,293558231.00
2021-04-21,115.81,331940357,38442012744.17,38.44,-0.65,246895339.00
2021-04-22,114.88,331940357,38133308212.16,38.13,-0.80,262236576.00
2021-04-23,108.15,331940357,35899349609.55,35.90,-5.86,902046705.00
2021-04-26,106.85,331940357,35467827145.45,35.47,-1.20,443502295.00
2021-04-27,105.97,331940357,35175719631.29,35.18,-0.82,389026467.00
2021-04-28,106.13,331940357,35228830088.41,35.23,0.15,334946280.00
2021-04-29,108.58,331940357,36042083963.06,36.04,2.31,337716374.00
2021-04-30,109.14,331940357,36227970562.98,36.23,0.52,350230260.00
2021-05-03,110.30,331940357,36613021377.10,36.61,1.06,221294890.00
2021-05-04,110.29,331940357,36609701973.53,36.61,-0.01,225686427.00
2021-05-05,110.98,331940357,36838740819.86,36.84,0.63,220994474.00
2021-05-06,111.44,331940357,36991433384.08,36.99,0.41,277273864.00
2021-05-07,110.92,331940357,36818824398.44,36.82,-0.47,167455924.00
2021-05-10,112.07,331940357,37200555808.99,37.20,1.04,316709820.00
2021-05-11,109.87,331940357,36470287023.59,36.47,-1.96,247690928.00
2021-05-12,108.86,331940357,36135027263.02,36.14,-0.92,297078940.00
2021-05-13,109.49,331940357,36344149687.93,36.34,0.58,240680918.00
2021-05-14,109.84,331940357,36460328812.88,36.46,0.32,234980712.00
2021-05-17,109.39,331940357,36310955652.23,36.31,-0.41,168701258.00
2021-05-18,108.83,331940357,36125069052.31,36.13,-0.51,245368118.00
2021-05-19,108.53,331940357,36025486945.21,36.03,-0.28,198251751.00
2021-05-20,108.62,331940357,36055361577.34,36.06,0.08,227254764.00
2021-05-21,108.35,331940357,35965737680.95,35.97,-0.25,252444665.00
2021-05-24,108.16,331940357,35902669013.12,35.90,-0.18,173348032.00
2021-05-25,108.14,331940357,35896030205.98,35.90,-0.02,234966592.00
2021-05-26,107.27,331940357,35607242095.39,35.61,-0.80,272444346.00
2021-05-27,108.76,331940357,36101833227.32,36.10,1.39,737403676.00
2021-05-28,106.94,331940357,35497701777.58,35.50,-1.67,457510708.00
2021-06-01,106.43,331940357,35328412195.51,35.33,-0.48,286669205.00
2021-06-02,107.03,331940357,35527576409.71,35.53,0.56,327137195.00
2021-06-03,107.03,331940357,35527576409.71,35.53,0.00,404434261.00
2021-06-04,107.83,331940357,35793128695.31,35.79,0.75,261336788.00
2021-06-07,108.25,331940357,35932543645.25,35.93,0.39,272259575.00
2021-06-08,107.13,331940357,35560770445.41,35.56,-1.03,266132346.00
2021-06-09,106.78,331940357,35444591320.46,35.44,-0.33,207025064.00
2021-06-10,107.07,331940357,35540854023.99,35.54,0.27,168827976.00
2021-06-11,107.14,331940357,35564089848.98,35.56,0.07,161620690.00
2021-06-14,106.96,331940357,35504340584.72,35.50,-0.17,165713128.00
2021-06-15,106.71,331940357,35421355495.47,35.42,-0.23,200657484.00
2021-06-16,106.44,331940357,35331731599.08,35.33,-0.25,223119528.00
2021-06-17,107.42,331940357,35657033148.94,35.66,0.92,254488722.00
2021-06-18,106.28,331940357,35278621141.96,35.28,-1.06,334229344.00
2021-06-21,106.91,331940357,35487743566.87,35.49,0.59,156377257.00
2021-06-22,107.47,331940357,35673630166.79,35.67,0.52,244988612.00
2021-06-23,107.61,331940357,35720101816.77,35.72,0.13,283939746.00
2021-06-24,108.24,331940357,35929224241.68,35.93,0.59,211858152.00
2021-06-25,109.89,331940357,36476925830.73,36.48,1.52,536504958.00
2021-06-28,108.99,331940357,36178179509.43,36.18,-0.82,313204563.00
2021-06-29,109.46,331940357,36334191477.22,36.33,0.43,206956022.00
2021-06-30,110.48,331940357,36672770641.36,36.67,0.93,219601096.00
2021-07-01,110.27,331940357,36603063166.39,36.60,-0.19,175836542.00
2021-07-02,110.95,331940357,36828782609.15,36.83,0.62,210394485.00
2021-07-06,111.19,331940357,36908448294.83,36.91,0.22,264254154.00
2021-07-07,112.08,331940357,37203875212.56,37.20,0.80,276254784.00
2021-07-08,111.74,331940357,37091015491.18,37.09,-0.30,185130832.00
2021-07-09,111.50,331940357,37011349805.50,37.01,-0.21,194199550.00
2021-07-12,111.24,331940357,36925045312.68,36.93,-0.23,218286252.00
2021-07-13,110.94,331940357,36825463205.58,36.83,-0.27,194400162.00
2021-07-14,111.69,331940357,37074418473.33,37.07,0.68,264515427.00
2021-07-15,112.43,331940357,37320054337.51,37.32,0.66,159897946.00
2021-07-16,114.39,331940357,37970657437.23,37.97,1.74,266196969.00
2021-07-19,114.82,331940357,38113391790.74,38.11,0.38,320244462.00
2021-07-20,113.74,331940357,37754896205.18,37.75,-0.94,222646050.00
2021-07-21,111.85,331940357,37127528930.45,37.13,-1.66,252367155.00
2021-07-22,111.45,331940357,36994752787.65,36.99,-0.36,187960425.00
2021-07-23,112.03,331940357,37187278194.71,37.19,0.52,561718420.00
2021-07-26,111.57,331940357,37034585630.49,37.03,-0.41,339038916.00
2021-07-27,112.52,331940357,37349928969.64,37.35,0.85,234289144.00
2021-07-28,111.40,331940357,36978155769.80,36.98,-1.00,237716460.00
2021-07-29,112.46,331940357,37330012548.22,37.33,0.95,190709668.00
2021-07-30,112.08,331940357,37203875212.56,37.20,-0.34,301181376.00
2021-08-02,111.21,331940357,36915087101.97,36.92,-0.78,176556996.00
2021-08-03,112.02,331940357,37183958791.14,37.18,0.73,163661220.00
2021-08-04,110.41,331940357,36649534816.37,36.65,-1.44,140706504.00
2021-08-05,110.17,331940357,36569869130.69,36.57,-0.22,190924610.00
2021-08-06,110.04,331940357,36526716884.28,36.53,-0.12,147398580.00
2021-08-09,110.87,331940357,36802227380.59,36.80,0.75,171915022.00
2021-08-10,110.57,331940357,36702645273.49,36.70,-0.27,191916349.00
2021-08-11,110.82,331940357,36785630362.74,36.79,0.23,111440592.00
2021-08-12,110.89,331940357,36808866187.73,36.81,0.06,108250818.00
2021-08-13,112.71,331940357,37412997637.47,37.41,1.64,160656834.00
2021-08-16,114.44,331940357,37987254455.08,37.99,1.53,209779964.00
2021-08-17,114.97,331940357,38163182844.29,38.16,0.46,176363980.00
2021-08-18,112.83,331940357,37452830480.31,37.45,-1.86,144354702.00
2021-08-19,114.72,331940357,38080197755.04,38.08,1.68,166676688.00
2021-08-20,114.15,331940357,37890991751.55,37.89,-0.50,171807165.00
2021-08-23,113.54,331940357,37688508133.78,37.69,-0.53,147942620.00
2021-08-24,112.15,331940357,37227111037.55,37.23,-1.22,117993015.00
2021-08-25,112.08,331940357,37203875212.56,37.20,-0.06,124890744.00
2021-08-26,112.59,331940357,37373164794.63,37.37,0.46,152154126.00
2021-08-27,112.60,331940357,37376484198.20,37.38,0.01,141222920.00
2021-08-30,112.92,331940357,37482705112.44,37.48,0.28,97167660.00
2021-08-31,113.81,331940357,37778132030.17,37.78,0.79,213462036.00
2021-09-01,115.35,331940357,38289320179.95,38.29,1.35,243261615.00
2021-09-02,115.99,331940357,38501762008.43,38.50,0.55,202994099.00
2021-09-03,116.24,331940357,38584747097.68,38.58,0.22,165851232.00
2021-09-07,115.50,331940357,38339111233.50,38.34,-0.64,312658500.00
2021-09-08,116.85,331940357,38787230715.45,38.79,1.17,279353295.00
2021-09-09,114.72,331940357,38080197755.04,38.08,-1.82,335418336.00
2021-09-10,114.10,331940357,37874394733.70,37.87,-0.54,243420940.00
2021-09-13,115.04,331940357,38186418669.28,38.19,0.82,262095632.00
2021-09-14,114.99,331940357,38169821651.43,38.17,-0.04,248987847.00
2021-09-15,114.07,331940357,37864436522.99,37.86,-0.80,156766401.00
2021-09-16,113.18,331940357,37569009605.26,37.57,-0.78,210401620.00
2021-09-17,112.54,331940357,37356567776.78,37.36,-0.57,658617842.00
2021-09-20,111.99,331940357,37174000580.43,37.17,-0.49,236903646.00
2021-09-21,111.98,331940357,37170681176.86,37.17,-0.01,233287934.00
2021-09-22,111.09,331940357,36875254259.13,36.88,-0.79,156248085.00
2021-09-23,111.21,331940357,36915087101.97,36.92,0.11,112900392.00
2021-09-24,110.72,331940357,36752436327.04,36.75,-0.44,101862400.00
2021-09-27,110.25,331940357,36596424359.25,36.60,-0.42,107229150.00
2021-09-28,111.14,331940357,36891851276.98,36.89,0.81,216867482.00
2021-09-29,113.04,331940357,37522537955.28,37.52,1.71,186832512.00
2021-09-30,110.26,331940357,36599743762.82,36.60,-2.46,204003052.00
2021-10-01,110.05,331940357,36530036287.85,36.53,-0.19,188108465.00
2021-10-04,110.02,331940357,36520078077.14,36.52,-0.03,193415160.00
2021-10-05,109.84,331940357,36460328812.88,36.46,-0.16,191582928.00
2021-10-06,110.77,331940357,36769033344.89,36.77,0.85,169577793.00
2021-10-07,111.31,331940357,36948281137.67,36.95,0.49,190284445.00
2021-10-08,110.62,331940357,36719242291.34,36.72,-0.62,114867808.00
2021-10-11,110.35,331940357,36629618394.95,36.63,-0.24,93311960.00
2021-10-12,110.38,331940357,36639576605.66,36.64,0.03,103768238.00
2021-10-13,110.35,331940357,36629618394.95,36.63,-0.03,116077165.00
2021-10-14,110.98,331940357,36838740819.86,36.84,0.57,119192520.00
2021-10-15,111.00,331940357,36845379627.00,36.85,0.02,134354400.00
2021-10-18,109.50,331940357,36347469091.50,36.35,-1.35,139984800.00
2021-10-19,108.04,331940357,35862836170.28,35.86,-1.33,400028904.00
2021-10-20,109.59,331940357,36377343723.63,36.38,1.43,185733132.00
2021-10-21,109.30,331940357,36281081020.10,36.28,-0.26,106960980.00
2021-10-22,110.76,331940357,36765713941.32,36.77,1.34,238687800.00
2021-10-25,108.32,331940357,35955779470.24,35.96,-2.20,637452368.00
2021-10-26,110.95,331940357,36828782609.15,36.83,2.43,320945065.00
2021-10-27,107.61,331940357,35720101816.77,35.72,-3.01,291020484.00
2021-10-28,108.28,331940357,35942501855.96,35.94,0.62,212813512.00
2021-10-29,107.81,331940357,35786489888.17,35.79,-0.43,188807653.00
2021-11-01,108.46,331940357,36002251120.22,36.00,0.60,135477386.00
2021-11-02,109.54,331940357,36360746705.78,36.36,1.00,131886160.00
2021-11-03,109.99,331940357,36510119866.43,36.51,0.41,120274065.00
2021-11-04,109.27,331940357,36271122809.39,36.27,-0.65,125376398.00
2021-11-05,110.09,331940357,36543313902.13,36.54,0.75,117730246.00
2021-11-08,110.34,331940357,36626298991.38,36.63,0.23,116596278.00
2021-11-09,110.28,331940357,36606382569.96,36.61,-0.05,121583700.00
2021-11-10,112.15,331940357,37227111037.55,37.23,1.70,185552175.00
2021-11-11,111.58,331940357,37037905034.06,37.04,-0.51,150142048.00
2021-11-12,111.49,331940357,37008030401.93,37.01,-0.08,137389127.00
2021-11-15,112.21,331940357,37247027458.97,37.25,0.65,143763452.00
2021-11-16,111.43,331940357,36988113980.51,36.99,-0.70,116199204.00
2021-11-17,111.90,331940357,37144125948.30,37.14,0.42,160005810.00
2021-11-18,110.77,331940357,36769033344.89,36.77,-1.01,112342934.00
2021-11-19,111.93,331940357,37154084159.01,37.15,1.05,194657463.00
2021-11-22,112.76,331940357,37429594655.32,37.43,0.74,139326256.00
2021-11-23,113.05,331940357,37525857358.85,37.53,0.26,164159905.00
2021-11-24,112.58,331940357,37369845391.06,37.37,-0.42,114505118.00
2021-11-26,112.62,331940357,37383123005.34,37.38,0.04,133432176.00
2021-11-29,112.43,331940357,37320054337.51,37.32,-0.17,115240750.00
2021-11-30,108.49,331940357,36012209330.93,36.01,-3.50,287791423.00
2021-12-01,109.70,331940357,36413857162.90,36.41,1.12,203032760.00
2021-12-02,110.55,331940357,36696006466.35,36.70,0.77,165128535.00
2021-12-03,112.72,331940357,37416317041.04,37.42,1.96,197226184.00
2021-12-06,113.58,331940357,37701785748.06,37.70,0.76,196731918.00
2021-12-07,113.96,331940357,37827923083.72,37.83,0.33,266643608.00
2021-12-08,113.97,331940357,37831242487.29,37.83,0.01,166897668.00
2021-12-09,113.85,331940357,37791409644.45,37.79,-0.11,106449750.00
2021-12-10,114.24,331940357,37920866383.68,37.92,0.34,138664512.00
2021-12-13,116.93,331940357,38813785944.01,38.81,2.35,250721306.00
2021-12-14,115.93,331940357,38481845587.01,38.48,-0.86,310819923.00
2021-12-15,116.11,331940357,38541594851.27,38.54,0.16,283412899.00
2021-12-16,119.06,331940357,39520818904.42,39.52,2.54,294280602.00
2021-12-17,117.01,331940357,38840341172.57,38.84,-1.72,378831576.00
2021-12-20,118.63,331940357,39378084550.91,39.38,1.38,262101122.00
2021-12-21,116.94,331940357,38817105347.58,38.82,-1.42,175024098.00
2021-12-22,116.88,331940357,38797188926.16,38.80,-0.05,114612528.00
2021-12-23,116.60,331940357,38704245626.20,38.70,-0.24,130078960.00
2021-12-27,117.37,331940357,38959839701.09,38.96,0.66,96853724.00
2021-12-28,117.36,331940357,38956520297.52,38.96,-0.01,139411944.00
2021-12-29,118.43,331940357,39311696479.51,39.31,0.91,146782142.00
2021-12-30,118.81,331940357,39437833815.17,39.44,0.32,92469823.00
2021-12-31,119.99,331940357,39829523436.43,39.83,0.99,147659694.00
2022-01-03,119.57,331940357,39690108486.49,39.69,-0.35,238446494.00
2022-01-04,120.22,331940357,39905869718.54,39.91,0.54,243697962.00
2022-01-05,120.94,331940357,40144866775.58,40.14,0.60,234091464.00
2022-01-06,120.15,331940357,39882633893.55,39.88,-0.65,203377905.00
2022-01-07,120.67,331940357,40055242879.19,40.06,0.43,157510551.00
2022-01-10,121.39,331940357,40294239936.23,40.29,0.60,328529896.00
2022-01-11,120.17,331940357,39889272700.69,39.89,-1.01,293455140.00
2022-01-12,120.13,331940357,39875995086.41,39.88,-0.03,155436207.00
2022-01-13,119.96,331940357,39819565225.72,39.82,-0.14,156391852.00
2022-01-14,120.22,331940357,39905869718.54,39.91,0.22,164436916.00
2022-01-18,118.27,331940357,39258586022.39,39.26,-1.62,261885261.00
2022-01-19,119.78,331940357,39759815961.46,39.76,1.28,205087316.00
2022-01-20,118.85,331940357,39451111429.45,39.45,-0.78,255717660.00
2022-01-21,120.32,331940357,39939063754.24,39.94,1.24,310389504.00
2022-01-24,119.05,331940357,39517499500.85,39.52,-1.06,328816100.00
2022-01-25,117.22,331940357,38910048647.54,38.91,-1.54,291080704.00
2022-01-26,113.20,331940357,37575648412.40,37.58,-3.43,638074440.00
2022-01-27,115.42,331940357,38312556004.94,38.31,1.96,326557806.00
2022-01-28,116.63,331940357,38714203836.91,38.71,1.05,229282917.00
2022-01-31,115.56,331940357,38359027654.92,38.36,-0.92,263835036.00
2022-02-01,115.23,331940357,38249487337.11,38.25,-0.29,178871529.00
2022-02-02,113.86,331940357,37794729048.02,37.79,-1.19,346088856.00
2022-02-03,114.58,331940357,38033726105.06,38.03,0.63,228094406.00
2022-02-04,111.37,331940357,36968197559.09,36.97,-2.80,246105426.00
2022-02-07,111.88,331940357,37137487141.16,37.14,0.46,211229440.00
2022-02-08,111.85,331940357,37127528930.45,37.13,-0.03,178456675.00
2022-02-09,110.73,331940357,36755755730.61,36.76,-1.00,210431292.00
2022-02-10,109.94,331940357,36493522848.58,36.49,-0.71,231291772.00
2022-02-11,111.10,331940357,36878573662.70,36.88,1.06,163616970.00
2022-02-14,111.13,331940357,36888531873.41,36.89,0.03,175952129.00
2022-02-15,110.40,331940357,36646215412.80,36.65,-0.66,186123360.00
2022-02-16,110.00,331940357,36513439270.00,36.51,-0.36,220374000.00
2022-02-17,110.51,331940357,36682728852.07,36.68,0.46,173124966.00
2022-02-18,111.78,331940357,37104293105.46,37.10,1.15,148343238.00
2022-02-22,111.53,331940357,37021308016.21,37.02,-0.22,173462609.00
2022-02-23,110.77,331940357,36769033344.89,36.77,-0.68,156385086.00
2022-02-24,107.94,331940357,35829642134.58,35.83,-2.55,238892808.00
2022-02-25,110.66,331940357,36732519905.62,36.73,2.52,192172156.00
2022-02-28,109.27,331940357,36271122809.39,36.27,-1.26,222845238.00
2022-03-01,108.02,331940357,35856197363.14,35.86,-1.14,199512940.00
2022-03-02,108.99,331940357,36178179509.43,36.18,0.90,217271565.00
2022-03-03,109.74,331940357,36427134777.18,36.43,0.69,178031202.00
2022-03-04,109.39,331940357,36310955652.23,36.31,-0.32,167891772.00
2022-03-07,108.38,331940357,35975695891.66,35.98,-0.92,175207108.00
2022-03-08,104.35,331940357,34637976252.95,34.64,-3.72,207625195.00
2022-03-09,104.67,331940357,34744197167.19,34.74,0.31,186553341.00
2022-03-10,101.47,331940357,33681988024.79,33.68,-3.06,295267553.00
2022-03-11,99.56,331940357,33047981942.92,33.05,-1.88,250234104.00
2022-03-14,100.91,331940357,33496101424.87,33.50,1.36,231669178.00
2022-03-15,102.54,331940357,34037164206.78,34.04,1.62,232478688.00
2022-03-16,102.86,331940357,34143385121.02,34.14,0.31,197162048.00
2022-03-17,102.79,331940357,34120149296.03,34.12,-0.07,181403792.00
2022-03-18,102.37,331940357,33980734346.09,33.98,-0.41,423197580.00
2022-03-21,102.27,331940357,33947540310.39,33.95,-0.10,257229504.00
2022-03-22,103.68,331940357,34415576213.76,34.42,1.38,219189888.00
2022-03-23,102.17,331940357,33914346274.69,33.91,-1.46,200723182.00
2022-03-24,101.73,331940357,33768292517.61,33.77,-0.43,286695486.00
2022-03-25,101.89,331940357,33821402974.73,33.82,0.16,189515400.00
2022-03-28,103.71,331940357,34425534424.47,34.43,1.79,155523516.00
2022-03-29,105.09,331940357,34883612117.13,34.88,1.33,166588668.00
2022-03-30,104.91,331940357,34823862852.87,34.82,-0.17,130843752.00
2022-03-31,104.33,331940357,34631337445.81,34.63,-0.55,189421548.00
2022-04-01,105.91,331940357,35155803209.87,35.16,1.51,161936390.00
2022-04-04,105.90,331940357,35152483806.30,35.15,-0.01,205795470.00
2022-04-05,106.00,331940357,35185677842.00,35.19,0.09,147541400.00
2022-04-06,106.71,331940357,35421355495.47,35.42,0.67,163159590.00
2022-04-07,107.32,331940357,35623839113.24,35.62,0.57,193852116.00
2022-04-08,106.80,331940357,35451230127.60,35.45,-0.48,172022760.00
2022-04-11,107.18,331940357,35577367463.26,35.58,0.36,152881552.00
2022-04-12,106.68,331940357,35411397284.76,35.41,-0.47,171413424.00
2022-04-13,107.07,331940357,35540854023.99,35.54,0.37,154684029.00
2022-04-14,107.09,331940357,35547492831.13,35.55,0.02,134451495.00
2022-04-18,105.85,331940357,35135886788.45,35.14,-1.16,171847475.00
2022-04-19,107.47,331940357,35673630166.79,35.67,1.53,220872344.00
2022-04-20,108.09,331940357,35879433188.13,35.88,0.58,126919278.00
2022-04-21,108.51,331940357,36018848138.07,36.02,0.39,257071041.00
2022-04-22,117.33,331940357,38946562086.81,38.95,8.13,813718749.00
2022-04-25,121.54,331940357,40344030989.78,40.34,3.59,582200908.00
2022-04-26,117.90,331940357,39135768090.30,39.14,-2.99,428106690.00
2022-04-27,119.00,331940357,39500902483.00,39.50,0.93,315623700.00
2022-04-28,120.28,331940357,39925786139.96,39.93,1.08,255330384.00
2022-04-29,117.60,331940357,39036185983.20,39.04,-2.23,344191680.00
2022-05-02,115.22,331940357,38246167933.54,38.25,-2.02,258311718.00
2022-05-03,116.31,331940357,38607982922.67,38.61,0.95,242797125.00
2022-05-04,117.87,331940357,39125809879.59,39.13,1.34,236789043.00
2022-05-05,115.78,331940357,38432054533.46,38.43,-1.77,246680868.00
2022-05-06,116.56,331940357,38690968011.92,38.69,0.67,239169464.00
2022-05-09,118.88,331940357,39461069640.16,39.46,1.99,358863056.00
2022-05-10,117.70,331940357,39069380018.90,39.07,-0.99,240155080.00
2022-05-11,117.67,331940357,39059421808.19,39.06,-0.03,183482831.00
2022-05-12,118.26,331940357,39255266618.82,39.26,0.50,156481632.00
2022-05-13,117.88,331940357,39129129283.16,39.13,-0.32,167130264.00
2022-05-16,117.69,331940357,39066060615.33,39.07,-0.16,160435008.00
2022-05-17,117.46,331940357,38989714333.22,38.99,-0.20,213706724.00
2022-05-18,112.25,331940357,37260305073.25,37.26,-4.44,243571275.00
2022-05-19,109.32,331940357,36287719827.24,36.29,-2.61,290332056.00
2022-05-20,108.72,331940357,36088555613.04,36.09,-0.55,229464432.00
2022-05-23,109.62,331940357,36387301934.34,36.39,0.83,166764906.00
2022-05-24,111.94,331940357,37157403562.58,37.16,2.12,137910080.00
2022-05-25,111.28,331940357,36938322926.96,36.94,-0.59,158729792.00
2022-05-26,112.16,331940357,37230430441.12,37.23,0.79,140289728.00
2022-05-27,113.03,331940357,37519218551.71,37.52,0.78,134313549.00
2022-05-31,112.68,331940357,37403039426.76,37.40,-0.31,320360508.00
2022-06-01,111.31,331940357,36948281137.67,36.95,-1.22,175591525.00
2022-06-02,111.64,331940357,37057821455.48,37.06,0.30,169569996.00
2022-06-03,111.34,331940357,36958239348.38,36.96,-0.27,110683094.00
2022-06-06,111.72,331940357,37084376684.04,37.08,0.34,118244448.00
2022-06-07,111.90,331940357,37144125948.30,37.14,0.16,137581050.00
2022-06-08,110.81,331940357,36782310959.17,36.78,-0.97,119043183.00
2022-06-09,108.94,331940357,36161582491.58,36.16,-1.69,162680102.00
2022-06-10,109.19,331940357,36244567580.83,36.24,0.23,193954197.00
2022-06-13,108.47,331940357,36005570523.79,36.01,-0.66,185809110.00
2022-06-14,105.39,331940357,34983194224.23,34.98,-2.84,234471672.00
2022-06-15,104.62,331940357,34727600149.34,34.73,-0.73,186704852.00
2022-06-16,103.97,331940357,34511838917.29,34.51,-0.62,197439030.00
2022-06-17,104.09,331940357,34551671760.13,34.55,0.12,333410679.00
2022-06-21,106.90,331940357,35484424163.30,35.48,2.70,204371420.00
2022-06-22,109.03,331940357,36191457123.71,36.19,1.99,185852538.00
2022-06-23,112.89,331940357,37472746901.73,37.47,3.54,239552580.00
2022-06-24,114.92,331940357,38146585826.44,38.15,1.80,279439472.00
2022-06-27,114.18,331940357,37900949962.26,37.90,-0.64,149096244.00
2022-06-28,113.28,331940357,37602203640.96,37.60,-0.79,131699328.00
2022-06-29,114.74,331940357,38086836562.18,38.09,1.29,141176096.00
2022-06-30,115.51,331940357,38342430637.07,38.34,0.67,198145854.00
2022-07-01,116.89,331940357,38800508329.73,38.80,1.19,188531881.00
2022-07-05,116.31,331940357,38607982922.67,38.61,-0.50,158111814.00
2022-07-06,117.07,331940357,38860257593.99,38.86,0.65,151816376.00
2022-07-07,115.98,331940357,38498442604.86,38.50,-0.93,143861592.00
2022-07-08,114.70,331940357,38073558947.90,38.07,-1.10,150222590.00
2022-07-11,115.14,331940357,38219612704.98,38.22,0.38,96268554.00
