Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-01,129.00,85913382000,11082826278000.00,11082.83,0.00,0.00
2019-04-02,129.00,85913382000,11082826278000.00,11082.83,0.00,0.00
2019-04-03,129.00,85913382000,11082826278000.00,11082.83,0.00,0.00
2019-04-04,129.00,85913382000,11082826278000.00,11082.83,0.00,0.00
2019-04-05,195.00,85913382000,16753109490000.00,16753.11,51.16,8385.00
2019-04-08,465.00,85913382000,39949722630000.00,39949.72,138.46,119505.00
2019-04-09,399.00,85913382000,34279439418000.00,34279.44,-14.19,29127.00
2019-04-10,330.00,85913382000,28351416060000.00,28351.42,-17.29,20130.00
2019-04-11,210.00,85913382000,18041810220000.00,18041.81,-36.36,19110.00
2019-04-12,198.00,85913382000,17010849636000.00,17010.85,-5.71,18612.00
2019-04-15,225.00,85913382000,19330510950000.00,19330.51,13.64,7875.00
2019-04-16,210.00,85913382000,18041810220000.00,18041.81,-6.67,5880.00
2019-04-17,233.40,85913382000,20052183358800.00,20052.18,11.14,12837.00
2019-04-18,180.00,85913382000,15464408760000.00,15464.41,-22.88,9000.00
2019-04-22,180.60,85913382000,15515956789200.00,15515.96,0.33,3070.20
2019-04-23,176.70,85913382000,15180894599400.00,15180.89,-2.16,7774.80
2019-04-24,210.00,85913382000,18041810220000.00,18041.81,18.85,13650.00
2019-04-25,210.00,85913382000,18041810220000.00,18041.81,0.00,10290.00
2019-04-26,195.00,85913382000,16753109490000.00,16753.11,-7.14,2730.00
2019-04-29,210.00,85913382000,18041810220000.00,18041.81,7.69,0.00
2019-04-30,189.00,85913382000,16237629198000.00,16237.63,-10.00,1323.00
2019-05-01,240.00,85913382000,20619211680000.00,20619.21,26.98,9360.00
2019-05-02,213.00,85913382000,18299550366000.00,18299.55,-11.25,15549.00
2019-05-03,168.00,85913382000,14433448176000.00,14433.45,-21.13,1512.00
2019-05-06,171.00,85913382000,14691188322000.00,14691.19,1.79,6156.00
2019-05-07,216.90,85913382000,18634612555800.00,18634.61,26.84,1301.40
2019-05-08,255.00,85913382000,21907912410000.00,21907.91,17.57,255.00
2019-05-09,234.60,85913382000,20155279417200.00,20155.28,-8.00,0.00
2019-05-10,240.00,85913382000,20619211680000.00,20619.21,2.30,240.00
2019-05-13,180.00,85913382000,15464408760000.00,15464.41,-25.00,9000.00
2019-05-14,225.00,85913382000,19330510950000.00,19330.51,25.00,8325.00
2019-05-15,210.00,85913382000,18041810220000.00,18041.81,-6.67,19530.00
2019-05-16,255.00,85913382000,21907912410000.00,21907.91,21.43,32640.00
2019-05-17,240.00,85913382000,20619211680000.00,20619.21,-5.88,41040.00
2019-05-20,270.00,85913382000,23196613140000.00,23196.61,12.50,43470.00
2019-05-21,262.20,85913382000,22526488760400.00,22526.49,-2.89,61617.00
2019-05-22,213.00,85913382000,18299550366000.00,18299.55,-18.76,35997.00
2019-05-23,300.00,85913382000,25774014600000.00,25774.01,40.85,33900.00
2019-05-24,342.00,85913382000,29382376644000.00,29382.38,14.00,48906.00
2019-05-28,360.00,85913382000,30928817520000.00,30928.82,5.26,97920.00
2019-05-29,300.60,85913382000,25825562629200.00,25825.56,-16.50,19539.00
2019-05-30,285.00,85913382000,24485313870000.00,24485.31,-5.19,21945.00
2019-05-31,240.00,85913382000,20619211680000.00,20619.21,-15.79,30000.00
2019-06-03,180.00,85913382000,15464408760000.00,15464.41,-25.00,32220.00
2019-06-04,150.00,85913382000,12887007300000.00,12887.01,-16.67,21300.00
2019-06-05,177.00,85913382000,15206668614000.00,15206.67,18.00,26550.00
2019-06-06,135.00,85913382000,11598306570000.00,11598.31,-23.73,13770.00
2019-06-07,147.00,85913382000,12629267154000.00,12629.27,8.89,4851.00
2019-06-10,143.70,85913382000,12345752993400.00,12345.75,-2.24,4598.40
2019-06-11,120.00,85913382000,10309605840000.00,10309.61,-16.49,12600.00
2019-06-12,152.70,85913382000,13118973431400.00,13118.97,27.25,458.10
2019-06-13,125.40,85913382000,10773538102800.00,10773.54,-17.88,4765.20
2019-06-14,149.70,85913382000,12861233285400.00,12861.23,19.38,449.10
2019-06-17,105.00,85913382000,9020905110000.00,9020.91,-29.86,1155.00
2019-06-18,149.40,85913382000,12835459270800.00,12835.46,42.29,149.40
2019-06-19,120.00,85913382000,10309605840000.00,10309.61,-19.68,1920.00
2019-06-20,186.00,85913382000,15979889052000.00,15979.89,55.00,3162.00
2019-06-21,150.00,85913382000,12887007300000.00,12887.01,-19.35,5550.00
2019-06-24,174.00,85913382000,14948928468000.00,14948.93,16.00,1566.00
2019-06-25,207.00,85913382000,17784070074000.00,17784.07,18.97,828.00
2019-06-26,180.00,85913382000,15464408760000.00,15464.41,-13.04,180.00
2019-06-27,174.00,85913382000,14948928468000.00,14948.93,-3.33,348.00
2019-06-28,138.00,85913382000,11856046716000.00,11856.05,-20.69,13662.00
2019-07-01,150.00,85913382000,12887007300000.00,12887.01,8.70,300.00
2019-07-02,150.00,85913382000,12887007300000.00,12887.01,0.00,0.00
2019-07-03,201.00,85913382000,17268589782000.00,17268.59,34.00,804.00
2019-07-05,198.00,85913382000,17010849636000.00,17010.85,-1.49,594.00
2019-07-08,198.00,85913382000,17010849636000.00,17010.85,0.00,0.00
2019-07-09,198.00,85913382000,17010849636000.00,17010.85,0.00,0.00
2019-07-10,147.00,85913382000,12629267154000.00,12629.27,-25.76,588.00
2019-07-11,147.00,85913382000,12629267154000.00,12629.27,0.00,294.00
2019-07-12,195.00,85913382000,16753109490000.00,16753.11,32.65,23790.00
2019-07-15,195.00,85913382000,16753109490000.00,16753.11,0.00,7605.00
2019-07-16,165.00,85913382000,14175708030000.00,14175.71,-15.38,12210.00
2019-07-17,164.70,85913382000,14149934015400.00,14149.93,-0.18,7246.80
2019-07-18,150.00,85913382000,12887007300000.00,12887.01,-8.93,3600.00
2019-07-19,149.70,85913382000,12861233285400.00,12861.23,-0.20,16916.10
2019-07-22,120.00,85913382000,10309605840000.00,10309.61,-19.84,32760.00
2019-07-23,139.20,85913382000,11959142774400.00,11959.14,16.00,23385.60
2019-07-24,100.50,85913382000,8634294891000.00,8634.29,-27.80,3216.00
2019-07-25,129.00,85913382000,11082826278000.00,11082.83,28.36,258.00
2019-07-26,146.70,85913382000,12603493139400.00,12603.49,13.72,2200.50
2019-07-29,120.00,85913382000,10309605840000.00,10309.61,-18.20,4440.00
2019-07-30,84.00,85913382000,7216724088000.00,7216.72,-30.00,2352.00
2019-07-31,118.20,85913382000,10154961752400.00,10154.96,40.71,1536.60
2019-08-01,118.20,85913382000,10154961752400.00,10154.96,0.00,3309.60
2019-08-02,165.00,85913382000,14175708030000.00,14175.71,39.59,11055.00
2019-08-05,177.00,85913382000,15206668614000.00,15206.67,7.27,5664.00
2019-08-06,150.00,85913382000,12887007300000.00,12887.01,-15.25,2700.00
2019-08-07,137.40,85913382000,11804498686800.00,11804.50,-8.40,46029.00
2019-08-08,137.40,85913382000,11804498686800.00,11804.50,0.00,46029.00
2019-08-09,137.40,85913382000,11804498686800.00,11804.50,0.00,0.00
2019-08-12,99.00,85913382000,8505424818000.00,8505.42,-27.95,2673.00
2019-08-13,117.00,85913382000,10051865694000.00,10051.87,18.18,7020.00
2019-08-14,117.00,85913382000,10051865694000.00,10051.87,0.00,0.00
2019-08-15,93.60,85913382000,8041492555200.00,8041.49,-20.00,187.20
2019-08-16,93.60,85913382000,8041492555200.00,8041.49,0.00,0.00
2019-08-19,116.70,85913382000,10026091679400.00,10026.09,24.68,2217.30
2019-08-20,90.00,85913382000,7732204380000.00,7732.20,-22.88,10620.00
2019-08-21,103.20,85913382000,8866261022400.00,8866.26,14.67,10836.00
2019-08-22,101.25,85913382000,8698729927500.00,8698.73,-1.89,3543.75
2019-08-23,100.50,1073917275,107928686137.50,107.93,-98.76,1909.50
2019-08-26,180.00,1073917275,193305109500.00,193.31,79.10,1440.00
2019-08-27,100.50,1073917275,107928686137.50,107.93,-44.17,301.50
2019-08-28,100.88,1073917275,108336774702.00,108.34,0.38,2925.52
2019-08-29,101.25,1073917275,108734124093.75,108.73,0.37,303.75
2019-08-30,84.38,1073917275,90617139664.50,90.62,-16.66,421.90
2019-09-03,84.38,1073917275,90617139664.50,90.62,0.00,1350.08
2019-09-04,75.00,1073917275,80543795625.00,80.54,-11.12,2175.00
2019-09-05,75.00,1073917275,80543795625.00,80.54,0.00,1800.00
2019-09-06,75.00,1073917275,80543795625.00,80.54,0.00,0.00
2019-09-09,76.88,1073917275,82562760102.00,82.56,2.51,1460.72
2019-09-10,76.88,1073917275,82562760102.00,82.56,0.00,999.44
2019-09-11,76.88,1073917275,82562760102.00,82.56,0.00,0.00
2019-09-12,71.62,1073917275,76913955235.50,76.91,-6.84,572.96
2019-09-13,71.62,1073917275,76913955235.50,76.91,0.00,0.00
2019-09-16,71.62,1073917275,76913955235.50,76.91,0.00,0.00
2019-09-17,71.62,1073917275,76913955235.50,76.91,0.00,214.86
2019-09-18,56.25,1073917275,60407846718.75,60.41,-21.46,450.00
2019-09-19,56.25,1073917275,60407846718.75,60.41,0.00,0.00
2019-09-20,56.25,1073917275,60407846718.75,60.41,0.00,0.00
2019-09-23,56.25,1073917275,60407846718.75,60.41,0.00,0.00
2019-09-24,56.25,1073917275,60407846718.75,60.41,0.00,0.00
2019-09-25,56.25,1073917275,60407846718.75,60.41,0.00,0.00
2019-09-26,56.25,1073917275,60407846718.75,60.41,0.00,0.00
2019-09-27,83.62,1073917275,89800962535.50,89.80,48.66,250.86
2019-09-30,62.25,1073917275,66851350368.75,66.85,-25.56,809.25
2019-10-01,56.25,1073917275,60407846718.75,60.41,-9.64,1800.00
2019-10-02,61.88,1073917275,66454000977.00,66.45,10.01,1794.52
2019-10-03,61.88,1073917275,66454000977.00,66.45,0.00,309.40
2019-10-04,61.88,1073917275,66454000977.00,66.45,0.00,680.68
2019-10-07,61.88,1073917275,66454000977.00,66.45,0.00,0.00
2019-10-08,61.88,1073917275,66454000977.00,66.45,0.00,185.64
2019-10-09,48.75,1073917275,52353467156.25,52.35,-21.22,2096.25
2019-10-10,48.75,1073917275,52353467156.25,52.35,0.00,0.00
2019-10-11,48.75,1073917275,52353467156.25,52.35,0.00,0.00
2019-10-14,48.75,1073917275,52353467156.25,52.35,0.00,536.25
2019-10-15,48.75,1073917275,52353467156.25,52.35,0.00,146.25
2019-10-16,48.75,1073917275,52353467156.25,52.35,0.00,0.00
2019-10-17,48.75,1073917275,52353467156.25,52.35,0.00,1706.25
2019-10-18,48.75,1073917275,52353467156.25,52.35,0.00,146.25
2019-10-21,48.75,1073917275,52353467156.25,52.35,0.00,146.25
2019-10-22,48.75,1073917275,52353467156.25,52.35,0.00,146.25
2019-10-23,48.75,1073917275,52353467156.25,52.35,0.00,0.00
2019-10-24,48.75,1073917275,52353467156.25,52.35,0.00,0.00
2019-10-25,48.75,1073917275,52353467156.25,52.35,0.00,146.25
2019-10-28,48.75,1073917275,52353467156.25,52.35,0.00,390.00
2019-10-29,48.75,1073917275,52353467156.25,52.35,0.00,0.00
2019-10-30,48.75,1073917275,52353467156.25,52.35,0.00,0.00
2019-10-31,44.06,1073917275,47316795136.50,47.32,-9.62,3304.50
2019-11-01,44.06,1073917275,47316795136.50,47.32,0.00,0.00
2019-11-04,44.06,1073917275,47316795136.50,47.32,0.00,0.00
2019-11-05,44.06,1073917275,47316795136.50,47.32,0.00,0.00
2019-11-06,44.06,1073917275,47316795136.50,47.32,0.00,132.18
2019-11-07,44.06,1073917275,47316795136.50,47.32,0.00,0.00
2019-11-08,44.06,1073917275,47316795136.50,47.32,0.00,0.00
2019-11-11,44.06,1073917275,47316795136.50,47.32,0.00,0.00
2019-11-12,44.06,1073917275,47316795136.50,47.32,0.00,0.00
2019-11-13,44.06,1073917275,47316795136.50,47.32,0.00,132.18
2019-11-14,74.81,1073917275,80339751342.75,80.34,69.79,374.05
2019-11-15,65.62,1073917275,70470451585.50,70.47,-12.28,3674.72
2019-11-18,57.19,1073917275,61417328957.25,61.42,-12.85,3946.11
2019-11-19,39.56,1073917275,42484167399.00,42.48,-30.83,3362.60
2019-11-20,37.50,1073917275,40271897812.50,40.27,-5.21,6187.50
2019-11-21,39.38,1073917275,42290862289.50,42.29,5.01,5670.72
2019-11-22,39.00,1073917275,41882773725.00,41.88,-0.96,1443.00
2019-11-25,34.12,1073917275,36642057423.00,36.64,-12.51,1637.76
2019-11-26,37.50,1073917275,40271897812.50,40.27,9.91,1200.00
2019-11-27,37.50,1073917275,40271897812.50,40.27,0.00,0.00
2019-11-29,47.25,1073917275,50742591243.75,50.74,26.00,1370.25
2019-12-02,47.25,1073917275,50742591243.75,50.74,0.00,0.00
2019-12-03,47.25,1073917275,50742591243.75,50.74,0.00,0.00
2019-12-04,55.12,1073917275,59194320198.00,59.19,16.66,716.56
2019-12-05,55.12,1073917275,59194320198.00,59.19,0.00,0.00
2019-12-06,55.12,1073917275,59194320198.00,59.19,0.00,0.00
2019-12-09,55.12,1073917275,59194320198.00,59.19,0.00,0.00
2019-12-10,54.37,1073917275,58388882241.75,58.39,-1.36,271.85
2019-12-11,54.37,1073917275,58388882241.75,58.39,0.00,0.00
2019-12-12,54.37,1073917275,58388882241.75,58.39,0.00,0.00
2019-12-13,54.37,1073917275,58388882241.75,58.39,0.00,0.00
2019-12-16,54.37,1073917275,58388882241.75,58.39,0.00,0.00
2019-12-17,54.37,1073917275,58388882241.75,58.39,0.00,0.00
2019-12-18,54.37,1073917275,58388882241.75,58.39,0.00,0.00
2019-12-19,54.37,1073917275,58388882241.75,58.39,0.00,0.00
2019-12-20,54.37,1073917275,58388882241.75,58.39,0.00,0.00
2019-12-23,46.88,1073917275,50345241852.00,50.35,-13.78,984.48
2019-12-24,46.88,1073917275,50345241852.00,50.35,0.00,0.00
2019-12-26,41.25,1073917275,44299087593.75,44.30,-12.01,123.75
2019-12-27,41.25,1073917275,44299087593.75,44.30,0.00,0.00
2019-12-30,56.25,1073917275,60407846718.75,60.41,36.36,1350.00
2019-12-31,48.75,1073917275,52353467156.25,52.35,-13.33,1560.00
2020-01-02,41.25,1073917275,44299087593.75,44.30,-15.38,1320.00
2020-01-03,67.69,1073917275,72693460344.75,72.69,64.10,541.52
2020-01-06,63.75,1073917275,68462226281.25,68.46,-5.82,510.00
2020-01-07,63.75,1073917275,68462226281.25,68.46,0.00,0.00
2020-01-08,63.75,1073917275,68462226281.25,68.46,0.00,0.00
2020-01-09,43.88,1073917275,47123490027.00,47.12,-31.17,131.64
2020-01-10,44.25,1073917275,47520839418.75,47.52,0.84,2256.75
2020-01-13,41.25,1073917275,44299087593.75,44.30,-6.78,783.75
2020-01-14,46.88,1073917275,50345241852.00,50.35,13.65,750.08
2020-01-15,46.88,1073917275,50345241852.00,50.35,0.00,0.00
2020-01-16,46.88,1073917275,50345241852.00,50.35,0.00,0.00
2020-01-17,46.88,1073917275,50345241852.00,50.35,0.00,0.00
2020-01-21,49.50,1073917275,53158905112.50,53.16,5.59,10296.00
2020-01-22,49.50,1073917275,53158905112.50,53.16,0.00,0.00
2020-01-23,52.88,1073917275,56788745502.00,56.79,6.83,158.64
2020-01-24,52.88,1073917275,56788745502.00,56.79,0.00,264.40
2020-01-27,54.38,1073917275,58399621414.50,58.40,2.84,163.14
2020-01-28,54.38,1073917275,58399621414.50,58.40,0.00,0.00
2020-01-29,67.50,1073917275,72489416062.50,72.49,24.13,18900.00
2020-01-30,67.50,1073917275,72489416062.50,72.49,0.00,5197.50
2020-01-31,110.62,1073917275,118796728960.50,118.80,63.88,30973.60
2020-02-03,93.75,1073917275,100679744531.25,100.68,-15.25,1031.25
2020-02-04,93.75,1073917275,100679744531.25,100.68,0.00,5250.00
2020-02-05,86.25,1073917275,92625364968.75,92.63,-8.00,1121.25
2020-02-06,82.50,1073917275,88598175187.50,88.60,-4.35,2640.00
2020-02-07,79.12,1073917275,84968334798.00,84.97,-4.10,632.96
2020-02-10,79.12,1073917275,84968334798.00,84.97,0.00,0.00
2020-02-11,79.50,1073917275,85376423362.50,85.38,0.48,238.50
2020-02-12,79.50,1073917275,85376423362.50,85.38,0.00,0.00
2020-02-13,79.50,1073917275,85376423362.50,85.38,0.00,0.00
2020-02-14,75.00,1073917275,80543795625.00,80.54,-5.66,225.00
2020-02-18,75.00,1073917275,80543795625.00,80.54,0.00,0.00
2020-02-19,80.25,1073917275,86181861318.75,86.18,7.00,240.75
2020-02-20,75.00,1073917275,80543795625.00,80.54,-6.54,225.00
2020-02-21,75.00,1073917275,80543795625.00,80.54,0.00,0.00
2020-02-24,63.00,1073917275,67656788325.00,67.66,-16.00,1323.00
2020-02-25,56.25,1073917275,60407846718.75,60.41,-10.71,618.75
2020-02-26,76.88,1073917275,82562760102.00,82.56,36.68,13300.24
2020-02-27,76.88,1073917275,82562760102.00,82.56,0.00,14991.60
2020-02-28,84.38,1073917275,90617139664.50,90.62,9.76,40249.26
2020-03-02,69.38,1073917275,74508380539.50,74.51,-17.78,1110.08
2020-03-03,69.38,1073917275,74508380539.50,74.51,0.00,0.00
2020-03-04,67.50,1073917275,72489416062.50,72.49,-2.71,337.50
2020-03-05,67.50,1073917275,72489416062.50,72.49,0.00,202.50
2020-03-06,64.88,1073917275,69675752802.00,69.68,-3.88,1232.72
2020-03-09,64.88,1073917275,69675752802.00,69.68,0.00,0.00
2020-03-10,79.12,1073917275,84968334798.00,84.97,21.95,870.32
2020-03-11,67.12,1073917275,72081327498.00,72.08,-15.17,201.36
2020-03-12,48.75,1073917275,52353467156.25,52.35,-27.37,633.75
2020-03-13,48.75,1073917275,52353467156.25,52.35,0.00,0.00
2020-03-16,48.75,1073917275,52353467156.25,52.35,0.00,0.00
2020-03-17,48.75,1073917275,52353467156.25,52.35,0.00,0.00
2020-03-18,48.75,1073917275,52353467156.25,52.35,0.00,0.00
2020-03-19,45.00,1073917275,48326277375.00,48.33,-7.69,360.00
2020-03-20,45.00,1073917275,48326277375.00,48.33,0.00,0.00
2020-03-23,54.38,1073917275,58399621414.50,58.40,20.84,706.94
2020-03-24,54.38,1073917275,58399621414.50,58.40,0.00,870.08
2020-03-25,61.88,1073917275,66454000977.00,66.45,13.79,2289.56
2020-03-26,75.00,1073917275,80543795625.00,80.54,21.20,2025.00
2020-03-27,84.38,1073917275,90617139664.50,90.62,12.51,3797.10
2020-03-30,88.12,1073917275,94633590273.00,94.63,4.43,969.32
2020-03-31,93.75,1073917275,100679744531.25,100.68,6.39,281.25
2020-04-01,93.75,1073917275,100679744531.25,100.68,0.00,281.25
2020-04-02,93.75,1073917275,100679744531.25,100.68,0.00,0.00
2020-04-03,84.38,1073917275,90617139664.50,90.62,-9.99,253.14
2020-04-06,84.38,1073917275,90617139664.50,90.62,0.00,0.00
2020-04-07,84.38,1073917275,90617139664.50,90.62,0.00,0.00
2020-04-08,65.62,1073917275,70470451585.50,70.47,-22.23,853.06
2020-04-09,65.62,1073917275,70470451585.50,70.47,0.00,0.00
2020-04-13,65.62,1073917275,70470451585.50,70.47,0.00,0.00
2020-04-14,65.62,1073917275,70470451585.50,70.47,0.00,721.82
2020-04-15,65.62,1073917275,70470451585.50,70.47,0.00,0.00
2020-04-16,65.62,1073917275,70470451585.50,70.47,0.00,0.00
2020-04-17,65.62,1073917275,70470451585.50,70.47,0.00,0.00
2020-04-20,75.00,1073917275,80543795625.00,80.54,14.29,975.00
2020-04-21,75.00,1073917275,80543795625.00,80.54,0.00,0.00
2020-04-22,84.38,1073917275,90617139664.50,90.62,12.51,1096.94
2020-04-23,84.38,1073917275,90617139664.50,90.62,0.00,3628.34
2020-04-24,75.00,1073917275,80543795625.00,80.54,-11.12,3000.00
2020-04-27,71.25,1073917275,76516605843.75,76.52,-5.00,570.00
2020-04-28,86.25,1073917275,92625364968.75,92.63,21.05,431.25
2020-04-29,91.88,1073917275,98671519227.00,98.67,6.53,735.04
2020-04-30,107.62,1073917275,115574977135.50,115.57,17.13,1399.06
2020-05-01,107.62,1073917275,115574977135.50,115.57,0.00,0.00
2020-05-04,94.12,1073917275,101077093923.00,101.08,-12.54,282.36
2020-05-05,94.12,1073917275,101077093923.00,101.08,0.00,0.00
2020-05-06,94.12,1073917275,101077093923.00,101.08,0.00,0.00
2020-05-07,93.75,1073917275,100679744531.25,100.68,-0.39,468.75
2020-05-08,93.75,1073917275,100679744531.25,100.68,0.00,0.00
2020-05-11,93.75,1073917275,100679744531.25,100.68,0.00,0.00
2020-05-12,93.75,1073917275,100679744531.25,100.68,0.00,281.25
2020-05-13,93.75,1073917275,100679744531.25,100.68,0.00,0.00
2020-05-14,93.75,1073917275,100679744531.25,100.68,0.00,0.00
2020-05-15,71.25,1073917275,76516605843.75,76.52,-24.00,1496.25
2020-05-18,71.25,1073917275,76516605843.75,76.52,0.00,0.00
2020-05-19,71.25,1073917275,76516605843.75,76.52,0.00,0.00
2020-05-20,71.25,1073917275,76516605843.75,76.52,0.00,0.00
2020-05-21,71.25,1073917275,76516605843.75,76.52,0.00,0.00
2020-05-22,71.25,1073917275,76516605843.75,76.52,0.00,0.00
2020-05-26,101.25,1073917275,108734124093.75,108.73,42.11,2430.00
2020-05-27,103.12,1073917275,110742349398.00,110.74,1.85,1134.32
2020-05-28,103.12,1073917275,110742349398.00,110.74,0.00,0.00
2020-05-29,103.12,1073917275,110742349398.00,110.74,0.00,0.00
2020-06-01,108.75,1073917275,116788503656.25,116.79,5.46,3480.00
2020-06-02,116.25,1073917275,124842883218.75,124.84,6.90,6510.00
2020-06-03,120.00,1073917275,128870073000.00,128.87,3.23,2880.00
2020-06-04,112.50,1073917275,120815693437.50,120.82,-6.25,900.00
2020-06-05,112.50,1073917275,120815693437.50,120.82,0.00,0.00
2020-06-08,106.88,1073917275,114780278352.00,114.78,-5.00,320.64
2020-06-09,106.88,1073917275,114780278352.00,114.78,0.00,0.00
2020-06-10,106.88,1073917275,114780278352.00,114.78,0.00,0.00
2020-06-11,106.88,1073917275,114780278352.00,114.78,0.00,0.00
2020-06-12,106.88,1073917275,114780278352.00,114.78,0.00,0.00
2020-06-15,106.88,1073917275,114780278352.00,114.78,0.00,0.00
2020-06-16,106.88,1073917275,114780278352.00,114.78,0.00,0.00
2020-06-17,109.69,1073917275,117797985894.75,117.80,2.63,548.45
2020-06-18,112.50,1073917275,120815693437.50,120.82,2.56,562.50
2020-06-19,75.00,1073917275,80543795625.00,80.54,-33.33,825.00
2020-06-22,76.88,1073917275,82562760102.00,82.56,2.51,11685.76
2020-06-23,75.00,1073917275,80543795625.00,80.54,-2.45,4425.00
2020-06-24,75.00,1073917275,80543795625.00,80.54,0.00,0.00
2020-06-25,73.50,1073917275,78932919712.50,78.93,-2.00,367.50
2020-06-26,73.50,1073917275,78932919712.50,78.93,0.00,0.00
2020-06-29,76.88,1073917275,82562760102.00,82.56,4.60,8226.16
2020-06-30,102.00,1073917275,109539562050.00,109.54,32.67,7038.00
2020-07-01,91.50,1073917275,98263430662.50,98.26,-10.29,328668.00
2020-07-02,75.00,1073917275,80543795625.00,80.54,-18.03,4575.00
2020-07-06,75.00,1073917275,80543795625.00,80.54,0.00,0.00
2020-07-07,69.38,1073917275,74508380539.50,74.51,-7.49,14777.94
2020-07-08,75.00,1073917275,80543795625.00,80.54,8.10,20625.00
2020-07-09,76.88,1073917275,82562760102.00,82.56,2.51,41592.08
2020-07-10,70.88,1073917275,76119256452.00,76.12,-7.80,3969.28
2020-07-13,75.00,1073917275,80543795625.00,80.54,5.81,225.00
2020-07-14,70.12,1073917275,75303079323.00,75.30,-6.51,16618.44
2020-07-15,70.12,1073917275,75303079323.00,75.30,0.00,0.00
2020-07-16,70.50,1073917275,75711167887.50,75.71,0.54,4300.50
2020-07-17,70.88,1073917275,76119256452.00,76.12,0.54,1488.48
2020-07-20,67.50,1073917275,72489416062.50,72.49,-4.77,3037.50
2020-07-21,75.00,1073917275,80543795625.00,80.54,11.11,6375.00
2020-07-22,75.00,1073917275,80543795625.00,80.54,0.00,225.00
2020-07-23,65.62,1073917275,70470451585.50,70.47,-12.51,3149.76
2020-07-24,66.75,1073917275,71683978106.25,71.68,1.72,9411.75
2020-07-27,82.12,1073917275,88190086623.00,88.19,23.03,1560.28
2020-07-28,75.00,1073917275,80543795625.00,80.54,-8.67,12825.00
2020-07-29,75.00,1073917275,80543795625.00,80.54,0.00,0.00
2020-07-30,75.00,1073917275,80543795625.00,80.54,0.00,4200.00
2020-07-31,82.50,1073917275,88598175187.50,88.60,10.00,22687.50
2020-08-03,80.62,1073917275,86579210710.50,86.58,-2.28,1048.06
2020-08-04,78.75,1073917275,84570985406.25,84.57,-2.32,10946.25
2020-08-05,78.75,1073917275,84570985406.25,84.57,0.00,0.00
2020-08-06,71.25,1073917275,76516605843.75,76.52,-9.52,3206.25
2020-08-07,73.12,1073917275,78524831148.00,78.52,2.62,3144.16
2020-08-10,82.50,1073917275,88598175187.50,88.60,12.83,7012.50
2020-08-11,80.62,1073917275,86579210710.50,86.58,-2.28,3466.66
2020-08-12,80.62,1073917275,86579210710.50,86.58,0.00,0.00
2020-08-13,78.38,1073917275,84173636014.50,84.17,-2.78,862.18
2020-08-14,78.00,1073917275,83765547450.00,83.77,-0.48,2496.00
2020-08-17,78.00,1073917275,83765547450.00,83.77,0.00,0.00
2020-08-18,78.00,1073917275,83765547450.00,83.77,0.00,0.00
2020-08-19,78.00,1073917275,83765547450.00,83.77,0.00,0.00
2020-08-20,78.00,1073917275,83765547450.00,83.77,0.00,0.00
2020-08-21,78.00,1073917275,83765547450.00,83.77,0.00,234.00
2020-08-24,76.12,1073917275,81746582973.00,81.75,-2.41,5100.04
2020-08-25,63.75,1073917275,68462226281.25,68.46,-16.25,5928.75
2020-08-26,74.62,1073917275,80135707060.50,80.14,17.05,5596.50
2020-08-27,60.75,1073917275,65240474456.25,65.24,-18.59,1640.25
2020-08-28,61.88,1073917275,66454000977.00,66.45,1.86,60889.92
2020-08-31,75.00,1073917275,80543795625.00,80.54,21.20,8400.00
2020-09-01,65.62,1073917275,70470451585.50,70.47,-12.51,4527.78
2020-09-02,73.12,1073917275,78524831148.00,78.52,11.43,4314.08
2020-09-03,60.00,1073917275,64435036500.00,64.44,-17.94,1920.00
2020-09-04,58.50,1073917275,62824160587.50,62.82,-2.50,175.50
2020-09-08,58.50,1073917275,62824160587.50,62.82,0.00,0.00
2020-09-09,61.88,1073917275,66454000977.00,66.45,5.78,8230.04
2020-09-10,61.88,1073917275,66454000977.00,66.45,0.00,185.64
2020-09-11,61.88,1073917275,66454000977.00,66.45,0.00,6249.88
2020-09-14,61.88,1073917275,66454000977.00,66.45,0.00,185.64
2020-09-15,64.09,1073917275,68827358154.75,68.83,3.57,7178.08
2020-09-16,73.12,1073917275,78524831148.00,78.52,14.09,25518.88
2020-09-17,63.75,1073917275,68462226281.25,68.46,-12.81,12431.25
2020-09-18,63.75,1073917275,68462226281.25,68.46,0.00,6438.75
2020-09-21,60.38,1073917275,64843125064.50,64.84,-5.29,10143.84
2020-09-22,63.75,1073917275,68462226281.25,68.46,5.58,10710.00
2020-09-23,63.75,1073917275,68462226281.25,68.46,0.00,0.00
2020-09-24,62.25,1073917275,66851350368.75,66.85,-2.35,186.75
2020-09-25,60.00,1073917275,64435036500.00,64.44,-3.61,960.00
2020-09-28,60.00,1073917275,64435036500.00,64.44,0.00,0.00
2020-09-29,60.00,1073917275,64435036500.00,64.44,0.00,0.00
2020-09-30,60.00,1073917275,64435036500.00,64.44,0.00,1620.00
2020-10-01,60.00,1073917275,64435036500.00,64.44,0.00,0.00
2020-10-02,63.75,1073917275,68462226281.25,68.46,6.25,1848.75
2020-10-05,60.00,1073917275,64435036500.00,64.44,-5.88,300.00
2020-10-06,60.00,1073917275,64435036500.00,64.44,0.00,0.00
