Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-29,2.18,122649743,267376439.74,0.27,-4.80,180068.00
2024-01-02,2.29,122649743,280867911.47,0.28,5.05,152285.00
2024-01-03,2.13,122649743,261243952.59,0.26,-6.99,171039.00
2024-01-04,2.14,122649743,262470450.02,0.26,0.47,29104.00
2024-01-05,2.08,122649743,255111465.44,0.26,-2.80,314080.00
2024-01-08,2.12,122649743,260017455.16,0.26,1.92,170236.00
2024-01-09,2.09,122649743,256337962.87,0.26,-1.42,34485.00
2024-01-10,1.96,122649743,240393496.28,0.24,-6.22,234024.00
2024-01-11,1.93,122649743,236714003.99,0.24,-1.53,73726.00
2024-01-12,1.92,122649743,235487506.56,0.24,-0.52,138240.00
2024-01-16,1.82,122649743,223222532.26,0.22,-5.21,86268.00
2024-01-17,1.87,122649743,229355019.41,0.23,2.75,80223.00
2024-01-18,1.94,122649743,237940501.42,0.24,3.74,47336.00
2024-01-19,1.95,122649743,239166998.85,0.24,0.52,75270.00
2024-01-22,1.95,122649743,239166998.85,0.24,0.00,37440.00
2024-01-23,1.98,122649743,242846491.14,0.24,1.54,23760.00
2024-01-24,1.88,122649743,230581516.84,0.23,-5.05,79900.00
2024-01-25,1.86,122649743,228128521.98,0.23,-1.06,79422.00
2024-01-26,1.87,122649743,229355019.41,0.23,0.54,39457.00
2024-01-29,1.90,122649743,233034511.70,0.23,1.60,71250.00
2024-01-30,1.89,122649743,231808014.27,0.23,-0.53,46872.00
2024-01-31,1.94,122649743,237940501.42,0.24,2.65,58200.00
2024-02-01,1.92,122649743,235487506.56,0.24,-1.03,54528.00
2024-02-02,1.84,122649743,225675527.12,0.23,-4.17,71208.00
2024-02-05,1.84,122649743,225675527.12,0.23,0.00,45448.00
2024-02-06,1.85,122649743,226902024.55,0.23,0.54,59015.00
2024-02-07,1.82,122649743,223222532.26,0.22,-1.62,29120.00
2024-02-08,1.83,122649743,224449029.69,0.22,0.55,106872.00
2024-02-09,1.84,122649743,225675527.12,0.23,0.55,64952.00
2024-02-12,1.83,122649743,224449029.69,0.22,-0.54,89121.00
2024-02-13,1.80,122649743,220769537.40,0.22,-1.64,68040.00
2024-02-14,1.87,122649743,229355019.41,0.23,3.89,125664.00
2024-02-15,1.90,122649743,233034511.70,0.23,1.60,32490.00
2024-02-16,1.88,122649743,230581516.84,0.23,-1.05,107912.00
2024-02-20,1.81,122649743,221996034.83,0.22,-3.72,57377.00
2024-02-21,1.79,122649743,219543039.97,0.22,-1.10,92901.00
2024-02-22,1.75,122649743,214637050.25,0.21,-2.23,160825.00
2024-02-23,1.72,122649743,210957557.96,0.21,-1.71,97524.00
2024-02-26,1.78,122649743,218316542.54,0.22,3.49,188502.00
2024-02-27,2.02,122649743,247752480.86,0.25,13.48,207050.00
2024-02-28,2.16,122649743,264923444.88,0.26,6.93,587952.00
2024-02-29,1.95,122649743,239166998.85,0.24,-9.72,120510.00
2024-03-01,1.91,122649743,234261009.13,0.23,-2.05,148025.00
2024-03-04,1.86,122649743,228128521.98,0.23,-2.62,124248.00
2024-03-05,1.85,122649743,226902024.55,0.23,-0.54,72520.00
2024-03-06,1.94,122649743,237940501.42,0.24,4.86,153454.00
2024-03-07,1.56,122649743,191333599.08,0.19,-19.59,598884.00
2024-03-08,1.65,122649743,202372075.95,0.20,5.77,228855.00
2024-03-11,1.74,122649743,213410552.82,0.21,5.45,120756.00
2024-03-12,1.71,122649743,209731060.53,0.21,-1.72,57969.00
2024-03-13,1.76,122649743,215863547.68,0.22,2.92,112992.00
2024-03-14,1.74,122649743,213410552.82,0.21,-1.14,133110.00
2024-03-15,1.84,122649743,225675527.12,0.23,5.75,123832.00
2024-03-18,1.84,122649743,225675527.12,0.23,0.00,86848.00
2024-03-19,1.83,122649743,224449029.69,0.22,-0.54,7120530.00
2024-03-20,1.93,122649743,236714003.99,0.24,5.46,582474.00
2024-03-21,2.50,122649743,306624357.50,0.31,29.53,1791750.00
2024-03-22,2.03,122649743,248978978.29,0.25,-18.80,510545.00
2024-03-25,2.14,122649743,262470450.02,0.26,5.42,277558.00
2024-03-26,2.18,122649743,267376439.74,0.27,1.87,226066.00
2024-03-27,2.20,122649743,269829434.60,0.27,0.92,177980.00
2024-03-28,2.09,122649743,256337962.87,0.26,-5.00,294899.00
2024-04-01,2.07,122649743,253884968.01,0.25,-0.96,171810.00
2024-04-02,2.00,122649743,245299486.00,0.25,-3.38,167200.00
2024-04-03,1.97,122649743,241619993.71,0.24,-1.50,123913.00
2024-04-04,2.03,122649743,248978978.29,0.25,3.05,99470.00
2024-04-05,2.00,122649743,245299486.00,0.25,-1.48,49600.00
2024-04-08,2.00,122649743,245299486.00,0.25,0.00,220600.00
2024-04-09,2.00,122649743,245299486.00,0.25,0.00,61200.00
2024-04-10,2.00,122649743,245299486.00,0.25,0.00,27400.00
2024-04-11,1.94,122649743,237940501.42,0.24,-3.00,140262.00
2024-04-12,1.92,122649743,235487506.56,0.24,-1.03,49344.00
2024-04-15,1.89,122649743,231808014.27,0.23,-1.56,85239.00
2024-04-16,1.89,122649743,231808014.27,0.23,0.00,107163.00
2024-04-17,1.86,122649743,228128521.98,0.23,-1.59,49476.00
2024-04-18,1.90,122649743,233034511.70,0.23,2.15,42560.00
2024-04-19,1.84,122649743,225675527.12,0.23,-3.16,66608.00
2024-04-22,1.83,122649743,224449029.69,0.22,-0.54,136335.00
2024-04-23,1.82,122649743,223222532.26,0.22,-0.55,141778.00
2024-04-24,1.85,122649743,226902024.55,0.23,1.65,52170.00
2024-04-25,1.83,122649743,224449029.69,0.22,-1.08,31842.00
2024-04-26,1.84,122649743,225675527.12,0.23,0.55,51888.00
2024-04-29,1.81,122649743,221996034.83,0.22,-1.63,75296.00
2024-04-30,1.79,122649743,219543039.97,0.22,-1.10,86099.00
2024-05-01,1.79,122649743,219543039.97,0.22,0.00,82698.00
2024-05-02,1.82,122649743,223222532.26,0.22,1.68,175266.00
2024-05-03,1.77,122649743,217090045.11,0.22,-2.75,71154.00
2024-05-06,1.77,122649743,217090045.11,0.22,0.00,57525.00
2024-05-07,1.66,122649743,203598573.38,0.20,-6.21,102256.00
2024-05-08,1.67,122649743,204825070.81,0.20,0.60,73814.00
2024-05-09,1.67,122649743,204825070.81,0.20,0.00,94522.00
2024-05-10,1.65,122649743,202372075.95,0.20,-1.20,104115.00
2024-05-13,1.68,122649743,206051568.24,0.21,1.82,102816.00
2024-05-14,1.68,122649743,206051568.24,0.21,0.00,108864.00
2024-05-15,1.64,122649743,201145578.52,0.20,-2.38,96104.00
2024-05-16,1.62,122649743,198692583.66,0.20,-1.22,76788.00
2024-05-17,1.65,122649743,202372075.95,0.20,1.85,150315.00
2024-05-20,1.77,122649743,217090045.11,0.22,7.27,185673.00
2024-05-21,1.78,122649743,218316542.54,0.22,0.56,156284.00
2024-05-22,1.69,122649743,207278065.67,0.21,-5.06,143650.00
2024-05-23,1.68,122649743,206051568.24,0.21,-0.59,104328.00
2024-05-24,1.79,122649743,219543039.97,0.22,6.55,170945.00
2024-05-28,1.95,122649743,239166998.85,0.24,8.94,342615.00
2024-05-29,1.88,122649743,230581516.84,0.23,-3.59,189128.00
2024-05-30,1.88,122649743,230581516.84,0.23,0.00,97196.00
2024-05-31,2.00,122649743,245299486.00,0.25,6.38,245000.00
2024-06-03,1.88,122649743,230581516.84,0.23,-6.00,284068.00
2024-06-04,1.81,122649743,221996034.83,0.22,-3.72,115840.00
2024-06-05,1.77,122649743,217090045.11,0.22,-2.21,235233.00
2024-06-06,1.79,122649743,219543039.97,0.22,1.13,79476.00
2024-06-07,1.82,122649743,223222532.26,0.22,1.68,161980.00
2024-06-10,1.88,122649743,230581516.84,0.23,3.30,235376.00
2024-06-11,1.93,122649743,236714003.99,0.24,2.66,114063.00
2024-06-12,1.88,122649743,230581516.84,0.23,-2.59,150776.00
2024-06-13,1.87,122649743,229355019.41,0.23,-0.53,53108.00
2024-06-14,1.82,122649743,223222532.26,0.22,-2.67,177996.00
2024-06-17,1.80,122649743,220769537.40,0.22,-1.10,150840.00
2024-06-18,1.98,122649743,242846491.14,0.24,10.00,151668.00
2024-06-20,1.88,122649743,230581516.84,0.23,-5.05,214884.00
2024-06-21,1.91,122649743,234261009.13,0.23,1.60,46604.00
2024-06-24,1.97,122649743,241619993.71,0.24,3.14,154054.00
2024-06-25,1.85,122649743,226902024.55,0.23,-6.09,55685.00
2024-06-26,1.91,122649743,234261009.13,0.23,3.24,77737.00
2024-06-27,1.89,122649743,231808014.27,0.23,-1.05,38178.00
2024-06-28,1.91,122649743,234261009.13,0.23,1.06,46604.00
2024-07-01,1.98,122649743,242846491.14,0.24,3.66,936144.00
2024-07-02,2.02,122649743,247752480.86,0.25,2.02,570246.00
2024-07-03,2.05,122649743,251431973.15,0.25,1.49,228165.00
2024-07-05,2.14,122649743,262470450.02,0.26,4.39,314580.00
2024-07-08,2.43,122649743,298038875.49,0.30,13.55,1350594.00
2024-07-09,2.18,122649743,267376439.74,0.27,-10.29,708282.00
2024-07-10,2.13,122649743,261243952.59,0.26,-2.29,551244.00
2024-07-11,2.23,122649743,273508926.89,0.27,4.69,1125927.00
2024-07-12,2.36,122649743,289453393.48,0.29,5.83,489464.00
2024-07-15,2.21,122649743,271055932.03,0.27,-6.36,351832.00
2024-07-16,2.34,122649743,287000398.62,0.29,5.88,190476.00
2024-07-17,2.30,122649743,282094408.90,0.28,-1.71,84410.00
2024-07-18,2.23,122649743,273508926.89,0.27,-3.04,130232.00
2024-07-19,2.11,122649743,258790957.73,0.26,-5.38,170910.00
2024-07-22,2.23,122649743,273508926.89,0.27,5.69,290792.00
2024-07-23,2.11,122649743,258790957.73,0.26,-5.38,228513.00
2024-07-24,2.12,122649743,260017455.16,0.26,0.47,187196.00
2024-07-25,2.11,122649743,258790957.73,0.26,-0.47,120059.00
2024-07-26,2.12,122649743,260017455.16,0.26,0.47,318424.00
2024-07-29,2.25,122649743,275961921.75,0.28,6.13,382275.00
2024-07-30,2.17,122649743,266149942.31,0.27,-3.56,129549.00
2024-07-31,2.12,122649743,260017455.16,0.26,-2.30,127624.00
2024-08-01,2.09,122649743,256337962.87,0.26,-1.42,140657.00
2024-08-02,2.08,122649743,255111465.44,0.26,-0.48,510432.00
2024-08-05,2.15,122649743,263696947.45,0.26,3.37,421185.00
2024-08-06,2.06,122649743,252658470.58,0.25,-4.19,561144.00
2024-08-07,2.00,122649743,245299486.00,0.25,-2.91,536600.00
2024-08-08,2.04,122649743,250205475.72,0.25,2.00,146880.00
2024-08-09,2.02,122649743,247752480.86,0.25,-0.98,129684.00
2024-08-12,1.99,122649743,244072988.57,0.24,-1.49,289147.00
2024-08-13,2.02,122649743,247752480.86,0.25,1.51,383800.00
2024-08-14,2.05,122649743,251431973.15,0.25,1.49,134480.00
2024-08-15,2.04,122649743,250205475.72,0.25,-0.49,118932.00
2024-08-16,2.03,122649743,248978978.29,0.25,-0.49,111041.00
2024-08-19,2.02,122649743,247752480.86,0.25,-0.49,135542.00
2024-08-20,2.01,122649743,246525983.43,0.25,-0.50,105927.00
2024-08-21,1.99,122649743,244072988.57,0.24,-1.00,91142.00
2024-08-22,2.00,122649743,245299486.00,0.25,0.50,111600.00
2024-08-23,2.00,122649743,245299486.00,0.25,0.00,42800.00
2024-08-26,2.00,122649743,245299486.00,0.25,0.00,40400.00
2024-08-27,1.97,122649743,241619993.71,0.24,-1.50,98500.00
2024-08-28,1.98,122649743,242846491.14,0.24,0.51,143946.00
2024-08-29,2.00,122649743,245299486.00,0.25,1.01,96000.00
2024-08-30,2.00,122649743,245299486.00,0.25,0.00,73400.00
2024-09-03,1.96,122649743,240393496.28,0.24,-2.00,147588.00
2024-09-04,1.98,122649743,242846491.14,0.24,1.02,99198.00
2024-09-05,2.00,122649743,245299486.00,0.25,1.01,28600.00
2024-09-06,1.99,122649743,244072988.57,0.24,-0.50,128753.00
2024-09-09,1.94,122649743,237940501.42,0.24,-2.51,164318.00
2024-09-10,1.89,122649743,231808014.27,0.23,-2.58,207144.00
2024-09-11,1.88,122649743,230581516.84,0.23,-0.53,174464.00
2024-09-12,1.93,122649743,236714003.99,0.24,2.66,97272.00
2024-09-13,1.96,122649743,240393496.28,0.24,1.55,64680.00
2024-09-16,1.96,122649743,240393496.28,0.24,0.00,62720.00
2024-09-17,1.89,122649743,231808014.27,0.23,-3.57,182952.00
2024-09-18,1.89,122649743,231808014.27,0.23,0.00,121527.00
2024-09-19,1.90,122649743,233034511.70,0.23,0.53,57950.00
2024-09-20,1.89,122649743,231808014.27,0.23,-0.53,57456.00
2024-09-23,1.93,122649743,236714003.99,0.24,2.12,197246.00
2024-09-24,1.94,122649743,237940501.42,0.24,0.52,39964.00
2024-09-25,1.90,122649743,233034511.70,0.23,-2.06,54340.00
2024-09-26,1.97,122649743,241619993.71,0.24,3.68,73087.00
2024-09-27,1.98,122649743,242846491.14,0.24,0.51,53064.00
2024-09-30,1.91,122649743,234261009.13,0.23,-3.54,90343.00
2024-10-01,1.89,122649743,231808014.27,0.23,-1.05,93177.00
2024-10-02,1.86,122649743,228128521.98,0.23,-1.59,77004.00
2024-10-03,1.88,122649743,230581516.84,0.23,1.08,54520.00
2024-10-04,1.91,122649743,234261009.13,0.23,1.60,53098.00
2024-10-07,1.95,122649743,239166998.85,0.24,2.09,121680.00
2024-10-08,2.01,122649743,246525983.43,0.25,3.08,415869.00
2024-10-09,2.03,122649743,248978978.29,0.25,1.00,220052.00
2024-10-10,2.02,122649743,247752480.86,0.25,-0.49,374710.00
2024-10-11,2.00,122649743,245299486.00,0.25,-0.99,221800.00
2024-10-14,2.00,122649743,245299486.00,0.25,0.00,181200.00
2024-10-15,2.02,122649743,247752480.86,0.25,1.00,125846.00
2024-10-16,2.00,122649743,245299486.00,0.25,-0.99,185800.00
2024-10-17,2.05,122649743,251431973.15,0.25,2.50,69905.00
2024-10-18,2.01,122649743,246525983.43,0.25,-1.95,312153.00
2024-10-21,1.99,122649743,244072988.57,0.24,-1.00,159598.00
2024-10-22,1.95,122649743,239166998.85,0.24,-2.01,116415.00
2024-10-23,1.85,122649743,226902024.55,0.23,-5.13,241055.00
2024-10-24,1.88,122649743,230581516.84,0.23,1.62,62228.00
2024-10-25,1.83,122649743,224449029.69,0.22,-2.66,68625.00
2024-10-28,1.87,122649743,229355019.41,0.23,2.19,94809.00
2024-10-29,1.86,122649743,228128521.98,0.23,-0.53,63054.00
2024-10-30,1.89,122649743,231808014.27,0.23,1.61,39123.00
2024-10-31,1.82,122649743,223222532.26,0.22,-3.70,171990.00
2024-11-01,1.79,122649743,219543039.97,0.22,-1.65,574590.00
2024-11-04,1.70,122649743,208504563.10,0.21,-5.03,130050.00
2024-11-05,1.70,122649743,208504563.10,0.21,0.00,98940.00
2024-11-06,1.73,122649743,212184055.39,0.21,1.76,133729.00
2024-11-07,1.86,122649743,228128521.98,0.23,7.51,242172.00
2024-11-08,1.88,122649743,230581516.84,0.23,1.08,141376.00
2024-11-11,1.78,122649743,218316542.54,0.22,-5.32,212888.00
2024-11-12,1.73,122649743,212184055.39,0.21,-2.81,90306.00
2024-11-13,1.65,122649743,202372075.95,0.20,-4.62,111375.00
2024-11-14,1.65,122649743,202372075.95,0.20,0.00,98835.00
2024-11-15,1.61,122649743,197466086.23,0.20,-2.42,114149.00
2024-11-18,1.68,122649743,206051568.24,0.21,4.35,226128.00
2024-11-19,1.78,122649743,218316542.54,0.22,5.95,267000.00
2024-11-20,1.81,122649743,221996034.83,0.22,1.69,104799.00
2024-11-21,1.75,122649743,214637050.25,0.21,-3.31,150675.00
2024-11-22,1.90,122649743,233034511.70,0.23,8.57,189050.00
2024-11-25,1.93,122649743,236714003.99,0.24,1.58,341996.00
2024-11-26,1.91,122649743,234261009.13,0.23,-1.04,630682.00
2024-11-27,1.78,122649743,218316542.54,0.22,-6.81,506944.00
2024-11-29,1.79,122649743,219543039.97,0.22,0.56,161816.00
2024-12-02,1.64,122649743,201145578.52,0.20,-8.38,715860.00
2024-12-03,1.68,122649743,206051568.24,0.21,2.44,205464.00
2024-12-04,1.68,122649743,206051568.24,0.21,0.00,268632.00
2024-12-05,1.71,122649743,209731060.53,0.21,1.79,276678.00
2024-12-06,1.82,122649743,223222532.26,0.22,6.43,377468.00
2024-12-09,1.76,122649743,215863547.68,0.22,-3.30,280016.00
2024-12-10,1.72,122649743,210957557.96,0.21,-2.27,406952.00
2024-12-11,1.70,122649743,208504563.10,0.21,-1.16,182410.00
2024-12-12,1.69,122649743,207278065.67,0.21,-0.59,229671.00
2024-12-13,1.69,122649743,207278065.67,0.21,0.00,115765.00
2024-12-16,1.69,122649743,207278065.67,0.21,0.00,547053.00
2024-12-17,1.68,122649743,206051568.24,0.21,-0.59,252840.00
2024-12-18,1.63,122649743,199919081.09,0.20,-2.98,336432.00
2024-12-19,1.63,122649743,199919081.09,0.20,0.00,174084.00
2024-12-20,1.71,122649743,209731060.53,0.21,4.91,446481.00
2024-12-23,1.68,122649743,206051568.24,0.21,-1.75,300384.00
2024-12-24,1.65,122649743,202372075.95,0.20,-1.79,366630.00
2024-12-26,1.80,122649743,220769537.40,0.22,9.09,2513160.00
2024-12-27,2.14,122649743,262470450.02,0.26,18.89,7570678.00
2024-12-30,2.10,122649743,257564460.30,0.26,-1.87,4515210.00
2024-12-31,1.86,122649743,228128521.98,0.23,-11.43,1699296.00
2025-01-02,2.04,122649743,250205475.72,0.25,9.68,1957992.00
2025-01-03,2.63,122649743,322568824.09,0.32,28.92,21412671.00
2025-01-06,4.00,122649743,490598972.00,0.49,52.09,519446000.00
2025-01-07,3.76,122649743,461163033.68,0.46,-6.00,357231960.00
2025-01-08,3.42,122649743,419462121.06,0.42,-9.04,120528324.00
2025-01-10,3.74,122649743,458710038.82,0.46,9.36,76643446.00
2025-01-13,2.80,122649743,343419280.40,0.34,-25.13,59615080.00
2025-01-14,3.00,122649743,367949229.00,0.37,7.14,48809100.00
2025-01-15,3.27,122649743,401064659.61,0.40,9.00,67940463.00
2025-01-16,3.14,122649743,385120193.02,0.39,-3.98,26951876.00
2025-01-17,2.76,122649743,338513290.68,0.34,-12.10,35246580.00
2025-01-21,2.89,122649743,354457757.27,0.35,4.71,20238959.00
2025-01-22,3.01,122649743,369175726.43,0.37,4.15,37968140.00
2025-01-23,2.86,122649743,350778264.98,0.35,-4.98,17290702.00
2025-01-24,2.99,122649743,366722731.57,0.37,4.55,44425121.00
2025-01-27,2.52,122649743,309077352.36,0.31,-15.72,25343388.00
2025-01-28,2.68,122649743,328701311.24,0.33,6.35,16403476.00
2025-01-29,2.50,122649743,306624357.50,0.31,-6.72,13549250.00
2025-01-30,2.41,122649743,295585880.63,0.30,-3.60,10702087.00
2025-01-31,2.56,122649743,313983342.08,0.31,6.22,20563968.00
2025-02-03,2.49,122649743,305397860.07,0.31,-2.73,10253322.00
2025-02-04,2.50,122649743,306624357.50,0.31,0.40,11756750.00
2025-02-05,2.48,122649743,304171362.64,0.30,-0.80,8887328.00
2025-02-06,2.73,122649743,334833798.39,0.33,10.08,49235550.00
2025-02-07,2.75,122649743,337286793.25,0.34,0.73,31453125.00
2025-02-10,3.09,122649743,378987705.87,0.38,12.36,46062939.00
2025-02-11,2.74,122649743,336060295.82,0.34,-11.33,22264418.00
2025-02-12,2.68,122649743,328701311.24,0.33,-2.19,15994240.00
2025-02-13,2.88,122649743,353231259.84,0.35,7.46,18540864.00
2025-02-14,2.70,122649743,331154306.10,0.33,-6.25,17758440.00
2025-02-18,2.58,122649743,316436336.94,0.32,-4.44,14067708.00
2025-02-19,2.57,122649743,315209839.51,0.32,-0.39,10432144.00
2025-02-20,2.42,122649743,296812378.06,0.30,-5.84,12004168.00
2025-02-21,2.24,122649743,274735424.32,0.27,-7.44,11341120.00
2025-02-24,2.08,122649743,255111465.44,0.26,-7.14,10156640.00
2025-02-25,1.91,122649743,234261009.13,0.23,-8.17,9737944.00
2025-02-26,1.99,122649743,244072988.57,0.24,4.19,5580159.00
2025-02-27,1.90,122649743,233034511.70,0.23,-4.52,6391410.00
2025-02-28,1.85,122649743,226902024.55,0.23,-2.63,5974020.00
2025-03-03,1.71,122649743,209731060.53,0.21,-7.57,8528796.00
2025-03-04,1.66,122649743,203598573.38,0.20,-2.92,6341864.00
2025-03-05,1.35,122649743,165577153.05,0.17,-18.67,16545735.00
2025-03-06,1.30,122649743,159444665.90,0.16,-3.70,3783130.00
2025-03-07,1.29,122649743,158218168.47,0.16,-0.77,4793898.00
2025-03-10,1.19,122649743,145953194.17,0.15,-7.75,3333666.00
2025-03-11,1.18,122649743,144726696.74,0.14,-0.84,2509860.00
2025-03-12,1.15,122649743,141047204.45,0.14,-2.54,3861585.00
2025-03-13,1.13,122649743,138594209.59,0.14,-1.74,2379893.00
2025-03-14,1.22,122649743,149632686.46,0.15,7.96,2814784.00
2025-03-17,1.27,122649743,155765173.61,0.16,4.10,3938905.00
2025-03-18,1.34,122649743,164350655.62,0.16,5.51,12440158.00
2025-03-19,1.36,122649743,166803650.48,0.17,1.49,3244416.00
2025-03-20,1.30,122649743,159444665.90,0.16,-4.41,2227810.00
2025-03-21,1.30,122649743,159444665.90,0.16,0.00,1406080.00
2025-03-24,1.30,122649743,159444665.90,0.16,0.00,3412110.00
2025-03-25,1.22,122649743,149632686.46,0.15,-6.15,2843942.00
2025-03-26,1.21,122649743,148406189.03,0.15,-0.82,1981254.00
2025-03-27,1.18,122649743,144726696.74,0.14,-2.48,1892366.00
2025-03-28,1.08,122649743,132461722.44,0.13,-8.47,2323944.00
2025-03-31,1.03,122649743,126329235.29,0.13,-4.63,2678927.00
2025-04-01,1.04,122649743,127555732.72,0.13,0.97,1033552.00
2025-04-02,1.06,122649743,130008727.58,0.13,1.92,1194302.00
2025-04-03,1.01,122649743,123876240.43,0.12,-4.72,1913950.00
2025-04-04,0.94,122649743,115290758.42,0.12,-6.93,1510674.00
2025-04-07,0.95,122649743,116517255.85,0.12,1.06,2298335.00
2025-04-08,0.97,122649743,118970250.71,0.12,2.11,1924383.00
2025-04-09,1.10,122649743,134914717.30,0.13,13.40,1756810.00
2025-04-10,1.04,122649743,127555732.72,0.13,-5.45,804232.00
2025-04-11,1.08,122649743,132461722.44,0.13,3.85,513648.00
2025-04-14,1.08,122649743,132461722.44,0.13,0.00,1126332.00
2025-04-15,1.08,122649743,132461722.44,0.13,0.00,714744.00
2025-04-16,1.05,122649743,128782230.15,0.13,-2.78,454020.00
2025-04-17,1.08,122649743,132461722.44,0.13,2.86,490428.00
2025-04-21,1.02,122649743,125102737.86,0.13,-5.56,1030710.00
2025-04-22,1.09,122649743,133688219.87,0.13,6.86,845731.00
2025-04-23,1.19,122649743,145953194.17,0.15,9.17,2276589.00
2025-04-24,1.38,122649743,169256645.34,0.17,15.97,3965568.00
2025-04-25,1.36,122649743,166803650.48,0.17,-1.45,2397136.00
2025-04-28,1.41,122649743,172936137.63,0.17,3.68,3828432.00
2025-04-29,1.36,122649743,166803650.48,0.17,-3.55,1434800.00
2025-04-30,1.33,122649743,163124158.19,0.16,-2.21,1117599.00
2025-05-01,1.31,122649743,160671163.33,0.16,-1.50,1259827.00
2025-05-02,1.41,122649743,172936137.63,0.17,7.63,1974423.00
2025-05-05,1.41,122649743,172936137.63,0.17,0.00,1448352.00
2025-05-06,1.32,122649743,161897660.76,0.16,-6.38,1499256.00
2025-05-07,1.36,122649743,166803650.48,0.17,3.03,843472.00
2025-05-08,1.42,122649743,174162635.06,0.17,4.41,1535304.00
2025-05-09,1.47,122649743,180295122.21,0.18,3.52,1873956.00
2025-05-12,1.50,122649743,183974614.50,0.18,2.04,3230250.00
2025-05-13,1.58,122649743,193786593.94,0.19,5.33,2947490.00
2025-05-14,1.51,122649743,185201111.93,0.19,-4.43,3166017.00
2025-05-15,1.48,122649743,181521619.64,0.18,-1.99,1616604.00
2025-05-16,1.77,122649743,217090045.11,0.22,19.59,7544094.00
2025-05-19,1.63,122649743,199919081.09,0.20,-7.91,5930266.00
2025-05-20,1.52,122649743,186427609.36,0.19,-6.75,5868720.00
2025-05-21,1.51,122649743,185201111.93,0.19,-0.66,2371304.00
2025-05-22,1.55,122649743,190107101.65,0.19,2.65,2341740.00
2025-05-23,1.55,122649743,190107101.65,0.19,0.00,1780330.00
2025-05-27,1.70,122649743,208504563.10,0.21,9.68,3808170.00
2025-05-28,1.66,122649743,203598573.38,0.20,-2.35,2694844.00
2025-05-29,1.72,122649743,210957557.96,0.21,3.61,4225180.00
2025-05-30,1.65,122649743,202372075.95,0.20,-4.07,1888425.00
2025-06-02,1.69,122649743,207278065.67,0.21,2.42,1794949.00
2025-06-03,1.72,122649743,210957557.96,0.21,1.78,1821480.00
2025-06-04,1.74,122649743,213410552.82,0.21,1.16,1941318.00
2025-06-05,1.62,122649743,198692583.66,0.20,-6.90,2344302.00
2025-06-06,1.72,122649743,210957557.96,0.21,6.17,1650856.00
2025-06-09,1.77,122649743,217090045.11,0.22,2.91,3609207.00
2025-06-10,1.67,122649743,204825070.81,0.20,-5.65,2112216.00
2025-06-11,1.70,122649743,208504563.10,0.21,1.80,2447660.00
2025-06-12,1.62,122649743,198692583.66,0.20,-4.71,2676240.00
2025-06-13,1.54,122649743,188880604.22,0.19,-4.94,1961806.00
2025-06-16,1.57,122649743,192560096.51,0.19,1.95,1377675.00
2025-06-17,1.44,122649743,176615629.92,0.18,-8.28,2264976.00
2025-06-18,1.49,122649743,182748117.07,0.18,3.47,1870248.00
2025-06-20,1.50,122649743,183974614.50,0.18,0.67,2027850.00
2025-06-23,1.48,122649743,181521619.64,0.18,-1.33,1617936.00
2025-06-24,1.57,122649743,192560096.51,0.19,6.08,1985579.00
2025-06-25,1.59,122649743,195013091.37,0.20,1.27,1410330.00
2025-06-26,1.93,122649743,236714003.99,0.24,21.38,11038056.00
2025-06-27,1.78,122649743,218316542.54,0.22,-7.77,4298166.00
2025-06-30,1.78,122649743,218316542.54,0.22,0.00,3394282.00
2025-07-01,1.67,122649743,204825070.81,0.20,-6.18,3164650.00
2025-07-02,1.77,122649743,217090045.11,0.22,5.99,2052669.00
2025-07-03,1.75,122649743,214637050.25,0.21,-1.13,1208375.00
2025-07-07,1.68,122649743,206051568.24,0.21,-4.00,2162496.00
2025-07-08,1.63,122649743,199919081.09,0.20,-2.98,1717857.00
2025-07-09,1.63,122649743,199919081.09,0.20,0.00,2192187.00
2025-07-10,1.63,122649743,199919081.09,0.20,0.00,1658036.00
2025-07-11,1.56,122649743,191333599.08,0.19,-4.29,1722708.00
2025-07-14,1.57,122649743,192560096.51,0.19,0.64,1423519.00
2025-07-15,1.51,122649743,185201111.93,0.19,-3.82,1510000.00
2025-07-16,1.53,122649743,187654106.79,0.19,1.32,3722031.00
2025-07-17,1.59,122649743,195013091.37,0.20,3.92,4050525.00
2025-07-18,1.51,122649743,185201111.93,0.19,-5.03,2785497.00
2025-07-21,1.51,122649743,185201111.93,0.19,0.00,2093917.00
2025-07-22,1.48,122649743,181521619.64,0.18,-1.99,1608464.00
2025-07-23,1.55,122649743,190107101.65,0.19,4.73,2407150.00
2025-07-24,1.60,122649743,196239588.80,0.20,3.23,3955200.00
2025-07-25,1.56,122649743,191333599.08,0.19,-2.50,1298700.00
2025-07-28,1.51,122649743,185201111.93,0.19,-3.21,1715813.00
2025-07-29,1.38,122649743,169256645.34,0.17,-8.61,2704386.00
2025-07-30,1.38,122649743,169256645.34,0.17,0.00,1565748.00
2025-07-31,1.35,122649743,165577153.05,0.17,-2.17,1921455.00
2025-08-01,1.32,122649743,161897660.76,0.16,-2.22,1094148.00
2025-08-04,1.37,122649743,168030147.91,0.17,3.79,1324927.00
