Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-07-16,42.60,91000000,3876600000.00,3.88,0.19,56777280.00
2012-07-17,42.91,91000000,3904810000.00,3.90,0.73,54225367.00
2012-07-18,43.16,91000000,3927560000.00,3.93,0.58,77092392.00
2012-07-19,43.34,91000000,3943940000.00,3.94,0.42,72373466.00
2012-07-20,42.54,91000000,3871140000.00,3.87,-1.85,126616056.00
2012-07-23,41.51,91000000,3777410000.00,3.78,-2.42,144454800.00
2012-07-24,41.16,91000000,3745560000.00,3.75,-0.84,149464308.00
2012-07-25,40.82,91000000,3714620000.00,3.71,-0.83,136130618.00
2012-07-26,41.99,91000000,3821090000.00,3.82,2.87,161539729.00
2012-07-27,44.74,91000000,4071340000.00,4.07,6.55,198623230.00
2012-07-30,44.83,91000000,4079530000.00,4.08,0.20,101728236.00
2012-07-31,43.76,91000000,3982160000.00,3.98,-2.39,127324096.00
2012-08-01,44.33,91000000,4034030000.00,4.03,1.30,106941692.00
2012-08-02,44.44,91000000,4044040000.00,4.04,0.25,100407736.00
2012-08-03,44.97,91000000,4092270000.00,4.09,1.19,71529282.00
2012-08-06,45.18,91000000,4111380000.00,4.11,0.47,50113656.00
2012-08-07,45.15,91000000,4108650000.00,4.11,-0.07,60058530.00
2012-08-08,45.81,91000000,4168710000.00,4.17,1.46,66745170.00
2012-08-09,45.90,91000000,4176900000.00,4.18,0.20,55428840.00
2012-08-10,46.06,91000000,4191460000.00,4.19,0.35,79522590.00
2012-08-13,46.78,91000000,4256980000.00,4.26,1.56,159936142.00
2012-08-14,46.27,91000000,4210570000.00,4.21,-1.09,82938975.00
2012-08-15,46.98,91000000,4275180000.00,4.28,1.53,100274112.00
2012-08-16,47.05,91000000,4281550000.00,4.28,0.15,108732550.00
2012-08-17,47.44,91000000,4317040000.00,4.32,0.83,97308928.00
2012-08-20,47.02,91000000,4278820000.00,4.28,-0.89,77498364.00
2012-08-21,46.78,91000000,4256980000.00,4.26,-0.51,89471428.00
2012-08-22,47.13,91000000,4288830000.00,4.29,0.75,74498391.00
2012-08-23,46.83,91000000,4261530000.00,4.26,-0.64,56196000.00
2012-08-24,46.79,91000000,4257890000.00,4.26,-0.09,104907859.00
2012-08-27,46.51,91000000,4232410000.00,4.23,-0.60,87862041.00
2012-08-28,46.55,91000000,4236050000.00,4.24,0.09,158665675.00
2012-08-29,46.72,91000000,4251520000.00,4.25,0.37,55993920.00
2012-08-30,46.49,91000000,4230590000.00,4.23,-0.49,37006040.00
2012-08-31,46.97,91000000,4274270000.00,4.27,1.03,46190298.00
2012-09-04,47.38,91000000,4311580000.00,4.31,0.87,68459362.00
2012-09-05,47.57,91000000,4328870000.00,4.33,0.40,89065311.00
2012-09-06,48.28,91000000,4393480000.00,4.39,1.49,86749504.00
2012-09-07,48.20,91000000,4386200000.00,4.39,-0.17,61209180.00
2012-09-10,47.18,91000000,4293380000.00,4.29,-2.12,75992826.00
2012-09-11,46.54,91000000,4235140000.00,4.24,-1.36,106948920.00
2012-09-12,46.71,91000000,4250610000.00,4.25,0.37,70476048.00
2012-09-13,47.29,91000000,4303390000.00,4.30,1.24,105608028.00
2012-09-14,47.07,91000000,4283370000.00,4.28,-0.47,85187286.00
2012-09-17,46.30,91000000,4213300000.00,4.21,-1.64,84404900.00
2012-09-18,46.14,91000000,4198740000.00,4.20,-0.35,221522754.00
2012-09-19,46.54,91000000,4235140000.00,4.24,0.87,97226714.00
2012-09-20,46.58,91000000,4238780000.00,4.24,0.09,49030108.00
2012-09-21,46.89,91000000,4266990000.00,4.27,0.67,98820675.00
2012-09-24,46.67,91000000,4246970000.00,4.25,-0.47,48522799.00
2012-09-25,47.11,91000000,4287010000.00,4.29,0.94,100532740.00
2012-09-26,47.09,91000000,4285190000.00,4.29,-0.04,92644866.00
2012-09-27,47.87,91000000,4356170000.00,4.36,1.66,91331173.00
2012-09-28,47.96,91000000,4364360000.00,4.36,0.19,74126976.00
2012-10-01,48.06,91000000,4373460000.00,4.37,0.21,71412354.00
2012-10-02,47.79,91000000,4348890000.00,4.35,-0.56,189071577.00
2012-10-03,48.74,91000000,4435340000.00,4.44,1.99,51303724.00
2012-10-04,48.76,91000000,4437160000.00,4.44,0.04,102366744.00
2012-10-05,48.47,91000000,4410770000.00,4.41,-0.59,50088898.00
2012-10-08,47.67,91000000,4337970000.00,4.34,-1.65,56655795.00
2012-10-09,46.87,91000000,4265170000.00,4.27,-1.68,55020693.00
2012-10-10,46.97,91000000,4274270000.00,4.27,0.21,80389155.00
2012-10-11,47.18,91000000,4293380000.00,4.29,0.45,48689760.00
2012-10-12,47.31,91000000,4305210000.00,4.31,0.28,62018679.00
2012-10-15,47.54,91000000,4326140000.00,4.33,0.49,62091994.00
2012-10-16,47.87,91000000,4356170000.00,4.36,0.69,67697754.00
2012-10-17,48.24,91000000,4389840000.00,4.39,0.77,70092720.00
2012-10-18,47.97,91000000,4365270000.00,4.37,-0.56,67066857.00
2012-10-19,46.66,91000000,4246060000.00,4.25,-2.73,78281482.00
2012-10-22,46.60,91000000,4240600000.00,4.24,-0.13,71666140.00
2012-10-23,46.67,91000000,4246970000.00,4.25,0.15,52177060.00
2012-10-24,45.99,91000000,4185090000.00,4.19,-1.46,58214142.00
2012-10-25,45.90,91000000,4176900000.00,4.18,-0.20,167108130.00
2012-10-26,38.80,91000000,3530800000.00,3.53,-15.47,914104720.00
2012-10-31,36.52,91000000,3323320000.00,3.32,-5.88,383540344.00
2012-11-01,40.54,91000000,3689140000.00,3.69,11.01,677265294.00
2012-11-02,39.08,91000000,3556280000.00,3.56,-3.60,162686132.00
2012-11-05,39.54,91000000,3598140000.00,3.60,1.18,101131458.00
2012-11-06,39.88,91000000,3629080000.00,3.63,0.86,78280452.00
2012-11-07,39.82,91000000,3623620000.00,3.62,-0.15,92521770.00
2012-11-08,41.13,91000000,3742830000.00,3.74,3.29,327559320.00
2012-11-09,40.86,91000000,3718260000.00,3.72,-0.66,136137348.00
2012-11-12,42.33,91000000,3852030000.00,3.85,3.60,103678869.00
2012-11-13,41.66,91000000,3791060000.00,3.79,-1.58,191940118.00
2012-11-14,41.30,91000000,3758300000.00,3.76,-0.86,91136710.00
2012-11-15,40.99,91000000,3730090000.00,3.73,-0.75,167698288.00
2012-11-16,40.31,91000000,3668210000.00,3.67,-1.66,186256386.00
2012-11-19,40.00,91000000,3640000000.00,3.64,-0.77,150420000.00
2012-11-20,39.86,91000000,3627260000.00,3.63,-0.35,103472574.00
2012-11-21,40.26,91000000,3663660000.00,3.66,1.00,173134104.00
2012-11-23,40.26,91000000,3663660000.00,3.66,0.00,46943160.00
2012-11-26,39.10,91000000,3558100000.00,3.56,-2.88,147289700.00
2012-11-27,39.27,91000000,3573570000.00,3.57,0.43,150411954.00
2012-11-28,39.45,91000000,3589950000.00,3.59,0.46,196279530.00
2012-11-29,38.75,91000000,3526250000.00,3.53,-1.77,128464000.00
2012-11-30,33.64,91000000,3061240000.00,3.06,-13.19,1517941084.00
2012-12-03,35.34,91000000,3215940000.00,3.22,5.05,532997880.00
2012-12-04,35.07,91000000,3191370000.00,3.19,-0.76,243178887.00
2012-12-05,34.94,91000000,3179540000.00,3.18,-0.37,168096340.00
2012-12-06,36.01,91000000,3276910000.00,3.28,3.06,292556043.00
2012-12-07,35.74,91000000,3252340000.00,3.25,-0.75,199986744.00
2012-12-10,36.44,91000000,3316040000.00,3.32,1.96,110835904.00
2012-12-11,36.39,91000000,3311490000.00,3.31,-0.14,168784098.00
2012-12-12,36.25,91000000,3298750000.00,3.30,-0.38,118229375.00
2012-12-13,35.34,91000000,3215940000.00,3.22,-2.51,143551080.00
2012-12-14,35.36,91000000,3217760000.00,3.22,0.06,116847120.00
2012-12-17,35.70,91000000,3248700000.00,3.25,0.96,115457370.00
2012-12-18,36.38,91000000,3310580000.00,3.31,1.90,111009932.00
2012-12-19,37.73,91000000,3433430000.00,3.43,3.71,275960993.00
2012-12-20,37.32,91000000,3396120000.00,3.40,-1.09,173612640.00
2012-12-21,37.47,91000000,3409770000.00,3.41,0.40,325224612.00
2012-12-24,37.45,91000000,3407950000.00,3.41,-0.05,38479875.00
2012-12-26,37.24,91000000,3388840000.00,3.39,-0.56,65598260.00
2012-12-27,37.55,91000000,3417050000.00,3.42,0.83,85771710.00
2012-12-28,37.43,91000000,3406130000.00,3.41,-0.32,71393982.00
2012-12-31,38.24,91000000,3479840000.00,3.48,2.16,104035744.00
2013-01-02,39.25,91000000,3571750000.00,3.57,2.64,125517575.00
2013-01-03,39.43,91000000,3588130000.00,3.59,0.46,102849212.00
2013-01-04,39.44,91000000,3589040000.00,3.59,0.03,152400104.00
2013-01-07,39.46,91000000,3590860000.00,3.59,0.05,116407000.00
2013-01-08,39.29,91000000,3575390000.00,3.58,-0.43,114993972.00
2013-01-09,38.97,91000000,3546270000.00,3.55,-0.81,159749721.00
2013-01-10,38.29,91000000,3484390000.00,3.48,-1.74,162621459.00
2013-01-11,37.43,91000000,3406130000.00,3.41,-2.25,303497412.00
2013-01-14,37.81,91000000,3440710000.00,3.44,1.02,170213058.00
2013-01-15,38.77,91000000,3528070000.00,3.53,2.54,106365495.00
2013-01-16,38.66,91000000,3518060000.00,3.52,-0.28,82365130.00
2013-01-17,38.82,91000000,3532620000.00,3.53,0.41,104550024.00
2013-01-18,38.96,91000000,3545360000.00,3.55,0.36,73568168.00
2013-01-22,39.11,91000000,3559010000.00,3.56,0.39,71485258.00
2013-01-23,39.27,91000000,3573570000.00,3.57,0.41,75473013.00
2013-01-24,39.39,91000000,3584490000.00,3.58,0.31,167108136.00
2013-01-25,42.32,91000000,3851120000.00,3.85,7.44,371607688.00
2013-01-28,42.24,91000000,3843840000.00,3.84,-0.19,102786816.00
2013-01-29,42.16,91000000,3836560000.00,3.84,-0.19,155528240.00
2013-01-30,42.52,91000000,3869320000.00,3.87,0.85,90648388.00
2013-01-31,42.76,91000000,3891160000.00,3.89,0.56,125598948.00
2013-02-01,43.68,91000000,3974880000.00,3.97,2.15,150591168.00
2013-02-04,43.94,91000000,3998540000.00,4.00,0.60,204795552.00
2013-02-05,44.42,91000000,4042220000.00,4.04,1.09,163105798.00
2013-02-06,44.26,91000000,4027660000.00,4.03,-0.36,149718302.00
2013-02-07,44.31,91000000,4032210000.00,4.03,0.11,108054366.00
2013-02-08,44.71,91000000,4068610000.00,4.07,0.90,102090814.00
2013-02-11,44.98,91000000,4093180000.00,4.09,0.60,113808396.00
2013-02-12,44.85,91000000,4081350000.00,4.08,-0.29,92328210.00
2013-02-13,44.90,91000000,4085900000.00,4.09,0.11,110225010.00
2013-02-14,44.99,91000000,4094090000.00,4.09,0.20,79902240.00
2013-02-15,45.45,91000000,4135950000.00,4.14,1.02,139813290.00
2013-02-19,45.53,91000000,4143230000.00,4.14,0.18,109872996.00
2013-02-20,44.94,91000000,4089540000.00,4.09,-1.30,127481298.00
2013-02-21,44.62,91000000,4060420000.00,4.06,-0.71,78995248.00
2013-02-22,45.12,91000000,4105920000.00,4.11,1.12,80074464.00
2013-02-25,44.21,91000000,4023110000.00,4.02,-2.02,78777799.00
2013-02-26,44.11,91000000,4014010000.00,4.01,-0.23,88806663.00
2013-02-27,44.64,91000000,4062240000.00,4.06,1.20,112586544.00
2013-02-28,45.13,91000000,4106830000.00,4.11,1.10,170451497.00
2013-03-01,45.48,91000000,4138680000.00,4.14,0.78,112776756.00
2013-03-04,45.72,91000000,4160520000.00,4.16,0.53,103130604.00
2013-03-05,45.88,91000000,4175080000.00,4.18,0.35,97109608.00
2013-03-06,45.93,91000000,4179630000.00,4.18,0.11,81828888.00
2013-03-07,45.72,91000000,4160520000.00,4.16,-0.46,124619004.00
2013-03-08,46.08,91000000,4193280000.00,4.19,0.79,92731392.00
2013-03-11,46.15,91000000,4199650000.00,4.20,0.15,55167710.00
2013-03-12,45.72,91000000,4160520000.00,4.16,-0.93,76251816.00
2013-03-13,45.61,91000000,4150510000.00,4.15,-0.24,83092298.00
2013-03-14,45.08,91000000,4102280000.00,4.10,-1.16,87960096.00
2013-03-15,44.97,91000000,4092270000.00,4.09,-0.24,139114695.00
2013-03-18,44.55,91000000,4054050000.00,4.05,-0.93,69604920.00
2013-03-19,44.66,91000000,4064060000.00,4.06,0.25,84648564.00
2013-03-20,45.29,91000000,4121390000.00,4.12,1.41,69456744.00
2013-03-21,44.94,91000000,4089540000.00,4.09,-0.77,56467110.00
2013-03-22,45.67,91000000,4155970000.00,4.16,1.62,146249041.00
2013-03-25,45.63,91000000,4152330000.00,4.15,-0.09,56558385.00
2013-03-26,46.07,91000000,4192370000.00,4.19,0.96,75126349.00
2013-03-27,46.42,91000000,4224220000.00,4.22,0.76,82126264.00
2013-03-28,46.56,91000000,4236960000.00,4.24,0.30,152591088.00
2013-04-01,46.58,91000000,4238780000.00,4.24,0.04,70787626.00
2013-04-02,46.20,91000000,4204200000.00,4.20,-0.82,86260020.00
2013-04-03,45.77,91000000,4165070000.00,4.17,-0.93,86358836.00
2013-04-04,45.94,91000000,4180540000.00,4.18,0.37,89481932.00
2013-04-05,45.26,91000000,4118660000.00,4.12,-1.48,85984948.00
2013-04-08,45.46,91000000,4136860000.00,4.14,0.44,77918440.00
2013-04-09,44.82,91000000,4078620000.00,4.08,-1.41,111386664.00
2013-04-10,45.72,91000000,4160520000.00,4.16,2.01,90196416.00
2013-04-11,45.81,91000000,4168710000.00,4.17,0.20,119861865.00
2013-04-12,46.03,91000000,4188730000.00,4.19,0.48,112837942.00
2013-04-15,45.22,91000000,4115020000.00,4.12,-1.76,66663324.00
2013-04-16,45.31,91000000,4123210000.00,4.12,0.20,53347994.00
2013-04-17,44.86,91000000,4082260000.00,4.08,-0.99,53544896.00
2013-04-18,44.65,91000000,4063150000.00,4.06,-0.47,67975160.00
2013-04-19,44.04,91000000,4007640000.00,4.01,-1.37,65588772.00
2013-04-22,43.73,91000000,3979430000.00,3.98,-0.70,62376472.00
2013-04-23,43.86,91000000,3991260000.00,3.99,0.30,77566410.00
2013-04-24,44.69,91000000,4066790000.00,4.07,1.89,93777496.00
2013-04-25,45.41,91000000,4132310000.00,4.13,1.61,119441923.00
2013-04-26,44.10,91000000,4013100000.00,4.01,-2.88,250814340.00
2013-04-29,44.56,91000000,4054960000.00,4.05,1.04,121011592.00
2013-04-30,45.38,91000000,4129580000.00,4.13,1.84,123955470.00
2013-05-01,45.57,91000000,4146870000.00,4.15,0.42,103498584.00
2013-05-02,46.06,91000000,4191460000.00,4.19,1.08,76883352.00
2013-05-03,46.64,91000000,4244240000.00,4.24,1.26,64563752.00
2013-05-06,46.90,91000000,4267900000.00,4.27,0.56,48175680.00
2013-05-07,47.53,91000000,4325230000.00,4.33,1.34,58718562.00
2013-05-08,48.12,91000000,4378920000.00,4.38,1.24,70741212.00
2013-05-09,47.96,91000000,4364360000.00,4.36,-0.33,53345908.00
2013-05-10,48.23,91000000,4388930000.00,4.39,0.56,56896931.00
2013-05-13,48.20,91000000,4386200000.00,4.39,-0.06,33889420.00
2013-05-14,48.24,91000000,4389840000.00,4.39,0.08,80391960.00
2013-05-15,48.53,91000000,4416230000.00,4.42,0.60,58570857.00
2013-05-16,48.15,91000000,4381650000.00,4.38,-0.78,67087395.00
2013-05-17,47.97,91000000,4365270000.00,4.37,-0.37,70535088.00
2013-05-20,47.72,91000000,4342520000.00,4.34,-0.52,42308552.00
2013-05-21,47.64,91000000,4335240000.00,4.34,-0.17,40251036.00
2013-05-22,47.06,91000000,4282460000.00,4.28,-1.22,69639388.00
2013-05-23,46.80,91000000,4258800000.00,4.26,-0.55,65562120.00
2013-05-24,46.69,91000000,4248790000.00,4.25,-0.24,61154562.00
2013-05-28,46.60,91000000,4240600000.00,4.24,-0.19,46520780.00
2013-05-29,45.70,91000000,4158700000.00,4.16,-1.93,80614800.00
2013-05-30,46.39,91000000,4221490000.00,4.22,1.51,52903156.00
2013-05-31,46.34,91000000,4216940000.00,4.22,-0.11,88894022.00
2013-06-03,46.00,91000000,4186000000.00,4.19,-0.73,85587600.00
2013-06-04,45.17,91000000,4110470000.00,4.11,-1.80,74738282.00
2013-06-05,44.87,91000000,4083170000.00,4.08,-0.66,52641484.00
2013-06-06,44.78,91000000,4074980000.00,4.07,-0.20,74634826.00
2013-06-07,45.51,91000000,4141410000.00,4.14,1.63,64278324.00
2013-06-10,45.06,91000000,4100460000.00,4.10,-0.99,52134420.00
2013-06-11,45.01,91000000,4095910000.00,4.10,-0.11,55146252.00
2013-06-12,44.58,91000000,4056780000.00,4.06,-0.96,60753624.00
2013-06-13,44.70,91000000,4067700000.00,4.07,0.27,71144520.00
2013-06-14,44.36,91000000,4036760000.00,4.04,-0.76,68633792.00
2013-06-17,44.49,91000000,4048590000.00,4.05,0.29,65836302.00
2013-06-18,44.33,91000000,4034030000.00,4.03,-0.36,91031655.00
2013-06-19,44.28,91000000,4029480000.00,4.03,-0.11,89671428.00
2013-06-20,43.10,91000000,3922100000.00,3.92,-2.66,81398660.00
2013-06-21,43.53,91000000,3961230000.00,3.96,1.00,100532535.00
2013-06-24,42.94,91000000,3907540000.00,3.91,-1.36,90564754.00
2013-06-25,44.00,91000000,4004000000.00,4.00,2.47,105028000.00
2013-06-26,43.76,91000000,3982160000.00,3.98,-0.55,101790136.00
2013-06-27,44.00,91000000,4004000000.00,4.00,0.55,44902000.00
2013-06-28,43.99,91000000,4003090000.00,4.00,-0.02,133610827.00
2013-07-01,44.24,91000000,4025840000.00,4.03,0.57,58613576.00
2013-07-02,44.25,91000000,4026750000.00,4.03,0.02,63224400.00
2013-07-03,44.33,91000000,4034030000.00,4.03,0.18,28052024.00
2013-07-05,44.79,91000000,4075890000.00,4.08,1.04,25861746.00
2013-07-08,44.59,91000000,4057690000.00,4.06,-0.45,54007408.00
2013-07-09,44.61,91000000,4059510000.00,4.06,0.04,48183261.00
2013-07-10,44.98,91000000,4093180000.00,4.09,0.83,60979386.00
2013-07-11,45.41,91000000,4132310000.00,4.13,0.96,61103696.00
2013-07-12,45.35,91000000,4126850000.00,4.13,-0.13,62270085.00
2013-07-15,45.21,91000000,4114110000.00,4.11,-0.31,36954654.00
2013-07-16,44.78,91000000,4074980000.00,4.07,-0.95,75140840.00
2013-07-17,45.03,91000000,4097730000.00,4.10,0.56,82931751.00
2013-07-18,45.19,91000000,4112290000.00,4.11,0.36,47698045.00
2013-07-19,45.06,91000000,4100460000.00,4.10,-0.29,52364226.00
2013-07-22,44.97,91000000,4092270000.00,4.09,-0.20,33754482.00
2013-07-23,44.63,91000000,4061330000.00,4.06,-0.76,30058305.00
2013-07-24,44.66,91000000,4064060000.00,4.06,0.07,29288028.00
2013-07-25,45.24,91000000,4116840000.00,4.12,1.30,58590324.00
2013-07-26,46.61,91000000,4241510000.00,4.24,3.03,198553939.00
2013-07-29,46.65,91000000,4245150000.00,4.25,0.09,69681105.00
2013-07-30,46.86,91000000,4264260000.00,4.26,0.45,62904864.00
2013-07-31,47.13,91000000,4288830000.00,4.29,0.58,68149980.00
2013-08-01,47.66,91000000,4337060000.00,4.34,1.12,98079514.00
2013-08-02,47.70,91000000,4340700000.00,4.34,0.08,65730600.00
2013-08-05,47.91,91000000,4359810000.00,4.36,0.44,33426807.00
2013-08-06,47.82,91000000,4351620000.00,4.35,-0.19,66890616.00
2013-08-07,47.58,91000000,4329780000.00,4.33,-0.50,58537674.00
2013-08-08,47.58,91000000,4329780000.00,4.33,0.00,61278282.00
2013-08-09,48.03,91000000,4370730000.00,4.37,0.95,51440130.00
2013-08-12,48.41,91000000,4405310000.00,4.41,0.79,57288394.00
2013-08-13,48.58,91000000,4420780000.00,4.42,0.35,115426080.00
2013-08-14,48.51,91000000,4414410000.00,4.41,-0.14,53637507.00
2013-08-15,47.97,91000000,4365270000.00,4.37,-1.11,88619778.00
2013-08-16,47.99,91000000,4367090000.00,4.37,0.04,55274882.00
2013-08-19,47.86,91000000,4355260000.00,4.36,-0.27,55431452.00
2013-08-20,48.17,91000000,4383470000.00,4.38,0.65,32808587.00
2013-08-21,47.89,91000000,4357990000.00,4.36,-0.58,49149507.00
2013-08-22,48.44,91000000,4408040000.00,4.41,1.15,56316344.00
2013-08-23,48.76,91000000,4437160000.00,4.44,0.66,46907120.00
2013-08-26,49.18,91000000,4475380000.00,4.48,0.86,74330652.00
2013-08-27,48.02,91000000,4369820000.00,4.37,-2.36,110105058.00
2013-08-28,47.74,91000000,4344340000.00,4.34,-0.58,74994766.00
2013-08-29,47.66,91000000,4337060000.00,4.34,-0.17,54928150.00
2013-08-30,47.27,91000000,4301570000.00,4.30,-0.82,67156489.00
2013-09-03,47.83,91000000,4352530000.00,4.35,1.18,104212004.00
2013-09-04,48.04,91000000,4371640000.00,4.37,0.44,53482932.00
2013-09-05,48.10,91000000,4377100000.00,4.38,0.12,27113970.00
2013-09-06,48.57,91000000,4419870000.00,4.42,0.98,48230010.00
2013-09-09,48.76,91000000,4437160000.00,4.44,0.39,37608588.00
2013-09-10,49.15,91000000,4472650000.00,4.47,0.80,68657635.00
2013-09-11,49.16,91000000,4473560000.00,4.47,0.02,41097760.00
2013-09-12,49.13,91000000,4470830000.00,4.47,-0.06,38965003.00
2013-09-13,49.11,91000000,4469010000.00,4.47,-0.04,34931943.00
2013-09-16,49.14,91000000,4471740000.00,4.47,0.06,62540478.00
2013-09-17,49.69,91000000,4521790000.00,4.52,1.12,36015312.00
2013-09-18,50.53,91000000,4598230000.00,4.60,1.69,73642422.00
2013-09-19,51.12,91000000,4651920000.00,4.65,1.17,61165080.00
2013-09-20,50.93,91000000,4634630000.00,4.63,-0.37,243043053.00
2013-09-23,50.41,91000000,4587310000.00,4.59,-1.02,75902337.00
2013-09-24,50.85,91000000,4627350000.00,4.63,0.87,60979320.00
2013-09-25,50.47,91000000,4592770000.00,4.59,-0.75,48133239.00
2013-09-26,50.96,91000000,4637360000.00,4.64,0.97,55128528.00
2013-09-27,50.42,91000000,4588220000.00,4.59,-1.06,35334336.00
2013-09-30,50.13,91000000,4561830000.00,4.56,-0.58,52110135.00
2013-10-01,50.46,91000000,4591860000.00,4.59,0.66,45146562.00
2013-10-02,50.85,91000000,4627350000.00,4.63,0.77,64879515.00
2013-10-03,50.42,91000000,4588220000.00,4.59,-0.85,58749384.00
2013-10-04,50.84,91000000,4626440000.00,4.63,0.83,29522788.00
2013-10-07,50.08,91000000,4557280000.00,4.56,-1.49,39773536.00
2013-10-08,48.94,91000000,4453540000.00,4.45,-2.28,55404974.00
2013-10-09,48.95,91000000,4454450000.00,4.45,0.02,57667995.00
2013-10-10,50.39,91000000,4585490000.00,4.59,2.94,48470141.00
2013-10-11,50.54,91000000,4599140000.00,4.60,0.30,29040284.00
2013-10-14,50.92,91000000,4633720000.00,4.63,0.75,48200872.00
2013-10-15,50.87,91000000,4629170000.00,4.63,-0.10,51338004.00
2013-10-16,51.30,91000000,4668300000.00,4.67,0.85,52182360.00
2013-10-17,51.32,91000000,4670120000.00,4.67,0.04,32449636.00
2013-10-18,52.29,91000000,4758390000.00,4.76,1.89,49095081.00
2013-10-21,52.21,91000000,4751110000.00,4.75,-0.15,78826658.00
2013-10-22,52.47,91000000,4774770000.00,4.77,0.50,38974716.00
2013-10-23,52.33,91000000,4762030000.00,4.76,-0.27,39357393.00
2013-10-24,52.30,91000000,4759300000.00,4.76,-0.06,95165080.00
2013-10-25,52.96,91000000,4819360000.00,4.82,1.26,79741872.00
2013-10-28,52.76,91000000,4801160000.00,4.80,-0.38,57930480.00
2013-10-29,53.19,91000000,4840290000.00,4.84,0.82,118353069.00
2013-10-30,53.40,91000000,4859400000.00,4.86,0.39,107067000.00
2013-10-31,53.47,91000000,4865770000.00,4.87,0.13,74702937.00
2013-11-01,53.38,91000000,4857580000.00,4.86,-0.17,69975842.00
2013-11-04,53.56,91000000,4873960000.00,4.87,0.34,54888288.00
2013-11-05,53.49,91000000,4867590000.00,4.87,-0.13,57207555.00
2013-11-06,53.50,91000000,4868500000.00,4.87,0.02,53269950.00
2013-11-07,52.49,91000000,4776590000.00,4.78,-1.89,44285813.00
2013-11-08,53.34,91000000,4853940000.00,4.85,1.62,61415676.00
2013-11-11,53.49,91000000,4867590000.00,4.87,0.28,39785862.00
2013-11-12,53.91,91000000,4905810000.00,4.91,0.79,42157620.00
2013-11-13,54.28,91000000,4939480000.00,4.94,0.69,38511660.00
2013-11-14,54.98,91000000,5003180000.00,5.00,1.29,92960184.00
2013-11-15,54.82,91000000,4988620000.00,4.99,-0.29,49716258.00
2013-11-18,54.66,91000000,4974060000.00,4.97,-0.29,33856404.00
2013-11-19,54.66,91000000,4974060000.00,4.97,0.00,56070228.00
2013-11-20,54.45,91000000,4954950000.00,4.95,-0.38,85883985.00
2013-11-21,55.10,91000000,5014100000.00,5.01,1.19,60742240.00
2013-11-22,55.87,91000000,5084170000.00,5.08,1.40,59982032.00
2013-11-25,55.61,91000000,5060510000.00,5.06,-0.47,47535428.00
2013-11-26,55.73,91000000,5071430000.00,5.07,0.22,63760693.00
2013-11-27,55.85,91000000,5082350000.00,5.08,0.22,34224880.00
2013-11-29,56.01,91000000,5096910000.00,5.10,0.29,36535323.00
2013-12-02,56.32,91000000,5125120000.00,5.13,0.55,56736768.00
2013-12-03,55.81,91000000,5078710000.00,5.08,-0.91,83648028.00
2013-12-04,55.98,91000000,5094180000.00,5.09,0.30,55924020.00
2013-12-05,56.04,91000000,5099640000.00,5.10,0.11,47886180.00
2013-12-06,56.35,91000000,5127850000.00,5.13,0.55,42831635.00
2013-12-09,55.92,91000000,5088720000.00,5.09,-0.76,48700728.00
2013-12-10,56.49,91000000,5140590000.00,5.14,1.02,69991110.00
2013-12-11,55.45,91000000,5045950000.00,5.05,-1.84,81300790.00
2013-12-12,55.60,91000000,5059600000.00,5.06,0.27,116949040.00
2013-12-13,56.20,91000000,5114200000.00,5.11,1.08,72306920.00
2013-12-16,56.90,91000000,5177900000.00,5.18,1.25,70112180.00
2013-12-17,56.93,91000000,5180630000.00,5.18,0.05,57163413.00
2013-12-18,57.45,91000000,5227950000.00,5.23,0.91,95941500.00
2013-12-19,57.26,91000000,5210660000.00,5.21,-0.33,91484302.00
2013-12-20,58.38,91000000,5312580000.00,5.31,1.96,324219168.00
2013-12-23,58.58,91000000,5330780000.00,5.33,0.34,95092914.00
2013-12-24,58.38,91000000,5312580000.00,5.31,-0.34,23264430.00
2013-12-26,58.79,91000000,5349890000.00,5.35,0.70,35150541.00
2013-12-27,58.56,91000000,5328960000.00,5.33,-0.39,33953088.00
2013-12-30,58.28,91000000,5303480000.00,5.30,-0.48,50493792.00
2013-12-31,58.89,91000000,5358990000.00,5.36,1.05,45339411.00
2014-01-02,59.12,91000000,5379920000.00,5.38,0.39,110666728.00
2014-01-03,58.95,91000000,5364450000.00,5.36,-0.29,129902220.00
2014-01-06,58.57,91000000,5329870000.00,5.33,-0.64,67033365.00
2014-01-07,60.23,91000000,5480930000.00,5.48,2.83,102174172.00
2014-01-08,60.32,91000000,5489120000.00,5.49,0.15,89086608.00
2014-01-09,60.07,91000000,5466370000.00,5.47,-0.41,134436660.00
2014-01-10,60.54,91000000,5509140000.00,5.51,0.78,83726820.00
2014-01-13,59.43,91000000,5408130000.00,5.41,-1.83,65390829.00
2014-01-14,60.61,91000000,5515510000.00,5.52,1.99,48712257.00
2014-01-15,61.67,91000000,5611970000.00,5.61,1.75,73640147.00
2014-01-16,60.70,91000000,5523700000.00,5.52,-1.57,270090720.00
2014-01-17,60.97,91000000,5548270000.00,5.55,0.44,77175826.00
2014-01-21,61.03,91000000,5553730000.00,5.55,0.10,44197926.00
2014-01-22,61.28,91000000,5576480000.00,5.58,0.41,44023552.00
