Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,656.52,98624248,64748791296.96,64.75,1.31,183431688.00
2020-07-23,657.56,98624248,64851360514.88,64.85,0.16,221268940.00
2020-07-24,658.19,98624248,64913493791.12,64.91,0.10,166456251.00
2020-07-27,673.01,98624248,66375105146.48,66.38,2.25,268800194.00
2020-07-28,671.70,98624248,66245907381.60,66.25,-0.19,269687550.00
2020-07-29,687.29,98624248,67783459407.92,67.78,2.32,260826555.00
2020-07-30,694.39,98624248,68483691568.72,68.48,1.03,320391546.00
2020-07-31,701.11,98624248,69146446515.28,69.15,0.97,234591406.00
2020-08-03,695.44,98624248,68587247029.12,68.59,-0.81,268787560.00
2020-08-04,708.21,98624248,69846678676.08,69.85,1.84,271173609.00
2020-08-05,708.75,98624248,69899935770.00,69.90,0.08,177258375.00
2020-08-06,706.99,98624248,69726357093.52,69.73,-0.25,179787557.00
2020-08-07,706.66,98624248,69693811091.68,69.69,-0.05,158927834.00
2020-08-10,698.67,98624248,68905803350.16,68.91,-1.13,214980759.00
2020-08-11,676.74,98624248,66742973591.52,66.74,-3.14,342159744.00
2020-08-12,689.96,98624248,68046786150.08,68.05,1.95,217544388.00
2020-08-13,687.40,98624248,67794308075.20,67.79,-0.37,195565300.00
2020-08-14,680.16,98624248,67080268519.68,67.08,-1.05,245945856.00
2020-08-17,689.15,98624248,67966900509.20,67.97,1.32,269250905.00
2020-08-18,704.76,98624248,69506425020.48,69.51,2.27,319679136.00
2020-08-19,697.47,98624248,68787454252.56,68.79,-1.03,232954980.00
2020-08-20,703.03,98624248,69335805071.44,69.34,0.80,219415663.00
2020-08-21,700.57,98624248,69093189421.36,69.09,-0.35,353507622.00
2020-08-24,691.88,98624248,68236144706.24,68.24,-1.24,256825856.00
2020-08-25,698.37,98624248,68876216075.76,68.88,0.94,130036494.00
2020-08-26,700.42,98624248,69078395784.16,69.08,0.29,219581670.00
2020-08-27,707.27,98624248,69753971882.96,69.75,0.98,214161356.00
2020-08-28,704.92,98624248,69522204900.16,69.52,-0.33,202241548.00
2020-08-31,707.39,98624248,69765806792.72,69.77,0.35,410639895.00
2020-09-01,707.41,98624248,69767779277.68,69.77,0.00,216750424.00
2020-09-02,716.19,98624248,70633700175.12,70.63,1.24,383734602.00
2020-09-03,682.91,98624248,67351485201.68,67.35,-4.65,307172918.00
2020-09-04,673.71,98624248,66444142120.08,66.44,-1.35,269416629.00
2020-09-08,663.74,98624248,65460858367.52,65.46,-1.48,240672124.00
2020-09-09,674.82,98624248,66553615035.36,66.55,1.67,216279810.00
2020-09-10,665.37,98624248,65621615891.76,65.62,-1.40,182843676.00
2020-09-11,669.78,98624248,66056548825.44,66.06,0.66,148691160.00
2020-09-14,677.17,98624248,66785382018.16,66.79,1.10,188524128.00
2020-09-15,688.28,98624248,67881097413.44,67.88,1.64,150045040.00
2020-09-16,687.29,98624248,67783459407.92,67.78,-0.14,181788205.00
2020-09-17,676.82,98624248,66750863531.36,66.75,-1.52,199323490.00
2020-09-18,673.61,98624248,66434279695.28,66.43,-0.47,283791893.00
2020-09-21,667.77,98624248,65858314086.96,65.86,-0.87,233719500.00
2020-09-22,671.76,98624248,66251824836.48,66.25,0.60,219799872.00
2020-09-23,654.44,98624248,64543652861.12,64.54,-2.58,207784700.00
2020-09-24,657.18,98624248,64813883300.64,64.81,0.42,227975742.00
2020-09-25,672.94,98624248,66368201449.12,66.37,2.40,168975234.00
2020-09-28,685.02,98624248,67559582364.96,67.56,1.80,228180162.00
2020-09-29,683.81,98624248,67440247024.88,67.44,-0.18,198578424.00
2020-09-30,680.83,98624248,67146346765.84,67.15,-0.44,301063026.00
2020-10-01,688.19,98624248,67872221231.12,67.87,1.08,260273458.00
2020-10-02,696.84,98624248,68725320976.32,68.73,1.26,311278428.00
2020-10-05,706.03,98624248,69631677815.44,69.63,1.32,212585633.00
2020-10-06,708.33,98624248,69858513585.84,69.86,0.33,279436185.00
2020-10-07,719.46,98624248,70956201466.08,70.96,1.57,249796512.00
2020-10-08,738.40,98624248,72824144723.20,72.82,2.63,452713040.00
2020-10-09,742.83,98624248,73261050141.84,73.26,0.60,264893178.00
2020-10-12,747.89,98624248,73760088836.72,73.76,0.68,225488835.00
2020-10-13,739.93,98624248,72975039822.64,72.98,-1.06,226048615.00
2020-10-14,732.13,98624248,72205770688.24,72.21,-1.05,346224277.00
2020-10-15,729.82,98624248,71977948675.36,71.98,-0.32,186250064.00
2020-10-16,732.39,98624248,72231412992.72,72.23,0.35,237953511.00
2020-10-19,725.50,98624248,71551891924.00,71.55,-0.94,206042000.00
2020-10-20,720.97,98624248,71105124080.56,71.11,-0.62,216363097.00
2020-10-21,719.37,98624248,70947325283.76,70.95,-0.22,221278212.00
2020-10-22,696.43,98624248,68684885034.64,68.68,-3.19,291804170.00
2020-10-23,695.97,98624248,68639517880.56,68.64,-0.07,263146257.00
2020-10-26,690.10,98624248,68060593544.80,68.06,-0.84,202406330.00
2020-10-27,692.64,98624248,68311099134.72,68.31,0.37,213748704.00
2020-10-28,677.19,98624248,66787354503.12,66.79,-2.23,330197844.00
2020-10-29,663.41,98624248,65428312365.68,65.43,-2.03,380863681.00
2020-10-30,654.95,98624248,64593951227.60,64.59,-1.28,270756330.00
2020-11-02,661.30,98624248,65220215202.40,65.22,0.97,282044450.00
2020-11-03,673.80,98624248,66453018302.40,66.45,1.89,211438440.00
2020-11-04,696.20,98624248,68662201457.60,68.66,3.32,253277560.00
2020-11-05,699.57,98624248,68994565173.36,68.99,0.48,234495864.00
2020-11-06,711.52,98624248,70173124936.96,70.17,1.71,335481680.00
2020-11-09,665.68,98624248,65652189408.64,65.65,-6.44,567425632.00
2020-11-10,650.95,98624248,64199454235.60,64.20,-2.21,501361690.00
2020-11-11,681.48,98624248,67210452527.04,67.21,4.69,378085104.00
2020-11-12,680.99,98624248,67162126645.52,67.16,-0.07,265654199.00
2020-11-13,681.44,98624248,67206507557.12,67.21,0.07,213767728.00
2020-11-16,676.32,98624248,66701551407.36,66.70,-0.75,273909600.00
2020-11-17,675.19,98624248,66590106007.12,66.59,-0.17,345832318.00
2020-11-18,660.04,98624248,65095948649.92,65.10,-2.24,434636340.00
2020-11-19,656.69,98624248,64765557419.12,64.77,-0.51,291898705.00
2020-11-20,654.47,98624248,64546611588.56,64.55,-0.34,352301201.00
2020-11-23,639.49,98624248,63069220353.52,63.07,-2.29,330296585.00
2020-11-24,622.34,98624248,61377814500.32,61.38,-2.68,752969166.00
2020-11-25,623.38,98624248,61480383718.24,61.48,0.17,549010766.00
2020-11-27,629.66,98624248,62099743995.68,62.10,1.01,295751302.00
2020-11-30,627.20,98624248,61857128345.60,61.86,-0.39,640810240.00
2020-12-01,640.50,98624248,63168830844.00,63.17,2.12,511183050.00
2020-12-02,620.76,98624248,61221988188.48,61.22,-3.08,342783672.00
2020-12-03,622.58,98624248,61401484319.84,61.40,0.29,416568278.00
2020-12-04,636.68,98624248,62792086216.64,62.79,2.26,402954772.00
2020-12-07,626.99,98624248,61836417253.52,61.84,-1.52,427607180.00
2020-12-08,624.95,98624248,61635223787.60,61.64,-0.33,283852290.00
2020-12-09,609.78,98624248,60139093945.44,60.14,-2.43,363977682.00
2020-12-10,617.50,98624248,60900473140.00,60.90,1.27,259164750.00
2020-12-11,619.18,98624248,61066161876.64,61.07,0.27,281726900.00
2020-12-14,620.23,98624248,61169717337.04,61.17,0.17,281584420.00
2020-12-15,625.27,98624248,61666783546.96,61.67,0.81,259236942.00
2020-12-16,620.37,98624248,61183524731.76,61.18,-0.78,235182267.00
2020-12-17,640.64,98624248,63182638238.72,63.18,3.27,362217856.00
2020-12-18,637.94,98624248,62916352769.12,62.92,-0.42,549904280.00
2020-12-21,633.15,98624248,62443942621.20,62.44,-0.75,326895345.00
2020-12-22,641.27,98624248,63244771514.96,63.24,1.28,238167678.00
2020-12-23,631.96,98624248,62326579766.08,62.33,-1.45,216383104.00
2020-12-24,634.53,98624248,62580044083.44,62.58,0.41,61739769.00
2020-12-28,638.07,98624248,62929173921.36,62.93,0.56,169279971.00
2020-12-29,637.08,98624248,62831535915.84,62.83,-0.16,147038064.00
2020-12-30,629.55,98624248,62088895328.40,62.09,-1.18,219272265.00
2020-12-31,641.94,98624248,63310849761.12,63.31,1.97,188409390.00
2021-01-04,622.50,98624248,61393594380.00,61.39,-3.03,353019750.00
2021-01-05,621.59,98624248,61303846314.32,61.30,-0.15,294385024.00
2021-01-06,601.29,98624248,59301774079.92,59.30,-3.27,341893494.00
2021-01-07,610.29,98624248,60189392311.92,60.19,1.50,425982420.00
2021-01-08,622.41,98624248,61384718197.68,61.38,1.99,388508322.00
2021-01-11,613.36,98624248,60492168753.28,60.49,-1.45,308152064.00
2021-01-12,608.09,98624248,59972418966.32,59.97,-0.86,250715507.00
2021-01-13,620.31,98624248,61177607276.88,61.18,2.01,282427143.00
2021-01-14,619.91,98624248,61138157577.68,61.14,-0.06,328614291.00
2021-01-15,636.17,98624248,62741787850.16,62.74,2.62,349766266.00
2021-01-19,643.86,98624248,63500208317.28,63.50,1.21,359595810.00
2021-01-20,654.12,98624248,64512093101.76,64.51,1.59,298344132.00
2021-01-21,647.08,98624248,63817778395.84,63.82,-1.08,205965564.00
2021-01-22,648.21,98624248,63929223796.08,63.93,0.17,314317029.00
2021-01-25,650.01,98624248,64106747442.48,64.11,0.28,205208157.00
2021-01-26,660.87,98624248,65177806775.76,65.18,1.67,244455813.00
2021-01-27,657.68,98624248,64863195424.64,64.86,-0.48,324038936.00
2021-01-28,663.55,98624248,65442119760.40,65.44,0.89,298663855.00
2021-01-29,665.11,98624248,65595973587.28,65.60,0.24,324440658.00
2021-02-01,680.17,98624248,67081254762.16,67.08,2.26,233842446.00
2021-02-02,690.82,98624248,68131603003.36,68.13,1.57,397774156.00
2021-02-03,678.53,98624248,66919510995.44,66.92,-1.78,217197453.00
2021-02-04,671.35,98624248,66211388894.80,66.21,-1.06,282705485.00
2021-02-05,677.99,98624248,66866253901.52,66.87,0.99,256415818.00
2021-02-08,671.80,98624248,66255769806.40,66.26,-0.91,249708060.00
2021-02-09,674.55,98624248,66526986488.40,66.53,0.41,202162635.00
2021-02-10,675.03,98624248,66574326127.44,66.57,0.07,314428974.00
2021-02-11,645.10,98624248,63622502384.80,63.62,-4.43,515176860.00
2021-02-12,638.01,98624248,62923256466.48,62.92,-1.10,407496987.00
2021-02-16,618.48,98624248,60997124903.04,61.00,-3.06,381725856.00
2021-02-17,624.18,98624248,61559283116.64,61.56,0.92,350601906.00
2021-02-18,616.21,98624248,60773247860.08,60.77,-1.28,594519408.00
2021-02-19,611.41,98624248,60299851469.68,60.30,-0.78,444678493.00
2021-02-22,599.83,98624248,59157782677.84,59.16,-1.89,486222198.00
2021-02-23,594.73,98624248,58654799013.04,58.65,-0.85,518188249.00
2021-02-24,576.84,98624248,56890411216.32,56.89,-3.01,620679840.00
2021-02-25,576.27,98624248,56834195394.96,56.83,-0.10,787933971.00
2021-02-26,585.27,98624248,57721813626.96,57.72,1.56,572745222.00
2021-03-01,585.20,98624248,57714909929.60,57.71,-0.01,547220520.00
2021-03-02,577.79,98624248,56984104251.92,56.98,-1.27,474018916.00
2021-03-03,551.87,98624248,54427763743.76,54.43,-4.49,348450718.00
2021-03-04,544.86,98624248,53736407765.28,53.74,-1.27,513585036.00
2021-03-05,551.17,98624248,54358726770.16,54.36,1.16,476376231.00
2021-03-08,537.05,98624248,52966152388.40,52.97,-2.56,553161500.00
2021-03-09,562.14,98624248,55440634770.72,55.44,4.67,430486812.00
2021-03-10,576.57,98624248,56863782669.36,56.86,2.57,593694129.00
2021-03-11,590.92,98624248,58279040628.16,58.28,2.49,432317072.00
2021-03-12,603.02,98624248,59472394028.96,59.47,2.05,433028662.00
2021-03-15,604.42,98624248,59610467976.16,59.61,0.23,355036308.00
2021-03-16,606.03,98624248,59769253015.44,59.77,0.27,175142670.00
2021-03-17,592.59,98624248,58443743122.32,58.44,-2.22,278576559.00
2021-03-18,583.91,98624248,57587684649.68,57.59,-1.46,335047558.00
2021-03-19,589.53,98624248,58141952923.44,58.14,0.96,394336617.00
2021-03-22,601.84,98624248,59356017416.32,59.36,2.09,288702648.00
2021-03-23,610.03,98624248,60163750007.44,60.16,1.36,266522107.00
2021-03-24,597.91,98624248,58968424121.68,58.97,-1.99,316354181.00
2021-03-25,603.13,98624248,59483242696.24,59.48,0.87,233109745.00
2021-03-26,617.13,98624248,60863982168.24,60.86,2.32,247469130.00
2021-03-29,620.93,98624248,61238754310.64,61.24,0.62,280411988.00
2021-03-30,609.20,98624248,60081891881.60,60.08,-1.89,183247360.00
2021-03-31,613.48,98624248,60504003663.04,60.50,0.70,253612632.00
2021-04-01,612.05,98624248,60362970988.40,60.36,-0.23,450040365.00
2021-04-05,623.10,98624248,61452768928.80,61.45,1.81,254037870.00
2021-04-06,621.72,98624248,61316667466.56,61.32,-0.22,278219700.00
2021-04-07,617.87,98624248,60936964111.76,60.94,-0.62,225584337.00
2021-04-08,620.80,98624248,61225933158.40,61.23,0.47,225040000.00
2021-04-09,620.59,98624248,61205222066.32,61.21,-0.03,198526741.00
2021-04-12,624.17,98624248,61558296874.16,61.56,0.58,221642767.00
2021-04-13,637.12,98624248,62835480885.76,62.84,2.07,242296736.00
2021-04-14,626.77,98624248,61814719918.96,61.81,-1.62,221751226.00
2021-04-15,648.92,98624248,63999247012.16,64.00,3.53,274363376.00
2021-04-16,639.26,98624248,63046536776.48,63.05,-1.49,245092284.00
2021-04-19,647.52,98624248,63861173064.96,63.86,1.29,170945280.00
2021-04-20,655.58,98624248,64656084503.84,64.66,1.24,203426474.00
2021-04-21,655.50,98624248,64648194564.00,64.65,-0.01,277014300.00
2021-04-22,648.13,98624248,63921333856.24,63.92,-1.12,218160558.00
2021-04-23,648.26,98624248,63934155008.48,63.93,0.02,237457638.00
2021-04-26,647.23,98624248,63832572033.04,63.83,-0.16,172163180.00
2021-04-27,644.44,98624248,63557410381.12,63.56,-0.43,174965460.00
2021-04-28,638.57,98624248,62978486045.36,62.98,-0.91,257918423.00
2021-04-29,637.40,98624248,62863095675.20,62.86,-0.18,320867160.00
2021-04-30,650.65,98624248,64169866961.20,64.17,2.08,435805370.00
2021-05-03,641.88,98624248,63304932306.24,63.30,-1.35,301426848.00
2021-05-04,640.96,98624248,63214197998.08,63.21,-0.14,433801728.00
2021-05-05,625.59,98624248,61698343306.32,61.70,-2.40,295841511.00
2021-05-06,631.08,98624248,62239790427.84,62.24,0.88,224096508.00
2021-05-07,644.05,98624248,63518946924.40,63.52,2.06,244223760.00
2021-05-10,649.96,98624248,64101816230.08,64.10,0.92,339734092.00
2021-05-11,648.19,98624248,63927251311.12,63.93,-0.27,243784259.00
2021-05-12,636.75,98624248,62798989914.00,62.80,-1.76,330409575.00
2021-05-13,645.84,98624248,63695484328.32,63.70,1.43,247808808.00
2021-05-14,651.79,98624248,64282298603.92,64.28,0.92,210137096.00
2021-05-17,645.48,98624248,63659979599.04,63.66,-0.97,268132392.00
2021-05-18,648.35,98624248,63943031190.80,63.94,0.44,161892995.00
2021-05-19,648.38,98624248,63945989918.24,63.95,0.00,185436680.00
2021-05-20,659.94,98624248,65086086225.12,65.09,1.78,287007906.00
2021-05-21,657.31,98624248,64826704452.88,64.83,-0.40,408715358.00
2021-05-24,655.57,98624248,64655098261.36,64.66,-0.26,419695914.00
2021-05-25,666.41,98624248,65724185109.68,65.72,1.65,216716532.00
2021-05-26,666.53,98624248,65736020019.44,65.74,0.02,283341903.00
2021-05-27,666.26,98624248,65709391472.48,65.71,-0.04,263505830.00
2021-05-28,667.74,98624248,65855355359.52,65.86,0.22,210137778.00
2021-06-01,670.18,98624248,66095998524.64,66.10,0.37,281341564.00
2021-06-02,687.14,98624248,67768665770.72,67.77,2.53,385897824.00
2021-06-03,704.28,98624248,69459085381.44,69.46,2.49,509264868.00
2021-06-04,711.85,98624248,70205670938.80,70.21,1.07,408032420.00
2021-06-07,720.61,98624248,71069619351.28,71.07,1.23,560994885.00
2021-06-08,740.19,98624248,73000682127.12,73.00,2.72,460842294.00
2021-06-09,734.16,98624248,72405977911.68,72.41,-0.81,391087032.00
2021-06-10,745.93,98624248,73566785310.64,73.57,1.60,404592432.00
2021-06-11,739.63,98624248,72945452548.24,72.95,-0.84,436455663.00
2021-06-14,746.83,98624248,73655547133.84,73.66,0.97,366544164.00
2021-06-15,733.25,98624248,72316229846.00,72.32,-1.82,385909475.00
2021-06-16,734.13,98624248,72403019184.24,72.40,0.12,467200332.00
2021-06-17,739.10,98624248,72893181696.80,72.89,0.68,488840740.00
2021-06-18,745.73,98624248,73547060461.04,73.55,0.90,2797680668.00
2021-06-21,745.48,98624248,73522404399.04,73.52,-0.03,772913664.00
2021-06-22,745.55,98624248,73529308096.40,73.53,0.01,427647480.00
2021-06-23,728.32,98624248,71830012303.36,71.83,-2.31,662334208.00
2021-06-24,706.35,98624248,69663237574.80,69.66,-3.02,782141355.00
2021-06-25,710.05,98624248,70028147292.40,70.03,0.52,801291425.00
2021-06-28,723.75,98624248,71379299490.00,71.38,1.93,488603625.00
2021-06-29,727.20,98624248,71719553145.60,71.72,0.48,358800480.00
2021-06-30,727.45,98624248,71744209207.60,71.74,0.03,521654395.00
2021-07-01,722.95,98624248,71300400091.60,71.30,-0.62,365884995.00
2021-07-02,725.54,98624248,71555836893.92,71.56,0.36,275632646.00
2021-07-06,742.41,98624248,73219627957.68,73.22,2.33,340246503.00
2021-07-07,750.30,98624248,73997773274.40,74.00,1.06,394507740.00
2021-07-08,750.64,98624248,74031305518.72,74.03,0.05,302057536.00
2021-07-09,743.51,98624248,73328114630.48,73.33,-0.95,357553959.00
2021-07-12,751.87,98624248,74152613343.76,74.15,1.12,451648309.00
2021-07-13,745.97,98624248,73570730280.56,73.57,-0.78,297045254.00
2021-07-14,753.95,98624248,74357751779.60,74.36,1.07,310928980.00
2021-07-15,755.94,98624248,74554014033.12,74.55,0.26,234492588.00
2021-07-16,753.61,98624248,74324219535.28,74.32,-0.31,408155176.00
2021-07-19,756.18,98624248,74577683852.64,74.58,0.34,361302804.00
2021-07-20,754.68,98624248,74429747480.64,74.43,-0.20,308965992.00
2021-07-21,743.00,98624248,73277816264.00,73.28,-1.55,432648900.00
2021-07-22,743.96,98624248,73372495542.08,73.37,0.13,280993692.00
2021-07-23,755.44,98624248,74504701909.12,74.50,1.54,263346384.00
2021-07-26,751.84,98624248,74149654616.32,74.15,-0.48,296149776.00
2021-07-27,763.00,98624248,75250301224.00,75.25,1.48,299401200.00
2021-07-28,758.00,98624248,74757179984.00,74.76,-0.66,296074800.00
2021-07-29,712.75,98624248,70294432762.00,70.29,-5.97,629857175.00
2021-07-30,743.59,98624248,73336004570.32,73.34,4.33,502964276.00
2021-08-02,742.30,98624248,73208779290.40,73.21,-0.17,375381110.00
2021-08-03,743.50,98624248,73327128388.00,73.33,0.16,356062150.00
2021-08-04,750.78,98624248,74045112913.44,74.05,0.98,248883570.00
2021-08-05,752.84,98624248,74248278864.32,74.25,0.27,252050832.00
2021-08-06,743.35,98624248,73312334750.80,73.31,-1.26,390407420.00
2021-08-09,738.68,98624248,72851759512.64,72.85,-0.63,311796828.00
2021-08-10,723.25,98624248,71329987366.00,71.33,-2.09,352873675.00
2021-08-11,731.33,98624248,72126871289.84,72.13,1.12,436018946.00
2021-08-12,735.71,98624248,72558845496.08,72.56,0.60,334233053.00
2021-08-13,737.86,98624248,72770887629.28,72.77,0.29,232942402.00
2021-08-16,745.88,98624248,73561854098.24,73.56,1.09,224211528.00
2021-08-17,752.92,98624248,74256168804.16,74.26,0.94,222412568.00
2021-08-18,740.61,98624248,73042104311.28,73.04,-1.63,199520334.00
2021-08-19,758.52,98624248,74808464592.96,74.81,2.42,342699336.00
2021-08-20,760.04,98624248,74958373449.92,74.96,0.20,257805568.00
2021-08-23,759.98,98624248,74952455995.04,74.95,-0.01,298140154.00
2021-08-24,746.04,98624248,73577633977.92,73.58,-1.83,260964792.00
2021-08-25,734.48,98624248,72437537671.04,72.44,-1.55,232977056.00
2021-08-26,750.36,98624248,74003690729.28,74.00,2.16,387185760.00
2021-08-27,750.19,98624248,73986924607.12,73.99,-0.02,288298017.00
2021-08-30,764.04,98624248,75352870441.92,75.35,1.85,246479304.00
2021-08-31,767.15,98624248,75659591853.20,75.66,0.41,389788915.00
2021-09-01,790.24,98624248,77936825739.52,77.94,3.01,377339600.00
2021-09-02,795.33,98624248,78438823161.84,78.44,0.64,490480011.00
2021-09-03,802.97,98624248,79192312416.56,79.19,0.96,414734005.00
2021-09-07,801.99,98624248,79095660653.52,79.10,-0.12,359050923.00
2021-09-08,802.49,98624248,79144972777.52,79.14,0.06,266185933.00
2021-09-09,777.25,98624248,76655696758.00,76.66,-3.15,414274250.00
2021-09-10,767.65,98624248,75708903977.20,75.71,-1.24,364787280.00
2021-09-13,763.59,98624248,75308489530.32,75.31,-0.53,332848881.00
2021-09-14,759.36,98624248,74891308961.28,74.89,-0.55,462526176.00
2021-09-15,767.14,98624248,75658605610.72,75.66,1.02,358024238.00
2021-09-16,776.06,98624248,76538333902.88,76.54,1.16,399205264.00
2021-09-17,793.64,98624248,78272148182.72,78.27,2.27,3057498100.00
2021-09-20,773.31,98624248,76267117220.88,76.27,-2.56,662572008.00
2021-09-21,771.47,98624248,76085648604.56,76.09,-0.24,302647681.00
2021-09-22,782.31,98624248,77154735452.88,77.15,1.41,436450749.00
2021-09-23,771.30,98624248,76068882482.40,76.07,-1.41,491472360.00
2021-09-24,759.17,98624248,74872570354.16,74.87,-1.57,358935576.00
2021-09-27,734.48,98624248,72437537671.04,72.44,-3.25,359381064.00
2021-09-28,726.66,98624248,71666296051.68,71.67,-1.06,375901218.00
2021-09-29,729.07,98624248,71903980489.36,71.90,0.33,274421948.00
2021-09-30,718.65,98624248,70876315825.20,70.88,-1.43,375207165.00
2021-10-01,717.91,98624248,70803333881.68,70.80,-0.10,369795441.00
2021-10-04,714.54,98624248,70470970165.92,70.47,-0.47,289603062.00
2021-10-05,691.31,98624248,68179928884.88,68.18,-3.25,466910774.00
2021-10-06,693.36,98624248,68382108593.28,68.38,0.30,503310024.00
2021-10-07,697.15,98624248,68755894493.20,68.76,0.55,373323825.00
2021-10-08,683.02,98624248,67362333868.96,67.36,-2.03,320199776.00
2021-10-11,682.16,98624248,67277517015.68,67.28,-0.13,218836928.00
2021-10-12,690.73,98624248,68122726821.04,68.12,1.26,243136960.00
2021-10-13,694.38,98624248,68482705326.24,68.48,0.53,268447308.00
2021-10-14,700.02,98624248,69038946084.96,69.04,0.81,247457070.00
2021-10-15,710.70,98624248,70092253053.60,70.09,1.53,386762940.00
2021-10-18,698.31,98624248,68870298620.88,68.87,-1.74,331697250.00
2021-10-19,709.14,98624248,69938399226.72,69.94,1.55,389814258.00
2021-10-20,722.03,98624248,71209665783.44,71.21,1.82,330473131.00
2021-10-21,736.87,98624248,72673249623.76,72.67,2.06,310222270.00
2021-10-22,746.75,98624248,73647657194.00,73.65,1.34,230596400.00
2021-10-25,748.35,98624248,73805455990.80,73.81,0.21,233560035.00
2021-10-26,756.60,98624248,74619106036.80,74.62,1.10,211545360.00
2021-10-27,750.20,98624248,73987910849.60,73.99,-0.85,229036060.00
2021-10-28,770.65,98624248,76004776721.20,76.00,2.73,255393410.00
2021-10-29,761.34,98624248,75086584972.32,75.09,-1.21,390110616.00
2021-11-01,755.33,98624248,74493853241.84,74.49,-0.79,276073115.00
2021-11-02,761.20,98624248,75072777577.60,75.07,0.78,212983760.00
2021-11-03,762.08,98624248,75159566915.84,75.16,0.12,162018208.00
2021-11-04,730.89,98624248,72083476620.72,72.08,-4.09,464992218.00
2021-11-05,711.18,98624248,70139592692.64,70.14,-2.70,389513286.00
2021-11-08,715.71,98624248,70586360536.08,70.59,0.64,303532611.00
2021-11-09,725.62,98624248,71563726833.76,71.56,1.38,216379884.00
2021-11-10,710.72,98624248,70094225538.56,70.09,-2.05,306604608.00
2021-11-11,704.59,98624248,69489658898.32,69.49,-0.86,288881900.00
2021-11-12,705.24,98624248,69553764659.52,69.55,0.09,405724572.00
2021-11-15,725.66,98624248,71567671803.68,71.57,2.90,536698136.00
2021-11-16,725.78,98624248,71579506713.44,71.58,0.02,310198372.00
2021-11-17,728.43,98624248,71840860970.64,71.84,0.37,432978792.00
2021-11-18,723.72,98624248,71376340762.56,71.38,-0.65,239478948.00
2021-11-19,719.79,98624248,70988747467.92,70.99,-0.54,472398177.00
2021-11-22,709.45,98624248,69968972743.60,69.97,-1.44,376717950.00
2021-11-23,711.41,98624248,70162276269.68,70.16,0.28,515843391.00
2021-11-24,728.06,98624248,71804369998.88,71.80,2.34,236983530.00
2021-11-26,724.63,98624248,71466088828.24,71.47,-0.47,235722139.00
2021-11-29,748.51,98624248,73821235870.48,73.82,3.30,440947241.00
2021-11-30,741.39,98624248,73119031224.72,73.12,-0.95,792471771.00
2021-12-01,733.40,98624248,72331023483.20,72.33,-1.08,611655600.00
2021-12-02,728.99,98624248,71896090549.52,71.90,-0.60,333658723.00
2021-12-03,724.81,98624248,71483841192.88,71.48,-0.57,284995292.00
2021-12-06,727.03,98624248,71702787023.44,71.70,0.31,217600079.00
2021-12-07,741.99,98624248,73178205773.52,73.18,2.06,234839835.00
2021-12-08,743.45,98624248,73322197175.60,73.32,0.20,239316555.00
2021-12-09,729.16,98624248,71912856671.68,71.91,-1.92,180394184.00
2021-12-10,728.33,98624248,71830998545.84,71.83,-0.11,222504815.00
2021-12-13,745.02,98624248,73477037244.96,73.48,2.29,304042662.00
2021-12-14,735.58,98624248,72546024343.84,72.55,-1.27,387871334.00
2021-12-15,745.86,98624248,73559881613.28,73.56,1.40,345034836.00
2021-12-16,751.16,98624248,74082590127.68,74.08,0.71,289271716.00
2021-12-17,750.57,98624248,74024401821.36,74.02,-0.08,535156410.00
2021-12-20,750.66,98624248,74033278003.68,74.03,0.01,338472594.00
2021-12-21,734.44,98624248,72433592701.12,72.43,-2.16,371993860.00
2021-12-22,747.35,98624248,73706831742.80,73.71,1.76,249017020.00
2021-12-23,747.38,98624248,73709790470.24,73.71,0.00,323765016.00
2021-12-27,762.30,98624248,75181264250.40,75.18,2.00,226326870.00
2021-12-28,764.95,98624248,75442618507.60,75.44,0.35,185806355.00
2021-12-29,768.59,98624248,75801610770.32,75.80,0.48,191148333.00
2021-12-30,771.78,98624248,76116222121.44,76.12,0.42,184609776.00
2021-12-31,772.10,98624248,76147781880.80,76.15,0.04,215107060.00
2022-01-03,763.22,98624248,75271998558.56,75.27,-1.15,268500796.00
2022-01-04,743.61,98624248,73337977055.28,73.34,-2.57,296700390.00
2022-01-05,720.31,98624248,71040032076.88,71.04,-3.13,284378388.00
2022-01-06,707.51,98624248,69777641702.48,69.78,-1.78,259443917.00
2022-01-07,707.38,98624248,69764820550.24,69.76,-0.02,251615066.00
2022-01-10,697.69,98624248,68809151587.12,68.81,-1.37,289750657.00
2022-01-11,700.02,98624248,69038946084.96,69.04,0.33,225826452.00
2022-01-12,697.81,98624248,68820986496.88,68.82,-0.32,239558173.00
2022-01-13,682.90,98624248,67350498959.20,67.35,-2.14,290027630.00
2022-01-14,681.66,98624248,67228204891.68,67.23,-0.18,348191928.00
2022-01-18,678.17,98624248,66884006266.16,66.88,-0.51,312500736.00
2022-01-19,666.81,98624248,65763634808.88,65.76,-1.68,314334234.00
2022-01-20,666.82,98624248,65764621051.36,65.76,0.00,283598546.00
2022-01-21,658.67,98624248,64960833430.16,64.96,-1.22,246737782.00
2022-01-24,667.12,98624248,65794208325.76,65.79,1.28,413947960.00
2022-01-25,656.93,98624248,64789227238.64,64.79,-1.53,313881154.00
