Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-14,4.94,5404551,26698481.94,0.03,7.39,627380.00
2025-02-18,5.27,5404551,28481983.77,0.03,6.68,1342269.00
2025-02-19,5.23,5404551,28265801.73,0.03,-0.76,542351.00
2025-02-20,5.05,5404551,27292982.55,0.03,-3.44,340875.00
2025-02-21,4.88,5404551,26374208.88,0.03,-3.37,149816.00
2025-02-24,5.01,5404551,27076800.51,0.03,2.66,144789.00
2025-02-25,5.14,5404551,27779392.14,0.03,2.59,268822.00
2025-02-26,5.14,5404551,27779392.14,0.03,0.00,484188.00
2025-02-27,5.19,5404551,28049619.69,0.03,0.97,242373.00
2025-02-28,5.20,5404551,28103665.20,0.03,0.19,278720.00
2025-03-03,4.93,5404551,26644436.43,0.03,-5.19,189312.00
2025-03-04,4.92,5404551,26590390.92,0.03,-0.20,124476.00
2025-03-05,5.19,5404551,28049619.69,0.03,5.49,123522.00
2025-03-06,5.52,5404551,29833121.52,0.03,6.36,527712.00
2025-03-07,5.50,5404551,29725030.50,0.03,-0.36,576400.00
2025-03-10,5.19,5404551,28049619.69,0.03,-5.64,374199.00
2025-03-11,5.06,5404551,27347028.06,0.03,-2.50,73370.00
2025-03-12,4.95,5404551,26752527.45,0.03,-2.17,98505.00
2025-03-13,4.84,5404551,26158026.84,0.03,-2.22,221672.00
2025-03-14,4.72,5404551,25509480.72,0.03,-2.48,177000.00
2025-03-17,5.00,5404551,27022755.00,0.03,5.93,41500.00
2025-03-18,4.90,5404551,26482299.90,0.03,-2.00,68110.00
2025-03-19,5.07,5404551,27401073.57,0.03,3.47,172887.00
2025-03-20,5.18,5404551,27995574.18,0.03,2.17,141414.00
2025-03-21,5.38,5404551,29076484.38,0.03,3.86,747282.00
2025-03-24,5.40,5404551,29184575.40,0.03,0.37,149580.00
2025-03-25,5.52,5404551,29833121.52,0.03,2.22,134136.00
2025-03-26,5.55,5404551,29995258.05,0.03,0.54,272505.00
2025-03-27,5.80,5404551,31346395.80,0.03,4.50,571300.00
2025-03-28,5.72,5404551,30914031.72,0.03,-1.38,314028.00
2025-03-31,5.76,5404551,31130213.76,0.03,0.70,216000.00
2025-04-01,5.70,5404551,30805940.70,0.03,-1.04,161310.00
2025-04-02,5.80,5404551,31346395.80,0.03,1.75,229680.00
2025-04-03,5.66,5404551,30589758.66,0.03,-2.41,129048.00
2025-04-04,5.16,5404551,27887483.16,0.03,-8.83,81012.00
2025-04-07,4.64,5404551,25077116.64,0.03,-10.08,201376.00
2025-04-08,4.65,5404551,25131162.15,0.03,0.22,61845.00
2025-04-09,4.78,5404551,25833753.78,0.03,2.80,48756.00
2025-04-10,4.90,5404551,26482299.90,0.03,2.51,34790.00
2025-04-11,4.95,5404551,26752527.45,0.03,1.02,49500.00
2025-04-14,5.17,5404551,27941528.67,0.03,4.44,455477.00
2025-04-15,5.20,5404551,28103665.20,0.03,0.58,21320.00
2025-04-16,5.11,5404551,27617255.61,0.03,-1.73,39347.00
2025-04-17,5.14,5404551,27779392.14,0.03,0.59,29812.00
2025-04-21,5.20,5404551,28103665.20,0.03,1.17,27560.00
2025-04-22,5.05,5404551,27292982.55,0.03,-2.88,110595.00
2025-04-23,5.11,5404551,27617255.61,0.03,1.19,22484.00
2025-04-24,5.19,5404551,28049619.69,0.03,1.57,24393.00
2025-04-25,5.04,5404551,27238937.04,0.03,-2.89,17640.00
2025-04-28,5.39,5404551,29130529.89,0.03,6.94,230153.00
2025-04-29,5.18,5404551,27995574.18,0.03,-3.90,32116.00
2025-04-30,5.07,5404551,27401073.57,0.03,-2.12,34476.00
2025-05-01,5.00,5404551,27022755.00,0.03,-1.38,99500.00
2025-05-02,5.05,5404551,27292982.55,0.03,1.00,47470.00
2025-05-05,5.18,5404551,27995574.18,0.03,2.57,44030.00
2025-05-06,4.98,5404551,26914663.98,0.03,-3.86,32370.00
2025-05-07,4.93,5404551,26644436.43,0.03,-1.00,31552.00
2025-05-08,4.94,5404551,26698481.94,0.03,0.20,72618.00
2025-05-09,5.01,5404551,27076800.51,0.03,1.42,5010.00
2025-05-12,4.90,5404551,26482299.90,0.03,-2.20,148470.00
2025-05-13,4.99,5404551,26968709.49,0.03,1.84,10479.00
2025-05-14,4.89,5404551,26428254.39,0.03,-2.00,46455.00
2025-05-15,4.74,5404551,25617571.74,0.03,-3.07,27492.00
2025-05-16,4.92,5404551,26590390.92,0.03,3.80,23616.00
2025-05-19,4.91,5404551,26536345.41,0.03,-0.20,5892.00
2025-05-20,5.40,5404551,29184575.40,0.03,9.98,335880.00
2025-05-21,5.53,5404551,29887167.03,0.03,2.41,131061.00
2025-05-22,6.23,5404551,33670352.73,0.03,12.66,318353.00
2025-05-23,6.78,5404551,36642855.78,0.04,8.83,305778.00
2025-05-27,6.74,5404551,36426673.74,0.04,-0.59,1182196.00
2025-05-28,6.52,5404551,35237672.52,0.04,-3.26,114100.00
2025-05-29,6.48,5404551,35021490.48,0.04,-0.61,36936.00
2025-05-30,6.64,5404551,35886218.64,0.04,2.47,61752.00
2025-06-02,7.01,5404551,37885902.51,0.04,5.57,308440.00
2025-06-03,6.85,5404551,37021174.35,0.04,-2.28,141795.00
2025-06-04,7.15,5404551,38642539.65,0.04,4.38,235235.00
2025-06-05,7.15,5404551,38642539.65,0.04,0.00,115830.00
2025-06-06,6.87,5404551,37129265.37,0.04,-3.92,210909.00
2025-06-09,6.82,5404551,36859037.82,0.04,-0.73,201872.00
2025-06-10,7.18,5404551,38804676.18,0.04,5.28,69646.00
2025-06-11,7.15,5404551,38642539.65,0.04,-0.42,165165.00
2025-06-12,7.14,5404551,38588494.14,0.04,-0.14,92820.00
2025-06-13,6.82,5404551,36859037.82,0.04,-4.48,90706.00
2025-06-16,6.70,5404551,36210491.70,0.04,-1.76,97820.00
2025-06-17,6.76,5404551,36534764.76,0.04,0.90,62192.00
2025-06-18,6.62,5404551,35778127.62,0.04,-2.07,33762.00
2025-06-20,6.80,5404551,36750946.80,0.04,2.72,39440.00
2025-06-23,6.05,5404551,32697533.55,0.03,-11.03,349690.00
2025-06-24,6.20,5404551,33508216.20,0.03,2.48,63240.00
2025-06-25,7.00,5404551,37831857.00,0.04,12.90,284900.00
2025-06-26,6.80,5404551,36750946.80,0.04,-2.86,367880.00
2025-06-27,7.00,5404551,37831857.00,0.04,2.94,348600.00
2025-06-30,7.10,5404551,38372312.10,0.04,1.43,324470.00
2025-07-01,7.02,5404551,37939948.02,0.04,-1.13,322218.00
2025-07-02,7.02,5404551,37939948.02,0.04,0.00,304668.00
2025-07-03,7.13,5404551,38534448.63,0.04,1.57,107663.00
2025-07-07,7.16,5404551,38696585.16,0.04,0.42,296424.00
2025-07-08,7.20,5404551,38912767.20,0.04,0.56,253440.00
2025-07-09,7.46,5404551,40317950.46,0.04,3.61,347636.00
2025-07-10,7.60,5404551,41074587.60,0.04,1.88,286520.00
2025-07-11,7.69,5404551,41560997.19,0.04,1.18,280685.00
2025-07-14,7.70,5404551,41615042.70,0.04,0.13,303380.00
2025-07-15,7.56,5404551,40858405.56,0.04,-1.82,177660.00
2025-07-16,7.46,5404551,40317950.46,0.04,-1.32,336446.00
2025-07-17,7.49,5404551,40480086.99,0.04,0.40,219457.00
2025-07-18,7.45,5404551,40263904.95,0.04,-0.53,95360.00
2025-07-21,7.70,5404551,41615042.70,0.04,3.36,444290.00
2025-07-22,7.70,5404551,41615042.70,0.04,0.00,234080.00
2025-07-23,8.20,5404551,44317318.20,0.04,6.49,962680.00
2025-07-24,8.40,5404551,45398228.40,0.05,2.44,872760.00
2025-07-25,8.50,5404551,45938683.50,0.05,1.19,340850.00
2025-07-28,8.69,5404551,46965548.19,0.05,2.24,509234.00
2025-07-29,8.56,5404551,46262956.56,0.05,-1.50,360376.00
2025-07-30,8.16,5404551,44101136.16,0.04,-4.67,395760.00
2025-07-31,8.11,5404551,43830908.61,0.04,-0.61,146791.00
2025-08-01,8.05,5404551,43506635.55,0.04,-0.74,181125.00
2025-08-04,7.78,5404551,42047406.78,0.04,-3.35,134594.00
2025-08-05,7.59,5404551,41020542.09,0.04,-2.44,162426.00
2025-08-06,7.84,5404551,42371679.84,0.04,3.29,117600.00
2025-08-07,7.75,5404551,41885270.25,0.04,-1.15,75950.00
2025-08-08,7.43,5404551,40155813.93,0.04,-4.13,164946.00
2025-08-11,7.20,5404551,38912767.20,0.04,-3.10,284400.00
2025-08-12,7.36,5404551,39777495.36,0.04,2.22,154560.00
2025-08-13,7.95,5404551,42966180.45,0.04,8.02,149460.00
2025-08-14,8.10,5404551,43776863.10,0.04,1.89,449550.00
2025-08-15,8.10,5404551,43776863.10,0.04,0.00,300510.00
2025-08-18,7.79,5404551,42101452.29,0.04,-3.83,209551.00
2025-08-19,7.64,5404551,41290769.64,0.04,-1.93,100848.00
2025-08-20,6.94,5404551,37507583.94,0.04,-9.16,279682.00
2025-08-21,6.92,5404551,37399492.92,0.04,-0.29,153624.00
2025-08-22,7.18,5404551,38804676.18,0.04,3.76,66774.00
2025-08-25,7.34,5404551,39669404.34,0.04,2.23,55050.00
2025-08-26,8.27,5404551,44695636.77,0.04,12.67,301028.00
2025-08-27,10.22,5404551,55234511.22,0.06,23.58,4583670.00
2025-08-28,12.21,5404551,65989567.71,0.07,19.47,2255187.00
2025-08-29,11.33,5404551,61233562.83,0.06,-7.21,1426447.00
2025-09-02,11.95,5404551,64584384.45,0.06,5.47,854425.00
2025-09-03,13.00,5404551,70259163.00,0.07,8.79,640900.00
2025-09-04,11.92,5404551,64422247.92,0.06,-8.31,853472.00
2025-09-05,11.89,5404551,64260111.39,0.06,-0.25,485112.00
2025-09-08,12.99,5404551,70205117.49,0.07,9.25,580653.00
2025-09-09,15.10,5404551,81608720.10,0.08,16.24,1277460.00
2025-09-10,13.92,5404551,75231349.92,0.08,-7.81,1639776.00
2025-09-11,13.99,5404551,75609668.49,0.08,0.50,665924.00
2025-09-12,13.01,5404551,70313208.51,0.07,-7.01,878175.00
2025-09-15,12.07,5404551,65232930.57,0.07,-7.23,1065781.00
2025-09-16,12.51,5404551,67610933.01,0.07,3.65,659277.00
2025-09-17,10.63,5404551,57450377.13,0.06,-15.03,977960.00
2025-09-18,9.40,5404551,50802779.40,0.05,-11.57,1070660.00
2025-09-19,10.10,5404551,54585965.10,0.05,7.45,741340.00
2025-09-22,9.86,5404551,53288872.86,0.05,-2.38,554132.00
2025-09-23,11.04,5404551,59666243.04,0.06,11.97,1663728.00
2025-09-24,11.45,5404551,61882108.95,0.06,3.71,448840.00
2025-09-25,12.45,5404551,67286659.95,0.07,8.73,1197690.00
2025-09-26,12.31,5404551,66530022.81,0.07,-1.12,620424.00
2025-09-29,11.86,5404551,64097974.86,0.06,-3.66,587070.00
2025-09-30,11.79,5404551,63719656.29,0.06,-0.59,682641.00
2025-10-01,13.85,5404551,74853031.35,0.07,17.47,1581670.00
2025-10-02,14.64,5404551,79122626.64,0.08,5.70,1907592.00
2025-10-03,19.46,5404551,105172562.46,0.11,32.92,4501098.00
2025-10-06,20.00,5404551,108091020.00,0.11,2.77,3478000.00
2025-10-07,18.77,5404551,101443422.27,0.10,-6.15,2126641.00
2025-10-08,18.37,5404551,99281601.87,0.10,-2.13,1719432.00
2025-10-09,19.00,5404551,102686469.00,0.10,3.43,828400.00
2025-10-10,17.50,5404551,94579642.50,0.09,-7.89,1282750.00
2025-10-13,16.72,5404551,90364092.72,0.09,-4.46,815936.00
2025-10-14,16.05,5404551,86743043.55,0.09,-4.01,2129835.00
2025-10-15,17.24,5404551,93174459.24,0.09,7.41,1299896.00
2025-10-16,15.17,5404551,81987038.67,0.08,-12.01,1037628.00
2025-10-17,15.52,5404551,83878631.52,0.08,2.31,1449568.00
2025-10-20,15.40,5404551,83230085.40,0.08,-0.77,12532520.00
2025-10-21,4.85,5404551,26212072.35,0.03,-68.51,12751620.00
2025-10-22,4.30,5404551,23239569.30,0.02,-11.34,2197730.00
2025-10-23,4.05,5404551,21888431.55,0.02,-5.81,1944810.00
2025-10-24,6.24,5404551,33724398.24,0.03,54.07,522098304.00
2025-10-27,4.53,5404551,24482616.03,0.02,-27.40,11398386.00
2025-10-28,4.71,5404551,25455435.21,0.03,3.97,4161285.00
2025-10-29,4.58,5404551,24752843.58,0.02,-2.76,2514878.00
2025-10-30,4.40,5404551,23780024.40,0.02,-3.93,1767040.00
2025-10-31,4.55,5404551,24590707.05,0.02,3.41,2710890.00
2025-11-03,4.38,5404551,23671933.38,0.02,-3.74,1027110.00
2025-11-04,4.22,5404551,22807205.22,0.02,-3.65,567590.00
2025-11-05,4.40,5404551,23780024.40,0.02,4.27,2090440.00
2025-11-06,4.28,5404551,23131478.28,0.02,-2.73,519592.00
2025-11-07,4.10,5404551,22158659.10,0.02,-4.21,1364480.00
2025-11-10,4.90,5404551,26482299.90,0.03,19.51,2576910.00
2025-11-11,4.89,5404551,26428254.39,0.03,-0.20,2540355.00
2025-11-12,4.90,5404551,26482299.90,0.03,0.20,606130.00
2025-11-13,4.75,5404551,25671617.25,0.03,-3.06,519650.00
2025-11-14,4.79,5404551,25887799.29,0.03,0.84,1594591.00
2025-11-17,4.70,5404551,25401389.70,0.03,-1.88,510890.00
2025-11-18,4.74,5404551,25617571.74,0.03,0.85,628524.00
2025-11-19,4.42,5404551,23888115.42,0.02,-6.75,463216.00
2025-11-20,4.21,5404551,22753159.71,0.02,-4.75,271124.00
2025-11-21,4.46,5404551,24104297.46,0.02,5.94,290346.00
2025-11-24,4.43,5404551,23942160.93,0.02,-0.67,274217.00
2025-11-25,4.56,5404551,24644752.56,0.02,2.93,146832.00
2025-11-26,4.36,5404551,23563842.36,0.02,-4.39,447336.00
2025-11-28,4.52,5404551,24428570.52,0.02,3.67,185772.00
2025-12-01,4.39,5404551,23725978.89,0.02,-2.88,229597.00
2025-12-02,4.37,5404551,23617887.87,0.02,-0.46,160379.00
2025-12-03,4.19,5404551,22645068.69,0.02,-4.12,582829.00
2025-12-04,4.27,5404551,23077432.77,0.02,1.91,317261.00
2025-12-05,4.27,5404551,23077432.77,0.02,0.00,251930.00
2025-12-08,4.54,5404551,24536661.54,0.02,6.32,171158.00
2025-12-09,4.60,5404551,24860934.60,0.02,1.32,340400.00
2025-12-10,4.21,5404551,22753159.71,0.02,-8.48,460995.00
2025-12-11,3.98,5404551,21510112.98,0.02,-5.46,1357578.00
2025-12-12,4.08,5404551,22050568.08,0.02,2.51,425952.00
2025-12-15,3.83,5404551,20699430.33,0.02,-6.13,383000.00
2025-12-16,3.90,5404551,21077748.90,0.02,1.83,162630.00
2025-12-17,3.80,5404551,20537293.80,0.02,-2.56,210900.00
2025-12-18,3.89,5404551,21023703.39,0.02,2.37,269966.00
2025-12-19,3.89,5404551,21023703.39,0.02,0.00,179329.00
2025-12-22,3.91,5404551,21131794.41,0.02,0.51,161483.00
2025-12-23,3.77,5404551,20375157.27,0.02,-3.58,481806.00
2025-12-24,3.79,5404551,20483248.29,0.02,0.53,78832.00
2025-12-26,3.72,5404551,20104929.72,0.02,-1.85,90396.00
2025-12-29,3.77,5404551,20375157.27,0.02,1.34,231855.00
2025-12-30,3.73,5404551,20158975.23,0.02,-1.06,358453.00
2025-12-31,3.88,5404551,20969657.88,0.02,4.02,197492.00
2026-01-02,3.82,5404551,20645384.82,0.02,-1.55,119184.00
2026-01-05,3.84,5404551,20753475.84,0.02,0.52,121728.00
2026-01-06,3.98,5404551,21510112.98,0.02,3.65,252730.00
2026-01-07,3.97,5404551,21456067.47,0.02,-0.25,99647.00
2026-01-08,4.07,5404551,21996522.57,0.02,2.52,659340.00
2026-01-09,4.19,5404551,22645068.69,0.02,2.95,267741.00
2026-01-12,4.20,5404551,22699114.20,0.02,0.24,201180.00
2026-01-13,4.17,5404551,22536977.67,0.02,-0.71,141363.00
2026-01-14,4.04,5404551,21834386.04,0.02,-3.12,143420.00
2026-01-15,4.10,5404551,22158659.10,0.02,1.49,89380.00
2026-01-16,4.11,5404551,22212704.61,0.02,0.24,229338.00
2026-01-20,4.03,5404551,21780340.53,0.02,-1.95,280488.00
2026-01-21,4.04,5404551,21834386.04,0.02,0.25,202404.00
2026-01-22,4.17,5404551,22536977.67,0.02,3.22,192654.00
2026-01-23,4.19,5404551,22645068.69,0.02,0.48,155868.00
2026-01-26,4.05,5404551,21888431.55,0.02,-3.34,126360.00
2026-01-27,4.05,5404551,21888431.55,0.02,0.00,170505.00
2026-01-28,4.01,5404551,21672249.51,0.02,-0.99,182856.00
2026-01-29,4.02,5404551,21726295.02,0.02,0.25,74370.00
2026-01-30,4.02,5404551,21726295.02,0.02,0.00,87234.00
2026-02-02,4.04,5404551,21834386.04,0.02,0.50,61408.00
2026-02-03,4.03,5404551,21780340.53,0.02,-0.25,98332.00
2026-02-04,4.00,5404551,21618204.00,0.02,-0.74,132000.00
2026-02-05,3.99,5404551,21564158.49,0.02,-0.25,169575.00
2026-02-06,4.01,5404551,21672249.51,0.02,0.50,93433.00
2026-02-09,4.00,5404551,21618204.00,0.02,-0.25,32800.00
2026-02-10,4.05,5404551,21888431.55,0.02,1.25,26730.00
2026-02-11,4.01,5404551,21672249.51,0.02,-0.99,82606.00
2026-02-12,4.07,5404551,21996522.57,0.02,1.50,89540.00
2026-02-13,4.05,5404551,21888431.55,0.02,-0.49,47385.00
2026-02-17,4.06,5404551,21942477.06,0.02,0.25,53186.00
2026-02-18,4.42,5404551,23888115.42,0.02,8.87,391170.00
2026-02-19,4.27,5404551,23077432.77,0.02,-3.39,177205.00
2026-02-20,4.35,5404551,23509796.85,0.02,1.87,200535.00
2026-02-23,4.31,5404551,23293614.81,0.02,-0.92,53013.00
2026-02-24,4.39,5404551,23725978.89,0.02,1.86,84727.00
2026-02-25,4.36,5404551,23563842.36,0.02,-0.68,63656.00
2026-02-26,4.36,5404551,23563842.36,0.02,0.00,60604.00
2026-02-27,4.15,5404551,22428886.65,0.02,-4.82,174715.00
2026-03-02,4.26,5404551,23023387.26,0.02,2.65,341652.00
2026-03-03,4.35,5404551,23509796.85,0.02,2.11,305370.00
2026-03-04,4.64,5404551,25077116.64,0.03,6.67,995280.00
2026-03-05,4.54,5404551,24536661.54,0.02,-2.16,193858.00
2026-03-06,4.32,5404551,23347660.32,0.02,-4.85,308448.00
2026-03-09,4.54,5404551,24536661.54,0.02,5.09,500762.00
2026-03-10,4.65,5404551,25131162.15,0.03,2.42,367815.00
2026-03-11,4.74,5404551,25617571.74,0.03,1.94,293406.00
2026-03-12,4.73,5404551,25563526.23,0.03,-0.21,161766.00
2026-03-13,4.54,5404551,24536661.54,0.02,-4.02,532088.00
2026-03-16,4.59,5404551,24806889.09,0.02,1.10,127143.00
2026-03-17,4.61,5404551,24914980.11,0.02,0.44,223585.00
2026-03-18,4.57,5404551,24698798.07,0.02,-0.87,92314.00
2026-03-19,4.40,5404551,23780024.40,0.02,-3.72,112640.00
2026-03-20,4.61,5404551,24914980.11,0.02,4.77,862992.00
2026-03-23,4.61,5404551,24914980.11,0.02,0.00,273373.00
2026-03-24,4.51,5404551,24374525.01,0.02,-2.17,309386.00
2026-03-25,4.37,5404551,23617887.87,0.02,-3.10,46759.00
2026-03-26,4.20,5404551,22699114.20,0.02,-3.89,81900.00
2026-03-27,4.10,5404551,22158659.10,0.02,-2.38,200490.00
2026-03-30,3.94,5404551,21293930.94,0.02,-3.90,293136.00
2026-03-31,4.07,5404551,21996522.57,0.02,3.30,233618.00
2026-04-01,4.12,5404551,22266750.12,0.02,1.23,284280.00
2026-04-02,4.41,5404551,23834069.91,0.02,7.04,277389.00
2026-04-06,4.32,5404551,23347660.32,0.02,-2.04,240192.00
2026-04-07,4.60,5404551,24860934.60,0.02,6.48,609040.00
2026-04-08,4.70,5404551,25401389.70,0.03,2.17,224660.00
2026-04-09,4.72,5404551,25509480.72,0.03,0.43,213344.00
2026-04-10,4.78,5404551,25833753.78,0.03,1.27,287278.00
2026-04-13,4.57,5404551,24698798.07,0.02,-4.39,196053.00
2026-04-14,4.71,5404551,25455435.21,0.03,3.06,105033.00
2026-04-15,4.65,5404551,25131162.15,0.03,-1.27,94860.00
2026-04-16,4.72,5404551,25509480.72,0.03,1.51,51920.00
2026-04-17,4.77,5404551,25779708.27,0.03,1.06,186984.00
2026-04-20,5.03,5404551,27184891.53,0.03,5.45,257033.00
2026-04-21,4.87,5404551,26320163.37,0.03,-3.18,143665.00
2026-04-22,4.93,5404551,26644436.43,0.03,1.23,166141.00
2026-04-23,4.91,5404551,26536345.41,0.03,-0.41,72177.00
2026-04-24,5.04,5404551,27238937.04,0.03,2.65,151704.00
2026-04-27,5.15,5404551,27833437.65,0.03,2.18,250290.00
2026-04-28,5.12,5404551,27671301.12,0.03,-0.58,75264.00
2026-04-29,5.19,5404551,28049619.69,0.03,1.37,267804.00
2026-04-30,5.27,5404551,28481983.77,0.03,1.54,152830.00
2026-05-01,5.22,5404551,28211756.22,0.03,-0.95,93960.00
2026-05-04,5.29,5404551,28590074.79,0.03,1.34,53958.00
2026-05-05,5.39,5404551,29130529.89,0.03,1.89,150381.00
2026-05-06,5.38,5404551,29076484.38,0.03,-0.19,147950.00
2026-05-07,5.34,5404551,28860302.34,0.03,-0.74,118548.00
2026-05-08,5.31,5404551,28698165.81,0.03,-0.56,192753.00
2026-05-11,5.17,5404551,27941528.67,0.03,-2.64,63591.00
2026-05-12,4.93,5404551,26644436.43,0.03,-4.64,174029.00
2026-05-13,4.98,5404551,26914663.98,0.03,1.01,105576.00
2026-05-14,5.09,5404551,27509164.59,0.03,2.21,108417.00
2026-05-15,4.73,5404551,25563526.23,0.03,-7.07,376981.00
2026-05-18,4.72,5404551,25509480.72,0.03,-0.21,180304.00
2026-05-19,4.77,5404551,25779708.27,0.03,1.06,831888.00
2026-05-20,4.93,5404551,26644436.43,0.03,3.35,249458.00
2026-05-21,5.12,5404551,27671301.12,0.03,3.85,336384.00
2026-05-22,5.48,5404551,29616939.48,0.03,7.03,777612.00
2026-05-26,5.46,5404551,29508848.46,0.03,-0.36,129948.00
2026-05-27,5.40,5404551,29184575.40,0.03,-1.10,83160.00
2026-05-28,5.36,5404551,28968393.36,0.03,-0.74,252456.00
2026-05-29,5.31,5404551,28698165.81,0.03,-0.93,107793.00
2026-06-01,5.30,5404551,28644120.30,0.03,-0.19,202460.00
2026-06-02,4.89,5404551,26428254.39,0.03,-7.74,523230.00
2026-06-03,4.70,5404551,25401389.70,0.03,-3.89,359550.00
2026-06-04,4.84,5404551,26158026.84,0.03,2.98,626780.00
2026-06-05,4.49,5404551,24266433.99,0.02,-7.23,370874.00
2026-06-08,4.67,5404551,25239253.17,0.03,4.01,299814.00
2026-06-09,4.66,5404551,25185207.66,0.03,-0.21,245582.00
2026-06-10,4.42,5404551,23888115.42,0.02,-5.15,296140.00
2026-06-11,4.49,5404551,24266433.99,0.02,1.58,362792.00
2026-06-12,4.37,5404551,23617887.87,0.02,-2.67,187910.00
2026-06-15,4.29,5404551,23185523.79,0.02,-1.83,459030.00
2026-06-16,4.28,5404551,23131478.28,0.02,-0.23,297888.00
2026-06-17,4.31,5404551,23293614.81,0.02,0.70,66805.00
2026-06-18,4.31,5404551,23293614.81,0.02,0.00,649086.00
2026-06-22,4.44,5404551,23996206.44,0.02,3.02,217116.00
2026-06-23,4.36,5404551,23563842.36,0.02,-1.80,328744.00
