Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-25,47.12,79442632,3743336819.84,3.74,1.73,326918.56
2020-08-26,44.96,79442632,3571740734.72,3.57,-4.58,311348.00
2020-08-27,42.80,79442632,3400144649.60,3.40,-4.80,485266.40
2020-08-28,46.40,79442632,3686138124.80,3.69,8.41,303920.00
2020-08-31,45.20,79442632,3590806966.40,3.59,-2.59,328287.60
2020-09-01,44.00,79442632,3495475808.00,3.50,-2.65,189772.00
2020-09-02,42.64,79442632,3387433828.48,3.39,-3.09,555940.32
2020-09-03,41.60,79442632,3304813491.20,3.30,-2.44,258460.80
2020-09-04,39.52,79442632,3139572816.64,3.14,-5.00,515261.76
2020-09-08,40.08,79442632,3184060690.56,3.18,1.42,218957.04
2020-09-09,40.16,79442632,3190416101.12,3.19,0.20,148592.00
2020-09-10,41.92,79442632,3330235133.44,3.33,4.38,220080.00
2020-09-11,41.28,79442632,3279391848.96,3.28,-1.53,163592.64
2020-09-14,38.88,79442632,3088729532.16,3.09,-5.81,401941.44
2020-09-15,41.04,79442632,3260325617.28,3.26,5.56,389387.52
2020-09-16,42.24,79442632,3355656775.68,3.36,2.92,235488.00
2020-09-17,41.92,79442632,3330235133.44,3.33,-0.76,189688.00
2020-09-18,42.72,79442632,3393789239.04,3.39,1.91,135636.00
2020-09-21,40.00,79442632,3177705280.00,3.18,-6.37,253000.00
2020-09-22,39.36,79442632,3126861995.52,3.13,-1.60,171216.00
2020-09-23,36.64,79442632,2910778036.48,2.91,-6.91,244132.32
2020-09-24,37.52,79442632,2980687552.64,2.98,2.40,387881.76
2020-09-25,36.56,79442632,2904422625.92,2.90,-2.56,326298.00
2020-09-28,35.92,79442632,2853579341.44,2.85,-1.75,316562.96
2020-09-29,34.96,79442632,2777314414.72,2.78,-2.67,412982.48
2020-09-30,35.28,79442632,2802736056.96,2.80,0.92,267704.64
2020-10-01,34.24,79442632,2720115719.68,2.72,-2.95,435293.12
2020-10-02,37.76,79442632,2999753784.32,3.00,10.28,451232.00
2020-10-05,37.44,79442632,2974332142.08,2.97,-0.85,213408.00
2020-10-06,36.08,79442632,2866290162.56,2.87,-3.63,243540.00
2020-10-07,36.72,79442632,2917133447.04,2.92,1.77,155142.00
2020-10-08,49.20,79442632,3908577494.40,3.91,33.99,2184480.00
2020-10-09,44.32,79442632,3520897450.24,3.52,-9.92,1133484.00
2020-10-12,41.92,79442632,3330235133.44,3.33,-5.42,453280.96
2020-10-13,42.40,79442632,3368367596.80,3.37,1.15,392751.20
2020-10-14,43.04,79442632,3419210881.28,3.42,1.51,935044.00
2020-10-15,41.60,79442632,3304813491.20,3.30,-3.35,452400.00
2020-10-16,40.96,79442632,3253970206.72,3.25,-1.54,359424.00
2020-10-19,40.00,79442632,3177705280.00,3.18,-2.34,843520.00
2020-10-20,39.60,79442632,3145928227.20,3.15,-1.00,173764.80
2020-10-21,39.36,79442632,3126861995.52,3.13,-0.61,210576.00
2020-10-22,38.00,79442632,3018820016.00,3.02,-3.46,306850.00
2020-10-23,40.56,79442632,3222193153.92,3.22,6.74,256542.00
2020-10-26,39.04,79442632,3101440353.28,3.10,-3.75,218155.52
2020-10-27,37.20,79442632,2955265910.40,2.96,-4.71,324570.00
2020-10-28,35.76,79442632,2840868520.32,2.84,-3.87,237804.00
2020-10-29,34.96,79442632,2777314414.72,2.78,-2.24,480700.00
2020-10-30,34.96,79442632,2777314414.72,2.78,0.00,218500.00
2020-11-02,35.68,79442632,2834513109.76,2.83,2.06,232812.00
2020-11-03,35.76,79442632,2840868520.32,2.84,0.22,94334.88
2020-11-04,35.84,79442632,2847223930.88,2.85,0.22,202496.00
2020-11-05,37.84,79442632,3006109194.88,3.01,5.58,104060.00
2020-11-06,39.20,79442632,3114151174.40,3.11,3.59,392980.00
2020-11-09,42.88,79442632,3406500060.16,3.41,9.39,522621.44
2020-11-10,42.32,79442632,3362012186.24,3.36,-1.31,202078.00
2020-11-11,43.68,79442632,3470054165.76,3.47,3.21,315588.00
2020-11-12,43.68,79442632,3470054165.76,3.47,0.00,256620.00
2020-11-13,46.00,79442632,3654361072.00,3.65,5.31,654350.00
2020-11-16,46.72,79442632,3711559767.04,3.71,1.57,599791.36
2020-11-17,45.28,79442632,3597162376.96,3.60,-3.08,474308.00
2020-11-18,45.68,79442632,3628939429.76,3.63,0.88,626409.84
2020-11-19,53.44,79442632,4245414254.08,4.25,16.99,1940566.72
2020-11-20,48.88,79442632,3883155852.16,3.88,-8.53,1190228.00
2020-11-23,47.68,79442632,3787824693.76,3.79,-2.45,501832.00
2020-11-24,49.20,79442632,3908577494.40,3.91,3.19,358569.60
2020-11-25,54.48,79442632,4328034591.36,4.33,10.73,5027850.24
2020-11-27,54.00,79442632,4289902128.00,4.29,-0.88,731052.00
2020-11-30,53.20,79442632,4226348022.40,4.23,-1.48,770070.00
2020-12-01,51.12,79442632,4061107347.84,4.06,-3.91,529756.56
2020-12-02,53.60,79442632,4258125075.20,4.26,4.85,550096.80
2020-12-03,49.60,79442632,3940354547.20,3.94,-7.46,429684.80
2020-12-04,50.72,79442632,4029330295.04,4.03,2.26,360771.36
2020-12-07,56.64,79442632,4499630676.48,4.50,11.67,2276248.32
2020-12-08,57.60,79442632,4575895603.20,4.58,1.69,1616428.80
2020-12-09,59.68,79442632,4741136277.76,4.74,3.61,1838144.00
2020-12-10,60.48,79442632,4804690383.36,4.80,1.34,2052570.24
2020-12-11,62.96,79442632,5001708110.72,5.00,4.10,1991110.00
2020-12-14,61.36,79442632,4874599899.52,4.87,-2.54,1228734.00
2020-12-15,59.20,79442632,4703003814.40,4.70,-3.52,822169.60
2020-12-16,58.64,79442632,4658515940.48,4.66,-0.95,1282046.32
2020-12-17,47.44,79442632,3768758462.08,3.77,-19.10,12090700.72
2020-12-18,49.68,79442632,3946709957.76,3.95,4.72,3938382.00
2020-12-21,49.56,79442632,3937176841.92,3.94,-0.24,2629802.28
2020-12-22,52.80,79442632,4194570969.60,4.19,6.54,2756846.40
2020-12-23,56.40,79442632,4480564444.80,4.48,6.82,5135953.20
2020-12-24,57.12,79442632,4537763139.84,4.54,1.28,1764322.56
2020-12-28,59.12,79442632,4696648403.84,4.70,3.50,3728284.56
2020-12-29,58.72,79442632,4664871351.04,4.66,-0.68,2515447.36
2020-12-30,58.24,79442632,4626738887.68,4.63,-0.82,1944517.12
2020-12-31,61.20,79442632,4861889078.40,4.86,5.08,4654260.00
2021-01-04,57.36,79442632,4556829371.52,4.56,-6.27,3156979.68
2021-01-05,58.08,79442632,4614028066.56,4.61,1.26,1868027.04
2021-01-06,59.52,79442632,4728425456.64,4.73,2.48,5801712.00
2021-01-07,62.16,79442632,4938154005.12,4.94,4.44,2645716.08
2021-01-08,62.00,79442632,4925443184.00,4.93,-0.26,2696256.00
2021-01-11,62.88,79442632,4995352700.16,5.00,1.42,2015304.00
2021-01-12,61.44,79442632,4880955310.08,4.88,-2.29,1899294.72
2021-01-13,61.44,79442632,4880955310.08,4.88,0.00,2410782.72
2021-01-14,63.44,79442632,5039840574.08,5.04,3.26,2588352.00
2021-01-15,63.12,79442632,5014418931.84,5.01,-0.50,3776974.56
2021-01-19,62.48,79442632,4963575647.36,4.96,-1.01,3784726.00
2021-01-20,59.44,79442632,4722070046.08,4.72,-4.87,4475832.00
2021-01-21,58.48,79442632,4645805119.36,4.65,-1.62,2930608.24
2021-01-22,64.88,79442632,5154237964.16,5.15,10.94,68147551.44
2021-01-25,61.60,79442632,4893666131.20,4.89,-5.06,8691760.00
2021-01-26,58.96,79442632,4683937582.72,4.68,-4.29,8227868.00
2021-01-27,55.44,79442632,4404299518.08,4.40,-5.97,7157304.00
2021-01-28,58.48,79442632,4645805119.36,4.65,5.48,6597304.24
2021-01-29,59.76,79442632,4747491688.32,4.75,2.19,4818926.88
2021-02-01,60.64,79442632,4817401204.48,4.82,1.47,3582308.00
2021-02-02,67.52,79442632,5363966512.64,5.36,11.35,10696045.76
2021-02-03,68.48,79442632,5440231439.36,5.44,1.42,7534512.00
2021-02-04,73.60,79442632,5846977715.20,5.85,7.48,5172240.00
2021-02-05,73.84,79442632,5866043946.88,5.87,0.33,4399977.92
2021-02-08,71.60,79442632,5688092451.20,5.69,-3.03,4684430.00
2021-02-09,73.44,79442632,5834266894.08,5.83,2.57,3656430.72
2021-02-10,73.20,79442632,5815200662.40,5.82,-0.33,4596081.60
2021-02-11,69.68,79442632,5535562597.76,5.54,-4.81,4365452.00
2021-02-12,71.04,79442632,5643604577.28,5.64,1.95,2518368.00
2021-02-16,77.04,79442632,6120260369.28,6.12,8.45,5633550.00
2021-02-17,74.80,79442632,5942308873.60,5.94,-2.91,18991720.00
2021-02-18,68.00,79442632,5402098976.00,5.40,-9.09,6856984.00
2021-02-19,70.48,79442632,5599116703.36,5.60,3.65,4307244.24
2021-02-22,66.16,79442632,5255924533.12,5.26,-6.13,6574650.00
2021-02-23,66.08,79442632,5249569122.56,5.25,-0.12,7471996.00
2021-02-24,66.48,79442632,5281346175.36,5.28,0.61,4464996.24
2021-02-25,63.04,79442632,5008063521.28,5.01,-5.17,3862776.00
2021-02-26,62.24,79442632,4944509415.68,4.94,-1.27,2775157.12
2021-03-01,67.12,79442632,5332189459.84,5.33,7.84,5639758.00
2021-03-02,71.52,79442632,5681737040.64,5.68,6.56,9329784.00
2021-03-03,69.44,79442632,5516496366.08,5.52,-2.91,6079472.00
2021-03-04,68.64,79442632,5452942260.48,5.45,-1.15,6245416.32
2021-03-05,65.04,79442632,5166948785.28,5.17,-5.24,3973163.52
2021-03-08,66.08,79442632,5249569122.56,5.25,1.60,1861011.04
2021-03-09,68.96,79442632,5478363902.72,5.48,4.36,2992864.00
2021-03-10,70.24,79442632,5580050471.68,5.58,1.86,2523372.00
2021-03-11,69.84,79442632,5548273418.88,5.55,-0.57,3772267.92
2021-03-12,68.32,79442632,5427520618.24,5.43,-2.18,2353624.00
2021-03-15,69.04,79442632,5484719313.28,5.48,1.05,3191374.00
2021-03-16,68.16,79442632,5414809797.12,5.41,-1.27,4629768.00
2021-03-17,68.96,79442632,5478363902.72,5.48,1.17,4224696.48
2021-03-18,66.80,79442632,5306767817.60,5.31,-3.13,1925510.00
2021-03-19,66.88,79442632,5313123228.16,5.31,0.12,7785701.44
2021-03-22,69.76,79442632,5541918008.32,5.54,4.31,3978970.88
2021-03-23,65.84,79442632,5230502890.88,5.23,-5.62,2455832.00
2021-03-24,63.20,79442632,5020774342.40,5.02,-4.01,2388960.00
2021-03-25,64.72,79442632,5141527143.04,5.14,2.41,1974801.36
2021-03-26,61.20,79442632,4861889078.40,4.86,-5.44,2463300.00
2021-03-29,58.00,79442632,4607672656.00,4.61,-5.23,2978300.00
2021-03-30,61.84,79442632,4912732362.88,4.91,6.62,3467678.00
2021-03-31,63.52,79442632,5046195984.64,5.05,2.72,1229112.00
2021-04-01,66.24,79442632,5262279943.68,5.26,4.28,1863861.12
2021-04-05,66.88,79442632,5313123228.16,5.31,0.97,2612533.44
2021-04-06,67.44,79442632,5357611102.08,5.36,0.84,2006340.00
2021-04-07,66.56,79442632,5287701585.92,5.29,-1.30,1708129.28
2021-04-08,67.68,79442632,5376677333.76,5.38,1.68,1371399.84
2021-04-09,67.44,79442632,5357611102.08,5.36,-0.35,1520772.00
2021-04-12,65.68,79442632,5217792069.76,5.22,-2.61,3238024.00
2021-04-13,61.60,79442632,4893666131.20,4.89,-6.21,2466340.80
2021-04-14,62.16,79442632,4938154005.12,4.94,0.91,895912.08
2021-04-15,62.16,79442632,4938154005.12,4.94,0.00,1274280.00
2021-04-16,61.84,79442632,4912732362.88,4.91,-0.51,2321349.92
2021-04-19,59.60,79442632,4734780867.20,4.73,-3.62,1700864.80
2021-04-20,58.16,79442632,4620383477.12,4.62,-2.42,1512160.00
2021-04-21,60.32,79442632,4791979562.24,4.79,3.71,2053896.00
2021-04-22,58.72,79442632,4664871351.04,4.66,-2.65,2366416.00
2021-04-23,58.56,79442632,4652160529.92,4.65,-0.27,714432.00
2021-04-26,60.72,79442632,4823756615.04,4.82,3.69,2607924.00
2021-04-27,58.72,79442632,4664871351.04,4.66,-3.29,2237995.36
2021-04-28,60.00,79442632,4766557920.00,4.77,2.18,2986500.00
2021-04-29,58.80,79442632,4671226761.60,4.67,-2.00,2569560.00
2021-04-30,60.48,79442632,4804690383.36,4.80,2.86,6249882.24
2021-05-03,61.76,79442632,4906376952.32,4.91,2.12,2073592.00
2021-05-04,60.08,79442632,4772913330.56,4.77,-2.72,2227466.00
2021-05-05,57.68,79442632,4582251013.76,4.58,-3.99,3702363.84
2021-05-06,55.60,79442632,4417010339.20,4.42,-3.61,2577060.00
2021-05-07,54.96,79442632,4366167054.72,4.37,-1.15,1296396.48
2021-05-10,52.00,79442632,4131016864.00,4.13,-5.39,1745900.00
2021-05-11,55.84,79442632,4436076570.88,4.44,7.38,2221036.00
2021-05-12,56.08,79442632,4455142802.56,4.46,0.43,1202243.04
2021-05-13,54.32,79442632,4315323770.24,4.32,-3.14,1252782.16
2021-05-14,56.88,79442632,4518696908.16,4.52,4.71,1499527.44
2021-05-17,64.08,79442632,5090683858.56,5.09,12.66,3201629.04
2021-05-18,63.44,79442632,5039840574.08,5.04,-1.00,3088766.72
2021-05-19,63.04,79442632,5008063521.28,5.01,-0.63,2557091.52
2021-05-20,66.16,79442632,5255924533.12,5.26,4.95,3198042.08
2021-05-21,68.88,79442632,5472008492.16,5.47,4.11,5389033.44
2021-05-24,72.48,79442632,5758001967.36,5.76,5.23,12193890.24
2021-05-25,71.60,79442632,5688092451.20,5.69,-1.21,7313940.00
2021-05-26,75.92,79442632,6031284621.44,6.03,6.03,10834770.96
2021-05-27,74.80,79442632,5942308873.60,5.94,-1.48,8393532.40
2021-05-28,76.64,79442632,6088483316.48,6.09,2.46,14133412.32
2021-06-01,79.76,79442632,6336344328.32,6.34,4.07,30789354.00
2021-06-02,67.60,79442632,5370321923.20,5.37,-15.25,63386830.00
2021-06-03,66.48,79442632,5281346175.36,5.28,-1.66,23972688.00
2021-06-04,64.32,79442632,5109750090.24,5.11,-3.25,8578680.00
2021-06-07,67.68,79442632,5376677333.76,5.38,5.22,10355919.84
2021-06-08,66.64,79442632,5294056996.48,5.29,-1.54,7711114.32
2021-06-09,66.24,79442632,5262279943.68,5.26,-0.60,5966568.00
2021-06-10,65.12,79442632,5173304195.84,5.17,-1.69,5094858.56
2021-06-11,64.96,79442632,5160593374.72,5.16,-0.25,4029144.00
2021-06-14,64.08,79442632,5090683858.56,5.09,-1.35,3731891.04
2021-06-15,60.56,79442632,4811045793.92,4.81,-5.49,5663147.28
2021-06-16,60.08,79442632,4772913330.56,4.77,-0.79,2672839.04
2021-06-17,60.24,79442632,4785624151.68,4.79,0.27,3319224.00
2021-06-18,60.00,79442632,4766557920.00,4.77,-0.40,2785500.00
2021-06-21,56.96,79442632,4525052318.72,4.53,-5.07,3067296.00
2021-06-22,57.76,79442632,4588606424.32,4.59,1.40,2988386.88
2021-06-23,60.80,79442632,4830112025.60,4.83,5.26,2998960.00
2021-06-24,64.00,79442632,5084328448.00,5.08,5.26,3756032.00
2021-06-25,63.60,79442632,5052551395.20,5.05,-0.63,2847690.00
2021-06-28,64.80,79442632,5147882553.60,5.15,1.89,2870640.00
2021-06-29,62.72,79442632,4982641879.04,4.98,-3.21,3255168.00
2021-06-30,58.88,79442632,4677582172.16,4.68,-6.12,4201853.44
2021-07-01,60.24,79442632,4785624151.68,4.79,2.31,1844850.00
2021-07-02,63.12,79442632,5014418931.84,5.01,4.78,3897660.00
2021-07-06,58.80,79442632,4671226761.60,4.67,-6.84,4142460.00
2021-07-07,59.04,79442632,4690292993.28,4.69,0.41,1868616.00
2021-07-08,58.56,79442632,4652160529.92,4.65,-0.81,2994641.28
2021-07-09,58.40,79442632,4639449708.80,4.64,-0.27,1939639.20
2021-07-12,58.64,79442632,4658515940.48,4.66,0.41,1807578.00
2021-07-13,57.92,79442632,4601317245.44,4.60,-1.23,1469024.96
2021-07-14,56.16,79442632,4461498213.12,4.46,-3.04,2076516.00
2021-07-15,56.00,79442632,4448787392.00,4.45,-0.28,2261000.00
2021-07-16,53.68,79442632,4264480485.76,4.26,-4.14,2174040.00
2021-07-19,54.24,79442632,4308968359.68,4.31,1.04,1486176.00
2021-07-20,55.68,79442632,4423365749.76,4.42,2.65,1339104.00
2021-07-21,58.08,79442632,4614028066.56,4.61,4.31,1429523.04
2021-07-22,57.04,79442632,4531407729.28,4.53,-1.79,893417.52
2021-07-23,56.48,79442632,4486919855.36,4.49,-0.98,997606.24
2021-07-26,57.20,79442632,4544118550.40,4.54,1.27,1663833.60
2021-07-27,55.20,79442632,4385233286.40,4.39,-3.50,1157157.60
2021-07-28,58.56,79442632,4652160529.92,4.65,6.09,1586976.00
2021-07-29,58.40,79442632,4639449708.80,4.64,-0.27,1976139.20
2021-07-30,55.76,79442632,4429721160.32,4.43,-4.52,1452548.00
2021-08-02,54.96,79442632,4366167054.72,4.37,-1.43,970758.48
2021-08-03,55.28,79442632,4391588696.96,4.39,0.58,1034454.64
2021-08-04,53.20,79442632,4226348022.40,4.23,-3.76,1256850.00
2021-08-05,55.84,79442632,4436076570.88,4.44,4.96,1791793.92
2021-08-06,55.36,79442632,4397944107.52,4.40,-0.86,912056.00
2021-08-09,54.72,79442632,4347100823.04,4.35,-1.16,857736.00
2021-08-10,52.72,79442632,4188215559.04,4.19,-3.65,1494612.00
2021-08-11,51.52,79442632,4092884400.64,4.09,-2.28,1247453.76
2021-08-12,50.96,79442632,4048396526.72,4.05,-1.09,1172080.00
2021-08-13,50.08,79442632,3978487010.56,3.98,-1.73,1682087.04
2021-08-16,50.96,79442632,4048396526.72,4.05,1.76,1375308.48
2021-08-17,48.96,79442632,3889511262.72,3.89,-3.92,930876.48
2021-08-18,50.40,79442632,4003908652.80,4.00,2.94,1225980.00
2021-08-19,46.56,79442632,3698848945.92,3.70,-7.62,2003244.00
2021-08-20,46.96,79442632,3730625998.72,3.73,0.86,1452238.00
2021-08-23,48.64,79442632,3864089620.48,3.86,3.58,1197176.32
2021-08-24,50.88,79442632,4042041116.16,4.04,4.61,872592.00
2021-08-25,50.08,79442632,3978487010.56,3.98,-1.57,788760.00
2021-08-26,49.52,79442632,3933999136.64,3.93,-1.12,700708.00
2021-08-27,51.20,79442632,4067462758.40,4.07,3.39,874240.00
2021-08-30,50.80,79442632,4035685705.60,4.04,-0.78,472440.00
2021-08-31,52.16,79442632,4143727685.12,4.14,2.68,455096.00
2021-09-01,50.88,79442632,4042041116.16,4.04,-2.45,962904.00
2021-09-02,53.36,79442632,4239058843.52,4.24,4.87,1022537.68
2021-09-03,53.20,79442632,4226348022.40,4.23,-0.30,573921.60
2021-09-07,52.64,79442632,4181860148.48,4.18,-1.05,590884.00
2021-09-08,52.56,79442632,4175504737.92,4.18,-0.15,817308.00
2021-09-09,54.48,79442632,4328034591.36,4.33,3.65,912540.00
2021-09-10,54.00,79442632,4289902128.00,4.29,-0.88,889002.00
2021-09-13,49.84,79442632,3959420778.88,3.96,-7.70,1664057.92
2021-09-14,47.76,79442632,3794180104.32,3.79,-4.17,1418472.00
2021-09-15,47.20,79442632,3749692230.40,3.75,-1.17,691480.00
2021-09-16,47.28,79442632,3756047640.96,3.76,0.17,799032.00
2021-09-17,48.56,79442632,3857734209.92,3.86,2.71,599716.00
2021-09-20,45.60,79442632,3622584019.20,3.62,-6.10,1195860.00
2021-09-21,45.68,79442632,3628939429.76,3.63,0.18,541308.00
2021-09-22,45.52,79442632,3616228608.64,3.62,-0.35,1854940.00
2021-09-23,44.80,79442632,3559029913.60,3.56,-1.58,1613382.40
2021-09-24,44.64,79442632,3546319092.48,3.55,-0.36,615496.32
2021-09-27,45.84,79442632,3641650250.88,3.64,2.69,941461.92
2021-09-28,43.84,79442632,3482764986.88,3.48,-4.36,1008889.92
2021-09-29,42.72,79442632,3393789239.04,3.39,-2.55,874692.00
2021-09-30,42.40,79442632,3368367596.80,3.37,-0.75,659320.00
2021-10-01,41.36,79442632,3285747259.52,3.29,-2.45,772935.68
2021-10-04,40.16,79442632,3190416101.12,3.19,-2.90,1570778.08
2021-10-05,40.56,79442632,3222193153.92,3.22,1.00,1518485.28
2021-10-06,39.52,79442632,3139572816.64,3.14,-2.56,1547721.76
2021-10-07,41.36,79442632,3285747259.52,3.29,4.66,2062830.00
2021-10-08,41.12,79442632,3266681027.84,3.27,-0.58,796700.00
2021-10-11,42.88,79442632,3406500060.16,3.41,4.28,973376.00
2021-10-12,42.64,79442632,3387433828.48,3.39,-0.56,481320.32
2021-10-13,43.84,79442632,3482764986.88,3.48,2.81,579257.92
2021-10-14,44.16,79442632,3508186629.12,3.51,0.73,739150.08
2021-10-15,44.56,79442632,3539963681.92,3.54,0.91,615507.28
2021-10-18,43.92,79442632,3489120397.44,3.49,-1.44,735660.00
2021-10-19,42.00,79442632,3336590544.00,3.34,-4.37,725550.00
2021-10-20,42.00,79442632,3336590544.00,3.34,0.00,461496.00
2021-10-21,43.60,79442632,3463698755.20,3.46,3.81,752100.00
2021-10-22,41.44,79442632,3292102670.08,3.29,-4.95,708624.00
2021-10-25,40.16,79442632,3190416101.12,3.19,-3.09,882034.08
2021-10-26,40.48,79442632,3215837743.36,3.22,0.80,428076.00
2021-10-27,40.64,79442632,3228548564.48,3.23,0.40,440944.00
2021-10-28,40.80,79442632,3241259385.60,3.24,0.39,167810.40
2021-10-29,40.08,79442632,3184060690.56,3.18,-1.76,387293.04
2021-11-01,41.44,79442632,3292102670.08,3.29,3.39,554798.72
2021-11-02,43.12,79442632,3425566291.84,3.43,4.05,609070.00
2021-11-03,44.00,79442632,3495475808.00,3.50,2.04,1359072.00
2021-11-04,44.00,79442632,3495475808.00,3.50,0.00,928400.00
2021-11-05,45.04,79442632,3578096145.28,3.58,2.36,1257201.52
2021-11-08,45.12,79442632,3584451555.84,3.58,0.18,999408.00
2021-11-09,44.80,79442632,3559029913.60,3.56,-0.71,837222.40
2021-11-10,45.36,79442632,3603517787.52,3.60,1.25,1377265.68
2021-11-11,42.16,79442632,3349301365.12,3.35,-7.05,1373910.08
2021-11-12,43.20,79442632,3431921702.40,3.43,2.47,771120.00
2021-11-15,54.00,79442632,4289902128.00,4.29,25.00,16966152.00
2021-11-16,55.28,79442632,4391588696.96,4.39,2.37,9774222.64
2021-11-17,53.44,79442632,4245414254.08,4.25,-3.33,2386096.00
2021-11-18,49.44,79442632,3927643726.08,3.93,-7.49,2285364.00
2021-11-19,57.04,79442632,4531407729.28,4.53,15.37,12661454.00
2021-11-22,56.32,79442632,4474209034.24,4.47,-1.26,5735516.16
2021-11-23,60.48,79442632,4804690383.36,4.80,7.39,6188616.00
2021-11-24,61.52,79442632,4887310720.64,4.89,1.72,3439767.76
2021-11-26,59.44,79442632,4722070046.08,4.72,-3.38,4236586.00
2021-11-29,59.20,79442632,4703003814.40,4.70,-0.40,3304840.00
2021-11-30,59.04,79442632,4690292993.28,4.69,-0.27,3572687.52
2021-12-01,53.76,79442632,4270835896.32,4.27,-8.94,3727610.88
2021-12-02,53.36,79442632,4239058843.52,4.24,-0.74,1786226.00
2021-12-03,51.04,79442632,4054751937.28,4.05,-4.35,3217459.52
2021-12-06,53.20,79442632,4226348022.40,4.23,4.23,1816780.00
2021-12-07,57.52,79442632,4569540192.64,4.57,8.12,3418126.00
2021-12-08,59.28,79442632,4709359224.96,4.71,3.06,1581294.00
2021-12-09,57.36,79442632,4556829371.52,4.56,-3.24,1602523.68
2021-12-10,57.20,79442632,4544118550.40,4.54,-0.28,1022450.00
2021-12-13,58.64,79442632,4658515940.48,4.66,2.52,2327304.32
2021-12-14,53.04,79442632,4213637201.28,4.21,-9.55,2950350.00
2021-12-15,56.80,79442632,4512341497.60,4.51,7.09,1942560.00
2021-12-16,56.72,79442632,4505986087.04,4.51,-0.14,1508071.36
2021-12-17,56.48,79442632,4486919855.36,4.49,-0.42,2173802.24
2021-12-20,60.00,79442632,4766557920.00,4.77,6.23,2828280.00
2021-12-21,59.92,79442632,4760202509.44,4.76,-0.13,2567572.00
2021-12-22,54.16,79442632,4302612949.12,4.30,-9.61,5930520.00
2021-12-23,54.00,79442632,4289902128.00,4.29,-0.30,2064852.00
2021-12-27,52.92,79442632,4204104085.44,4.20,-2.00,1052472.96
2021-12-28,51.68,79442632,4105595221.76,4.11,-2.34,1826267.84
2021-12-29,50.80,79442632,4035685705.60,4.04,-1.70,1910080.00
2021-12-30,50.48,79442632,4010264063.36,4.01,-0.63,1717582.00
2021-12-31,48.80,79442632,3876800441.60,3.88,-3.33,1424374.40
2022-01-03,53.28,79442632,4232703432.96,4.23,9.18,2575448.64
2022-01-04,51.52,79442632,4092884400.64,4.09,-3.30,1024629.76
2022-01-05,49.20,79442632,3908577494.40,3.91,-4.50,1544289.60
2022-01-06,48.08,79442632,3819601746.56,3.82,-2.28,1206808.00
2022-01-07,50.64,79442632,4022974884.48,4.02,5.32,1203358.32
2022-01-10,47.76,79442632,3794180104.32,3.79,-5.69,2113380.00
2022-01-11,45.44,79442632,3609873198.08,3.61,-4.86,1685824.00
2022-01-12,45.36,79442632,3603517787.52,3.60,-0.18,1510488.00
2022-01-13,43.76,79442632,3476409576.32,3.48,-3.53,1414016.88
2022-01-14,48.40,79442632,3845023388.80,3.85,10.60,2239129.20
2022-01-18,45.04,79442632,3578096145.28,3.58,-6.94,1352911.52
2022-01-19,43.36,79442632,3444632523.52,3.44,-3.73,1024380.00
2022-01-20,42.16,79442632,3349301365.12,3.35,-2.77,1218972.08
2022-01-21,39.60,79442632,3145928227.20,3.15,-6.07,1755784.80
2022-01-24,38.00,79442632,3018820016.00,3.02,-4.04,2605850.00
2022-01-25,38.40,79442632,3050597068.80,3.05,1.05,841459.20
2022-01-26,38.00,79442632,3018820016.00,3.02,-1.04,964250.00
2022-01-27,36.00,79442632,2859934752.00,2.86,-5.26,636768.00
2022-01-28,36.88,79442632,2929844268.16,2.93,2.44,660631.44
2022-01-31,39.20,79442632,3114151174.40,3.11,6.29,723240.00
2022-02-01,41.68,79442632,3311168901.76,3.31,6.33,729400.00
2022-02-02,37.68,79442632,2993398373.76,2.99,-9.60,896784.00
2022-02-03,36.00,79442632,2859934752.00,2.86,-4.46,667800.00
2022-02-04,36.80,79442632,2923488857.60,2.92,2.22,616878.40
2022-02-07,39.60,79442632,3145928227.20,3.15,7.61,957844.80
2022-02-08,40.16,79442632,3190416101.12,3.19,1.41,650110.08
2022-02-09,41.36,79442632,3285747259.52,3.29,2.99,699521.68
2022-02-10,40.88,79442632,3247614796.16,3.25,-1.16,4761498.00
2022-02-11,38.48,79442632,3056952479.36,3.06,-5.87,854256.00
2022-02-14,36.32,79442632,2885356394.24,2.89,-5.61,851268.16
2022-02-15,36.72,79442632,2917133447.04,2.92,1.10,989163.36
2022-02-16,37.36,79442632,2967976731.52,2.97,1.74,669229.68
2022-02-17,35.76,79442632,2840868520.32,2.84,-4.28,737120.88
2022-02-18,35.36,79442632,2809091467.52,2.81,-1.12,586092.00
2022-02-22,34.08,79442632,2707404898.56,2.71,-3.62,492047.04
2022-02-23,32.40,79442632,2573941276.80,2.57,-4.93,617641.20
2022-02-24,34.72,79442632,2758248183.04,2.76,7.16,742591.36
2022-02-25,33.68,79442632,2675627845.76,2.68,-3.00,458890.00
2022-02-28,33.44,79442632,2656561614.08,2.66,-0.71,459800.00
2022-03-01,32.08,79442632,2548519634.56,2.55,-4.07,717405.04
2022-03-02,32.56,79442632,2586652097.92,2.59,1.50,525030.00
2022-03-03,31.76,79442632,2523097992.32,2.52,-2.46,472430.00
2022-03-04,30.96,79442632,2459543886.72,2.46,-2.52,494214.48
