Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-03,44.17,130627521,5769817602.57,5.77,-1.91,335161960.00
2023-10-04,45.07,130627521,5887382371.47,5.89,2.04,337303880.00
2023-10-05,45.07,130627521,5887382371.47,5.89,0.00,397472330.00
2023-10-06,45.76,130627521,5977515360.96,5.98,1.53,455723840.00
2023-10-09,45.63,130627521,5960533783.23,5.96,-0.28,289567980.00
2023-10-10,46.35,130627521,6054585598.35,6.05,1.58,389015550.00
2023-10-11,47.18,130627521,6163006440.78,6.16,1.79,430753400.00
2023-10-12,48.99,130627521,6399442253.79,6.40,3.84,699969120.00
2023-10-13,47.59,130627521,6216563724.39,6.22,-2.86,550663890.00
2023-10-16,48.02,130627521,6272733558.42,6.27,0.90,387041200.00
2023-10-17,47.54,130627521,6210032348.34,6.21,-1.00,369575960.00
2023-10-18,46.86,130627521,6121205634.06,6.12,-1.43,375067440.00
2023-10-19,45.46,130627521,5938327104.66,5.94,-2.99,566158840.00
2023-10-20,45.21,130627521,5905670224.41,5.91,-0.55,413490660.00
2023-10-23,45.22,130627521,5906976499.62,5.91,0.02,280409220.00
2023-10-24,45.97,130627521,6004947140.37,6.00,1.66,393273350.00
2023-10-25,44.46,130627521,5807699583.66,5.81,-3.28,673613460.00
2023-10-26,44.80,130627521,5852112940.80,5.85,0.76,711916800.00
2023-10-27,44.77,130627521,5848194115.17,5.85,-0.07,334073740.00
2023-10-30,44.92,130627521,5867788243.32,5.87,0.34,309049600.00
2023-10-31,45.92,130627521,5998415764.32,6.00,2.23,603985760.00
2023-11-01,46.58,130627521,6084629928.18,6.08,1.44,577079620.00
2023-11-02,47.84,130627521,6249220604.64,6.25,2.71,600296320.00
2023-11-03,48.84,130627521,6379848125.64,6.38,2.09,371574720.00
2023-11-06,48.77,130627521,6370704199.17,6.37,-0.14,344267430.00
2023-11-07,49.18,130627521,6424261482.78,6.42,0.84,300686520.00
2023-11-08,49.97,130627521,6527457224.37,6.53,1.61,440335640.00
2023-11-09,49.50,130627521,6466062289.50,6.47,-0.94,504801000.00
2023-11-10,52.23,130627521,6822675421.83,6.82,5.52,676378500.00
2023-11-13,51.64,130627521,6745605184.44,6.75,-1.13,539741280.00
2023-11-14,53.47,130627521,6984653547.87,6.98,3.54,604424880.00
2023-11-15,53.46,130627521,6983347272.66,6.98,-0.02,471142980.00
2023-11-16,53.46,130627521,6983347272.66,6.98,0.00,638205480.00
2023-11-17,53.38,130627521,6972897070.98,6.97,-0.15,702267280.00
2023-11-20,54.67,130627521,7141406573.07,7.14,2.42,446872580.00
2023-11-21,53.98,130627521,7051273583.58,7.05,-1.26,491379940.00
2023-11-22,54.32,130627521,7095686940.72,7.10,0.63,322878080.00
2023-11-24,54.47,130627521,7115281068.87,7.12,0.28,166950550.00
2023-11-27,54.60,130627521,7132262646.60,7.13,0.24,321266400.00
2023-11-28,53.63,130627521,7005553951.23,7.01,-1.78,517797650.00
2023-11-29,53.33,130627521,6966365694.93,6.97,-0.56,681290750.00
2023-11-30,53.39,130627521,6974203346.19,6.97,0.11,1179118150.00
2023-12-01,53.82,130627521,7030373180.22,7.03,0.81,333630180.00
2023-12-04,52.89,130627521,6908889585.69,6.91,-1.73,470350770.00
2023-12-05,52.66,130627521,6878845255.86,6.88,-0.43,304848740.00
2023-12-06,51.82,130627521,6769118138.22,6.77,-1.60,397303940.00
2023-12-07,53.05,130627521,6929789989.05,6.93,2.37,360474750.00
2023-12-08,52.39,130627521,6843575825.19,6.84,-1.24,543860590.00
2023-12-11,54.82,130627521,7161000701.22,7.16,4.64,622042540.00
2023-12-12,55.00,130627521,7184513655.00,7.18,0.33,479490000.00
2023-12-13,55.94,130627521,7307303524.74,7.31,1.71,438457720.00
2023-12-14,57.09,130627521,7457525173.89,7.46,2.06,855836190.00
2023-12-15,57.36,130627521,7492794604.56,7.49,0.47,795984720.00
2023-12-18,56.53,130627521,7384373762.13,7.38,-1.45,524824520.00
2023-12-19,56.67,130627521,7402661615.07,7.40,0.25,497449260.00
2023-12-20,55.22,130627521,7213251709.62,7.21,-2.56,572189640.00
2023-12-21,56.90,130627521,7432705944.90,7.43,3.04,364387600.00
2023-12-22,57.11,130627521,7460137724.31,7.46,0.37,233922560.00
2023-12-26,57.97,130627521,7572477392.37,7.57,1.51,379529590.00
2023-12-27,57.98,130627521,7573783667.58,7.57,0.02,340284620.00
2023-12-28,57.47,130627521,7507163631.87,7.51,-0.88,295453270.00
2023-12-29,56.98,130627521,7443156146.58,7.44,-0.85,292250420.00
2024-01-02,54.93,130627521,7175369728.53,7.18,-3.60,531447750.00
2024-01-03,54.17,130627521,7076092812.57,7.08,-1.38,443706470.00
2024-01-04,53.57,130627521,6997716299.97,7.00,-1.11,460648430.00
2024-01-05,53.36,130627521,6970284520.56,6.97,-0.39,409271200.00
2024-01-08,55.13,130627521,7201495232.73,7.20,3.32,699103530.00
2024-01-09,54.54,130627521,7124424995.34,7.12,-1.07,441937620.00
2024-01-10,54.51,130627521,7120506169.71,7.12,-0.06,432536850.00
2024-01-11,55.10,130627521,7197576407.10,7.20,1.08,358480600.00
2024-01-12,54.95,130627521,7177982278.95,7.18,-0.27,339261300.00
2024-01-16,55.56,130627521,7257665066.76,7.26,1.11,534598320.00
2024-01-17,55.14,130627521,7202801507.94,7.20,-0.76,408642540.00
2024-01-18,57.84,130627521,7555495814.64,7.56,4.90,835961520.00
2024-01-19,60.09,130627521,7849407736.89,7.85,3.89,802201500.00
2024-01-22,61.08,130627521,7978728982.68,7.98,1.65,591010080.00
2024-01-23,60.71,130627521,7930396799.91,7.93,-0.61,543779470.00
2024-01-24,62.58,130627521,8174670264.18,8.17,3.08,678054300.00
2024-01-25,62.90,130627521,8216471070.90,8.22,0.51,1079867200.00
2024-01-26,58.75,130627521,7674366858.75,7.67,-6.60,1289797500.00
2024-01-29,58.82,130627521,7683510785.22,7.68,0.12,623844920.00
2024-01-30,58.36,130627521,7623422125.56,7.62,-0.78,604901400.00
2024-01-31,58.23,130627521,7606440547.83,7.61,-0.22,629582760.00
2024-02-01,58.73,130627521,7671754308.33,7.67,0.86,522755730.00
2024-02-02,59.24,130627521,7738374344.04,7.74,0.87,506087320.00
2024-02-05,60.27,130627521,7872920690.67,7.87,1.74,544238100.00
2024-02-06,58.97,130627521,7703104913.37,7.70,-2.16,606034690.00
2024-02-07,59.69,130627521,7797156728.49,7.80,1.22,511961130.00
2024-02-08,60.63,130627521,7919946598.23,7.92,1.57,444539160.00
2024-02-09,63.70,130627521,8320973087.70,8.32,5.06,793956800.00
2024-02-12,63.53,130627521,8298766409.13,8.30,-0.27,783451960.00
2024-02-13,62.84,130627521,8208633419.64,8.21,-1.09,942222960.00
2024-02-14,64.09,130627521,8371917820.89,8.37,1.99,753057500.00
2024-02-15,64.09,130627521,8371917820.89,8.37,0.00,657178860.00
2024-02-16,64.97,130627521,8486870039.37,8.49,1.37,688941880.00
2024-02-20,64.03,130627521,8364080169.63,8.36,-1.45,808570840.00
2024-02-21,64.05,130627521,8366692720.05,8.37,0.03,477428700.00
2024-02-22,67.18,130627521,8775556860.78,8.78,4.89,724066040.00
2024-02-23,65.71,130627521,8583534404.91,8.58,-2.19,392880090.00
2024-02-26,67.18,130627521,8775556860.78,8.78,2.24,436535640.00
2024-02-27,66.57,130627521,8695874072.97,8.70,-0.91,477573180.00
2024-02-28,66.12,130627521,8637091688.52,8.64,-0.68,411663120.00
2024-02-29,67.03,130627521,8755962732.63,8.76,1.38,669562670.00
2024-03-01,70.50,130627521,9209240230.50,9.21,5.18,793054500.00
2024-03-04,70.52,130627521,9211852780.92,9.21,0.03,529887280.00
2024-03-05,69.35,130627521,9059018581.35,9.06,-1.66,767912550.00
2024-03-06,70.29,130627521,9181808451.09,9.18,1.36,747674730.00
2024-03-07,71.06,130627521,9282391642.26,9.28,1.10,752596460.00
2024-03-08,68.69,130627521,8972804417.49,8.97,-3.34,770633110.00
2024-03-11,67.33,130627521,8795150988.93,8.80,-1.98,698616080.00
2024-03-12,68.61,130627521,8962354215.81,8.96,1.90,600749160.00
2024-03-13,67.66,130627521,8838258070.86,8.84,-1.38,781675980.00
2024-03-14,68.02,130627521,8885283978.42,8.89,0.53,635374820.00
2024-03-15,67.19,130627521,8776863135.99,8.78,-1.22,1121669860.00
2024-03-18,67.86,130627521,8864383575.06,8.86,1.00,541454940.00
2024-03-19,66.91,130627521,8740287430.11,8.74,-1.40,594495350.00
2024-03-20,68.37,130627521,8931003610.77,8.93,2.18,618338280.00
2024-03-21,70.06,130627521,9151764121.26,9.15,2.47,531194920.00
2024-03-22,69.81,130627521,9119107241.01,9.12,-0.36,288105870.00
2024-03-25,68.74,130627521,8979335793.54,8.98,-1.53,339025680.00
2024-03-26,67.63,130627521,8834339245.23,8.83,-1.61,585067130.00
2024-03-27,68.46,130627521,8942760087.66,8.94,1.23,668374980.00
2024-03-28,68.63,130627521,8964966766.23,8.96,0.25,741821670.00
2024-04-01,69.84,130627521,9123026066.64,9.12,1.76,539304480.00
2024-04-02,68.17,130627521,8904878106.57,8.90,-2.39,648160360.00
2024-04-03,68.53,130627521,8951904014.13,8.95,0.53,536178720.00
2024-04-04,66.09,130627521,8633172862.89,8.63,-3.56,728906610.00
2024-04-05,67.08,130627521,8762494108.68,8.76,1.50,530535720.00
2024-04-08,67.87,130627521,8865689850.27,8.87,1.18,351770210.00
2024-04-09,68.46,130627521,8942760087.66,8.94,0.87,485244480.00
2024-04-10,67.51,130627521,8818663942.71,8.82,-1.39,411811000.00
2024-04-11,68.83,130627521,8991092270.43,8.99,1.96,572321450.00
2024-04-12,66.88,130627521,8736368604.48,8.74,-2.83,542263040.00
2024-04-15,66.66,130627521,8707630549.86,8.71,-0.33,590674260.00
2024-04-16,68.11,130627521,8897040455.31,8.90,2.18,628246640.00
2024-04-17,64.74,130627521,8456825709.54,8.46,-4.95,772412940.00
2024-04-18,63.29,130627521,8267415804.09,8.27,-2.24,571571990.00
2024-04-19,61.71,130627521,8061024320.91,8.06,-2.50,662086590.00
2024-04-22,62.25,130627521,8131563182.25,8.13,0.88,575376750.00
2024-04-23,63.68,130627521,8318360537.28,8.32,2.30,452191680.00
2024-04-24,64.50,130627521,8425475104.50,8.43,1.29,563343000.00
2024-04-25,66.11,130627521,8635785413.31,8.64,2.50,704600380.00
2024-04-26,69.39,130627521,9064243682.19,9.06,4.96,828169650.00
2024-04-29,70.14,130627521,9162214322.94,9.16,1.08,653424240.00
2024-04-30,67.72,130627521,8846095722.12,8.85,-3.45,610969840.00
2024-05-01,65.43,130627521,8546958699.03,8.55,-3.38,832989330.00
2024-05-02,67.01,130627521,8753350182.21,8.75,2.41,452451520.00
2024-05-03,68.44,130627521,8940147537.24,8.94,2.13,561139560.00
2024-05-06,70.58,130627521,9219690432.18,9.22,3.13,616586880.00
2024-05-07,70.18,130627521,9167439423.78,9.17,-0.57,549298860.00
2024-05-08,70.46,130627521,9204015129.66,9.20,0.40,474125340.00
2024-05-09,69.82,130627521,9120413516.22,9.12,-0.91,681443200.00
2024-05-10,70.57,130627521,9218384156.97,9.22,1.07,316718160.00
2024-05-13,70.16,130627521,9164826873.36,9.16,-0.58,388756560.00
2024-05-14,71.86,130627521,9386893659.06,9.39,2.42,635242400.00
2024-05-15,74.79,130627521,9769632295.59,9.77,4.08,635939370.00
2024-05-16,73.78,130627521,9637698499.38,9.64,-1.35,554235360.00
2024-05-17,73.60,130627521,9614185545.60,9.61,-0.24,431222400.00
2024-05-20,76.08,130627521,9938141797.68,9.94,3.37,580946880.00
2024-05-21,75.32,130627521,9838864881.72,9.84,-1.00,529951520.00
2024-05-22,75.97,130627521,9923772770.37,9.92,0.86,584589150.00
2024-05-23,75.32,130627521,9838864881.72,9.84,-0.86,624327480.00
2024-05-24,76.69,130627521,10017824585.49,10.02,1.82,420567960.00
2024-05-28,77.39,130627521,10109263850.19,10.11,0.91,465191290.00
2024-05-29,76.03,130627521,9931610421.63,9.93,-1.76,650056500.00
2024-05-30,75.81,130627521,9902872367.01,9.90,-0.29,539843010.00
2024-05-31,74.77,130627521,9767019745.17,9.77,-1.37,1259724960.00
2024-06-03,74.24,130627521,9697787159.04,9.70,-0.71,382410240.00
2024-06-04,73.89,130627521,9652067526.69,9.65,-0.47,350608050.00
2024-06-05,77.28,130627521,10094894822.88,10.09,4.59,728904960.00
2024-06-06,76.71,130627521,10020437135.91,10.02,-0.74,553922910.00
2024-06-07,75.70,130627521,9888503339.70,9.89,-1.32,557152000.00
2024-06-10,78.20,130627521,10215072142.20,10.22,3.30,508221800.00
2024-06-11,78.57,130627521,10263404324.97,10.26,0.47,463563000.00
2024-06-12,81.49,130627521,10644836686.29,10.64,3.72,657868770.00
2024-06-13,81.71,130627521,10673574740.91,10.67,0.27,446463440.00
2024-06-14,81.20,130627521,10606954705.20,10.61,-0.62,385456400.00
2024-06-17,83.57,130627521,10916541929.97,10.92,2.92,616579460.00
2024-06-18,84.99,130627521,11102033009.79,11.10,1.70,746212200.00
2024-06-20,81.67,130627521,10668349640.07,10.67,-3.91,1046927730.00
2024-06-21,80.38,130627521,10499840137.98,10.50,-1.58,1542813720.00
2024-06-24,78.16,130627521,10209847041.36,10.21,-2.76,699063040.00
2024-06-25,80.53,130627521,10519434266.13,10.52,3.03,752472320.00
2024-06-26,80.06,130627521,10458039331.26,10.46,-0.58,570507560.00
2024-06-27,80.22,130627521,10478939734.62,10.48,0.20,409362660.00
2024-06-28,81.17,130627521,10603035879.57,10.60,1.18,689457980.00
2024-07-01,81.49,130627521,10644836686.29,10.64,0.39,391722430.00
2024-07-02,82.61,130627521,10791139509.81,10.79,1.37,443533090.00
2024-07-03,84.01,130627521,10974018039.21,10.97,1.69,370316080.00
2024-07-05,84.19,130627521,10997530992.99,11.00,0.21,388284280.00
2024-07-08,85.31,130627521,11143833816.51,11.14,1.33,374169660.00
2024-07-09,86.13,130627521,11250948383.73,11.25,0.96,352616220.00
2024-07-10,87.85,130627521,11475627719.85,11.48,2.00,583587550.00
2024-07-11,83.97,130627521,10968792938.37,10.97,-4.42,734737500.00
2024-07-12,84.44,130627521,11030187873.24,11.03,0.56,553250880.00
2024-07-15,84.48,130627521,11035412974.08,11.04,0.05,538391040.00
2024-07-16,85.37,130627521,11151671467.77,11.15,1.05,535611380.00
2024-07-17,76.96,130627521,10053094016.16,10.05,-9.85,1308012160.00
2024-07-18,77.48,130627521,10121020327.08,10.12,0.68,752253320.00
2024-07-19,75.07,130627521,9806208001.47,9.81,-3.11,689743160.00
2024-07-22,79.69,130627521,10409707148.49,10.41,6.15,771239820.00
2024-07-23,79.51,130627521,10386194194.71,10.39,-0.23,763852570.00
2024-07-24,74.40,130627521,9718687562.40,9.72,-6.43,1807994400.00
2024-07-25,75.09,130627521,9808820551.89,9.81,0.93,1371819210.00
2024-07-26,77.51,130627521,10124939152.71,10.12,3.22,811917250.00
2024-07-29,76.64,130627521,10011293209.44,10.01,-1.12,480992640.00
2024-07-30,74.71,130627521,9759182093.91,9.76,-2.52,794092590.00
2024-07-31,81.03,130627521,10584748026.63,10.58,8.46,1453354080.00
2024-08-01,74.44,130627521,9723912663.24,9.72,-8.13,1648250480.00
2024-08-02,68.53,130627521,8951904014.13,8.95,-7.94,1419461890.00
2024-08-05,69.25,130627521,9045955829.25,9.05,1.05,1190338250.00
2024-08-06,70.51,130627521,9210546505.71,9.21,1.82,848869890.00
2024-08-07,68.69,130627521,8972804417.49,8.97,-2.58,620339390.00
2024-08-08,74.06,130627521,9674274205.26,9.67,7.82,768372500.00
2024-08-09,73.52,130627521,9603735343.92,9.60,-0.73,561325200.00
2024-08-12,74.58,130627521,9742200516.18,9.74,1.44,587242920.00
2024-08-13,78.15,130627521,10208540766.15,10.21,4.79,905055150.00
2024-08-14,78.15,130627521,10208540766.15,10.21,0.00,492892050.00
2024-08-15,82.47,130627521,10772851656.87,10.77,5.53,1066666980.00
2024-08-16,80.83,130627521,10558622522.43,10.56,-1.99,544309220.00
2024-08-19,80.92,130627521,10570378999.32,10.57,0.11,786218720.00
2024-08-20,80.04,130627521,10455426780.84,10.46,-1.09,548594160.00
2024-08-21,81.58,130627521,10656593163.18,10.66,1.92,504572300.00
2024-08-22,78.75,130627521,10286917278.75,10.29,-3.47,724421250.00
2024-08-23,80.66,130627521,10536415843.86,10.54,2.43,553166280.00
2024-08-26,78.80,130627521,10293448654.80,10.29,-2.31,613458000.00
2024-08-27,80.16,130627521,10471102083.36,10.47,1.73,550779360.00
2024-08-28,79.32,130627521,10361374965.72,10.36,-1.05,514707480.00
2024-08-29,78.48,130627521,10251647848.08,10.25,-1.06,632941200.00
2024-08-30,80.82,130627521,10557316247.22,10.56,2.98,872290260.00
2024-09-03,73.12,130627521,9551484335.52,9.55,-9.53,1214669440.00
2024-09-04,73.49,130627521,9599816518.29,9.60,0.51,681399280.00
2024-09-05,71.80,130627521,9379056007.80,9.38,-2.30,587539400.00
2024-09-06,69.31,130627521,9053793480.51,9.05,-3.47,963824860.00
2024-09-09,70.01,130627521,9145232745.21,9.15,1.01,588013990.00
2024-09-10,70.36,130627521,9190952377.56,9.19,0.50,548034040.00
2024-09-11,73.85,130627521,9646842425.85,9.65,4.96,833840350.00
2024-09-12,72.32,130627521,9446982318.72,9.45,-2.07,774330240.00
2024-09-13,74.12,130627521,9682111856.52,9.68,2.49,434862040.00
2024-09-16,72.63,130627521,9487476850.23,9.49,-2.01,626796900.00
2024-09-17,72.94,130627521,9527971381.74,9.53,0.43,624001700.00
2024-09-18,72.10,130627521,9418244264.10,9.42,-1.15,589633800.00
2024-09-19,76.18,130627521,9951204549.78,9.95,5.66,945469980.00
2024-09-20,74.84,130627521,9776163671.64,9.78,-1.76,1214353840.00
2024-09-23,75.08,130627521,9807514276.68,9.81,0.32,329451040.00
2024-09-24,75.97,130627521,9923772770.37,9.92,1.19,623941610.00
2024-09-25,76.14,130627521,9945979448.94,9.95,0.22,437881140.00
2024-09-26,79.35,130627521,10365293791.35,10.37,4.22,720498000.00
2024-09-27,77.16,130627521,10079219520.36,10.08,-2.76,484101840.00
2024-09-30,76.38,130627521,9977330053.98,9.98,-1.01,712549020.00
2024-10-01,74.33,130627521,9709543635.93,9.71,-2.68,951126680.00
2024-10-02,76.67,130627521,10015212035.07,10.02,3.15,538070060.00
2024-10-03,76.39,130627521,9978636329.19,9.98,-0.37,446270380.00
2024-10-04,77.66,130627521,10144533280.86,10.14,1.66,588119180.00
2024-10-07,77.09,130627521,10070075593.89,10.07,-0.73,576710290.00
2024-10-08,77.31,130627521,10098813648.51,10.10,0.29,505143540.00
2024-10-09,79.36,130627521,10366600066.56,10.37,2.65,498777600.00
2024-10-10,78.70,130627521,10280385902.70,10.28,-0.83,363515300.00
2024-10-11,79.27,130627521,10354843589.67,10.35,0.72,452473160.00
2024-10-14,81.82,130627521,10687943768.22,10.69,3.22,464655780.00
2024-10-15,69.80,130627521,9117800965.80,9.12,-14.69,2003888200.00
2024-10-16,67.32,130627521,8793844713.72,8.79,-3.55,1535299920.00
2024-10-17,66.10,130627521,8634479138.10,8.63,-1.81,1280026500.00
2024-10-18,66.92,130627521,8741593705.32,8.74,1.24,798221760.00
2024-10-21,66.43,130627521,8677586220.03,8.68,-0.73,491116990.00
2024-10-22,66.09,130627521,8633172862.89,8.63,-0.51,520392660.00
2024-10-23,65.55,130627521,8562634001.55,8.56,-0.82,555077400.00
2024-10-24,65.70,130627521,8582228129.70,8.58,0.23,581247900.00
2024-10-25,66.38,130627521,8671054843.98,8.67,1.04,633796240.00
2024-10-28,66.51,130627521,8688036421.71,8.69,0.20,699552180.00
2024-10-29,68.66,130627521,8968885591.86,8.97,3.23,915855740.00
2024-10-30,68.23,130627521,8912715757.83,8.91,-0.63,1130434640.00
2024-10-31,65.71,130627521,8583534404.91,8.58,-3.69,1314988520.00
2024-11-01,66.02,130627521,8624028936.42,8.62,0.47,598405280.00
2024-11-04,65.42,130627521,8545652423.82,8.55,-0.91,417314180.00
2024-11-05,66.11,130627521,8635785413.31,8.64,1.05,671875930.00
2024-11-06,66.04,130627521,8626641486.84,8.63,-0.11,1132850160.00
2024-11-07,67.67,130627521,8839564346.07,8.84,2.47,759392740.00
2024-11-08,67.80,130627521,8856545923.80,8.86,0.19,866551800.00
2024-11-11,65.69,130627521,8580921854.49,8.58,-3.11,934637320.00
2024-11-12,65.56,130627521,8563940276.76,8.56,-0.20,728568280.00
2024-11-13,63.57,130627521,8303991509.97,8.30,-3.04,956855640.00
2024-11-14,63.61,130627521,8309216610.81,8.31,0.06,744173390.00
2024-11-15,60.60,130627521,7916027772.60,7.92,-4.73,1037472000.00
2024-11-18,61.34,130627521,8012692138.14,8.01,1.22,750372220.00
2024-11-19,60.89,130627521,7953909753.69,7.95,-0.73,857879210.00
2024-11-20,61.00,130627521,7968278781.00,7.97,0.18,729011000.00
2024-11-21,62.62,130627521,8179895365.02,8.18,2.66,867913200.00
2024-11-22,63.25,130627521,8262190703.25,8.26,1.01,620988500.00
2024-11-25,63.76,130627521,8328810738.96,8.33,0.81,1219728800.00
2024-11-26,62.45,130627521,8157688686.45,8.16,-2.05,576538400.00
2024-11-27,62.52,130627521,8166832612.92,8.17,0.11,589313520.00
2024-11-29,63.99,130627521,8358855068.79,8.36,2.35,592355430.00
2024-12-02,65.87,130627521,8604434808.27,8.60,2.94,909137740.00
2024-12-03,65.84,130627521,8600515982.64,8.60,-0.05,906287600.00
2024-12-04,65.89,130627521,8607047358.69,8.61,0.08,961466880.00
2024-12-05,63.55,130627521,8301378959.55,8.30,-3.55,653421100.00
2024-12-06,64.12,130627521,8375836646.52,8.38,0.90,552970880.00
2024-12-09,64.52,130627521,8428087654.92,8.43,0.62,705397160.00
2024-12-10,63.48,130627521,8292235033.08,8.29,-1.61,580715040.00
2024-12-11,64.17,130627521,8382368022.57,8.38,1.09,710618580.00
2024-12-12,63.95,130627521,8353629967.95,8.35,-0.34,446498900.00
2024-12-13,64.66,130627521,8446375507.86,8.45,1.11,946105120.00
2024-12-16,64.89,130627521,8476419837.69,8.48,0.36,658179270.00
2024-12-17,64.77,130627521,8460744535.17,8.46,-0.18,811179480.00
2024-12-18,62.38,130627521,8148544759.98,8.15,-3.69,905819980.00
2024-12-19,61.53,130627521,8037511367.13,8.04,-1.36,686490210.00
2024-12-20,62.24,130627521,8130256907.04,8.13,1.15,1650729280.00
2024-12-23,64.08,130627521,8370611545.68,8.37,2.96,568005120.00
2024-12-24,64.34,130627521,8404574701.14,8.40,0.41,224868300.00
2024-12-26,64.14,130627521,8378449196.94,8.38,-0.31,291259740.00
2024-12-27,63.77,130627521,8330117014.17,8.33,-0.58,465202150.00
2024-12-30,62.67,130627521,8186426741.07,8.19,-1.72,431044260.00
2024-12-31,62.32,130627521,8140707108.72,8.14,-0.56,402711840.00
2025-01-02,62.96,130627521,8224308722.16,8.22,1.03,561729120.00
2025-01-03,64.98,130627521,8488176314.58,8.49,3.21,562141980.00
2025-01-06,68.27,130627521,8917940858.67,8.92,5.06,1144478280.00
2025-01-07,68.17,130627521,8904878106.57,8.90,-0.15,874893780.00
2025-01-08,67.86,130627521,8864383575.06,8.86,-0.45,741981240.00
2025-01-10,67.55,130627521,8823889043.55,8.82,-0.46,847414750.00
2025-01-13,68.34,130627521,8927084785.14,8.93,1.17,901131240.00
2025-01-14,69.35,130627521,9059018581.35,9.06,1.48,720546500.00
2025-01-15,70.84,130627521,9253653587.64,9.25,2.15,969303720.00
2025-01-16,73.90,130627521,9653373801.90,9.65,4.32,1492484400.00
2025-01-17,74.91,130627521,9785307598.11,9.79,1.37,1050612750.00
2025-01-21,75.88,130627521,9912016293.48,9.91,1.29,1039556000.00
2025-01-22,76.34,130627521,9972104953.14,9.97,0.61,916309020.00
2025-01-23,75.26,130627521,9831027230.46,9.83,-1.41,618486680.00
2025-01-24,74.16,130627521,9687336957.36,9.69,-1.46,552788640.00
2025-01-27,69.50,130627521,9078612709.50,9.08,-6.28,1638671000.00
2025-01-28,69.52,130627521,9081225259.92,9.08,0.03,964311920.00
2025-01-29,70.51,130627521,9210546505.71,9.21,1.42,514158920.00
2025-01-30,73.42,130627521,9590672591.82,9.59,4.13,1256216200.00
2025-01-31,73.01,130627521,9537115308.21,9.54,-0.56,1191450190.00
2025-02-03,73.21,130627521,9563240812.41,9.56,0.27,890819280.00
2025-02-04,74.11,130627521,9680805581.31,9.68,1.23,741025890.00
2025-02-05,75.08,130627521,9807514276.68,9.81,1.31,508366680.00
2025-02-06,75.34,130627521,9841477432.14,9.84,0.35,436519960.00
2025-02-07,73.95,130627521,9659905177.95,9.66,-1.84,491397750.00
2025-02-10,74.32,130627521,9708237360.72,9.71,0.50,1162736400.00
2025-02-11,75.03,130627521,9800982900.63,9.80,0.96,444027540.00
2025-02-12,74.23,130627521,9696480883.83,9.70,-1.07,353780180.00
2025-02-13,75.59,130627521,9874134312.39,9.87,1.83,537822850.00
2025-02-14,74.25,130627521,9699093434.25,9.70,-1.77,741386250.00
2025-02-18,74.99,130627521,9795757799.79,9.80,1.00,1015364600.00
2025-02-19,76.62,130627521,10008680659.02,10.01,2.17,717699540.00
2025-02-20,76.91,130627521,10046562640.11,10.05,0.38,679576760.00
2025-02-21,74.60,130627521,9744813066.60,9.74,-3.00,650810400.00
2025-02-24,73.11,130627521,9550178060.31,9.55,-2.00,812178990.00
2025-02-25,71.86,130627521,9386893659.06,9.39,-1.71,767680380.00
2025-02-26,73.20,130627521,9561934537.20,9.56,1.86,913096800.00
2025-02-27,69.30,130627521,9052487205.30,9.05,-5.33,918155700.00
2025-02-28,70.26,130627521,9177889625.46,9.18,1.39,872910240.00
2025-03-03,68.51,130627521,8949291463.71,8.95,-2.49,893781460.00
2025-03-04,69.29,130627521,9051180930.09,9.05,1.14,819146380.00
2025-03-05,70.95,130627521,9268022614.95,9.27,2.40,649689150.00
2025-03-06,68.60,130627521,8961047940.60,8.96,-3.31,778884400.00
2025-03-07,70.50,130627521,9209240230.50,9.21,2.77,767110500.00
2025-03-10,67.24,130627521,8783394512.04,8.78,-4.62,934098080.00
2025-03-11,65.84,130627521,8600515982.64,8.60,-2.08,697048080.00
2025-03-12,67.44,130627521,8809520016.24,8.81,2.43,596237040.00
2025-03-13,67.55,130627521,8823889043.55,8.82,0.16,628755400.00
2025-03-14,70.67,130627521,9231446909.07,9.23,4.62,807475420.00
2025-03-17,71.20,130627521,9300679495.20,9.30,0.75,695054400.00
2025-03-18,70.38,130627521,9193564927.98,9.19,-1.15,669102660.00
2025-03-19,71.33,130627521,9317661072.93,9.32,1.35,537328890.00
2025-03-20,71.02,130627521,9277166541.42,9.28,-0.43,446999880.00
2025-03-21,70.03,130627521,9147845295.63,9.15,-1.39,1719096440.00
2025-03-24,72.13,130627521,9422163089.73,9.42,3.00,526693260.00
2025-03-25,71.55,130627521,9346399127.55,9.35,-0.80,356819850.00
2025-03-26,69.93,130627521,9134782543.53,9.13,-2.26,513705780.00
2025-03-27,69.38,130627521,9062937406.98,9.06,-0.79,510012380.00
2025-03-28,66.77,130627521,8721999577.17,8.72,-3.76,660689150.00
2025-03-31,67.38,130627521,8801682364.98,8.80,0.91,785246520.00
2025-04-01,67.65,130627521,8836951795.65,8.84,0.40,452849100.00
2025-04-02,68.02,130627521,8885283978.42,8.89,0.55,538106220.00
2025-04-03,61.54,130627521,8038817642.34,8.04,-9.53,938669620.00
2025-04-04,57.15,130627521,7465362825.15,7.47,-7.13,1184605200.00
2025-04-07,59.93,130627521,7828507333.53,7.83,4.86,1795562730.00
2025-04-08,59.42,130627521,7761887297.82,7.76,-0.85,1616105160.00
2025-04-09,69.71,130627521,9106044488.91,9.11,17.32,2403531090.00
