Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-03-11,10.01,37702199,377399011.99,0.38,-2.05,592592.00
2013-03-12,9.89,37702199,372874748.11,0.37,-1.20,1244162.00
2013-03-13,10.00,37702199,377021990.00,0.38,1.11,450000.00
2013-03-14,10.17,37702199,383431363.83,0.38,1.70,600030.00
2013-03-15,10.01,37702199,377399011.99,0.38,-1.57,1644643.00
2013-03-18,9.95,37702199,375136880.05,0.38,-0.60,388050.00
2013-03-19,9.87,37702199,372120704.13,0.37,-0.80,347424.00
2013-03-20,9.78,37702199,368727506.22,0.37,-0.91,704160.00
2013-03-21,9.56,37702199,360433022.44,0.36,-2.25,715088.00
2013-03-22,9.65,37702199,363826220.35,0.36,0.94,636900.00
2013-03-25,9.68,37702199,364957286.32,0.36,0.31,665984.00
2013-03-26,9.43,37702199,355531736.57,0.36,-2.58,607292.00
2013-03-27,9.22,37702199,347614274.78,0.35,-2.23,660152.00
2013-03-28,8.93,37702199,336680637.07,0.34,-3.15,2537013.00
2013-04-01,8.92,37702199,336303615.08,0.34,-0.11,1514616.00
2013-04-02,8.79,37702199,331402329.21,0.33,-1.46,717264.00
2013-04-03,8.80,37702199,331779351.20,0.33,0.11,604560.00
2013-04-04,8.83,37702199,332910417.17,0.33,0.34,512140.00
2013-04-05,9.00,37702199,339319791.00,0.34,1.93,1125000.00
2013-04-08,8.83,37702199,332910417.17,0.33,-1.89,416776.00
2013-04-09,8.69,37702199,327632109.31,0.33,-1.59,869869.00
2013-04-10,9.03,37702199,340450856.97,0.34,3.91,745878.00
2013-04-11,9.13,37702199,344221076.87,0.34,1.11,467456.00
2013-04-12,9.00,37702199,339319791.00,0.34,-1.42,292500.00
2013-04-15,8.75,37702199,329894241.25,0.33,-2.78,758625.00
2013-04-16,8.85,37702199,333664461.15,0.33,1.14,453120.00
2013-04-17,8.82,37702199,332533395.18,0.33,-0.34,811440.00
2013-04-18,8.93,37702199,336680637.07,0.34,1.25,572413.00
2013-04-19,8.92,37702199,336303615.08,0.34,-0.11,562852.00
2013-04-22,8.82,37702199,332533395.18,0.33,-1.12,751464.00
2013-04-23,9.11,37702199,343467032.89,0.34,3.29,516537.00
2013-04-24,9.12,37702199,343844054.88,0.34,0.11,452352.00
2013-04-25,9.32,37702199,351384494.68,0.35,2.19,525648.00
2013-04-26,9.10,37702199,343090010.90,0.34,-2.36,1270360.00
2013-04-29,9.30,37702199,350630450.70,0.35,2.20,358980.00
2013-04-30,9.12,37702199,343844054.88,0.34,-1.94,608304.00
2013-05-01,8.56,37702199,322730823.44,0.32,-6.14,1335360.00
2013-05-02,8.70,37702199,328009131.30,0.33,1.64,466320.00
2013-05-03,9.02,37702199,340073834.98,0.34,3.68,346368.00
2013-05-06,8.97,37702199,338188725.03,0.34,-0.55,252057.00
2013-05-07,9.06,37702199,341581922.94,0.34,1.00,318006.00
2013-05-08,9.22,37702199,347614274.78,0.35,1.77,387240.00
2013-05-09,9.29,37702199,350253428.71,0.35,0.76,1215132.00
2013-05-10,9.45,37702199,356285780.55,0.36,1.72,310905.00
2013-05-13,9.30,37702199,350630450.70,0.35,-1.59,198090.00
2013-05-14,9.35,37702199,352515560.65,0.35,0.54,509575.00
2013-05-15,9.59,37702199,361564088.41,0.36,2.57,414288.00
2013-05-16,9.48,37702199,357416846.52,0.36,-1.15,310944.00
2013-05-17,9.60,37702199,361941110.40,0.36,1.27,820800.00
2013-05-20,9.55,37702199,360056000.45,0.36,-0.52,383910.00
2013-05-21,9.50,37702199,358170890.50,0.36,-0.52,585200.00
2013-05-22,9.45,37702199,356285780.55,0.36,-0.53,410130.00
2013-05-23,9.64,37702199,363449198.36,0.36,2.01,357644.00
2013-05-24,9.93,37702199,374382836.07,0.37,3.01,387270.00
2013-05-28,9.96,37702199,375513902.04,0.38,0.30,758952.00
2013-05-29,9.81,37702199,369858572.19,0.37,-1.51,234459.00
2013-05-30,9.83,37702199,370612616.17,0.37,0.20,225107.00
2013-05-31,9.59,37702199,361564088.41,0.36,-2.44,412370.00
2013-06-03,10.07,37702199,379661143.93,0.38,5.01,1270834.00
2013-06-04,9.87,37702199,372120704.13,0.37,-1.99,1214010.00
2013-06-05,9.73,37702199,366842396.27,0.37,-1.42,280224.00
2013-06-06,9.86,37702199,371743682.14,0.37,1.34,320450.00
2013-06-07,9.80,37702199,369481550.20,0.37,-0.61,329280.00
2013-06-10,9.90,37702199,373251770.10,0.37,1.02,314820.00
2013-06-11,9.74,37702199,367219418.26,0.37,-1.62,259084.00
2013-06-12,9.51,37702199,358547912.49,0.36,-2.36,273888.00
2013-06-13,9.62,37702199,362695154.38,0.36,1.16,310726.00
2013-06-14,9.48,37702199,357416846.52,0.36,-1.46,449352.00
2013-06-17,9.49,37702199,357793868.51,0.36,0.11,334048.00
2013-06-18,9.60,37702199,361941110.40,0.36,1.16,262080.00
2013-06-19,9.67,37702199,364580264.33,0.36,0.73,259156.00
2013-06-20,9.51,37702199,358547912.49,0.36,-1.65,378498.00
2013-06-21,9.62,37702199,362695154.38,0.36,1.16,1724866.00
2013-06-24,9.55,37702199,360056000.45,0.36,-0.73,432615.00
2013-06-25,9.46,37702199,356662802.54,0.36,-0.94,418132.00
2013-06-26,9.36,37702199,352892582.64,0.35,-1.06,435240.00
2013-06-27,9.51,37702199,358547912.49,0.36,1.60,476451.00
2013-06-28,9.37,37702199,353269604.63,0.35,-1.47,1024141.00
2013-07-01,9.51,37702199,358547912.49,0.36,1.49,468843.00
2013-07-02,9.49,37702199,357793868.51,0.36,-0.21,479245.00
2013-07-03,9.48,37702199,357416846.52,0.36,-0.11,376356.00
2013-07-05,9.63,37702199,363072176.37,0.36,1.58,360162.00
2013-07-08,9.45,37702199,356285780.55,0.36,-1.87,878850.00
2013-07-09,9.57,37702199,360810044.43,0.36,1.27,534006.00
2013-07-10,9.81,37702199,369858572.19,0.37,2.51,340407.00
2013-07-11,10.06,37702199,379284121.94,0.38,2.55,544246.00
2013-07-12,10.10,37702199,380792209.90,0.38,0.40,370670.00
2013-07-15,10.15,37702199,382677319.85,0.38,0.50,324800.00
2013-07-16,10.18,37702199,383808385.82,0.38,0.30,459118.00
2013-07-17,10.13,37702199,381923275.87,0.38,-0.49,285666.00
2013-07-18,10.24,37702199,386070517.76,0.39,1.09,858112.00
2013-07-19,10.50,37702199,395873089.50,0.40,2.54,654150.00
2013-07-22,10.28,37702199,387578605.72,0.39,-2.10,1378548.00
2013-07-23,10.24,37702199,386070517.76,0.39,-0.39,309248.00
2013-07-24,9.98,37702199,376267946.02,0.38,-2.54,550896.00
2013-07-25,10.43,37702199,393233935.57,0.39,4.51,688380.00
2013-07-26,10.41,37702199,392479891.59,0.39,-0.19,568386.00
2013-07-29,10.19,37702199,384185407.81,0.38,-2.11,319966.00
2013-07-30,10.15,37702199,382677319.85,0.38,-0.39,469945.00
2013-07-31,9.93,37702199,374382836.07,0.37,-2.17,696093.00
2013-08-01,9.86,37702199,371743682.14,0.37,-0.70,847960.00
2013-08-02,9.83,37702199,370612616.17,0.37,-0.30,375506.00
2013-08-05,9.80,37702199,369481550.20,0.37,-0.31,628180.00
2013-08-06,9.70,37702199,365711330.30,0.37,-1.02,711980.00
2013-08-07,9.70,37702199,365711330.30,0.37,0.00,429710.00
2013-08-08,9.88,37702199,372497726.12,0.37,1.86,204516.00
2013-08-09,9.73,37702199,366842396.27,0.37,-1.52,925323.00
2013-08-12,9.78,37702199,368727506.22,0.37,0.51,347190.00
2013-08-13,9.69,37702199,365334308.31,0.37,-0.92,365313.00
2013-08-14,9.63,37702199,363072176.37,0.36,-0.62,435276.00
2013-08-15,9.37,37702199,353269604.63,0.35,-2.70,583751.00
2013-08-16,9.25,37702199,348745340.75,0.35,-1.28,1793575.00
2013-08-19,9.29,37702199,350253428.71,0.35,0.43,377174.00
2013-08-20,9.36,37702199,352892582.64,0.35,0.75,294840.00
2013-08-21,9.21,37702199,347237252.79,0.35,-1.60,234855.00
2013-08-22,9.53,37702199,359301956.47,0.36,3.47,747152.00
2013-08-23,9.54,37702199,359678978.46,0.36,0.10,842382.00
2013-08-26,9.42,37702199,355154714.58,0.36,-1.26,253398.00
2013-08-27,9.04,37702199,340827878.96,0.34,-4.03,343520.00
2013-08-28,9.28,37702199,349876406.72,0.35,2.65,340576.00
2013-08-29,9.53,37702199,359301956.47,0.36,2.69,441239.00
2013-08-30,9.29,37702199,350253428.71,0.35,-2.52,536033.00
2013-09-03,9.33,37702199,351761516.67,0.35,0.43,396525.00
2013-09-04,9.35,37702199,352515560.65,0.35,0.21,887315.00
2013-09-05,9.47,37702199,357039824.53,0.36,1.28,315351.00
2013-09-06,9.47,37702199,357039824.53,0.36,0.00,1163863.00
2013-09-09,9.91,37702199,373628792.09,0.37,4.65,3076064.00
2013-09-10,9.70,37702199,365711330.30,0.37,-2.12,2680110.00
2013-09-11,9.59,37702199,361564088.41,0.36,-1.13,524573.00
2013-09-12,9.72,37702199,366465374.28,0.37,1.36,487944.00
2013-09-13,9.69,37702199,365334308.31,0.37,-0.31,373065.00
2013-09-16,9.71,37702199,366088352.29,0.37,0.21,332082.00
2013-09-17,9.93,37702199,374382836.07,0.37,2.27,674247.00
2013-09-18,10.01,37702199,377399011.99,0.38,0.81,532532.00
2013-09-19,10.07,37702199,379661143.93,0.38,0.60,966720.00
2013-09-20,10.01,37702199,377399011.99,0.38,-0.60,1503502.00
2013-09-23,10.00,37702199,377021990.00,0.38,-0.10,503000.00
2013-09-24,9.98,37702199,376267946.02,0.38,-0.20,745506.00
2013-09-25,9.96,37702199,375513902.04,0.38,-0.20,760944.00
2013-09-26,10.05,37702199,378907099.95,0.38,0.90,400995.00
2013-09-27,9.96,37702199,375513902.04,0.38,-0.90,338640.00
2013-09-30,9.99,37702199,376644968.01,0.38,0.30,759240.00
2013-10-01,9.92,37702199,374005814.08,0.37,-0.70,447392.00
2013-10-02,9.67,37702199,364580264.33,0.36,-2.52,315242.00
2013-10-03,9.50,37702199,358170890.50,0.36,-1.76,442700.00
2013-10-04,9.58,37702199,361187066.42,0.36,0.84,239500.00
2013-10-07,9.45,37702199,356285780.55,0.36,-1.36,386505.00
2013-10-08,9.42,37702199,355154714.58,0.36,-0.32,406002.00
2013-10-09,9.54,37702199,359678978.46,0.36,1.27,563814.00
2013-10-10,9.60,37702199,361941110.40,0.36,0.63,590400.00
2013-10-11,9.59,37702199,361564088.41,0.36,-0.10,461279.00
2013-10-14,9.70,37702199,365711330.30,0.37,1.15,880760.00
2013-10-15,9.66,37702199,364203242.34,0.36,-0.41,469476.00
2013-10-16,9.67,37702199,364580264.33,0.36,0.10,456424.00
2013-10-17,9.82,37702199,370235594.18,0.37,1.55,831754.00
2013-10-18,9.99,37702199,376644968.01,0.38,1.73,1158840.00
2013-10-21,10.01,37702199,377399011.99,0.38,0.20,437437.00
2013-10-22,10.10,37702199,380792209.90,0.38,0.90,537320.00
2013-10-23,10.11,37702199,381169231.89,0.38,0.10,444840.00
2013-10-24,10.04,37702199,378530077.96,0.38,-0.69,1060224.00
2013-10-25,10.32,37702199,389086693.68,0.39,2.79,599592.00
2013-10-28,10.18,37702199,383808385.82,0.38,-1.36,1399750.00
2013-10-29,10.08,37702199,380038165.92,0.38,-0.98,1006992.00
2013-10-30,9.89,37702199,372874748.11,0.37,-1.88,1077021.00
2013-10-31,10.08,37702199,380038165.92,0.38,1.92,1403136.00
2013-11-01,10.05,37702199,378907099.95,0.38,-0.30,1048215.00
2013-11-04,10.43,37702199,393233935.57,0.39,3.78,1380932.00
2013-11-05,10.10,37702199,380792209.90,0.38,-3.16,1840220.00
2013-11-06,10.05,37702199,378907099.95,0.38,-0.50,510540.00
2013-11-07,10.28,37702199,387578605.72,0.39,2.29,1133884.00
2013-11-08,10.36,37702199,390594781.64,0.39,0.78,824656.00
2013-11-11,10.02,37702199,377776033.98,0.38,-3.28,793584.00
2013-11-12,10.03,37702199,378153055.97,0.38,0.10,1433287.00
2013-11-13,10.28,37702199,387578605.72,0.39,2.49,932396.00
2013-11-14,10.33,37702199,389463715.67,0.39,0.49,640460.00
2013-11-15,10.66,37702199,401905441.34,0.40,3.19,787774.00
2013-11-18,10.67,37702199,402282463.33,0.40,0.09,491887.00
2013-11-19,10.65,37702199,401528419.35,0.40,-0.19,717810.00
2013-11-20,10.81,37702199,407560771.19,0.41,1.50,779401.00
2013-11-21,11.13,37702199,419625474.87,0.42,2.96,914886.00
2013-11-22,11.01,37702199,415101210.99,0.42,-1.08,1171464.00
2013-11-25,11.15,37702199,420379518.85,0.42,1.27,2427355.00
2013-11-26,11.17,37702199,421133562.83,0.42,0.18,686955.00
2013-11-27,11.49,37702199,433198266.51,0.43,2.86,1567236.00
2013-11-29,11.50,37702199,433575288.50,0.43,0.09,595700.00
2013-12-02,11.53,37702199,434706354.47,0.43,0.26,756368.00
2013-12-03,11.65,37702199,439230618.35,0.44,1.04,700165.00
2013-12-04,11.67,37702199,439984662.33,0.44,0.17,713037.00
2013-12-05,11.79,37702199,444508926.21,0.44,1.03,501075.00
2013-12-06,11.85,37702199,446771058.15,0.45,0.51,802245.00
2013-12-09,11.95,37702199,450541278.05,0.45,0.84,685930.00
2013-12-10,11.75,37702199,443000838.25,0.44,-1.67,582800.00
2013-12-11,11.59,37702199,436968486.41,0.44,-1.36,1332850.00
2013-12-12,11.71,37702199,441492750.29,0.44,1.04,615946.00
2013-12-13,11.83,37702199,446017014.17,0.45,1.02,616343.00
2013-12-16,11.82,37702199,445639992.18,0.45,-0.08,1118172.00
2013-12-17,11.80,37702199,444885948.20,0.44,-0.17,1379420.00
2013-12-18,11.96,37702199,450918300.04,0.45,1.36,790556.00
2013-12-19,11.86,37702199,447148080.14,0.45,-0.84,525398.00
2013-12-20,12.01,37702199,452803409.99,0.45,1.26,2546120.00
2013-12-23,12.32,37702199,464491091.68,0.46,2.58,703472.00
2013-12-24,12.30,37702199,463737047.70,0.46,-0.16,399750.00
2013-12-26,12.25,37702199,461851937.75,0.46,-0.41,514500.00
2013-12-27,12.20,37702199,459966827.80,0.46,-0.41,660020.00
2013-12-30,12.18,37702199,459212783.82,0.46,-0.16,511560.00
2013-12-31,12.12,37702199,456950651.88,0.46,-0.49,689628.00
2014-01-02,12.11,37702199,456573629.89,0.46,-0.08,589757.00
2014-01-03,12.30,37702199,463737047.70,0.46,1.57,912660.00
2014-01-06,12.05,37702199,454311497.95,0.45,-2.03,1188130.00
2014-01-07,12.32,37702199,464491091.68,0.46,2.24,1521520.00
2014-01-08,12.32,37702199,464491091.68,0.46,0.00,2052512.00
2014-01-09,12.60,37702199,475047707.40,0.48,2.27,871920.00
2014-01-10,12.47,37702199,470146421.53,0.47,-1.03,386570.00
2014-01-13,12.38,37702199,466753223.62,0.47,-0.72,885170.00
2014-01-14,12.32,37702199,464491091.68,0.46,-0.48,919072.00
2014-01-15,12.49,37702199,470900465.51,0.47,1.38,2980114.00
2014-01-16,12.54,37702199,472785575.46,0.47,0.40,2200770.00
2014-01-17,12.37,37702199,466376201.63,0.47,-1.36,719934.00
2014-01-21,12.31,37702199,464114069.69,0.46,-0.49,1024192.00
2014-01-22,12.30,37702199,463737047.70,0.46,-0.08,984000.00
2014-01-23,12.09,37702199,455819585.91,0.46,-1.71,1624896.00
2014-01-24,10.24,37702199,386070517.76,0.39,-15.30,5086208.00
2014-01-27,10.04,37702199,378530077.96,0.38,-1.95,1852380.00
2014-01-28,10.19,37702199,384185407.81,0.38,1.49,1751661.00
2014-01-29,10.10,37702199,380792209.90,0.38,-0.88,1060500.00
2014-01-30,10.38,37702199,391348825.62,0.39,2.77,1190586.00
2014-01-31,10.30,37702199,388332649.70,0.39,-0.77,1257630.00
2014-02-03,9.77,37702199,368350484.23,0.37,-5.15,1251537.00
2014-02-04,9.55,37702199,360056000.45,0.36,-2.25,1398120.00
2014-02-05,9.90,37702199,373251770.10,0.37,3.66,1918620.00
2014-02-06,9.84,37702199,370989638.16,0.37,-0.61,1163088.00
2014-02-07,9.84,37702199,370989638.16,0.37,0.00,695688.00
2014-02-10,9.74,37702199,367219418.26,0.37,-1.02,688618.00
2014-02-11,9.75,37702199,367596440.25,0.37,0.10,586950.00
2014-02-12,9.61,37702199,362318132.39,0.36,-1.44,545848.00
2014-02-13,9.76,37702199,367973462.24,0.37,1.56,625616.00
2014-02-14,9.87,37702199,372120704.13,0.37,1.13,483630.00
2014-02-18,9.94,37702199,374759858.06,0.37,0.71,624232.00
2014-02-19,9.65,37702199,363826220.35,0.36,-2.92,541365.00
2014-02-20,9.95,37702199,375136880.05,0.38,3.11,543270.00
2014-02-21,9.83,37702199,370612616.17,0.37,-1.21,636001.00
2014-02-24,10.09,37702199,380415187.91,0.38,2.64,658877.00
2014-02-25,9.88,37702199,372497726.12,0.37,-2.08,488072.00
2014-02-26,9.82,37702199,370235594.18,0.37,-0.61,452702.00
2014-02-27,9.81,37702199,369858572.19,0.37,-0.10,414963.00
2014-02-28,9.55,37702199,360056000.45,0.36,-2.65,1008480.00
2014-03-03,9.57,37702199,360810044.43,0.36,0.21,619179.00
2014-03-04,10.10,37702199,380792209.90,0.38,5.54,1450360.00
2014-03-05,10.18,37702199,383808385.82,0.38,0.79,441812.00
2014-03-06,10.10,37702199,380792209.90,0.38,-0.79,484800.00
2014-03-07,10.00,37702199,377021990.00,0.38,-0.99,413000.00
2014-03-10,10.06,37702199,379284121.94,0.38,0.60,409442.00
2014-03-11,9.88,37702199,372497726.12,0.37,-1.79,390260.00
2014-03-12,10.01,37702199,377399011.99,0.38,1.32,506506.00
2014-03-13,9.70,37702199,365711330.30,0.37,-3.10,475300.00
2014-03-14,9.79,37702199,369104528.21,0.37,0.93,392579.00
2014-03-17,10.00,37702199,377021990.00,0.38,2.15,536000.00
2014-03-18,10.08,37702199,380038165.92,0.38,0.80,518112.00
2014-03-19,9.99,37702199,376644968.01,0.38,-0.89,267732.00
2014-03-20,10.10,37702199,380792209.90,0.38,1.10,360570.00
2014-03-21,10.46,37702199,394365001.54,0.39,3.56,1261476.00
2014-03-24,10.32,37702199,389086693.68,0.39,-1.34,600624.00
2014-03-25,10.44,37702199,393610957.56,0.39,1.16,478152.00
2014-03-26,10.12,37702199,381546253.88,0.38,-3.07,717508.00
2014-03-27,9.94,37702199,374759858.06,0.37,-1.78,424438.00
2014-03-28,9.86,37702199,371743682.14,0.37,-0.80,332282.00
2014-03-31,10.15,37702199,382677319.85,0.38,2.94,724710.00
2014-04-01,10.40,37702199,392102869.60,0.39,2.46,694720.00
2014-04-02,10.30,37702199,388332649.70,0.39,-0.96,413030.00
2014-04-03,10.62,37702199,400397353.38,0.40,3.11,590472.00
2014-04-04,10.01,37702199,377399011.99,0.38,-5.74,683683.00
2014-04-07,10.02,37702199,377776033.98,0.38,0.10,1525044.00
2014-04-08,10.18,37702199,383808385.82,0.38,1.60,499838.00
2014-04-09,10.28,37702199,387578605.72,0.39,0.98,377276.00
2014-04-10,10.01,37702199,377399011.99,0.38,-2.63,799799.00
2014-04-11,9.69,37702199,365334308.31,0.37,-3.20,437019.00
2014-04-14,9.82,37702199,370235594.18,0.37,1.34,585272.00
2014-04-15,9.73,37702199,366842396.27,0.37,-0.92,612990.00
2014-04-16,9.83,37702199,370612616.17,0.37,1.03,353880.00
2014-04-17,10.20,37702199,384562429.80,0.38,3.76,413100.00
2014-04-21,10.09,37702199,380415187.91,0.38,-1.08,369294.00
2014-04-22,10.13,37702199,381923275.87,0.38,0.40,480162.00
2014-04-23,10.07,37702199,379661143.93,0.38,-0.59,626354.00
2014-04-24,10.40,37702199,392102869.60,0.39,3.28,895440.00
2014-04-25,8.93,37702199,336680637.07,0.34,-14.13,3029056.00
2014-04-28,8.69,37702199,327632109.31,0.33,-2.69,1656314.00
2014-04-29,8.80,37702199,331779351.20,0.33,1.27,1154560.00
2014-04-30,8.86,37702199,334041483.14,0.33,0.68,683106.00
2014-05-01,8.67,37702199,326878065.33,0.33,-2.14,1746138.00
2014-05-02,8.48,37702199,319714647.52,0.32,-2.19,905664.00
2014-05-05,8.25,37702199,311043141.75,0.31,-2.71,763125.00
2014-05-06,8.25,37702199,311043141.75,0.31,0.00,762300.00
2014-05-07,8.54,37702199,321976779.46,0.32,3.52,719068.00
2014-05-08,8.22,37702199,309912075.78,0.31,-3.75,441414.00
2014-05-09,8.43,37702199,317829537.57,0.32,2.55,360804.00
2014-05-12,9.08,37702199,342335966.92,0.34,7.71,756364.00
2014-05-13,8.83,37702199,332910417.17,0.33,-2.75,854744.00
2014-05-14,8.23,37702199,310289097.77,0.31,-6.80,524251.00
2014-05-15,8.18,37702199,308403987.82,0.31,-0.61,627406.00
2014-05-16,8.19,37702199,308781009.81,0.31,0.12,835380.00
2014-05-19,8.31,37702199,313305273.69,0.31,1.47,673941.00
2014-05-20,8.25,37702199,311043141.75,0.31,-0.72,1684650.00
2014-05-21,8.29,37702199,312551229.71,0.31,0.48,465069.00
2014-05-22,8.47,37702199,319337625.53,0.32,2.17,381997.00
2014-05-23,8.89,37702199,335172549.11,0.34,4.96,546735.00
2014-05-27,9.13,37702199,344221076.87,0.34,2.70,623579.00
2014-05-28,8.99,37702199,338942769.01,0.34,-1.53,704816.00
2014-05-29,8.83,37702199,332910417.17,0.33,-1.78,668431.00
2014-05-30,8.89,37702199,335172549.11,0.34,0.68,893445.00
2014-06-02,8.55,37702199,322353801.45,0.32,-3.82,454005.00
2014-06-03,8.41,37702199,317075493.59,0.32,-1.64,823339.00
2014-06-04,8.81,37702199,332156373.19,0.33,4.76,838712.00
2014-06-05,9.23,37702199,347991296.77,0.35,4.77,727324.00
2014-06-06,9.27,37702199,349499384.73,0.35,0.43,788877.00
2014-06-09,9.34,37702199,352138538.66,0.35,0.76,820986.00
2014-06-10,9.17,37702199,345729164.83,0.35,-1.82,553868.00
2014-06-11,8.95,37702199,337434681.05,0.34,-2.40,541475.00
2014-06-12,8.80,37702199,331779351.20,0.33,-1.68,497200.00
2014-06-13,8.93,37702199,336680637.07,0.34,1.48,401850.00
2014-06-16,8.79,37702199,331402329.21,0.33,-1.57,406098.00
2014-06-17,9.07,37702199,341958944.93,0.34,3.19,644877.00
2014-06-18,9.25,37702199,348745340.75,0.35,1.98,438450.00
2014-06-19,9.40,37702199,354400670.60,0.35,1.62,444620.00
2014-06-20,9.11,37702199,343467032.89,0.34,-3.09,1998734.00
2014-06-23,9.08,37702199,342335966.92,0.34,-0.33,397704.00
2014-06-24,8.97,37702199,338188725.03,0.34,-1.21,547170.00
2014-06-25,8.96,37702199,337811703.04,0.34,-0.11,564480.00
2014-06-26,9.04,37702199,340827878.96,0.34,0.89,317304.00
2014-06-27,9.23,37702199,347991296.77,0.35,2.10,2809612.00
2014-06-30,9.42,37702199,355154714.58,0.36,2.06,670704.00
2014-07-01,9.50,37702199,358170890.50,0.36,0.85,1091550.00
2014-07-02,9.32,37702199,351384494.68,0.35,-1.89,1172456.00
2014-07-03,9.30,37702199,350630450.70,0.35,-0.21,541260.00
2014-07-07,9.09,37702199,342712988.91,0.34,-2.26,602667.00
2014-07-08,8.92,37702199,336303615.08,0.34,-1.87,814396.00
2014-07-09,8.99,37702199,338942769.01,0.34,0.78,631098.00
2014-07-10,8.71,37702199,328386153.29,0.33,-3.11,560924.00
2014-07-11,8.67,37702199,326878065.33,0.33,-0.46,320790.00
2014-07-14,8.76,37702199,330271263.24,0.33,1.04,429240.00
2014-07-15,8.55,37702199,322353801.45,0.32,-2.40,585675.00
2014-07-16,8.55,37702199,322353801.45,0.32,0.00,440325.00
2014-07-17,8.38,37702199,315944427.62,0.32,-1.99,427380.00
2014-07-18,8.51,37702199,320845713.49,0.32,1.55,809301.00
2014-07-21,8.61,37702199,324615933.39,0.32,1.18,431361.00
2014-07-22,8.66,37702199,326501043.34,0.33,0.58,485826.00
2014-07-23,8.59,37702199,323861889.41,0.32,-0.81,480181.00
2014-07-24,8.47,37702199,319337625.53,0.32,-1.40,592053.00
2014-07-25,8.06,37702199,303879723.94,0.30,-4.84,1235598.00
2014-07-28,8.07,37702199,304256745.93,0.30,0.12,626232.00
2014-07-29,8.40,37702199,316698471.60,0.32,4.09,465360.00
2014-07-30,8.49,37702199,320091669.51,0.32,1.07,256398.00
2014-07-31,8.26,37702199,311420163.74,0.31,-2.71,626108.00
2014-08-01,8.09,37702199,305010789.91,0.31,-2.06,829225.00
2014-08-04,7.95,37702199,299732482.05,0.30,-1.73,777510.00
2014-08-05,7.99,37702199,301240570.01,0.30,0.50,600848.00
2014-08-06,8.17,37702199,308026965.83,0.31,2.25,848046.00
2014-08-07,8.05,37702199,303502701.95,0.30,-1.47,324415.00
2014-08-08,8.28,37702199,312174207.72,0.31,2.86,499284.00
2014-08-11,8.27,37702199,311797185.73,0.31,-0.12,399441.00
2014-08-12,8.18,37702199,308403987.82,0.31,-1.09,287936.00
2014-08-13,8.30,37702199,312928251.70,0.31,1.47,326190.00
2014-08-14,8.35,37702199,314813361.65,0.31,0.60,328155.00
2014-08-15,8.32,37702199,313682295.68,0.31,-0.36,452608.00
2014-08-18,8.57,37702199,323107845.43,0.32,3.00,418216.00
2014-08-19,8.54,37702199,321976779.46,0.32,-0.35,335622.00
2014-08-20,8.27,37702199,311797185.73,0.31,-3.16,312606.00
2014-08-21,8.25,37702199,311043141.75,0.31,-0.24,598950.00
2014-08-22,8.37,37702199,315567405.63,0.32,1.45,358236.00
2014-08-25,8.36,37702199,315190383.64,0.32,-0.12,326040.00
2014-08-26,8.43,37702199,317829537.57,0.32,0.84,344787.00
2014-08-27,8.36,37702199,315190383.64,0.32,-0.83,257488.00
2014-08-28,8.27,37702199,311797185.73,0.31,-1.08,332454.00
2014-08-29,8.34,37702199,314436339.66,0.31,0.85,429510.00
2014-09-02,8.42,37702199,317452515.58,0.32,0.96,366270.00
2014-09-03,8.35,37702199,314813361.65,0.31,-0.83,450065.00
2014-09-04,8.33,37702199,314059317.67,0.31,-0.24,292383.00
2014-09-05,8.36,37702199,315190383.64,0.32,0.36,306812.00
2014-09-08,8.42,37702199,317452515.58,0.32,0.72,269440.00
2014-09-09,8.28,37702199,312174207.72,0.31,-1.66,454572.00
2014-09-10,8.46,37702199,318960603.54,0.32,2.17,416232.00
2014-09-11,8.44,37702199,318206559.56,0.32,-0.24,303840.00
2014-09-12,8.39,37702199,316321449.61,0.32,-0.59,431246.00
2014-09-15,8.22,37702199,309912075.78,0.31,-2.03,364146.00
2014-09-16,8.27,37702199,311797185.73,0.31,0.61,388690.00
2014-09-17,8.10,37702199,305387811.90,0.31,-2.06,459270.00
2014-09-18,8.20,37702199,309158031.80,0.31,1.23,425580.00
2014-09-19,7.96,37702199,300109504.04,0.30,-2.93,1648516.00
2014-09-22,7.90,37702199,297847372.10,0.30,-0.75,528510.00
2014-09-23,7.72,37702199,291060976.28,0.29,-2.28,473236.00
2014-09-24,7.71,37702199,290683954.29,0.29,-0.13,430989.00
2014-09-25,7.48,37702199,282012448.52,0.28,-2.98,510884.00
2014-09-26,7.62,37702199,287290756.38,0.29,1.87,418338.00
2014-09-29,7.58,37702199,285782668.42,0.29,-0.52,1244636.00
2014-09-30,7.50,37702199,282766492.50,0.28,-1.06,693000.00
2014-10-01,7.42,37702199,279750316.58,0.28,-1.07,418488.00
2014-10-02,7.75,37702199,292192042.25,0.29,4.45,361925.00
2014-10-03,7.61,37702199,286913734.39,0.29,-1.81,372890.00
2014-10-06,7.50,37702199,282766492.50,0.28,-1.45,351750.00
2014-10-07,7.67,37702199,289175866.33,0.29,2.27,569881.00
2014-10-08,7.82,37702199,294831196.18,0.29,1.96,545054.00
2014-10-09,7.42,37702199,279750316.58,0.28,-5.12,422940.00
2014-10-10,7.26,37702199,273717964.74,0.27,-2.16,628716.00
