Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-29,132.05,42446733,5605091092.65,5.61,0.08,39694230.00
2014-12-30,130.80,42446733,5552032676.40,5.55,-0.95,44785920.00
2014-12-31,129.49,42446733,5496427456.17,5.50,-1.00,38290193.00
2015-01-02,127.73,42446733,5421721206.09,5.42,-1.36,77110601.00
2015-01-05,126.83,42446733,5383519146.39,5.38,-0.70,63174023.00
2015-01-06,124.93,42446733,5302870353.69,5.30,-1.50,117071903.00
2015-01-07,125.80,42446733,5339799011.40,5.34,0.70,86814580.00
2015-01-08,128.13,42446733,5438699899.29,5.44,1.85,61028319.00
2015-01-09,129.00,42446733,5475628557.00,5.48,0.68,59585100.00
2015-01-12,132.29,42446733,5615278308.57,5.62,2.55,78871298.00
2015-01-13,134.71,42446733,5717999402.43,5.72,1.83,106084125.00
2015-01-14,135.85,42446733,5766388678.05,5.77,0.85,97648980.00
2015-01-15,137.84,42446733,5850857676.72,5.85,1.46,102456472.00
2015-01-16,141.09,42446733,5988809558.97,5.99,2.36,109499949.00
2015-01-20,146.48,42446733,6217597449.84,6.22,3.82,128331128.00
2015-01-21,146.70,42446733,6226935731.10,6.23,0.15,94152060.00
2015-01-22,147.41,42446733,6257072911.53,6.26,0.48,80043630.00
2015-01-23,145.30,42446733,6167510304.90,6.17,-1.43,57625980.00
2015-01-26,146.46,42446733,6216748515.18,6.22,0.80,61937934.00
2015-01-27,147.19,42446733,6247734630.27,6.25,0.50,39800176.00
2015-01-28,144.11,42446733,6116998692.63,6.12,-2.09,85601340.00
2015-01-29,142.57,42446733,6051630723.81,6.05,-1.07,72796242.00
2015-01-30,141.13,42446733,5990507428.29,5.99,-1.01,82123547.00
2015-02-02,141.96,42446733,6025738216.68,6.03,0.59,69759144.00
2015-02-03,141.99,42446733,6027011618.67,6.03,0.02,55092120.00
2015-02-04,140.55,42446733,5965888323.15,5.97,-1.01,50232570.00
2015-02-05,141.92,42446733,6024040347.36,6.02,0.97,36714704.00
2015-02-06,141.91,42446733,6023615880.03,6.02,-0.01,46745154.00
2015-02-09,142.60,42446733,6052904125.80,6.05,0.49,64212780.00
2015-02-10,146.68,42446733,6226086796.44,6.23,2.86,75144164.00
2015-02-11,146.82,42446733,6232029339.06,6.23,0.10,42709938.00
2015-02-12,147.52,42446733,6261742052.16,6.26,0.48,52664640.00
2015-02-13,151.11,42446733,6414125823.63,6.41,2.43,70991478.00
2015-02-17,155.14,42446733,6585186157.62,6.59,2.67,104719500.00
2015-02-18,155.60,42446733,6604711654.80,6.60,0.30,51565840.00
2015-02-19,155.72,42446733,6609805262.76,6.61,0.08,55903480.00
2015-02-20,156.01,42446733,6622114815.33,6.62,0.19,65383791.00
2015-02-23,154.35,42446733,6551653238.55,6.55,-1.06,152513235.00
2015-02-24,155.16,42446733,6586035092.28,6.59,0.52,171234576.00
2015-02-25,157.92,42446733,6703188075.36,6.70,1.78,167679456.00
2015-02-26,155.58,42446733,6603862720.14,6.60,-1.48,110912982.00
2015-02-27,155.05,42446733,6581365951.65,6.58,-0.34,68485585.00
2015-03-02,155.42,42446733,6597071242.86,6.60,0.24,77274824.00
2015-03-03,157.74,42446733,6695547663.42,6.70,1.49,90416568.00
2015-03-04,157.33,42446733,6678144502.89,6.68,-0.26,94744126.00
2015-03-05,161.36,42446733,6849204836.88,6.85,2.56,115775800.00
2015-03-06,160.65,42446733,6819067656.45,6.82,-0.44,100823940.00
2015-03-09,160.44,42446733,6810153842.52,6.81,-0.13,75422844.00
2015-03-10,163.84,42446733,6954472734.72,6.95,2.12,143982592.00
2015-03-11,162.87,42446733,6913299403.71,6.91,-0.59,117119817.00
2015-03-12,163.30,42446733,6931551498.90,6.93,0.26,62135650.00
2015-03-13,163.30,42446733,6931551498.90,6.93,0.00,77649150.00
2015-03-16,176.48,42446733,7490999439.84,7.49,8.07,192910288.00
2015-03-17,177.34,42446733,7527503630.22,7.53,0.49,177446404.00
2015-03-18,174.34,42446733,7400163431.22,7.40,-1.69,109729596.00
2015-03-19,175.82,42446733,7462984596.06,7.46,0.85,99373464.00
2015-03-20,178.49,42446733,7576317373.17,7.58,1.52,196321151.00
2015-03-23,178.73,42446733,7586504589.09,7.59,0.13,120553385.00
2015-03-24,179.51,42446733,7619613040.83,7.62,0.44,115730097.00
2015-03-25,167.85,42446733,7124684134.05,7.12,-6.50,219648510.00
2015-03-26,167.52,42446733,7110676712.16,7.11,-0.20,136076496.00
2015-03-27,172.96,42446733,7341586939.68,7.34,3.25,88624704.00
2015-03-30,176.81,42446733,7505006861.73,7.51,2.23,115386206.00
2015-03-31,172.44,42446733,7319514638.52,7.32,-2.47,182855376.00
2015-04-01,174.41,42446733,7403134702.53,7.40,1.14,144167306.00
2015-04-02,174.73,42446733,7416717657.09,7.42,0.18,100714372.00
2015-04-06,176.89,42446733,7508402600.37,7.51,1.24,144961355.00
2015-04-07,179.34,42446733,7612397096.22,7.61,1.39,99515766.00
2015-04-08,183.49,42446733,7788551038.17,7.79,2.31,117727184.00
2015-04-09,184.84,42446733,7845854127.72,7.85,0.74,82845288.00
2015-04-10,184.44,42446733,7828875434.52,7.83,-0.22,107620740.00
2015-04-13,186.84,42446733,7930747593.72,7.93,1.30,109824552.00
2015-04-14,185.82,42446733,7887451926.06,7.89,-0.55,136280388.00
2015-04-15,184.97,42446733,7851372203.01,7.85,-0.46,104138110.00
2015-04-16,187.91,42446733,7976165598.03,7.98,1.59,122930722.00
2015-04-17,185.19,42446733,7860710484.27,7.86,-1.45,114058521.00
2015-04-20,185.33,42446733,7866653026.89,7.87,0.08,84065688.00
2015-04-21,187.86,42446733,7974043261.38,7.97,1.37,132817020.00
2015-04-22,187.98,42446733,7979136869.34,7.98,0.06,101152038.00
2015-04-23,188.56,42446733,8003755974.48,8.00,0.31,122149168.00
2015-04-24,186.69,42446733,7924380583.77,7.92,-0.99,76393548.00
2015-04-27,172.22,42446733,7310176357.26,7.31,-7.75,218409404.00
2015-04-28,163.31,42446733,6931975966.23,6.93,-5.17,384235768.00
2015-04-29,164.69,42446733,6990552457.77,6.99,0.85,131537903.00
2015-04-30,159.69,42446733,6778318792.77,6.78,-3.04,138642858.00
2015-05-01,170.92,42446733,7254995604.36,7.25,7.03,172595016.00
2015-05-04,169.52,42446733,7195570178.16,7.20,-0.82,163586800.00
2015-05-05,169.76,42446733,7205757394.08,7.21,0.14,112584832.00
2015-05-06,168.02,42446733,7131900078.66,7.13,-1.02,93083080.00
2015-05-07,172.68,42446733,7329701854.44,7.33,2.77,139266420.00
2015-05-08,178.91,42446733,7594145001.03,7.59,3.61,133180604.00
2015-05-11,179.28,42446733,7609850292.24,7.61,0.21,100038240.00
2015-05-12,173.41,42446733,7360687969.53,7.36,-3.27,106733855.00
2015-05-13,175.47,42446733,7448128239.51,7.45,1.19,96648876.00
2015-05-14,173.53,42446733,7365781577.49,7.37,-1.11,115588333.00
2015-05-15,172.75,42446733,7332673125.75,7.33,-0.45,75647225.00
2015-05-18,179.30,42446733,7610699226.90,7.61,3.79,111793550.00
2015-05-19,178.06,42446733,7558065277.98,7.56,-0.69,66060260.00
2015-05-20,182.80,42446733,7759262792.40,7.76,2.66,126132000.00
2015-05-21,182.61,42446733,7751197913.13,7.75,-0.10,80804925.00
2015-05-22,183.69,42446733,7797040384.77,7.80,0.59,70132842.00
2015-05-26,182.50,42446733,7746528772.50,7.75,-0.65,139703750.00
2015-05-27,183.46,42446733,7787277636.18,7.79,0.53,112075714.00
2015-05-28,181.85,42446733,7718938396.05,7.72,-0.88,92034285.00
2015-05-29,183.72,42446733,7798313786.76,7.80,1.03,453090264.00
2015-06-01,182.19,42446733,7733370285.27,7.73,-0.83,92443206.00
2015-06-02,181.92,42446733,7721909667.36,7.72,-0.15,84447264.00
2015-06-03,183.98,42446733,7809349937.34,7.81,1.13,79497758.00
2015-06-04,179.70,42446733,7627677920.10,7.63,-2.33,83398770.00
2015-06-05,181.35,42446733,7697715029.55,7.70,0.92,65485485.00
2015-06-08,181.02,42446733,7683707607.66,7.68,-0.18,102746952.00
2015-06-09,178.12,42446733,7560612081.96,7.56,-1.60,77660320.00
2015-06-10,181.90,42446733,7721060732.70,7.72,2.12,78853650.00
2015-06-11,186.87,42446733,7932020995.71,7.93,2.73,87604656.00
2015-06-12,187.16,42446733,7944330548.28,7.94,0.16,83304916.00
2015-06-15,185.85,42446733,7888725328.05,7.89,-0.70,117011160.00
2015-06-16,186.90,42446733,7933294397.70,7.93,0.56,74610480.00
2015-06-17,184.23,42446733,7819961620.59,7.82,-1.43,72826119.00
2015-06-18,185.78,42446733,7885754056.74,7.89,0.84,93967524.00
2015-06-19,188.15,42446733,7986352813.95,7.99,1.28,143182150.00
2015-06-22,188.41,42446733,7997388964.53,8.00,0.14,92999176.00
2015-06-23,185.89,42446733,7890423197.37,7.89,-1.34,92721932.00
2015-06-24,177.35,42446733,7527928097.55,7.53,-4.59,123080900.00
2015-06-25,178.63,42446733,7582259915.79,7.58,0.72,109464464.00
2015-06-26,175.43,42446733,7446430370.19,7.45,-1.79,140958005.00
2015-06-29,170.75,42446733,7247779659.75,7.25,-2.67,107077325.00
2015-06-30,173.95,42446733,7383609205.35,7.38,1.87,127053080.00
2015-07-01,172.93,42446733,7340313537.69,7.34,-0.59,109015072.00
2015-07-02,170.11,42446733,7220613750.63,7.22,-1.63,98391624.00
2015-07-06,170.88,42446733,7253297735.04,7.25,0.45,160063296.00
2015-07-07,170.76,42446733,7248204127.08,7.25,-0.07,132339000.00
2015-07-08,166.31,42446733,7059316165.23,7.06,-2.61,109415349.00
2015-07-09,167.69,42446733,7117892656.77,7.12,0.83,85907587.00
2015-07-10,171.57,42446733,7282585980.81,7.28,2.31,76485906.00
2015-07-13,172.14,42446733,7306780618.62,7.31,0.33,59715366.00
2015-07-14,175.05,42446733,7430300611.65,7.43,1.69,91393605.00
2015-07-15,176.43,42446733,7488877103.19,7.49,0.79,115649865.00
2015-07-16,177.81,42446733,7547453594.73,7.55,0.78,95804028.00
2015-07-17,179.15,42446733,7604332216.95,7.60,0.75,91706885.00
2015-07-20,177.51,42446733,7534719574.83,7.53,-0.92,79311468.00
2015-07-21,175.17,42446733,7435394219.61,7.44,-1.32,66266811.00
2015-07-22,174.60,42446733,7411199581.80,7.41,-0.33,57443400.00
2015-07-23,175.10,42446733,7432422948.30,7.43,0.29,56662360.00
2015-07-24,169.28,42446733,7185382962.24,7.19,-3.32,73670656.00
2015-07-27,165.78,42446733,7036819396.74,7.04,-2.07,133966818.00
2015-07-28,165.96,42446733,7044459808.68,7.04,0.11,265170888.00
2015-07-29,167.18,42446733,7096244822.94,7.10,0.74,119450110.00
2015-07-30,162.79,42446733,6909903665.07,6.91,-2.63,115483226.00
2015-07-31,169.36,42446733,7188778700.88,7.19,4.04,177506216.00
2015-08-03,163.25,42446733,6929429162.25,6.93,-3.61,116968625.00
2015-08-04,163.73,42446733,6949803594.09,6.95,0.29,74087825.00
2015-08-05,166.55,42446733,7069503381.15,7.07,1.72,78861425.00
2015-08-06,159.65,42446733,6776620923.45,6.78,-4.14,94161570.00
2015-08-07,165.00,42446733,7003710945.00,7.00,3.35,110071500.00
2015-08-10,165.00,42446733,7003710945.00,7.00,0.00,68871000.00
2015-08-11,165.16,42446733,7010502422.28,7.01,0.10,73116332.00
2015-08-12,164.17,42446733,6968480156.61,6.97,-0.60,92509795.00
2015-08-13,164.88,42446733,6998617337.04,7.00,0.43,55284264.00
2015-08-14,164.74,42446733,6992674794.42,6.99,-0.08,52239054.00
2015-08-17,168.58,42446733,7155670249.14,7.16,2.33,71241908.00
2015-08-18,167.58,42446733,7113223516.14,7.11,-0.59,87342696.00
2015-08-19,167.68,42446733,7117468189.44,7.12,0.06,56843520.00
2015-08-20,162.66,42446733,6904385589.78,6.90,-2.99,77556288.00
2015-08-21,155.64,42446733,6606409524.12,6.61,-4.32,86473584.00
2015-08-24,150.44,42446733,6385686512.52,6.39,-3.34,154050560.00
2015-08-25,152.68,42446733,6480767194.44,6.48,1.49,109578436.00
2015-08-26,159.47,42446733,6768980511.51,6.77,4.45,93146427.00
2015-08-27,160.24,42446733,6801664495.92,6.80,0.48,67428992.00
2015-08-28,160.48,42446733,6811851711.84,6.81,0.15,62876064.00
2015-08-31,150.62,42446733,6393326924.46,6.39,-6.14,131897934.00
2015-09-01,144.61,42446733,6138222059.13,6.14,-3.99,165028932.00
2015-09-02,153.75,42446733,6526185198.75,6.53,6.32,89067375.00
2015-09-03,149.96,42446733,6365312080.68,6.37,-2.47,63747996.00
2015-09-04,149.21,42446733,6333477030.93,6.33,-0.50,39868912.00
2015-09-08,154.12,42446733,6541890489.96,6.54,3.29,59567380.00
2015-09-09,151.77,42446733,6442140667.41,6.44,-1.52,47048700.00
2015-09-10,152.76,42446733,6484162933.08,6.48,0.65,48562404.00
2015-09-11,155.11,42446733,6583912755.63,6.58,1.54,57033947.00
2015-09-14,153.61,42446733,6520242656.13,6.52,-0.97,37112176.00
2015-09-15,154.91,42446733,6575423409.03,6.58,0.85,65573403.00
2015-09-16,152.22,42446733,6461241697.26,6.46,-1.74,53231334.00
2015-09-17,154.34,42446733,6551228771.22,6.55,1.39,63063324.00
2015-09-18,150.71,42446733,6397147130.43,6.40,-2.35,98910973.00
2015-09-21,148.31,42446733,6295274971.23,6.30,-1.59,80828950.00
2015-09-22,144.82,42446733,6147135873.06,6.15,-2.35,89368422.00
2015-09-23,141.98,42446733,6026587151.34,6.03,-1.96,97142716.00
2015-09-24,141.20,42446733,5993478699.60,5.99,-0.55,61704400.00
2015-09-25,137.39,42446733,5831756646.87,5.83,-2.70,95898220.00
2015-09-28,134.15,42446733,5694229231.95,5.69,-2.36,128301060.00
2015-09-29,136.97,42446733,5813929019.01,5.81,2.10,123629122.00
2015-09-30,131.24,42446733,5570709238.92,5.57,-4.18,154351364.00
2015-10-01,129.38,42446733,5491758315.54,5.49,-1.42,137647382.00
2015-10-02,130.90,42446733,5556277349.70,5.56,1.17,128897230.00
2015-10-05,126.70,42446733,5378001071.10,5.38,-3.21,142676870.00
2015-10-06,125.28,42446733,5317726710.24,5.32,-1.12,141002640.00
2015-10-07,122.85,42446733,5214581149.05,5.21,-1.94,164999835.00
2015-10-08,125.28,42446733,5317726710.24,5.32,1.98,106700976.00
2015-10-09,123.59,42446733,5245991731.47,5.25,-1.35,73016972.00
2015-10-12,123.09,42446733,5224768364.97,5.22,-0.40,53974965.00
2015-10-13,122.26,42446733,5189537576.58,5.19,-0.67,73013672.00
2015-10-14,123.28,42446733,5232833244.24,5.23,0.83,118817264.00
2015-10-15,127.44,42446733,5409411653.52,5.41,3.37,146199168.00
2015-10-16,128.60,42446733,5458649863.80,5.46,0.91,145047940.00
2015-10-19,126.83,42446733,5383519146.39,5.38,-1.38,98204469.00
2015-10-20,122.91,42446733,5217127953.03,5.22,-3.09,94591536.00
2015-10-21,123.35,42446733,5235804515.55,5.24,0.36,154323185.00
2015-10-22,119.57,42446733,5075355864.81,5.08,-3.06,125596328.00
2015-10-23,126.04,42446733,5349986227.32,5.35,5.41,107512120.00
2015-10-26,126.03,42446733,5349561759.99,5.35,-0.01,114082356.00
2015-10-27,137.10,42446733,5819447094.30,5.82,8.78,262505370.00
2015-10-28,137.15,42446733,5821569430.95,5.82,0.04,140373025.00
2015-10-29,143.55,42446733,6093228522.15,6.09,4.67,146334870.00
2015-10-30,146.63,42446733,6223964459.79,6.22,2.15,211411134.00
2015-11-02,153.06,42446733,6496896952.98,6.50,4.39,135611160.00
2015-11-03,152.60,42446733,6477371455.80,6.48,-0.30,97511400.00
2015-11-04,151.00,42446733,6409456683.00,6.41,-1.05,145428100.00
2015-11-05,152.06,42446733,6454450219.98,6.45,0.70,109908968.00
2015-11-06,153.62,42446733,6520667123.46,6.52,1.03,87348332.00
2015-11-09,157.16,42446733,6670928558.28,6.67,2.30,114459628.00
2015-11-10,156.75,42446733,6653525397.75,6.65,-0.26,136497900.00
2015-11-11,148.66,42446733,6310131327.78,6.31,-5.16,92867902.00
2015-11-12,146.14,42446733,6203165560.62,6.20,-1.70,84658902.00
2015-11-13,146.79,42446733,6230755937.07,6.23,0.44,58598568.00
2015-11-16,145.99,42446733,6196798550.67,6.20,-0.54,46205835.00
2015-11-17,148.02,42446733,6282965418.66,6.28,1.39,51644178.00
2015-11-18,151.55,42446733,6432802386.15,6.43,2.38,80124485.00
2015-11-19,148.84,42446733,6317771739.72,6.32,-1.79,54996380.00
2015-11-20,151.17,42446733,6416672627.61,6.42,1.57,52047831.00
2015-11-23,152.95,42446733,6492227812.35,6.49,1.18,54236070.00
2015-11-24,154.23,42446733,6546559630.59,6.55,0.84,78348840.00
2015-11-25,155.51,42446733,6600891448.83,6.60,0.83,97644729.00
2015-11-27,154.26,42446733,6547833032.58,6.55,-0.80,23277834.00
2015-11-30,152.63,42446733,6478644857.79,6.48,-1.06,84099130.00
2015-12-01,159.00,42446733,6749030547.00,6.75,4.17,103509000.00
2015-12-02,156.76,42446733,6653949865.08,6.65,-1.41,67955460.00
2015-12-03,155.24,42446733,6589430830.92,6.59,-0.97,85350952.00
2015-12-04,158.80,42446733,6740541200.40,6.74,2.29,64520440.00
2015-12-07,155.49,42446733,6600042514.17,6.60,-2.08,48155253.00
2015-12-08,160.30,42446733,6804211299.90,6.80,3.09,78146250.00
2015-12-09,153.68,42446733,6523213927.44,6.52,-4.13,84585472.00
2015-12-10,156.00,42446733,6621690348.00,6.62,1.51,98061600.00
2015-12-11,153.16,42446733,6501141626.28,6.50,-1.82,83119932.00
2015-12-14,152.49,42446733,6472702315.17,6.47,-0.44,66653379.00
2015-12-15,159.97,42446733,6790203878.01,6.79,4.91,112986811.00
2015-12-16,159.45,42446733,6768131576.85,6.77,-0.33,59395125.00
2015-12-17,158.14,42446733,6712526356.62,6.71,-0.82,51790850.00
2015-12-18,155.18,42446733,6586884026.94,6.59,-1.87,130351200.00
2015-12-21,158.15,42446733,6712950823.95,6.71,1.91,74267240.00
2015-12-22,157.93,42446733,6703612542.69,6.70,-0.14,75916951.00
2015-12-23,159.90,42446733,6787232606.70,6.79,1.25,59242950.00
2015-12-24,160.91,42446733,6830103807.03,6.83,0.63,20789572.00
2015-12-28,160.86,42446733,6827981470.38,6.83,-0.03,47839764.00
2015-12-29,159.23,42446733,6758793295.59,6.76,-1.01,61844932.00
2015-12-30,158.53,42446733,6729080582.49,6.73,-0.44,44657901.00
2015-12-31,156.61,42446733,6647582855.13,6.65,-1.21,56144685.00
2016-01-04,155.54,42446733,6602164850.82,6.60,-0.68,125598550.00
2016-01-05,150.04,42446733,6368707819.32,6.37,-3.54,128404232.00
2016-01-06,147.12,42446733,6244763358.96,6.24,-1.95,145119168.00
2016-01-07,144.42,42446733,6130157179.86,6.13,-1.84,105007782.00
2016-01-08,141.50,42446733,6006212719.50,6.01,-2.02,88211100.00
2016-01-11,138.34,42446733,5872081043.22,5.87,-2.23,96201636.00
2016-01-12,143.23,42446733,6079645567.59,6.08,3.53,169140307.00
2016-01-13,135.82,42446733,5765115276.06,5.77,-5.17,87291514.00
2016-01-14,136.22,42446733,5782093969.26,5.78,0.29,128659790.00
2016-01-15,133.10,42446733,5649660162.30,5.65,-2.29,144453430.00
2016-01-19,129.17,42446733,5482844501.61,5.48,-2.95,86698904.00
2016-01-20,128.61,42446733,5459074331.13,5.46,-0.43,125253279.00
2016-01-21,125.81,42446733,5340223478.73,5.34,-2.18,117242339.00
2016-01-22,129.44,42446733,5494305119.52,5.49,2.89,83242864.00
2016-01-25,126.94,42446733,5388188287.02,5.39,-1.93,117444888.00
2016-01-26,127.64,42446733,5417901000.12,5.42,0.55,102124764.00
2016-01-27,125.36,42446733,5321122448.88,5.32,-1.79,82160944.00
2016-01-28,122.79,42446733,5212034345.07,5.21,-2.05,100405383.00
2016-01-29,123.18,42446733,5228588570.94,5.23,0.32,96659346.00
2016-02-01,125.61,42446733,5331734132.13,5.33,1.97,118638645.00
2016-02-02,122.68,42446733,5207365204.44,5.21,-2.33,89016608.00
2016-02-03,122.77,42446733,5211185410.41,5.21,0.07,89929025.00
2016-02-04,122.75,42446733,5210336475.75,5.21,-0.02,81923350.00
2016-02-05,118.45,42446733,5027815523.85,5.03,-3.50,140517235.00
2016-02-08,115.75,42446733,4913209344.75,4.91,-2.28,113319250.00
2016-02-09,119.32,42446733,5064744181.56,5.06,3.08,79860876.00
2016-02-10,119.74,42446733,5082571809.42,5.08,0.35,84620258.00
2016-02-11,121.61,42446733,5161947200.13,5.16,1.56,99781005.00
2016-02-12,126.56,42446733,5372058528.48,5.37,4.07,92591296.00
2016-02-16,129.83,42446733,5510859345.39,5.51,2.58,111692749.00
2016-02-17,131.62,42446733,5586838997.46,5.59,1.38,69311092.00
2016-02-18,127.89,42446733,5428512683.37,5.43,-2.83,107235765.00
2016-02-19,127.32,42446733,5404318045.56,5.40,-0.45,134449920.00
2016-02-22,128.13,42446733,5438699899.29,5.44,0.64,88345635.00
2016-02-23,127.73,42446733,5421721206.09,5.42,-0.31,62345013.00
2016-02-24,129.17,42446733,5482844501.61,5.48,1.13,91439443.00
2016-02-25,124.83,42446733,5298625680.39,5.30,-3.36,112783905.00
2016-02-26,123.80,42446733,5254905545.40,5.25,-0.83,115270180.00
2016-02-29,121.94,42446733,5175954622.02,5.18,-1.50,109160688.00
2016-03-01,126.54,42446733,5371209593.82,5.37,3.77,105395166.00
2016-03-02,128.88,42446733,5470534949.04,5.47,1.85,83488464.00
2016-03-03,126.00,42446733,5348288358.00,5.35,-2.23,105046200.00
2016-03-04,127.64,42446733,5417901000.12,5.42,1.30,84089232.00
2016-03-07,131.87,42446733,5597450680.71,5.60,3.31,81060489.00
2016-03-08,124.80,42446733,5297352278.40,5.30,-5.36,75903360.00
2016-03-09,123.97,42446733,5262121490.01,5.26,-0.67,74543161.00
2016-03-10,122.61,42446733,5204393933.13,5.20,-1.10,63683634.00
2016-03-11,124.64,42446733,5290560801.12,5.29,1.66,73874128.00
2016-03-14,126.69,42446733,5377576603.77,5.38,1.64,107775183.00
2016-03-15,120.26,42446733,5104644110.58,5.10,-5.08,88234762.00
2016-03-16,121.44,42446733,5154731255.52,5.15,0.98,88092576.00
2016-03-17,118.02,42446733,5009563428.66,5.01,-2.82,106654674.00
2016-03-18,122.78,42446733,5211609877.74,5.21,4.03,117868800.00
2016-03-21,124.64,42446733,5290560801.12,5.29,1.51,73687168.00
2016-03-22,126.47,42446733,5368238322.51,5.37,1.47,83027555.00
2016-03-23,121.60,42446733,5161522732.80,5.16,-3.85,76170240.00
2016-03-24,108.87,42446733,4621175821.71,4.62,-10.47,209944908.00
2016-03-28,108.47,42446733,4604197128.51,4.60,-0.37,133298783.00
2016-03-29,109.62,42446733,4653010871.46,4.65,1.06,128485602.00
2016-03-30,109.94,42446733,4666593826.02,4.67,0.29,99066934.00
2016-03-31,111.43,42446733,4729839458.19,4.73,1.36,89734579.00
2016-04-01,112.93,42446733,4793509557.69,4.79,1.35,114375504.00
2016-04-04,113.52,42446733,4818553130.16,4.82,0.52,102009072.00
2016-04-05,111.95,42446733,4751911759.35,4.75,-1.38,117827375.00
2016-04-06,115.54,42446733,4904295530.82,4.90,3.21,171022308.00
2016-04-07,112.97,42446733,4795207427.01,4.80,-2.22,110654115.00
2016-04-08,112.94,42446733,4793934025.02,4.79,-0.03,90058356.00
2016-04-11,109.81,42446733,4661075750.73,4.66,-2.77,84883130.00
2016-04-12,110.15,42446733,4675507639.95,4.68,0.31,92922540.00
2016-04-13,115.14,42446733,4887316837.62,4.89,4.53,100528734.00
2016-04-14,114.68,42446733,4867791340.44,4.87,-0.40,49404144.00
2016-04-15,115.43,42446733,4899626390.19,4.90,0.65,63347984.00
2016-04-18,116.06,42446733,4926367831.98,4.93,0.55,44207254.00
2016-04-19,114.89,42446733,4876705154.37,4.88,-1.01,55147200.00
2016-04-20,115.25,42446733,4891985978.25,4.89,0.31,50237475.00
2016-04-21,117.65,42446733,4993858137.45,4.99,2.08,77378405.00
2016-04-22,119.61,42446733,5077053734.13,5.08,1.67,61587189.00
2016-04-25,117.30,42446733,4979001780.90,4.98,-1.93,58978440.00
2016-04-26,117.45,42446733,4985368790.85,4.99,0.13,55976670.00
2016-04-27,117.68,42446733,4995131539.44,5.00,0.20,93426152.00
2016-04-28,104.84,42446733,4450115487.72,4.45,-10.91,261733060.00
2016-04-29,105.20,42446733,4465396311.60,4.47,0.34,107272440.00
2016-05-02,110.19,42446733,4677205509.27,4.68,4.74,108063333.00
2016-05-03,110.55,42446733,4692486333.15,4.69,0.33,83973780.00
2016-05-04,108.20,42446733,4592736510.60,4.59,-2.13,85456360.00
2016-05-05,107.77,42446733,4574484415.41,4.57,-0.40,58325124.00
2016-05-06,108.16,42446733,4591038641.28,4.59,0.36,68032640.00
2016-05-09,111.61,42446733,4737479870.13,4.74,3.19,77312247.00
2016-05-10,111.86,42446733,4748091553.38,4.75,0.22,92474662.00
2016-05-11,108.44,42446733,4602923726.52,4.60,-3.06,54805576.00
2016-05-12,109.23,42446733,4636456645.59,4.64,0.73,92943807.00
2016-05-13,111.48,42446733,4731961794.84,4.73,2.06,66899148.00
2016-05-16,110.62,42446733,4695457604.46,4.70,-0.77,70885296.00
2016-05-17,110.84,42446733,4704795885.72,4.70,0.20,58080160.00
2016-05-18,112.45,42446733,4773135125.85,4.77,1.45,61622600.00
2016-05-19,110.80,42446733,4703098016.40,4.70,-1.47,49749200.00
2016-05-20,113.62,42446733,4822797803.46,4.82,2.55,50220040.00
2016-05-23,114.18,42446733,4846567973.94,4.85,0.49,74159910.00
2016-05-24,116.62,42446733,4950138002.46,4.95,2.14,74951674.00
2016-05-25,117.77,42446733,4998951745.41,5.00,0.99,65739214.00
2016-05-26,117.15,42446733,4972634770.95,4.97,-0.53,51745155.00
2016-05-27,117.78,42446733,4999376212.74,5.00,0.54,47830458.00
2016-05-31,119.07,42446733,5054132498.31,5.05,1.10,101888199.00
2016-06-01,119.12,42446733,5056254834.96,5.06,0.04,69053864.00
2016-06-02,121.03,42446733,5137328094.99,5.14,1.60,69350190.00
2016-06-03,116.31,42446733,4936979515.23,4.94,-3.90,58061952.00
2016-06-06,119.31,42446733,5064319714.23,5.06,2.58,48881307.00
2016-06-07,116.34,42446733,4938252917.22,4.94,-2.49,44500050.00
2016-06-08,117.04,42446733,4967965630.32,4.97,0.60,33613888.00
2016-06-09,113.13,42446733,4801998904.29,4.80,-3.34,60434046.00
2016-06-10,111.35,42446733,4726443719.55,4.73,-1.57,37268845.00
2016-06-13,110.06,42446733,4671687433.98,4.67,-1.16,62128870.00
2016-06-14,107.26,42446733,4552836581.58,4.55,-2.54,75049822.00
2016-06-15,104.51,42446733,4436108065.83,4.44,-2.56,103214076.00
2016-06-16,106.28,42446733,4511238783.24,4.51,1.69,57072360.00
2016-06-17,102.11,42446733,4334235906.63,4.33,-3.92,98352352.00
2016-06-20,103.62,42446733,4398330473.46,4.40,1.48,60234306.00
2016-06-21,101.80,42446733,4321077419.40,4.32,-1.76,61161440.00
2016-06-22,103.36,42446733,4387294322.88,4.39,1.53,64610336.00
2016-06-23,105.28,42446733,4468792050.24,4.47,1.86,56093184.00
2016-06-24,102.11,42446733,4334235906.63,4.33,-3.01,137133730.00
2016-06-27,98.33,42446733,4173787255.89,4.17,-3.70,70758268.00
2016-06-28,101.72,42446733,4317681680.76,4.32,3.45,58153324.00
2016-06-29,103.54,42446733,4394934734.82,4.39,1.79,59514792.00
2016-06-30,105.92,42446733,4495957959.36,4.50,2.30,69631808.00
2016-07-01,108.89,42446733,4622024756.37,4.62,2.80,63569982.00
2016-07-05,107.73,42446733,4572786546.09,4.57,-1.07,67255839.00
