Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-08,41.60,2053181140,85412335424.00,85.41,-7.56,174512.00
2018-11-09,41.40,2053181140,85001699196.00,85.00,-0.48,154215.00
2018-11-12,39.00,2053181140,80074064460.00,80.07,-5.80,143910.00
2018-11-13,36.80,2053181140,75557065952.00,75.56,-5.64,66608.00
2018-11-14,35.00,2053181140,71861339900.00,71.86,-4.89,240800.00
2018-11-15,36.40,2053181140,74735793496.00,74.74,4.00,110838.00
2018-11-16,35.80,2053181140,73503884812.00,73.50,-1.65,68199.00
2018-11-19,35.20,2053181140,72271976128.00,72.27,-1.68,98912.00
2018-11-20,34.40,2053181140,70629431216.00,70.63,-2.27,54696.00
2018-11-21,33.00,2053181140,67754977620.00,67.75,-4.07,185295.00
2018-11-23,30.80,2053181140,63237979112.00,63.24,-6.67,65142.00
2018-11-26,33.00,2053181140,67754977620.00,67.75,7.14,71280.00
2018-11-27,32.00,2053181140,65701796480.00,65.70,-3.03,54880.00
2018-11-28,33.20,2053181140,68165613848.00,68.17,3.75,119852.00
2018-11-29,31.00,2053181140,63648615340.00,63.65,-6.63,78585.00
2018-11-30,30.40,2053181140,62416706656.00,62.42,-1.94,108832.00
2018-12-03,30.60,2053181140,62827342884.00,62.83,0.66,65790.00
2018-12-04,29.60,2053181140,60774161744.00,60.77,-3.27,87764.00
2018-12-06,29.60,2053181140,60774161744.00,60.77,0.00,55352.00
2018-12-07,29.00,2053181140,59542253060.00,59.54,-2.03,349595.00
2018-12-10,29.60,2053181140,60774161744.00,60.77,2.07,105968.00
2018-12-11,28.60,2053181140,58720980604.00,58.72,-3.38,59917.00
2018-12-12,28.20,2053181140,57899708148.00,57.90,-1.40,52875.00
2018-12-13,28.80,2053181140,59131616832.00,59.13,2.13,371952.00
2018-12-14,29.00,2053181140,59542253060.00,59.54,0.69,89320.00
2018-12-17,27.00,2053181140,55435890780.00,55.44,-6.90,55485.00
2018-12-18,25.40,2053181140,52150800956.00,52.15,-5.93,595122.00
2018-12-19,26.20,2053181140,53793345868.00,53.79,3.15,90521.00
2018-12-20,24.40,2053181140,50097619816.00,50.10,-6.87,127856.00
2018-12-21,23.60,2053181140,48455074904.00,48.46,-3.28,150096.00
2018-12-24,25.40,2053181140,52150800956.00,52.15,7.63,70612.00
2018-12-26,25.00,2053181140,51329528500.00,51.33,-1.57,124000.00
2018-12-27,24.00,2053181140,49276347360.00,49.28,-4.00,36960.00
2018-12-28,24.00,2053181140,49276347360.00,49.28,0.00,59760.00
2018-12-31,24.20,2053181140,49686983588.00,49.69,0.83,75383.00
2019-01-02,25.60,2053181140,52561437184.00,52.56,5.79,145280.00
2019-01-03,26.20,2053181140,53793345868.00,53.79,2.34,320557.00
2019-01-04,27.00,2053181140,55435890780.00,55.44,3.05,232065.00
2019-01-07,27.00,2053181140,55435890780.00,55.44,0.00,162000.00
2019-01-08,26.60,2053181140,54614618324.00,54.61,-1.48,78071.00
2019-01-09,26.40,2053181140,54203982096.00,54.20,-0.75,111276.00
2019-01-10,25.20,2053181140,51740164728.00,51.74,-4.55,76608.00
2019-01-11,24.60,2053181140,50508256044.00,50.51,-2.38,71709.00
2019-01-14,23.20,2053181140,47633802448.00,47.63,-5.69,905032.00
2019-01-15,28.40,2053181140,58310344376.00,58.31,22.41,1288650.00
2019-01-16,25.20,2053181140,51740164728.00,51.74,-11.27,246078.00
2019-01-17,26.00,2053181140,53382709640.00,53.38,3.17,115180.00
2019-01-18,26.60,2053181140,54614618324.00,54.61,2.31,66101.00
2019-01-22,25.80,2053181140,52972073412.00,52.97,-3.01,129258.00
2019-01-23,25.00,2053181140,51329528500.00,51.33,-3.10,78000.00
2019-01-24,29.20,2053181140,59952889288.00,59.95,16.80,578598.00
2019-01-25,29.20,2053181140,59952889288.00,59.95,0.00,381790.00
2019-01-28,28.00,2053181140,57489071920.00,57.49,-4.11,61740.00
2019-01-29,28.40,2053181140,58310344376.00,58.31,1.43,37062.00
2019-01-30,29.20,2053181140,59952889288.00,59.95,2.82,45406.00
2019-01-31,30.00,2053181140,61595434200.00,61.60,2.74,183000.00
2019-02-01,33.60,2053181140,68986886304.00,68.99,12.00,353976.00
2019-02-04,33.40,2053181140,68576250076.00,68.58,-0.60,310119.00
2019-02-05,32.40,2053181140,66523068936.00,66.52,-2.99,126198.00
2019-02-06,33.60,2053181140,68986886304.00,68.99,3.70,123984.00
2019-02-07,33.00,2053181140,67754977620.00,67.75,-1.79,64845.00
2019-02-08,32.60,2053181140,66933705164.00,66.93,-1.21,64711.00
2019-02-11,32.60,2053181140,66933705164.00,66.93,0.00,123554.00
2019-02-12,33.60,2053181140,68986886304.00,68.99,3.07,42504.00
2019-02-13,35.00,2053181140,71861339900.00,71.86,4.17,156450.00
2019-02-14,34.80,2053181140,71450703672.00,71.45,-0.57,92220.00
2019-02-15,33.60,2053181140,68986886304.00,68.99,-3.45,30912.00
2019-02-19,34.80,2053181140,71450703672.00,71.45,3.57,56724.00
2019-02-20,31.60,2053181140,64880524024.00,64.88,-9.20,299568.00
2019-02-21,35.80,2053181140,73503884812.00,73.50,13.29,260445.00
2019-02-22,66.00,2053181140,135509955240.00,135.51,84.36,227348220.00
2019-02-25,53.00,2053181140,108818600420.00,108.82,-19.70,12736165.00
2019-02-26,49.00,2053181140,100605875860.00,100.61,-7.55,3476305.00
2019-02-27,49.00,2053181140,100605875860.00,100.61,0.00,1949465.00
2019-02-28,49.00,2053181140,100605875860.00,100.61,0.00,1137780.00
2019-03-01,49.00,2053181140,100605875860.00,100.61,0.00,839370.00
2019-03-04,48.40,2053181140,99373967176.00,99.37,-1.22,893464.00
2019-03-05,49.20,2053181140,101016512088.00,101.02,1.65,429270.00
2019-03-06,52.20,2053181140,107176055508.00,107.18,6.10,1425843.00
2019-03-07,50.00,2053181140,102659057000.00,102.66,-4.21,687250.00
2019-03-08,47.40,2053181140,97320786036.00,97.32,-5.20,522111.00
2019-03-11,48.00,2053181140,98552694720.00,98.55,1.27,202080.00
2019-03-12,47.80,2053181140,98142058492.00,98.14,-0.42,388136.00
2019-03-13,49.00,2053181140,100605875860.00,100.61,2.51,373135.00
2019-03-14,49.00,2053181140,100605875860.00,100.61,0.00,5412295.00
2019-03-15,60.20,2053181140,123601504628.00,123.60,22.86,42466284.00
2019-03-18,63.40,2053181140,130171684276.00,130.17,5.32,3575126.00
2019-03-19,62.40,2053181140,128118503136.00,128.12,-1.58,910728.00
2019-03-20,63.40,2053181140,130171684276.00,130.17,1.60,1429353.00
2019-03-21,59.60,2053181140,122369595944.00,122.37,-5.99,869564.00
2019-03-22,56.60,2053181140,116210052524.00,116.21,-5.03,723065.00
2019-03-25,60.40,2053181140,124012140856.00,124.01,6.71,862512.00
2019-03-26,59.20,2053181140,121548323488.00,121.55,-1.99,424760.00
2019-03-27,63.00,2053181140,129350411820.00,129.35,6.42,704655.00
2019-03-28,62.60,2053181140,128529139364.00,128.53,-0.63,1174376.00
2019-03-29,64.60,2053181140,132635501644.00,132.64,3.19,392768.00
2019-04-01,63.60,2053181140,130582320504.00,130.58,-1.55,377784.00
2019-04-02,63.80,2053181140,130992956732.00,130.99,0.31,3455727.00
2019-04-03,67.40,2053181140,138384408836.00,138.38,5.64,794646.00
2019-04-04,70.00,2053181140,143722679800.00,143.72,3.86,1691200.00
2019-04-05,74.00,2053181140,151935404360.00,151.94,5.71,2681020.00
2019-04-08,75.40,2053181140,154809857956.00,154.81,1.89,1304420.00
2019-04-09,75.80,2053181140,155631130412.00,155.63,0.53,766338.00
2019-04-10,72.60,2053181140,149060950764.00,149.06,-4.22,492591.00
2019-04-11,71.00,2053181140,145775860940.00,145.78,-2.20,639355.00
2019-04-12,70.20,2053181140,144133316028.00,144.13,-1.13,244296.00
2019-04-15,67.60,2053181140,138795045064.00,138.80,-3.70,539110.00
2019-04-16,70.00,2053181140,143722679800.00,143.72,3.55,206150.00
2019-04-17,71.60,2053181140,147007769624.00,147.01,2.29,168260.00
2019-04-18,70.80,2053181140,145365224712.00,145.37,-1.12,299838.00
2019-04-22,77.20,2053181140,158505584008.00,158.51,9.04,1586460.00
2019-04-23,81.00,2053181140,166307672340.00,166.31,4.92,1922535.00
2019-04-24,83.20,2053181140,170824670848.00,170.82,2.72,3215264.00
2019-04-25,80.40,2053181140,165075763656.00,165.08,-3.37,1182282.00
2019-04-26,87.00,2053181140,178626759180.00,178.63,8.21,1075320.00
2019-04-29,87.00,2053181140,178626759180.00,178.63,0.00,1793940.00
2019-04-30,85.00,2053181140,174520396900.00,174.52,-2.30,645575.00
2019-05-01,89.20,2053181140,183143757688.00,183.14,4.94,954440.00
2019-05-02,87.40,2053181140,179448031636.00,179.45,-2.02,766061.00
2019-05-03,86.40,2053181140,177394850496.00,177.39,-1.14,809136.00
2019-05-06,85.80,2053181140,176162941812.00,176.16,-0.69,756756.00
2019-05-07,85.00,2053181140,174520396900.00,174.52,-0.93,524450.00
2019-05-08,85.40,2053181140,175341669356.00,175.34,0.47,427854.00
2019-05-09,82.40,2053181140,169182125936.00,169.18,-3.51,1051012.00
2019-05-10,82.60,2053181140,169592762164.00,169.59,0.24,453061.00
2019-05-13,78.80,2053181140,161790673832.00,161.79,-4.60,638674.00
2019-05-14,80.40,2053181140,165075763656.00,165.08,2.03,971232.00
2019-05-15,84.40,2053181140,173288488216.00,173.29,4.98,779012.00
2019-05-16,76.60,2053181140,157273675324.00,157.27,-9.24,981629.00
2019-05-17,69.80,2053181140,143312043572.00,143.31,-8.88,781760.00
2019-05-20,68.00,2053181140,139616317520.00,139.62,-2.58,655180.00
2019-05-21,70.00,2053181140,143722679800.00,143.72,2.94,432950.00
2019-05-22,71.80,2053181140,147418405852.00,147.42,2.57,247710.00
2019-05-23,72.60,2053181140,149060950764.00,149.06,1.11,233409.00
2019-05-24,77.20,2053181140,158505584008.00,158.51,6.34,621846.00
2019-05-28,84.60,2053181140,173699124444.00,173.70,9.59,780858.00
2019-05-29,83.20,2053181140,170824670848.00,170.82,-1.65,430560.00
2019-05-30,84.60,2053181140,173699124444.00,173.70,1.68,804123.00
2019-05-31,84.20,2053181140,172877851988.00,172.88,-0.47,819687.00
2019-06-03,81.60,2053181140,167539581024.00,167.54,-3.09,1067736.00
2019-06-04,77.20,2053181140,158505584008.00,158.51,-5.39,313046.00
2019-06-05,76.40,2053181140,156863039096.00,156.86,-1.04,228436.00
2019-06-06,71.00,2053181140,145775860940.00,145.78,-7.07,597465.00
2019-06-07,73.20,2053181140,150292859448.00,150.29,3.10,491538.00
2019-06-10,77.60,2053181140,159326856464.00,159.33,6.01,420204.00
2019-06-11,58.00,2053181140,119084506120.00,119.08,-25.26,9596100.00
2019-06-12,53.00,2053181140,108818600420.00,108.82,-8.62,1078550.00
2019-06-13,53.40,2053181140,109639872876.00,109.64,0.75,474192.00
2019-06-14,50.00,2053181140,102659057000.00,102.66,-6.37,834000.00
2019-06-17,50.60,2053181140,103890965684.00,103.89,1.20,698027.00
2019-06-18,51.80,2053181140,106354783052.00,106.35,2.37,472675.00
2019-06-19,48.40,2053181140,99373967176.00,99.37,-6.56,469964.00
2019-06-20,48.20,2053181140,98963330948.00,98.96,-0.41,240759.00
2019-06-21,46.40,2053181140,95267604896.00,95.27,-3.73,695072.00
2019-06-24,42.20,2053181140,86644244108.00,86.64,-9.05,786608.00
2019-06-25,41.40,2053181140,85001699196.00,85.00,-1.90,249435.00
2019-06-26,40.40,2053181140,82948518056.00,82.95,-2.42,340370.00
2019-06-27,40.60,2053181140,83359154284.00,83.36,0.50,241367.00
2019-06-28,38.60,2053181140,79252792004.00,79.25,-4.93,410511.00
2019-07-01,42.40,2053181140,87054880336.00,87.05,9.84,1247408.00
2019-07-02,40.80,2053181140,83769790512.00,83.77,-3.77,239496.00
2019-07-03,40.00,2053181140,82127245600.00,82.13,-1.96,174800.00
2019-07-05,40.20,2053181140,82537881828.00,82.54,0.50,107535.00
2019-07-08,37.80,2053181140,77610247092.00,77.61,-5.97,210357.00
2019-07-09,36.00,2053181140,73914521040.00,73.91,-4.76,277740.00
2019-07-10,34.60,2053181140,71040067444.00,71.04,-3.89,273167.00
2019-07-11,35.40,2053181140,72682612356.00,72.68,2.31,138591.00
2019-07-12,35.20,2053181140,72271976128.00,72.27,-0.56,167904.00
2019-07-15,37.00,2053181140,75967702180.00,75.97,5.11,68820.00
2019-07-16,39.00,2053181140,80074064460.00,80.07,5.41,281190.00
2019-07-17,38.60,2053181140,79252792004.00,79.25,-1.03,294904.00
2019-07-18,38.60,2053181140,79252792004.00,79.25,0.00,82411.00
2019-07-19,37.80,2053181140,77610247092.00,77.61,-2.07,17577.00
2019-07-22,37.20,2053181140,76378338408.00,76.38,-1.59,206274.00
2019-07-23,37.00,2053181140,75967702180.00,75.97,-0.54,520035.00
2019-07-24,37.80,2053181140,77610247092.00,77.61,2.16,172368.00
2019-07-25,36.80,2053181140,75557065952.00,75.56,-2.65,124200.00
2019-07-26,37.00,2053181140,75967702180.00,75.97,0.54,184630.00
2019-07-29,38.00,2053181140,78020883320.00,78.02,2.70,272080.00
2019-07-30,36.60,2053181140,75146429724.00,75.15,-3.68,61671.00
2019-07-31,36.60,2053181140,75146429724.00,75.15,0.00,136335.00
2019-08-01,36.40,2053181140,74735793496.00,74.74,-0.55,61152.00
2019-08-02,35.80,2053181140,73503884812.00,73.50,-1.65,163606.00
2019-08-05,33.60,2053181140,68986886304.00,68.99,-6.15,163296.00
2019-08-06,35.00,2053181140,71861339900.00,71.86,4.17,108675.00
2019-08-07,35.00,2053181140,71861339900.00,71.86,0.00,174650.00
2019-08-08,37.00,2053181140,75967702180.00,75.97,5.71,203315.00
2019-08-09,35.00,2053181140,71861339900.00,71.86,-5.41,279475.00
2019-08-12,35.80,2053181140,73503884812.00,73.50,2.29,51910.00
2019-08-13,38.00,2053181140,78020883320.00,78.02,6.15,294880.00
2019-08-14,35.80,2053181140,73503884812.00,73.50,-5.79,139441.00
2019-08-15,35.40,2053181140,72682612356.00,72.68,-1.12,110802.00
2019-08-16,36.20,2053181140,74325157268.00,74.33,2.26,172312.00
2019-08-19,37.60,2053181140,77199610864.00,77.20,3.87,95128.00
2019-08-20,37.20,2053181140,76378338408.00,76.38,-1.06,67146.00
2019-08-21,37.20,2053181140,76378338408.00,76.38,0.00,102858.00
2019-08-22,39.60,2053181140,81305973144.00,81.31,6.45,207108.00
2019-08-23,38.80,2053181140,79663428232.00,79.66,-2.02,324368.00
2019-08-26,39.00,2053181140,80074064460.00,80.07,0.52,341640.00
2019-08-27,40.40,2053181140,82948518056.00,82.95,3.59,133522.00
2019-08-28,39.20,2053181140,80484700688.00,80.48,-2.97,254800.00
2019-08-29,40.40,2053181140,82948518056.00,82.95,3.06,70094.00
2019-08-30,39.80,2053181140,81716609372.00,81.72,-1.49,184473.00
2019-09-03,39.80,2053181140,81716609372.00,81.72,0.00,190045.00
2019-09-04,42.00,2053181140,86233607880.00,86.23,5.53,458010.00
2019-09-05,44.40,2053181140,91161242616.00,91.16,5.71,467310.00
2019-09-06,46.00,2053181140,94446332440.00,94.45,3.60,660790.00
2019-09-09,47.80,2053181140,98142058492.00,98.14,3.91,647690.00
2019-09-10,48.40,2053181140,99373967176.00,99.37,1.26,346302.00
2019-09-11,46.00,2053181140,94446332440.00,94.45,-4.96,327750.00
2019-09-12,43.60,2053181140,89518697704.00,89.52,-5.22,453876.00
2019-09-13,45.20,2053181140,92803787528.00,92.80,3.67,342616.00
2019-09-16,45.80,2053181140,94035696212.00,94.04,1.33,236557.00
2019-09-17,44.40,2053181140,91161242616.00,91.16,-3.06,103230.00
2019-09-18,43.20,2053181140,88697425248.00,88.70,-2.70,96120.00
2019-09-19,42.20,2053181140,86644244108.00,86.64,-2.31,74905.00
2019-09-20,44.80,2053181140,91982515072.00,91.98,6.16,304864.00
2019-09-23,46.40,2053181140,95267604896.00,95.27,3.57,544504.00
2019-09-24,43.20,2053181140,88697425248.00,88.70,-6.90,335232.00
2019-09-25,42.00,2053181140,86233607880.00,86.23,-2.78,266910.00
2019-09-26,39.40,2053181140,80895336916.00,80.90,-6.19,267526.00
2019-09-27,37.60,2053181140,77199610864.00,77.20,-4.57,260944.00
2019-09-30,34.00,2053181140,69808158760.00,69.81,-9.57,444380.00
2019-10-01,33.00,2053181140,67754977620.00,67.75,-2.94,236115.00
2019-10-02,30.20,2053181140,62006070428.00,62.01,-8.48,372215.00
2019-10-03,33.00,2053181140,67754977620.00,67.75,9.27,141240.00
2019-10-04,31.80,2053181140,65291160252.00,65.29,-3.64,174105.00
2019-10-07,33.00,2053181140,67754977620.00,67.75,3.77,115995.00
2019-10-08,32.60,2053181140,66933705164.00,66.93,-1.21,51834.00
2019-10-09,31.40,2053181140,64469887796.00,64.47,-3.68,94043.00
2019-10-10,31.00,2053181140,63648615340.00,63.65,-1.27,75175.00
2019-10-11,31.60,2053181140,64880524024.00,64.88,1.94,94010.00
2019-10-14,29.60,2053181140,60774161744.00,60.77,-6.33,92204.00
2019-10-15,30.60,2053181140,62827342884.00,62.83,3.38,89964.00
2019-10-16,31.40,2053181140,64469887796.00,64.47,2.61,26690.00
2019-10-17,30.80,2053181140,63237979112.00,63.24,-1.91,105644.00
2019-10-18,29.60,2053181140,60774161744.00,60.77,-3.90,115144.00
2019-10-21,29.80,2053181140,61184797972.00,61.18,0.68,80609.00
2019-10-22,28.60,2053181140,58720980604.00,58.72,-4.03,54769.00
2019-10-23,28.40,2053181140,58310344376.00,58.31,-0.70,32234.00
2019-10-24,28.80,2053181140,59131616832.00,59.13,1.41,76752.00
2019-10-25,29.00,2053181140,59542253060.00,59.54,0.69,65105.00
2019-10-28,29.00,2053181140,59542253060.00,59.54,0.00,48865.00
2019-10-29,27.40,2053181140,56257163236.00,56.26,-5.52,109326.00
2019-10-30,25.60,2053181140,52561437184.00,52.56,-6.57,198656.00
2019-10-31,25.80,2053181140,52972073412.00,52.97,0.78,110295.00
2019-11-01,26.40,2053181140,54203982096.00,54.20,2.33,44748.00
2019-11-04,26.40,2053181140,54203982096.00,54.20,0.00,104544.00
2019-11-05,24.40,2053181140,50097619816.00,50.10,-7.58,222650.00
2019-11-06,21.00,2053181140,43116803940.00,43.12,-13.93,762195.00
2019-11-07,21.00,2053181140,43116803940.00,43.12,0.00,167055.00
2019-11-08,18.20,2053181140,37367896748.00,37.37,-13.33,221221.00
2019-11-11,17.80,2053181140,36546624292.00,36.55,-2.20,111695.00
2019-11-12,18.00,2053181140,36957260520.00,36.96,1.12,154710.00
2019-11-13,16.60,2053181140,34082806924.00,34.08,-7.78,190983.00
2019-11-14,16.80,2053181140,34493443152.00,34.49,1.20,61320.00
2019-11-15,16.80,2053181140,34493443152.00,34.49,0.00,55272.00
2019-11-18,16.80,2053181140,34493443152.00,34.49,0.00,61740.00
2019-11-19,17.00,2053181140,34904079380.00,34.90,1.19,36210.00
2019-11-20,19.00,2053181140,39010441660.00,39.01,11.76,558030.00
2019-11-21,17.60,2053181140,36135988064.00,36.14,-7.37,108240.00
2019-11-22,17.60,2053181140,36135988064.00,36.14,0.00,59224.00
2019-11-25,18.60,2053181140,38189169204.00,38.19,5.68,277233.00
2019-11-26,17.60,2053181140,36135988064.00,36.14,-5.38,160424.00
2019-11-27,18.40,2053181140,37778532976.00,37.78,4.55,28888.00
2019-11-29,18.40,2053181140,37778532976.00,37.78,0.00,280416.00
2019-12-02,17.60,2053181140,36135988064.00,36.14,-4.35,139920.00
2019-12-03,18.00,2053181140,36957260520.00,36.96,2.27,71910.00
2019-12-04,18.20,2053181140,37367896748.00,37.37,1.11,36127.00
2019-12-05,19.20,2053181140,39421077888.00,39.42,5.49,158304.00
2019-12-06,18.20,2053181140,37367896748.00,37.37,-5.21,59605.00
2019-12-09,20.80,2053181140,42706167712.00,42.71,14.29,3521960.00
2019-12-10,17.60,2053181140,36135988064.00,36.14,-15.38,1731488.00
2019-12-11,17.20,2053181140,35314715608.00,35.31,-2.27,320522.00
2019-12-12,14.00,2053181140,28744535960.00,28.74,-18.60,1290380.00
2019-12-13,18.20,2053181140,37367896748.00,37.37,30.00,1968148.00
2019-12-16,15.40,2053181140,31618989556.00,31.62,-15.38,1246630.00
2019-12-17,9.80,2053181140,20121175172.00,20.12,-36.36,17463208.00
2019-12-18,10.40,2053181140,21353083856.00,21.35,6.12,3071536.00
2019-12-19,10.00,2053181140,20531811400.00,20.53,-3.85,1165500.00
2019-12-20,9.60,2053181140,19710538944.00,19.71,-4.00,711984.00
2019-12-23,9.80,2053181140,20121175172.00,20.12,2.08,755972.00
2019-12-24,10.00,2053181140,20531811400.00,20.53,2.04,212700.00
2019-12-26,10.60,2053181140,21763720084.00,21.76,6.00,1755254.00
2019-12-27,10.80,2053181140,22174356312.00,22.17,1.89,1221858.00
2019-12-30,10.40,2053181140,21353083856.00,21.35,-3.70,1172132.00
2019-12-31,10.60,2053181140,21763720084.00,21.76,1.92,631442.00
2020-01-02,10.40,2053181140,21353083856.00,21.35,-1.89,482716.00
2020-01-03,11.20,2053181140,22995628768.00,23.00,7.69,2247728.00
2020-01-06,11.60,2053181140,23816901224.00,23.82,3.57,2821294.00
2020-01-07,11.00,2053181140,22584992540.00,22.58,-5.17,1039830.00
2020-01-08,11.20,2053181140,22995628768.00,23.00,1.82,713048.00
2020-01-09,11.20,2053181140,22995628768.00,23.00,0.00,2280376.00
2020-01-10,12.40,2053181140,25459446136.00,25.46,10.71,3362942.00
2020-01-13,11.40,2053181140,23406264996.00,23.41,-8.06,2595153.00
2020-01-14,11.40,2053181140,23406264996.00,23.41,0.00,681150.00
2020-01-15,11.00,2053181140,22584992540.00,22.58,-3.51,786940.00
2020-01-16,12.00,2053181140,24638173680.00,24.64,9.09,2993580.00
2020-01-17,12.80,2053181140,26280718592.00,26.28,6.67,4354496.00
2020-01-21,12.20,2053181140,25048809908.00,25.05,-4.69,1465220.00
2020-01-22,12.00,2053181140,24638173680.00,24.64,-1.64,840720.00
2020-01-23,11.80,2053181140,24227537452.00,24.23,-1.67,2701610.00
2020-01-24,11.40,2053181140,23406264996.00,23.41,-3.39,1390971.00
2020-01-27,11.20,2053181140,22995628768.00,23.00,-1.75,722456.00
2020-01-28,11.20,2053181140,22995628768.00,23.00,0.00,384944.00
2020-01-29,11.40,2053181140,23406264996.00,23.41,1.79,582084.00
2020-01-30,11.00,2053181140,22584992540.00,22.58,-3.51,500390.00
2020-01-31,11.20,2053181140,22995628768.00,23.00,1.82,385728.00
2020-02-03,11.40,2053181140,23406264996.00,23.41,1.79,628995.00
2020-02-04,12.00,2053181140,24638173680.00,24.64,5.26,2198820.00
2020-02-05,12.00,2053181140,24638173680.00,24.64,0.00,1195740.00
2020-02-06,11.60,2053181140,23816901224.00,23.82,-3.33,1697602.00
2020-02-07,10.80,2053181140,22174356312.00,22.17,-6.90,1140642.00
2020-02-10,10.40,2053181140,21353083856.00,21.35,-3.70,612508.00
2020-02-11,10.60,2053181140,21763720084.00,21.76,1.92,526767.00
2020-02-12,10.60,2053181140,21763720084.00,21.76,0.00,350436.00
2020-02-13,10.40,2053181140,21353083856.00,21.35,-1.89,349960.00
2020-02-14,10.60,2053181140,21763720084.00,21.76,1.92,527297.00
2020-02-18,10.40,2053181140,21353083856.00,21.35,-1.89,221052.00
2020-02-19,10.20,2053181140,20942447628.00,20.94,-1.92,344352.00
2020-02-20,10.00,2053181140,20531811400.00,20.53,-1.96,730050.00
2020-02-21,10.00,2053181140,20531811400.00,20.53,0.00,239750.00
2020-02-24,10.00,2053181140,20531811400.00,20.53,0.00,263350.00
2020-02-25,10.40,2053181140,21353083856.00,21.35,4.00,4758416.00
2020-02-26,9.80,2053181140,20121175172.00,20.12,-5.77,1153999.00
2020-02-27,9.40,2053181140,19299902716.00,19.30,-4.08,762246.00
2020-02-28,9.60,2053181140,19710538944.00,19.71,2.13,561024.00
2020-03-02,10.60,2053181140,21763720084.00,21.76,10.42,922465.00
2020-03-03,10.00,2053181140,20531811400.00,20.53,-5.66,450500.00
2020-03-04,10.00,2053181140,20531811400.00,20.53,0.00,351050.00
2020-03-05,9.80,2053181140,20121175172.00,20.12,-2.00,269794.00
2020-03-06,9.40,2053181140,19299902716.00,19.30,-4.08,246703.00
2020-03-09,8.60,2053181140,17657357804.00,17.66,-8.51,253872.00
2020-03-10,8.60,2053181140,17657357804.00,17.66,0.00,138847.00
2020-03-11,8.40,2053181140,17246721576.00,17.25,-2.33,404586.00
2020-03-12,7.00,2053181140,14372267980.00,14.37,-16.67,332465.00
2020-03-13,6.20,2053181140,12729723068.00,12.73,-11.43,363599.00
2020-03-16,4.60,2053181140,9444633244.00,9.44,-25.81,357351.00
2020-03-17,5.40,2053181140,11087178156.00,11.09,17.39,251937.00
2020-03-18,6.00,2053181140,12319086840.00,12.32,11.11,604560.00
2020-03-19,6.00,2053181140,12319086840.00,12.32,0.00,366690.00
2020-03-20,6.00,2053181140,12319086840.00,12.32,0.00,379350.00
2020-03-23,5.80,2053181140,11908450612.00,11.91,-3.33,98600.00
2020-03-24,5.80,2053181140,11908450612.00,11.91,0.00,342026.00
2020-03-25,6.00,2053181140,12319086840.00,12.32,3.45,354540.00
2020-03-26,5.80,2053181140,11908450612.00,11.91,-3.33,195025.00
2020-03-27,6.20,2053181140,12729723068.00,12.73,6.90,164827.00
2020-03-30,6.20,2053181140,12729723068.00,12.73,0.00,115847.00
2020-03-31,6.60,2053181140,13550995524.00,13.55,6.45,264033.00
2020-04-01,6.40,2053181140,13140359296.00,13.14,-3.03,173120.00
2020-04-02,6.20,2053181140,12729723068.00,12.73,-3.12,109895.00
2020-04-03,6.40,2053181140,13140359296.00,13.14,3.23,137088.00
2020-04-06,6.60,2053181140,13550995524.00,13.55,3.12,870606.00
2020-04-07,6.60,2053181140,13550995524.00,13.55,0.00,183381.00
2020-04-08,6.60,2053181140,13550995524.00,13.55,0.00,90849.00
2020-04-09,6.40,2053181140,13140359296.00,13.14,-3.03,128256.00
2020-04-13,6.80,2053181140,13961631752.00,13.96,6.25,84422.00
2020-04-14,7.00,2053181140,14372267980.00,14.37,2.94,143465.00
2020-04-15,7.20,2053181140,14782904208.00,14.78,2.86,241596.00
2020-04-16,6.80,2053181140,13961631752.00,13.96,-5.56,145860.00
2020-04-17,7.00,2053181140,14372267980.00,14.37,2.94,125965.00
2020-04-20,7.60,2053181140,15604176664.00,15.60,8.57,286330.00
2020-04-21,7.20,2053181140,14782904208.00,14.78,-5.26,209232.00
2020-04-22,7.00,2053181140,14372267980.00,14.37,-2.78,184975.00
2020-04-23,6.80,2053181140,13961631752.00,13.96,-2.86,138958.00
2020-04-24,7.60,2053181140,15604176664.00,15.60,11.76,867236.00
2020-04-27,8.00,2053181140,16425449120.00,16.43,5.26,505560.00
2020-04-28,8.40,2053181140,17246721576.00,17.25,5.00,182532.00
2020-04-29,8.40,2053181140,17246721576.00,17.25,0.00,219828.00
2020-04-30,8.40,2053181140,17246721576.00,17.25,0.00,487536.00
2020-05-01,9.20,2053181140,18889266488.00,18.89,9.52,1199726.00
2020-05-04,9.20,2053181140,18889266488.00,18.89,0.00,297574.00
2020-05-05,8.80,2053181140,18067994032.00,18.07,-4.35,302720.00
2020-05-06,8.20,2053181140,16836085348.00,16.84,-6.82,246205.00
2020-05-07,8.40,2053181140,17246721576.00,17.25,2.44,130956.00
2020-05-08,8.40,2053181140,17246721576.00,17.25,0.00,666078.00
2020-05-11,9.00,2053181140,18478630260.00,18.48,7.14,455355.00
2020-05-12,8.60,2053181140,17657357804.00,17.66,-4.44,205325.00
2020-05-13,7.80,2053181140,16014812892.00,16.01,-9.30,539838.00
2020-05-14,7.80,2053181140,16014812892.00,16.01,0.00,404391.00
