Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-26,4.12,141189769,581701848.28,0.58,12.57,18972600.00
2023-05-30,4.08,141189769,576054257.52,0.58,-0.97,8000064.00
2023-05-31,4.08,141189769,576054257.52,0.58,0.00,14348952.00
2023-06-01,3.96,141189769,559111485.24,0.56,-2.94,4917924.00
2023-06-02,4.20,141189769,592997029.80,0.59,6.06,5998860.00
2023-06-05,3.88,141189769,547816303.72,0.55,-7.62,5338492.00
2023-06-06,3.89,141189769,549228201.41,0.55,0.26,5741640.00
2023-06-07,3.89,141189769,549228201.41,0.55,0.00,5605490.00
2023-06-08,3.86,141189769,544992508.34,0.54,-0.77,4173046.00
2023-06-09,3.89,141189769,549228201.41,0.55,0.78,4684338.00
2023-06-12,3.94,141189769,556287689.86,0.56,1.29,6051052.00
2023-06-13,4.07,141189769,574642359.83,0.57,3.30,4260069.00
2023-06-14,3.93,141189769,554875792.17,0.55,-3.44,6118617.00
2023-06-15,4.12,141189769,581701848.28,0.58,4.83,6258692.00
2023-06-16,3.91,141189769,552051996.79,0.55,-5.10,13964174.00
2023-06-20,3.81,141189769,537933019.89,0.54,-2.56,12678156.00
2023-06-21,3.65,141189769,515342656.85,0.52,-4.20,8325650.00
2023-06-22,3.56,141189769,502635577.64,0.50,-2.47,4083676.00
2023-06-23,3.66,141189769,516754554.54,0.52,2.81,9127674.00
2023-06-26,3.86,141189769,544992508.34,0.54,5.46,5505518.00
2023-06-27,4.01,141189769,566170973.69,0.57,3.89,4102631.00
2023-06-28,4.07,141189769,574642359.83,0.57,1.50,10620258.00
2023-06-29,4.28,141189769,604292211.32,0.60,5.16,6055772.00
2023-06-30,4.23,141189769,597232722.87,0.60,-1.17,4530330.00
2023-07-03,4.40,141189769,621234983.60,0.62,4.02,2462240.00
2023-07-05,4.27,141189769,602880313.63,0.60,-2.95,5055253.00
2023-07-06,4.18,141189769,590173234.42,0.59,-2.11,3765344.00
2023-07-07,4.17,141189769,588761336.73,0.59,-0.24,4254234.00
2023-07-10,4.30,141189769,607116006.70,0.61,3.12,3963740.00
2023-07-11,4.37,141189769,616999290.53,0.62,1.63,5887264.00
2023-07-12,4.50,141189769,635353960.50,0.64,2.97,4566150.00
2023-07-13,4.61,141189769,650884835.09,0.65,2.44,4488757.00
2023-07-14,4.51,141189769,636765858.19,0.64,-2.17,3203904.00
2023-07-17,4.47,141189769,631118267.43,0.63,-0.89,9251112.00
2023-07-18,4.66,141189769,657944323.54,0.66,4.25,3155286.00
2023-07-19,4.67,141189769,659356221.23,0.66,0.21,5151944.00
2023-07-20,4.41,141189769,622646881.29,0.62,-5.57,5887791.00
2023-07-21,4.34,141189769,612763597.46,0.61,-1.59,2583602.00
2023-07-24,4.35,141189769,614175495.15,0.61,0.23,2050590.00
2023-07-25,4.26,141189769,601468415.94,0.60,-2.07,2956866.00
2023-07-26,4.35,141189769,614175495.15,0.61,2.11,2971050.00
2023-07-27,4.24,141189769,598644620.56,0.60,-2.53,2603360.00
2023-07-28,4.51,141189769,636765858.19,0.64,6.37,4244361.00
2023-07-31,4.74,141189769,669239505.06,0.67,5.10,6481950.00
2023-08-01,4.81,141189769,679122788.89,0.68,1.48,11752273.00
2023-08-02,4.64,141189769,655120528.16,0.66,-3.53,5745248.00
2023-08-03,4.61,141189769,650884835.09,0.65,-0.65,3643283.00
2023-08-04,4.56,141189769,643825346.64,0.64,-1.08,4748784.00
2023-08-07,4.65,141189769,656532425.85,0.66,1.97,4888080.00
2023-08-08,4.21,141189769,594408927.49,0.59,-9.46,7305192.00
2023-08-09,3.30,141189769,465926237.70,0.47,-21.62,22692120.00
2023-08-10,3.53,141189769,498399884.57,0.50,6.97,8778404.00
2023-08-11,3.51,141189769,495576089.19,0.50,-0.57,4531059.00
2023-08-14,3.62,141189769,511106963.78,0.51,3.13,6495728.00
2023-08-15,3.62,141189769,511106963.78,0.51,0.00,5807566.00
2023-08-16,3.39,141189769,478633316.91,0.48,-6.35,7126458.00
2023-08-17,3.43,141189769,484280907.67,0.48,1.18,4793768.00
2023-08-18,3.50,141189769,494164191.50,0.49,2.04,29375150.00
2023-08-21,3.25,141189769,458866749.25,0.46,-7.14,5650775.00
2023-08-22,3.08,141189769,434864488.52,0.43,-5.23,4230996.00
2023-08-23,3.12,141189769,440512079.28,0.44,1.30,3056352.00
2023-08-24,3.05,141189769,430628795.45,0.43,-2.24,2776720.00
2023-08-25,2.96,141189769,417921716.24,0.42,-2.95,2737408.00
2023-08-28,3.05,141189769,430628795.45,0.43,3.04,4394745.00
2023-08-29,3.13,141189769,441923976.97,0.44,2.62,3376331.00
2023-08-30,3.12,141189769,440512079.28,0.44,-0.32,4027608.00
2023-08-31,3.25,141189769,458866749.25,0.46,4.17,4946825.00
2023-09-01,3.15,141189769,444747772.35,0.44,-3.08,3499335.00
2023-09-05,3.00,141189769,423569307.00,0.42,-4.76,19851900.00
2023-09-06,2.86,141189769,403802739.34,0.40,-4.67,11732578.00
2023-09-07,2.67,141189769,376976683.23,0.38,-6.64,9905433.00
2023-09-08,2.68,141189769,378388580.92,0.38,0.37,8078860.00
2023-09-11,2.56,141189769,361445808.64,0.36,-4.48,6712832.00
2023-09-12,2.63,141189769,371329092.47,0.37,2.73,10352995.00
2023-09-13,2.59,141189769,365681501.71,0.37,-1.52,6934984.00
2023-09-14,2.62,141189769,369917194.78,0.37,1.16,8328980.00
2023-09-15,2.63,141189769,371329092.47,0.37,0.38,66889316.00
2023-09-18,2.54,141189769,358622013.26,0.36,-3.42,10993628.00
2023-09-19,2.50,141189769,352974422.50,0.35,-1.57,4777750.00
2023-09-20,2.44,141189769,344503036.36,0.34,-2.40,7447856.00
2023-09-21,2.49,141189769,351562524.81,0.35,2.05,6641079.00
2023-09-22,2.45,141189769,345914934.05,0.35,-1.61,8126650.00
2023-09-25,2.50,141189769,352974422.50,0.35,2.04,5435750.00
2023-09-26,2.47,141189769,348738729.43,0.35,-1.20,5425355.00
2023-09-27,2.45,141189769,345914934.05,0.35,-0.81,2879240.00
2023-09-28,2.48,141189769,350150627.12,0.35,1.22,3499032.00
2023-09-29,2.52,141189769,355798217.88,0.36,1.61,3992940.00
2023-10-02,2.60,141189769,367093399.40,0.37,3.17,2838160.00
2023-10-03,2.47,141189769,348738729.43,0.35,-5.00,2457156.00
2023-10-04,2.45,141189769,345914934.05,0.35,-0.81,1810550.00
2023-10-05,2.44,141189769,344503036.36,0.34,-0.41,2416088.00
2023-10-06,2.43,141189769,343091138.67,0.34,-0.41,2432673.00
2023-10-09,2.46,141189769,347326831.74,0.35,1.23,2670084.00
2023-10-10,2.48,141189769,350150627.12,0.35,0.81,2621112.00
2023-10-11,2.47,141189769,348738729.43,0.35,-0.40,1958463.00
2023-10-12,2.41,141189769,340267343.29,0.34,-2.43,2426388.00
2023-10-13,2.38,141189769,336031650.22,0.34,-1.24,3462186.00
2023-10-16,2.55,141189769,360033910.95,0.36,7.14,5230815.00
2023-10-17,2.61,141189769,368505297.09,0.37,2.35,2560671.00
2023-10-18,2.52,141189769,355798217.88,0.36,-3.45,2659356.00
2023-10-19,2.35,141189769,331795957.15,0.33,-6.75,4182530.00
2023-10-20,2.24,141189769,316265082.56,0.32,-4.68,5769120.00
2023-10-23,2.31,141189769,326148366.39,0.33,3.12,2849154.00
2023-10-24,2.37,141189769,334619752.53,0.33,2.60,2408868.00
2023-10-25,2.29,141189769,323324571.01,0.32,-3.38,2814410.00
2023-10-26,2.28,141189769,321912673.32,0.32,-0.44,2581416.00
2023-10-27,2.32,141189769,327560264.08,0.33,1.75,2593760.00
2023-10-30,2.35,141189769,331795957.15,0.33,1.29,4281700.00
2023-10-31,2.38,141189769,336031650.22,0.34,1.28,2049180.00
2023-11-01,2.29,141189769,323324571.01,0.32,-3.78,3799568.00
2023-11-02,3.12,141189769,440512079.28,0.44,36.24,24696984.00
2023-11-03,3.28,141189769,463102442.32,0.46,5.13,12386920.00
2023-11-06,3.00,141189769,423569307.00,0.42,-8.54,4887300.00
2023-11-07,3.05,141189769,430628795.45,0.43,1.67,3385805.00
2023-11-08,2.94,141189769,415097920.86,0.42,-3.61,2984100.00
2023-11-09,2.80,141189769,395331353.20,0.40,-4.76,2017120.00
2023-11-10,2.89,141189769,408038432.41,0.41,3.21,2532507.00
2023-11-13,2.88,141189769,406626534.72,0.41,-0.35,3053664.00
2023-11-14,3.07,141189769,433452590.83,0.43,6.60,5079315.00
2023-11-15,3.17,141189769,447571567.73,0.45,3.26,4813962.00
2023-11-16,2.98,141189769,420745511.62,0.42,-5.99,4559400.00
2023-11-17,3.18,141189769,448983465.42,0.45,6.71,3956556.00
2023-11-20,3.17,141189769,447571567.73,0.45,-0.31,5220039.00
2023-11-21,2.92,141189769,412274125.48,0.41,-7.89,3892068.00
2023-11-22,2.92,141189769,412274125.48,0.41,0.00,3182508.00
2023-11-24,2.92,141189769,412274125.48,0.41,0.00,926808.00
2023-11-27,2.95,141189769,416509818.55,0.42,1.03,3757120.00
2023-11-28,2.94,141189769,415097920.86,0.42,-0.34,4405002.00
2023-11-29,3.09,141189769,436276386.21,0.44,5.10,4475865.00
2023-11-30,3.09,141189769,436276386.21,0.44,0.00,13192137.00
2023-12-01,3.25,141189769,458866749.25,0.46,5.18,5222750.00
2023-12-04,3.24,141189769,457454851.56,0.46,-0.31,6410340.00
2023-12-05,3.22,141189769,454631056.18,0.45,-0.62,3478244.00
2023-12-06,3.36,141189769,474397623.84,0.47,4.35,4381776.00
2023-12-07,3.42,141189769,482869009.98,0.48,1.79,4212414.00
2023-12-08,3.59,141189769,506871270.71,0.51,4.97,3821196.00
2023-12-11,3.65,141189769,515342656.85,0.52,1.67,4180710.00
2023-12-12,3.62,141189769,511106963.78,0.51,-0.82,3685522.00
2023-12-13,3.75,141189769,529461633.75,0.53,3.59,7914000.00
2023-12-14,3.75,141189769,529461633.75,0.53,0.00,6262500.00
2023-12-15,3.61,141189769,509695066.09,0.51,-3.73,14585844.00
2023-12-18,3.55,141189769,501223679.95,0.50,-1.66,6760975.00
2023-12-19,3.60,141189769,508283168.40,0.51,1.41,4786560.00
2023-12-20,3.45,141189769,487104703.05,0.49,-4.17,5360955.00
2023-12-21,3.52,141189769,496987986.88,0.50,2.03,6597184.00
2023-12-22,3.51,141189769,495576089.19,0.50,-0.28,2872935.00
2023-12-26,3.69,141189769,520990247.61,0.52,5.13,6118758.00
2023-12-27,3.77,141189769,532285429.13,0.53,2.17,5321732.00
2023-12-28,3.90,141189769,550640099.10,0.55,3.45,5636280.00
2023-12-29,3.78,141189769,533697326.82,0.53,-3.08,3239838.00
2024-01-02,3.67,141189769,518166452.23,0.52,-2.91,4997072.00
2024-01-03,3.55,141189769,501223679.95,0.50,-3.27,6993145.00
2024-01-04,3.61,141189769,509695066.09,0.51,1.69,2931681.00
2024-01-05,3.56,141189769,502635577.64,0.50,-1.39,3689228.00
2024-01-08,3.72,141189769,525225940.68,0.53,4.49,3567108.00
2024-01-09,3.54,141189769,499811782.26,0.50,-4.84,2924748.00
2024-01-10,3.57,141189769,504047475.33,0.50,0.85,4846632.00
2024-01-11,3.55,141189769,501223679.95,0.50,-0.56,4584115.00
2024-01-12,3.51,141189769,495576089.19,0.50,-1.13,2493504.00
2024-01-16,3.36,141189769,474397623.84,0.47,-4.27,7241808.00
2024-01-17,3.38,141189769,477221419.22,0.48,0.60,6889454.00
2024-01-18,3.35,141189769,472985726.15,0.47,-0.89,4096380.00
2024-01-19,3.48,141189769,491340396.12,0.49,3.88,5417664.00
2024-01-22,3.55,141189769,501223679.95,0.50,2.01,4751675.00
2024-01-23,3.53,141189769,498399884.57,0.50,-0.56,4306600.00
2024-01-24,3.50,141189769,494164191.50,0.49,-0.85,4392850.00
2024-01-25,3.55,141189769,501223679.95,0.50,1.43,4793565.00
2024-01-26,3.62,141189769,511106963.78,0.51,1.97,3466874.00
2024-01-29,3.74,141189769,528049736.06,0.53,3.31,8229870.00
2024-01-30,3.56,141189769,502635577.64,0.50,-4.81,2882532.00
2024-01-31,3.36,141189769,474397623.84,0.47,-5.62,5733504.00
2024-02-01,2.97,141189769,419333613.93,0.42,-11.61,13340646.00
2024-02-02,3.00,141189769,423569307.00,0.42,1.01,4147800.00
2024-02-05,2.71,141189769,382624273.99,0.38,-9.67,5631651.00
2024-02-06,2.84,141189769,400978943.96,0.40,4.80,3831444.00
2024-02-07,2.77,141189769,391095660.13,0.39,-2.46,4936417.00
2024-02-08,2.79,141189769,393919455.51,0.39,0.72,5422365.00
2024-02-09,2.85,141189769,402390841.65,0.40,2.15,3398340.00
2024-02-12,2.78,141189769,392507557.82,0.39,-2.46,6522158.00
2024-02-13,2.61,141189769,368505297.09,0.37,-6.12,7880373.00
2024-02-14,2.73,141189769,385448069.37,0.39,4.60,4792242.00
2024-02-15,2.86,141189769,403802739.34,0.40,4.76,5568706.00
2024-02-16,2.61,141189769,368505297.09,0.37,-8.74,15096240.00
2024-02-20,2.58,141189769,364269604.02,0.36,-1.15,3843168.00
2024-02-21,2.54,141189769,358622013.26,0.36,-1.55,3951478.00
2024-02-22,2.45,141189769,345914934.05,0.35,-3.54,3728410.00
2024-02-23,2.44,141189769,344503036.36,0.34,-0.41,3555812.00
2024-02-26,2.76,141189769,389683762.44,0.39,13.11,6216900.00
2024-02-27,2.72,141189769,384036171.68,0.38,-1.45,3970928.00
2024-02-28,2.70,141189769,381212376.30,0.38,-0.74,2752380.00
2024-02-29,2.83,141189769,399567046.27,0.40,4.81,6876617.00
2024-03-01,2.82,141189769,398155148.58,0.40,-0.35,2762754.00
2024-03-04,2.69,141189769,379800478.61,0.38,-4.61,5085445.00
2024-03-05,2.67,141189769,376976683.23,0.38,-0.74,4057065.00
2024-03-06,2.76,141189769,389683762.44,0.39,3.37,2756688.00
2024-03-07,2.85,141189769,402390841.65,0.40,3.26,1736220.00
2024-03-08,2.97,141189769,419333613.93,0.42,4.21,3174930.00
2024-03-11,3.15,141189769,444747772.35,0.44,6.06,5575185.00
2024-03-12,3.15,141189769,444747772.35,0.44,0.00,2941155.00
2024-03-13,2.82,141189769,398155148.58,0.40,-10.48,4878600.00
2024-03-14,2.74,141189769,386859967.06,0.39,-2.84,2521074.00
2024-03-15,2.72,141189769,384036171.68,0.38,-0.73,12823984.00
2024-03-18,2.67,141189769,376976683.23,0.38,-1.84,2363484.00
2024-03-19,2.67,141189769,376976683.23,0.38,0.00,1926138.00
2024-03-20,2.78,141189769,392507557.82,0.39,4.12,1934324.00
2024-03-21,2.79,141189769,393919455.51,0.39,0.36,5248548.00
2024-03-22,2.65,141189769,374152887.85,0.37,-5.02,2352935.00
2024-03-25,2.70,141189769,381212376.30,0.38,1.89,1798200.00
2024-03-26,2.64,141189769,372740990.16,0.37,-2.22,2295744.00
2024-03-27,2.74,141189769,386859967.06,0.39,3.79,1735516.00
2024-03-28,2.70,141189769,381212376.30,0.38,-1.46,1796580.00
2024-04-01,2.68,141189769,378388580.92,0.38,-0.74,2764688.00
2024-04-02,2.59,141189769,365681501.71,0.37,-3.36,5691525.00
2024-04-03,2.53,141189769,357210115.57,0.36,-2.32,1469930.00
2024-04-04,2.55,141189769,360033910.95,0.36,0.79,1603950.00
2024-04-05,2.46,141189769,347326831.74,0.35,-3.53,1793832.00
2024-04-08,2.53,141189769,357210115.57,0.36,2.85,4088986.00
2024-04-09,2.59,141189769,365681501.71,0.37,2.37,1826468.00
2024-04-10,2.40,141189769,338855445.60,0.34,-7.34,3725280.00
2024-04-11,2.47,141189769,348738729.43,0.35,2.92,1909310.00
2024-04-12,2.33,141189769,328972161.77,0.33,-5.67,1795032.00
2024-04-15,2.26,141189769,319088877.94,0.32,-3.00,1784270.00
2024-04-16,2.29,141189769,323324571.01,0.32,1.33,2758305.00
2024-04-17,2.23,141189769,314853184.87,0.31,-2.62,2189637.00
2024-04-18,2.15,141189769,303558003.35,0.30,-3.59,2123985.00
2024-04-19,2.18,141189769,307793696.42,0.31,1.40,2100430.00
2024-04-22,2.20,141189769,310617491.80,0.31,0.92,1795420.00
2024-04-23,2.32,141189769,327560264.08,0.33,5.45,2389368.00
2024-04-24,2.37,141189769,334619752.53,0.33,2.16,1771812.00
2024-04-25,2.32,141189769,327560264.08,0.33,-2.11,2452472.00
2024-04-26,2.27,141189769,320500775.63,0.32,-2.16,1881603.00
2024-04-29,2.38,141189769,336031650.22,0.34,4.85,3369842.00
2024-04-30,2.21,141189769,312029389.49,0.31,-7.14,1756729.00
2024-05-01,2.22,141189769,313441287.18,0.31,0.45,2324784.00
2024-05-02,2.25,141189769,317676980.25,0.32,1.35,3063150.00
2024-05-03,2.23,141189769,314853184.87,0.31,-0.89,1920253.00
2024-05-06,2.31,141189769,326148366.39,0.33,3.59,4316235.00
2024-05-07,2.35,141189769,331795957.15,0.33,1.73,1377570.00
2024-05-08,2.34,141189769,330384059.46,0.33,-0.43,2541474.00
2024-05-09,2.81,141189769,396743250.89,0.40,20.09,9895415.00
2024-05-10,2.59,141189769,365681501.71,0.37,-7.83,4385388.00
2024-05-13,2.68,141189769,378388580.92,0.38,3.47,2696348.00
2024-05-14,2.78,141189769,392507557.82,0.39,3.73,2073880.00
2024-05-15,2.77,141189769,391095660.13,0.39,-0.36,1847867.00
2024-05-16,2.68,141189769,378388580.92,0.38,-3.25,2563688.00
2024-05-17,2.76,141189769,389683762.44,0.39,2.99,1888392.00
2024-05-20,2.78,141189769,392507557.82,0.39,0.72,2523406.00
2024-05-21,2.80,141189769,395331353.20,0.40,0.72,1876840.00
2024-05-22,2.81,141189769,396743250.89,0.40,0.36,1847575.00
2024-05-23,2.76,141189769,389683762.44,0.39,-1.78,2158596.00
2024-05-24,2.81,141189769,396743250.89,0.40,1.81,1657338.00
2024-05-28,2.97,141189769,419333613.93,0.42,5.69,3510837.00
2024-05-29,2.73,141189769,385448069.37,0.39,-8.08,2842749.00
2024-05-30,2.68,141189769,378388580.92,0.38,-1.83,3058148.00
2024-05-31,2.73,141189769,385448069.37,0.39,1.87,2199834.00
2024-06-03,2.61,141189769,368505297.09,0.37,-4.40,2406420.00
2024-06-04,2.53,141189769,357210115.57,0.36,-3.07,2045505.00
2024-06-05,2.61,141189769,368505297.09,0.37,3.16,2745459.00
2024-06-06,2.57,141189769,362857706.33,0.36,-1.53,1532234.00
2024-06-07,2.60,141189769,367093399.40,0.37,1.17,2424240.00
2024-06-10,2.53,141189769,357210115.57,0.36,-2.69,1198714.00
2024-06-11,2.51,141189769,354386320.19,0.35,-0.79,1117452.00
2024-06-12,2.54,141189769,358622013.26,0.36,1.20,1434846.00
2024-06-13,2.32,141189769,327560264.08,0.33,-8.66,1885928.00
2024-06-14,2.03,141189769,286615231.07,0.29,-12.50,4944268.00
2024-06-17,2.01,141189769,283791435.69,0.28,-0.99,4165926.00
2024-06-18,1.88,141189769,265436765.72,0.27,-6.47,3649644.00
2024-06-20,2.01,141189769,283791435.69,0.28,6.91,6148590.00
2024-06-21,2.02,141189769,285203333.38,0.29,0.50,7592574.00
2024-06-24,2.04,141189769,288027128.76,0.29,0.99,1852320.00
2024-06-25,1.98,141189769,279555742.62,0.28,-2.94,1800810.00
2024-06-26,2.02,141189769,285203333.38,0.29,2.02,2555300.00
2024-06-27,2.05,141189769,289439026.45,0.29,1.49,1448735.00
2024-06-28,2.22,141189769,313441287.18,0.31,8.29,5257626.00
2024-07-01,2.22,141189769,313441287.18,0.31,0.00,2452212.00
2024-07-02,2.27,141189769,320500775.63,0.32,2.25,1414437.00
2024-07-03,2.25,141189769,317676980.25,0.32,-0.88,396675.00
2024-07-05,2.23,141189769,314853184.87,0.31,-0.89,1643510.00
2024-07-08,2.37,141189769,334619752.53,0.33,6.28,1385739.00
2024-07-09,2.27,141189769,320500775.63,0.32,-4.22,1824626.00
2024-07-10,2.21,141189769,312029389.49,0.31,-2.64,1310751.00
2024-07-11,2.27,141189769,320500775.63,0.32,2.71,2721276.00
2024-07-12,2.32,141189769,327560264.08,0.33,2.20,1862032.00
2024-07-15,2.51,141189769,354386320.19,0.35,8.19,2428174.00
2024-07-16,3.07,141189769,433452590.83,0.43,22.31,8181550.00
2024-07-17,2.92,141189769,412274125.48,0.41,-4.89,4408908.00
2024-07-18,2.82,141189769,398155148.58,0.40,-3.42,2803080.00
2024-07-19,2.78,141189769,392507557.82,0.39,-1.42,1397228.00
2024-07-22,3.07,141189769,433452590.83,0.43,10.43,3314679.00
2024-07-23,3.10,141189769,437688283.90,0.44,0.98,3580810.00
2024-07-24,3.02,141189769,426393102.38,0.43,-2.58,2267718.00
2024-07-25,3.29,141189769,464514340.01,0.46,8.94,5365661.00
2024-07-26,3.34,141189769,471573828.46,0.47,1.52,2351360.00
2024-07-29,3.27,141189769,461690544.63,0.46,-2.10,3197733.00
2024-07-30,3.16,141189769,446159670.04,0.45,-3.36,1598012.00
2024-07-31,3.08,141189769,434864488.52,0.43,-2.53,2316160.00
2024-08-01,2.83,141189769,399567046.27,0.40,-8.12,2138914.00
2024-08-02,2.76,141189769,389683762.44,0.39,-2.47,1981128.00
2024-08-05,2.60,141189769,367093399.40,0.37,-5.80,2368860.00
2024-08-06,2.53,141189769,357210115.57,0.36,-2.69,2284337.00
2024-08-07,2.58,141189769,364269604.02,0.36,1.98,3209262.00
2024-08-08,1.91,141189769,269672458.79,0.27,-25.97,11862055.00
2024-08-09,1.84,141189769,259789174.96,0.26,-3.66,5615864.00
2024-08-12,1.75,141189769,247082095.75,0.25,-4.89,6051850.00
2024-08-13,1.66,141189769,234375016.54,0.23,-5.14,2428912.00
2024-08-14,1.64,141189769,231551221.16,0.23,-1.20,2096412.00
2024-08-15,1.69,141189769,238610709.61,0.24,3.05,1317355.00
2024-08-16,1.69,141189769,238610709.61,0.24,0.00,946907.00
2024-08-19,1.73,141189769,244258300.37,0.24,2.37,1012396.00
2024-08-20,1.65,141189769,232963118.85,0.23,-4.62,1214070.00
2024-08-21,1.78,141189769,251317788.82,0.25,7.88,1488436.00
2024-08-22,1.81,141189769,255553481.89,0.26,1.69,1248538.00
2024-08-23,1.95,141189769,275320049.55,0.28,7.73,1723995.00
2024-08-26,1.98,141189769,279555742.62,0.28,1.54,1946340.00
2024-08-27,1.92,141189769,271084356.48,0.27,-3.03,1906368.00
2024-08-28,1.87,141189769,264024868.03,0.26,-2.60,773245.00
2024-08-29,1.88,141189769,265436765.72,0.27,0.53,889428.00
2024-08-30,1.88,141189769,265436765.72,0.27,0.00,1290432.00
2024-09-03,1.82,141189769,256965379.58,0.26,-3.19,1273636.00
2024-09-04,1.77,141189769,249905891.13,0.25,-2.75,1261479.00
2024-09-05,1.81,141189769,255553481.89,0.26,2.26,1226999.00
2024-09-06,1.76,141189769,248493993.44,0.25,-2.76,1082752.00
2024-09-09,1.76,141189769,248493993.44,0.25,0.00,1066736.00
2024-09-10,1.75,141189769,247082095.75,0.25,-0.57,2480800.00
2024-09-11,1.78,141189769,251317788.82,0.25,1.71,1484698.00
2024-09-12,1.80,141189769,254141584.20,0.25,1.12,1340460.00
2024-09-13,1.88,141189769,265436765.72,0.27,4.44,2290968.00
2024-09-16,1.87,141189769,264024868.03,0.26,-0.53,1871870.00
2024-09-17,1.91,141189769,269672458.79,0.27,2.14,2047520.00
2024-09-18,1.90,141189769,268260561.10,0.27,-0.52,2106910.00
2024-09-19,1.89,141189769,266848663.41,0.27,-0.53,987714.00
2024-09-20,1.89,141189769,266848663.41,0.27,0.00,4428459.00
2024-09-23,1.93,141189769,272496254.17,0.27,2.12,963649.00
2024-09-24,1.96,141189769,276731947.24,0.28,1.55,646016.00
2024-09-25,1.96,141189769,276731947.24,0.28,0.00,641704.00
2024-09-26,2.02,141189769,285203333.38,0.29,3.06,1134230.00
2024-09-27,2.00,141189769,282379538.00,0.28,-0.99,1811800.00
2024-09-30,2.04,141189769,288027128.76,0.29,2.00,1192380.00
2024-10-01,1.93,141189769,272496254.17,0.27,-5.39,1714033.00
2024-10-02,2.00,141189769,282379538.00,0.28,3.63,1853800.00
2024-10-03,2.01,141189769,283791435.69,0.28,0.50,777066.00
2024-10-04,2.19,141189769,309205594.11,0.31,8.96,4133625.00
2024-10-07,1.98,141189769,279555742.62,0.28,-9.59,2132262.00
2024-10-08,1.87,141189769,264024868.03,0.26,-5.56,1853170.00
2024-10-09,1.85,141189769,261201072.65,0.26,-1.07,1127760.00
2024-10-10,1.86,141189769,262612970.34,0.26,0.54,1296048.00
2024-10-11,1.96,141189769,276731947.24,0.28,5.38,637392.00
2024-10-14,2.11,141189769,297910412.59,0.30,7.65,1946897.00
2024-10-15,2.08,141189769,293674719.52,0.29,-1.42,1625312.00
2024-10-16,2.09,141189769,295086617.21,0.30,0.48,873620.00
2024-10-17,1.97,141189769,278143844.93,0.28,-5.74,741114.00
2024-10-18,1.98,141189769,279555742.62,0.28,0.51,1387782.00
2024-10-21,2.02,141189769,285203333.38,0.29,2.02,689426.00
2024-10-22,2.05,141189769,289439026.45,0.29,1.49,652720.00
2024-10-23,1.98,141189769,279555742.62,0.28,-3.41,792000.00
2024-10-24,2.00,141189769,282379538.00,0.28,1.01,539000.00
2024-10-25,1.99,141189769,280967640.31,0.28,-0.50,665058.00
2024-10-28,2.04,141189769,288027128.76,0.29,2.51,673200.00
2024-10-29,2.10,141189769,296498514.90,0.30,2.94,997080.00
2024-10-30,2.17,141189769,306381798.73,0.31,3.33,1915459.00
2024-10-31,2.23,141189769,314853184.87,0.31,2.76,1602478.00
2024-11-01,2.20,141189769,310617491.80,0.31,-1.35,2526700.00
2024-11-04,2.32,141189769,327560264.08,0.33,5.45,4245136.00
2024-11-05,2.75,141189769,388271864.75,0.39,18.53,11950125.00
2024-11-06,2.86,141189769,403802739.34,0.40,4.00,5211206.00
2024-11-07,2.95,141189769,416509818.55,0.42,3.15,4314375.00
2024-11-08,2.98,141189769,420745511.62,0.42,1.02,4444372.00
2024-11-11,2.87,141189769,405214637.03,0.41,-3.69,4295242.00
2024-11-12,2.86,141189769,403802739.34,0.40,-0.35,2812524.00
2024-11-13,2.88,141189769,406626534.72,0.41,0.70,2443680.00
2024-11-14,2.87,141189769,405214637.03,0.41,-0.35,2015888.00
2024-11-15,2.81,141189769,396743250.89,0.40,-2.09,1822566.00
2024-11-18,2.76,141189769,389683762.44,0.39,-1.78,1992444.00
2024-11-19,2.69,141189769,379800478.61,0.38,-2.54,1470892.00
2024-11-20,2.84,141189769,400978943.96,0.40,5.58,2753380.00
2024-11-21,2.95,141189769,416509818.55,0.42,3.87,8036390.00
2024-11-22,3.04,141189769,429216897.76,0.43,3.05,4750608.00
2024-11-25,3.18,141189769,448983465.42,0.45,4.61,3834126.00
2024-11-26,3.16,141189769,446159670.04,0.45,-0.63,2632596.00
2024-11-27,3.14,141189769,443335874.66,0.44,-0.63,1735792.00
2024-11-29,3.10,141189769,437688283.90,0.44,-1.27,1120030.00
2024-12-02,3.19,141189769,450395363.11,0.45,2.90,3128114.00
2024-12-03,3.07,141189769,433452590.83,0.43,-3.76,1576752.00
2024-12-04,3.12,141189769,440512079.28,0.44,1.63,2039544.00
2024-12-05,3.06,141189769,432040693.14,0.43,-1.92,1834164.00
2024-12-06,3.17,141189769,447571567.73,0.45,3.59,1791050.00
2024-12-09,3.16,141189769,446159670.04,0.45,-0.32,2217688.00
2024-12-10,3.10,141189769,437688283.90,0.44,-1.90,1223570.00
2024-12-11,3.14,141189769,443335874.66,0.44,1.29,1419594.00
2024-12-12,3.12,141189769,440512079.28,0.44,-0.64,1304784.00
2024-12-13,2.63,141189769,371329092.47,0.37,-15.71,3369819.00
2024-12-16,2.68,141189769,378388580.92,0.38,1.90,2126044.00
2024-12-17,2.77,141189769,391095660.13,0.39,3.36,2252287.00
