Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-19,12.90,1656415230,21367756467.00,21.37,3.61,2547143.70
2020-02-20,13.65,1656415230,22610067889.50,22.61,5.81,2577666.00
2020-02-21,12.47,1656415230,20655497918.10,20.66,-8.64,1743717.51
2020-02-24,11.93,1656415230,19761033693.90,19.76,-4.33,797794.89
2020-02-25,11.46,1656415230,18982518535.80,18.98,-3.94,1134918.18
2020-02-26,11.52,1656415230,19081903449.60,19.08,0.52,646652.16
2020-02-27,9.98,1656415230,16531023995.40,16.53,-13.37,1450223.74
2020-02-28,11.15,1656415230,18469029814.50,18.47,11.72,1178410.05
2020-03-02,11.40,1656415230,18883133622.00,18.88,2.24,561643.80
2020-03-03,10.90,1656415230,18054926007.00,18.05,-4.39,399735.70
2020-03-04,13.77,1656415230,22808837717.10,22.81,26.33,5489176.41
2020-03-05,12.19,1656415230,20191701653.70,20.19,-11.47,2221018.00
2020-03-06,11.31,1656415230,18734056251.30,18.73,-7.22,981255.60
2020-03-09,10.24,1656415230,16961691955.20,16.96,-9.46,639252.48
2020-03-10,10.02,1656415230,16597280604.60,16.60,-2.15,517903.74
2020-03-11,9.18,1656415230,15205891811.40,15.21,-8.38,584766.00
2020-03-12,7.65,1656415230,12671576509.50,12.67,-16.67,780858.45
2020-03-13,7.35,1656415230,12174651940.50,12.17,-3.92,448644.00
2020-03-16,6.30,1656415230,10435415949.00,10.44,-14.29,372456.00
2020-03-17,5.97,1656415230,9888798923.10,9.89,-5.24,356092.59
2020-03-18,5.55,1656415230,9193104526.50,9.19,-7.04,359234.85
2020-03-19,5.45,1656415230,9027463003.50,9.03,-1.80,405262.00
2020-03-20,5.93,1656415230,9822542313.90,9.82,8.81,439691.71
2020-03-23,6.30,1656415230,10435415949.00,10.44,6.24,300339.90
2020-03-24,5.97,1656415230,9888798923.10,9.89,-5.24,287831.61
2020-03-25,7.24,1656415230,11992446265.20,11.99,21.27,822319.20
2020-03-26,8.40,1656415230,13913887932.00,13.91,16.02,871525.20
2020-03-27,7.45,1656415230,12340293463.50,12.34,-11.31,325959.85
2020-03-30,6.99,1656415230,11578342457.70,11.58,-6.17,166452.87
2020-03-31,6.69,1656415230,11081417888.70,11.08,-4.29,136121.43
2020-04-01,6.78,1656415230,11230495259.40,11.23,1.35,100933.86
2020-04-02,6.33,1656415230,10485108405.90,10.49,-6.64,132126.09
2020-04-03,5.88,1656415230,9739721552.40,9.74,-7.11,131635.56
2020-04-06,6.05,1656415230,10021312141.50,10.02,2.89,115839.35
2020-04-07,6.15,1656415230,10186953664.50,10.19,1.65,134193.00
2020-04-08,6.30,1656415230,10435415949.00,10.44,2.44,168254.10
2020-04-09,6.91,1656415230,11445829239.30,11.45,9.68,268570.97
2020-04-13,7.43,1656415230,12307165158.90,12.31,7.53,142210.20
2020-04-14,8.97,1656415230,14858044613.10,14.86,20.73,1007931.99
2020-04-15,8.25,1656415230,13665425647.50,13.67,-8.03,328952.25
2020-04-16,7.93,1656415230,13135372773.90,13.14,-3.88,83740.80
2020-04-17,8.09,1656415230,13400399210.70,13.40,2.02,184185.03
2020-04-20,8.25,1656415230,13665425647.50,13.67,1.98,209162.25
2020-04-21,7.95,1656415230,13168501078.50,13.17,-3.64,145485.00
2020-04-22,7.82,1656415230,12953167098.60,12.95,-1.64,92432.40
2020-04-23,8.40,1656415230,13913887932.00,13.91,7.42,178416.00
2020-04-24,8.72,1656415230,14443940805.60,14.44,3.81,458959.76
2020-04-27,9.63,1656415230,15951278664.90,15.95,10.44,248386.59
2020-04-28,10.26,1656415230,16994820259.80,16.99,6.54,346172.40
2020-04-29,9.15,1656415230,15156199354.50,15.16,-10.82,412482.00
2020-04-30,9.33,1656415230,15454354095.90,15.45,1.97,228398.40
2020-05-01,8.85,1656415230,14659274785.50,14.66,-5.14,197709.00
2020-05-04,8.25,1656415230,13665425647.50,13.67,-6.78,265097.25
2020-05-05,8.65,1656415230,14327991739.50,14.33,4.85,211406.00
2020-05-06,8.55,1656415230,14162350216.50,14.16,-1.16,191460.15
2020-05-07,8.25,1656415230,13665425647.50,13.67,-3.51,262845.00
2020-05-08,8.85,1656415230,14659274785.50,14.66,7.27,347389.05
2020-05-11,9.90,1656415230,16398510777.00,16.40,11.86,402266.70
2020-05-12,10.27,1656415230,17011384412.10,17.01,3.74,839469.80
2020-05-13,9.90,1656415230,16398510777.00,16.40,-3.60,659666.70
2020-05-14,9.87,1656415230,16348818320.10,16.35,-0.30,369858.51
2020-05-15,9.23,1656415230,15288712572.90,15.29,-6.48,268103.81
2020-05-18,9.60,1656415230,15901586208.00,15.90,4.01,435139.20
2020-05-19,9.75,1656415230,16150048492.50,16.15,1.56,274823.25
2020-05-20,9.49,1656415230,15719380532.70,15.72,-2.67,301089.23
2020-05-21,9.39,1656415230,15553739009.70,15.55,-1.05,295475.13
2020-05-22,9.42,1656415230,15603431466.60,15.60,0.32,385343.94
2020-05-26,10.24,1656415230,16961691955.20,16.96,8.70,608942.08
2020-05-27,12.75,1656415230,21119294182.50,21.12,24.51,3477600.75
2020-05-28,17.25,1656415230,28573162717.50,28.57,35.29,9897825.75
2020-05-29,14.81,1656415230,24531509556.30,24.53,-14.14,3628849.87
2020-06-01,15.90,1656415230,26337002157.00,26.34,7.36,1848852.00
2020-06-02,15.60,1656415230,25840077588.00,25.84,-1.89,1533901.20
2020-06-03,13.89,1656415230,23007607544.70,23.01,-10.96,1332426.03
2020-06-04,13.05,1656415230,21616218751.50,21.62,-6.05,1542771.00
2020-06-05,13.05,1656415230,21616218751.50,21.62,0.00,549144.00
2020-06-08,13.05,1656415230,21616218751.50,21.62,0.00,899667.00
2020-06-09,13.31,1656415230,22046886711.30,22.05,1.99,638347.60
2020-06-10,15.60,1656415230,25840077588.00,25.84,17.21,7281456.00
2020-06-11,13.32,1656415230,22063450863.60,22.06,-14.62,1252879.20
2020-06-12,13.97,1656415230,23140120763.10,23.14,4.88,876854.99
2020-06-15,15.15,1656415230,25094690734.50,25.09,8.45,944344.95
2020-06-16,14.10,1656415230,23355454743.00,23.36,-6.93,2215110.00
2020-06-17,18.90,1656415230,31306247847.00,31.31,34.04,25337207.70
2020-06-18,17.85,1656415230,29567011855.50,29.57,-5.56,3613197.00
2020-06-19,19.05,1656415230,31554710131.50,31.55,6.72,3814057.65
2020-06-22,21.30,1656415230,35281644399.00,35.28,11.81,11306466.00
2020-06-23,18.30,1656415230,30312398709.00,30.31,-14.08,9542352.00
2020-06-24,17.25,1656415230,28573162717.50,28.57,-5.74,2397284.25
2020-06-25,16.80,1656415230,27827775864.00,27.83,-2.61,2006474.40
2020-06-26,15.45,1656415230,25591615303.50,25.59,-8.04,1623486.00
2020-06-29,15.90,1656415230,26337002157.00,26.34,2.91,1992699.30
2020-06-30,16.65,1656415230,27579313579.50,27.58,4.72,2010870.45
2020-07-01,16.65,1656415230,27579313579.50,27.58,0.00,1331117.55
2020-07-02,15.90,1656415230,26337002157.00,26.34,-4.50,933536.70
2020-07-06,15.45,1656415230,25591615303.50,25.59,-2.83,909387.00
2020-07-07,15.75,1656415230,26088539872.50,26.09,1.94,787074.75
2020-07-08,15.15,1656415230,25094690734.50,25.09,-3.81,526507.95
2020-07-09,14.41,1656415230,23868943464.30,23.87,-4.88,1458969.27
2020-07-10,14.07,1656415230,23305762286.10,23.31,-2.36,608949.60
2020-07-13,13.05,1656415230,21616218751.50,21.62,-7.25,1454383.35
2020-07-14,12.52,1656415230,20738318679.60,20.74,-4.06,1299663.64
2020-07-15,13.76,1656415230,22792273564.80,22.79,9.90,970176.32
2020-07-16,14.55,1656415230,24100841596.50,24.10,5.74,859424.85
2020-07-17,15.90,1656415230,26337002157.00,26.34,9.28,1341324.00
2020-07-20,15.30,1656415230,25343153019.00,25.34,-3.77,923706.90
2020-07-21,16.65,1656415230,27579313579.50,27.58,8.82,5633577.45
2020-07-22,15.45,1656415230,25591615303.50,25.59,-7.21,4716375.15
2020-07-23,16.42,1656415230,27198338076.60,27.20,6.28,11160460.54
2020-07-24,18.60,1656415230,30809323278.00,30.81,13.28,55099152.00
2020-07-27,18.45,1656415230,30560860993.50,30.56,-0.81,7083822.15
2020-07-28,16.80,1656415230,27827775864.00,27.83,-8.94,3901178.40
2020-07-29,16.05,1656415230,26585464441.50,26.59,-4.46,2328004.35
2020-07-30,16.35,1656415230,27082389010.50,27.08,1.87,2159720.55
2020-07-31,16.65,1656415230,27579313579.50,27.58,1.83,2424240.00
2020-08-03,17.40,1656415230,28821625002.00,28.82,4.50,2031397.80
2020-08-04,17.10,1656415230,28324700433.00,28.32,-1.72,1444146.30
2020-08-05,17.55,1656415230,29070087286.50,29.07,2.63,1531886.85
2020-08-06,16.35,1656415230,27082389010.50,27.08,-6.84,1955787.00
2020-08-07,16.35,1656415230,27082389010.50,27.08,0.00,1065251.55
2020-08-10,17.40,1656415230,28821625002.00,28.82,6.42,1900201.80
2020-08-11,17.40,1656415230,28821625002.00,28.82,0.00,1355929.80
2020-08-12,16.95,1656415230,28076238148.50,28.08,-2.59,1029322.65
2020-08-13,16.80,1656415230,27827775864.00,27.83,-0.88,862394.40
2020-08-14,16.35,1656415230,27082389010.50,27.08,-2.68,1150827.45
2020-08-17,16.65,1656415230,27579313579.50,27.58,1.83,691091.55
2020-08-18,17.25,1656415230,28573162717.50,28.57,3.60,840644.25
2020-08-19,17.10,1656415230,28324700433.00,28.32,-0.87,476406.00
2020-08-20,16.95,1656415230,28076238148.50,28.08,-0.88,677881.35
2020-08-21,16.05,1656415230,26585464441.50,26.59,-5.31,957864.00
2020-08-24,14.85,1656415230,24597766165.50,24.60,-7.48,2593404.00
2020-08-25,15.30,1656415230,25343153019.00,25.34,3.03,636480.00
2020-08-26,14.40,1656415230,23852379312.00,23.85,-5.88,805060.80
2020-08-27,14.48,1656415230,23984892530.40,23.98,0.56,840897.04
2020-08-28,14.09,1656415230,23338890590.70,23.34,-2.69,794676.00
2020-08-31,13.89,1656415230,23007607544.70,23.01,-1.42,740892.60
2020-09-01,13.05,1656415230,21616218751.50,21.62,-6.05,1132048.35
2020-09-02,14.11,1656415230,23372018895.30,23.37,8.12,898524.80
2020-09-03,13.65,1656415230,22610067889.50,22.61,-3.26,460278.00
2020-09-04,13.50,1656415230,22361605605.00,22.36,-1.10,635215.50
2020-09-08,13.50,1656415230,22361605605.00,22.36,0.00,218430.00
2020-09-09,13.94,1656415230,23090428306.20,23.09,3.26,221185.98
2020-09-10,13.80,1656415230,22858530174.00,22.86,-1.00,239568.00
2020-09-11,13.64,1656415230,22593503737.20,22.59,-1.16,344273.60
2020-09-14,14.10,1656415230,23355454743.00,23.36,3.37,662319.30
2020-09-15,12.30,1656415230,20373907329.00,20.37,-12.77,2542250.10
2020-09-16,12.63,1656415230,20920524354.90,20.92,2.68,658364.01
2020-09-17,13.20,1656415230,21864681036.00,21.86,4.51,413780.40
2020-09-18,12.70,1656415230,21036473421.00,21.04,-3.79,468122.00
2020-09-21,12.45,1656415230,20622369613.50,20.62,-1.97,541985.85
2020-09-22,12.30,1656415230,20373907329.00,20.37,-1.20,662072.10
2020-09-23,11.62,1656415230,19247544972.60,19.25,-5.53,905662.80
2020-09-24,10.97,1656415230,18170875073.10,18.17,-5.59,554785.81
2020-09-25,12.12,1656415230,20075752587.60,20.08,10.48,727115.16
2020-09-28,12.16,1656415230,20142009196.80,20.14,0.33,348104.32
2020-09-29,11.97,1656415230,19827290303.10,19.83,-1.56,381519.81
2020-09-30,11.62,1656415230,19247544972.60,19.25,-2.92,361928.14
2020-10-01,11.34,1656415230,18783748708.20,18.78,-2.41,562690.80
2020-10-02,11.10,1656415230,18386209053.00,18.39,-2.12,298812.00
2020-10-05,11.40,1656415230,18883133622.00,18.88,2.70,1551996.00
2020-10-06,8.73,1656415230,14460504957.90,14.46,-23.42,2483571.51
2020-10-07,8.77,1656415230,14526761567.10,14.53,0.46,1018197.00
2020-10-08,8.97,1656415230,14858044613.10,14.86,2.28,600873.39
2020-10-09,9.00,1656415230,14907737070.00,14.91,0.33,515457.00
2020-10-12,8.85,1656415230,14659274785.50,14.66,-1.67,602508.00
2020-10-13,8.58,1656415230,14212042673.40,14.21,-3.05,487000.80
2020-10-14,8.40,1656415230,13913887932.00,13.91,-2.10,556080.00
2020-10-15,8.39,1656415230,13897323779.70,13.90,-0.12,312384.87
2020-10-16,8.25,1656415230,13665425647.50,13.67,-1.67,456555.00
2020-10-19,7.80,1656415230,12920038794.00,12.92,-5.45,641370.60
2020-10-20,7.80,1656415230,12920038794.00,12.92,0.00,236441.40
2020-10-21,7.49,1656415230,12406550072.70,12.41,-3.97,482955.20
2020-10-22,7.28,1656415230,12058702874.40,12.06,-2.80,347161.36
2020-10-23,7.35,1656415230,12174651940.50,12.17,0.96,620685.45
2020-10-26,7.47,1656415230,12373421768.10,12.37,1.63,406569.69
2020-10-27,7.80,1656415230,12920038794.00,12.92,4.42,551304.00
2020-10-28,18.90,1656415230,31306247847.00,31.31,142.31,336389760.00
2020-10-29,21.00,1656415230,34784719830.00,34.78,11.11,42262080.00
2020-10-30,19.65,1656415230,32548559269.50,32.55,-6.43,24028943.55
2020-11-02,17.10,1656415230,28324700433.00,28.32,-12.98,3705108.30
2020-11-03,18.90,1656415230,31306247847.00,31.31,10.53,3600317.70
2020-11-04,19.35,1656415230,32051634700.50,32.05,2.38,3436173.00
2020-11-05,18.00,1656415230,29815474140.00,29.82,-6.98,2313846.00
2020-11-06,15.60,1656415230,25840077588.00,25.84,-13.33,2220192.00
2020-11-09,16.95,1656415230,28076238148.50,28.08,8.65,2194228.35
2020-11-10,16.20,1656415230,26833926726.00,26.83,-4.42,1044900.00
2020-11-11,16.20,1656415230,26833926726.00,26.83,0.00,2580984.00
2020-11-12,16.05,1656415230,26585464441.50,26.59,-0.93,1217665.35
2020-11-13,15.78,1656415230,26138232329.40,26.14,-1.68,9348072.00
2020-11-16,15.76,110427682,1740340268.32,1.74,-93.34,1369544.00
2020-11-17,20.84,110427682,2301312892.88,2.30,32.23,16836636.00
2020-11-18,17.65,110427682,1949048587.30,1.95,-15.31,4511340.00
2020-11-19,18.32,110427682,2023035134.24,2.02,3.80,10814296.00
2020-11-20,17.24,110427682,1903773237.68,1.90,-5.90,11407708.00
2020-11-23,17.30,110427682,1910398898.60,1.91,0.35,1622740.00
2020-11-24,16.50,110427682,1822056753.00,1.82,-4.62,1428900.00
2020-11-25,16.21,110427682,1790032725.22,1.79,-1.76,818605.00
2020-11-27,16.93,110427682,1869540656.26,1.87,4.44,704288.00
2020-11-30,17.64,110427682,1947944310.48,1.95,4.19,1448244.00
2020-12-01,16.74,110427682,1848559396.68,1.85,-5.10,569160.00
2020-12-02,16.66,110427682,1839725182.12,1.84,-0.48,526456.00
2020-12-03,16.60,110427682,1833099521.20,1.83,-0.36,738700.00
2020-12-04,16.73,110427682,1847455119.86,1.85,0.78,667527.00
2020-12-07,17.06,110427682,1883896254.92,1.88,1.97,2547058.00
2020-12-08,18.43,110427682,2035182179.26,2.04,8.03,4428729.00
2020-12-09,18.03,110427682,1991011106.46,1.99,-2.17,4363260.00
2020-12-10,19.47,110427682,2150026968.54,2.15,7.99,2307195.00
2020-12-11,18.31,110427682,2021930857.42,2.02,-5.96,1852972.00
2020-12-14,19.02,110427682,2100334511.64,2.10,3.88,2841588.00
2020-12-15,19.20,110427682,2120211494.40,2.12,0.95,2163840.00
2020-12-16,18.61,110427682,2055059162.02,2.06,-3.07,1643263.00
2020-12-17,19.89,110427682,2196406594.98,2.20,6.88,1567332.00
2020-12-18,19.95,110427682,2203032255.90,2.20,0.30,2858835.00
2020-12-21,19.42,110427682,2144505584.44,2.14,-2.66,955464.00
2020-12-22,19.14,110427682,2113585833.48,2.11,-1.44,514866.00
2020-12-23,18.32,110427682,2023035134.24,2.02,-4.28,496472.00
2020-12-24,17.63,110427682,1946840033.66,1.95,-3.77,673466.00
2020-12-28,17.12,110427682,1890521915.84,1.89,-2.89,840592.00
2020-12-29,16.36,110427682,1806596877.52,1.81,-4.44,821272.00
2020-12-30,16.80,110427682,1855185057.60,1.86,2.69,330960.00
2020-12-31,16.45,110427682,1816535368.90,1.82,-2.08,1001805.00
2021-01-04,17.20,110427682,1899356130.40,1.90,4.56,794640.00
2021-01-05,16.69,110427682,1843038012.58,1.84,-2.97,487348.00
2021-01-06,16.51,110427682,1823161029.82,1.82,-1.08,903097.00
2021-01-07,18.40,110427682,2031869348.80,2.03,11.45,1876800.00
2021-01-08,18.79,110427682,2074936144.78,2.07,2.12,6685482.00
2021-01-11,21.93,110427682,2421679066.26,2.42,16.71,8436471.00
2021-01-12,22.27,110427682,2459224478.14,2.46,1.55,3318230.00
2021-01-13,22.33,110427682,2465850139.06,2.47,0.27,1710478.00
2021-01-14,24.93,110427682,2752962112.26,2.75,11.64,3577455.00
2021-01-15,23.03,110427682,2543149516.46,2.54,-7.62,2038155.00
2021-01-19,23.01,110427682,2540940962.82,2.54,-0.09,1019343.00
2021-01-20,21.82,110427682,2409532021.24,2.41,-5.17,390578.00
2021-01-21,20.07,110427682,2216283577.74,2.22,-8.02,1481166.00
2021-01-22,21.78,110427682,2405114913.96,2.41,8.52,1217502.00
2021-01-25,22.26,110427682,2458120201.32,2.46,2.20,2190384.00
2021-01-26,19.87,110427682,2194198041.34,2.19,-10.74,1194187.00
2021-01-27,18.45,110427682,2037390732.90,2.04,-7.15,636525.00
2021-01-28,17.88,110427682,1974446954.16,1.97,-3.09,1873824.00
2021-01-29,17.82,110427682,1967821293.24,1.97,-0.34,577368.00
2021-02-01,17.88,110427682,1974446954.16,1.97,0.34,686592.00
2021-02-02,20.50,110427682,2263767481.00,2.26,14.65,1560050.00
2021-02-03,20.75,110427682,2291374401.50,2.29,1.22,273900.00
2021-02-04,20.50,110427682,2263767481.00,2.26,-1.20,416150.00
2021-02-05,20.70,110427682,2285853017.40,2.29,0.98,503010.00
2021-02-08,19.86,110427682,2193093764.52,2.19,-4.06,861924.00
2021-02-09,19.59,110427682,2163278290.38,2.16,-1.36,705240.00
2021-02-10,19.34,110427682,2135671369.88,2.14,-1.28,1055964.00
2021-02-11,18.74,110427682,2069414760.68,2.07,-3.10,380422.00
2021-02-12,18.99,110427682,2097021681.18,2.10,1.33,339921.00
2021-02-16,17.48,110427682,1930275881.36,1.93,-7.95,1125712.00
2021-02-17,18.40,110427682,2031869348.80,2.03,5.26,561200.00
2021-02-18,17.89,110427682,1975551230.98,1.98,-2.77,588581.00
2021-02-19,18.30,110427682,2020826580.60,2.02,2.29,850950.00
2021-02-22,18.70,110427682,2064997653.40,2.06,2.19,794750.00
2021-02-23,18.20,110427682,2009783812.40,2.01,-2.67,709800.00
2021-02-24,17.98,110427682,1985489722.36,1.99,-1.21,357802.00
2021-02-25,16.98,110427682,1875062040.36,1.88,-5.56,682596.00
2021-02-26,16.44,110427682,1815431092.08,1.82,-3.18,514572.00
2021-03-01,17.00,110427682,1877270594.00,1.88,3.41,146200.00
2021-03-02,16.74,110427682,1848559396.68,1.85,-1.53,187488.00
2021-03-03,15.78,110427682,1742548821.96,1.74,-5.73,706944.00
2021-03-04,15.50,110427682,1711629071.00,1.71,-1.77,739350.00
2021-03-05,16.05,110427682,1772364296.10,1.77,3.55,4909695.00
2021-03-08,16.69,110427682,1843038012.58,1.84,3.99,168569.00
2021-03-09,17.97,110427682,1984385445.54,1.98,7.67,483393.00
2021-03-10,17.77,110427682,1962299909.14,1.96,-1.11,970242.00
2021-03-11,17.59,110427682,1942422926.38,1.94,-1.01,163587.00
2021-03-12,18.00,110427682,1987698276.00,1.99,2.33,340200.00
2021-03-15,18.65,110427682,2059476269.30,2.06,3.61,359945.00
2021-03-16,17.91,110427682,1977759784.62,1.98,-3.97,171936.00
2021-03-17,18.29,110427682,2019722303.78,2.02,2.12,241428.00
2021-03-18,17.94,110427682,1981072615.08,1.98,-1.91,310362.00
2021-03-19,17.98,110427682,1985489722.36,1.99,0.22,249922.00
2021-03-22,18.39,110427682,2030765071.98,2.03,2.28,331020.00
2021-03-23,18.00,110427682,1987698276.00,1.99,-2.12,732600.00
2021-03-24,17.49,110427682,1931380158.18,1.93,-2.83,1250535.00
2021-03-25,17.27,110427682,1907086068.14,1.91,-1.26,381667.00
2021-03-26,18.09,110427682,1997636767.38,2.00,4.75,973242.00
2021-03-29,17.30,110427682,1910398898.60,1.91,-4.37,204140.00
2021-03-30,16.64,110427682,1837516628.48,1.84,-3.82,156416.00
2021-03-31,16.71,110427682,1845246566.22,1.85,0.42,66840.00
2021-04-01,15.77,110427682,1741444545.14,1.74,-5.63,703342.00
2021-04-05,15.57,110427682,1719359008.74,1.72,-1.27,627471.00
2021-04-06,16.55,110427682,1827578137.10,1.83,6.29,579250.00
2021-04-07,17.05,110427682,1882791978.10,1.88,3.02,184140.00
2021-04-08,16.71,110427682,1845246566.22,1.85,-1.99,177126.00
2021-04-09,15.66,110427682,1729297500.12,1.73,-6.28,784566.00
2021-04-12,15.73,110427682,1737027437.86,1.74,0.45,349206.00
2021-04-13,15.37,110427682,1697273472.34,1.70,-2.29,210569.00
2021-04-14,14.46,110427682,1596784281.72,1.60,-5.92,626118.00
2021-04-15,14.34,110427682,1583532959.88,1.58,-0.83,435936.00
2021-04-16,14.76,110427682,1629912586.32,1.63,2.93,199260.00
2021-04-19,15.04,110427682,1660832337.28,1.66,1.90,221088.00
2021-04-20,15.37,110427682,1697273472.34,1.70,2.19,268975.00
2021-04-21,16.61,110427682,1834203798.02,1.83,8.07,325556.00
2021-04-22,16.86,110427682,1861810718.52,1.86,1.51,178716.00
2021-04-23,18.45,110427682,2037390732.90,2.04,9.43,573795.00
2021-04-26,18.56,110427682,2049537777.92,2.05,0.60,1182272.00
2021-04-27,18.50,110427682,2042912117.00,2.04,-0.32,851000.00
2021-04-28,17.80,110427682,1965612739.60,1.97,-3.78,384480.00
2021-04-29,17.84,110427682,1970029846.88,1.97,0.22,7546320.00
2021-04-30,18.25,110427682,2015305196.50,2.02,2.30,237250.00
2021-05-03,17.98,110427682,1985489722.36,1.99,-1.48,298468.00
2021-05-04,17.50,110427682,1932484435.00,1.93,-2.67,143500.00
2021-05-05,18.33,110427682,2024139411.06,2.02,4.74,265785.00
2021-05-06,17.36,110427682,1917024559.52,1.92,-5.29,211792.00
2021-05-07,17.53,110427682,1935797265.46,1.94,0.98,96415.00
2021-05-10,17.04,110427682,1881687701.28,1.88,-2.80,156768.00
2021-05-11,16.60,110427682,1833099521.20,1.83,-2.58,126160.00
2021-05-12,16.86,110427682,1861810718.52,1.86,1.57,311910.00
2021-05-13,17.52,110427682,1934692988.64,1.93,3.91,283824.00
2021-05-14,17.42,110427682,1923650220.44,1.92,-0.57,163748.00
2021-05-17,17.47,110427682,1929171604.54,1.93,0.29,190423.00
2021-05-18,17.66,110427682,1950152864.12,1.95,1.09,372626.00
2021-05-19,18.00,110427682,1987698276.00,1.99,1.93,90000.00
2021-05-20,18.00,110427682,1987698276.00,1.99,0.00,4707000.00
2021-05-21,17.75,110427682,1960091355.50,1.96,-1.39,220100.00
2021-05-24,17.50,110427682,1932484435.00,1.93,-1.41,75250.00
2021-05-25,17.70,110427682,1954569971.40,1.95,1.14,76110.00
2021-05-26,17.71,110427682,1955674248.22,1.96,0.06,31878.00
2021-05-27,17.60,110427682,1943527203.20,1.94,-0.62,103840.00
2021-05-28,18.01,110427682,1988802552.82,1.99,2.33,1221078.00
2021-06-01,17.45,110427682,1926963050.90,1.93,-3.11,260005.00
2021-06-02,17.53,110427682,1935797265.46,1.94,0.46,219125.00
2021-06-03,16.60,110427682,1833099521.20,1.83,-5.31,164340.00
2021-06-04,16.05,110427682,1772364296.10,1.77,-3.31,200625.00
2021-06-07,17.00,110427682,1877270594.00,1.88,5.92,209100.00
2021-06-08,16.42,110427682,1813222538.44,1.81,-3.41,201966.00
2021-06-09,16.50,110427682,1822056753.00,1.82,0.49,4214100.00
2021-06-10,16.00,110427682,1766842912.00,1.77,-3.03,233600.00
2021-06-11,16.24,110427682,1793345555.68,1.79,1.50,181888.00
2021-06-14,16.68,110427682,1841933735.76,1.84,2.71,510408.00
2021-06-15,18.00,110427682,1987698276.00,1.99,7.91,439200.00
2021-06-16,18.67,110427682,2061684822.94,2.06,3.72,2499913.00
2021-06-17,18.53,110427682,2046224947.46,2.05,-0.75,1462017.00
2021-06-18,16.93,110427682,1869540656.26,1.87,-8.63,1413655.00
2021-06-21,18.25,110427682,2015305196.50,2.02,7.80,691675.00
2021-06-22,17.32,110427682,1912607452.24,1.91,-5.10,575024.00
2021-06-23,17.37,110427682,1918128836.34,1.92,0.29,102483.00
2021-06-24,17.20,110427682,1899356130.40,1.90,-0.98,273480.00
2021-06-25,18.25,110427682,2015305196.50,2.02,6.10,1379700.00
2021-06-28,18.15,110427682,2004262428.30,2.00,-0.55,185130.00
2021-06-29,18.07,110427682,1995428213.74,2.00,-0.44,157209.00
2021-06-30,18.29,110427682,2019722303.78,2.02,1.22,104253.00
2021-07-01,17.90,110427682,1976655507.80,1.98,-2.13,1014930.00
2021-07-02,17.68,110427682,1952361417.76,1.95,-1.23,44200.00
2021-07-06,17.20,110427682,1899356130.40,1.90,-2.71,61920.00
2021-07-07,17.25,110427682,1904877514.50,1.90,0.29,175950.00
2021-07-08,17.66,110427682,1950152864.12,1.95,2.38,74172.00
2021-07-09,17.79,110427682,1964508462.78,1.96,0.74,76497.00
2021-07-12,18.20,110427682,2009783812.40,2.01,2.30,100100.00
2021-07-13,17.99,110427682,1986593999.18,1.99,-1.15,253659.00
2021-07-14,17.88,110427682,1974446954.16,1.97,-0.61,173436.00
2021-07-15,18.11,110427682,1999845321.02,2.00,1.29,117715.00
2021-07-16,18.05,110427682,1993219660.10,1.99,-0.33,129960.00
2021-07-19,16.95,110427682,1871749209.90,1.87,-6.09,171195.00
2021-07-20,16.65,110427682,1838620905.30,1.84,-1.77,254745.00
2021-07-21,16.91,110427682,1867332102.62,1.87,1.56,81168.00
2021-07-22,17.22,110427682,1901564684.04,1.90,1.83,106764.00
2021-07-23,17.20,110427682,1899356130.40,1.90,-0.12,82560.00
2021-07-26,17.09,110427682,1887209085.38,1.89,-0.64,54688.00
2021-07-27,16.70,110427682,1844142289.40,1.84,-2.28,208750.00
2021-07-28,16.80,110427682,1855185057.60,1.86,0.60,47040.00
2021-07-29,15.99,110427682,1765738635.18,1.77,-4.82,129519.00
2021-07-30,15.52,110427682,1713837624.64,1.71,-2.94,74496.00
2021-08-02,15.02,110427682,1658623783.64,1.66,-3.22,63084.00
2021-08-03,14.45,110427682,1595680004.90,1.60,-3.79,164730.00
2021-08-04,13.85,110427682,1529423395.70,1.53,-4.15,148195.00
2021-08-05,14.62,110427682,1614452710.84,1.61,5.56,62866.00
2021-08-06,14.47,110427682,1597888558.54,1.60,-1.03,63668.00
2021-08-09,14.20,110427682,1568073084.40,1.57,-1.87,197380.00
2021-08-10,14.00,110427682,1545987548.00,1.55,-1.41,33600.00
2021-08-11,12.05,110427682,1330653568.10,1.33,-13.93,484410.00
2021-08-12,11.83,110427682,1306359478.06,1.31,-1.83,524069.00
2021-08-13,11.77,110427682,1299733817.14,1.30,-0.51,196559.00
2021-08-16,11.43,110427682,1262188405.26,1.26,-2.89,15008733.00
2021-08-17,12.02,110427682,1327340737.64,1.33,5.16,777694.00
2021-08-18,13.39,110427682,1478626661.98,1.48,11.40,633347.00
2021-08-19,12.96,110427682,1431142758.72,1.43,-3.21,408240.00
2021-08-20,13.58,110427682,1499607921.56,1.50,4.78,969612.00
2021-08-23,13.63,110427682,1505129305.66,1.51,0.37,177190.00
2021-08-24,13.53,110427682,1494086537.46,1.49,-0.73,238128.00
