Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-05-20,13.37,3943683850,52727053074.50,52.73,1.44,909.16
2011-05-23,13.37,3943683850,52727053074.50,52.73,0.00,534.80
2011-05-24,14.69,3943683850,57932715756.50,57.93,9.87,4113.20
2011-05-25,14.31,3943683850,56434115893.50,56.43,-2.59,973.08
2011-05-26,14.12,3943683850,55684815962.00,55.68,-1.33,1412.00
2011-05-27,14.12,3943683850,55684815962.00,55.68,0.00,1186.08
2011-05-31,14.31,3943683850,56434115893.50,56.43,1.35,915.84
2011-06-01,14.31,3943683850,56434115893.50,56.43,0.00,1602.72
2011-06-02,13.37,3943683850,52727053074.50,52.73,-6.57,8289.40
2011-06-03,13.37,3943683850,52727053074.50,52.73,0.00,0.00
2011-06-06,13.37,3943683850,52727053074.50,52.73,0.00,0.00
2011-06-07,13.18,3943683850,51977753143.00,51.98,-1.42,3584.96
2011-06-08,13.18,3943683850,51977753143.00,51.98,0.00,263.60
2011-06-09,13.18,3943683850,51977753143.00,51.98,0.00,1476.16
2011-06-10,13.18,3943683850,51977753143.00,51.98,0.00,316.32
2011-06-13,13.18,3943683850,51977753143.00,51.98,0.00,1687.04
2011-06-14,13.75,3943683850,54225652937.50,54.23,4.32,4565.00
2011-06-15,13.37,3943683850,52727053074.50,52.73,-2.76,12086.48
2011-06-16,13.37,3943683850,52727053074.50,52.73,0.00,24333.40
2011-06-17,13.18,3943683850,51977753143.00,51.98,-1.42,790.80
2011-06-20,13.18,3943683850,51977753143.00,51.98,0.00,105.44
2011-06-21,13.18,3943683850,51977753143.00,51.98,0.00,3110.48
2011-06-22,14.12,3943683850,55684815962.00,55.68,7.13,564.80
2011-06-23,13.18,3943683850,51977753143.00,51.98,-6.66,527.20
2011-06-24,13.56,3943683850,53476353006.00,53.48,2.88,3634.08
2011-06-27,13.18,3943683850,51977753143.00,51.98,-2.80,527.20
2011-06-28,13.18,3943683850,51977753143.00,51.98,0.00,210.88
2011-06-29,13.18,3943683850,51977753143.00,51.98,0.00,3426.80
2011-06-30,12.99,3943683850,51228453211.50,51.23,-1.44,6235.20
2011-07-01,12.99,3943683850,51228453211.50,51.23,0.00,0.00
2011-07-05,12.99,3943683850,51228453211.50,51.23,0.00,2442.12
2011-07-06,11.11,3943683850,43814327573.50,43.81,-14.47,2710.84
2011-07-07,11.11,3943683850,43814327573.50,43.81,0.00,88.88
2011-07-08,11.68,3943683850,46062227368.00,46.06,5.13,140.16
2011-07-11,11.86,3943683850,46772090461.00,46.77,1.54,474.40
2011-07-12,10.92,3943683850,43065027642.00,43.07,-7.93,524.16
2011-07-13,10.92,3943683850,43065027642.00,43.07,0.00,131.04
2011-07-14,12.24,3943683850,48270690324.00,48.27,12.09,734.40
2011-07-15,12.24,3943683850,48270690324.00,48.27,0.00,0.00
2011-07-18,10.55,3943683850,41605864617.50,41.61,-13.81,5443.80
2011-07-19,10.55,3943683850,41605864617.50,41.61,0.00,0.00
2011-07-20,10.55,3943683850,41605864617.50,41.61,0.00,295.40
2011-07-21,10.55,3943683850,41605864617.50,41.61,0.00,0.00
2011-07-22,10.36,3943683850,40856564686.00,40.86,-1.80,1450.40
2011-07-25,10.55,3943683850,41605864617.50,41.61,1.83,337.60
2011-07-26,10.55,3943683850,41605864617.50,41.61,0.00,0.00
2011-07-27,10.55,3943683850,41605864617.50,41.61,0.00,168.80
2011-07-28,10.73,3943683850,42315727710.50,42.32,1.71,1330.52
2011-07-29,10.73,3943683850,42315727710.50,42.32,0.00,0.00
2011-08-01,10.73,3943683850,42315727710.50,42.32,0.00,0.00
2011-08-02,10.55,3943683850,41605864617.50,41.61,-1.68,2236.60
2011-08-03,10.92,3943683850,43065027642.00,43.07,3.51,786.24
2011-08-04,10.55,3943683850,41605864617.50,41.61,-3.39,8524.40
2011-08-05,10.55,3943683850,41605864617.50,41.61,0.00,84.40
2011-08-08,10.36,3943683850,40856564686.00,40.86,-1.80,3108.00
2011-08-09,10.36,3943683850,40856564686.00,40.86,0.00,1118.88
2011-08-10,10.36,3943683850,40856564686.00,40.86,0.00,2900.80
2011-08-11,10.55,3943683850,41605864617.50,41.61,1.83,2025.60
2011-08-12,11.68,3943683850,46062227368.00,46.06,10.71,747.52
2011-08-15,11.30,3943683850,44563627505.00,44.56,-3.25,1853.20
2011-08-16,9.79,3943683850,38608664891.50,38.61,-13.36,4895.00
2011-08-17,10.17,3943683850,40107264754.50,40.11,3.88,854.28
2011-08-18,11.11,3943683850,43814327573.50,43.81,9.24,3288.56
2011-08-19,11.68,3943683850,46062227368.00,46.06,5.13,981.12
2011-08-22,9.60,3943683850,37859364960.00,37.86,-17.81,115.20
2011-08-23,7.72,3943683850,30445239322.00,30.45,-19.58,617.60
2011-08-24,8.29,3943683850,32693139116.50,32.69,7.38,1193.76
2011-08-25,8.48,3943683850,33442439048.00,33.44,2.29,33.92
2011-08-26,9.60,3943683850,37859364960.00,37.86,13.21,76.80
2011-08-29,9.60,3943683850,37859364960.00,37.86,0.00,0.00
2011-08-30,11.30,3943683850,44563627505.00,44.56,17.71,9989.20
2011-08-31,11.30,3943683850,44563627505.00,44.56,0.00,0.00
2011-09-01,13.18,3943683850,51977753143.00,51.98,16.64,527.20
2011-09-02,13.18,3943683850,51977753143.00,51.98,0.00,0.00
2011-09-06,13.18,3943683850,51977753143.00,51.98,0.00,369.04
2011-09-07,9.42,3943683850,37149501867.00,37.15,-28.53,452.16
2011-09-08,9.42,3943683850,37149501867.00,37.15,0.00,0.00
2011-09-09,9.42,3943683850,37149501867.00,37.15,0.00,0.00
2011-09-12,9.42,3943683850,37149501867.00,37.15,0.00,0.00
2011-09-13,9.42,3943683850,37149501867.00,37.15,0.00,0.00
2011-09-14,12.62,3943683850,49769290187.00,49.77,33.97,100.96
2011-09-15,12.43,3943683850,49019990255.50,49.02,-1.51,845.24
2011-09-16,8.85,3943683850,34901602072.50,34.90,-28.80,2584.20
2011-09-19,13.18,3943683850,51977753143.00,51.98,48.93,2319.68
2011-09-20,12.05,3943683850,47521390392.50,47.52,-8.57,578.40
2011-09-21,9.42,3943683850,37149501867.00,37.15,-21.83,376.80
2011-09-22,9.42,3943683850,37149501867.00,37.15,0.00,0.00
2011-09-23,10.73,3943683850,42315727710.50,42.32,13.91,815.48
2011-09-26,9.04,3943683850,35650902004.00,35.65,-15.75,723.20
2011-09-27,8.48,3943683850,33442439048.00,33.44,-6.19,169.60
2011-09-28,8.48,3943683850,33442439048.00,33.44,0.00,169.60
2011-09-29,8.48,3943683850,33442439048.00,33.44,0.00,474.88
2011-09-30,8.48,3943683850,33442439048.00,33.44,0.00,0.00
2011-10-03,8.48,3943683850,33442439048.00,33.44,0.00,101.76
2011-10-04,9.04,3943683850,35650902004.00,35.65,6.60,180.80
2011-10-05,11.11,3943683850,43814327573.50,43.81,22.90,444.40
2011-10-06,11.11,3943683850,43814327573.50,43.81,0.00,0.00
2011-10-07,9.04,3943683850,35650902004.00,35.65,-18.63,180.80
2011-10-10,9.42,3943683850,37149501867.00,37.15,4.20,2034.72
2011-10-11,9.04,3943683850,35650902004.00,35.65,-4.03,470.08
2011-10-12,9.04,3943683850,35650902004.00,35.65,0.00,7955.20
2011-10-13,8.85,3943683850,34901602072.50,34.90,-2.10,106.20
2011-10-14,8.85,3943683850,34901602072.50,34.90,0.00,0.00
2011-10-17,10.73,3943683850,42315727710.50,42.32,21.24,429.20
2011-10-18,9.42,3943683850,37149501867.00,37.15,-12.21,640.56
2011-10-19,10.73,3943683850,42315727710.50,42.32,13.91,1115.92
2011-10-20,8.48,3943683850,33442439048.00,33.44,-20.97,271.36
2011-10-21,9.42,3943683850,37149501867.00,37.15,11.08,527.52
2011-10-24,8.48,3943683850,33442439048.00,33.44,-9.98,2103.04
2011-10-25,8.48,3943683850,33442439048.00,33.44,0.00,33.92
2011-10-26,9.04,3943683850,35650902004.00,35.65,6.60,144.64
2011-10-27,9.04,3943683850,35650902004.00,35.65,0.00,542.40
2011-10-28,9.23,3943683850,36400201935.50,36.40,2.10,147.68
2011-10-31,10.17,3943683850,40107264754.50,40.11,10.18,4596.84
2011-11-01,9.79,3943683850,38608664891.50,38.61,-3.74,2192.96
2011-11-02,9.04,3943683850,35650902004.00,35.65,-7.66,10124.80
2011-11-03,9.23,3943683850,36400201935.50,36.40,2.10,1587.56
2011-11-04,9.23,3943683850,36400201935.50,36.40,0.00,553.80
2011-11-07,9.79,3943683850,38608664891.50,38.61,6.07,14802.48
2011-11-08,9.60,3943683850,37859364960.00,37.86,-1.94,1843.20
2011-11-09,9.60,3943683850,37859364960.00,37.86,0.00,1190.40
2011-11-10,9.98,3943683850,39357964823.00,39.36,3.96,678.64
2011-11-11,8.10,3943683850,31943839185.00,31.94,-18.84,1555.20
2011-11-14,8.10,3943683850,31943839185.00,31.94,0.00,1036.80
2011-11-15,8.10,3943683850,31943839185.00,31.94,0.00,129.60
2011-11-16,8.10,3943683850,31943839185.00,31.94,0.00,64.80
2011-11-17,9.42,3943683850,37149501867.00,37.15,16.30,2034.72
2011-11-18,9.42,3943683850,37149501867.00,37.15,0.00,113.04
2011-11-21,9.98,3943683850,39357964823.00,39.36,5.94,1077.84
2011-11-22,10.36,3943683850,40856564686.00,40.86,3.81,4558.40
2011-11-23,9.42,3943683850,37149501867.00,37.15,-9.07,301.44
2011-11-25,9.23,3943683850,36400201935.50,36.40,-2.02,516.88
2011-11-28,10.36,3943683850,40856564686.00,40.86,12.24,5718.72
2011-11-29,9.23,3943683850,36400201935.50,36.40,-10.91,701.48
2011-11-30,9.42,3943683850,37149501867.00,37.15,2.06,263.76
2011-12-01,9.42,3943683850,37149501867.00,37.15,0.00,263.76
2011-12-02,9.42,3943683850,37149501867.00,37.15,0.00,0.00
2011-12-05,9.42,3943683850,37149501867.00,37.15,0.00,263.76
2011-12-06,9.98,3943683850,39357964823.00,39.36,5.94,958.08
2011-12-07,10.73,3943683850,42315727710.50,42.32,7.52,6438.00
2011-12-08,10.55,3943683850,41605864617.50,41.61,-1.68,5317.20
2011-12-09,10.17,3943683850,40107264754.50,40.11,-3.60,894.96
2011-12-12,9.60,3943683850,37859364960.00,37.86,-5.60,4646.40
2011-12-13,8.66,3943683850,34152302141.00,34.15,-9.79,1905.20
2011-12-14,8.85,3943683850,34901602072.50,34.90,2.19,601.80
2011-12-15,9.98,3943683850,39357964823.00,39.36,12.77,2594.80
2011-12-16,9.04,3943683850,35650902004.00,35.65,-9.42,2278.08
2011-12-19,8.48,3943683850,33442439048.00,33.44,-6.19,305.28
2011-12-20,9.04,3943683850,35650902004.00,35.65,6.60,2061.12
2011-12-21,9.04,3943683850,35650902004.00,35.65,0.00,506.24
2011-12-22,9.04,3943683850,35650902004.00,35.65,0.00,0.00
2011-12-23,9.23,3943683850,36400201935.50,36.40,2.10,664.56
2011-12-27,9.23,3943683850,36400201935.50,36.40,0.00,1255.28
2011-12-28,8.10,3943683850,31943839185.00,31.94,-12.24,2592.00
2011-12-29,8.10,3943683850,31943839185.00,31.94,0.00,3304.80
2011-12-30,9.42,3943683850,37149501867.00,37.15,16.30,3052.08
2012-01-03,10.17,3943683850,40107264754.50,40.11,7.96,1830.60
2012-01-04,9.42,3943683850,37149501867.00,37.15,-7.37,565.20
2012-01-05,10.17,3943683850,40107264754.50,40.11,7.96,1220.40
2012-01-06,13.94,3943683850,54974952869.00,54.97,37.07,2230.40
2012-01-09,9.42,3943683850,37149501867.00,37.15,-32.42,979.68
2012-01-10,9.42,3943683850,37149501867.00,37.15,0.00,715.92
2012-01-11,9.42,3943683850,37149501867.00,37.15,0.00,0.00
2012-01-12,9.42,3943683850,37149501867.00,37.15,0.00,0.00
2012-01-13,10.36,3943683850,40856564686.00,40.86,9.98,1740.48
2012-01-17,10.36,3943683850,40856564686.00,40.86,0.00,538.72
2012-01-18,10.36,3943683850,40856564686.00,40.86,0.00,1616.16
2012-01-19,10.36,3943683850,40856564686.00,40.86,0.00,372.96
2012-01-20,9.23,3943683850,36400201935.50,36.40,-10.91,1255.28
2012-01-23,9.23,3943683850,36400201935.50,36.40,0.00,295.36
2012-01-24,9.42,3943683850,37149501867.00,37.15,2.06,5275.20
2012-01-25,9.42,3943683850,37149501867.00,37.15,0.00,1281.12
2012-01-26,10.36,3943683850,40856564686.00,40.86,9.98,248.64
2012-01-27,10.36,3943683850,40856564686.00,40.86,0.00,0.00
2012-01-30,10.73,3943683850,42315727710.50,42.32,3.57,1759.72
2012-01-31,11.11,3943683850,43814327573.50,43.81,3.54,2755.28
2012-02-01,7.91,3943683850,31194539253.50,31.19,-28.80,949.20
2012-02-02,10.92,3943683850,43065027642.00,43.07,38.05,5460.00
2012-02-03,8.48,3943683850,33442439048.00,33.44,-22.34,440.96
2012-02-06,8.66,3943683850,34152302141.00,34.15,2.12,311.76
2012-02-07,8.66,3943683850,34152302141.00,34.15,0.00,0.00
2012-02-08,5.65,3943683850,22281813752.50,22.28,-34.76,565.00
2012-02-09,5.65,3943683850,22281813752.50,22.28,0.00,0.00
2012-02-10,8.48,3943683850,33442439048.00,33.44,50.09,135.68
2012-02-13,5.65,3943683850,22281813752.50,22.28,-33.37,316.40
2012-02-14,9.42,3943683850,37149501867.00,37.15,66.73,791.28
2012-02-15,9.42,3943683850,37149501867.00,37.15,0.00,376.80
2012-02-16,8.48,3943683850,33442439048.00,33.44,-9.98,474.88
2012-02-17,5.65,3943683850,22281813752.50,22.28,-33.37,67.80
2012-02-21,7.91,3943683850,31194539253.50,31.19,40.00,474.60
2012-02-22,5.65,3943683850,22281813752.50,22.28,-28.57,135.60
2012-02-23,5.65,3943683850,22281813752.50,22.28,0.00,0.00
2012-02-24,8.29,3943683850,32693139116.50,32.69,46.73,1359.56
2012-02-27,5.65,3943683850,22281813752.50,22.28,-31.85,768.40
2012-02-28,5.65,3943683850,22281813752.50,22.28,0.00,723.20
2012-02-29,5.65,3943683850,22281813752.50,22.28,0.00,0.00
2012-03-01,5.65,3943683850,22281813752.50,22.28,0.00,248.60
2012-03-02,7.53,3943683850,29695939390.50,29.70,33.27,1084.32
2012-03-05,6.22,3943683850,24529713547.00,24.53,-17.40,149.28
2012-03-06,6.22,3943683850,24529713547.00,24.53,0.00,0.00
2012-03-07,5.65,3943683850,22281813752.50,22.28,-9.16,452.00
2012-03-08,5.65,3943683850,22281813752.50,22.28,0.00,655.40
2012-03-09,5.65,3943683850,22281813752.50,22.28,0.00,0.00
2012-03-12,5.65,3943683850,22281813752.50,22.28,0.00,180.80
2012-03-13,5.65,3943683850,22281813752.50,22.28,0.00,90.40
2012-03-14,8.29,3943683850,32693139116.50,32.69,46.73,66.32
2012-03-15,8.29,3943683850,32693139116.50,32.69,0.00,0.00
2012-03-16,8.29,3943683850,32693139116.50,32.69,0.00,0.00
2012-03-19,7.53,3943683850,29695939390.50,29.70,-9.17,632.52
2012-03-20,7.53,3943683850,29695939390.50,29.70,0.00,0.00
2012-03-21,7.53,3943683850,29695939390.50,29.70,0.00,0.00
2012-03-22,5.84,3943683850,23031113684.00,23.03,-22.44,2125.76
2012-03-23,5.65,3943683850,22281813752.50,22.28,-3.25,158.20
2012-03-26,7.53,3943683850,29695939390.50,29.70,33.27,753.00
2012-03-27,7.72,3943683850,30445239322.00,30.45,2.52,16489.92
2012-03-28,9.98,3943683850,39357964823.00,39.36,29.27,5349.28
2012-03-29,9.98,3943683850,39357964823.00,39.36,0.00,1077.84
2012-03-30,8.66,3943683850,34152302141.00,34.15,-13.23,3498.64
2012-04-02,8.48,3943683850,33442439048.00,33.44,-2.08,203.52
2012-04-03,8.85,3943683850,34901602072.50,34.90,4.36,1840.80
2012-04-04,8.85,3943683850,34901602072.50,34.90,0.00,354.00
2012-04-05,8.66,3943683850,34152302141.00,34.15,-2.15,138.56
2012-04-09,8.85,3943683850,34901602072.50,34.90,2.19,70.80
2012-04-10,8.85,3943683850,34901602072.50,34.90,0.00,70.80
2012-04-11,8.66,3943683850,34152302141.00,34.15,-2.15,692.80
2012-04-12,8.66,3943683850,34152302141.00,34.15,0.00,207.84
2012-04-13,8.66,3943683850,34152302141.00,34.15,0.00,2701.92
2012-04-16,8.66,3943683850,34152302141.00,34.15,0.00,1385.60
2012-04-17,8.85,3943683850,34901602072.50,34.90,2.19,2973.60
2012-04-18,8.48,3943683850,33442439048.00,33.44,-4.18,6173.44
2012-04-19,7.53,3943683850,29695939390.50,29.70,-11.20,240.96
2012-04-20,7.53,3943683850,29695939390.50,29.70,0.00,120.48
2012-04-23,8.48,3943683850,33442439048.00,33.44,12.62,5427.20
2012-04-24,8.48,3943683850,33442439048.00,33.44,0.00,0.00
2012-04-25,8.10,3943683850,31943839185.00,31.94,-4.48,129.60
2012-04-26,7.53,3943683850,29695939390.50,29.70,-7.04,150.60
2012-04-27,7.53,3943683850,29695939390.50,29.70,0.00,391.56
2012-04-30,5.84,3943683850,23031113684.00,23.03,-22.44,23.36
2012-05-01,7.53,3943683850,29695939390.50,29.70,28.94,60.24
2012-05-02,7.53,3943683850,29695939390.50,29.70,0.00,0.00
2012-05-03,7.53,3943683850,29695939390.50,29.70,0.00,60.24
2012-05-04,7.53,3943683850,29695939390.50,29.70,0.00,0.00
2012-05-07,7.53,3943683850,29695939390.50,29.70,0.00,331.32
2012-05-08,9.42,3943683850,37149501867.00,37.15,25.10,113.04
2012-05-09,9.42,3943683850,37149501867.00,37.15,0.00,0.00
2012-05-10,3.95,3943683850,15577551207.50,15.58,-58.07,7426.00
2012-05-11,6.40,3943683850,25239576640.00,25.24,62.03,435.20
2012-05-14,8.48,3943683850,33442439048.00,33.44,32.50,746.24
2012-05-15,4.90,3943683850,19324050865.00,19.32,-42.22,235.20
2012-05-16,3.95,3943683850,15577551207.50,15.58,-19.39,4139.60
2012-05-17,4.14,3943683850,16326851139.00,16.33,4.81,1705.68
2012-05-18,4.71,3943683850,18574750933.50,18.57,13.77,697.08
2012-05-21,4.14,3943683850,16326851139.00,16.33,-12.10,49.68
2012-05-22,4.14,3943683850,16326851139.00,16.33,0.00,5299.20
2012-05-23,4.14,3943683850,16326851139.00,16.33,0.00,33.12
2012-05-24,4.14,3943683850,16326851139.00,16.33,0.00,0.00
2012-05-25,4.52,3943683850,17825451002.00,17.83,9.18,976.32
2012-05-29,7.91,3943683850,31194539253.50,31.19,75.00,917.56
2012-05-30,5.65,3943683850,22281813752.50,22.28,-28.57,1966.20
2012-05-31,4.90,3943683850,19324050865.00,19.32,-13.27,98.00
2012-06-01,4.90,3943683850,19324050865.00,19.32,0.00,98.00
2012-06-04,4.90,3943683850,19324050865.00,19.32,0.00,0.00
2012-06-05,4.90,3943683850,19324050865.00,19.32,0.00,137.20
2012-06-06,6.40,3943683850,25239576640.00,25.24,30.61,1126.40
2012-06-07,5.46,3943683850,21532513821.00,21.53,-14.69,3734.64
2012-06-08,6.40,3943683850,25239576640.00,25.24,17.22,307.20
2012-06-11,5.65,3943683850,22281813752.50,22.28,-11.72,1265.60
2012-06-12,6.22,3943683850,24529713547.00,24.53,10.09,124.40
2012-06-13,6.40,3943683850,25239576640.00,25.24,2.89,3993.60
2012-06-14,6.40,3943683850,25239576640.00,25.24,0.00,0.00
2012-06-15,5.46,3943683850,21532513821.00,21.53,-14.69,174.72
2012-06-18,5.46,3943683850,21532513821.00,21.53,0.00,2533.44
2012-06-19,5.46,3943683850,21532513821.00,21.53,0.00,152.88
2012-06-20,7.16,3943683850,28236776366.00,28.24,31.14,3264.96
2012-06-21,7.16,3943683850,28236776366.00,28.24,0.00,57.28
2012-06-22,7.16,3943683850,28236776366.00,28.24,0.00,0.00
2012-06-25,5.46,3943683850,21532513821.00,21.53,-23.74,152.88
2012-06-26,5.46,3943683850,21532513821.00,21.53,0.00,414.96
2012-06-27,5.46,3943683850,21532513821.00,21.53,0.00,458.64
2012-06-28,5.46,3943683850,21532513821.00,21.53,0.00,2882.88
2012-06-29,6.59,3943683850,25988876571.50,25.99,20.70,1713.40
2012-07-02,5.46,3943683850,21532513821.00,21.53,-17.15,3013.92
2012-07-03,5.46,3943683850,21532513821.00,21.53,0.00,917.28
2012-07-05,5.46,3943683850,21532513821.00,21.53,0.00,283.92
2012-07-06,5.46,3943683850,21532513821.00,21.53,0.00,43.68
2012-07-09,7.16,3943683850,28236776366.00,28.24,31.14,7389.12
2012-07-10,5.46,3943683850,21532513821.00,21.53,-23.74,1157.52
2012-07-11,5.46,3943683850,21532513821.00,21.53,0.00,109.20
2012-07-12,5.46,3943683850,21532513821.00,21.53,0.00,1681.68
2012-07-13,6.03,3943683850,23780413615.50,23.78,10.44,313.56
2012-07-16,6.03,3943683850,23780413615.50,23.78,0.00,458.28
2012-07-17,5.46,3943683850,21532513821.00,21.53,-9.45,43.68
2012-07-18,5.46,3943683850,21532513821.00,21.53,0.00,0.00
2012-07-19,5.46,3943683850,21532513821.00,21.53,0.00,0.00
2012-07-20,5.46,3943683850,21532513821.00,21.53,0.00,240.24
2012-07-23,5.46,3943683850,21532513821.00,21.53,0.00,611.52
2012-07-24,5.46,3943683850,21532513821.00,21.53,0.00,43.68
2012-07-25,5.46,3943683850,21532513821.00,21.53,0.00,87.36
2012-07-26,5.46,3943683850,21532513821.00,21.53,0.00,0.00
2012-07-27,5.46,3943683850,21532513821.00,21.53,0.00,1463.28
2012-07-30,5.46,3943683850,21532513821.00,21.53,0.00,546.00
2012-07-31,5.46,3943683850,21532513821.00,21.53,0.00,1288.56
2012-08-01,5.46,3943683850,21532513821.00,21.53,0.00,65.52
2012-08-02,5.46,3943683850,21532513821.00,21.53,0.00,43.68
2012-08-03,5.46,3943683850,21532513821.00,21.53,0.00,393.12
2012-08-06,5.46,3943683850,21532513821.00,21.53,0.00,283.92
2012-08-07,5.46,3943683850,21532513821.00,21.53,0.00,262.08
2012-08-08,5.46,3943683850,21532513821.00,21.53,0.00,109.20
2012-08-09,6.59,3943683850,25988876571.50,25.99,20.70,527.20
2012-08-10,4.71,3943683850,18574750933.50,18.57,-28.53,715.92
2012-08-13,4.71,3943683850,18574750933.50,18.57,0.00,0.00
2012-08-14,4.71,3943683850,18574750933.50,18.57,0.00,75.36
2012-08-15,4.71,3943683850,18574750933.50,18.57,0.00,0.00
2012-08-16,4.71,3943683850,18574750933.50,18.57,0.00,0.00
2012-08-17,4.71,3943683850,18574750933.50,18.57,0.00,18.84
2012-08-20,4.71,3943683850,18574750933.50,18.57,0.00,678.24
2012-08-21,4.71,3943683850,18574750933.50,18.57,0.00,188.40
2012-08-22,4.71,3943683850,18574750933.50,18.57,0.00,37.68
2012-08-23,4.71,3943683850,18574750933.50,18.57,0.00,489.84
2012-08-24,4.71,3943683850,18574750933.50,18.57,0.00,602.88
2012-08-27,4.71,3943683850,18574750933.50,18.57,0.00,56.52
2012-08-28,4.71,3943683850,18574750933.50,18.57,0.00,37.68
2012-08-29,4.71,3943683850,18574750933.50,18.57,0.00,131.88
2012-08-30,4.71,3943683850,18574750933.50,18.57,0.00,0.00
2012-08-31,4.71,3943683850,18574750933.50,18.57,0.00,357.96
2012-09-04,4.71,3943683850,18574750933.50,18.57,0.00,56.52
2012-09-05,4.71,3943683850,18574750933.50,18.57,0.00,188.40
2012-09-06,4.71,3943683850,18574750933.50,18.57,0.00,56.52
2012-09-07,4.71,3943683850,18574750933.50,18.57,0.00,810.12
2012-09-10,4.71,3943683850,18574750933.50,18.57,0.00,37.68
2012-09-11,4.71,3943683850,18574750933.50,18.57,0.00,37.68
2012-09-12,5.65,3943683850,22281813752.50,22.28,19.96,1356.00
2012-09-13,4.71,3943683850,18574750933.50,18.57,-16.64,2863.68
2012-09-14,4.71,3943683850,18574750933.50,18.57,0.00,527.52
2012-09-17,4.71,3943683850,18574750933.50,18.57,0.00,75.36
2012-09-18,4.71,3943683850,18574750933.50,18.57,0.00,37.68
2012-09-19,4.71,3943683850,18574750933.50,18.57,0.00,169.56
2012-09-20,4.71,3943683850,18574750933.50,18.57,0.00,0.00
2012-09-21,4.71,3943683850,18574750933.50,18.57,0.00,244.92
2012-09-24,4.71,3943683850,18574750933.50,18.57,0.00,923.16
2012-09-25,4.14,3943683850,16326851139.00,16.33,-12.10,33.12
2012-09-26,4.14,3943683850,16326851139.00,16.33,0.00,0.00
2012-09-27,4.14,3943683850,16326851139.00,16.33,0.00,695.52
2012-09-28,4.14,3943683850,16326851139.00,16.33,0.00,0.00
2012-10-01,5.27,3943683850,20783213889.50,20.78,27.29,42.16
2012-10-02,5.27,3943683850,20783213889.50,20.78,0.00,0.00
2012-10-03,6.97,3943683850,27487476434.50,27.49,32.26,83.64
2012-10-04,4.33,3943683850,17076151070.50,17.08,-37.88,242.48
2012-10-05,6.78,3943683850,26738176503.00,26.74,56.58,298.32
2012-10-08,4.14,3943683850,16326851139.00,16.33,-38.94,33.12
2012-10-09,4.14,3943683850,16326851139.00,16.33,0.00,0.00
2012-10-10,4.14,3943683850,16326851139.00,16.33,0.00,463.68
2012-10-11,4.14,3943683850,16326851139.00,16.33,0.00,0.00
2012-10-12,4.14,3943683850,16326851139.00,16.33,0.00,331.20
2012-10-15,5.09,3943683850,20073350796.50,20.07,22.95,285.04
2012-10-16,5.09,3943683850,20073350796.50,20.07,0.00,0.00
2012-10-17,4.52,3943683850,17825451002.00,17.83,-11.20,2495.04
2012-10-18,4.52,3943683850,17825451002.00,17.83,0.00,343.52
2012-10-19,4.52,3943683850,17825451002.00,17.83,0.00,36.16
2012-10-22,4.52,3943683850,17825451002.00,17.83,0.00,90.40
2012-10-23,4.52,3943683850,17825451002.00,17.83,0.00,2205.76
2012-10-24,4.52,3943683850,17825451002.00,17.83,0.00,90.40
2012-10-25,4.52,3943683850,17825451002.00,17.83,0.00,0.00
2012-10-26,6.78,3943683850,26738176503.00,26.74,50.00,6373.20
2012-10-31,6.78,3943683850,26738176503.00,26.74,0.00,0.00
2012-11-01,6.78,3943683850,26738176503.00,26.74,0.00,0.00
2012-11-02,5.27,3943683850,20783213889.50,20.78,-22.27,126.48
2012-11-05,5.09,3943683850,20073350796.50,20.07,-3.42,732.96
2012-11-06,5.09,3943683850,20073350796.50,20.07,0.00,203.60
2012-11-07,5.09,3943683850,20073350796.50,20.07,0.00,244.32
2012-11-08,4.71,3943683850,18574750933.50,18.57,-7.47,2995.56
2012-11-09,4.90,3943683850,19324050865.00,19.32,4.03,1293.60
2012-11-12,4.33,3943683850,17076151070.50,17.08,-11.63,467.64
2012-11-13,4.14,3943683850,16326851139.00,16.33,-4.39,8942.40
2012-11-14,4.71,3943683850,18574750933.50,18.57,13.77,2430.36
2012-11-15,4.71,3943683850,18574750933.50,18.57,0.00,1488.36
2012-11-16,4.90,3943683850,19324050865.00,19.32,4.03,940.80
2012-11-19,5.65,3943683850,22281813752.50,22.28,15.31,22.60
2012-11-20,3.95,3943683850,15577551207.50,15.58,-30.09,695.20
2012-11-21,4.90,3943683850,19324050865.00,19.32,24.05,333.20
2012-11-23,4.90,3943683850,19324050865.00,19.32,0.00,0.00
2012-11-26,5.27,3943683850,20783213889.50,20.78,7.55,569.16
2012-11-27,5.27,3943683850,20783213889.50,20.78,0.00,7314.76
2012-11-28,4.33,3943683850,17076151070.50,17.08,-17.84,536.92
2012-11-29,3.95,3943683850,15577551207.50,15.58,-8.78,647.80
2012-11-30,4.14,3943683850,16326851139.00,16.33,4.81,165.60
2012-12-03,4.14,3943683850,16326851139.00,16.33,0.00,231.84
2012-12-04,3.58,3943683850,14118388183.00,14.12,-13.53,2491.68
2012-12-05,3.58,3943683850,14118388183.00,14.12,0.00,1847.28
2012-12-06,3.39,3943683850,13369088251.50,13.37,-5.31,1017.00
2012-12-07,3.39,3943683850,13369088251.50,13.37,0.00,108.48
2012-12-10,3.39,3943683850,13369088251.50,13.37,0.00,298.32
