Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-07,23.00,1710780640,39347954720.00,39.35,-0.86,223445.00
2020-07-08,22.00,1710780640,37637174080.00,37.64,-4.35,656040.00
2020-07-09,22.40,1710780640,38321486336.00,38.32,1.82,446768.00
2020-07-10,21.40,1710780640,36610705696.00,36.61,-4.46,826468.00
2020-07-13,17.56,1710780640,30041308038.40,30.04,-17.94,1587424.00
2020-07-14,17.48,1710780640,29904445587.20,29.90,-0.46,428871.80
2020-07-15,19.20,1710780640,32846988288.00,32.85,9.84,439872.00
2020-07-16,19.20,1710780640,32846988288.00,32.85,0.00,303264.00
2020-07-17,21.00,1710780640,35926393440.00,35.93,9.38,477120.00
2020-07-20,21.60,1710780640,36952861824.00,36.95,2.86,475848.00
2020-07-21,21.20,1710780640,36268549568.00,36.27,-1.85,424212.00
2020-07-22,21.00,1710780640,35926393440.00,35.93,-0.94,274575.00
2020-07-23,19.04,1710780640,32573263385.60,32.57,-9.33,499990.40
2020-07-24,19.38,1710780640,33154928803.20,33.15,1.79,323549.10
2020-07-27,19.00,1710780640,32504832160.00,32.50,-1.96,170240.00
2020-07-28,19.10,1710780640,32675910224.00,32.68,0.53,166265.50
2020-07-29,18.40,1710780640,31478363776.00,31.48,-3.66,179676.00
2020-07-30,18.60,1710780640,31820519904.00,31.82,1.09,280581.00
2020-07-31,17.60,1710780640,30109739264.00,30.11,-5.38,274736.00
2020-08-03,18.14,1710780640,31033560809.60,31.03,3.07,382844.70
2020-08-04,22.00,1710780640,37637174080.00,37.64,21.28,2651440.00
2020-08-05,29.60,1710780640,50639106944.00,50.64,34.55,26046816.00
2020-08-06,30.60,1710780640,52349887584.00,52.35,3.38,5169258.00
2020-08-07,29.00,1710780640,49612638560.00,49.61,-5.23,1139845.00
2020-08-10,24.80,1710780640,42427359872.00,42.43,-14.48,1581744.00
2020-08-11,25.40,1710780640,43453828256.00,43.45,2.42,823468.00
2020-08-12,23.60,1710780640,40374423104.00,40.37,-7.09,725818.00
2020-08-13,27.60,1710780640,47217545664.00,47.22,16.95,1686222.00
2020-08-14,28.20,1710780640,48244014048.00,48.24,2.17,1231917.00
2020-08-17,26.60,1710780640,45506765024.00,45.51,-5.67,472283.00
2020-08-18,26.80,1710780640,45848921152.00,45.85,0.75,638242.00
2020-08-19,27.00,1710780640,46191077280.00,46.19,0.75,426195.00
2020-08-20,26.00,1710780640,44480296640.00,44.48,-3.70,519220.00
2020-08-21,24.60,1710780640,42085203744.00,42.09,-5.38,383145.00
2020-08-24,23.60,1710780640,40374423104.00,40.37,-4.07,615488.00
2020-08-25,24.60,1710780640,42085203744.00,42.09,4.24,534681.00
2020-08-26,23.80,1710780640,40716579232.00,40.72,-3.25,324037.00
2020-08-27,24.20,1710780640,41400891488.00,41.40,1.68,261239.00
2020-08-28,24.40,1710780640,41743047616.00,41.74,0.83,1033462.00
2020-08-31,25.60,1710780640,43795984384.00,43.80,4.92,425728.00
2020-09-01,24.40,1710780640,41743047616.00,41.74,-4.69,278038.00
2020-09-02,23.80,1710780640,40716579232.00,40.72,-2.46,345219.00
2020-09-03,23.00,1710780640,39347954720.00,39.35,-3.36,359720.00
2020-09-04,23.20,1710780640,39690110848.00,39.69,0.87,515156.00
2020-09-08,23.20,1710780640,39690110848.00,39.69,0.00,223068.00
2020-09-09,24.20,1710780640,41400891488.00,41.40,4.31,321013.00
2020-09-10,24.20,1710780640,41400891488.00,41.40,0.00,206426.00
2020-09-11,23.60,1710780640,40374423104.00,40.37,-2.48,204494.00
2020-09-14,25.00,1710780640,42769516000.00,42.77,5.93,330750.00
2020-09-15,26.20,1710780640,44822452768.00,44.82,4.80,1310917.00
2020-09-16,24.80,1710780640,42427359872.00,42.43,-5.34,497488.00
2020-09-17,26.80,1710780640,45848921152.00,45.85,8.06,985838.00
2020-09-18,27.20,1710780640,46533233408.00,46.53,1.49,1004360.00
2020-09-21,25.60,1710780640,43795984384.00,43.80,-5.88,423808.00
2020-09-22,26.60,1710780640,45506765024.00,45.51,3.91,363090.00
2020-09-23,24.60,1710780640,42085203744.00,42.09,-7.52,491016.00
2020-09-24,25.20,1710780640,43111672128.00,43.11,2.44,310590.00
2020-09-25,25.40,1710780640,43453828256.00,43.45,0.79,228981.00
2020-09-28,25.20,1710780640,43111672128.00,43.11,-0.79,135198.00
2020-09-29,24.40,1710780640,41743047616.00,41.74,-3.17,142862.00
2020-09-30,25.80,1710780640,44138140512.00,44.14,5.74,389580.00
2020-10-01,24.60,1710780640,42085203744.00,42.09,-4.65,194094.00
2020-10-02,23.20,1710780640,39690110848.00,39.69,-5.69,312968.00
2020-10-05,24.80,1710780640,42427359872.00,42.43,6.90,275280.00
2020-10-06,24.60,1710780640,42085203744.00,42.09,-0.81,195447.00
2020-10-07,26.60,1710780640,45506765024.00,45.51,8.13,778715.00
2020-10-08,32.40,1710780640,55429292736.00,55.43,21.80,3958632.00
2020-10-09,31.00,1710780640,53034199840.00,53.03,-4.32,1285880.00
2020-10-12,33.00,1710780640,56455761120.00,56.46,6.45,2694450.00
2020-10-13,38.00,1710780640,65009664320.00,65.01,15.15,5255210.00
2020-10-14,42.70,1710780640,73050333328.00,73.05,12.37,7357423.50
2020-10-15,38.80,1710780640,66378288832.00,66.38,-9.13,3512952.00
2020-10-16,38.20,1710780640,65351820448.00,65.35,-1.55,854534.00
2020-10-19,34.80,1710780640,59535166272.00,59.54,-8.90,1108380.00
2020-10-20,45.80,1710780640,78353753312.00,78.35,31.61,11585797.00
2020-10-21,40.50,1710780640,69286615920.00,69.29,-11.57,2613870.00
2020-10-22,42.20,1710780640,72194943008.00,72.19,4.20,1924109.00
2020-10-23,38.00,1710780640,65009664320.00,65.01,-9.95,1648250.00
2020-10-26,28.10,1710780640,48072935984.00,48.07,-26.05,7744219.50
2020-10-27,25.60,1710780640,43795984384.00,43.80,-8.90,1779712.00
2020-10-28,25.00,1710780640,42769516000.00,42.77,-2.34,1697625.00
2020-10-29,25.20,1710780640,43111672128.00,43.11,0.80,809676.00
2020-10-30,23.00,1710780640,39347954720.00,39.35,-8.73,1043740.00
2020-11-02,22.60,1710780640,38663642464.00,38.66,-1.74,940499.00
2020-11-03,23.40,1710780640,40032266976.00,40.03,3.54,663390.00
2020-11-04,23.60,1710780640,40374423104.00,40.37,0.85,509170.00
2020-11-05,23.20,1710780640,39690110848.00,39.69,-1.69,597516.00
2020-11-06,22.60,1710780640,38663642464.00,38.66,-2.59,599465.00
2020-11-09,21.40,1710780640,36610705696.00,36.61,-5.31,801858.00
2020-11-10,22.20,1710780640,37979330208.00,37.98,3.74,783216.00
2020-11-11,22.40,1710780640,38321486336.00,38.32,0.90,298256.00
2020-11-12,21.40,1710780640,36610705696.00,36.61,-4.46,847975.00
2020-11-13,21.00,1710780640,35926393440.00,35.93,-1.87,481320.00
2020-11-16,21.40,1710780640,36610705696.00,36.61,1.90,546556.00
2020-11-17,21.20,1710780640,36268549568.00,36.27,-0.93,468308.00
2020-11-18,20.60,1710780640,35242081184.00,35.24,-2.83,490074.00
2020-11-19,21.00,1710780640,35926393440.00,35.93,1.94,279195.00
2020-11-20,21.40,1710780640,36610705696.00,36.61,1.90,958185.00
2020-11-23,21.80,1710780640,37295017952.00,37.30,1.87,743489.00
2020-11-24,21.00,1710780640,35926393440.00,35.93,-3.67,877065.00
2020-11-25,21.40,1710780640,36610705696.00,36.61,1.90,681697.00
2020-11-27,21.80,1710780640,37295017952.00,37.30,1.87,463795.00
2020-11-30,21.80,1710780640,37295017952.00,37.30,0.00,839845.00
2020-12-01,21.40,1710780640,36610705696.00,36.61,-1.83,835884.00
2020-12-02,21.00,1710780640,35926393440.00,35.93,-1.87,899745.00
2020-12-03,20.80,1710780640,35584237312.00,35.58,-0.95,899496.00
2020-12-04,21.00,1710780640,35926393440.00,35.93,0.96,686385.00
2020-12-07,20.40,1710780640,34899925056.00,34.90,-2.86,769080.00
2020-12-08,20.00,1710780640,34215612800.00,34.22,-1.96,766600.00
2020-12-09,20.00,1710780640,34215612800.00,34.22,0.00,712800.00
2020-12-10,19.80,1710780640,33873456672.00,33.87,-1.00,1435698.00
2020-12-11,20.20,1710780640,34557768928.00,34.56,2.02,573781.00
2020-12-14,18.86,1710780640,32265322870.40,32.27,-6.63,1241553.80
2020-12-15,19.40,1710780640,33189144416.00,33.19,2.86,766494.00
2020-12-16,20.20,1710780640,34557768928.00,34.56,4.12,462075.00
2020-12-17,20.20,1710780640,34557768928.00,34.56,0.00,266741.00
2020-12-18,19.80,1710780640,33873456672.00,33.87,-1.98,342441.00
2020-12-21,20.40,1710780640,34899925056.00,34.90,3.03,560694.00
2020-12-22,21.20,1710780640,36268549568.00,36.27,3.92,1419234.00
2020-12-23,23.20,1710780640,39690110848.00,39.69,9.43,4955984.00
2020-12-24,22.60,1710780640,38663642464.00,38.66,-2.59,3221178.00
2020-12-28,22.20,1710780640,37979330208.00,37.98,-1.77,1936839.00
2020-12-29,20.40,1710780640,34899925056.00,34.90,-8.11,1497564.00
2020-12-30,21.80,1710780640,37295017952.00,37.30,6.86,1255244.00
2020-12-31,20.80,1710780640,35584237312.00,35.58,-4.59,1125384.00
2021-01-04,21.00,1710780640,35926393440.00,35.93,0.96,892500.00
2021-01-05,26.00,1710780640,44480296640.00,44.48,23.81,50716770.00
2021-01-06,24.60,1710780640,42085203744.00,42.09,-5.38,10019211.00
2021-01-07,24.60,1710780640,42085203744.00,42.09,0.00,3590739.00
2021-01-08,27.00,1710780640,46191077280.00,46.19,9.76,12177945.00
2021-01-11,38.40,1710780640,65693976576.00,65.69,42.22,59519808.00
2021-01-12,36.00,1710780640,61588103040.00,61.59,-6.25,13529700.00
2021-01-13,36.60,1710780640,62614571424.00,62.61,1.67,9480864.00
2021-01-14,39.00,1710780640,66720444960.00,66.72,6.56,12517440.00
2021-01-15,36.80,1710780640,62956727552.00,62.96,-5.64,10459112.00
2021-01-19,39.20,1710780640,67062601088.00,67.06,6.52,8502872.00
2021-01-20,38.80,1710780640,66378288832.00,66.38,-1.02,6689702.00
2021-01-21,41.10,1710780640,70313084304.00,70.31,5.93,10587976.50
2021-01-22,39.60,1710780640,67746913344.00,67.75,-3.65,5649930.00
2021-01-25,44.40,1710780640,75958660416.00,75.96,12.12,13794636.00
2021-01-26,40.40,1710780640,69115537856.00,69.12,-9.01,8650044.00
2021-01-27,37.20,1710780640,63641039808.00,63.64,-7.92,7190388.00
2021-01-28,34.80,1710780640,59535166272.00,59.54,-6.45,7766664.00
2021-01-29,36.60,1710780640,62614571424.00,62.61,5.17,5423205.00
2021-02-01,37.80,1710780640,64667508192.00,64.67,3.28,11475891.00
2021-02-02,39.80,1710780640,68089069472.00,68.09,5.29,22553267.00
2021-02-03,42.00,1710780640,71852786880.00,71.85,5.53,15294510.00
2021-02-04,43.20,1710780640,73905723648.00,73.91,2.86,13419216.00
2021-02-05,43.80,1710780640,74932192032.00,74.93,1.39,7908528.00
2021-02-08,42.60,1710780640,72879255264.00,72.88,-2.74,8571333.00
2021-02-09,43.00,1710780640,73563567520.00,73.56,0.94,6110730.00
2021-02-10,41.20,1710780640,70484162368.00,70.48,-4.19,7577298.00
2021-02-11,39.60,1710780640,67746913344.00,67.75,-3.88,4585482.00
2021-02-12,40.20,1710780640,68773381728.00,68.77,1.52,4183614.00
2021-02-16,39.20,1710780640,67062601088.00,67.06,-2.49,16525936.00
2021-02-17,38.60,1710780640,66036132704.00,66.04,-1.53,4156255.00
2021-02-18,36.20,1710780640,61930259168.00,61.93,-6.22,3839734.00
2021-02-19,36.80,1710780640,62956727552.00,62.96,1.66,2828080.00
2021-02-22,34.80,1710780640,59535166272.00,59.54,-5.43,3369684.00
2021-02-23,32.40,1710780640,55429292736.00,55.43,-6.90,4894506.00
2021-02-24,33.60,1710780640,57482229504.00,57.48,3.70,2674392.00
2021-02-25,31.40,1710780640,53718512096.00,53.72,-6.55,3093371.00
2021-02-26,30.40,1710780640,52007731456.00,52.01,-3.18,1970832.00
2021-03-01,33.40,1710780640,57140073376.00,57.14,9.87,2328648.00
2021-03-02,30.80,1710780640,52692043712.00,52.69,-7.78,1882342.00
2021-03-03,29.00,1710780640,49612638560.00,49.61,-5.84,2069440.00
2021-03-04,27.40,1710780640,46875389536.00,46.88,-5.52,3447742.00
2021-03-05,27.20,1710780640,46533233408.00,46.53,-0.73,2889048.00
2021-03-08,25.80,1710780640,44138140512.00,44.14,-5.15,1958091.00
2021-03-09,29.20,1710780640,49954794688.00,49.95,13.18,2738522.00
2021-03-10,28.40,1710780640,48586170176.00,48.59,-2.74,1925094.00
2021-03-11,28.80,1710780640,49270482432.00,49.27,1.41,1748880.00
2021-03-12,32.60,1710780640,55771448864.00,55.77,13.19,5697013.00
2021-03-15,33.20,1710780640,56797917248.00,56.80,1.84,3495960.00
2021-03-16,32.60,1710780640,55771448864.00,55.77,-1.81,3203276.00
2021-03-17,34.20,1710780640,58508697888.00,58.51,4.91,3399309.00
2021-03-18,32.80,1710780640,56113604992.00,56.11,-4.09,3261304.00
2021-03-19,33.20,1710780640,56797917248.00,56.80,1.22,4973360.00
2021-03-22,35.20,1710780640,60219478528.00,60.22,6.02,3594096.00
2021-03-23,33.00,1710780640,56455761120.00,56.46,-6.25,2706000.00
2021-03-24,31.40,1710780640,53718512096.00,53.72,-4.85,2104428.00
2021-03-25,30.00,1710780640,51323419200.00,51.32,-4.46,4041300.00
2021-03-26,30.00,1710780640,51323419200.00,51.32,0.00,1887000.00
2021-03-29,27.20,1710780640,46533233408.00,46.53,-9.33,2237064.00
2021-03-30,27.40,1710780640,46875389536.00,46.88,0.74,1391235.00
2021-03-31,28.60,1710780640,48928326304.00,48.93,4.38,1112683.00
2021-04-01,28.60,1710780640,48928326304.00,48.93,0.00,1295151.00
2021-04-05,27.80,1710780640,47559701792.00,47.56,-2.80,873198.00
2021-04-06,27.80,1710780640,47559701792.00,47.56,0.00,976336.00
2021-04-07,27.40,1710780640,46875389536.00,46.88,-1.44,1005580.00
2021-04-08,28.40,1710780640,48586170176.00,48.59,3.65,1220774.00
2021-04-09,26.80,1710780640,45848921152.00,45.85,-5.63,1043860.00
2021-04-12,25.00,1710780640,42769516000.00,42.77,-6.72,2233250.00
2021-04-13,26.20,1710780640,44822452768.00,44.82,4.80,1669595.00
2021-04-14,25.80,1710780640,44138140512.00,44.14,-1.53,798897.00
2021-04-15,23.80,1710780640,40716579232.00,40.72,-7.75,2158065.00
2021-04-16,24.20,1710780640,41400891488.00,41.40,1.68,1422476.00
2021-04-19,23.40,1710780640,40032266976.00,40.03,-3.31,1066221.00
2021-04-20,22.40,1710780640,38321486336.00,38.32,-4.27,1108352.00
2021-04-21,23.40,1710780640,40032266976.00,40.03,4.46,898911.00
2021-04-22,24.80,1710780640,42427359872.00,42.43,5.98,1104344.00
2021-04-23,24.20,1710780640,41400891488.00,41.40,-2.42,481943.00
2021-04-26,25.20,1710780640,43111672128.00,43.11,4.13,864990.00
2021-04-27,23.80,1710780640,40716579232.00,40.72,-5.56,1075522.00
2021-04-28,24.60,1710780640,42085203744.00,42.09,3.36,642921.00
2021-04-29,24.60,1710780640,42085203744.00,42.09,0.00,534066.00
2021-04-30,23.80,1710780640,40716579232.00,40.72,-3.25,430661.00
2021-05-03,22.80,1710780640,39005798592.00,39.01,-4.20,921348.00
2021-05-04,23.40,1710780640,40032266976.00,40.03,2.63,1383408.00
2021-05-05,22.40,1710780640,38321486336.00,38.32,-4.27,782096.00
2021-05-06,22.20,1710780640,37979330208.00,37.98,-0.89,836829.00
2021-05-07,23.80,1710780640,40716579232.00,40.72,7.21,867153.00
2021-05-10,22.80,1710780640,39005798592.00,39.01,-4.20,884754.00
2021-05-11,22.60,1710780640,38663642464.00,38.66,-0.88,555508.00
2021-05-12,23.40,1710780640,40032266976.00,40.03,3.54,711945.00
2021-05-13,21.20,1710780640,36268549568.00,36.27,-9.40,1635792.00
2021-05-14,21.20,1710780640,36268549568.00,36.27,0.00,731294.00
2021-05-17,22.20,1710780640,37979330208.00,37.98,4.72,827616.00
2021-05-18,24.60,1710780640,42085203744.00,42.09,10.81,1246605.00
2021-05-19,23.80,1710780640,40716579232.00,40.72,-3.25,695674.00
2021-05-20,23.80,1710780640,40716579232.00,40.72,0.00,820505.00
2021-05-21,24.40,1710780640,41743047616.00,41.74,2.52,409432.00
2021-05-24,23.20,1710780640,39690110848.00,39.69,-4.92,495088.00
2021-05-25,24.20,1710780640,41400891488.00,41.40,4.31,545952.00
2021-05-26,25.40,1710780640,43453828256.00,43.45,4.96,995172.00
2021-05-27,25.00,1710780640,42769516000.00,42.77,-1.57,331125.00
2021-05-28,24.60,1710780640,42085203744.00,42.09,-1.60,691014.00
2021-06-01,25.20,1710780640,43111672128.00,43.11,2.44,577080.00
2021-06-02,25.40,1710780640,43453828256.00,43.45,0.79,343916.00
2021-06-03,26.60,1710780640,45506765024.00,45.51,4.72,696787.00
2021-06-04,25.80,1710780640,44138140512.00,44.14,-3.01,478848.00
2021-06-07,25.40,1710780640,43453828256.00,43.45,-1.55,496570.00
2021-06-08,26.60,1710780640,45506765024.00,45.51,4.72,784301.00
2021-06-09,27.80,1710780640,47559701792.00,47.56,4.51,944227.00
2021-06-10,27.20,1710780640,46533233408.00,46.53,-2.16,526864.00
2021-06-11,27.40,1710780640,46875389536.00,46.88,0.74,404972.00
2021-06-14,27.20,1710780640,46533233408.00,46.53,-0.73,393720.00
2021-06-15,25.80,1710780640,44138140512.00,44.14,-5.15,714015.00
2021-06-16,25.00,1710780640,42769516000.00,42.77,-3.10,547750.00
2021-06-17,25.00,1710780640,42769516000.00,42.77,0.00,288625.00
2021-06-18,24.00,1710780640,41058735360.00,41.06,-4.00,604080.00
2021-06-21,24.40,1710780640,41743047616.00,41.74,1.67,412848.00
2021-06-22,24.60,1710780640,42085203744.00,42.09,0.82,458175.00
2021-06-23,25.40,1710780640,43453828256.00,43.45,3.25,314071.00
2021-06-24,27.60,1710780640,47217545664.00,47.22,8.66,910110.00
2021-06-25,28.00,1710780640,47901857920.00,47.90,1.45,857920.00
2021-06-28,26.80,1710780640,45848921152.00,45.85,-4.29,623904.00
2021-06-29,26.60,1710780640,45506765024.00,45.51,-0.75,553147.00
2021-06-30,25.00,1710780640,42769516000.00,42.77,-6.02,621250.00
2021-07-01,26.20,1710780640,44822452768.00,44.82,4.80,579675.00
2021-07-02,24.80,1710780640,42427359872.00,42.43,-5.34,494512.00
2021-07-06,23.40,1710780640,40032266976.00,40.03,-5.65,583245.00
2021-07-07,23.00,1710780640,39347954720.00,39.35,-1.71,720245.00
2021-07-08,22.20,1710780640,37979330208.00,37.98,-3.48,676434.00
2021-07-09,24.00,1710780640,41058735360.00,41.06,8.11,494640.00
2021-07-12,23.00,1710780640,39347954720.00,39.35,-4.17,344770.00
2021-07-13,21.80,1710780640,37295017952.00,37.30,-5.22,528759.00
2021-07-14,21.80,1710780640,37295017952.00,37.30,0.00,424337.00
2021-07-15,21.40,1710780640,36610705696.00,36.61,-1.83,482142.00
2021-07-16,21.00,1710780640,35926393440.00,35.93,-1.87,348285.00
2021-07-19,21.40,1710780640,36610705696.00,36.61,1.90,343149.00
2021-07-20,21.20,1710780640,36268549568.00,36.27,-0.93,304114.00
2021-07-21,22.40,1710780640,38321486336.00,38.32,5.66,296128.00
2021-07-22,21.60,1710780640,36952861824.00,36.95,-3.57,367308.00
2021-07-23,20.80,1710780640,35584237312.00,35.58,-3.70,547248.00
2021-07-26,20.40,1710780640,34899925056.00,34.90,-1.92,451758.00
2021-07-27,20.60,1710780640,35242081184.00,35.24,0.98,358028.00
2021-07-28,20.60,1710780640,35242081184.00,35.24,0.00,319609.00
2021-07-29,20.80,1710780640,35584237312.00,35.58,0.97,352144.00
2021-07-30,20.60,1710780640,35242081184.00,35.24,-0.96,140595.00
2021-08-02,20.20,1710780640,34557768928.00,34.56,-1.94,334209.00
2021-08-03,20.00,1710780640,34215612800.00,34.22,-0.99,288100.00
2021-08-04,20.20,1710780640,34557768928.00,34.56,1.00,269973.00
2021-08-05,19.62,1710780640,33565516156.80,33.57,-2.87,493737.30
2021-08-06,20.40,1710780640,34899925056.00,34.90,3.98,241230.00
2021-08-09,20.60,1710780640,35242081184.00,35.24,0.98,397683.00
2021-08-10,20.20,1710780640,34557768928.00,34.56,-1.94,640239.00
2021-08-11,20.00,1710780640,34215612800.00,34.22,-0.99,251300.00
2021-08-12,21.60,1710780640,36952861824.00,36.95,8.00,769392.00
2021-08-13,21.40,1710780640,36610705696.00,36.61,-0.93,1393782.00
2021-08-16,20.60,1710780640,35242081184.00,35.24,-3.74,364620.00
2021-08-17,20.30,1710780640,34728846992.00,34.73,-1.46,400519.00
2021-08-18,21.00,1710780640,35926393440.00,35.93,3.45,521955.00
2021-08-19,20.20,1710780640,34557768928.00,34.56,-3.81,417433.00
2021-08-20,20.40,1710780640,34899925056.00,34.90,0.99,389436.00
2021-08-23,22.40,1710780640,38321486336.00,38.32,9.80,1266608.00
2021-08-24,23.80,1710780640,40716579232.00,40.72,6.25,1789760.00
2021-08-25,23.40,1710780640,40032266976.00,40.03,-1.68,4387500.00
2021-08-26,22.80,1710780640,39005798592.00,39.01,-2.56,1224702.00
2021-08-27,22.40,1710780640,38321486336.00,38.32,-1.75,1907360.00
2021-08-30,22.00,1710780640,37637174080.00,37.64,-1.79,660330.00
2021-08-31,23.00,1710780640,39347954720.00,39.35,4.55,577645.00
2021-09-01,23.20,1710780640,39690110848.00,39.69,0.87,272484.00
2021-09-02,23.60,1710780640,40374423104.00,40.37,1.72,684990.00
2021-09-03,23.40,1710780640,40032266976.00,40.03,-0.85,332046.00
2021-09-07,23.20,1710780640,39690110848.00,39.69,-0.85,351480.00
2021-09-08,23.00,1710780640,39347954720.00,39.35,-0.86,292905.00
2021-09-09,23.80,1710780640,40716579232.00,40.72,3.48,564179.00
2021-09-10,25.40,1710780640,43453828256.00,43.45,6.72,1309116.00
2021-09-13,24.40,1710780640,41743047616.00,41.74,-3.94,1122888.00
2021-09-14,23.20,1710780640,39690110848.00,39.69,-4.92,692172.00
2021-09-15,23.00,1710780640,39347954720.00,39.35,-0.86,483230.00
2021-09-16,21.60,1710780640,36952861824.00,36.95,-6.09,2594268.00
2021-09-17,23.40,1710780640,40032266976.00,40.03,8.33,793377.00
2021-09-20,21.80,1710780640,37295017952.00,37.30,-6.84,597211.00
2021-09-21,21.40,1710780640,36610705696.00,36.61,-1.83,418584.00
2021-09-22,22.00,1710780640,37637174080.00,37.64,2.80,385660.00
2021-09-23,21.60,1710780640,36952861824.00,36.95,-1.82,308988.00
2021-09-24,22.00,1710780640,37637174080.00,37.64,1.85,380600.00
2021-09-27,21.40,1710780640,36610705696.00,36.61,-2.73,266751.00
2021-09-28,20.60,1710780640,35242081184.00,35.24,-3.74,618618.00
2021-09-29,20.20,1710780640,34557768928.00,34.56,-1.94,692153.00
2021-09-30,20.40,1710780640,34899925056.00,34.90,0.99,520710.00
2021-10-01,21.20,1710780640,36268549568.00,36.27,3.92,382766.00
2021-10-04,20.80,1710780640,35584237312.00,35.58,-1.89,285688.00
2021-10-05,20.80,1710780640,35584237312.00,35.58,0.00,355784.00
2021-10-06,20.40,1710780640,34899925056.00,34.90,-1.92,247146.00
2021-10-07,20.00,1710780640,34215612800.00,34.22,-1.96,589100.00
2021-10-08,19.40,1710780640,33189144416.00,33.19,-3.00,514876.00
2021-10-11,19.24,1710780640,32915419513.60,32.92,-0.82,952091.40
2021-10-12,19.00,1710780640,32504832160.00,32.50,-1.25,506160.00
2021-10-13,19.80,1710780640,33873456672.00,33.87,4.21,580239.00
2021-10-14,20.60,1710780640,35242081184.00,35.24,4.04,167066.00
2021-10-15,20.20,1710780640,34557768928.00,34.56,-1.94,244117.00
2021-10-18,19.54,1710780640,33428653705.60,33.43,-3.27,407897.50
2021-10-19,19.42,1710780640,33223360028.80,33.22,-0.61,229350.20
2021-10-20,19.68,1710780640,33668162995.20,33.67,1.34,111388.80
2021-10-21,20.20,1710780640,34557768928.00,34.56,2.64,430664.00
2021-10-22,19.24,1710780640,32915419513.60,32.92,-4.75,288792.40
2021-10-25,18.46,1710780640,31581010614.40,31.58,-4.05,722155.20
2021-10-26,18.16,1710780640,31067776422.40,31.07,-1.63,415591.60
2021-10-27,17.56,1710780640,30041308038.40,30.04,-3.30,461213.40
2021-10-28,17.16,1710780640,29356995782.40,29.36,-2.28,459459.00
2021-10-29,17.40,1710780640,29767583136.00,29.77,1.40,222198.00
2021-11-01,18.46,1710780640,31581010614.40,31.58,6.09,600042.30
2021-11-02,17.80,1710780640,30451895392.00,30.45,-3.58,346655.00
2021-11-03,18.42,1710780640,31512579388.80,31.51,3.48,299417.10
2021-11-04,18.00,1710780640,30794051520.00,30.79,-2.28,187200.00
2021-11-05,17.82,1710780640,30486111004.80,30.49,-1.00,177754.50
2021-11-08,17.82,1710780640,30486111004.80,30.49,0.00,217225.80
2021-11-09,18.40,1710780640,31478363776.00,31.48,3.25,253460.00
2021-11-10,18.40,1710780640,31478363776.00,31.48,0.00,216384.00
2021-11-11,18.50,1710780640,31649441840.00,31.65,0.54,121822.50
2021-11-12,17.36,1710780640,29699151910.40,29.70,-6.16,501443.60
2021-11-15,16.76,1710780640,28672683526.40,28.67,-3.46,381206.20
2021-11-16,15.40,1710780640,26346021856.00,26.35,-8.11,934318.00
2021-11-17,15.12,1710780640,25867003276.80,25.87,-1.82,373917.60
2021-11-18,13.80,1710780640,23608772832.00,23.61,-8.73,754032.00
2021-11-19,13.86,1710780640,23711419670.40,23.71,0.43,836243.10
2021-11-22,14.10,1710780640,24122007024.00,24.12,1.73,448944.00
2021-11-23,13.10,1710780640,22411226384.00,22.41,-7.09,282829.00
2021-11-24,13.44,1710780640,22992891801.60,22.99,2.60,478934.40
2021-11-26,13.30,1710780640,22753382512.00,22.75,-1.04,269258.50
2021-11-29,12.48,1710780640,21350542387.20,21.35,-6.17,388502.40
2021-11-30,12.34,1710780640,21111033097.60,21.11,-1.12,304859.70
2021-12-01,11.34,1710780640,19400252457.60,19.40,-8.10,298412.10
2021-12-02,11.78,1710780640,20152995939.20,20.15,3.88,286843.00
2021-12-03,11.60,1710780640,19845055424.00,19.85,-1.53,211004.00
2021-12-06,11.16,1710780640,19092311942.40,19.09,-3.79,283966.20
2021-12-07,11.90,1710780640,20358289616.00,20.36,6.63,336294.00
2021-12-08,12.18,1710780640,20837308195.20,20.84,2.35,330991.50
2021-12-09,11.84,1710780640,20255642777.60,20.26,-2.79,137817.60
2021-12-10,11.72,1710780640,20050349100.80,20.05,-1.01,156110.40
2021-12-13,11.06,1710780640,18921233878.40,18.92,-5.63,172480.70
2021-12-14,10.96,1710780640,18750155814.40,18.75,-0.90,254436.40
2021-12-15,11.22,1710780640,19194958780.80,19.19,2.37,363191.40
2021-12-16,11.04,1710780640,18887018265.60,18.89,-1.60,337879.20
2021-12-17,10.80,1710780640,18476430912.00,18.48,-2.17,275778.00
2021-12-20,10.40,1710780640,17792118656.00,17.79,-3.70,291200.00
2021-12-21,11.04,1710780640,18887018265.60,18.89,6.15,216108.00
2021-12-22,11.64,1710780640,19913486649.60,19.91,5.43,299206.20
2021-12-23,11.36,1710780640,19434468070.40,19.43,-2.41,118428.00
2021-12-27,10.88,1710780640,18613293363.20,18.61,-4.23,396032.00
2021-12-28,10.60,1710780640,18134274784.00,18.13,-2.57,309732.00
2021-12-29,10.40,1710780640,17792118656.00,17.79,-1.89,487708.00
2021-12-30,10.72,1710780640,18339568460.80,18.34,3.08,405484.00
2021-12-31,11.26,1710780640,19263390006.40,19.26,5.04,318207.60
2022-01-03,11.92,1710780640,20392505228.80,20.39,5.86,180528.40
