Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-10,31.96,46340477,1481041644.92,1.48,-0.41,3953452.00
2019-12-11,32.42,46340477,1502358264.34,1.50,1.44,3705606.00
2019-12-12,32.68,46340477,1514406788.36,1.51,0.80,4500036.00
2019-12-13,32.60,46340477,1510699550.20,1.51,-0.24,3162200.00
2019-12-16,33.29,46340477,1542674479.33,1.54,2.12,4657271.00
2019-12-17,33.94,46340477,1572795789.38,1.57,1.95,4547960.00
2019-12-18,33.85,46340477,1568625146.45,1.57,-0.27,3168360.00
2019-12-19,34.21,46340477,1585307718.17,1.59,1.06,5932014.00
2019-12-20,33.52,46340477,1553332789.04,1.55,-2.02,7096184.00
2019-12-23,33.65,46340477,1559357051.05,1.56,0.39,3186655.00
2019-12-24,33.98,46340477,1574649408.46,1.57,0.98,3319846.00
2019-12-26,33.91,46340477,1571405575.07,1.57,-0.21,3187540.00
2019-12-27,33.96,46340477,1573722598.92,1.57,0.15,1928928.00
2019-12-30,34.11,46340477,1580673670.47,1.58,0.44,11679264.00
2019-12-31,34.23,46340477,1586234527.71,1.59,0.35,2450868.00
2020-01-02,33.78,46340477,1565381313.06,1.57,-1.31,3709044.00
2020-01-03,33.79,46340477,1565844717.83,1.57,0.03,5930145.00
2020-01-06,34.49,46340477,1598283051.73,1.60,2.07,7653331.00
2020-01-07,34.24,46340477,1586697932.48,1.59,-0.72,3636288.00
2020-01-08,34.24,46340477,1586697932.48,1.59,0.00,6245376.00
2020-01-09,36.20,46340477,1677525267.40,1.68,5.72,19555240.00
2020-01-10,38.59,46340477,1788279007.43,1.79,6.60,16995036.00
2020-01-13,40.46,46340477,1874935699.42,1.87,4.85,16807084.00
2020-01-14,39.63,46340477,1836473103.51,1.84,-2.05,15225846.00
2020-01-15,39.54,46340477,1832302460.58,1.83,-0.23,6235458.00
2020-01-16,40.53,46340477,1878179532.81,1.88,2.50,10318938.00
2020-01-17,40.76,46340477,1888837842.52,1.89,0.57,6460460.00
2020-01-21,40.52,46340477,1877716128.04,1.88,-0.59,15195000.00
2020-01-22,40.68,46340477,1885130604.36,1.89,0.39,10568664.00
2020-01-23,40.55,46340477,1879106342.35,1.88,-0.32,4687580.00
2020-01-24,41.28,46340477,1912934890.56,1.91,1.80,14414976.00
2020-01-27,40.75,46340477,1888374437.75,1.89,-1.28,9661825.00
2020-01-28,41.19,46340477,1908764247.63,1.91,1.08,12451737.00
2020-01-29,41.88,46340477,1940739176.76,1.94,1.68,4506288.00
2020-01-30,42.44,46340477,1966689843.88,1.97,1.34,10334140.00
2020-01-31,41.78,46340477,1936105129.06,1.94,-1.56,10403220.00
2020-02-03,43.55,46340477,2018127773.35,2.02,4.24,21879520.00
2020-02-04,43.93,46340477,2035737154.61,2.04,0.87,18995332.00
2020-02-05,44.45,46340477,2059834202.65,2.06,1.18,23927435.00
2020-02-06,43.98,46340477,2038054178.46,2.04,-1.06,26546328.00
2020-02-07,43.23,46340477,2003298820.71,2.00,-1.71,9108561.00
2020-02-10,43.84,46340477,2031566511.68,2.03,1.41,27189568.00
2020-02-11,43.00,46340477,1992640511.00,1.99,-1.92,32787500.00
2020-02-12,44.55,46340477,2064468250.35,2.06,3.60,36058770.00
2020-02-13,43.94,46340477,2036200559.38,2.04,-1.37,16429166.00
2020-02-14,44.34,46340477,2054736750.18,2.05,0.91,8517714.00
2020-02-18,43.90,46340477,2034346940.30,2.03,-0.99,8867800.00
2020-02-19,43.80,46340477,2029712892.60,2.03,-0.23,7410960.00
2020-02-20,43.47,46340477,2014420535.19,2.01,-0.75,6281415.00
2020-02-21,43.60,46340477,2020444797.20,2.02,0.30,7512280.00
2020-02-24,42.55,46340477,1971787296.35,1.97,-2.41,11139590.00
2020-02-25,41.00,46340477,1899959557.00,1.90,-3.64,13833400.00
2020-02-26,41.09,46340477,1904130199.93,1.90,0.22,6866139.00
2020-02-27,38.53,46340477,1785498578.81,1.79,-6.23,14078862.00
2020-02-28,39.85,46340477,1846668008.45,1.85,3.43,13377645.00
2020-03-02,41.91,46340477,1942129391.07,1.94,5.17,12082653.00
2020-03-03,40.93,46340477,1896715723.61,1.90,-2.34,7379679.00
2020-03-04,41.20,46340477,1909227652.40,1.91,0.66,7065800.00
2020-03-05,39.94,46340477,1850838651.38,1.85,-3.06,8035928.00
2020-03-06,39.12,46340477,1812839460.24,1.81,-2.05,10969248.00
2020-03-09,35.86,46340477,1661769505.22,1.66,-8.33,12497210.00
2020-03-10,36.84,46340477,1707183172.68,1.71,2.73,19480992.00
2020-03-11,34.48,46340477,1597819646.96,1.60,-6.41,15736672.00
2020-03-12,30.74,46340477,1424506262.98,1.42,-10.85,11376874.00
2020-03-13,31.23,46340477,1447213096.71,1.45,1.59,15789888.00
2020-03-16,27.93,46340477,1294289522.61,1.29,-10.57,15448083.00
2020-03-17,29.04,46340477,1345727452.08,1.35,3.97,18141288.00
2020-03-18,26.36,46340477,1221534973.72,1.22,-9.23,9779560.00
2020-03-19,24.84,46340477,1151097448.68,1.15,-5.77,14374908.00
2020-03-20,24.12,46340477,1117732305.24,1.12,-2.90,16645212.00
2020-03-23,24.18,46340477,1120512733.86,1.12,0.25,16548792.00
2020-03-24,26.36,46340477,1221534973.72,1.22,9.02,11308440.00
2020-03-25,27.39,46340477,1269265665.03,1.27,3.91,11547624.00
2020-03-26,29.87,46340477,1384190047.99,1.38,9.05,13922407.00
2020-03-27,25.44,46340477,1178901734.88,1.18,-14.83,30169296.00
2020-03-30,24.85,46340477,1151560853.45,1.15,-2.32,11530400.00
2020-03-31,24.89,46340477,1153414472.53,1.15,0.16,7447088.00
2020-04-01,23.27,46340477,1078342899.79,1.08,-6.51,5854732.00
2020-04-02,23.73,46340477,1099659519.21,1.10,1.98,8661450.00
2020-04-03,23.05,46340477,1068147994.85,1.07,-2.87,5988390.00
2020-04-06,23.05,46340477,1068147994.85,1.07,0.00,16047410.00
2020-04-07,24.33,46340477,1127463805.41,1.13,5.55,10564086.00
2020-04-08,25.38,46340477,1176121306.26,1.18,4.32,15819354.00
2020-04-09,26.53,46340477,1229412854.81,1.23,4.53,7879410.00
2020-04-13,26.66,46340477,1235437116.82,1.24,0.49,7632758.00
2020-04-14,27.42,46340477,1270655879.34,1.27,2.85,9660066.00
2020-04-15,26.11,46340477,1209949854.47,1.21,-4.78,6853875.00
2020-04-16,26.05,46340477,1207169425.85,1.21,-0.23,8026005.00
2020-04-17,27.61,46340477,1279460569.97,1.28,5.99,13672472.00
2020-04-20,27.31,46340477,1265558426.87,1.27,-1.09,6262183.00
2020-04-21,26.57,46340477,1231266473.89,1.23,-2.71,3299994.00
2020-04-22,27.73,46340477,1285021427.21,1.29,4.37,4983081.00
2020-04-23,28.73,46340477,1331361904.21,1.33,3.61,9110283.00
2020-04-24,29.00,46340477,1343873833.00,1.34,0.94,6023300.00
2020-04-27,30.07,46340477,1393458143.39,1.39,3.69,9926107.00
2020-04-28,30.67,46340477,1421262429.59,1.42,2.00,6977425.00
2020-04-29,33.67,46340477,1560283860.59,1.56,9.78,7774403.00
2020-04-30,33.17,46340477,1537113622.09,1.54,-1.49,8259330.00
2020-05-01,30.50,46340477,1413384548.50,1.41,-8.05,8030650.00
2020-05-04,30.48,46340477,1412457738.96,1.41,-0.07,7744968.00
2020-05-05,31.07,46340477,1439798620.39,1.44,1.94,6248177.00
2020-05-06,31.11,46340477,1441652239.47,1.44,0.13,6253110.00
2020-05-07,31.53,46340477,1461115239.81,1.46,1.35,4357446.00
2020-05-08,32.24,46340477,1494016978.48,1.49,2.25,5061680.00
2020-05-11,31.55,46340477,1462042049.35,1.46,-2.14,6704375.00
2020-05-12,30.16,46340477,1397628786.32,1.40,-4.41,5124184.00
2020-05-13,29.03,46340477,1345264047.31,1.35,-3.75,6134039.00
2020-05-14,29.23,46340477,1354532142.71,1.35,0.69,7994405.00
2020-05-15,30.31,46340477,1404579857.87,1.40,3.69,8401932.00
2020-05-18,35.42,46340477,1641379695.34,1.64,16.86,34612424.00
2020-05-19,35.68,46340477,1653428219.36,1.65,0.73,23142048.00
2020-05-20,47.74,46340477,2212294371.98,2.21,33.80,155360282.00
2020-05-21,49.33,46340477,2285975730.41,2.29,3.33,61815423.00
2020-05-22,50.00,46340477,2317023850.00,2.32,1.36,32490000.00
2020-05-26,47.06,46340477,2180782847.62,2.18,-5.88,36678564.00
2020-05-27,47.92,46340477,2220635657.84,2.22,1.83,16565944.00
2020-05-28,46.91,46340477,2173831776.07,2.17,-2.11,11877612.00
2020-05-29,46.75,46340477,2166417299.75,2.17,-0.34,17620075.00
2020-06-01,47.94,46340477,2221562467.38,2.22,2.55,13125972.00
2020-06-02,48.62,46340477,2253073991.74,2.25,1.42,13744874.00
2020-06-03,50.05,46340477,2319340873.85,2.32,2.94,16176160.00
2020-06-04,49.49,46340477,2293390206.73,2.29,-1.12,17588746.00
2020-06-05,51.75,46340477,2398119684.75,2.40,4.57,24819300.00
2020-06-08,51.50,46340477,2386534565.50,2.39,-0.48,33078450.00
2020-06-09,49.62,46340477,2299414468.74,2.30,-3.65,21098424.00
2020-06-10,49.40,46340477,2289219563.80,2.29,-0.44,17749420.00
2020-06-11,46.48,46340477,2153905370.96,2.15,-5.91,22426600.00
2020-06-12,46.85,46340477,2171051347.45,2.17,0.80,12157575.00
2020-06-15,48.31,46340477,2238708443.87,2.24,3.12,11942232.00
2020-06-16,48.93,46340477,2267439539.61,2.27,1.28,7628187.00
2020-06-17,49.64,46340477,2300341278.28,2.30,1.45,10881088.00
2020-06-18,49.40,46340477,2289219563.80,2.29,-0.48,12404340.00
2020-06-19,50.08,46340477,2320731088.16,2.32,1.38,48091824.00
2020-06-22,48.56,46340477,2250293563.12,2.25,-3.04,16199616.00
2020-06-23,49.99,46340477,2316560445.23,2.32,2.94,12322535.00
2020-06-24,48.81,46340477,2261878682.37,2.26,-2.36,7873053.00
2020-06-25,49.79,46340477,2307292349.83,2.31,2.01,9191234.00
2020-06-26,49.02,46340477,2271610182.54,2.27,-1.55,10936362.00
2020-06-29,49.00,46340477,2270683373.00,2.27,-0.04,17125500.00
2020-06-30,53.38,46340477,2473654662.26,2.47,8.94,36255696.00
2020-07-01,51.00,46340477,2363364327.00,2.36,-4.46,21149700.00
2020-07-02,51.13,46340477,2369388589.01,2.37,0.25,9505067.00
2020-07-06,51.65,46340477,2393485637.05,2.39,1.02,8651375.00
2020-07-07,50.69,46340477,2348998779.13,2.35,-1.86,8444954.00
2020-07-08,51.36,46340477,2380046898.72,2.38,1.32,8335728.00
2020-07-09,52.54,46340477,2434728661.58,2.43,2.30,29721878.00
2020-07-10,52.33,46340477,2424997161.41,2.42,-0.40,9937467.00
2020-07-13,51.56,46340477,2389314994.12,2.39,-1.47,22872016.00
2020-07-14,50.41,46340477,2336023445.57,2.34,-2.23,36002822.00
2020-07-15,51.97,46340477,2408314589.69,2.41,3.09,10149741.00
2020-07-16,52.04,46340477,2411558423.08,2.41,0.13,7165908.00
2020-07-17,53.16,46340477,2463459757.32,2.46,2.15,7352028.00
2020-07-20,54.20,46340477,2511653853.40,2.51,1.96,9712640.00
2020-07-21,54.98,46340477,2547799425.46,2.55,1.44,17604596.00
2020-07-22,53.94,46340477,2499605329.38,2.50,-1.89,18177780.00
2020-07-23,55.43,46340477,2568652640.11,2.57,2.76,16074700.00
2020-07-24,53.98,46340477,2501458948.46,2.50,-2.62,8787944.00
2020-07-27,52.97,46340477,2454655066.69,2.45,-1.87,14132396.00
2020-07-28,51.35,46340477,2379583493.95,2.38,-3.06,11379160.00
2020-07-29,52.09,46340477,2413875446.93,2.41,1.44,13053754.00
2020-07-30,52.64,46340477,2439362709.28,2.44,1.06,5685120.00
2020-07-31,53.59,46340477,2483386162.43,2.48,1.80,10058843.00
2020-08-03,55.03,46340477,2550116449.31,2.55,2.69,7583134.00
2020-08-04,55.05,46340477,2551043258.85,2.55,0.04,8719920.00
2020-08-05,56.44,46340477,2615456521.88,2.62,2.52,7534740.00
2020-08-06,56.44,46340477,2615456521.88,2.62,0.00,11716944.00
2020-08-07,56.63,46340477,2624261212.51,2.62,0.34,14587888.00
2020-08-10,53.71,46340477,2488947019.67,2.49,-5.16,14152585.00
2020-08-11,54.45,46340477,2523238972.65,2.52,1.38,14777730.00
2020-08-12,57.79,46340477,2678016165.83,2.68,6.13,24029082.00
2020-08-13,58.59,46340477,2715088547.43,2.72,1.38,10669239.00
2020-08-14,58.68,46340477,2719259190.36,2.72,0.15,10538928.00
2020-08-17,59.84,46340477,2773014143.68,2.77,1.98,9347008.00
2020-08-18,60.25,46340477,2792013739.25,2.79,0.69,8428975.00
2020-08-19,62.04,46340477,2874963193.08,2.87,2.97,12376980.00
2020-08-20,62.46,46340477,2894426193.42,2.89,0.68,12654396.00
2020-08-21,59.71,46340477,2766989881.67,2.77,-4.40,10592554.00
2020-08-24,59.52,46340477,2758185191.04,2.76,-0.32,11737344.00
2020-08-25,61.26,46340477,2838817621.02,2.84,2.92,17244690.00
2020-08-26,61.76,46340477,2861987859.52,2.86,0.82,12092608.00
2020-08-27,60.97,46340477,2825378882.69,2.83,-1.28,8090719.00
2020-08-28,63.15,46340477,2926401122.55,2.93,3.58,11714325.00
2020-08-31,61.93,46340477,2869865740.61,2.87,-1.93,12485088.00
2020-09-01,65.55,46340477,3037618267.35,3.04,5.85,10664985.00
2020-09-02,65.22,46340477,3022325909.94,3.02,-0.50,11713512.00
2020-09-03,60.76,46340477,2815647382.52,2.82,-6.84,15262912.00
2020-09-04,60.14,46340477,2786916286.78,2.79,-1.02,9472050.00
2020-09-08,58.30,46340477,2701649809.10,2.70,-3.06,13828760.00
2020-09-09,62.25,46340477,2884694693.25,2.88,6.78,13732350.00
2020-09-10,60.30,46340477,2794330763.10,2.79,-3.13,8375670.00
2020-09-11,60.26,46340477,2792477144.02,2.79,-0.07,13082446.00
2020-09-14,62.74,46340477,2907401526.98,2.91,4.12,15195628.00
2020-09-15,60.08,46340477,2784135858.16,2.78,-4.24,21015984.00
2020-09-16,57.29,46340477,2654845927.33,2.65,-4.64,24571681.00
2020-09-17,57.09,46340477,2645577831.93,2.65,-0.35,112056252.00
2020-09-18,57.96,46340477,2685894046.92,2.69,1.52,26082000.00
2020-09-21,59.36,46340477,2750770714.72,2.75,2.42,16697968.00
2020-09-22,62.20,46340477,2882377669.40,2.88,4.78,20364280.00
2020-09-23,60.82,46340477,2818427811.14,2.82,-2.22,18063540.00
2020-09-24,58.43,46340477,2707674071.11,2.71,-3.93,11101700.00
2020-09-25,59.34,46340477,2749843905.18,2.75,1.56,6456192.00
2020-09-28,62.67,46340477,2904157693.59,2.90,5.61,13411380.00
2020-09-29,63.87,46340477,2959766265.99,2.96,1.91,32273511.00
2020-09-30,64.87,46340477,3006106742.99,3.01,1.57,21167081.00
2020-10-01,65.07,46340477,3015374838.39,3.02,0.31,18876807.00
2020-10-02,64.80,46340477,3002862909.60,3.00,-0.41,19705680.00
2020-10-05,63.26,46340477,2931498575.02,2.93,-2.38,9463696.00
2020-10-06,63.27,46340477,2931961979.79,2.93,0.02,9952371.00
2020-10-07,64.63,46340477,2994985028.51,2.99,2.15,8815532.00
2020-10-08,67.27,46340477,3117323887.79,3.12,4.08,13440546.00
2020-10-09,68.95,46340477,3195175889.15,3.20,2.50,13590045.00
2020-10-12,69.59,46340477,3224833794.43,3.22,0.93,15991782.00
2020-10-13,72.60,46340477,3364318630.20,3.36,4.33,25061520.00
2020-10-14,69.91,46340477,3239662747.07,3.24,-3.71,20986982.00
2020-10-15,70.39,46340477,3261906176.03,3.26,0.69,10220628.00
2020-10-16,68.98,46340477,3196566103.46,3.20,-2.00,11788682.00
2020-10-19,68.28,46340477,3164127769.56,3.16,-1.01,12768360.00
2020-10-20,68.94,46340477,3194712484.38,3.19,0.97,7645446.00
2020-10-21,67.22,46340477,3115006863.94,3.12,-2.49,8462998.00
2020-10-22,67.95,46340477,3148835412.15,3.15,1.09,9458640.00
2020-10-23,67.28,46340477,3117787292.56,3.12,-0.99,10852264.00
2020-10-26,66.99,46340477,3104348554.23,3.10,-0.43,6551622.00
2020-10-27,66.22,46340477,3068666386.94,3.07,-1.15,6376986.00
2020-10-28,65.93,46340477,3055227648.61,3.06,-0.44,7555578.00
2020-10-29,67.91,46340477,3146981793.07,3.15,3.00,14994528.00
2020-10-30,67.32,46340477,3119640911.64,3.12,-0.87,17079084.00
2020-11-02,66.43,46340477,3078397887.11,3.08,-1.32,14813890.00
2020-11-03,68.76,46340477,3186371198.52,3.19,3.51,12060504.00
2020-11-04,68.75,46340477,3185907793.75,3.19,-0.01,11398750.00
2020-11-05,70.96,46340477,3288320247.92,3.29,3.21,11701304.00
2020-11-06,71.35,46340477,3306393033.95,3.31,0.55,10659690.00
2020-11-09,66.52,46340477,3082568530.04,3.08,-6.77,15898280.00
2020-11-10,68.17,46340477,3159030317.09,3.16,2.48,14308883.00
2020-11-11,73.87,46340477,3423171035.99,3.42,8.36,37053192.00
2020-11-12,73.69,46340477,3414829750.13,3.41,-0.24,16454977.00
2020-11-13,77.03,46340477,3569606943.31,3.57,4.53,30950654.00
2020-11-16,78.24,46340477,3625678920.48,3.63,1.57,15514992.00
2020-11-17,78.55,46340477,3640044468.35,3.64,0.40,15490060.00
2020-11-18,77.44,46340477,3588606538.88,3.59,-1.41,16572160.00
2020-11-19,79.47,46340477,3682677707.19,3.68,2.62,26630397.00
2020-11-20,80.08,46340477,3710945398.16,3.71,0.77,14486472.00
2020-11-23,83.50,46340477,3869429829.50,3.87,4.27,43027550.00
2020-11-24,80.49,46340477,3729944993.73,3.73,-3.60,17619261.00
2020-11-25,83.18,46340477,3854600876.86,3.85,3.34,14049102.00
2020-11-27,83.81,46340477,3883795377.37,3.88,0.76,3042303.00
2020-11-30,84.37,46340477,3909746044.49,3.91,0.67,20080060.00
2020-12-01,85.04,46340477,3940794164.08,3.94,0.79,16234136.00
2020-12-02,84.86,46340477,3932452878.22,3.93,-0.21,15724558.00
2020-12-03,85.04,46340477,3940794164.08,3.94,0.21,14499320.00
2020-12-04,87.07,46340477,4034865332.39,4.03,2.39,11144960.00
2020-12-07,87.16,46340477,4039035975.32,4.04,0.10,11940920.00
2020-12-08,87.18,46340477,4039962784.86,4.04,0.02,20269350.00
2020-12-09,86.50,46340477,4008451260.50,4.01,-0.78,18658050.00
2020-12-10,85.01,46340477,3939403949.77,3.94,-1.72,27058683.00
2020-12-11,84.50,46340477,3915770306.50,3.92,-0.60,22679800.00
2020-12-14,84.10,46340477,3897234115.70,3.90,-0.47,27054970.00
2020-12-15,85.09,46340477,3943111187.93,3.94,1.18,25586563.00
2020-12-16,86.25,46340477,3996866141.25,4.00,1.36,13179000.00
2020-12-17,85.98,46340477,3984354212.46,3.98,-0.31,13773996.00
2020-12-18,86.97,46340477,4030231284.69,4.03,1.15,22186047.00
2020-12-21,89.94,46340477,4167862501.38,4.17,3.41,15505656.00
2020-12-22,91.00,46340477,4216983407.00,4.22,1.18,21976500.00
2020-12-23,89.10,46340477,4128936500.70,4.13,-2.09,25348950.00
2020-12-24,88.45,46340477,4098815190.65,4.10,-0.73,7359040.00
2020-12-28,91.14,46340477,4223471073.78,4.22,3.04,10581354.00
2020-12-29,89.21,46340477,4134033953.17,4.13,-2.12,17547607.00
2020-12-30,90.00,46340477,4170642930.00,4.17,0.89,12276000.00
2020-12-31,89.13,46340477,4130326715.01,4.13,-0.97,4821933.00
2021-01-04,81.77,46340477,3789260804.29,3.79,-8.26,35627189.00
2021-01-05,85.20,46340477,3948208640.40,3.95,4.19,10931160.00
2021-01-06,84.48,46340477,3914843496.96,3.91,-0.85,10940160.00
2021-01-07,87.40,46340477,4050157689.80,4.05,3.46,11038620.00
2021-01-08,89.06,46340477,4127082881.62,4.13,1.90,10722824.00
2021-01-11,88.15,46340477,4084913047.55,4.08,-1.02,16669165.00
2021-01-12,90.70,46340477,4203081263.90,4.20,2.89,22003820.00
2021-01-13,90.05,46340477,4172959953.85,4.17,-0.72,7366090.00
2021-01-14,94.01,46340477,4356468242.77,4.36,4.40,15464645.00
2021-01-15,94.26,46340477,4368053362.02,4.37,0.27,17155320.00
2021-01-19,94.89,46340477,4397247862.53,4.40,0.67,34112955.00
2021-01-20,98.96,46340477,4585853603.92,4.59,4.29,21870160.00
2021-01-21,97.50,46340477,4518196507.50,4.52,-1.48,20260500.00
2021-01-22,97.95,46340477,4539049722.15,4.54,0.46,17807310.00
2021-01-25,96.90,46340477,4490392221.30,4.49,-1.07,12403200.00
2021-01-26,96.46,46340477,4470002411.42,4.47,-0.45,9530248.00
2021-01-27,96.05,46340477,4451002815.85,4.45,-0.43,26048760.00
2021-01-28,94.99,46340477,4401881910.23,4.40,-1.10,15255394.00
2021-01-29,90.64,46340477,4200300835.28,4.20,-4.58,23221968.00
2021-02-01,92.27,46340477,4275835812.79,4.28,1.80,22947549.00
2021-02-02,93.61,46340477,4337932051.97,4.34,1.45,14406579.00
2021-02-03,92.57,46340477,4289737955.89,4.29,-1.11,7794394.00
2021-02-04,91.16,46340477,4224397883.32,4.22,-1.52,14485324.00
2021-02-05,97.04,46340477,4496879888.08,4.50,6.45,59174992.00
2021-02-08,100.13,46340477,4640071962.01,4.64,3.18,20616767.00
2021-02-09,99.73,46340477,4621535771.21,4.62,-0.40,16066503.00
2021-02-10,97.11,46340477,4500123721.47,4.50,-2.63,7710534.00
2021-02-11,96.75,46340477,4483441149.75,4.48,-0.37,11039175.00
2021-02-12,98.10,46340477,4546000793.70,4.55,1.40,8122680.00
2021-02-16,97.49,46340477,4517733102.73,4.52,-0.62,28028375.00
2021-02-17,116.85,46340477,5414884737.45,5.41,19.86,177086175.00
2021-02-18,118.98,46340477,5513589953.46,5.51,1.82,77444082.00
2021-02-19,119.41,46340477,5533516358.57,5.53,0.36,68075641.00
2021-02-22,118.67,46340477,5499224405.59,5.50,-0.62,45462477.00
2021-02-23,115.43,46340477,5349081260.11,5.35,-2.73,46195086.00
2021-02-24,115.00,46340477,5329154855.00,5.33,-0.37,20263000.00
2021-02-25,110.87,46340477,5137768684.99,5.14,-3.59,34181221.00
2021-02-26,113.13,46340477,5242498163.01,5.24,2.04,23101146.00
2021-03-01,118.37,46340477,5485322262.49,5.49,4.63,15222382.00
2021-03-02,114.20,46340477,5292082473.40,5.29,-3.52,16559000.00
2021-03-03,105.63,46340477,4894944585.51,4.89,-7.50,19594365.00
2021-03-04,98.91,46340477,4583536580.07,4.58,-6.36,49138488.00
2021-03-05,101.44,46340477,4700777986.88,4.70,2.56,28078592.00
2021-03-08,94.39,46340477,4374077624.03,4.37,-6.95,35424567.00
2021-03-09,95.99,46340477,4448222387.23,4.45,1.70,44184197.00
2021-03-10,98.00,46340477,4541366746.00,4.54,2.09,33761000.00
2021-03-11,99.49,46340477,4610414056.73,4.61,1.52,54082764.00
2021-03-12,104.93,46340477,4862506251.61,4.86,5.47,44385390.00
2021-03-15,103.25,46340477,4784654250.25,4.78,-1.60,25492425.00
2021-03-16,101.31,46340477,4694753724.87,4.69,-1.88,20008725.00
2021-03-17,102.31,46340477,4741094201.87,4.74,0.99,13361686.00
2021-03-18,100.58,46340477,4660925176.66,4.66,-1.69,35203000.00
2021-03-19,102.69,46340477,4758703583.13,4.76,2.10,23998653.00
2021-03-22,100.01,46340477,4634511104.77,4.63,-2.61,19031903.00
2021-03-23,95.74,46340477,4436637267.98,4.44,-4.27,22929730.00
2021-03-24,91.38,46340477,4234592788.26,4.23,-4.55,26244336.00
2021-03-25,95.36,46340477,4419027886.72,4.42,4.36,21351104.00
2021-03-26,92.15,46340477,4270274955.55,4.27,-3.37,14218745.00
2021-03-29,90.85,46340477,4210032335.45,4.21,-1.41,20250465.00
2021-03-30,92.88,46340477,4304103503.76,4.30,2.23,16142544.00
2021-03-31,99.12,46340477,4593268080.24,4.59,6.72,36495984.00
2021-04-01,100.21,46340477,4643779200.17,4.64,1.10,35614634.00
2021-04-05,101.10,46340477,4685022224.70,4.69,0.89,24476310.00
2021-04-06,108.02,46340477,5005698325.54,5.01,6.84,37947426.00
2021-04-07,100.79,46340477,4670656676.83,4.67,-6.69,20500686.00
2021-04-08,104.56,46340477,4845360275.12,4.85,3.74,30730184.00
2021-04-09,106.96,46340477,4956577419.92,4.96,2.30,14493080.00
2021-04-12,103.27,46340477,4785581059.79,4.79,-3.45,21129042.00
2021-04-13,102.57,46340477,4753142725.89,4.75,-0.68,23919324.00
2021-04-14,103.70,46340477,4805507464.90,4.81,1.10,15803880.00
2021-04-15,104.63,46340477,4848604108.51,4.85,0.90,18613677.00
2021-04-16,104.79,46340477,4856018584.83,4.86,0.15,15026886.00
2021-04-19,99.99,46340477,4633584295.23,4.63,-4.58,21987801.00
2021-04-20,97.73,46340477,4528854817.21,4.53,-2.26,25771401.00
2021-04-21,102.85,46340477,4766118059.45,4.77,5.24,24426875.00
2021-04-22,103.58,46340477,4799946607.66,4.80,0.71,29572090.00
2021-04-23,102.93,46340477,4769825297.61,4.77,-0.63,13854378.00
2021-04-26,103.62,46340477,4801800226.74,4.80,0.67,25791018.00
2021-04-27,104.17,46340477,4827287489.09,4.83,0.53,23886181.00
2021-04-28,102.40,46340477,4745264844.80,4.75,-1.70,8294400.00
2021-04-29,98.88,46340477,4582146365.76,4.58,-3.44,21951360.00
2021-04-30,97.76,46340477,4530245031.52,4.53,-1.13,9746672.00
2021-05-03,97.63,46340477,4524220769.51,4.52,-0.13,13248391.00
2021-05-04,92.10,46340477,4267957931.70,4.27,-5.66,26359020.00
2021-05-05,91.38,46340477,4234592788.26,4.23,-0.78,16119432.00
2021-05-06,90.15,46340477,4177594001.55,4.18,-1.35,31002585.00
2021-05-07,91.42,46340477,4236446407.34,4.24,1.41,26804344.00
2021-05-10,88.68,46340477,4109473500.36,4.11,-3.00,28750056.00
2021-05-11,91.03,46340477,4218373621.31,4.22,2.65,60908173.00
2021-05-12,89.67,46340477,4155350572.59,4.16,-1.49,47211255.00
2021-05-13,85.74,46340477,3973232497.98,3.97,-4.38,27651150.00
2021-05-14,90.68,46340477,4202154454.36,4.20,5.76,37677540.00
2021-05-17,89.30,46340477,4138204596.10,4.14,-1.52,17574240.00
2021-05-18,93.35,46340477,4325883527.95,4.33,4.54,29489265.00
2021-05-19,96.66,46340477,4479270506.82,4.48,3.55,41070834.00
2021-05-20,101.93,46340477,4723484820.61,4.72,5.45,39538647.00
2021-05-21,97.97,46340477,4539976531.69,4.54,-3.89,22219596.00
2021-05-24,102.74,46340477,4761020606.98,4.76,4.87,22479512.00
2021-05-25,100.24,46340477,4645169414.48,4.65,-2.43,23436112.00
2021-05-26,102.52,46340477,4750825702.04,4.75,2.27,13368608.00
2021-05-27,103.78,46340477,4809214703.06,4.81,1.23,20320124.00
2021-05-28,104.20,46340477,4828677703.40,4.83,0.40,31166220.00
2021-06-01,105.95,46340477,4909773538.15,4.91,1.68,12110085.00
2021-06-02,109.91,46340477,5093281827.07,5.09,3.74,30379124.00
2021-06-03,115.20,46340477,5338422950.40,5.34,4.81,65836800.00
2021-06-04,119.23,46340477,5525175072.71,5.53,3.50,30534803.00
2021-06-07,118.15,46340477,5475127357.55,5.48,-0.91,39875625.00
2021-06-08,119.35,46340477,5530735929.95,5.53,1.02,24574165.00
2021-06-09,116.48,46340477,5397738760.96,5.40,-2.40,19102720.00
2021-06-10,116.73,46340477,5409323880.21,5.41,0.21,20579499.00
2021-06-11,120.82,46340477,5598856431.14,5.60,3.50,29045128.00
2021-06-14,120.75,46340477,5595612597.75,5.60,-0.06,20249775.00
2021-06-15,116.77,46340477,5411177499.29,5.41,-3.30,30955727.00
2021-06-16,116.00,46340477,5375495332.00,5.38,-0.66,17945200.00
