Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-11,10.54,54554634,575005842.36,0.58,0.19,1778098.00
2019-03-12,10.49,54554634,572278110.66,0.57,-0.47,1033265.00
2019-03-13,10.49,54554634,572278110.66,0.57,0.00,784652.00
2019-03-14,10.55,54554634,575551388.70,0.58,0.57,1196370.00
2019-03-15,10.62,54554634,579370213.08,0.58,0.66,1369980.00
2019-03-18,10.61,54554634,578824666.74,0.58,-0.09,1724125.00
2019-03-19,10.60,54554634,578279120.40,0.58,-0.09,2364860.00
2019-03-20,10.47,54554634,571187017.98,0.57,-1.23,4176483.00
2019-03-21,10.41,54554634,567913739.94,0.57,-0.57,870276.00
2019-03-22,10.42,54554634,568459286.28,0.57,0.10,1874558.00
2019-03-25,10.42,54554634,568459286.28,0.57,0.00,634578.00
2019-03-26,10.44,54554634,569550378.96,0.57,0.19,1092024.00
2019-03-27,10.40,54554634,567368193.60,0.57,-0.38,1489280.00
2019-03-28,10.43,54554634,569004832.62,0.57,0.29,841701.00
2019-03-29,10.37,54554634,565731554.58,0.57,-0.58,1286917.00
2019-04-01,10.44,54554634,569550378.96,0.57,0.68,1600452.00
2019-04-02,10.63,54554634,579915759.42,0.58,1.82,2848840.00
2019-04-03,10.66,54554634,581552398.44,0.58,0.28,2028598.00
2019-04-04,10.63,54554634,579915759.42,0.58,-0.28,567642.00
2019-04-05,10.72,54554634,584825676.48,0.58,0.85,888688.00
2019-04-08,10.66,54554634,581552398.44,0.58,-0.56,475436.00
2019-04-09,10.61,54554634,578824666.74,0.58,-0.47,444559.00
2019-04-10,10.60,54554634,578279120.40,0.58,-0.09,289380.00
2019-04-11,10.64,54554634,580461305.76,0.58,0.38,456456.00
2019-04-12,10.67,54554634,582097944.78,0.58,0.28,470547.00
2019-04-15,10.63,54554634,579915759.42,0.58,-0.37,583587.00
2019-04-16,10.62,54554634,579370213.08,0.58,-0.09,679680.00
2019-04-17,10.65,54554634,581006852.10,0.58,0.28,684795.00
2019-04-18,10.59,54554634,577733574.06,0.58,-0.56,639636.00
2019-04-22,10.62,54554634,579370213.08,0.58,0.28,333468.00
2019-04-23,10.67,54554634,582097944.78,0.58,0.47,312631.00
2019-04-24,10.62,54554634,579370213.08,0.58,-0.47,652068.00
2019-04-25,10.61,54554634,578824666.74,0.58,-0.09,865776.00
2019-04-26,10.61,54554634,578824666.74,0.58,0.00,1228638.00
2019-04-29,10.67,54554634,582097944.78,0.58,0.57,816255.00
2019-04-30,10.66,54554634,581552398.44,0.58,-0.09,855998.00
2019-05-01,10.57,54554634,576642481.38,0.58,-0.84,961870.00
2019-05-02,10.64,54554634,580461305.76,0.58,0.66,471352.00
2019-05-03,10.69,54554634,583189037.46,0.58,0.47,492809.00
2019-05-06,10.68,54554634,582643491.12,0.58,-0.09,381276.00
2019-05-07,10.63,54554634,579915759.42,0.58,-0.47,1026858.00
2019-05-08,10.55,54554634,575551388.70,0.58,-0.75,962160.00
2019-05-09,10.62,54554634,579370213.08,0.58,0.66,636138.00
2019-05-10,10.56,54554634,576096935.04,0.58,-0.56,756096.00
2019-05-13,10.49,54554634,572278110.66,0.57,-0.66,669262.00
2019-05-14,10.56,54554634,576096935.04,0.58,0.67,569184.00
2019-05-15,10.46,54554634,570641471.64,0.57,-0.95,823202.00
2019-05-16,10.51,54554634,573369203.34,0.57,0.48,540214.00
2019-05-17,10.56,54554634,576096935.04,0.58,0.48,635712.00
2019-05-20,10.54,54554634,575005842.36,0.58,-0.19,382602.00
2019-05-21,10.53,54554634,574460296.02,0.57,-0.09,458055.00
2019-05-22,10.55,54554634,575551388.70,0.58,0.19,482135.00
2019-05-23,10.48,54554634,571732564.32,0.57,-0.66,448544.00
2019-05-24,10.48,54554634,571732564.32,0.57,0.00,748272.00
2019-05-28,10.44,54554634,569550378.96,0.57,-0.38,1310220.00
2019-05-29,10.42,54554634,568459286.28,0.57,-0.19,655418.00
2019-05-30,10.42,54554634,568459286.28,0.57,0.00,751282.00
2019-05-31,10.20,54554634,556457266.80,0.56,-2.11,1520820.00
2019-06-03,10.25,54554634,559184998.50,0.56,0.49,601675.00
2019-06-04,10.33,54554634,563549369.22,0.56,0.78,887347.00
2019-06-05,10.30,54554634,561912730.20,0.56,-0.29,753960.00
2019-06-06,10.31,54554634,562458276.54,0.56,0.10,610352.00
2019-06-07,10.33,54554634,563549369.22,0.56,0.19,774750.00
2019-06-10,10.39,54554634,566822647.26,0.57,0.58,724183.00
2019-06-11,10.39,54554634,566822647.26,0.57,0.00,718988.00
2019-06-12,10.32,54554634,563003822.88,0.56,-0.67,997944.00
2019-06-13,10.32,54554634,563003822.88,0.56,0.00,628488.00
2019-06-14,10.35,54554634,564640461.90,0.56,0.29,1113660.00
2019-06-17,10.37,54554634,565731554.58,0.57,0.19,810934.00
2019-06-18,10.37,54554634,565731554.58,0.57,0.00,1335656.00
2019-06-19,10.44,54554634,569550378.96,0.57,0.68,1529460.00
2019-06-20,10.36,54554634,565186008.24,0.57,-0.77,1436932.00
2019-06-21,10.37,54554634,565731554.58,0.57,0.10,991372.00
2019-06-24,10.32,54554634,563003822.88,0.56,-0.48,620232.00
2019-06-25,10.24,54554634,558639452.16,0.56,-0.78,529408.00
2019-06-26,10.26,54554634,559730544.84,0.56,0.20,1022922.00
2019-06-27,10.27,54554634,560276091.18,0.56,0.10,1307371.00
2019-06-28,10.42,54554634,568459286.28,0.57,1.46,997194.00
2019-07-01,10.34,54554634,564094915.56,0.56,-0.77,1549966.00
2019-07-02,10.39,54554634,566822647.26,0.57,0.48,785484.00
2019-07-03,10.42,54554634,568459286.28,0.57,0.29,1432750.00
2019-07-05,10.47,54554634,571187017.98,0.57,0.48,726618.00
2019-07-08,10.41,54554634,567913739.94,0.57,-0.57,899424.00
2019-07-09,10.38,54554634,566277100.92,0.57,-0.29,480594.00
2019-07-10,10.39,54554634,566822647.26,0.57,0.10,1047312.00
2019-07-11,10.41,54554634,567913739.94,0.57,0.19,954597.00
2019-07-12,10.47,54554634,571187017.98,0.57,0.58,794673.00
2019-07-15,10.37,54554634,565731554.58,0.57,-0.96,977891.00
2019-07-16,10.43,54554634,569004832.62,0.57,0.58,617456.00
2019-07-17,10.38,54554634,566277100.92,0.57,-0.48,452568.00
2019-07-18,10.37,54554634,565731554.58,0.57,-0.10,704123.00
2019-07-19,10.34,54554634,564094915.56,0.56,-0.29,740344.00
2019-07-22,10.31,54554634,562458276.54,0.56,-0.29,341261.00
2019-07-23,10.41,54554634,567913739.94,0.57,0.97,792201.00
2019-07-24,10.54,54554634,575005842.36,0.58,1.25,977058.00
2019-07-25,10.58,54554634,577188027.72,0.58,0.38,858038.00
2019-07-26,10.60,54554634,578279120.40,0.58,0.19,684760.00
2019-07-29,10.54,54554634,575005842.36,0.58,-0.57,615536.00
2019-07-30,10.59,54554634,577733574.06,0.58,0.47,549621.00
2019-07-31,10.54,54554634,575005842.36,0.58,-0.47,2077434.00
2019-08-01,10.54,54554634,575005842.36,0.58,0.00,833714.00
2019-08-02,10.51,54554634,573369203.34,0.57,-0.28,734649.00
2019-08-05,10.31,54554634,562458276.54,0.56,-1.90,1221735.00
2019-08-06,10.23,54554634,558093905.82,0.56,-0.78,2039862.00
2019-08-07,10.29,54554634,561367183.86,0.56,0.59,750141.00
2019-08-08,10.39,54554634,566822647.26,0.57,0.97,1088872.00
2019-08-09,10.29,54554634,561367183.86,0.56,-0.96,538167.00
2019-08-12,10.33,54554634,563549369.22,0.56,0.39,678681.00
2019-08-13,10.33,54554634,563549369.22,0.56,0.00,1041264.00
2019-08-14,10.24,54554634,558639452.16,0.56,-0.87,498688.00
2019-08-15,10.29,54554634,561367183.86,0.56,0.49,1320207.00
2019-08-16,10.37,54554634,565731554.58,0.57,0.78,638792.00
2019-08-19,10.46,54554634,570641471.64,0.57,0.87,565886.00
2019-08-20,10.45,54554634,570095925.30,0.57,-0.10,489060.00
2019-08-21,10.46,54554634,570641471.64,0.57,0.10,775086.00
2019-08-22,10.42,54554634,568459286.28,0.57,-0.38,435556.00
2019-08-23,10.34,54554634,564094915.56,0.56,-0.77,433246.00
2019-08-26,10.37,54554634,565731554.58,0.57,0.29,635681.00
2019-08-27,10.32,54554634,563003822.88,0.56,-0.48,787416.00
2019-08-28,10.34,54554634,564094915.56,0.56,0.19,620400.00
2019-08-29,10.38,54554634,566277100.92,0.57,0.39,465024.00
2019-08-30,10.38,54554634,566277100.92,0.57,0.00,523152.00
2019-09-03,10.36,54554634,565186008.24,0.57,-0.19,455840.00
2019-09-04,10.38,54554634,566277100.92,0.57,0.19,651864.00
2019-09-05,10.43,54554634,569004832.62,0.57,0.48,734272.00
2019-09-06,10.41,54554634,567913739.94,0.57,-0.19,686019.00
2019-09-09,10.47,54554634,571187017.98,0.57,0.58,373779.00
2019-09-10,10.50,54554634,572823657.00,0.57,0.29,611100.00
2019-09-11,10.57,54554634,576642481.38,0.58,0.67,685993.00
2019-09-12,10.59,54554634,577733574.06,0.58,0.19,748713.00
2019-09-13,10.61,54554634,578824666.74,0.58,0.19,723602.00
2019-09-16,10.64,54554634,580461305.76,0.58,0.28,1021440.00
2019-09-17,10.69,54554634,583189037.46,0.58,0.47,1180176.00
2019-09-18,10.71,54554634,584280130.14,0.58,0.19,1462986.00
2019-09-19,10.72,54554634,584825676.48,0.58,0.09,1087008.00
2019-09-20,10.75,54554634,586462315.50,0.59,0.28,1080375.00
2019-09-23,10.71,54554634,584280130.14,0.58,-0.37,534429.00
2019-09-24,10.65,54554634,581006852.10,0.58,-0.56,1380240.00
2019-09-25,10.73,54554634,585371222.82,0.59,0.75,1392754.00
2019-09-26,10.74,54554634,585916769.16,0.59,0.09,685212.00
2019-09-27,10.72,54554634,584825676.48,0.58,-0.19,630336.00
2019-09-30,10.69,54554634,583189037.46,0.58,-0.28,1027309.00
2019-10-01,10.59,54554634,577733574.06,0.58,-0.94,901209.00
2019-10-02,10.34,54554634,564094915.56,0.56,-2.36,2139346.00
2019-10-03,10.34,54554634,564094915.56,0.56,0.00,1684386.00
2019-10-04,10.40,54554634,567368193.60,0.57,0.58,677040.00
2019-10-07,10.36,54554634,565186008.24,0.57,-0.38,770784.00
2019-10-08,10.38,54554634,566277100.92,0.57,0.19,1180206.00
2019-10-09,10.39,54554634,566822647.26,0.57,0.10,901852.00
2019-10-10,10.39,54554634,566822647.26,0.57,0.00,740807.00
2019-10-11,10.44,54554634,569550378.96,0.57,0.48,1034604.00
2019-10-14,10.41,54554634,567913739.94,0.57,-0.29,602739.00
2019-10-15,10.45,54554634,570095925.30,0.57,0.38,681340.00
2019-10-16,10.46,54554634,570641471.64,0.57,0.10,949768.00
2019-10-17,10.58,54554634,577188027.72,0.58,1.15,1069638.00
2019-10-18,10.64,54554634,580461305.76,0.58,0.57,901208.00
2019-10-21,10.65,54554634,581006852.10,0.58,0.09,945720.00
2019-10-22,10.67,54554634,582097944.78,0.58,0.19,519629.00
2019-10-23,10.67,54554634,582097944.78,0.58,0.00,798116.00
2019-10-24,10.64,54554634,580461305.76,0.58,-0.28,617120.00
2019-10-25,10.61,54554634,578824666.74,0.58,-0.28,620685.00
2019-10-28,10.63,54554634,579915759.42,0.58,0.19,921621.00
2019-10-29,10.68,54554634,582643491.12,0.58,0.47,653616.00
2019-10-30,10.69,54554634,583189037.46,0.58,0.09,350632.00
2019-10-31,10.71,54554634,584280130.14,0.58,0.19,685440.00
2019-11-01,10.72,54554634,584825676.48,0.58,0.09,636768.00
2019-11-04,10.71,54554634,584280130.14,0.58,-0.09,981036.00
2019-11-05,10.72,54554634,584825676.48,0.58,0.09,1402176.00
2019-11-06,10.72,54554634,584825676.48,0.58,0.00,1128816.00
2019-11-07,10.63,54554634,579915759.42,0.58,-0.84,1133158.00
2019-11-08,10.60,54554634,578279120.40,0.58,-0.28,966720.00
2019-11-11,10.63,54554634,579915759.42,0.58,0.28,672879.00
2019-11-12,10.69,54554634,583189037.46,0.58,0.56,654228.00
2019-11-13,10.64,54554634,580461305.76,0.58,-0.47,2687664.00
2019-11-14,10.67,54554634,582097944.78,0.58,0.28,1405239.00
2019-11-15,10.64,54554634,580461305.76,0.58,-0.28,1040592.00
2019-11-18,10.61,54554634,578824666.74,0.58,-0.28,2263113.00
2019-11-19,10.64,54554634,580461305.76,0.58,0.28,1297016.00
2019-11-20,10.64,54554634,580461305.76,0.58,0.00,1077832.00
2019-11-21,10.56,54554634,576096935.04,0.58,-0.75,947232.00
2019-11-22,10.55,54554634,575551388.70,0.58,-0.09,701575.00
2019-11-25,10.63,54554634,579915759.42,0.58,0.76,1596626.00
2019-11-26,10.56,54554634,576096935.04,0.58,-0.66,2113056.00
2019-11-27,10.71,54554634,584280130.14,0.58,1.42,1382661.00
2019-11-29,10.74,54554634,585916769.16,0.59,0.28,1209324.00
2019-12-02,10.61,54554634,578824666.74,0.58,-1.21,1724125.00
2019-12-03,10.59,54554634,577733574.06,0.58,-0.19,1090770.00
2019-12-04,10.61,54554634,578824666.74,0.58,0.19,1702905.00
2019-12-05,10.61,54554634,578824666.74,0.58,0.00,1697600.00
2019-12-06,10.63,54554634,579915759.42,0.58,0.19,2095173.00
2019-12-09,10.70,54554634,583734583.80,0.58,0.66,4210450.00
2019-12-10,10.72,54554634,584825676.48,0.58,0.19,1620864.00
2019-12-11,10.72,54554634,584825676.48,0.58,0.00,1448272.00
2019-12-12,10.76,54554634,587007861.84,0.59,0.37,2258524.00
2019-12-13,10.76,54554634,587007861.84,0.59,0.00,1568808.00
2019-12-16,10.86,54554634,592463325.24,0.59,0.93,2888760.00
2019-12-17,10.96,54554634,597918788.64,0.60,0.92,3327456.00
2019-12-18,10.99,54554634,599555427.66,0.60,0.27,2673867.00
2019-12-19,11.00,54554634,600100974.00,0.60,0.09,2198900.00
2019-12-20,11.03,54554634,601737613.02,0.60,0.27,2477338.00
2019-12-23,10.98,54554634,599009881.32,0.60,-0.45,1257210.00
2019-12-24,11.02,54554634,601192066.68,0.60,0.36,978576.00
2019-12-26,10.97,54554634,598464334.98,0.60,-0.45,841399.00
2019-12-27,10.92,54554634,595736603.28,0.60,-0.46,1269996.00
2019-12-30,10.91,54554634,595191056.94,0.60,-0.09,1412845.00
2019-12-31,10.88,54554634,593554417.92,0.59,-0.27,1585216.00
2020-01-02,10.85,54554634,591917778.90,0.59,-0.28,951545.00
2020-01-03,10.90,54554634,594645510.60,0.59,0.46,1346150.00
2020-01-06,10.96,54554634,597918788.64,0.60,0.55,1970608.00
2020-01-07,10.91,54554634,595191056.94,0.60,-0.46,1140095.00
2020-01-08,10.91,54554634,595191056.94,0.60,0.00,1552493.00
2020-01-09,10.93,54554634,596282149.62,0.60,0.18,1080977.00
2020-01-10,10.91,54554634,595191056.94,0.60,-0.18,1053906.00
2020-01-13,10.99,54554634,599555427.66,0.60,0.73,960526.00
2020-01-14,11.00,54554634,600100974.00,0.60,0.09,1464100.00
2020-01-15,10.98,54554634,599009881.32,0.60,-0.18,1059570.00
2020-01-16,10.98,54554634,599009881.32,0.60,0.00,652212.00
2020-01-17,10.97,54554634,598464334.98,0.60,-0.09,841399.00
2020-01-21,10.96,54554634,597918788.64,0.60,-0.09,1246152.00
2020-01-22,11.04,54554634,602283159.36,0.60,0.73,1406496.00
2020-01-23,11.00,54554634,600100974.00,0.60,-0.36,724900.00
2020-01-24,10.90,54554634,594645510.60,0.59,-0.91,827310.00
2020-01-27,10.84,54554634,591372232.56,0.59,-0.55,1098092.00
2020-01-28,10.87,54554634,593008871.58,0.59,0.28,1169612.00
2020-01-29,10.89,54554634,594099964.26,0.59,0.18,1164141.00
2020-01-30,10.91,54554634,595191056.94,0.60,0.18,1139004.00
2020-01-31,10.85,54554634,591917778.90,0.59,-0.55,907060.00
2020-02-03,11.06,54554634,603374252.04,0.60,1.94,1766282.00
2020-02-04,11.06,54554634,603374252.04,0.60,0.00,966644.00
2020-02-05,11.12,54554634,606647530.08,0.61,0.54,1223200.00
2020-02-06,11.15,54554634,608284169.10,0.61,0.27,1038065.00
2020-02-07,11.16,54554634,608829715.44,0.61,0.09,754416.00
2020-02-10,11.15,54554634,608284169.10,0.61,-0.09,772695.00
2020-02-11,11.12,54554634,606647530.08,0.61,-0.27,671648.00
2020-02-12,11.08,54554634,604465344.72,0.60,-0.36,641532.00
2020-02-13,11.12,54554634,606647530.08,0.61,0.36,1095320.00
2020-02-14,11.06,54554634,603374252.04,0.60,-0.54,846090.00
2020-02-18,11.02,54554634,601192066.68,0.60,-0.36,1157100.00
2020-02-19,11.00,54554634,600100974.00,0.60,-0.18,929500.00
2020-02-20,11.15,54554634,608284169.10,0.61,1.36,1262180.00
2020-02-21,10.48,54554634,571732564.32,0.57,-6.01,8236232.00
2020-02-24,10.53,54554634,574460296.02,0.57,0.48,3408561.00
2020-02-25,10.27,54554634,560276091.18,0.56,-2.47,4431505.00
2020-02-26,10.22,54554634,557548359.48,0.56,-0.49,2552956.00
2020-02-27,10.12,54554634,552092896.08,0.55,-0.98,3025880.00
2020-02-28,9.85,54554634,537363144.90,0.54,-2.67,5349535.00
2020-03-02,10.22,54554634,557548359.48,0.56,3.76,2267818.00
2020-03-03,10.19,54554634,555911720.46,0.56,-0.29,3098779.00
2020-03-04,10.27,54554634,560276091.18,0.56,0.79,1794169.00
2020-03-05,10.22,54554634,557548359.48,0.56,-0.49,1758862.00
2020-03-06,9.91,54554634,540636422.94,0.54,-3.03,2721286.00
2020-03-09,9.10,54554634,496447169.40,0.50,-8.17,3298750.00
2020-03-10,8.97,54554634,489355066.98,0.49,-1.43,4890444.00
2020-03-11,8.90,54554634,485536242.60,0.49,-0.78,2965480.00
2020-03-12,7.51,54554634,409705301.34,0.41,-15.62,5128579.00
2020-03-13,7.75,54554634,422798413.50,0.42,3.20,3985825.00
2020-03-16,6.83,54554634,372608150.22,0.37,-11.87,2662334.00
2020-03-17,6.44,54554634,351331842.96,0.35,-5.71,3781568.00
2020-03-18,4.12,54554634,224765092.08,0.22,-36.02,4562488.00
2020-03-19,5.93,54554634,323508979.62,0.32,43.93,4783731.00
2020-03-20,5.34,54554634,291321745.56,0.29,-9.95,3887520.00
2020-03-23,4.52,54554634,246586945.68,0.25,-15.36,3746628.00
2020-03-24,5.64,54554634,307688135.76,0.31,24.78,4556556.00
2020-03-25,5.80,54554634,316416877.20,0.32,2.84,4466000.00
2020-03-26,6.34,54554634,345876379.56,0.35,9.31,3943480.00
2020-03-27,6.20,54554634,338238730.80,0.34,-2.21,3891740.00
2020-03-30,5.76,54554634,314234691.84,0.31,-7.10,3409344.00
2020-03-31,6.36,54554634,346967472.24,0.35,10.42,2380548.00
2020-04-01,6.02,54554634,328418896.68,0.33,-5.35,3047926.00
2020-04-02,6.21,54554634,338784277.14,0.34,3.16,2505735.00
2020-04-03,6.11,54554634,333328813.74,0.33,-1.61,2200822.00
2020-04-06,6.76,54554634,368789325.84,0.37,10.64,2305160.00
2020-04-07,7.17,54554634,391156725.78,0.39,6.07,2940417.00
2020-04-08,7.39,54554634,403158745.26,0.40,3.07,2580588.00
2020-04-09,7.60,54554634,414615218.40,0.41,2.84,4085000.00
2020-04-13,7.77,54554634,423889506.18,0.42,2.24,4677540.00
2020-04-14,7.99,54554634,435891525.66,0.44,2.83,1772981.00
2020-04-15,7.79,54554634,424980598.86,0.42,-2.50,1843114.00
2020-04-16,7.65,54554634,417342950.10,0.42,-1.80,1149030.00
2020-04-17,7.80,54554634,425526145.20,0.43,1.96,999180.00
2020-04-20,7.31,54554634,398794374.54,0.40,-6.28,1623551.00
2020-04-21,7.26,54554634,396066642.84,0.40,-0.68,1807014.00
2020-04-22,7.01,54554634,382427984.34,0.38,-3.44,1554117.00
2020-04-23,7.09,54554634,386792355.06,0.39,1.14,1892321.00
2020-04-24,7.58,54554634,413524125.72,0.41,6.91,1920772.00
2020-04-27,7.92,54554634,432072701.28,0.43,4.49,1970496.00
2020-04-28,7.56,54554634,412433033.04,0.41,-4.55,1347948.00
2020-04-29,8.00,54554634,436437072.00,0.44,5.82,2096000.00
2020-04-30,8.22,54554634,448439091.48,0.45,2.75,2062398.00
2020-05-01,8.00,54554634,436437072.00,0.44,-2.68,1640000.00
2020-05-04,7.90,54554634,430981608.60,0.43,-1.25,1697710.00
2020-05-05,7.75,54554634,422798413.50,0.42,-1.90,2162250.00
2020-05-06,7.81,54554634,426071691.54,0.43,0.77,1713514.00
2020-05-07,7.98,54554634,435345979.32,0.44,2.18,1559292.00
2020-05-08,8.23,54554634,448984637.82,0.45,3.13,1965324.00
2020-05-11,8.21,54554634,447893545.14,0.45,-0.24,1531165.00
2020-05-12,8.25,54554634,450075730.50,0.45,0.49,1296075.00
2020-05-13,8.01,54554634,436982618.34,0.44,-2.91,1462626.00
2020-05-14,8.02,54554634,437528164.68,0.44,0.12,988064.00
2020-05-15,8.09,54554634,441346989.06,0.44,0.87,1118038.00
2020-05-18,8.48,54554634,462623296.32,0.46,4.82,1637488.00
2020-05-19,8.43,54554634,459895564.62,0.46,-0.59,878406.00
2020-05-20,8.68,54554634,473534223.12,0.47,2.97,1193500.00
2020-05-21,8.85,54554634,482808510.90,0.48,1.96,877920.00
2020-05-22,9.07,54554634,494810530.38,0.49,2.49,834440.00
2020-05-26,8.99,54554634,490446159.66,0.49,-0.88,2056912.00
2020-05-27,9.16,54554634,499720447.44,0.50,1.89,909588.00
2020-05-28,9.01,54554634,491537252.34,0.49,-1.64,1093814.00
2020-05-29,9.19,54554634,501357086.46,0.50,2.00,2229494.00
2020-06-01,9.24,54554634,504084818.16,0.50,0.54,850080.00
2020-06-02,9.19,54554634,501357086.46,0.50,-0.54,1268220.00
2020-06-03,9.30,54554634,507358096.20,0.51,1.20,1377330.00
2020-06-04,9.38,54554634,511722466.92,0.51,0.86,707252.00
2020-06-05,9.35,54554634,510085827.90,0.51,-0.32,1976590.00
2020-06-08,9.64,54554634,525906671.76,0.53,3.10,1232956.00
2020-06-09,9.68,54554634,528088857.12,0.53,0.41,1418120.00
2020-06-10,9.39,54554634,512268013.26,0.51,-3.00,1856403.00
2020-06-11,8.87,54554634,483899603.58,0.48,-5.54,2037439.00
2020-06-12,9.27,54554634,505721457.18,0.51,4.51,1411821.00
2020-06-15,9.41,54554634,513359105.94,0.51,1.51,1519715.00
2020-06-16,9.59,54554634,523178940.06,0.52,1.91,1830731.00
2020-06-17,9.24,54554634,504084818.16,0.50,-3.65,2706396.00
2020-06-18,9.19,54554634,501357086.46,0.50,-0.54,1220432.00
2020-06-19,9.28,54554634,506267003.52,0.51,0.98,2261536.00
2020-06-22,9.16,54554634,499720447.44,0.50,-1.29,1401480.00
2020-06-23,9.06,54554634,494264984.04,0.49,-1.09,1112568.00
2020-06-24,8.85,54554634,482808510.90,0.48,-2.32,1184130.00
2020-06-25,9.00,54554634,490991706.00,0.49,1.69,1147500.00
2020-06-26,8.92,54554634,486627335.28,0.49,-0.89,838480.00
2020-06-29,9.00,54554634,490991706.00,0.49,0.90,1035900.00
2020-06-30,8.95,54554634,488263974.30,0.49,-0.56,1673650.00
2020-07-01,9.14,54554634,498629354.76,0.50,2.12,975238.00
2020-07-02,9.32,54554634,508449188.88,0.51,1.97,3178120.00
2020-07-06,9.06,54554634,494264984.04,0.49,-2.79,1955148.00
2020-07-07,8.88,54554634,484445149.92,0.48,-1.99,1647240.00
2020-07-08,8.92,54554634,486627335.28,0.49,0.45,1926720.00
2020-07-09,8.68,54554634,473534223.12,0.47,-2.69,1271620.00
2020-07-10,8.70,54554634,474625315.80,0.47,0.23,1383300.00
2020-07-13,8.86,54554634,483354057.24,0.48,1.84,969284.00
2020-07-14,8.92,54554634,486627335.28,0.49,0.68,745712.00
2020-07-15,9.06,54554634,494264984.04,0.49,1.57,952206.00
2020-07-16,9.00,54554634,490991706.00,0.49,-0.66,604800.00
2020-07-17,8.95,54554634,488263974.30,0.49,-0.56,586225.00
2020-07-20,8.94,54554634,487718427.96,0.49,-0.11,783144.00
2020-07-21,9.08,54554634,495356076.72,0.50,1.57,638324.00
2020-07-22,9.30,54554634,507358096.20,0.51,2.42,797010.00
2020-07-23,9.31,54554634,507903642.54,0.51,0.11,871416.00
2020-07-24,9.05,54554634,493719437.70,0.49,-2.79,635310.00
2020-07-27,8.99,54554634,490446159.66,0.49,-0.66,591542.00
2020-07-28,9.01,54554634,491537252.34,0.49,0.22,710889.00
2020-07-29,9.04,54554634,493173891.36,0.49,0.33,553248.00
2020-07-30,9.05,54554634,493719437.70,0.49,0.11,697755.00
2020-07-31,9.04,54554634,493173891.36,0.49,-0.11,795520.00
2020-08-03,9.23,54554634,503539271.82,0.50,2.10,1594944.00
2020-08-04,9.30,54554634,507358096.20,0.51,0.76,1037880.00
2020-08-05,9.36,54554634,510631374.24,0.51,0.65,1059552.00
2020-08-06,9.32,54554634,508449188.88,0.51,-0.43,878876.00
2020-08-07,9.61,54554634,524270032.74,0.52,3.11,1021543.00
2020-08-10,9.72,54554634,530271042.48,0.53,1.14,1065312.00
2020-08-11,9.62,54554634,524815579.08,0.52,-1.03,828282.00
2020-08-12,9.57,54554634,522087847.38,0.52,-0.52,873741.00
2020-08-13,9.36,54554634,510631374.24,0.51,-2.19,1376856.00
2020-08-14,9.40,54554634,512813559.60,0.51,0.43,1309420.00
2020-08-17,9.36,54554634,510631374.24,0.51,-0.43,620568.00
2020-08-18,9.20,54554634,501902632.80,0.50,-1.71,1023040.00
2020-08-19,9.28,54554634,506267003.52,0.51,0.87,1283424.00
2020-08-20,9.26,54554634,505175910.84,0.51,-0.22,506522.00
2020-08-21,9.28,54554634,506267003.52,0.51,0.22,881600.00
2020-08-24,9.47,54554634,516632383.98,0.52,2.05,881657.00
2020-08-25,9.45,54554634,515541291.30,0.52,-0.21,887355.00
2020-08-26,9.34,54554634,509540281.56,0.51,-1.16,1514948.00
2020-08-27,9.31,54554634,507903642.54,0.51,-0.32,782040.00
2020-08-28,9.42,54554634,513904652.28,0.51,1.18,638676.00
2020-08-31,9.42,54554634,513904652.28,0.51,0.00,1087068.00
2020-09-01,9.41,54554634,513359105.94,0.51,-0.11,1036982.00
2020-09-02,9.36,54554634,510631374.24,0.51,-0.53,1017432.00
2020-09-03,9.28,54554634,506267003.52,0.51,-0.85,725696.00
2020-09-04,9.14,54554634,498629354.76,0.50,-1.51,1330784.00
2020-09-08,9.23,54554634,503539271.82,0.50,0.98,2065674.00
2020-09-09,9.24,54554634,504084818.16,0.50,0.11,747516.00
2020-09-10,9.26,54554634,505175910.84,0.51,0.22,776914.00
2020-09-11,9.31,54554634,507903642.54,0.51,0.54,1007342.00
2020-09-14,9.50,54554634,518269023.00,0.52,2.04,1430700.00
2020-09-15,9.57,54554634,522087847.38,0.52,0.74,1569480.00
2020-09-16,9.35,54554634,510085827.90,0.51,-2.30,2796585.00
2020-09-17,9.32,54554634,508449188.88,0.51,-0.32,1061548.00
2020-09-18,9.24,54554634,504084818.16,0.50,-0.86,2558556.00
2020-09-21,9.03,54554634,492628345.02,0.49,-2.27,1954092.00
2020-09-22,9.11,54554634,496992715.74,0.50,0.89,1228028.00
2020-09-23,8.82,54554634,481171871.88,0.48,-3.18,1636992.00
2020-09-24,8.80,54554634,480080779.20,0.48,-0.23,1661440.00
2020-09-25,9.04,54554634,493173891.36,0.49,2.73,1412048.00
2020-09-28,9.36,54554634,510631374.24,0.51,3.54,1115712.00
2020-09-29,9.13,54554634,498083808.42,0.50,-2.46,1385934.00
2020-09-30,9.08,54554634,495356076.72,0.50,-0.55,1283912.00
2020-10-01,9.09,54554634,495901623.06,0.50,0.11,1001718.00
2020-10-02,9.33,54554634,508994735.22,0.51,2.64,1295004.00
2020-10-05,9.37,54554634,511176920.58,0.51,0.43,1178746.00
