Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-25,17.89,5072611,90749010.79,0.09,0.11,39358.00
2019-03-26,17.78,5072611,90191023.58,0.09,-0.61,39116.00
2019-03-27,17.73,5072611,89937393.03,0.09,-0.28,42552.00
2019-03-28,17.80,5072611,90292475.80,0.09,0.39,26700.00
2019-03-29,17.72,5072611,89886666.92,0.09,-0.45,79740.00
2019-04-01,17.72,5072611,89886666.92,0.09,0.00,51388.00
2019-04-02,17.40,5072611,88263431.40,0.09,-1.81,147900.00
2019-04-03,17.18,5072611,87147456.98,0.09,-1.26,24052.00
2019-04-04,17.31,5072611,87806896.41,0.09,0.76,29427.00
2019-04-05,17.50,5072611,88770692.50,0.09,1.10,84000.00
2019-04-08,17.32,5072611,87857622.52,0.09,-1.03,72744.00
2019-04-09,17.01,5072611,86285113.11,0.09,-1.79,95256.00
2019-04-10,17.25,5072611,87502539.75,0.09,1.41,198375.00
2019-04-11,17.31,5072611,87806896.41,0.09,0.35,32889.00
2019-04-12,17.16,5072611,87046004.76,0.09,-0.87,87516.00
2019-04-15,17.28,5072611,87654718.08,0.09,0.70,74304.00
2019-04-16,17.31,5072611,87806896.41,0.09,0.17,140211.00
2019-04-17,17.22,5072611,87350361.42,0.09,-0.52,61992.00
2019-04-18,17.49,5072611,88719966.39,0.09,1.57,174900.00
2019-04-22,17.18,5072611,87147456.98,0.09,-1.77,79028.00
2019-04-23,17.33,5072611,87908348.63,0.09,0.87,105713.00
2019-04-24,17.22,5072611,87350361.42,0.09,-0.63,43050.00
2019-04-25,17.40,5072611,88263431.40,0.09,1.05,95700.00
2019-04-26,17.31,5072611,87806896.41,0.09,-0.52,126363.00
2019-04-29,17.81,5072611,90343201.91,0.09,2.89,258245.00
2019-04-30,17.73,5072611,89937393.03,0.09,-0.45,143613.00
2019-05-01,17.61,5072611,89328679.71,0.09,-0.68,121509.00
2019-05-02,17.56,5072611,89075049.16,0.09,-0.28,426708.00
2019-05-03,18.43,5072611,93488220.73,0.09,4.95,294880.00
2019-05-06,18.37,5072611,93183864.07,0.09,-0.33,101035.00
2019-05-07,18.62,5072611,94452016.82,0.09,1.36,104272.00
2019-05-08,18.54,5072611,94046207.94,0.09,-0.43,113094.00
2019-05-09,17.93,5072611,90951915.23,0.09,-3.29,155991.00
2019-05-10,17.70,5072611,89785214.70,0.09,-1.28,129210.00
2019-05-13,17.84,5072611,90495380.24,0.09,0.79,180184.00
2019-05-14,17.60,5072611,89277953.60,0.09,-1.35,191840.00
2019-05-15,17.63,5072611,89430131.93,0.09,0.17,163959.00
2019-05-16,17.56,5072611,89075049.16,0.09,-0.40,87800.00
2019-05-17,17.63,5072611,89430131.93,0.09,0.40,104017.00
2019-05-20,17.63,5072611,89430131.93,0.09,0.00,208034.00
2019-05-21,17.70,5072611,89785214.70,0.09,0.40,323910.00
2019-05-22,17.63,5072611,89430131.93,0.09,-0.40,86387.00
2019-05-23,17.55,5072611,89024323.05,0.09,-0.45,189540.00
2019-05-24,17.63,5072611,89430131.93,0.09,0.46,84624.00
2019-05-28,17.63,5072611,89430131.93,0.09,0.00,304999.00
2019-05-29,17.48,5072611,88669240.28,0.09,-0.85,167808.00
2019-05-30,17.47,5072611,88618514.17,0.09,-0.06,164218.00
2019-05-31,17.54,5072611,88973596.94,0.09,0.40,106994.00
2019-06-03,17.52,5072611,88872144.72,0.09,-0.11,138408.00
2019-06-04,17.46,5072611,88567788.06,0.09,-0.34,97776.00
2019-06-05,17.40,5072611,88263431.40,0.09,-0.34,187920.00
2019-06-06,17.40,5072611,88263431.40,0.09,0.00,163560.00
2019-06-07,17.42,5072611,88364883.62,0.09,0.11,141102.00
2019-06-10,17.57,5072611,89125775.27,0.09,0.86,193270.00
2019-06-11,17.87,5072611,90647558.57,0.09,1.71,248393.00
2019-06-12,17.58,5072611,89176501.38,0.09,-1.62,344568.00
2019-06-13,17.66,5072611,89582310.26,0.09,0.46,146578.00
2019-06-14,17.58,5072611,89176501.38,0.09,-0.45,216234.00
2019-06-17,17.64,5072611,89480858.04,0.09,0.34,224028.00
2019-06-18,17.61,5072611,89328679.71,0.09,-0.17,160251.00
2019-06-19,17.55,5072611,89024323.05,0.09,-0.34,331695.00
2019-06-20,17.77,5072611,90140297.47,0.09,1.25,250557.00
2019-06-21,18.09,5072611,91763532.99,0.09,1.80,582498.00
2019-06-24,17.96,5072611,91104093.56,0.09,-0.72,299932.00
2019-06-25,17.66,5072611,89582310.26,0.09,-1.67,245474.00
2019-06-26,17.55,5072611,89024323.05,0.09,-0.62,421200.00
2019-06-27,17.46,5072611,88567788.06,0.09,-0.51,396342.00
2019-06-28,17.92,5072611,90901189.12,0.09,2.63,10520832.00
2019-07-01,18.87,5072611,95720169.57,0.10,5.30,349095.00
2019-07-02,19.24,5072611,97597035.64,0.10,1.96,155844.00
2019-07-03,19.24,5072611,97597035.64,0.10,0.00,115440.00
2019-07-05,18.69,5072611,94807099.59,0.09,-2.86,74760.00
2019-07-08,18.70,5072611,94857825.70,0.09,0.05,69190.00
2019-07-09,18.87,5072611,95720169.57,0.10,0.91,379287.00
2019-07-10,19.40,5072611,98408653.40,0.10,2.81,97000.00
2019-07-11,18.99,5072611,96328882.89,0.10,-2.11,478548.00
2019-07-12,18.90,5072611,95872347.90,0.10,-0.47,272160.00
2019-07-15,18.87,5072611,95720169.57,0.10,-0.16,98124.00
2019-07-16,18.87,5072611,95720169.57,0.10,0.00,222666.00
2019-07-17,18.94,5072611,96075252.34,0.10,0.37,1289814.00
2019-07-18,18.21,5072611,92372246.31,0.09,-3.85,345990.00
2019-07-19,18.23,5072611,92473698.53,0.09,0.11,45575.00
2019-07-22,18.41,5072611,93386768.51,0.09,0.99,49707.00
2019-07-23,18.46,5072611,93640399.06,0.09,0.27,31382.00
2019-07-24,18.48,5072611,93741851.28,0.09,0.11,25872.00
2019-07-25,18.48,5072611,93741851.28,0.09,0.00,1848.00
2019-07-26,18.60,5072611,94350564.60,0.09,0.65,55800.00
2019-07-29,18.52,5072611,93944755.72,0.09,-0.43,44448.00
2019-07-30,19.13,5072611,97039048.43,0.10,3.29,191300.00
2019-07-31,18.41,5072611,93386768.51,0.09,-3.76,165690.00
2019-08-01,18.19,5072611,92270794.09,0.09,-1.20,560252.00
2019-08-02,18.22,5072611,92422972.42,0.09,0.16,471898.00
2019-08-05,18.41,5072611,93386768.51,0.09,1.04,3943422.00
2019-08-06,18.16,5072611,92118615.76,0.09,-1.36,315984.00
2019-08-07,18.66,5072611,94654921.26,0.09,2.75,110094.00
2019-08-08,18.72,5072611,94959277.92,0.09,0.32,123552.00
2019-08-09,18.79,5072611,95314360.69,0.10,0.37,26306.00
2019-08-12,18.61,5072611,94401290.71,0.09,-0.96,128409.00
2019-08-13,18.87,5072611,95720169.57,0.10,1.40,22644.00
2019-08-14,18.57,5072611,94198386.27,0.09,-1.59,167130.00
2019-08-15,18.95,5072611,96125978.45,0.10,2.05,54955.00
2019-08-16,19.43,5072611,98560831.73,0.10,2.53,95207.00
2019-08-19,18.76,5072611,95162182.36,0.10,-3.45,41272.00
2019-08-20,18.84,5072611,95567991.24,0.10,0.43,11304.00
2019-08-21,18.95,5072611,96125978.45,0.10,0.58,28425.00
2019-08-22,19.24,5072611,97597035.64,0.10,1.53,48100.00
2019-08-23,18.79,5072611,95314360.69,0.10,-2.34,204811.00
2019-08-26,19.03,5072611,96531787.33,0.10,1.28,45672.00
2019-08-27,18.87,5072611,95720169.57,0.10,-0.84,28305.00
2019-08-28,18.77,5072611,95212908.47,0.10,-0.53,1877.00
2019-08-29,18.75,5072611,95111456.25,0.10,-0.11,58125.00
2019-08-30,18.79,5072611,95314360.69,0.10,0.21,13153.00
2019-09-03,18.79,5072611,95314360.69,0.10,0.00,0.00
2019-09-04,19.15,5072611,97140500.65,0.10,1.92,103410.00
2019-09-05,19.20,5072611,97394131.20,0.10,0.26,46080.00
2019-09-06,19.10,5072611,96886870.10,0.10,-0.52,148980.00
2019-09-09,19.03,5072611,96531787.33,0.10,-0.37,49478.00
2019-09-10,19.05,5072611,96633239.55,0.10,0.11,108585.00
2019-09-11,19.43,5072611,98560831.73,0.10,1.99,235103.00
2019-09-12,19.40,5072611,98408653.40,0.10,-0.15,339500.00
2019-09-13,19.34,5072611,98104296.74,0.10,-0.31,38680.00
2019-09-16,19.55,5072611,99169545.05,0.10,1.09,56695.00
2019-09-17,19.60,5072611,99423175.60,0.10,0.26,58800.00
2019-09-18,19.63,5072611,99575353.93,0.10,0.15,60853.00
2019-09-19,19.62,5072611,99524627.82,0.10,-0.05,47088.00
2019-09-20,20.91,5072611,106068296.01,0.11,6.57,673302.00
2019-09-23,20.70,5072611,105003047.70,0.11,-1.00,68310.00
2019-09-24,20.61,5072611,104546512.71,0.10,-0.43,96867.00
2019-09-25,20.72,5072611,105104499.92,0.11,0.53,68376.00
2019-09-26,20.80,5072611,105510308.80,0.11,0.39,91520.00
2019-09-27,20.92,5072611,106119022.12,0.11,0.58,54392.00
2019-09-30,21.15,5072611,107285722.65,0.11,1.10,50760.00
2019-10-01,21.18,5072611,107437900.98,0.11,0.14,101664.00
2019-10-02,20.69,5072611,104952321.59,0.10,-2.31,128278.00
2019-10-03,20.27,5072611,102821824.97,0.10,-2.03,85134.00
2019-10-04,20.08,5072611,101858028.88,0.10,-0.94,56224.00
2019-10-07,19.94,5072611,101147863.34,0.10,-0.70,41874.00
2019-10-08,19.97,5072611,101300041.67,0.10,0.15,9985.00
2019-10-09,19.99,5072611,101401493.89,0.10,0.10,39980.00
2019-10-10,20.02,5072611,101553672.22,0.10,0.15,84084.00
2019-10-11,20.01,5072611,101502946.11,0.10,-0.05,42021.00
2019-10-14,20.29,5072611,102923277.19,0.10,1.40,115653.00
2019-10-15,20.29,5072611,102923277.19,0.10,0.00,2029.00
2019-10-16,20.08,5072611,101858028.88,0.10,-1.03,42168.00
2019-10-17,20.50,5072611,103988525.50,0.10,2.09,41000.00
2019-10-18,20.19,5072611,102416016.09,0.10,-1.51,100950.00
2019-10-21,20.54,5072611,104191429.94,0.10,1.73,18486.00
2019-10-22,20.42,5072611,103582716.62,0.10,-0.58,51050.00
2019-10-23,19.96,5072611,101249315.56,0.10,-2.25,694608.00
2019-10-24,20.17,5072611,102314563.87,0.10,1.05,48408.00
2019-10-25,20.17,5072611,102314563.87,0.10,0.00,2017.00
2019-10-28,20.18,5072611,102365289.98,0.10,0.05,26234.00
2019-10-29,20.27,5072611,102821824.97,0.10,0.45,265537.00
2019-10-30,20.57,5072611,104343608.27,0.10,1.48,57596.00
2019-10-31,20.42,5072611,103582716.62,0.10,-0.73,134772.00
2019-11-01,20.88,5072611,105916117.68,0.11,2.25,27144.00
2019-11-04,20.67,5072611,104850869.37,0.10,-1.01,31005.00
2019-11-05,20.77,5072611,105358130.47,0.11,0.48,8308.00
2019-11-06,20.77,5072611,105358130.47,0.11,0.00,2077.00
2019-11-07,20.76,5072611,105307404.36,0.11,-0.05,26988.00
2019-11-08,21.00,5072611,106524831.00,0.11,1.16,445200.00
2019-11-11,21.07,5072611,106879913.77,0.11,0.33,54782.00
2019-11-12,21.05,5072611,106778461.55,0.11,-0.09,10525.00
2019-11-13,21.29,5072611,107995888.19,0.11,1.14,187352.00
2019-11-14,21.56,5072611,109365493.16,0.11,1.27,28028.00
2019-11-15,21.58,5072611,109466945.38,0.11,0.09,43160.00
2019-11-18,21.52,5072611,109162588.72,0.11,-0.28,71016.00
2019-11-19,21.93,5072611,111242359.23,0.11,1.91,52632.00
2019-11-20,21.52,5072611,109162588.72,0.11,-1.87,157096.00
2019-11-21,21.71,5072611,110126384.81,0.11,0.88,32565.00
2019-11-22,21.71,5072611,110126384.81,0.11,0.00,58617.00
2019-11-25,22.44,5072611,113829390.84,0.11,3.36,215424.00
2019-11-26,22.36,5072611,113423581.96,0.11,-0.36,96148.00
2019-11-27,22.40,5072611,113626486.40,0.11,0.18,703360.00
2019-11-29,22.68,5072611,115046817.48,0.12,1.25,45360.00
2019-12-02,22.93,5072611,116314970.23,0.12,1.10,366880.00
2019-12-03,22.81,5072611,115706256.91,0.12,-0.52,150546.00
2019-12-04,22.86,5072611,115959887.46,0.12,0.22,260604.00
2019-12-05,22.66,5072611,114945365.26,0.11,-0.87,240196.00
2019-12-06,22.66,5072611,114945365.26,0.11,0.00,308176.00
2019-12-09,23.19,5072611,117633849.09,0.12,2.34,231900.00
2019-12-10,23.21,5072611,117735301.31,0.12,0.09,283162.00
2019-12-11,23.34,5072611,118394740.74,0.12,0.56,289416.00
2019-12-12,23.41,5072611,118749823.51,0.12,0.30,210690.00
2019-12-13,23.38,5072611,118597645.18,0.12,-0.13,238476.00
2019-12-16,23.54,5072611,119409262.94,0.12,0.68,357808.00
2019-12-17,23.46,5072611,119003454.06,0.12,-0.34,443394.00
2019-12-18,23.43,5072611,118851275.73,0.12,-0.13,46860.00
2019-12-19,23.46,5072611,119003454.06,0.12,0.13,96186.00
2019-12-20,23.65,5072611,119967250.15,0.12,0.81,371305.00
2019-12-23,23.49,5072611,119155632.39,0.12,-0.68,251343.00
2019-12-24,23.29,5072611,118141110.19,0.12,-0.85,76857.00
2019-12-26,23.42,5072611,118800549.62,0.12,0.56,60892.00
2019-12-27,23.49,5072611,119155632.39,0.12,0.30,23490.00
2019-12-30,23.43,5072611,118851275.73,0.12,-0.26,53889.00
2019-12-31,23.15,5072611,117430944.65,0.12,-1.20,46300.00
2020-01-02,23.46,5072611,119003454.06,0.12,1.34,53958.00
2020-01-03,23.49,5072611,119155632.39,0.12,0.13,54027.00
2020-01-06,23.35,5072611,118445466.85,0.12,-0.60,39695.00
2020-01-07,22.86,5072611,115959887.46,0.12,-2.10,68580.00
2020-01-08,22.83,5072611,115807709.13,0.12,-0.13,75339.00
2020-01-09,22.17,5072611,112459785.87,0.11,-2.89,1130670.00
2020-01-10,22.20,5072611,112611964.20,0.11,0.14,506160.00
2020-01-13,22.02,5072611,111698894.22,0.11,-0.81,132120.00
2020-01-14,22.13,5072611,112256881.43,0.11,0.50,161549.00
2020-01-15,22.81,5072611,115706256.91,0.12,3.07,196166.00
2020-01-16,22.94,5072611,116365696.34,0.12,0.57,94054.00
2020-01-17,23.19,5072611,117633849.09,0.12,1.09,67251.00
2020-01-21,23.75,5072611,120474511.25,0.12,2.41,399000.00
2020-01-22,23.69,5072611,120170154.59,0.12,-0.25,222686.00
2020-01-23,23.09,5072611,117126587.99,0.12,-2.53,124686.00
2020-01-24,23.36,5072611,118496192.96,0.12,1.17,93440.00
2020-01-27,22.31,5072611,113169951.41,0.11,-4.49,127167.00
2020-01-28,22.28,5072611,113017773.08,0.11,-0.13,98032.00
2020-01-29,22.41,5072611,113677212.51,0.11,0.58,141183.00
2020-01-30,22.26,5072611,112916320.86,0.11,-0.67,113526.00
2020-01-31,22.43,5072611,113778664.73,0.11,0.76,320749.00
2020-02-03,22.47,5072611,113981569.17,0.11,0.18,231441.00
2020-02-04,22.51,5072611,114184473.61,0.11,0.18,96793.00
2020-02-05,22.45,5072611,113880116.95,0.11,-0.27,134700.00
2020-02-06,22.54,5072611,114336651.94,0.11,0.40,493626.00
2020-02-07,22.50,5072611,114133747.50,0.11,-0.18,290250.00
2020-02-10,22.46,5072611,113930843.06,0.11,-0.18,166204.00
2020-02-11,22.50,5072611,114133747.50,0.11,0.18,254250.00
2020-02-12,23.23,5072611,117836753.53,0.12,3.24,518029.00
2020-02-13,23.42,5072611,118800549.62,0.12,0.82,103048.00
2020-02-14,22.89,5072611,116112065.79,0.12,-2.26,359373.00
2020-02-18,23.04,5072611,116872957.44,0.12,0.66,129024.00
2020-02-19,23.44,5072611,118902001.84,0.12,1.74,49224.00
2020-02-20,23.38,5072611,118597645.18,0.12,-0.26,91182.00
2020-02-21,23.35,5072611,118445466.85,0.12,-0.13,137765.00
2020-02-24,23.15,5072611,117430944.65,0.12,-0.86,108805.00
2020-02-25,23.04,5072611,116872957.44,0.12,-0.48,269568.00
2020-02-26,22.83,5072611,115807709.13,0.12,-0.91,337884.00
2020-02-27,22.90,5072611,116162791.90,0.12,0.31,196940.00
2020-02-28,22.51,5072611,114184473.61,0.11,-1.70,249861.00
2020-03-02,22.12,5072611,112206155.32,0.11,-1.73,161476.00
2020-03-03,21.71,5072611,110126384.81,0.11,-1.85,321308.00
2020-03-04,21.14,5072611,107234996.54,0.11,-2.63,192374.00
2020-03-05,20.34,5072611,103176907.74,0.10,-3.78,146448.00
2020-03-06,20.14,5072611,102162385.54,0.10,-0.98,96672.00
2020-03-09,19.39,5072611,98357927.29,0.10,-3.72,217168.00
2020-03-10,18.99,5072611,96328882.89,0.10,-2.06,370305.00
2020-03-11,18.05,5072611,91560628.55,0.09,-4.95,218405.00
2020-03-12,17.71,5072611,89835940.81,0.09,-1.88,393162.00
2020-03-13,18.21,5072611,92372246.31,0.09,2.82,240372.00
2020-03-16,17.06,5072611,86538743.66,0.09,-6.32,283196.00
2020-03-17,16.27,5072611,82531380.97,0.08,-4.63,273336.00
2020-03-18,15.26,5072611,77408043.86,0.08,-6.21,361662.00
2020-03-19,14.47,5072611,73400681.17,0.07,-5.18,219944.00
2020-03-20,15.09,5072611,76545699.99,0.08,4.28,63378.00
2020-03-23,13.56,5072611,68784605.16,0.07,-10.14,146448.00
2020-03-24,13.95,5072611,70762923.45,0.07,2.88,341775.00
2020-03-25,14.05,5072611,71270184.55,0.07,0.72,123640.00
2020-03-26,14.71,5072611,74618107.81,0.07,4.70,244186.00
2020-03-27,15.11,5072611,76647152.21,0.08,2.72,140523.00
2020-03-30,14.91,5072611,75632630.01,0.08,-1.32,164010.00
2020-03-31,14.96,5072611,75886260.56,0.08,0.34,275264.00
2020-04-01,14.86,5072611,75378999.46,0.08,-0.67,114422.00
2020-04-02,14.75,5072611,74821012.25,0.07,-0.74,221250.00
2020-04-03,14.18,5072611,71929623.98,0.07,-3.86,180086.00
2020-04-06,13.89,5072611,70458566.79,0.07,-2.05,115287.00
2020-04-07,14.16,5072611,71828171.76,0.07,1.94,140184.00
2020-04-08,14.59,5072611,74009394.49,0.07,3.04,86081.00
2020-04-09,14.80,5072611,75074642.80,0.08,1.44,174640.00
2020-04-13,14.46,5072611,73349955.06,0.07,-2.30,118572.00
2020-04-14,14.47,5072611,73400681.17,0.07,0.07,76691.00
2020-04-15,14.18,5072611,71929623.98,0.07,-2.00,211282.00
2020-04-16,14.49,5072611,73502133.39,0.07,2.19,247779.00
2020-04-17,14.79,5072611,75023916.69,0.08,2.07,87261.00
2020-04-20,14.88,5072611,75480451.68,0.08,0.61,104160.00
2020-04-21,14.85,5072611,75328273.35,0.08,-0.20,83160.00
2020-04-22,14.66,5072611,74364477.26,0.07,-1.28,206706.00
2020-04-23,14.74,5072611,74770286.14,0.07,0.55,57486.00
2020-04-24,14.49,5072611,73502133.39,0.07,-1.70,65205.00
2020-04-27,14.88,5072611,75480451.68,0.08,2.69,129456.00
2020-04-28,15.73,5072611,79792171.03,0.08,5.71,245388.00
2020-04-29,16.20,5072611,82176298.20,0.08,2.99,244620.00
2020-04-30,16.25,5072611,82429928.75,0.08,0.31,55250.00
2020-05-01,17.33,5072611,87908348.63,0.09,6.65,237421.00
2020-05-04,18.02,5072611,91408450.22,0.09,3.98,182002.00
2020-05-05,17.29,5072611,87705444.19,0.09,-4.05,318136.00
2020-05-06,17.82,5072611,90393928.02,0.09,3.07,229878.00
2020-05-07,17.81,5072611,90343201.91,0.09,-0.06,272493.00
2020-05-08,18.77,5072611,95212908.47,0.10,5.39,270288.00
2020-05-11,18.39,5072611,93285316.29,0.09,-2.02,262977.00
2020-05-12,17.81,5072611,90343201.91,0.09,-3.15,236873.00
2020-05-13,17.13,5072611,86893826.43,0.09,-3.82,294636.00
2020-05-14,16.90,5072611,85727125.90,0.09,-1.34,101400.00
2020-05-15,16.76,5072611,85016960.36,0.09,-0.83,134080.00
2020-05-18,18.18,5072611,92220067.98,0.09,8.47,190890.00
2020-05-19,18.04,5072611,91509902.44,0.09,-0.77,162360.00
2020-05-20,17.82,5072611,90393928.02,0.09,-1.22,240570.00
2020-05-21,17.39,5072611,88212705.29,0.09,-2.41,132164.00
2020-05-22,18.39,5072611,93285316.29,0.09,5.75,182061.00
2020-05-26,18.59,5072611,94299838.49,0.09,1.09,159874.00
2020-05-27,18.45,5072611,93589672.95,0.09,-0.75,164205.00
2020-05-28,18.53,5072611,93995481.83,0.09,0.43,81532.00
2020-05-29,18.79,5072611,95314360.69,0.10,1.40,326946.00
2020-06-01,18.32,5072611,92930233.52,0.09,-2.50,128240.00
2020-06-02,18.60,5072611,94350564.60,0.09,1.53,262260.00
2020-06-03,19.32,5072611,98002844.52,0.10,3.87,239568.00
2020-06-04,19.35,5072611,98155022.85,0.10,0.16,176085.00
2020-06-05,20.58,5072611,104394334.38,0.10,6.36,444528.00
2020-06-08,21.80,5072611,110582919.80,0.11,5.93,451260.00
2020-06-09,21.13,5072611,107184270.43,0.11,-3.07,164814.00
2020-06-10,20.72,5072611,105104499.92,0.11,-1.94,254856.00
2020-06-11,18.71,5072611,94908551.81,0.09,-9.70,286263.00
2020-06-12,20.30,5072611,102974003.30,0.10,8.50,432390.00
2020-06-15,19.28,5072611,97799940.08,0.10,-5.02,287272.00
2020-06-16,19.86,5072611,100742054.46,0.10,3.01,280026.00
2020-06-17,20.31,5072611,103024729.41,0.10,2.27,127953.00
2020-06-18,19.95,5072611,101198589.45,0.10,-1.77,139650.00
2020-06-19,19.33,5072611,98053570.63,0.10,-3.11,322811.00
2020-06-22,19.07,5072611,96734691.77,0.10,-1.35,499634.00
2020-06-23,19.13,5072611,97039048.43,0.10,0.31,489728.00
2020-06-24,18.62,5072611,94452016.82,0.09,-2.67,348194.00
2020-06-25,18.97,5072611,96227430.67,0.10,1.88,929530.00
2020-06-26,17.21,5072611,87299635.31,0.09,-9.28,10434423.00
2020-06-29,16.87,5072611,85574947.57,0.09,-1.98,914354.00
2020-06-30,17.07,5072611,86589469.77,0.09,1.19,413094.00
2020-07-01,16.70,5072611,84712603.70,0.08,-2.17,223780.00
2020-07-02,16.41,5072611,83241546.51,0.08,-1.74,290457.00
2020-07-06,16.54,5072611,83900985.94,0.08,0.79,238176.00
2020-07-07,15.85,5072611,80400884.35,0.08,-4.17,123630.00
2020-07-08,15.77,5072611,79995075.47,0.08,-0.50,280706.00
2020-07-09,14.88,5072611,75480451.68,0.08,-5.64,273792.00
2020-07-10,14.71,5072611,74618107.81,0.07,-1.14,691370.00
2020-07-13,14.47,5072611,73400681.17,0.07,-1.63,193898.00
2020-07-14,14.75,5072611,74821012.25,0.07,1.94,146025.00
2020-07-15,14.93,5072611,75734082.23,0.08,1.22,470295.00
2020-07-16,14.79,5072611,75023916.69,0.08,-0.94,180438.00
2020-07-17,14.45,5072611,73299228.95,0.07,-2.30,176290.00
2020-07-20,14.42,5072611,73147050.62,0.07,-0.21,63448.00
2020-07-21,14.80,5072611,75074642.80,0.08,2.64,87320.00
2020-07-22,15.35,5072611,77864578.85,0.08,3.72,125870.00
2020-07-23,15.54,5072611,78828374.94,0.08,1.24,62160.00
2020-07-24,15.15,5072611,76850056.65,0.08,-2.51,72720.00
2020-07-27,14.44,5072611,73248502.84,0.07,-4.69,225264.00
2020-07-28,13.69,5072611,69444044.59,0.07,-5.19,224516.00
2020-07-29,14.21,5072611,72081802.31,0.07,3.80,116522.00
2020-07-30,12.87,5072611,65284503.57,0.07,-9.43,377091.00
2020-07-31,13.53,5072611,68632426.83,0.07,5.13,349074.00
2020-08-03,13.60,5072611,68987509.60,0.07,0.52,72080.00
2020-08-04,13.46,5072611,68277344.06,0.07,-1.03,317656.00
2020-08-05,14.03,5072611,71168732.33,0.07,4.23,196420.00
2020-08-06,13.99,5072611,70965827.89,0.07,-0.29,65753.00
2020-08-07,14.47,5072611,73400681.17,0.07,3.43,83926.00
2020-08-10,14.64,5072611,74263025.04,0.07,1.17,131760.00
2020-08-11,14.42,5072611,73147050.62,0.07,-1.50,481628.00
2020-08-12,14.47,5072611,73400681.17,0.07,0.35,130230.00
2020-08-13,14.59,5072611,74009394.49,0.07,0.83,227604.00
2020-08-14,14.56,5072611,73857216.16,0.07,-0.21,46592.00
2020-08-17,14.68,5072611,74465929.48,0.07,0.82,139460.00
2020-08-18,14.35,5072611,72791967.85,0.07,-2.25,90405.00
2020-08-19,14.28,5072611,72436885.08,0.07,-0.49,144228.00
2020-08-20,14.33,5072611,72690515.63,0.07,0.35,353951.00
2020-08-21,14.25,5072611,72284706.75,0.07,-0.56,330600.00
2020-08-24,14.36,5072611,72842693.96,0.07,0.77,87596.00
2020-08-25,14.49,5072611,73502133.39,0.07,0.91,168084.00
2020-08-26,14.45,5072611,73299228.95,0.07,-0.28,138720.00
2020-08-27,14.60,5072611,74060120.60,0.07,1.04,127020.00
2020-08-28,14.70,5072611,74567381.70,0.07,0.68,74970.00
2020-08-31,14.55,5072611,73806490.05,0.07,-1.02,269175.00
2020-09-01,14.76,5072611,74871738.36,0.07,1.44,175644.00
2020-09-02,15.33,5072611,77763126.63,0.08,3.86,309666.00
2020-09-03,15.60,5072611,79132731.60,0.08,1.76,201240.00
2020-09-04,15.56,5072611,78929827.16,0.08,-0.26,166492.00
2020-09-08,14.98,5072611,75987712.78,0.08,-3.73,82390.00
2020-09-09,15.09,5072611,76545699.99,0.08,0.73,132792.00
2020-09-10,15.07,5072611,76444247.77,0.08,-0.13,60280.00
2020-09-11,15.05,5072611,76342795.55,0.08,-0.13,76755.00
2020-09-14,15.42,5072611,78219661.62,0.08,2.46,46260.00
2020-09-15,15.61,5072611,79183457.71,0.08,1.23,128002.00
2020-09-16,15.26,5072611,77408043.86,0.08,-2.24,108346.00
2020-09-17,15.46,5072611,78422566.06,0.08,1.31,71116.00
2020-09-18,15.84,5072611,80350158.24,0.08,2.46,430848.00
2020-09-21,15.06,5072611,76393521.66,0.08,-4.92,201804.00
2020-09-22,15.05,5072611,76342795.55,0.08,-0.07,165550.00
2020-09-23,14.77,5072611,74922464.47,0.07,-1.86,292446.00
2020-09-24,14.52,5072611,73654311.72,0.07,-1.69,155364.00
2020-09-25,14.60,5072611,74060120.60,0.07,0.55,67160.00
2020-09-28,14.98,5072611,75987712.78,0.08,2.60,89880.00
2020-09-29,14.98,5072611,75987712.78,0.08,0.00,40446.00
2020-09-30,15.11,5072611,76647152.21,0.08,0.87,24176.00
2020-10-01,15.12,5072611,76697878.32,0.08,0.07,54432.00
2020-10-02,14.85,5072611,75328273.35,0.08,-1.79,29700.00
2020-10-05,15.58,5072611,79031279.38,0.08,4.92,91922.00
2020-10-06,15.53,5072611,78777648.83,0.08,-0.32,114922.00
2020-10-07,15.71,5072611,79690718.81,0.08,1.16,139819.00
2020-10-08,15.67,5072611,79487814.37,0.08,-0.25,255421.00
2020-10-09,16.20,5072611,82176298.20,0.08,3.38,95580.00
2020-10-12,16.43,5072611,83342998.73,0.08,1.42,67363.00
2020-10-13,16.32,5072611,82785011.52,0.08,-0.67,140352.00
2020-10-14,16.26,5072611,82480654.86,0.08,-0.37,37398.00
2020-10-15,15.78,5072611,80045801.58,0.08,-2.95,307710.00
2020-10-16,16.22,5072611,82277750.42,0.08,2.79,97320.00
2020-10-19,15.70,5072611,79639992.70,0.08,-3.21,65940.00
2020-10-20,15.71,5072611,79690718.81,0.08,0.06,125680.00
2020-10-21,15.74,5072611,79842897.14,0.08,0.19,44072.00
2020-10-22,16.05,5072611,81415406.55,0.08,1.97,152475.00
2020-10-23,16.32,5072611,82785011.52,0.08,1.68,66912.00
2020-10-26,16.12,5072611,81770489.32,0.08,-1.23,37076.00
2020-10-27,16.01,5072611,81212502.11,0.08,-0.68,99262.00
