Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-02,2827.50,5049090000,14276301975000.00,14276.30,0.27,1060312.50
2020-06-03,2805.00,5049090000,14162697450000.00,14162.70,-0.80,1837275.00
2020-06-04,2955.00,5049090000,14920060950000.00,14920.06,5.35,3277095.00
2020-06-05,3262.50,5049090000,16472656125000.00,16472.66,10.41,5370075.00
2020-06-08,3195.00,5049090000,16131842550000.00,16131.84,-2.07,2648655.00
2020-06-09,3187.50,5049090000,16093974375000.00,16093.97,-0.23,2004937.50
2020-06-10,3450.00,5049090000,17419360500000.00,17419.36,8.24,7496850.00
2020-06-11,2437.50,5049090000,12307156875000.00,12307.16,-29.35,17849812.50
2020-06-12,2362.50,5049090000,11928475125000.00,11928.48,-3.08,4781700.00
2020-06-15,2415.00,5049090000,12193552350000.00,12193.55,2.22,3731175.00
2020-06-16,2550.00,5049090000,12875179500000.00,12875.18,5.59,9774150.00
2020-06-17,2370.00,5049090000,11966343300000.00,11966.34,-7.06,10169670.00
2020-06-18,2460.00,5049090000,12420761400000.00,12420.76,3.80,3493200.00
2020-06-19,2422.50,5049090000,12231420525000.00,12231.42,-1.52,3912337.50
2020-06-22,2437.50,5049090000,12307156875000.00,12307.16,0.62,2508187.50
2020-06-23,2377.50,5049090000,12004211475000.00,12004.21,-2.46,3026557.50
2020-06-24,2362.50,5049090000,11928475125000.00,11928.48,-0.63,3616987.50
2020-06-25,2355.00,5049090000,11890606950000.00,11890.61,-0.32,1591980.00
2020-06-26,2385.00,5049090000,12042079650000.00,12042.08,1.27,4808160.00
2020-06-29,2388.75,5049090000,12061013737500.00,12061.01,0.16,3561626.25
2020-06-30,2385.00,5049090000,12042079650000.00,12042.08,-0.16,2966940.00
2020-07-01,2358.75,5049090000,11909541037500.00,11909.54,-1.10,2785683.75
2020-07-02,2295.00,5049090000,11587661550000.00,11587.66,-2.70,2958255.00
2020-07-06,2347.50,5049090000,11852738775000.00,11852.74,2.29,1936687.50
2020-07-07,2400.00,5049090000,12117816000000.00,12117.82,2.24,2779200.00
2020-07-08,2392.50,5049090000,12079947825000.00,12079.95,-0.31,2380537.50
2020-07-09,2347.50,5049090000,11852738775000.00,11852.74,-1.88,1882695.00
2020-07-10,2377.50,5049090000,12004211475000.00,12004.21,1.28,1842562.50
2020-07-13,2257.50,5049090000,11398320675000.00,11398.32,-5.05,2993445.00
2020-07-14,2310.00,5049090000,11663397900000.00,11663.40,2.33,1764840.00
2020-07-15,2355.00,5049090000,11890606950000.00,11890.61,1.95,2062980.00
2020-07-16,2332.50,5049090000,11777002425000.00,11777.00,-0.96,1877662.50
2020-07-17,2610.00,5049090000,13178124900000.00,13178.12,11.90,12222630.00
2020-07-20,2760.00,5049090000,13935488400000.00,13935.49,5.75,8763000.00
2020-07-21,2610.00,5049090000,13178124900000.00,13178.12,-5.43,4011570.00
2020-07-22,2520.00,5049090000,12723706800000.00,12723.71,-3.45,2454480.00
2020-07-23,2460.00,5049090000,12420761400000.00,12420.76,-2.38,3475980.00
2020-07-24,2437.50,5049090000,12307156875000.00,12307.16,-0.91,2174250.00
2020-07-27,2400.00,5049090000,12117816000000.00,12117.82,-1.54,2124000.00
2020-07-28,2362.50,5049090000,11928475125000.00,11928.48,-1.56,871762.50
2020-07-29,2287.50,5049090000,11549793375000.00,11549.79,-3.17,3005775.00
2020-07-30,2272.50,5049090000,11474057025000.00,11474.06,-0.66,1847542.50
2020-07-31,2310.00,5049090000,11663397900000.00,11663.40,1.65,2085930.00
2020-08-03,2520.00,5049090000,12723706800000.00,12723.71,9.09,6438600.00
2020-08-04,2445.00,5049090000,12345025050000.00,12345.03,-2.98,2635710.00
2020-08-05,2475.00,5049090000,12496497750000.00,12496.50,1.23,1717650.00
2020-08-06,2445.00,5049090000,12345025050000.00,12345.03,-1.21,1953555.00
2020-08-07,2535.00,5049090000,12799443150000.00,12799.44,3.68,3931785.00
2020-08-10,2587.50,5049090000,13064520375000.00,13064.52,2.07,2778975.00
2020-08-11,2302.50,5049090000,11625529725000.00,11625.53,-11.01,4480665.00
2020-08-12,2325.00,5049090000,11739134250000.00,11739.13,0.98,3341025.00
2020-08-13,2317.50,5049090000,11701266075000.00,11701.27,-0.32,3612982.50
2020-08-14,2317.50,5049090000,11701266075000.00,11701.27,0.00,1404405.00
2020-08-17,2640.00,5049090000,13329597600000.00,13329.60,13.92,13965600.00
2020-08-18,2610.00,5049090000,13178124900000.00,13178.12,-1.14,6960870.00
2020-08-19,2647.50,5049090000,13367465775000.00,13367.47,1.44,2515125.00
2020-08-20,2692.50,5049090000,13594674825000.00,13594.67,1.70,3874507.50
2020-08-21,2685.00,5049090000,13556806650000.00,13556.81,-0.28,2255400.00
2020-08-24,2467.50,5049090000,12458629575000.00,12458.63,-8.10,4076310.00
2020-08-25,2482.50,5049090000,12534365925000.00,12534.37,0.61,2979000.00
2020-08-26,2445.00,5049090000,12345025050000.00,12345.03,-1.51,2168715.00
2020-08-27,2430.00,5049090000,12269288700000.00,12269.29,-0.61,2255040.00
2020-08-28,2430.00,5049090000,12269288700000.00,12269.29,0.00,1528470.00
2020-08-31,2452.50,5049090000,12382893225000.00,12382.89,0.93,5778090.00
2020-09-01,2497.50,5049090000,12610102275000.00,12610.10,1.83,3216780.00
2020-09-02,2445.00,5049090000,12345025050000.00,12345.03,-2.10,2256735.00
2020-09-03,2377.50,5049090000,12004211475000.00,12004.21,-2.76,2532037.50
2020-09-04,2332.50,5049090000,11777002425000.00,11777.00,-1.89,4555372.50
2020-09-08,2332.50,5049090000,11777002425000.00,11777.00,0.00,2507437.50
2020-09-09,2317.50,5049090000,11701266075000.00,11701.27,-0.64,1344150.00
2020-09-10,2325.00,5049090000,11739134250000.00,11739.13,0.32,1736775.00
2020-09-11,2565.00,5049090000,12950915850000.00,12950.92,10.32,9041625.00
2020-09-14,2775.00,5049090000,14011224750000.00,14011.22,8.19,9121425.00
2020-09-15,2838.75,5049090000,14333104237500.00,14333.10,2.30,7048616.25
2020-09-16,2790.00,5049090000,14086961100000.00,14086.96,-1.72,9868230.00
2020-09-17,2700.00,5049090000,13632543000000.00,13632.54,-3.23,4325400.00
2020-09-18,2910.00,5049090000,14692851900000.00,14692.85,7.78,33756000.00
2020-09-21,2722.50,5049090000,13746147525000.00,13746.15,-6.44,7075777.50
2020-09-22,2610.00,5049090000,13178124900000.00,13178.12,-4.13,6177870.00
2020-09-23,2355.00,5049090000,11890606950000.00,11890.61,-9.77,6153615.00
2020-09-24,2347.50,5049090000,11852738775000.00,11852.74,-0.32,5002522.50
2020-09-25,2355.00,5049090000,11890606950000.00,11890.61,0.32,3452430.00
2020-09-28,2347.50,5049090000,11852738775000.00,11852.74,-0.32,2687887.50
2020-09-29,2370.00,5049090000,11966343300000.00,11966.34,0.96,3242160.00
2020-09-30,2362.50,5049090000,11928475125000.00,11928.48,-0.32,3080700.00
2020-10-01,2370.00,5049090000,11966343300000.00,11966.34,0.32,2258610.00
2020-10-02,2385.00,5049090000,12042079650000.00,12042.08,0.63,3286530.00
2020-10-05,2452.50,5049090000,12382893225000.00,12382.89,2.83,3480097.50
2020-10-06,2452.50,5049090000,12382893225000.00,12382.89,0.00,6123892.50
2020-10-07,2520.00,5049090000,12723706800000.00,12723.71,2.75,3210480.00
2020-10-08,2647.50,5049090000,13367465775000.00,13367.47,5.06,7757175.00
2020-10-09,2527.50,5049090000,12761574975000.00,12761.57,-4.53,4900822.50
2020-10-12,2445.00,5049090000,12345025050000.00,12345.03,-3.26,5308095.00
2020-10-13,2452.50,5049090000,12382893225000.00,12382.89,0.31,3843067.50
2020-10-14,2392.50,5049090000,12079947825000.00,12079.95,-2.45,4792177.50
2020-10-15,2400.00,5049090000,12117816000000.00,12117.82,0.31,6578400.00
2020-10-16,2355.00,5049090000,11890606950000.00,11890.61,-1.88,4295520.00
2020-10-19,2332.50,5049090000,11777002425000.00,11777.00,-0.96,3526740.00
2020-10-20,2325.00,5049090000,11739134250000.00,11739.13,-0.32,6507675.00
2020-10-21,2107.50,5049090000,10640957175000.00,10640.96,-9.35,11169750.00
2020-10-22,2122.50,5049090000,10716693525000.00,10716.69,0.71,8874172.50
2020-10-23,2212.50,5049090000,11171111625000.00,11171.11,4.24,9117712.50
2020-10-26,1995.00,5049090000,10072934550000.00,10072.93,-9.83,10012905.00
2020-10-27,2040.00,5049090000,10300143600000.00,10300.14,2.26,3125280.00
2020-10-28,2070.00,5049090000,10451616300000.00,10451.62,1.47,4572630.00
2020-10-29,2115.00,5049090000,10678825350000.00,10678.83,2.17,3688560.00
2020-10-30,1998.75,5049090000,10091868637500.00,10091.87,-5.50,3176013.75
2020-11-02,2062.50,5049090000,10413748125000.00,10413.75,3.19,1812937.50
2020-11-03,2077.50,5049090000,10489484475000.00,10489.48,0.73,2669587.50
2020-11-04,2182.50,5049090000,11019638925000.00,11019.64,5.05,3703702.50
2020-11-05,2100.00,5049090000,10603089000000.00,10603.09,-3.78,3775800.00
2020-11-06,2025.00,5049090000,10224407250000.00,10224.41,-3.57,2707425.00
2020-11-09,2070.00,5049090000,10451616300000.00,10451.62,2.22,4154490.00
2020-11-10,2145.00,5049090000,10830298050000.00,10830.30,3.62,3760185.00
2020-11-11,2250.00,5049090000,11360452500000.00,11360.45,4.90,3417750.00
2020-11-12,2212.50,5049090000,11171111625000.00,11171.11,-1.67,2575350.00
2020-11-13,2287.50,5049090000,11549793375000.00,11549.79,3.39,3113287.50
2020-11-16,2272.50,5049090000,11474057025000.00,11474.06,-0.66,3992782.50
2020-11-17,2272.50,5049090000,11474057025000.00,11474.06,0.00,4815427.50
2020-11-18,2317.50,5049090000,11701266075000.00,11701.27,1.98,5017387.50
2020-11-19,2392.50,5049090000,12079947825000.00,12079.95,3.24,3983512.50
2020-11-20,2445.00,5049090000,12345025050000.00,12345.03,2.19,4134495.00
2020-11-23,2520.00,5049090000,12723706800000.00,12723.71,3.07,7194600.00
2020-11-24,2400.00,5049090000,12117816000000.00,12117.82,-4.76,6537600.00
2020-11-25,2550.00,5049090000,12875179500000.00,12875.18,6.25,8228850.00
2020-11-27,2595.00,5049090000,13102388550000.00,13102.39,1.76,3212610.00
2020-11-30,2775.00,5049090000,14011224750000.00,14011.22,6.94,16694400.00
2020-12-01,2790.00,5049090000,14086961100000.00,14086.96,0.54,11475270.00
2020-12-02,2910.00,5049090000,14692851900000.00,14692.85,4.30,10796100.00
2020-12-03,2895.00,5049090000,14617115550000.00,14617.12,-0.52,11209440.00
2020-12-04,2880.00,5049090000,14541379200000.00,14541.38,-0.52,11704320.00
2020-12-07,2332.50,5049090000,11777002425000.00,11777.00,-19.01,31843290.00
2020-12-08,2317.50,5049090000,11701266075000.00,11701.27,-0.64,17768272.50
2020-12-09,2160.00,5049090000,10906034400000.00,10906.03,-6.80,13340160.00
2020-12-10,2152.50,5049090000,10868166225000.00,10868.17,-0.35,7779135.00
2020-12-11,2077.50,5049090000,10489484475000.00,10489.48,-3.48,10520460.00
2020-12-14,2025.00,5049090000,10224407250000.00,10224.41,-2.53,11080800.00
2020-12-15,2227.50,5049090000,11246847975000.00,11246.85,10.00,16922317.50
2020-12-16,2250.00,5049090000,11360452500000.00,11360.45,1.01,7292250.00
2020-12-17,2287.50,5049090000,11549793375000.00,11549.79,1.67,5517450.00
2020-12-18,2310.00,5049090000,11663397900000.00,11663.40,0.98,17650710.00
2020-12-21,2437.50,5049090000,12307156875000.00,12307.16,5.52,8431312.50
2020-12-22,2520.00,5049090000,12723706800000.00,12723.71,3.38,18375840.00
2020-12-23,3000.00,5049090000,15147270000000.00,15147.27,19.05,74523000.00
2020-12-24,3135.00,5049090000,15828897150000.00,15828.90,4.50,26691390.00
2020-12-28,2970.00,5049090000,14995797300000.00,14995.80,-5.26,17145810.00
2020-12-29,2835.00,5049090000,14314170150000.00,14314.17,-4.55,13902840.00
2020-12-30,2940.00,5049090000,14844324600000.00,14844.32,3.70,6744360.00
2020-12-31,2838.75,5049090000,14333104237500.00,14333.10,-3.44,5492981.25
2021-01-04,2962.50,5049090000,14957929125000.00,14957.93,4.36,12963900.00
2021-01-05,3157.50,5049090000,15942501675000.00,15942.50,6.58,21669922.50
2021-01-06,2985.00,5049090000,15071533650000.00,15071.53,-5.46,17754780.00
2021-01-07,3142.50,5049090000,15866765325000.00,15866.77,5.28,14829457.50
2021-01-08,3120.00,5049090000,15753160800000.00,15753.16,-0.72,12467520.00
2021-01-11,3292.50,5049090000,16624128825000.00,16624.13,5.53,18964800.00
2021-01-12,3270.00,5049090000,16510524300000.00,16510.52,-0.68,13809210.00
2021-01-13,3337.50,5049090000,16851337875000.00,16851.34,2.06,10653300.00
2021-01-14,3532.50,5049090000,17835910425000.00,17835.91,5.84,17231535.00
2021-01-15,3390.00,5049090000,17116415100000.00,17116.42,-4.03,14678700.00
2021-01-19,3532.50,5049090000,17835910425000.00,17835.91,4.20,11957512.50
2021-01-20,3697.50,5049090000,18669010275000.00,18669.01,4.67,26607210.00
2021-01-21,3600.00,5049090000,18176724000000.00,18176.72,-2.64,14022000.00
2021-01-22,3870.00,5049090000,19539978300000.00,19539.98,7.50,28506420.00
2021-01-25,3592.50,5049090000,18138855825000.00,18138.86,-7.17,34714327.50
2021-01-26,3367.50,5049090000,17002810575000.00,17002.81,-6.26,13702357.50
2021-01-27,3112.50,5049090000,15715292625000.00,15715.29,-7.57,17766150.00
2021-01-28,3165.00,5049090000,15980369850000.00,15980.37,1.69,13793070.00
2021-01-29,3127.50,5049090000,15791028975000.00,15791.03,-1.18,17761072.50
2021-02-01,3157.50,5049090000,15942501675000.00,15942.50,0.96,9403035.00
2021-02-02,3262.50,5049090000,16472656125000.00,16472.66,3.33,16162425.00
2021-02-03,3352.50,5049090000,16927074225000.00,16927.07,2.76,17717962.50
2021-02-04,3480.00,5049090000,17570833200000.00,17570.83,3.80,13958280.00
2021-02-05,3502.50,5049090000,17684437725000.00,17684.44,0.65,9940095.00
2021-02-08,3581.25,5049090000,18082053562500.00,18082.05,2.25,12871012.50
2021-02-09,3577.50,5049090000,18063119475000.00,18063.12,-0.10,10138635.00
2021-02-10,3480.00,5049090000,17570833200000.00,17570.83,-2.73,11946840.00
2021-02-11,3307.50,5049090000,16699865175000.00,16699.87,-4.96,13431757.50
2021-02-12,3300.00,5049090000,16661997000000.00,16662.00,-0.23,11708400.00
2021-02-16,3075.00,5049090000,15525951750000.00,15525.95,-6.82,12961125.00
2021-02-17,3082.50,5049090000,15563819925000.00,15563.82,0.24,12311505.00
2021-02-18,2970.00,5049090000,14995797300000.00,14995.80,-3.65,7852680.00
2021-02-19,3067.50,5049090000,15488083575000.00,15488.08,3.28,7960162.50
2021-02-22,2865.00,5049090000,14465642850000.00,14465.64,-6.60,8769765.00
2021-02-23,2760.00,5049090000,13935488400000.00,13935.49,-3.66,12610440.00
2021-02-24,2782.50,5049090000,14049092925000.00,14049.09,0.82,7415362.50
2021-02-25,2587.50,5049090000,13064520375000.00,13064.52,-7.01,10854562.50
2021-02-26,2647.50,5049090000,13367465775000.00,13367.47,2.32,11635762.50
2021-03-01,2730.00,5049090000,13784015700000.00,13784.02,3.12,4979520.00
2021-03-02,2692.50,5049090000,13594674825000.00,13594.67,-1.37,7288597.50
2021-03-03,2527.50,5049090000,12761574975000.00,12761.57,-6.13,8917020.00
2021-03-04,2340.00,5049090000,11814870600000.00,11814.87,-7.42,12582180.00
2021-03-05,2377.50,5049090000,12004211475000.00,12004.21,1.60,14471842.50
2021-03-08,2265.00,5049090000,11436188850000.00,11436.19,-4.73,5372580.00
2021-03-09,2520.00,5049090000,12723706800000.00,12723.71,11.26,10233720.00
2021-03-10,2557.50,5049090000,12913047675000.00,12913.05,1.49,10790092.50
2021-03-11,2640.00,5049090000,13329597600000.00,13329.60,3.23,9247920.00
2021-03-12,2572.50,5049090000,12988784025000.00,12988.78,-2.56,5698087.50
2021-03-15,2797.50,5049090000,14124829275000.00,14124.83,8.75,15671595.00
2021-03-16,2722.50,5049090000,13746147525000.00,13746.15,-2.68,10421730.00
2021-03-17,2632.50,5049090000,13291729425000.00,13291.73,-3.31,6547027.50
2021-03-18,2565.00,5049090000,12950915850000.00,12950.92,-2.56,11711790.00
2021-03-19,2655.00,5049090000,13405333950000.00,13405.33,3.51,8302185.00
2021-03-22,2655.00,5049090000,13405333950000.00,13405.33,0.00,5503815.00
2021-03-23,2482.50,5049090000,12534365925000.00,12534.37,-6.50,7740435.00
2021-03-24,2302.50,5049090000,11625529725000.00,11625.53,-7.25,8489317.50
2021-03-25,2595.00,5049090000,13102388550000.00,13102.39,12.70,12069345.00
2021-03-26,2430.00,5049090000,12269288700000.00,12269.29,-6.36,7972830.00
2021-03-29,2302.50,5049090000,11625529725000.00,11625.53,-5.25,6681855.00
2021-03-30,2392.50,5049090000,12079947825000.00,12079.95,3.91,7404787.50
2021-03-31,2490.00,5049090000,12572234100000.00,12572.23,4.08,6347010.00
2021-04-01,2512.50,5049090000,12685838625000.00,12685.84,0.90,5597850.00
2021-04-05,2490.00,5049090000,12572234100000.00,12572.23,-0.90,3199650.00
2021-04-06,2497.50,5049090000,12610102275000.00,12610.10,0.30,3916080.00
2021-04-07,2385.00,5049090000,12042079650000.00,12042.08,-4.50,4290615.00
2021-04-08,2610.00,5049090000,13178124900000.00,13178.12,9.43,13102200.00
2021-04-09,2392.50,5049090000,12079947825000.00,12079.95,-8.33,7711027.50
2021-04-12,2317.50,5049090000,11701266075000.00,11701.27,-3.13,4539982.50
2021-04-13,2362.50,5049090000,11928475125000.00,11928.48,1.94,4018612.50
2021-04-14,2385.00,5049090000,12042079650000.00,12042.08,0.95,5087205.00
2021-04-15,2377.50,5049090000,12004211475000.00,12004.21,-0.31,3447375.00
2021-04-16,2287.50,5049090000,11549793375000.00,11549.79,-3.79,4874662.50
2021-04-19,2130.00,5049090000,10754561700000.00,10754.56,-6.89,8750040.00
2021-04-20,2265.00,5049090000,11436188850000.00,11436.19,6.34,6194775.00
2021-04-21,2347.50,5049090000,11852738775000.00,11852.74,3.64,4251322.50
2021-04-22,2385.00,5049090000,12042079650000.00,12042.08,1.60,6475275.00
2021-04-23,2362.50,5049090000,11928475125000.00,11928.48,-0.94,3052350.00
2021-04-26,2460.00,5049090000,12420761400000.00,12420.76,4.13,4108200.00
2021-04-27,2437.50,5049090000,12307156875000.00,12307.16,-0.91,2149875.00
2021-04-28,2452.50,5049090000,12382893225000.00,12382.89,0.62,1920307.50
2021-04-29,2437.50,5049090000,12307156875000.00,12307.16,-0.61,2652000.00
2021-04-30,2422.50,5049090000,12231420525000.00,12231.42,-0.62,2538780.00
2021-05-03,2392.50,5049090000,12079947825000.00,12079.95,-1.24,3359070.00
2021-05-04,2280.00,5049090000,11511925200000.00,11511.93,-4.70,4977240.00
2021-05-05,2227.50,5049090000,11246847975000.00,11246.85,-2.30,3345705.00
2021-05-06,2205.00,5049090000,11133243450000.00,11133.24,-1.01,3508155.00
2021-05-07,2287.50,5049090000,11549793375000.00,11549.79,3.74,3165900.00
2021-05-10,2182.50,5049090000,11019638925000.00,11019.64,-4.59,4428292.50
2021-05-11,2205.00,5049090000,11133243450000.00,11133.24,1.03,2731995.00
2021-05-12,2152.50,5049090000,10868166225000.00,10868.17,-2.38,11182237.50
2021-05-13,2025.00,5049090000,10224407250000.00,10224.41,-5.92,6664275.00
2021-05-14,2092.50,5049090000,10565220825000.00,10565.22,3.33,3090622.50
2021-05-17,2145.00,5049090000,10830298050000.00,10830.30,2.51,5178030.00
2021-05-18,2377.50,5049090000,12004211475000.00,12004.21,10.84,15613042.50
2021-05-19,2347.50,5049090000,11852738775000.00,11852.74,-1.26,9070740.00
2021-05-20,2437.50,5049090000,12307156875000.00,12307.16,3.83,6181500.00
2021-05-21,2452.50,5049090000,12382893225000.00,12382.89,0.62,4809352.50
2021-05-24,2407.50,5049090000,12155684175000.00,12155.68,-1.83,3770145.00
2021-05-25,2370.00,5049090000,11966343300000.00,11966.34,-1.56,3081000.00
2021-05-26,2497.50,5049090000,12610102275000.00,12610.10,5.38,4283212.50
2021-05-27,2512.50,5049090000,12685838625000.00,12685.84,0.60,3778800.00
2021-05-28,2512.50,5049090000,12685838625000.00,12685.84,0.00,5690812.50
2021-06-01,2497.50,5049090000,12610102275000.00,12610.10,-0.60,3991005.00
2021-06-02,2430.00,5049090000,12269288700000.00,12269.29,-2.70,5904900.00
2021-06-03,2437.50,5049090000,12307156875000.00,12307.16,0.31,3670875.00
2021-06-04,2670.00,5049090000,13481070300000.00,13481.07,9.54,15280410.00
2021-06-07,2730.00,5049090000,13784015700000.00,13784.02,2.25,10958220.00
2021-06-08,2812.50,5049090000,14200565625000.00,14200.57,3.02,14622187.50
2021-06-09,2820.00,5049090000,14238433800000.00,14238.43,0.27,7323540.00
2021-06-10,2857.50,5049090000,14427774675000.00,14427.77,1.33,6566535.00
2021-06-11,2842.50,5049090000,14352038325000.00,14352.04,-0.52,17029417.50
2021-06-14,2760.00,5049090000,13935488400000.00,13935.49,-2.90,7093200.00
2021-06-15,2677.50,5049090000,13518938475000.00,13518.94,-2.99,7199797.50
2021-06-16,2610.00,5049090000,13178124900000.00,13178.12,-2.52,10599210.00
2021-06-17,2572.50,5049090000,12988784025000.00,12988.78,-1.44,5793270.00
2021-06-18,2580.00,5049090000,13026652200000.00,13026.65,0.29,8248260.00
2021-06-21,2542.50,5049090000,12837311325000.00,12837.31,-1.45,6147765.00
2021-06-22,2572.50,5049090000,12988784025000.00,12988.78,1.18,5286487.50
2021-06-23,2565.00,5049090000,12950915850000.00,12950.92,-0.29,3919320.00
2021-06-24,2610.00,5049090000,13178124900000.00,13178.12,1.75,4444830.00
2021-06-25,2662.50,5049090000,13443202125000.00,13443.20,2.01,23824050.00
2021-06-28,2722.50,5049090000,13746147525000.00,13746.15,2.25,6523110.00
2021-06-29,2535.00,5049090000,12799443150000.00,12799.44,-6.89,5310825.00
2021-06-30,2490.00,5049090000,12572234100000.00,12572.23,-1.78,4952610.00
2021-07-01,2520.00,5049090000,12723706800000.00,12723.71,1.20,3631320.00
2021-07-02,2392.50,5049090000,12079947825000.00,12079.95,-5.06,4536180.00
2021-07-06,2340.00,5049090000,11814870600000.00,11814.87,-2.19,4614480.00
2021-07-07,2265.00,5049090000,11436188850000.00,11436.19,-3.21,4348800.00
2021-07-08,2302.50,5049090000,11625529725000.00,11625.53,1.66,3373162.50
2021-07-09,2347.50,5049090000,11852738775000.00,11852.74,1.95,2615115.00
2021-07-12,2302.50,5049090000,11625529725000.00,11625.53,-1.92,2459070.00
2021-07-13,2220.00,5049090000,11208979800000.00,11208.98,-3.58,3256740.00
2021-07-14,2197.50,5049090000,11095375275000.00,11095.38,-1.01,3698392.50
2021-07-15,2205.00,5049090000,11133243450000.00,11133.24,0.34,3034080.00
2021-07-16,2167.50,5049090000,10943902575000.00,10943.90,-1.70,2382082.50
2021-07-19,2137.50,5049090000,10792429875000.00,10792.43,-1.38,3131437.50
2021-07-20,2220.00,5049090000,11208979800000.00,11208.98,3.86,3241200.00
2021-07-21,2250.00,5049090000,11360452500000.00,11360.45,1.35,1892250.00
2021-07-22,2175.00,5049090000,10981770750000.00,10981.77,-3.33,2127150.00
2021-07-23,2100.00,5049090000,10603089000000.00,10603.09,-3.45,3593100.00
2021-07-26,2062.50,5049090000,10413748125000.00,10413.75,-1.79,2219250.00
2021-07-27,2122.50,5049090000,10716693525000.00,10716.69,2.91,3644332.50
2021-07-28,2145.00,5049090000,10830298050000.00,10830.30,1.06,2601885.00
2021-07-29,2190.00,5049090000,11057507100000.00,11057.51,2.10,2152770.00
2021-07-30,2167.50,5049090000,10943902575000.00,10943.90,-1.03,3706425.00
2021-08-02,2092.50,5049090000,10565220825000.00,10565.22,-3.46,3902512.50
2021-08-03,2047.50,5049090000,10338011775000.00,10338.01,-2.15,2547090.00
2021-08-04,2025.00,5049090000,10224407250000.00,10224.41,-1.10,2229525.00
2021-08-05,2115.00,5049090000,10678825350000.00,10678.83,4.44,2635290.00
2021-08-06,2235.00,5049090000,11284716150000.00,11284.72,5.67,7791210.00
2021-08-09,2190.00,5049090000,11057507100000.00,11057.51,-2.01,3147030.00
2021-08-10,2100.00,5049090000,10603089000000.00,10603.09,-4.11,2580900.00
2021-08-11,2107.50,5049090000,10640957175000.00,10640.96,0.36,2092747.50
2021-08-12,2085.00,5049090000,10527352650000.00,10527.35,-1.07,2135040.00
2021-08-13,2047.50,5049090000,10338011775000.00,10338.01,-1.80,7598272.50
2021-08-16,1995.00,5049090000,10072934550000.00,10072.93,-2.56,4011945.00
2021-08-17,2152.50,5049090000,10868166225000.00,10868.17,7.89,5777310.00
2021-08-18,2092.50,5049090000,10565220825000.00,10565.22,-2.79,2937870.00
2021-08-19,1980.00,5049090000,9997198200000.00,9997.20,-5.38,3203640.00
2021-08-20,2002.50,5049090000,10110802725000.00,10110.80,1.14,2423025.00
2021-08-23,2152.50,5049090000,10868166225000.00,10868.17,7.49,3586065.00
2021-08-24,2197.50,5049090000,11095375275000.00,11095.38,2.09,3548962.50
2021-08-25,2175.00,5049090000,10981770750000.00,10981.77,-1.02,2259825.00
2021-08-26,2205.00,5049090000,11133243450000.00,11133.24,1.38,4533480.00
2021-08-27,2265.00,5049090000,11436188850000.00,11436.19,2.72,2416755.00
2021-08-30,2212.50,5049090000,11171111625000.00,11171.11,-2.32,3278925.00
2021-08-31,2280.00,5049090000,11511925200000.00,11511.93,3.05,2291400.00
2021-09-01,2250.00,5049090000,11360452500000.00,11360.45,-1.32,2697750.00
2021-09-02,2250.00,5049090000,11360452500000.00,11360.45,0.00,1653750.00
2021-09-03,2235.00,5049090000,11284716150000.00,11284.72,-0.67,3251925.00
2021-09-07,2212.50,5049090000,11171111625000.00,11171.11,-1.01,1639462.50
2021-09-08,2122.50,5049090000,10716693525000.00,10716.69,-4.07,3268650.00
2021-09-09,2160.00,5049090000,10906034400000.00,10906.03,1.77,1851120.00
2021-09-10,2137.50,5049090000,10792429875000.00,10792.43,-1.04,1968637.50
2021-09-13,2100.00,5049090000,10603089000000.00,10603.09,-1.75,1614900.00
2021-09-14,2047.50,5049090000,10338011775000.00,10338.01,-2.50,2002455.00
2021-09-15,2040.00,5049090000,10300143600000.00,10300.14,-0.37,2274600.00
2021-09-16,2077.50,5049090000,10489484475000.00,10489.48,1.84,1319212.50
2021-09-17,2160.00,5049090000,10906034400000.00,10906.03,3.97,4032720.00
2021-09-20,1957.50,5049090000,9883593675000.00,9883.59,-9.38,4633402.50
2021-09-21,2010.00,5049090000,10148670900000.00,10148.67,2.68,2729580.00
2021-09-22,2032.50,5049090000,10262275425000.00,10262.28,1.12,2308920.00
2021-09-23,2100.00,5049090000,10603089000000.00,10603.09,3.32,3234000.00
2021-09-24,2032.50,5049090000,10262275425000.00,10262.28,-3.21,1955265.00
2021-09-27,2047.50,5049090000,10338011775000.00,10338.01,0.74,1984027.50
2021-09-28,1972.50,5049090000,9959330025000.00,9959.33,-3.66,2432092.50
2021-09-29,1935.00,5049090000,9769989150000.00,9769.99,-1.90,1708605.00
2021-09-30,2017.50,5049090000,10186539075000.00,10186.54,4.26,4664460.00
2021-10-01,1980.00,5049090000,9997198200000.00,9997.20,-1.86,3150180.00
2021-10-04,1845.00,5049090000,9315571050000.00,9315.57,-6.82,4518405.00
2021-10-05,1762.50,5049090000,8899021125000.00,8899.02,-4.47,4712925.00
2021-10-06,1740.00,5049090000,8785416600000.00,8785.42,-1.28,2168040.00
2021-10-07,1777.50,5049090000,8974757475000.00,8974.76,2.16,1992577.50
2021-10-08,1717.50,5049090000,8671812075000.00,8671.81,-3.38,1549185.00
2021-10-11,1732.50,5049090000,8747548425000.00,8747.55,0.87,1528065.00
