Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-13,64.90,10056180,652646082.00,0.65,9.63,508816.00
2025-10-14,64.10,10056180,644601138.00,0.64,-1.23,708946.00
2025-10-15,61.10,10056180,614432598.00,0.61,-4.68,332995.00
2025-10-16,52.85,10056180,531469113.00,0.53,-13.50,337183.00
2025-10-17,56.50,10056180,568174170.00,0.57,6.91,306230.00
2025-10-20,58.50,10056180,588286530.00,0.59,3.54,119925.00
2025-10-21,52.50,10056180,527949450.00,0.53,-10.26,259350.00
2025-10-22,48.40,10056180,486719112.00,0.49,-7.81,225544.00
2025-10-23,50.40,10056180,506831472.00,0.51,4.13,205632.00
2025-10-24,50.30,10056180,505825854.00,0.51,-0.20,135307.00
2025-10-27,49.00,10056180,492752820.00,0.49,-2.58,117600.00
2025-10-28,49.10,10056180,493758438.00,0.49,0.20,656958.00
2025-10-29,47.60,10056180,478674168.00,0.48,-3.05,179452.00
2025-10-30,41.40,10056180,416325852.00,0.42,-13.03,195408.00
2025-10-31,39.80,10056180,400235964.00,0.40,-3.86,240392.00
2025-11-03,37.40,10056180,376101132.00,0.38,-6.03,73678.00
2025-11-04,37.80,10056180,380123604.00,0.38,1.07,72198.00
2025-11-05,40.40,10056180,406269672.00,0.41,6.88,67064.00
2025-11-06,38.00,10056180,382134840.00,0.38,-5.94,61940.00
2025-11-07,36.80,10056180,370067424.00,0.37,-3.16,56672.00
2025-11-10,38.40,10056180,386157312.00,0.39,4.35,62208.00
2025-11-11,40.40,10056180,406269672.00,0.41,5.21,71912.00
2025-11-12,40.50,10056180,407275290.00,0.41,0.25,47385.00
2025-11-13,39.80,10056180,400235964.00,0.40,-1.73,47362.00
2025-11-14,40.50,10056180,407275290.00,0.41,1.76,34425.00
2025-11-17,39.10,10056180,393196638.00,0.39,-3.46,41055.00
2025-11-18,38.00,10056180,382134840.00,0.38,-2.81,56240.00
2025-11-19,37.50,10056180,377106750.00,0.38,-1.32,47625.00
2025-11-20,33.25,10056180,334367985.00,0.33,-11.33,65502.50
2025-11-21,33.20,10056180,333865176.00,0.33,-0.15,57768.00
2025-11-24,34.40,10056180,345932592.00,0.35,3.61,81872.00
2025-11-25,40.50,10056180,407275290.00,0.41,17.73,236115.00
2025-11-26,34.80,10056180,349955064.00,0.35,-14.07,153816.00
2025-11-28,36.70,10056180,369061806.00,0.37,5.46,33764.00
2025-12-01,35.90,10056180,361016862.00,0.36,-2.18,45234.00
2025-12-02,39.30,10056180,395207874.00,0.40,9.47,106110.00
2025-12-03,38.80,10056180,390179784.00,0.39,-1.27,38024.00
2025-12-04,38.50,10056180,387162930.00,0.39,-0.77,267960.00
2025-12-05,42.60,10056180,428393268.00,0.43,10.65,334836.00
2025-12-08,46.10,10056180,463589898.00,0.46,8.22,465610.00
2025-12-09,55.40,10056180,557112372.00,0.56,20.17,573944.00
2025-12-10,52.00,10056180,522921360.00,0.52,-6.14,349440.00
2025-12-11,47.40,10056180,476662932.00,0.48,-8.85,118026.00
2025-12-12,46.30,10056180,465601134.00,0.47,-2.32,131029.00
2025-12-15,41.00,10056180,412303380.00,0.41,-11.45,106600.00
2025-12-16,40.90,10056180,411297762.00,0.41,-0.24,125972.00
2025-12-17,40.60,10056180,408280908.00,0.41,-0.73,79576.00
2025-12-18,40.50,10056180,407275290.00,0.41,-0.25,56295.00
2025-12-19,44.25,10056180,444985965.00,0.44,9.26,98235.00
2025-12-22,43.40,10056180,436438212.00,0.44,-1.92,35154.00
2025-12-23,42.00,10056180,422359560.00,0.42,-3.23,23100.00
2025-12-24,43.10,10056180,433421358.00,0.43,2.62,19395.00
2025-12-26,40.40,10056180,406269672.00,0.41,-6.26,78376.00
2025-12-29,38.10,10056180,383140458.00,0.38,-5.69,73914.00
2025-12-30,36.50,10056180,367050570.00,0.37,-4.20,86870.00
2025-12-31,38.00,10056180,382134840.00,0.38,4.11,37620.00
2026-01-02,40.30,10056180,405264054.00,0.41,6.05,127751.00
2026-01-05,38.31,10056180,385252255.80,0.39,-4.94,86197.50
2026-01-06,37.70,10056180,379117986.00,0.38,-1.59,170781.00
2026-01-07,38.30,10056180,385151694.00,0.39,1.59,101112.00
2026-01-08,36.60,10056180,368056188.00,0.37,-4.44,59292.00
2026-01-09,37.20,10056180,374089896.00,0.37,1.64,49476.00
2026-01-12,36.30,10056180,365039334.00,0.37,-2.42,67155.00
2026-01-13,34.60,10056180,347943828.00,0.35,-4.68,64356.00
2026-01-14,33.20,10056180,333865176.00,0.33,-4.05,60424.00
2026-01-15,39.30,10056180,395207874.00,0.40,18.37,20548005.00
2026-01-16,27.70,10056180,278556186.00,0.28,-29.52,1507711.00
2026-01-20,27.10,10056180,272522478.00,0.27,-2.17,466120.00
2026-01-21,24.00,10056180,241348320.00,0.24,-11.44,383760.00
2026-01-22,27.30,10056180,274533714.00,0.27,13.75,40689831.00
2026-01-23,18.00,10056180,181011240.00,0.18,-34.07,44055720.00
2026-01-26,14.60,10056180,146820228.00,0.15,-18.89,1513144.00
2026-01-27,15.00,10056180,150842700.00,0.15,2.74,1060050.00
2026-01-28,15.00,10056180,150842700.00,0.15,0.00,1542450.00
2026-01-29,13.80,10056180,138775284.00,0.14,-8.00,646116.00
2026-01-30,14.40,10056180,144808992.00,0.14,4.35,3426480.00
2026-02-02,13.30,10056180,133747194.00,0.13,-7.64,610470.00
2026-02-03,11.90,10056180,119668542.00,0.12,-10.53,506702.00
2026-02-04,10.40,10056180,104584272.00,0.10,-12.61,385216.00
2026-02-05,10.10,10056180,101567418.00,0.10,-2.88,241693.00
2026-02-06,10.00,10056180,100561800.00,0.10,-0.99,235700.00
2026-02-09,9.55,10056180,96036519.00,0.10,-4.50,1056039.00
2026-02-10,9.31,10056180,93623035.80,0.09,-2.51,234425.80
2026-02-11,9.25,10056180,93019665.00,0.09,-0.64,178617.50
2026-02-12,9.23,10056180,92818541.40,0.09,-0.22,109652.40
2026-02-13,9.21,10056180,92617417.80,0.09,-0.22,3307587.30
2026-02-17,8.00,10056180,80449440.00,0.08,-13.14,188160.00
2026-02-18,8.61,10056180,86583709.80,0.09,7.62,158337.90
2026-02-19,8.50,10056180,85477530.00,0.09,-1.28,48450.00
2026-02-20,8.47,10056180,85175844.60,0.09,-0.35,94779.30
2026-02-23,9.02,10056180,90706743.60,0.09,6.49,112569.60
2026-02-24,9.10,10056180,91511238.00,0.09,0.89,185822.00
2026-02-25,8.98,10056180,90304496.40,0.09,-1.32,65015.20
2026-02-26,8.61,10056180,86583709.80,0.09,-4.12,38142.30
2026-02-27,8.20,10056180,82460676.00,0.08,-4.76,44608.00
2026-03-02,7.74,10056180,77834833.20,0.08,-5.61,64629.00
2026-03-03,7.62,10056180,76628091.60,0.08,-1.55,35585.40
2026-03-04,8.16,10056180,82058428.80,0.08,7.09,245779.20
2026-03-05,8.21,10056180,82561237.80,0.08,0.61,394080.00
2026-03-06,7.70,10056180,77432586.00,0.08,-6.21,134904.00
2026-03-09,10.10,10056180,101567418.00,0.10,31.17,463489.00
2026-03-10,9.30,10056180,93522474.00,0.09,-7.92,115227.00
2026-03-11,9.08,10056180,91310114.40,0.09,-2.37,43856.40
2026-03-12,8.70,10056180,87488766.00,0.09,-4.19,51330.00
2026-03-13,8.40,10056180,84471912.00,0.08,-3.45,56280.00
2026-03-16,8.28,10056180,83265170.40,0.08,-1.43,68806.80
2026-03-17,8.32,10056180,83667417.60,0.08,0.48,29785.60
2026-03-18,7.71,10056180,77533147.80,0.08,-7.33,82574.10
2026-03-19,7.14,10056180,71801125.20,0.07,-7.39,65259.60
2026-03-20,7.01,10056180,70493821.80,0.07,-1.82,29231.70
2026-03-23,6.38,10056180,64158428.40,0.06,-8.99,146102.00
2026-03-24,4.12,10056180,41431461.60,0.04,-35.42,9553909.20
2026-03-25,4.31,10056180,43342135.80,0.04,4.61,676799.30
2026-03-26,4.35,10056180,43744383.00,0.04,0.93,115666.50
2026-03-27,4.00,10056180,40224720.00,0.04,-8.05,108240.00
2026-03-30,3.59,10056180,36101686.20,0.04,-10.25,121162.50
2026-03-31,3.70,10056180,37207866.00,0.04,3.06,60458.00
2026-04-01,3.97,10056180,39923034.60,0.04,7.30,94406.60
2026-04-02,3.80,10056180,38213484.00,0.04,-4.28,63764.00
2026-04-06,3.97,10056180,39923034.60,0.04,4.47,67212.10
2026-04-07,4.00,10056180,40224720.00,0.04,0.76,47840.00
2026-04-08,4.20,10056180,42235956.00,0.04,5.00,139104.00
2026-04-09,4.57,10056180,45956742.60,0.05,8.81,8512401.90
2026-04-10,9.51,10056180,95634271.80,0.10,108.10,400270003.80
2026-04-13,7.69,10056180,77332024.20,0.08,-19.14,6208137.00
2026-04-14,6.24,10056180,62750563.20,0.06,-18.86,1652227.20
2026-04-15,6.25,10056180,62851125.00,0.06,0.16,797500.00
2026-04-16,5.31,10056180,53398315.80,0.05,-15.04,983252.70
2026-04-17,4.66,10056180,46861798.80,0.05,-12.24,499924.80
2026-04-20,4.33,10056180,43543259.40,0.04,-7.08,371514.00
2026-04-21,4.00,1005618,4022472.00,0.00,-90.76,304000.00
2026-04-22,3.78,1005618,3801236.04,0.00,-5.50,179928.00
2026-04-23,3.47,1005618,3489494.46,0.00,-8.20,110346.00
2026-04-24,3.39,1005618,3409045.02,0.00,-2.31,77631.00
2026-04-27,3.40,1005618,3419101.20,0.00,0.29,82280.00
2026-04-28,3.57,1005618,3590056.26,0.00,5.00,279888.00
2026-04-29,3.68,1005618,3700674.24,0.00,3.08,988448.00
2026-04-30,3.73,1005618,3750955.14,0.00,1.36,101456.00
2026-05-01,3.70,1005618,3720786.60,0.00,-0.80,105820.00
2026-05-04,4.12,1005618,4143146.16,0.00,11.35,738304.00
2026-05-05,4.47,1005618,4495112.46,0.00,8.50,591828.00
2026-05-06,4.60,1005618,4625842.80,0.00,2.91,301300.00
2026-05-07,4.48,1005618,4505168.64,0.00,-2.61,509376.00
2026-05-08,3.96,1005618,3982247.28,0.00,-11.61,225720.00
2026-05-11,3.49,1005618,3509606.82,0.00,-11.87,134365.00
2026-05-12,3.35,1005618,3368820.30,0.00,-4.01,44555.00
2026-05-13,3.39,1005618,3409045.02,0.00,1.19,201366.00
2026-05-14,3.37,1005618,3388932.66,0.00,-0.59,20220.00
2026-05-15,3.33,1005618,3348707.94,0.00,-1.19,59940.00
2026-05-18,3.21,1005618,3228033.78,0.00,-3.60,30174.00
2026-05-19,3.14,1005618,3157640.52,0.00,-2.18,86350.00
2026-05-20,3.03,1005618,3047022.54,0.00,-3.50,30603.00
2026-05-21,3.12,1005618,3137528.16,0.00,2.97,79560.00
2026-05-22,3.17,1005618,3187809.06,0.00,1.60,26311.00
2026-05-26,3.16,1005618,3177752.88,0.00,-0.32,47400.00
2026-05-27,3.09,1005618,3107359.62,0.00,-2.22,24102.00
2026-05-28,3.01,1005618,3026910.18,0.00,-2.59,33110.00
2026-05-29,3.44,1005618,3459325.92,0.00,14.29,173032.00
2026-06-01,3.78,1005618,3801236.04,0.00,9.88,300888.00
2026-06-02,4.01,1005618,4032528.18,0.00,6.08,520498.00
2026-06-03,3.68,1005618,3700674.24,0.00,-8.23,101568.00
2026-06-04,3.44,1005618,3459325.92,0.00,-6.52,64672.00
2026-06-05,3.73,1005618,3750955.14,0.00,8.43,244315.00
2026-06-08,3.80,1005618,3821348.40,0.00,1.88,191900.00
2026-06-09,3.28,1005618,3298427.04,0.00,-13.68,388352.00
2026-06-10,3.50,1005618,3519663.00,0.00,6.71,558950.00
2026-06-11,3.50,1005618,3519663.00,0.00,0.00,384650.00
2026-06-12,3.16,1005618,3177752.88,0.00,-9.71,176960.00
2026-06-15,3.23,1005618,3248146.14,0.00,2.22,152456.00
2026-06-16,3.11,1005618,3127471.98,0.00,-3.72,39808.00
2026-06-17,3.09,1005618,3107359.62,0.00,-0.64,38007.00
2026-06-18,2.97,1005618,2986685.46,0.00,-3.88,76626.00
2026-06-22,2.81,1005618,2825786.58,0.00,-5.39,65473.00
2026-06-23,2.75,1005618,2765449.50,0.00,-2.14,34100.00
