Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-08,22.40,86606280,1939980672.00,1.94,-1.75,101360.00
2022-04-11,20.60,86606280,1784089368.00,1.78,-8.04,114227.00
2022-04-12,20.60,86606280,1784089368.00,1.78,0.00,123085.00
2022-04-13,20.40,86606280,1766768112.00,1.77,-0.97,54978.00
2022-04-14,20.00,86606280,1732125600.00,1.73,-1.96,46100.00
2022-04-18,19.62,86606280,1699215213.60,1.70,-1.90,160197.30
2022-04-19,19.22,86606280,1664572701.60,1.66,-2.04,68615.40
2022-04-20,17.46,86606280,1512145648.80,1.51,-9.16,214146.90
2022-04-21,17.20,86606280,1489628016.00,1.49,-1.49,68198.00
2022-04-22,16.42,86606280,1422075117.60,1.42,-4.53,63052.80
2022-04-25,15.98,86606280,1383968354.40,1.38,-2.68,76064.80
2022-04-26,15.20,86606280,1316415456.00,1.32,-4.88,34732.00
2022-04-27,15.66,86606280,1356254344.80,1.36,3.03,54966.60
2022-04-28,15.70,86606280,1359718596.00,1.36,0.26,57462.00
2022-04-29,14.74,86606280,1276576567.20,1.28,-6.11,33754.60
2022-05-02,14.54,86606280,1259255311.20,1.26,-1.36,52707.50
2022-05-03,13.82,86606280,1196898789.60,1.20,-4.95,91004.70
2022-05-04,15.00,86606280,1299094200.00,1.30,8.54,90675.00
2022-05-05,14.20,86606280,1229809176.00,1.23,-5.33,70148.00
2022-05-06,12.00,86606280,1039275360.00,1.04,-15.49,126060.00
2022-05-09,11.60,86606280,1004632848.00,1.00,-3.33,172318.00
2022-05-10,11.88,86606280,1028882606.40,1.03,2.41,67953.60
2022-05-11,10.90,86606280,944008452.00,0.94,-8.25,164481.00
2022-05-12,11.68,86606280,1011561350.40,1.01,7.16,53144.00
2022-05-13,11.30,86606280,978650964.00,0.98,-3.25,100400.50
2022-05-16,11.40,86606280,987311592.00,0.99,0.88,59166.00
2022-05-17,11.40,86606280,987311592.00,0.99,0.00,52326.00
2022-05-18,11.20,86606280,969990336.00,0.97,-1.75,46256.00
2022-05-19,11.60,86606280,1004632848.00,1.00,3.57,56144.00
2022-05-20,11.02,86606280,954401205.60,0.95,-5.00,23252.20
2022-05-23,11.68,86606280,1011561350.40,1.01,5.99,34164.00
2022-05-24,10.60,86606280,918026568.00,0.92,-9.25,40174.00
2022-05-25,11.72,86606280,1015025601.60,1.02,10.57,14532.80
2022-05-26,11.02,86606280,954401205.60,0.95,-5.97,29313.20
2022-05-27,11.90,86606280,1030614732.00,1.03,7.99,33498.50
2022-05-31,12.46,86606280,1079114248.80,1.08,4.71,49154.70
2022-06-01,12.22,86606280,1058328741.60,1.06,-1.93,274033.50
2022-06-02,12.00,86606280,1039275360.00,1.04,-1.80,129960.00
2022-06-03,11.90,86606280,1030614732.00,1.03,-0.83,84371.00
2022-06-06,12.92,86606280,1118953137.60,1.12,8.57,317121.40
2022-06-07,13.48,86606280,1167452654.40,1.17,4.33,342526.80
2022-06-08,15.98,86606280,1383968354.40,1.38,18.55,316643.70
2022-06-09,16.48,86606280,1427271494.40,1.43,3.13,319464.80
2022-06-10,13.16,86606280,1139738644.80,1.14,-20.15,2765179.20
2022-06-13,10.80,86606280,935347824.00,0.94,-17.93,266490.00
2022-06-14,10.60,86606280,918026568.00,0.92,-1.85,261608.00
2022-06-15,9.74,86606280,843545167.20,0.84,-8.11,192803.30
2022-06-16,9.42,86606280,815831157.60,0.82,-3.29,40553.10
2022-06-17,9.44,86606280,817563283.20,0.82,0.21,193095.20
2022-06-21,9.80,86606280,848741544.00,0.85,3.81,236523.00
2022-06-22,10.14,86606280,878187679.20,0.88,3.47,155091.30
2022-06-23,10.70,86606280,926687196.00,0.93,5.52,200518.00
2022-06-24,10.60,86606280,918026568.00,0.92,-0.93,515054.00
2022-06-27,12.10,86606280,1047935988.00,1.05,14.15,218042.00
2022-06-28,11.44,86606280,990775843.20,0.99,-5.45,126126.00
2022-06-29,11.00,86606280,952669080.00,0.95,-3.85,147840.00
2022-06-30,10.98,86606280,950936954.40,0.95,-0.18,75762.00
2022-07-01,11.60,86606280,1004632848.00,1.00,5.65,63336.00
2022-07-05,12.00,86606280,1039275360.00,1.04,3.45,28500.00
2022-07-06,13.00,86606280,1125881640.00,1.13,8.33,58045.00
2022-07-07,13.34,86606280,1155327775.20,1.16,2.62,33750.20
2022-07-08,14.50,86606280,1255791060.00,1.26,8.70,117450.00
2022-07-11,14.24,86606280,1233273427.20,1.23,-1.79,67426.40
2022-07-12,16.40,86606280,1420342992.00,1.42,15.17,124476.00
2022-07-13,18.26,86606280,1581430672.80,1.58,11.34,168905.00
2022-07-14,18.30,86606280,1584894924.00,1.58,0.22,58377.00
2022-07-15,18.12,86606280,1569305793.60,1.57,-0.98,51732.60
2022-07-18,16.70,86606280,1446324876.00,1.45,-7.84,67217.50
2022-07-19,17.00,86606280,1472306760.00,1.47,1.80,29580.00
2022-07-20,17.00,86606280,1472306760.00,1.47,0.00,44030.00
2022-07-21,17.00,86606280,1472306760.00,1.47,0.00,32045.00
2022-07-22,16.98,86606280,1470574634.40,1.47,-0.12,116058.30
2022-07-25,15.50,86606280,1342397340.00,1.34,-8.72,60450.00
2022-07-26,15.80,86606280,1368379224.00,1.37,1.94,56248.00
2022-07-27,15.40,86606280,1333736712.00,1.33,-2.53,57981.00
2022-07-28,18.80,86606280,1628198064.00,1.63,22.08,303808.00
2022-07-29,19.20,86606280,1662840576.00,1.66,2.13,177312.00
2022-08-01,15.40,86606280,1333736712.00,1.33,-19.79,273658.00
2022-08-02,16.80,86606280,1454985504.00,1.45,9.09,129864.00
2022-08-03,18.62,86606280,1612608933.60,1.61,10.83,240663.50
2022-08-04,18.16,86606280,1572770044.80,1.57,-2.47,102513.20
2022-08-05,18.00,86606280,1558913040.00,1.56,-0.88,160650.00
2022-08-08,23.00,86606280,1991944440.00,1.99,27.78,485185.00
2022-08-09,19.00,86606280,1645519320.00,1.65,-17.39,520980.00
2022-08-10,19.20,86606280,1662840576.00,1.66,1.05,229920.00
2022-08-11,19.60,86606280,1697483088.00,1.70,2.08,149156.00
2022-08-12,18.60,86606280,1610876808.00,1.61,-5.10,189999.00
2022-08-15,17.80,86606280,1541591784.00,1.54,-4.30,90602.00
2022-08-16,18.20,86606280,1576234296.00,1.58,2.25,64519.00
2022-08-17,16.88,86606280,1461914006.40,1.46,-7.25,117738.00
2022-08-18,17.40,86606280,1506949272.00,1.51,3.08,54114.00
2022-08-19,17.00,86606280,1472306760.00,1.47,-2.30,166515.00
2022-08-22,15.88,86606280,1375307726.40,1.38,-6.59,42320.20
2022-08-23,16.20,86606280,1403021736.00,1.40,2.02,74115.00
2022-08-24,15.02,86606280,1300826325.60,1.30,-7.28,76376.70
2022-08-25,15.40,86606280,1333736712.00,1.33,2.53,24101.00
2022-08-26,15.00,86606280,1299094200.00,1.30,-2.60,54825.00
2022-08-29,16.20,86606280,1403021736.00,1.40,8.00,170748.00
2022-08-30,16.24,86606280,1406485987.20,1.41,0.25,54241.60
2022-08-31,16.80,86606280,1454985504.00,1.45,3.45,22596.00
2022-09-01,16.00,86606280,1385700480.00,1.39,-4.76,39760.00
2022-09-02,17.66,86606280,1529466904.80,1.53,10.38,117174.10
2022-09-06,17.48,86606280,1513877774.40,1.51,-1.02,102520.20
2022-09-07,16.08,86606280,1392628982.40,1.39,-8.01,40923.60
2022-09-08,18.28,86606280,1583162798.40,1.58,13.68,169547.00
2022-09-09,19.00,86606280,1645519320.00,1.65,3.94,115045.00
2022-09-12,21.20,86606280,1836053136.00,1.84,11.58,208502.00
2022-09-13,19.80,86606280,1714804344.00,1.71,-6.60,285219.00
2022-09-14,18.12,86606280,1569305793.60,1.57,-8.48,94133.40
2022-09-15,18.40,86606280,1593555552.00,1.59,1.55,102488.00
2022-09-16,19.78,86606280,1713072218.40,1.71,7.50,157349.90
2022-09-19,20.00,86606280,1732125600.00,1.73,1.11,58800.00
2022-09-20,19.60,86606280,1697483088.00,1.70,-2.00,103880.00
2022-09-21,18.10,86606280,1567573668.00,1.57,-7.65,54209.50
2022-09-22,17.98,86606280,1557180914.40,1.56,-0.66,46388.40
2022-09-23,16.82,86606280,1456717629.60,1.46,-6.45,66523.10
2022-09-26,16.80,86606280,1454985504.00,1.45,-0.12,18816.00
2022-09-27,16.80,86606280,1454985504.00,1.45,0.00,101556.00
2022-09-28,17.00,86606280,1472306760.00,1.47,1.19,63240.00
2022-09-29,18.20,86606280,1576234296.00,1.58,7.06,57785.00
2022-09-30,17.20,86606280,1489628016.00,1.49,-5.49,118852.00
2022-10-03,18.08,86606280,1565841542.40,1.57,5.12,103056.00
2022-10-04,18.66,86606280,1616073184.80,1.62,3.21,79958.10
2022-10-05,18.80,86606280,1628198064.00,1.63,0.75,44368.00
2022-10-06,11.74,86606280,1016757727.20,1.02,-37.55,735980.60
2022-10-07,10.60,86606280,918026568.00,0.92,-9.71,169865.00
2022-10-10,8.92,86606280,772528017.60,0.77,-15.85,134825.80
2022-10-11,7.46,86606280,646082848.80,0.65,-16.37,321526.00
2022-10-12,7.66,86606280,663404104.80,0.66,2.68,65837.70
2022-10-13,7.80,86606280,675528984.00,0.68,1.83,51480.00
2022-10-14,8.32,86606280,720564249.60,0.72,6.67,46592.00
2022-10-17,7.00,86606280,606243960.00,0.61,-15.87,129500.00
2022-10-18,7.94,86606280,687653863.20,0.69,13.43,49585.30
2022-10-19,7.60,86606280,658207728.00,0.66,-4.28,36822.00
2022-10-20,7.64,86606280,661671979.20,0.66,0.53,20322.40
2022-10-21,7.60,86606280,658207728.00,0.66,-0.52,33782.00
2022-10-24,9.48,86606280,821027534.40,0.82,24.74,1220028.60
2022-10-25,8.96,86606280,775992268.80,0.78,-5.49,197120.00
2022-10-26,9.00,86606280,779456520.00,0.78,0.45,74790.00
2022-10-27,10.76,86606280,931883572.80,0.93,19.56,148111.40
2022-10-28,11.52,86606280,997704345.60,1.00,7.06,192153.60
2022-10-31,11.00,86606280,952669080.00,0.95,-4.51,62370.00
2022-11-01,11.30,86606280,978650964.00,0.98,2.73,225039.50
2022-11-02,11.18,86606280,968258210.40,0.97,-1.06,19620.90
2022-11-03,10.80,86606280,935347824.00,0.94,-3.40,15174.00
2022-11-04,8.60,86606280,744814008.00,0.74,-20.37,172000.00
2022-11-07,8.96,86606280,775992268.80,0.78,4.19,110073.60
2022-11-08,9.18,86606280,795045650.40,0.80,2.46,74312.10
2022-11-09,9.58,86606280,829688162.40,0.83,4.36,61551.50
2022-11-10,9.50,86606280,822759660.00,0.82,-0.84,44602.50
2022-11-11,10.16,86606280,879919804.80,0.88,6.95,42773.60
2022-11-14,10.50,86606280,909365940.00,0.91,3.35,63105.00
2022-11-15,10.30,86606280,892044684.00,0.89,-1.90,20136.50
2022-11-16,9.90,86606280,857402172.00,0.86,-3.88,71032.50
2022-11-17,9.74,86606280,843545167.20,0.84,-1.62,23083.80
2022-11-18,10.40,86606280,900705312.00,0.90,6.78,47320.00
2022-11-21,11.20,86606280,969990336.00,0.97,7.69,214984.00
2022-11-22,15.04,86606280,1302558451.20,1.30,34.29,874876.80
2022-11-23,15.88,86606280,1375307726.40,1.38,5.59,292589.00
2022-11-25,15.74,86606280,1363182847.20,1.36,-0.88,81061.00
2022-11-28,16.00,86606280,1385700480.00,1.39,1.65,90160.00
2022-11-29,16.60,86606280,1437664248.00,1.44,3.75,53369.00
2022-11-30,19.00,86606280,1645519320.00,1.65,14.46,174420.00
2022-12-01,17.62,86606280,1526002653.60,1.53,-7.26,87042.80
2022-12-02,17.52,86606280,1517342025.60,1.52,-0.57,78489.60
2022-12-05,16.40,86606280,1420342992.00,1.42,-6.39,137432.00
2022-12-06,13.80,86606280,1195166664.00,1.20,-15.85,68448.00
2022-12-07,14.00,86606280,1212487920.00,1.21,1.45,77350.00
2022-12-08,12.78,86606280,1106828258.40,1.11,-8.71,53739.90
2022-12-09,14.92,86606280,1292165697.60,1.29,16.74,116152.20
2022-12-12,17.30,86606280,1498288644.00,1.50,15.95,107260.00
2022-12-13,15.92,86606280,1378771977.60,1.38,-7.98,91619.60
2022-12-14,13.00,86606280,1125881640.00,1.13,-18.34,218920.00
2022-12-15,12.42,86606280,1075649997.60,1.08,-4.46,239395.50
2022-12-16,13.48,86606280,1167452654.40,1.17,8.53,184406.40
2022-12-19,12.20,86606280,1056596616.00,1.06,-9.50,89548.00
2022-12-20,12.76,86606280,1105096132.80,1.11,4.59,27434.00
2022-12-21,11.50,86606280,995972220.00,1.00,-9.87,59340.00
2022-12-22,10.22,86606280,885116181.60,0.89,-11.13,102404.40
2022-12-23,10.92,86606280,945740577.60,0.95,6.85,23259.60
2022-12-27,9.60,86606280,831420288.00,0.83,-12.09,64320.00
2022-12-28,9.22,86606280,798509901.60,0.80,-3.96,114789.00
2022-12-29,10.40,86606280,900705312.00,0.90,12.80,230620.00
2022-12-30,13.12,86606280,1136274393.60,1.14,26.15,90003.20
2023-01-03,13.40,86606280,1160524152.00,1.16,2.13,76782.00
2023-01-04,13.20,86606280,1143202896.00,1.14,-1.49,29898.00
2023-01-05,12.00,86606280,1039275360.00,1.04,-9.09,30780.00
2023-01-06,12.66,86606280,1096435504.80,1.10,5.50,17407.50
2023-01-09,11.90,86606280,1030614732.00,1.03,-6.00,43435.00
2023-01-10,11.60,86606280,1004632848.00,1.00,-2.52,27260.00
2023-01-11,12.00,86606280,1039275360.00,1.04,3.45,19320.00
2023-01-12,12.00,86606280,1039275360.00,1.04,0.00,110160.00
2023-01-13,12.42,86606280,1075649997.60,1.08,3.50,34527.60
2023-01-17,14.00,86606280,1212487920.00,1.21,12.72,118510.00
2023-01-18,13.44,86606280,1163988403.20,1.16,-4.00,77817.60
2023-01-19,13.80,86606280,1195166664.00,1.20,2.68,48231.00
2023-01-20,14.28,86606280,1236737678.40,1.24,3.48,123165.00
2023-01-23,13.58,86606280,1176113282.40,1.18,-4.90,51739.80
2023-01-24,12.58,86606280,1089507002.40,1.09,-7.36,104728.50
2023-01-25,12.30,86606280,1065257244.00,1.07,-2.23,46801.50
2023-01-26,13.80,86606280,1195166664.00,1.20,12.20,180849.00
2023-01-27,13.44,86606280,1163988403.20,1.16,-2.61,36960.00
2023-01-30,12.80,86606280,1108560384.00,1.11,-4.76,27648.00
2023-01-31,13.42,86606280,1162256277.60,1.16,4.84,24021.80
2023-02-01,12.86,86606280,1113756760.80,1.11,-4.17,29899.50
2023-02-02,14.70,86606280,1273112316.00,1.27,14.31,359929.50
2023-02-03,13.66,86606280,1183041784.80,1.18,-7.07,100127.80
2023-02-06,13.96,86606280,1209023668.80,1.21,2.20,40274.60
2023-02-07,13.70,86606280,1186506036.00,1.19,-1.86,32948.50
2023-02-08,13.60,86606280,1177845408.00,1.18,-0.73,26452.00
2023-02-09,13.54,86606280,1172649031.20,1.17,-0.44,38453.60
2023-02-10,15.16,86606280,1312951204.80,1.31,11.96,130451.80
2023-02-13,15.98,86606280,1383968354.40,1.38,5.41,141982.30
2023-02-14,18.00,86606280,1558913040.00,1.56,12.64,174780.00
2023-02-15,15.76,86606280,1364914972.80,1.36,-12.44,106695.20
2023-02-16,14.68,86606280,1271380190.40,1.27,-6.85,139827.00
2023-02-17,15.86,86606280,1373575600.80,1.37,8.04,95953.00
2023-02-21,14.80,86606280,1281772944.00,1.28,-6.68,226810.00
2023-02-22,14.50,86606280,1255791060.00,1.26,-2.03,8700.00
2023-02-23,13.54,86606280,1172649031.20,1.17,-6.62,53415.30
2023-02-24,12.20,86606280,1056596616.00,1.06,-9.90,69906.00
2023-02-27,12.00,86606280,1039275360.00,1.04,-1.64,32220.00
2023-02-28,13.02,86606280,1127613765.60,1.13,8.50,21808.50
2023-03-01,13.28,86606280,1150131398.40,1.15,2.00,22908.00
2023-03-02,12.90,86606280,1117221012.00,1.12,-2.86,36700.50
2023-03-03,13.00,86606280,1125881640.00,1.13,0.78,24115.00
2023-03-06,13.00,86606280,1125881640.00,1.13,0.00,29705.00
2023-03-07,12.98,86606280,1124149514.40,1.12,-0.15,19989.20
2023-03-08,12.24,86606280,1060060867.20,1.06,-5.70,19828.80
2023-03-09,12.00,86606280,1039275360.00,1.04,-1.96,24000.00
2023-03-10,12.10,86606280,1047935988.00,1.05,0.83,28495.50
2023-03-13,11.80,86606280,1021954104.00,1.02,-2.48,20709.00
2023-03-14,11.40,86606280,987311592.00,0.99,-3.39,34713.00
2023-03-15,10.42,86606280,902437437.60,0.90,-8.60,60540.20
2023-03-16,9.60,86606280,831420288.00,0.83,-7.87,104256.00
2023-03-17,11.00,86606280,952669080.00,0.95,14.58,79310.00
2023-03-20,10.90,86606280,944008452.00,0.94,-0.91,11663.00
2023-03-21,10.72,86606280,928419321.60,0.93,-1.65,26907.20
2023-03-22,10.40,86606280,900705312.00,0.90,-2.99,28860.00
2023-03-23,9.20,86606280,796777776.00,0.80,-11.54,375682.00
2023-03-24,8.74,86606280,756938887.20,0.76,-5.00,55324.20
2023-03-27,10.80,86606280,935347824.00,0.94,23.57,5230980.00
2023-03-28,9.14,86606280,791581399.20,0.79,-15.37,267070.80
2023-03-29,9.00,86606280,779456520.00,0.78,-1.53,70335.00
2023-03-30,8.92,86606280,772528017.60,0.77,-0.89,22433.80
2023-03-31,8.68,86606280,751742510.40,0.75,-2.69,59024.00
2023-04-03,7.12,86606280,616636713.60,0.62,-17.97,175436.80
2023-04-04,6.66,86606280,576797824.80,0.58,-6.46,73626.30
2023-04-05,6.20,86606280,536958936.00,0.54,-6.91,56916.00
2023-04-06,6.56,86606280,568137196.80,0.57,5.81,102467.20
2023-04-10,6.50,86606280,562940820.00,0.56,-0.91,32987.50
2023-04-11,6.10,86606280,528298308.00,0.53,-6.15,43432.00
2023-04-12,5.50,86606280,476334540.00,0.48,-9.84,39792.50
2023-04-13,5.60,86606280,484995168.00,0.48,1.82,45192.00
2023-04-14,5.80,86606280,502316424.00,0.50,3.57,66497.00
2023-04-17,6.88,86606280,595851206.40,0.60,18.62,78225.60
2023-04-18,6.40,86606280,554280192.00,0.55,-6.98,29664.00
2023-04-19,6.60,86606280,571601448.00,0.57,3.12,19272.00
2023-04-20,6.40,86606280,554280192.00,0.55,-3.03,18176.00
2023-04-21,5.96,86606280,516173428.80,0.52,-6.87,56947.80
2023-04-24,5.80,86606280,502316424.00,0.50,-2.68,18357.00
2023-04-25,5.58,86606280,483263042.40,0.48,-3.79,24356.70
2023-04-26,5.70,86606280,493655796.00,0.49,2.15,19921.50
2023-04-27,5.52,86606280,478066665.60,0.48,-3.16,19016.40
2023-04-28,5.52,86606280,478066665.60,0.48,0.00,19347.60
2023-05-01,5.60,86606280,484995168.00,0.48,1.45,18200.00
2023-05-02,5.18,86606280,448620530.40,0.45,-7.50,54519.50
2023-05-03,5.34,86606280,462477535.20,0.46,3.09,10119.30
2023-05-04,5.52,86606280,478066665.60,0.48,3.37,15373.20
2023-05-05,5.66,86606280,490191544.80,0.49,2.54,14602.80
2023-05-08,5.92,86606280,512709177.60,0.51,4.59,7873.60
2023-05-09,6.26,86606280,542155312.80,0.54,5.74,48233.30
2023-05-10,6.10,86606280,528298308.00,0.53,-2.56,13450.50
2023-05-11,5.96,86606280,516173428.80,0.52,-2.30,183806.40
2023-05-12,4.46,86606280,386264008.80,0.39,-25.17,148138.90
2023-05-15,3.82,86606280,330835989.60,0.33,-14.35,146076.80
2023-05-16,5.38,86606280,465941786.40,0.47,40.84,4123232.00
2023-05-17,5.03,4330314,21781479.42,0.02,-95.33,858118.00
2023-05-18,6.16,4330314,26674734.24,0.03,22.47,726880.00
2023-05-19,5.26,4330314,22777451.64,0.02,-14.61,629622.00
2023-05-22,5.05,4330314,21868085.70,0.02,-3.99,79285.00
2023-05-23,4.35,4330314,18836865.90,0.02,-13.86,103530.00
2023-05-24,4.31,4330314,18663653.34,0.02,-0.92,98268.00
2023-05-25,4.07,4330314,17624377.98,0.02,-5.57,106634.00
2023-05-26,4.08,4330314,17667681.12,0.02,0.25,36720.00
2023-05-30,4.34,4330314,18793562.76,0.02,6.37,82894.00
2023-05-31,4.35,4330314,18836865.90,0.02,0.23,60900.00
2023-06-01,4.35,4330314,18836865.90,0.02,0.00,25230.00
2023-06-02,4.35,4330314,18836865.90,0.02,0.00,50025.00
2023-06-05,4.33,4330314,18750259.62,0.02,-0.46,102188.00
2023-06-06,4.56,4330314,19746231.84,0.02,5.31,26448.00
2023-06-07,4.48,4330314,19399806.72,0.02,-1.75,16128.00
2023-06-08,4.36,4330314,18880169.04,0.02,-2.68,13516.00
2023-06-09,4.35,4330314,18836865.90,0.02,-0.23,7395.00
2023-06-12,4.35,4330314,18836865.90,0.02,0.00,52635.00
2023-06-13,4.54,4330314,19659625.56,0.02,4.37,36320.00
2023-06-14,4.50,4330314,19486413.00,0.02,-0.88,50400.00
2023-06-15,4.62,4330314,20006050.68,0.02,2.67,109032.00
2023-06-16,4.54,4330314,19659625.56,0.02,-1.73,26332.00
2023-06-20,4.58,4330314,19832838.12,0.02,0.88,104424.00
2023-06-21,4.55,4330314,19702928.70,0.02,-0.66,82355.00
2023-06-22,4.35,4330314,18836865.90,0.02,-4.40,13920.00
2023-06-23,4.35,4330314,18836865.90,0.02,0.00,32190.00
2023-06-26,4.29,4330314,18577047.06,0.02,-1.38,60918.00
2023-06-27,4.30,4330314,18620350.20,0.02,0.23,49880.00
2023-06-28,4.25,4330314,18403834.50,0.02,-1.16,467925.00
2023-06-29,4.40,4330314,19053381.60,0.02,3.53,38280.00
2023-06-30,4.12,4330314,17840893.68,0.02,-6.36,24308.00
2023-07-03,4.15,4330314,17970803.10,0.02,0.73,25315.00
2023-07-05,3.96,4330314,17148043.44,0.02,-4.58,16236.00
2023-07-06,3.83,4330314,16585102.62,0.02,-3.28,15320.00
2023-07-07,3.75,4330314,16238677.50,0.02,-2.09,41625.00
2023-07-10,3.79,4330314,16411890.06,0.02,1.07,13265.00
2023-07-11,3.86,4330314,16715012.04,0.02,1.85,18914.00
2023-07-12,4.32,4330314,18706956.48,0.02,11.92,181440.00
2023-07-13,4.27,4330314,18490440.78,0.02,-1.16,30317.00
2023-07-14,4.10,4330314,17754287.40,0.02,-3.98,6970.00
2023-07-17,3.82,4330314,16541799.48,0.02,-6.83,34380.00
2023-07-18,3.84,4330314,16628405.76,0.02,0.52,7296.00
2023-07-19,3.60,4330314,15589130.40,0.02,-6.25,9720.00
2023-07-20,3.68,4330314,15935555.52,0.02,2.22,16192.00
2023-07-21,3.50,4330314,15156099.00,0.02,-4.89,20300.00
2023-07-24,3.36,4330314,14549855.04,0.01,-4.00,14448.00
2023-07-25,3.16,4330314,13683792.24,0.01,-5.95,31916.00
2023-07-26,2.98,4330314,12904335.72,0.01,-5.70,45296.00
2023-07-27,2.87,4330314,12428001.18,0.01,-3.69,41041.00
2023-07-28,2.80,4330314,12124879.20,0.01,-2.44,21000.00
2023-07-31,3.20,4330314,13857004.80,0.01,14.29,36800.00
2023-08-01,3.30,4330314,14290036.20,0.01,3.12,17820.00
2023-08-02,3.18,4330314,13770398.52,0.01,-3.64,72504.00
2023-08-03,3.29,4330314,14246733.06,0.01,3.46,54943.00
2023-08-04,3.33,4330314,14419945.62,0.01,1.22,11322.00
2023-08-07,3.31,4330314,14333339.34,0.01,-0.60,5296.00
2023-08-08,3.46,4330314,14982886.44,0.01,4.53,15224.00
2023-08-09,3.46,4330314,14982886.44,0.01,0.00,24912.00
2023-08-10,3.42,4330314,14809673.88,0.01,-1.16,1710.00
2023-08-11,3.56,4330314,15415917.84,0.02,4.09,65504.00
2023-08-14,3.60,4330314,15589130.40,0.02,1.12,26640.00
2023-08-15,3.76,4330314,16281980.64,0.02,4.44,17672.00
2023-08-16,3.73,4330314,16152071.22,0.02,-0.80,20888.00
2023-08-17,3.61,4330314,15632433.54,0.02,-3.22,57760.00
2023-08-18,3.70,4330314,16022161.80,0.02,2.49,24050.00
2023-08-21,3.65,4330314,15805646.10,0.02,-1.35,157315.00
2023-08-22,3.68,4330314,15935555.52,0.02,0.82,26496.00
2023-08-23,3.47,4330314,15026189.58,0.02,-5.71,13186.00
2023-08-24,3.49,4330314,15112795.86,0.02,0.58,16752.00
2023-08-25,3.64,4330314,15762342.96,0.02,4.30,30212.00
2023-08-28,3.47,4330314,15026189.58,0.02,-4.67,37823.00
2023-08-29,3.52,4330314,15242705.28,0.02,1.44,9152.00
2023-08-30,3.61,4330314,15632433.54,0.02,2.56,8664.00
2023-08-31,3.59,4330314,15545827.26,0.02,-0.55,22258.00
2023-09-01,3.57,4330314,15459220.98,0.02,-0.56,3213.00
2023-09-05,3.55,4330314,15372614.70,0.02,-0.56,11005.00
2023-09-06,3.61,4330314,15632433.54,0.02,1.69,3971.00
2023-09-07,3.55,4330314,15372614.70,0.02,-1.66,13135.00
2023-09-08,3.57,4330314,15459220.98,0.02,0.56,6426.00
2023-09-11,3.97,4330314,17191346.58,0.02,11.20,161579.00
2023-09-12,3.83,4330314,16585102.62,0.02,-3.53,91537.00
2023-09-13,3.72,4330314,16108768.08,0.02,-2.87,13020.00
2023-09-14,3.97,4330314,17191346.58,0.02,6.72,16674.00
2023-09-15,3.75,4330314,16238677.50,0.02,-5.54,91500.00
2023-09-18,3.90,4330314,16888224.60,0.02,4.00,17940.00
2023-09-19,3.75,4330314,16238677.50,0.02,-3.85,5250.00
2023-09-20,3.62,4330314,15675736.68,0.02,-3.47,17014.00
2023-09-21,3.79,4330314,16411890.06,0.02,4.70,29183.00
2023-09-22,3.70,4330314,16022161.80,0.02,-2.37,12580.00
2023-09-25,3.70,4330314,16022161.80,0.02,0.00,21460.00
2023-09-26,3.65,4330314,15805646.10,0.02,-1.35,36135.00
2023-09-27,3.48,4330314,15069492.72,0.02,-4.66,50460.00
2023-09-28,3.35,4330314,14506551.90,0.01,-3.74,37520.00
2023-09-29,3.42,4330314,14809673.88,0.01,2.09,9234.00
2023-10-02,3.35,4330314,14506551.90,0.01,-2.05,8040.00
2023-10-03,3.21,4330314,13900307.94,0.01,-4.18,26964.00
2023-10-04,3.36,4330314,14549855.04,0.01,4.67,9408.00
2023-10-05,3.16,4330314,13683792.24,0.01,-5.95,12324.00
2023-10-06,3.33,4330314,14419945.62,0.01,5.38,2997.00
2023-10-09,3.23,4330314,13986914.22,0.01,-3.00,2261.00
2023-10-10,3.61,4330314,15632433.54,0.02,11.76,45486.00
2023-10-11,3.36,4330314,14549855.04,0.01,-6.93,130368.00
2023-10-12,3.35,4330314,14506551.90,0.01,-0.30,14070.00
2023-10-13,3.41,4330314,14766370.74,0.01,1.79,34441.00
2023-10-16,3.40,4330314,14723067.60,0.01,-0.29,8500.00
2023-10-17,3.38,4330314,14636461.32,0.01,-0.59,12506.00
2023-10-18,3.30,4330314,14290036.20,0.01,-2.37,40590.00
2023-10-19,3.24,4330314,14030217.36,0.01,-1.82,9720.00
2023-10-20,3.24,4330314,14030217.36,0.01,0.00,972.00
2023-10-23,3.28,4330314,14203429.92,0.01,1.23,10168.00
2023-10-24,3.21,4330314,13900307.94,0.01,-2.13,25038.00
2023-10-25,3.04,4330314,13164154.56,0.01,-5.30,7904.00
2023-10-26,3.00,4330314,12990942.00,0.01,-1.32,600.00
2023-10-27,3.00,4330314,12990942.00,0.01,0.00,0.00
2023-10-30,2.60,4330314,11258816.40,0.01,-13.33,11700.00
2023-10-31,2.60,4330314,11258816.40,0.01,0.00,1560.00
2023-11-01,2.60,4330314,11258816.40,0.01,0.00,5980.00
2023-11-02,2.47,4330314,10695875.58,0.01,-5.00,4940.00
2023-11-03,2.34,4330314,10132934.76,0.01,-5.26,5148.00
2023-11-06,2.49,4330314,10782481.86,0.01,6.41,4482.00
2023-11-07,2.45,4330314,10609269.30,0.01,-1.61,3920.00
