Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,58.79,473000000,27807670000.00,27.81,2.10,208757411.00
2019-01-16,58.62,473000000,27727260000.00,27.73,-0.29,204988278.00
2019-01-17,59.29,473000000,28044170000.00,28.04,1.14,140386862.00
2019-01-18,60.43,473000000,28583390000.00,28.58,1.92,235973107.00
2019-01-22,59.52,473000000,28152960000.00,28.15,-1.51,220104960.00
2019-01-23,59.75,473000000,28261750000.00,28.26,0.39,200174450.00
2019-01-24,60.69,473000000,28706370000.00,28.71,1.57,202461840.00
2019-01-25,62.39,473000000,29510470000.00,29.51,2.80,254170621.00
2019-01-28,61.43,473000000,29056390000.00,29.06,-1.54,170222530.00
2019-01-29,61.17,473000000,28933410000.00,28.93,-0.42,177533691.00
2019-01-30,62.19,473000000,29415870000.00,29.42,1.67,226750959.00
2019-01-31,62.08,473000000,29363840000.00,29.36,-0.18,217534528.00
2019-02-01,62.49,473000000,29557770000.00,29.56,0.66,201130314.00
2019-02-04,63.52,473000000,30044960000.00,30.04,1.65,214830992.00
2019-02-05,63.45,473000000,30011850000.00,30.01,-0.11,252410445.00
2019-02-06,66.38,473000000,31397740000.00,31.40,4.62,480723960.00
2019-02-07,65.03,473000000,30759190000.00,30.76,-2.03,382415418.00
2019-02-08,65.18,473000000,30830140000.00,30.83,0.23,300688376.00
2019-02-11,65.01,473000000,30749730000.00,30.75,-0.26,259136361.00
2019-02-12,65.44,473000000,30953120000.00,30.95,0.66,222757760.00
2019-02-13,65.56,473000000,31009880000.00,31.01,0.18,196568548.00
2019-02-14,65.15,473000000,30815950000.00,30.82,-0.63,97477430.00
2019-02-15,65.54,473000000,31000420000.00,31.00,0.60,188440608.00
2019-02-19,65.20,473000000,30839600000.00,30.84,-0.52,257911640.00
2019-02-20,64.55,473000000,30532150000.00,30.53,-1.00,204713870.00
2019-02-21,63.74,473000000,30149020000.00,30.15,-1.25,302063860.00
2019-02-22,64.66,473000000,30584180000.00,30.58,1.44,361151964.00
2019-02-25,64.55,473000000,30532150000.00,30.53,-0.17,264997115.00
2019-02-26,64.36,473000000,30442280000.00,30.44,-0.29,233575312.00
2019-02-27,63.71,473000000,30134830000.00,30.13,-1.01,321760984.00
2019-02-28,63.41,473000000,29992930000.00,29.99,-0.47,234572613.00
2019-03-01,64.44,473000000,30480120000.00,30.48,1.62,189956232.00
2019-03-04,64.11,473000000,30324030000.00,30.32,-0.51,210178224.00
2019-03-05,63.78,473000000,30167940000.00,30.17,-0.51,134760762.00
2019-03-06,63.84,473000000,30196320000.00,30.20,0.09,171793440.00
2019-03-07,64.62,473000000,30565260000.00,30.57,1.22,342246906.00
2019-03-08,63.57,473000000,30068610000.00,30.07,-1.62,248717625.00
2019-03-11,64.64,473000000,30574720000.00,30.57,1.68,204210688.00
2019-03-12,64.13,473000000,30333490000.00,30.33,-0.79,232323751.00
2019-03-13,63.62,473000000,30092260000.00,30.09,-0.80,249829378.00
2019-03-14,63.37,473000000,29974010000.00,29.97,-0.39,163336175.00
2019-03-15,64.44,473000000,30480120000.00,30.48,1.69,309885516.00
2019-03-18,64.22,473000000,30376060000.00,30.38,-0.34,152644518.00
2019-03-19,64.34,473000000,30432820000.00,30.43,0.19,163249882.00
2019-03-20,64.07,473000000,30305110000.00,30.31,-0.42,138474491.00
2019-03-21,64.50,473000000,30508500000.00,30.51,0.67,267139650.00
2019-03-22,63.33,473000000,29955090000.00,29.96,-1.81,171738294.00
2019-03-25,63.21,473000000,29898330000.00,29.90,-0.19,125389677.00
2019-03-26,63.51,473000000,30040230000.00,30.04,0.47,145787205.00
2019-03-27,63.46,473000000,30016580000.00,30.02,-0.08,129477438.00
2019-03-28,63.95,473000000,30248350000.00,30.25,0.77,159606410.00
2019-03-29,64.73,473000000,30617290000.00,30.62,1.22,289686169.00
2019-04-01,65.98,473000000,31208540000.00,31.21,1.93,235014162.00
2019-04-02,65.73,473000000,31090290000.00,31.09,-0.38,201731943.00
2019-04-03,66.27,473000000,31345710000.00,31.35,0.82,230825037.00
2019-04-04,65.92,473000000,31180160000.00,31.18,-0.53,146461056.00
2019-04-05,66.29,473000000,31355170000.00,31.36,0.56,170550912.00
2019-04-08,66.48,473000000,31445040000.00,31.45,0.29,161479920.00
2019-04-09,66.44,473000000,31426120000.00,31.43,-0.06,135271840.00
2019-04-10,66.65,473000000,31525450000.00,31.53,0.32,103587430.00
2019-04-11,66.28,473000000,31350440000.00,31.35,-0.56,133792808.00
2019-04-12,66.37,473000000,31393010000.00,31.39,0.14,165911726.00
2019-04-15,66.40,473000000,31407200000.00,31.41,0.05,112242560.00
2019-04-16,64.24,473000000,30385520000.00,30.39,-3.25,282623880.00
2019-04-17,64.46,473000000,30489580000.00,30.49,0.34,195017284.00
2019-04-18,63.74,473000000,30149020000.00,30.15,-1.12,348632304.00
2019-04-22,63.86,473000000,30205780000.00,30.21,0.19,130670332.00
2019-04-23,65.08,473000000,30782840000.00,30.78,1.91,408891132.00
2019-04-24,64.92,473000000,30707160000.00,30.71,-0.25,197733336.00
2019-04-25,65.16,473000000,30820680000.00,30.82,0.37,160274052.00
2019-04-26,65.55,473000000,31005150000.00,31.01,0.60,145278465.00
2019-04-29,64.68,473000000,30593640000.00,30.59,-1.33,223204212.00
2019-04-30,65.18,473000000,30830140000.00,30.83,0.77,199268296.00
2019-05-01,64.49,473000000,30503770000.00,30.50,-1.06,203266031.00
2019-05-02,59.51,473000000,28148230000.00,28.15,-7.72,742238475.00
2019-05-03,52.93,473000000,25035890000.00,25.04,-11.06,2146364430.00
2019-05-06,53.25,473000000,25187250000.00,25.19,0.60,542175525.00
2019-05-07,52.27,473000000,24723710000.00,24.72,-1.84,550570364.00
2019-05-08,52.69,473000000,24922370000.00,24.92,0.80,441078528.00
2019-05-09,52.80,473000000,24974400000.00,24.97,0.21,484080960.00
2019-05-10,52.83,473000000,24988590000.00,24.99,0.06,638698851.00
2019-05-13,50.82,473000000,24037860000.00,24.04,-3.80,623444514.00
2019-05-14,51.59,473000000,24402070000.00,24.40,1.52,409965094.00
2019-05-15,52.35,473000000,24761550000.00,24.76,1.47,408963435.00
2019-05-16,52.39,473000000,24780470000.00,24.78,0.08,364451035.00
2019-05-17,53.10,473000000,25116300000.00,25.12,1.36,435377520.00
2019-05-20,53.60,473000000,25352800000.00,25.35,0.94,584207840.00
2019-05-21,54.68,473000000,25863640000.00,25.86,2.01,537422380.00
2019-05-22,55.13,473000000,26076490000.00,26.08,0.82,515471013.00
2019-05-23,54.75,473000000,25896750000.00,25.90,-0.69,497179275.00
2019-05-24,55.46,473000000,26232580000.00,26.23,1.30,356890646.00
2019-05-28,55.64,473000000,26317720000.00,26.32,0.32,385640840.00
2019-05-29,55.47,473000000,26237310000.00,26.24,-0.31,251861535.00
2019-05-30,55.90,473000000,26440700000.00,26.44,0.78,282837230.00
2019-05-31,55.51,473000000,26256230000.00,26.26,-0.70,316329286.00
2019-06-03,54.27,473000000,25669710000.00,25.67,-2.23,396632295.00
2019-06-04,54.77,473000000,25906210000.00,25.91,0.92,427907056.00
2019-06-05,55.74,473000000,26365020000.00,26.37,1.77,358703622.00
2019-06-06,55.49,473000000,26246770000.00,26.25,-0.45,290107269.00
2019-06-07,56.28,473000000,26620440000.00,26.62,1.42,130124988.00
2019-06-10,56.50,473000000,26724500000.00,26.72,0.39,212649050.00
2019-06-11,56.80,473000000,26866400000.00,26.87,0.53,172853760.00
2019-06-12,55.71,473000000,26350830000.00,26.35,-1.92,188310942.00
2019-06-13,55.88,473000000,26431240000.00,26.43,0.31,340454488.00
2019-06-14,55.25,473000000,26133250000.00,26.13,-1.13,301223000.00
2019-06-17,56.08,473000000,26525840000.00,26.53,1.50,220506560.00
2019-06-18,57.12,473000000,27017760000.00,27.02,1.85,278956944.00
2019-06-19,56.12,473000000,26544760000.00,26.54,-1.75,402891092.00
2019-06-20,57.52,473000000,27206960000.00,27.21,2.49,501419096.00
2019-06-21,57.78,473000000,27329940000.00,27.33,0.45,506967498.00
2019-06-24,57.41,473000000,27154930000.00,27.15,-0.64,322345668.00
2019-06-25,56.62,473000000,26781260000.00,26.78,-1.38,226757438.00
2019-06-26,56.53,473000000,26738690000.00,26.74,-0.16,132364995.00
2019-06-27,56.53,473000000,26738690000.00,26.74,0.00,166090793.00
2019-06-28,56.82,473000000,26875860000.00,26.88,0.51,619820970.00
2019-07-01,57.62,473000000,27254260000.00,27.25,1.41,173453486.00
2019-07-02,57.69,473000000,27287370000.00,27.29,0.12,166776021.00
2019-07-03,57.53,473000000,27211690000.00,27.21,-0.28,157908344.00
2019-07-05,58.01,473000000,27438730000.00,27.44,0.83,177284361.00
2019-07-08,57.55,473000000,27221150000.00,27.22,-0.79,178381980.00
2019-07-09,57.71,473000000,27296830000.00,27.30,0.28,199878585.00
2019-07-10,57.42,473000000,27159660000.00,27.16,-0.50,202221756.00
2019-07-11,58.53,473000000,27684690000.00,27.68,1.93,187541826.00
2019-07-12,59.04,473000000,27925920000.00,27.93,0.87,164568096.00
2019-07-15,59.00,473000000,27907000000.00,27.91,-0.07,187059500.00
2019-07-16,59.12,473000000,27963760000.00,27.96,0.20,133729440.00
2019-07-17,58.48,473000000,27661040000.00,27.66,-1.08,164913600.00
2019-07-18,59.10,473000000,27954300000.00,27.95,1.06,146573910.00
2019-07-19,58.39,473000000,27618470000.00,27.62,-1.20,239095372.00
2019-07-22,58.76,473000000,27793480000.00,27.79,0.63,193244012.00
2019-07-23,59.05,473000000,27930650000.00,27.93,0.49,204324810.00
2019-07-24,58.95,473000000,27883350000.00,27.88,-0.17,246593745.00
2019-07-25,58.96,473000000,27888080000.00,27.89,0.02,143726792.00
2019-07-26,59.52,473000000,28152960000.00,28.15,0.95,101838720.00
2019-07-29,59.20,473000000,28001600000.00,28.00,-0.54,140286240.00
2019-07-30,58.56,473000000,27698880000.00,27.70,-1.08,162591840.00
2019-07-31,58.39,473000000,27618470000.00,27.62,-0.29,325991370.00
2019-08-01,59.53,473000000,28157690000.00,28.16,1.95,368091849.00
2019-08-02,56.91,473000000,26918430000.00,26.92,-4.40,330180438.00
2019-08-05,55.61,473000000,26303530000.00,26.30,-2.28,239351001.00
2019-08-06,56.10,473000000,26535300000.00,26.54,0.88,208433940.00
2019-08-07,55.76,473000000,26374480000.00,26.37,-0.61,171082832.00
2019-08-08,57.33,473000000,27117090000.00,27.12,2.82,168487137.00
2019-08-09,55.99,473000000,26483270000.00,26.48,-2.34,203848392.00
2019-08-12,54.83,473000000,25934590000.00,25.93,-2.07,149088253.00
2019-08-13,55.34,473000000,26175820000.00,26.18,0.93,224940498.00
2019-08-14,54.37,473000000,25717010000.00,25.72,-1.75,225771425.00
2019-08-15,54.30,473000000,25683900000.00,25.68,-0.13,187166670.00
2019-08-16,54.88,473000000,25958240000.00,25.96,1.07,121992752.00
2019-08-19,55.45,473000000,26227850000.00,26.23,1.04,143354885.00
2019-08-20,55.20,473000000,26109600000.00,26.11,-0.45,109124880.00
2019-08-21,55.70,473000000,26346100000.00,26.35,0.91,131374020.00
2019-08-22,55.04,473000000,26033920000.00,26.03,-1.18,180944000.00
2019-08-23,53.96,473000000,25523080000.00,25.52,-1.96,158971556.00
2019-08-26,53.84,473000000,25466320000.00,25.47,-0.22,144996504.00
2019-08-27,53.69,473000000,25395370000.00,25.40,-0.28,141677172.00
2019-08-28,54.17,473000000,25622410000.00,25.62,0.89,172168511.00
2019-08-29,55.20,473000000,26109600000.00,26.11,1.90,147268080.00
2019-08-30,55.21,473000000,26114330000.00,26.11,0.02,139990476.00
2019-09-03,55.29,473000000,26152170000.00,26.15,0.14,175158720.00
2019-09-04,56.13,473000000,26549490000.00,26.55,1.52,125259708.00
2019-09-05,57.79,473000000,27334670000.00,27.33,2.96,183072941.00
2019-09-06,57.96,473000000,27415080000.00,27.42,0.29,169695288.00
2019-09-09,57.72,473000000,27301560000.00,27.30,-0.41,117229320.00
2019-09-10,58.22,473000000,27538060000.00,27.54,0.87,137899892.00
2019-09-11,58.78,473000000,27802940000.00,27.80,0.96,187302470.00
2019-09-12,58.31,473000000,27580630000.00,27.58,-0.80,150468955.00
2019-09-13,57.85,473000000,27363050000.00,27.36,-0.79,177680490.00
2019-09-16,57.55,473000000,27221150000.00,27.22,-0.52,156679875.00
2019-09-17,57.56,473000000,27225880000.00,27.23,0.02,122441632.00
2019-09-18,57.12,473000000,27017760000.00,27.02,-0.76,163448880.00
2019-09-19,57.08,473000000,26998840000.00,27.00,-0.07,160366260.00
2019-09-20,55.58,473000000,26289340000.00,26.29,-2.63,432395726.00
2019-09-23,54.71,473000000,25877830000.00,25.88,-1.57,196211944.00
2019-09-24,53.89,473000000,25489970000.00,25.49,-1.50,269239829.00
2019-09-25,54.13,473000000,25603490000.00,25.60,0.45,209699620.00
2019-09-26,53.65,473000000,25376450000.00,25.38,-0.89,135278475.00
2019-09-27,52.83,473000000,24988590000.00,24.99,-1.53,140247801.00
2019-09-30,54.20,473000000,25636600000.00,25.64,2.59,238452900.00
2019-10-01,54.52,473000000,25787960000.00,25.79,0.59,176257708.00
2019-10-02,53.91,473000000,25499430000.00,25.50,-1.12,202485960.00
2019-10-03,54.12,473000000,25598760000.00,25.60,0.39,138498492.00
2019-10-04,54.42,473000000,25740660000.00,25.74,0.55,128409432.00
2019-10-07,54.21,473000000,25641330000.00,25.64,-0.39,113537424.00
2019-10-08,52.97,473000000,25054810000.00,25.05,-2.29,200189521.00
2019-10-09,53.46,473000000,25286580000.00,25.29,0.93,103680324.00
2019-10-10,53.78,473000000,25437940000.00,25.44,0.60,125866712.00
2019-10-11,54.51,473000000,25783230000.00,25.78,1.36,141022821.00
2019-10-14,54.30,473000000,25683900000.00,25.68,-0.39,95182470.00
2019-10-15,55.16,473000000,26090680000.00,26.09,1.58,124060356.00
2019-10-16,55.21,473000000,26114330000.00,26.11,0.09,147316843.00
2019-10-17,55.20,473000000,26109600000.00,26.11,-0.02,145021440.00
2019-10-18,54.53,473000000,25792690000.00,25.79,-1.21,177604210.00
2019-10-21,54.66,473000000,25854180000.00,25.85,0.24,172594416.00
2019-10-22,53.87,473000000,25480510000.00,25.48,-1.45,142443054.00
2019-10-23,54.27,473000000,25669710000.00,25.67,0.74,151283052.00
2019-10-24,54.42,473000000,25740660000.00,25.74,0.28,104802036.00
2019-10-25,54.37,473000000,25717010000.00,25.72,-0.09,162740284.00
2019-10-28,54.56,473000000,25806880000.00,25.81,0.35,148872416.00
2019-10-29,54.36,473000000,25712280000.00,25.71,-0.37,188031240.00
2019-10-30,53.86,473000000,25475780000.00,25.48,-0.92,183770320.00
2019-10-31,54.80,473000000,25920400000.00,25.92,1.75,314891760.00
2019-11-01,55.07,473000000,26048110000.00,26.05,0.49,192877168.00
2019-11-04,55.82,473000000,26402860000.00,26.40,1.36,207175930.00
2019-11-05,55.69,473000000,26341370000.00,26.34,-0.23,130342445.00
2019-11-06,55.99,473000000,26483270000.00,26.48,0.54,125876718.00
2019-11-07,56.68,473000000,26809640000.00,26.81,1.23,150972848.00
2019-11-08,56.53,473000000,26738690000.00,26.74,-0.26,105038393.00
2019-11-11,56.33,473000000,26644090000.00,26.64,-0.35,86427119.00
2019-11-12,56.51,473000000,26729230000.00,26.73,0.32,154051911.00
2019-11-13,56.22,473000000,26592060000.00,26.59,-0.51,97513590.00
2019-11-14,56.76,473000000,26847480000.00,26.85,0.96,147627084.00
2019-11-15,57.00,473000000,26961000000.00,26.96,0.42,145555200.00
2019-11-18,57.40,473000000,27150200000.00,27.15,0.70,161454720.00
2019-11-19,57.67,473000000,27277910000.00,27.28,0.47,121614496.00
2019-11-20,57.30,473000000,27102900000.00,27.10,-0.64,158978850.00
2019-11-21,57.20,473000000,27055600000.00,27.06,-0.17,131336920.00
2019-11-22,57.01,473000000,26965730000.00,26.97,-0.33,173851995.00
2019-11-25,57.16,473000000,27036680000.00,27.04,0.26,128981540.00
2019-11-26,57.49,473000000,27192770000.00,27.19,0.58,191568178.00
2019-11-27,57.87,473000000,27372510000.00,27.37,0.66,85821210.00
2019-11-29,57.84,473000000,27358320000.00,27.36,-0.05,78442608.00
2019-12-02,57.32,473000000,27112360000.00,27.11,-0.90,136834304.00
2019-12-03,56.61,473000000,26776530000.00,26.78,-1.24,141264594.00
2019-12-04,56.29,473000000,26625170000.00,26.63,-0.57,114595182.00
2019-12-05,56.12,473000000,26544760000.00,26.54,-0.30,162035276.00
2019-12-06,56.53,473000000,26738690000.00,26.74,0.73,144468068.00
2019-12-09,55.83,473000000,26407590000.00,26.41,-1.24,161527356.00
2019-12-10,55.12,473000000,26071760000.00,26.07,-1.27,125943688.00
2019-12-11,54.74,473000000,25892020000.00,25.89,-0.69,135350124.00
2019-12-12,55.73,473000000,26360290000.00,26.36,1.81,130430492.00
2019-12-13,55.61,473000000,26303530000.00,26.30,-0.22,120228820.00
2019-12-16,55.63,473000000,26312990000.00,26.31,0.04,151997849.00
2019-12-17,55.72,473000000,26355560000.00,26.36,0.16,135076424.00
2019-12-18,56.22,473000000,26592060000.00,26.59,0.90,247947066.00
2019-12-19,56.57,473000000,26757610000.00,26.76,0.62,222252216.00
2019-12-20,57.03,473000000,26975190000.00,26.98,0.81,275551851.00
2019-12-23,56.50,473000000,26724500000.00,26.72,-0.93,114146950.00
2019-12-24,56.29,473000000,26625170000.00,26.63,-0.37,35046154.00
2019-12-26,56.04,473000000,26506920000.00,26.51,-0.44,95794776.00
2019-12-27,56.08,473000000,26525840000.00,26.53,0.07,84557424.00
2019-12-30,55.62,473000000,26308260000.00,26.31,-0.82,89409150.00
2019-12-31,55.95,473000000,26464350000.00,26.46,0.59,113903010.00
2020-01-02,55.86,473000000,26421780000.00,26.42,-0.16,124819170.00
2020-01-03,55.36,473000000,26185280000.00,26.19,-0.90,140376352.00
2020-01-06,54.81,473000000,25925130000.00,25.93,-0.99,165361770.00
2020-01-07,54.42,473000000,25740660000.00,25.74,-0.71,160696818.00
2020-01-08,54.79,473000000,25915670000.00,25.92,0.68,159553959.00
2020-01-09,55.13,473000000,26076490000.00,26.08,0.62,223221370.00
2020-01-10,54.71,473000000,25877830000.00,25.88,-0.76,138870393.00
2020-01-13,55.18,473000000,26100140000.00,26.10,0.86,153797696.00
2020-01-14,55.37,473000000,26190010000.00,26.19,0.34,169808716.00
2020-01-15,55.80,473000000,26393400000.00,26.39,0.78,145827720.00
2020-01-16,56.34,473000000,26648820000.00,26.65,0.97,171763758.00
2020-01-17,56.63,473000000,26785990000.00,26.79,0.51,229124980.00
2020-01-21,56.20,473000000,26582600000.00,26.58,-0.76,214886320.00
2020-01-22,56.11,473000000,26540030000.00,26.54,-0.16,198320795.00
2020-01-23,56.43,473000000,26691390000.00,26.69,0.57,172004283.00
2020-01-24,56.31,473000000,26634630000.00,26.63,-0.21,148162872.00
2020-01-27,55.73,473000000,26360290000.00,26.36,-1.03,184455154.00
2020-01-28,56.48,473000000,26715040000.00,26.72,1.35,151541488.00
2020-01-29,56.76,473000000,26847480000.00,26.85,0.50,193880808.00
2020-01-30,56.36,473000000,26658280000.00,26.66,-0.70,136892804.00
2020-01-31,55.37,473000000,26190010000.00,26.19,-1.76,184974559.00
2020-02-03,56.48,473000000,26715040000.00,26.72,2.00,205965616.00
2020-02-04,57.22,473000000,27065060000.00,27.07,1.31,159821182.00
2020-02-05,58.61,473000000,27722530000.00,27.72,2.43,223620594.00
2020-02-06,64.43,473000000,30475390000.00,30.48,9.93,501903257.00
2020-02-07,62.78,473000000,29694940000.00,29.69,-2.56,497663338.00
2020-02-10,62.59,473000000,29605070000.00,29.61,-0.30,192589430.00
2020-02-11,62.43,473000000,29529390000.00,29.53,-0.26,189537480.00
2020-02-12,62.64,473000000,29628720000.00,29.63,0.34,164724408.00
2020-02-13,62.80,473000000,29704400000.00,29.70,0.26,177535600.00
2020-02-14,61.92,473000000,29288160000.00,29.29,-1.40,256862736.00
2020-02-18,62.29,473000000,29463170000.00,29.46,0.60,200461678.00
2020-02-19,62.34,473000000,29486820000.00,29.49,0.08,225221952.00
2020-02-20,62.95,473000000,29775350000.00,29.78,0.98,229219835.00
2020-02-21,63.43,473000000,30002390000.00,30.00,0.76,303645753.00
2020-02-24,61.02,473000000,28862460000.00,28.86,-3.80,278086446.00
2020-02-25,58.36,473000000,27604280000.00,27.60,-4.36,290446048.00
2020-02-26,57.27,473000000,27088710000.00,27.09,-1.87,298107531.00
2020-02-27,56.40,473000000,26677200000.00,26.68,-1.52,300420240.00
2020-02-28,55.14,473000000,26081220000.00,26.08,-2.23,434144790.00
2020-03-02,55.51,473000000,26256230000.00,26.26,0.67,315119168.00
2020-03-03,53.95,473000000,25518350000.00,25.52,-2.81,276105310.00
2020-03-04,56.27,473000000,26615710000.00,26.62,4.30,182551134.00
2020-03-05,54.24,473000000,25655520000.00,25.66,-3.61,211156320.00
2020-03-06,52.71,473000000,24931830000.00,24.93,-2.82,282757524.00
2020-03-09,48.84,473000000,23101320000.00,23.10,-7.34,367569840.00
2020-03-10,50.48,473000000,23877040000.00,23.88,3.36,338372488.00
2020-03-11,48.09,473000000,22746570000.00,22.75,-4.73,294435834.00
2020-03-12,44.33,473000000,20968090000.00,20.97,-7.82,341416361.00
2020-03-13,47.62,473000000,22524260000.00,22.52,7.42,278748432.00
2020-03-16,39.44,473000000,18655120000.00,18.66,-17.18,255957712.00
2020-03-17,45.34,473000000,21445820000.00,21.45,14.96,313730130.00
2020-03-18,42.96,473000000,20320080000.00,20.32,-5.25,309930624.00
2020-03-19,42.07,473000000,19899110000.00,19.90,-2.07,237720742.00
2020-03-20,39.91,473000000,18877430000.00,18.88,-5.13,261059292.00
2020-03-23,37.66,473000000,17813180000.00,17.81,-5.64,307034448.00
2020-03-24,42.00,473000000,19866000000.00,19.87,11.52,245838600.00
2020-03-25,43.16,473000000,20414680000.00,20.41,2.76,212390360.00
2020-03-26,45.09,473000000,21327570000.00,21.33,4.47,238571190.00
2020-03-27,42.23,473000000,19974790000.00,19.97,-6.34,217877239.00
2020-03-30,42.88,473000000,20282240000.00,20.28,1.54,267150976.00
2020-03-31,42.06,473000000,19894380000.00,19.89,-1.91,219910710.00
2020-04-01,38.47,473000000,18196310000.00,18.20,-8.54,211211841.00
2020-04-02,40.08,473000000,18957840000.00,18.96,4.19,153093576.00
2020-04-03,39.28,473000000,18579440000.00,18.58,-2.00,126709424.00
2020-04-06,43.85,473000000,20741050000.00,20.74,11.63,248151535.00
2020-04-07,43.26,473000000,20461980000.00,20.46,-1.35,175466886.00
2020-04-08,46.51,473000000,21999230000.00,22.00,7.51,250326122.00
2020-04-09,49.12,473000000,23233760000.00,23.23,5.61,304976256.00
2020-04-13,47.69,473000000,22557370000.00,22.56,-2.91,176400541.00
2020-04-14,48.93,473000000,23143890000.00,23.14,2.60,268459338.00
2020-04-15,47.01,473000000,22235730000.00,22.24,-3.92,159133551.00
2020-04-16,46.58,473000000,22032340000.00,22.03,-0.91,165410238.00
2020-04-17,48.70,473000000,23035100000.00,23.04,4.55,246061620.00
2020-04-20,47.54,473000000,22486420000.00,22.49,-2.38,235584470.00
2020-04-21,46.15,473000000,21828950000.00,21.83,-2.92,189948785.00
2020-04-22,47.30,473000000,22372900000.00,22.37,2.49,169859030.00
2020-04-23,47.65,473000000,22538450000.00,22.54,0.74,129079085.00
2020-04-24,48.70,473000000,23035100000.00,23.04,2.20,197556420.00
2020-04-27,50.72,473000000,23990560000.00,23.99,4.15,219358928.00
2020-04-28,51.16,473000000,24198680000.00,24.20,0.87,190765408.00
2020-04-29,53.60,473000000,25352800000.00,25.35,4.77,198705920.00
2020-04-30,52.51,473000000,24837230000.00,24.84,-2.03,224474999.00
2020-05-01,51.13,473000000,24184490000.00,24.18,-2.63,151150506.00
2020-05-04,51.03,473000000,24137190000.00,24.14,-0.20,181983186.00
2020-05-05,51.71,473000000,24458830000.00,24.46,1.33,173880046.00
2020-05-06,52.12,473000000,24652760000.00,24.65,0.79,205300680.00
2020-05-07,53.18,473000000,25154140000.00,25.15,2.03,205678968.00
2020-05-08,51.73,473000000,24468290000.00,24.47,-2.73,402728396.00
2020-05-11,50.27,473000000,23777710000.00,23.78,-2.82,185390733.00
2020-05-12,48.16,473000000,22779680000.00,22.78,-4.20,173530112.00
2020-05-13,44.78,473000000,21180940000.00,21.18,-7.02,261246520.00
2020-05-14,45.92,473000000,21720160000.00,21.72,2.55,239624336.00
2020-05-15,45.41,473000000,21478930000.00,21.48,-1.11,214557709.00
2020-05-18,48.09,473000000,22746570000.00,22.75,5.90,177283785.00
2020-05-19,46.78,473000000,22126940000.00,22.13,-2.72,159767734.00
2020-05-20,47.77,473000000,22595210000.00,22.60,2.12,136942259.00
2020-05-21,47.02,473000000,22240460000.00,22.24,-1.57,107704012.00
2020-05-22,46.76,473000000,22117480000.00,22.12,-0.55,127093680.00
2020-05-26,48.40,473000000,22893200000.00,22.89,3.51,175827520.00
2020-05-27,50.30,473000000,23791900000.00,23.79,3.93,186587850.00
2020-05-28,48.80,473000000,23082400000.00,23.08,-2.98,147917680.00
2020-05-29,48.17,473000000,22784410000.00,22.78,-1.29,310710951.00
2020-06-01,48.03,473000000,22718190000.00,22.72,-0.29,153835287.00
2020-06-02,48.44,473000000,22912120000.00,22.91,0.85,149166136.00
2020-06-03,50.30,473000000,23791900000.00,23.79,3.84,222768640.00
2020-06-04,50.53,473000000,23900690000.00,23.90,0.46,118710129.00
2020-06-05,52.55,473000000,24856150000.00,24.86,4.00,259896535.00
2020-06-08,53.24,473000000,25182520000.00,25.18,1.31,144078088.00
2020-06-09,51.97,473000000,24581810000.00,24.58,-2.39,122903853.00
2020-06-10,52.28,473000000,24728440000.00,24.73,0.60,146959080.00
2020-06-11,48.77,473000000,23068210000.00,23.07,-6.71,166027711.00
2020-06-12,49.80,473000000,23555400000.00,23.56,2.11,123220140.00
2020-06-15,49.68,473000000,23498640000.00,23.50,-0.24,135328320.00
2020-06-16,50.32,473000000,23801360000.00,23.80,1.29,135139392.00
2020-06-17,50.43,473000000,23853390000.00,23.85,0.22,112706007.00
2020-06-18,49.88,473000000,23593240000.00,23.59,-1.09,128221528.00
2020-06-19,49.22,473000000,23281060000.00,23.28,-1.32,264852820.00
2020-06-22,48.94,473000000,23148620000.00,23.15,-0.57,116893190.00
2020-06-23,50.16,473000000,23725680000.00,23.73,2.49,155661528.00
2020-06-24,48.89,473000000,23124970000.00,23.12,-2.53,224757108.00
2020-06-25,50.52,473000000,23895960000.00,23.90,3.33,194739444.00
2020-06-26,50.17,473000000,23730410000.00,23.73,-0.69,187831463.00
2020-06-29,51.34,473000000,24283820000.00,24.28,2.33,149260782.00
2020-06-30,51.64,473000000,24425720000.00,24.43,0.58,198555800.00
2020-07-01,51.27,473000000,24250710000.00,24.25,-0.72,152092455.00
2020-07-02,50.96,473000000,24104080000.00,24.10,-0.60,159153176.00
2020-07-06,51.13,473000000,24184490000.00,24.18,0.33,112634277.00
2020-07-07,50.76,473000000,24009480000.00,24.01,-0.72,132209496.00
2020-07-08,50.62,473000000,23943260000.00,23.94,-0.28,90270646.00
2020-07-09,50.24,473000000,23763520000.00,23.76,-0.75,152880320.00
2020-07-10,50.69,473000000,23976370000.00,23.98,0.90,103301151.00
2020-07-13,51.31,473000000,24269630000.00,24.27,1.22,175239043.00
2020-07-14,51.32,473000000,24274360000.00,24.27,0.02,122921664.00
2020-07-15,54.23,473000000,25650790000.00,25.65,5.67,248096827.00
2020-07-16,55.48,473000000,26242040000.00,26.24,2.30,289655532.00
2020-07-17,55.83,473000000,26407590000.00,26.41,0.63,168132045.00
2020-07-20,56.08,473000000,26525840000.00,26.53,0.45,119730800.00
2020-07-21,56.00,473000000,26488000000.00,26.49,-0.14,139736800.00
