Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-03,40.80,108833160,4440392928.00,4.44,1.49,1551012.00
2021-02-04,40.20,108833160,4375093032.00,4.38,-1.47,1109922.00
2021-02-05,42.40,108833160,4614525984.00,4.61,5.47,4437796.00
2021-02-08,42.40,108833160,4614525984.00,4.61,0.00,3552272.00
2021-02-09,41.00,108833160,4462159560.00,4.46,-3.30,3646540.00
2021-02-10,42.60,108833160,4636292616.00,4.64,3.90,4565868.00
2021-02-11,41.40,108833160,4505692824.00,4.51,-2.82,1668006.00
2021-02-12,44.60,108833160,4853958936.00,4.85,7.73,4969109.00
2021-02-16,44.60,108833160,4853958936.00,4.85,0.00,10820406.00
2021-02-17,57.60,108833160,6268790016.00,6.27,29.15,300380544.00
2021-02-18,50.20,108833160,5463424632.00,5.46,-12.85,13309777.00
2021-02-19,48.00,108833160,5223991680.00,5.22,-4.38,4055520.00
2021-02-22,49.60,108833160,5398124736.00,5.40,3.33,2624336.00
2021-02-23,41.80,108833160,4549226088.00,4.55,-15.73,2817738.00
2021-02-24,44.40,108833160,4832192304.00,4.83,6.22,1135974.00
2021-02-25,43.60,108833160,4745125776.00,4.75,-1.80,7143206.00
2021-02-26,39.40,108833160,4288026504.00,4.29,-9.63,1499958.00
2021-03-01,40.60,108833160,4418626296.00,4.42,3.05,2129267.00
2021-03-02,39.60,108833160,4309793136.00,4.31,-2.46,3888324.00
2021-03-03,38.80,108833160,4222726608.00,4.22,-2.02,1662968.00
2021-03-04,33.00,108833160,3591494280.00,3.59,-14.95,1438470.00
2021-03-05,32.00,108833160,3482661120.00,3.48,-3.03,1635840.00
2021-03-08,36.40,108833160,3961527024.00,3.96,13.75,1549366.00
2021-03-09,37.00,108833160,4026826920.00,4.03,1.65,749250.00
2021-03-10,38.40,108833160,4179193344.00,4.18,3.78,1209792.00
2021-03-11,38.80,108833160,4222726608.00,4.22,1.04,641752.00
2021-03-12,38.20,108833160,4157426712.00,4.16,-1.55,566888.00
2021-03-15,39.80,108833160,4331559768.00,4.33,4.19,953011.00
2021-03-16,38.80,108833160,4222726608.00,4.22,-2.51,470256.00
2021-03-17,39.40,108833160,4288026504.00,4.29,1.55,253145.00
2021-03-18,41.00,108833160,4462159560.00,4.46,4.06,3152695.00
2021-03-19,40.40,108833160,4396859664.00,4.40,-1.46,503788.00
2021-03-22,40.20,108833160,4375093032.00,4.38,-0.50,880380.00
2021-03-23,38.60,108833160,4200959976.00,4.20,-3.98,414950.00
2021-03-24,34.20,108833160,3722094072.00,3.72,-11.40,742995.00
2021-03-25,35.00,108833160,3809160600.00,3.81,2.34,328825.00
2021-03-26,36.40,108833160,3961527024.00,3.96,4.00,273728.00
2021-03-29,35.60,108833160,3874460496.00,3.87,-2.20,121396.00
2021-03-30,35.00,108833160,3809160600.00,3.81,-1.69,294350.00
2021-03-31,35.60,108833160,3874460496.00,3.87,1.71,104664.00
2021-04-01,36.20,108833160,3939760392.00,3.94,1.69,150592.00
2021-04-05,36.60,108833160,3983293656.00,3.98,1.10,181170.00
2021-04-06,36.80,108833160,4005060288.00,4.01,0.55,267352.00
2021-04-07,37.40,108833160,4070360184.00,4.07,1.63,757724.00
2021-04-08,41.10,108833160,4473042876.00,4.47,9.89,29860177.50
2021-04-09,36.20,108833160,3939760392.00,3.94,-11.92,1863395.00
2021-04-12,34.20,108833160,3722094072.00,3.72,-5.52,651681.00
2021-04-13,33.60,108833160,3656794176.00,3.66,-1.75,405888.00
2021-04-14,32.60,108833160,3547961016.00,3.55,-2.98,533825.00
2021-04-15,31.00,108833160,3373827960.00,3.37,-4.91,596130.00
2021-04-16,31.80,108833160,3460894488.00,3.46,2.58,350436.00
2021-04-19,33.00,108833160,3591494280.00,3.59,3.77,3905055.00
2021-04-20,32.00,108833160,3482661120.00,3.48,-3.03,814080.00
2021-04-21,32.00,108833160,3482661120.00,3.48,0.00,915200.00
2021-04-22,33.20,108833160,3613260912.00,3.61,3.75,474096.00
2021-04-23,34.20,108833160,3722094072.00,3.72,3.01,137997.00
2021-04-26,34.00,108833160,3700327440.00,3.70,-0.58,433330.00
2021-04-27,33.40,108833160,3635027544.00,3.64,-1.76,130594.00
2021-04-28,34.40,108833160,3743860704.00,3.74,2.99,145340.00
2021-04-29,32.60,108833160,3547961016.00,3.55,-5.23,266505.00
2021-04-30,33.20,108833160,3613260912.00,3.61,1.84,84826.00
2021-05-03,32.40,108833160,3526194384.00,3.53,-2.41,81324.00
2021-05-04,31.00,108833160,3373827960.00,3.37,-4.32,267995.00
2021-05-05,31.40,108833160,3417361224.00,3.42,1.29,130624.00
2021-05-06,31.40,108833160,3417361224.00,3.42,0.00,91217.00
2021-05-07,31.20,108833160,3395594592.00,3.40,-0.64,156000.00
2021-05-10,28.00,108833160,3047328480.00,3.05,-10.26,357700.00
2021-05-11,29.20,108833160,3177928272.00,3.18,4.29,312002.00
2021-05-12,30.40,108833160,3308528064.00,3.31,4.11,252320.00
2021-05-13,32.40,108833160,3526194384.00,3.53,6.58,294678.00
2021-05-14,33.40,108833160,3635027544.00,3.64,3.09,147127.00
2021-05-17,33.60,108833160,3656794176.00,3.66,0.60,117096.00
2021-05-18,33.60,108833160,3656794176.00,3.66,0.00,112896.00
2021-05-19,31.80,108833160,3460894488.00,3.46,-5.36,70914.00
2021-05-20,32.60,108833160,3547961016.00,3.55,2.52,110514.00
2021-05-21,31.20,108833160,3395594592.00,3.40,-4.29,55380.00
2021-05-24,31.60,108833160,3439127856.00,3.44,1.28,132088.00
2021-05-25,32.40,108833160,3526194384.00,3.53,2.53,207198.00
2021-05-26,32.00,108833160,3482661120.00,3.48,-1.23,240480.00
2021-05-27,33.60,108833160,3656794176.00,3.66,5.00,7754376.00
2021-05-28,33.20,108833160,3613260912.00,3.61,-1.19,428944.00
2021-06-01,33.00,108833160,3591494280.00,3.59,-0.60,286275.00
2021-06-02,33.80,108833160,3678560808.00,3.68,2.42,1286597.00
2021-06-03,33.80,108833160,3678560808.00,3.68,0.00,217672.00
2021-06-04,33.20,108833160,3613260912.00,3.61,-1.78,426122.00
2021-06-07,33.00,108833160,3591494280.00,3.59,-0.60,212190.00
2021-06-08,34.80,108833160,3787393968.00,3.79,5.45,888966.00
2021-06-09,34.40,108833160,3743860704.00,3.74,-1.15,770044.00
2021-06-10,39.80,108833160,4331559768.00,4.33,15.70,36197503.00
2021-06-11,41.00,108833160,4462159560.00,4.46,3.02,3121945.00
2021-06-14,38.80,108833160,4222726608.00,4.22,-5.37,3760302.00
2021-06-15,38.80,108833160,4222726608.00,4.22,0.00,9958214.00
2021-06-16,38.00,108833160,4135660080.00,4.14,-2.06,712120.00
2021-06-17,37.20,108833160,4048593552.00,4.05,-2.11,441936.00
2021-06-18,38.60,108833160,4200959976.00,4.20,3.76,1460624.00
2021-06-21,37.60,108833160,4092126816.00,4.09,-2.59,406832.00
2021-06-22,39.60,108833160,4309793136.00,4.31,5.32,531828.00
2021-06-23,42.00,108833160,4570992720.00,4.57,6.06,1429680.00
2021-06-24,41.80,108833160,4549226088.00,4.55,-0.48,461263.00
2021-06-25,42.80,108833160,4658059248.00,4.66,2.39,838238.00
2021-06-28,44.60,108833160,4853958936.00,4.85,4.21,840933.00
2021-06-29,41.60,108833160,4527459456.00,4.53,-6.73,811200.00
2021-06-30,42.20,108833160,4592759352.00,4.59,1.44,378112.00
2021-07-01,42.60,108833160,4636292616.00,4.64,0.95,432603.00
2021-07-02,42.40,108833160,4614525984.00,4.61,-0.47,496292.00
2021-07-06,43.40,108833160,4723359144.00,4.72,2.36,448756.00
2021-07-07,41.00,108833160,4462159560.00,4.46,-5.53,454075.00
2021-07-08,42.20,108833160,4592759352.00,4.59,2.93,933886.00
2021-07-09,43.00,108833160,4679825880.00,4.68,1.90,2489270.00
2021-07-12,42.80,108833160,4658059248.00,4.66,-0.47,257442.00
2021-07-13,44.80,108833160,4875725568.00,4.88,4.67,3282272.00
2021-07-14,47.00,108833160,5115158520.00,5.12,4.91,1205315.00
2021-07-15,35.40,108833160,3852693864.00,3.85,-24.68,3997545.00
2021-07-16,35.00,108833160,3809160600.00,3.81,-1.13,2031925.00
2021-07-19,35.40,108833160,3852693864.00,3.85,1.14,1162005.00
2021-07-20,35.60,108833160,3874460496.00,3.87,0.56,405306.00
2021-07-21,36.80,108833160,4005060288.00,4.01,3.37,514648.00
2021-07-22,36.80,108833160,4005060288.00,4.01,0.00,228896.00
2021-07-23,35.20,108833160,3830927232.00,3.83,-4.35,354112.00
2021-07-26,34.40,108833160,3743860704.00,3.74,-2.27,243896.00
2021-07-27,36.40,108833160,3961527024.00,3.96,5.81,263900.00
2021-07-28,37.40,108833160,4070360184.00,4.07,2.75,525283.00
2021-07-29,37.20,108833160,4048593552.00,4.05,-0.53,250356.00
2021-07-30,38.20,108833160,4157426712.00,4.16,2.69,467950.00
2021-08-02,38.40,108833160,4179193344.00,4.18,0.52,918912.00
2021-08-03,38.60,108833160,4200959976.00,4.20,0.52,357050.00
2021-08-04,39.00,108833160,4244493240.00,4.24,1.04,355680.00
2021-08-05,39.80,108833160,4331559768.00,4.33,2.05,889132.00
2021-08-06,40.00,108833160,4353326400.00,4.35,0.50,459000.00
2021-08-09,40.20,108833160,4375093032.00,4.38,0.50,177885.00
2021-08-10,42.20,108833160,4592759352.00,4.59,4.98,1354198.00
2021-08-11,43.00,108833160,4679825880.00,4.68,1.90,1097145.00
2021-08-12,43.20,108833160,4701592512.00,4.70,0.47,303696.00
2021-08-13,43.20,108833160,4701592512.00,4.70,0.00,968328.00
2021-08-16,43.40,108833160,4723359144.00,4.72,0.46,853895.00
2021-08-17,43.60,108833160,4745125776.00,4.75,0.46,387168.00
2021-08-18,43.60,108833160,4745125776.00,4.75,0.00,253534.00
2021-08-19,43.20,108833160,4701592512.00,4.70,-0.92,1662984.00
2021-08-20,43.00,108833160,4679825880.00,4.68,-0.46,360555.00
2021-08-23,42.70,108833160,4647175932.00,4.65,-0.70,695583.00
2021-08-24,45.20,108833160,4919258832.00,4.92,5.85,1114632.00
2021-08-25,45.40,108833160,4941025464.00,4.94,0.44,250154.00
2021-08-26,46.20,108833160,5028091992.00,5.03,1.76,289905.00
2021-08-27,47.80,108833160,5202225048.00,5.20,3.46,643627.00
2021-08-30,48.20,108833160,5245758312.00,5.25,0.84,695285.00
2021-08-31,48.40,108833160,5267524944.00,5.27,0.41,737132.00
2021-09-01,48.20,108833160,5245758312.00,5.25,-0.41,468263.00
2021-09-02,49.40,108833160,5376358104.00,5.38,2.49,274417.00
2021-09-03,50.40,108833160,5485191264.00,5.49,2.02,611856.00
2021-09-07,51.00,108833160,5550491160.00,5.55,1.19,800700.00
2021-09-08,48.00,108833160,5223991680.00,5.22,-5.88,634800.00
2021-09-09,48.40,108833160,5267524944.00,5.27,0.83,255794.00
2021-09-10,51.00,108833160,5550491160.00,5.55,5.37,555645.00
2021-09-13,52.20,108833160,5681090952.00,5.68,2.35,1312047.00
2021-09-14,51.20,108833160,5572257792.00,5.57,-1.92,1223936.00
2021-09-15,51.20,108833160,5572257792.00,5.57,0.00,630528.00
2021-09-16,48.80,108833160,5311058208.00,5.31,-4.69,379176.00
2021-09-17,50.00,108833160,5441658000.00,5.44,2.46,189000.00
2021-09-20,47.20,108833160,5136925152.00,5.14,-5.60,849364.00
2021-09-21,48.60,108833160,5289291576.00,5.29,2.97,263898.00
2021-09-22,50.80,108833160,5528724528.00,5.53,4.53,612394.00
2021-09-23,50.60,108833160,5506957896.00,5.51,-0.39,962918.00
2021-09-24,47.40,108833160,5158691784.00,5.16,-6.32,329667.00
2021-09-27,50.00,108833160,5441658000.00,5.44,5.49,416500.00
2021-09-28,56.60,108833160,6159956856.00,6.16,13.20,3688339.00
2021-09-29,57.20,108833160,6225256752.00,6.23,1.06,2020876.00
2021-09-30,56.20,108833160,6116423592.00,6.12,-1.75,354341.00
2021-10-01,61.40,108833160,6682356024.00,6.68,9.25,3621986.00
2021-10-04,59.50,108833160,6475573020.00,6.48,-3.09,896070.00
2021-10-05,56.80,108833160,6181723488.00,6.18,-4.54,965032.00
2021-10-06,61.40,108833160,6682356024.00,6.68,8.10,4434615.00
2021-10-07,63.80,108833160,6943555608.00,6.94,3.91,6256547.00
2021-10-08,63.80,108833160,6943555608.00,6.94,0.00,3732300.00
2021-10-11,62.00,108833160,6747655920.00,6.75,-2.82,1176760.00
2021-10-12,64.80,108833160,7052388768.00,7.05,4.52,884196.00
2021-10-13,64.60,108833160,7030622136.00,7.03,-0.31,1329145.00
2021-10-14,67.20,108833160,7313588352.00,7.31,4.02,2633904.00
2021-10-15,68.90,108833160,7498604724.00,7.50,2.53,2276800.50
2021-10-18,71.20,108833160,7748920992.00,7.75,3.34,1972596.00
2021-10-19,70.60,108833160,7683621096.00,7.68,-0.84,1396115.00
2021-10-20,73.40,108833160,7988353944.00,7.99,3.97,4226005.00
2021-10-21,75.00,108833160,8162487000.00,8.16,2.18,2631000.00
2021-10-22,80.00,108833160,8706652800.00,8.71,6.67,1728800.00
2021-10-25,89.40,108833160,9729684504.00,9.73,11.75,9417843.00
2021-10-26,77.80,108833160,8467219848.00,8.47,-12.98,6130640.00
2021-10-27,79.40,108833160,8641352904.00,8.64,2.06,2956856.00
2021-10-28,76.00,108833160,8271320160.00,8.27,-4.28,1761680.00
2021-10-29,77.60,108833160,8445453216.00,8.45,2.11,6080348.00
2021-11-01,81.40,108833160,8859019224.00,8.86,4.90,3476594.00
2021-11-02,85.00,108833160,9250818600.00,9.25,4.42,3029825.00
2021-11-03,83.40,108833160,9076685544.00,9.08,-1.88,9819516.00
2021-11-04,90.40,108833160,9838517664.00,9.84,8.39,18028472.00
2021-11-05,90.00,108833160,9794984400.00,9.79,-0.44,27787950.00
2021-11-08,87.20,108833160,9490251552.00,9.49,-3.11,19954412.00
2021-11-09,83.80,108833160,9120218808.00,9.12,-3.90,12409942.00
2021-11-10,81.00,108833160,8815485960.00,8.82,-3.34,2154195.00
2021-11-11,82.40,108833160,8967852384.00,8.97,1.73,1079440.00
2021-11-12,84.00,108833160,9141985440.00,9.14,1.94,931560.00
2021-11-15,78.20,108833160,8510753112.00,8.51,-6.90,1787652.00
2021-11-16,66.40,108833160,7226521824.00,7.23,-15.09,4590232.00
2021-11-17,78.20,108833160,8510753112.00,8.51,17.77,16517795.00
2021-11-18,90.00,108833160,9794984400.00,9.79,15.09,9265050.00
2021-11-19,100.20,108833160,10905082632.00,10.91,11.33,14335113.00
2021-11-22,103.20,108833160,11231582112.00,11.23,2.99,6353508.00
2021-11-23,111.20,108833160,12102247392.00,12.10,7.75,6120448.00
2021-11-24,101.00,108833160,10992149160.00,10.99,-9.17,3679430.00
2021-11-26,98.00,108833160,10665649680.00,10.67,-2.97,1238720.00
2021-11-29,95.20,108833160,10360916832.00,10.36,-2.86,1453704.00
2021-11-30,85.60,108833160,9316118496.00,9.32,-10.08,2644184.00
2021-12-01,87.20,108833160,9490251552.00,9.49,1.87,1965052.00
2021-12-02,84.60,108833160,9207285336.00,9.21,-2.98,1502496.00
2021-12-03,84.40,108833160,9185518704.00,9.19,-0.24,1255450.00
2021-12-06,91.60,108833160,9969117456.00,9.97,8.53,2121456.00
2021-12-07,105.00,108833160,11427481800.00,11.43,14.63,6262725.00
2021-12-08,103.60,108833160,11275115376.00,11.28,-1.33,2380210.00
2021-12-09,103.00,108833160,11209815480.00,11.21,-0.58,1147935.00
2021-12-10,106.00,108833160,11536314960.00,11.54,2.91,1706600.00
2021-12-13,111.20,108833160,12102247392.00,12.10,4.91,5460476.00
2021-12-14,115.80,108833160,12602879928.00,12.60,4.14,6044181.00
2021-12-15,107.40,108833160,11688681384.00,11.69,-7.25,9038784.00
2021-12-16,107.40,108833160,11688681384.00,11.69,0.00,2766087.00
2021-12-17,110.80,108833160,12058714128.00,12.06,3.17,2279156.00
2021-12-20,119.00,108833160,12951146040.00,12.95,7.40,5835165.00
2021-12-21,127.80,108833160,13908877848.00,13.91,7.39,8505729.00
2021-12-22,142.60,108833160,15519608616.00,15.52,11.58,13357342.00
2021-12-23,153.00,108833160,16651473480.00,16.65,7.29,22339530.00
2021-12-27,148.80,108833160,16194374208.00,16.19,-2.75,9156408.00
2021-12-28,153.60,108833160,16716773376.00,16.72,3.23,11599104.00
2021-12-29,157.80,108833160,17173872648.00,17.17,2.73,10114191.00
2021-12-30,161.40,108833160,17565672024.00,17.57,2.28,10340091.00
2021-12-31,168.20,108833160,18305737512.00,18.31,4.21,6092204.00
2022-01-03,163.80,108833160,17826871608.00,17.83,-2.62,14933646.00
2022-01-04,171.20,108833160,18632236992.00,18.63,4.52,37284792.00
2022-01-05,174.80,108833160,19024036368.00,19.02,2.10,35704648.00
2022-01-06,66.60,108833160,7248288456.00,7.25,-61.90,55524087.00
2022-01-07,68.80,108833160,7487721408.00,7.49,3.30,127395584.00
2022-01-10,74.80,108833160,8140720368.00,8.14,8.72,16367362.00
2022-01-11,72.60,108833160,7901287416.00,7.90,-2.94,9630753.00
2022-01-12,58.20,108833160,6334089912.00,6.33,-19.83,10150371.00
2022-01-13,60.80,108833160,6617056128.00,6.62,4.47,9574784.00
2022-01-14,59.80,108833160,6508222968.00,6.51,-1.64,1991639.00
2022-01-18,66.20,108833160,7204755192.00,7.20,10.70,5804747.00
2022-01-19,68.80,108833160,7487721408.00,7.49,3.93,2734112.00
2022-01-20,74.40,108833160,8097187104.00,8.10,8.14,5031672.00
2022-01-21,76.20,108833160,8293086792.00,8.29,2.42,7069455.00
2022-01-24,62.40,108833160,6791189184.00,6.79,-18.11,3497520.00
2022-01-25,71.40,108833160,7770687624.00,7.77,14.42,1650054.00
2022-01-26,69.20,108833160,7531254672.00,7.53,-3.08,1396110.00
2022-01-27,63.80,108833160,6943555608.00,6.94,-7.80,12876435.00
2022-01-28,67.20,108833160,7313588352.00,7.31,5.33,2028768.00
2022-01-31,70.80,108833160,7705387728.00,7.71,5.36,1608222.00
2022-02-01,71.40,108833160,7770687624.00,7.77,0.85,1737519.00
2022-02-02,72.60,108833160,7901287416.00,7.90,1.68,1194996.00
2022-02-03,75.60,108833160,8227786896.00,8.23,4.13,2220372.00
2022-02-04,76.20,108833160,8293086792.00,8.29,0.79,1567815.00
2022-02-07,79.60,108833160,8663119536.00,8.66,4.46,3231362.00
2022-02-08,73.60,108833160,8010120576.00,8.01,-7.54,3657552.00
2022-02-09,69.40,108833160,7553021304.00,7.55,-5.71,4469707.00
2022-02-10,69.60,108833160,7574787936.00,7.57,0.29,2190660.00
2022-02-11,68.40,108833160,7444188144.00,7.44,-1.72,2276010.00
2022-02-14,72.80,108833160,7923054048.00,7.92,6.43,5999812.00
2022-02-15,78.40,108833160,8532519744.00,8.53,7.69,4344536.00
2022-02-16,86.00,108833160,9359651760.00,9.36,9.69,6918270.00
2022-02-17,86.40,108833160,9403185024.00,9.40,0.47,3795552.00
2022-02-18,85.40,108833160,9294351864.00,9.29,-1.16,6366570.00
2022-02-22,50.60,108833160,5506957896.00,5.51,-40.75,11283800.00
2022-02-23,50.30,108833160,5474307948.00,5.47,-0.59,4047892.50
2022-02-24,44.80,108833160,4875725568.00,4.88,-10.93,3944192.00
2022-02-25,51.60,108833160,5615791056.00,5.62,15.18,1256718.00
2022-02-28,56.60,108833160,6159956856.00,6.16,9.69,2310695.00
2022-03-01,64.80,108833160,7052388768.00,7.05,14.49,3656340.00
2022-03-02,62.20,108833160,6769422552.00,6.77,-4.01,3090096.00
2022-03-03,66.80,108833160,7270055088.00,7.27,7.40,3965916.00
2022-03-04,68.40,108833160,7444188144.00,7.44,2.40,2298924.00
2022-03-07,72.00,108833160,7835987520.00,7.84,5.26,4843800.00
2022-03-08,77.40,108833160,8423686584.00,8.42,7.50,2080125.00
2022-03-09,84.20,108833160,9163752072.00,9.16,8.79,6746946.00
2022-03-10,88.80,108833160,9664384608.00,9.66,5.46,5004768.00
2022-03-11,84.40,108833160,9185518704.00,9.19,-4.95,2364888.00
2022-03-14,81.80,108833160,8902552488.00,8.90,-3.08,3964846.00
2022-03-15,91.80,108833160,9990884088.00,9.99,12.22,4115394.00
2022-03-16,96.60,108833160,10513283256.00,10.51,5.23,3258801.00
2022-03-17,96.60,108833160,10513283256.00,10.51,0.00,4387089.00
2022-03-18,94.80,108833160,10317383568.00,10.32,-1.86,3099012.00
2022-03-21,90.80,108833160,9882050928.00,9.88,-4.22,2174206.00
2022-03-22,95.60,108833160,10404450096.00,10.40,5.29,2266198.00
2022-03-23,90.60,108833160,9860284296.00,9.86,-5.23,1548354.00
2022-03-24,91.00,108833160,9903817560.00,9.90,0.44,1143870.00
2022-03-25,90.80,108833160,9882050928.00,9.88,-0.22,1601258.00
2022-03-28,88.60,108833160,9642617976.00,9.64,-2.42,2954367.00
2022-03-29,93.40,108833160,10165017144.00,10.17,5.42,1549506.00
2022-03-30,114.00,108833160,12406980240.00,12.41,22.06,16282050.00
2022-03-31,120.20,108833160,13081745832.00,13.08,5.44,12297061.00
2022-04-01,124.00,108833160,13495311840.00,13.50,3.16,4090760.00
2022-04-04,119.00,108833160,12951146040.00,12.95,-4.03,3418275.00
2022-04-05,118.40,108833160,12885846144.00,12.89,-0.50,2512448.00
2022-04-06,118.20,108833160,12864079512.00,12.86,-0.17,2223342.00
2022-04-07,118.00,108833160,12842312880.00,12.84,-0.17,1618370.00
2022-04-08,119.00,108833160,12951146040.00,12.95,0.85,2898840.00
2022-04-11,116.80,108833160,12711713088.00,12.71,-1.85,2772832.00
2022-04-12,115.80,108833160,12602879928.00,12.60,-0.86,1634517.00
2022-04-13,120.00,108833160,13059979200.00,13.06,3.63,2936400.00
2022-04-14,123.00,108833160,13386478680.00,13.39,2.50,9692400.00
2022-04-18,123.80,108833160,13473545208.00,13.47,0.65,14079155.00
2022-04-19,127.00,108833160,13821811320.00,13.82,2.58,12639040.00
2022-04-20,121.40,108833160,13212345624.00,13.21,-4.41,9009701.00
2022-04-21,130.00,108833160,14148310800.00,14.15,7.08,18023850.00
2022-04-22,70.20,108833160,7640087832.00,7.64,-46.00,187699707.00
2022-04-25,80.80,108833160,8793719328.00,8.79,15.10,46043880.00
2022-04-26,76.80,108833160,8358386688.00,8.36,-4.95,13703040.00
2022-04-27,86.60,108833160,9424951656.00,9.42,12.76,6695479.00
2022-04-28,90.20,108833160,9816751032.00,9.82,4.16,11791846.00
2022-04-29,93.00,108833160,10121483880.00,10.12,3.10,8418825.00
2022-05-02,92.80,108833160,10099717248.00,10.10,-0.22,7750656.00
2022-05-03,97.40,108833160,10600349784.00,10.60,4.96,6630992.00
2022-05-04,103.80,108833160,11296882008.00,11.30,6.57,11861745.00
2022-05-05,94.60,108833160,10295616936.00,10.30,-8.86,16755079.00
2022-05-06,93.20,108833160,10143250512.00,10.14,-1.48,6930352.00
2022-05-09,92.60,108833160,10077950616.00,10.08,-0.64,6328284.00
2022-05-10,92.60,108833160,10077950616.00,10.08,0.00,6203274.00
2022-05-11,84.60,108833160,9207285336.00,9.21,-8.64,4031190.00
2022-05-12,85.00,108833160,9250818600.00,9.25,0.47,3393625.00
2022-05-13,86.20,108833160,9381418392.00,9.38,1.41,1663660.00
2022-05-16,84.40,108833160,9185518704.00,9.19,-2.09,1255028.00
2022-05-17,85.00,108833160,9250818600.00,9.25,0.71,1592475.00
2022-05-18,84.60,108833160,9207285336.00,9.21,-0.47,1043964.00
2022-05-19,85.40,108833160,9294351864.00,9.29,0.95,4227727.00
2022-05-20,80.60,108833160,8771952696.00,8.77,-5.62,4493450.00
2022-05-23,80.60,108833160,8771952696.00,8.77,0.00,3743467.00
2022-05-24,79.20,108833160,8619586272.00,8.62,-1.74,1161072.00
2022-05-25,82.00,108833160,8924319120.00,8.92,3.54,1202940.00
2022-05-26,79.80,108833160,8684886168.00,8.68,-2.68,965979.00
2022-05-27,77.60,108833160,8445453216.00,8.45,-2.76,1226080.00
2022-05-31,80.00,108833160,8706652800.00,8.71,3.09,1513600.00
2022-06-01,53.80,108833160,5855224008.00,5.86,-32.75,14352764.00
2022-06-02,53.60,108833160,5833457376.00,5.83,-0.37,4253428.00
2022-06-03,52.20,108833160,5681090952.00,5.68,-2.61,2142810.00
2022-06-06,46.80,108833160,5093391888.00,5.09,-10.34,3823560.00
2022-06-07,44.80,108833160,4875725568.00,4.88,-4.27,2871680.00
2022-06-08,45.20,108833160,4919258832.00,4.92,0.89,684780.00
2022-06-09,45.20,108833160,4919258832.00,4.92,0.00,3143886.00
2022-06-10,45.60,108833160,4962792096.00,4.96,0.88,723444.00
2022-06-13,43.00,108833160,4679825880.00,4.68,-5.70,891390.00
2022-06-14,45.00,108833160,4897492200.00,4.90,4.65,499275.00
2022-06-15,44.60,108833160,4853958936.00,4.85,-0.89,594072.00
2022-06-16,42.20,108833160,4592759352.00,4.59,-5.38,1125263.00
2022-06-17,43.80,108833160,4766892408.00,4.77,3.79,454425.00
2022-06-21,45.20,108833160,4919258832.00,4.92,3.20,452678.00
2022-06-22,46.00,108833160,5006325360.00,5.01,1.77,544870.00
2022-06-23,44.80,108833160,4875725568.00,4.88,-2.61,4220384.00
2022-06-24,45.40,108833160,4941025464.00,4.94,1.34,572721.00
2022-06-27,41.00,108833160,4462159560.00,4.46,-9.69,1542010.00
2022-06-28,39.20,108833160,4266259872.00,4.27,-4.39,843192.00
2022-06-29,38.20,108833160,4157426712.00,4.16,-2.55,249637.00
2022-06-30,36.40,108833160,3961527024.00,3.96,-4.71,1128764.00
2022-07-01,35.80,108833160,3896227128.00,3.90,-1.65,427989.00
2022-07-05,34.80,108833160,3787393968.00,3.79,-2.79,228810.00
2022-07-06,32.80,108833160,3569727648.00,3.57,-5.75,383104.00
2022-07-07,35.80,108833160,3896227128.00,3.90,9.15,478646.00
2022-07-08,36.20,108833160,3939760392.00,3.94,1.12,476935.00
2022-07-11,32.60,108833160,3547961016.00,3.55,-9.94,585007.00
2022-07-12,32.80,108833160,3569727648.00,3.57,0.61,815244.00
2022-07-13,36.00,108833160,3917993760.00,3.92,9.76,2665260.00
2022-07-14,33.40,108833160,3635027544.00,3.64,-7.22,1387102.00
2022-07-15,34.00,108833160,3700327440.00,3.70,1.80,432480.00
2022-07-18,33.40,108833160,3635027544.00,3.64,-1.76,310620.00
2022-07-19,33.60,108833160,3656794176.00,3.66,0.60,258048.00
2022-07-20,33.80,108833160,3678560808.00,3.68,0.60,187928.00
2022-07-21,33.60,108833160,3656794176.00,3.66,-0.59,202104.00
2022-07-22,33.60,108833160,3656794176.00,3.66,0.00,154392.00
2022-07-25,34.20,108833160,3722094072.00,3.72,1.79,264537.00
2022-07-26,35.40,108833160,3852693864.00,3.85,3.51,236826.00
2022-07-27,34.00,108833160,3700327440.00,3.70,-3.95,216410.00
2022-07-28,34.40,108833160,3743860704.00,3.74,1.18,711908.00
2022-07-29,32.30,108833160,3515311068.00,3.52,-6.10,962378.50
2022-08-01,31.60,108833160,3439127856.00,3.44,-2.17,252642.00
2022-08-02,33.00,108833160,3591494280.00,3.59,4.43,1432200.00
2022-08-03,33.20,108833160,3613260912.00,3.61,0.61,324032.00
2022-08-04,35.00,108833160,3809160600.00,3.81,5.42,520275.00
2022-08-05,34.00,108833160,3700327440.00,3.70,-2.86,276080.00
2022-08-08,34.60,108833160,3765627336.00,3.77,1.76,1253385.00
2022-08-09,33.60,108833160,3656794176.00,3.66,-2.89,298704.00
2022-08-10,33.80,108833160,3678560808.00,3.68,0.60,114075.00
2022-08-11,35.40,108833160,3852693864.00,3.85,4.73,498432.00
2022-08-12,35.40,108833160,3852693864.00,3.85,0.00,608880.00
2022-08-15,34.80,108833160,3787393968.00,3.79,-1.69,229506.00
2022-08-16,35.40,108833160,3852693864.00,3.85,1.72,955269.00
