Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-08,3900000.00,1492228000000,5819689200000000000.00,5819689200.00,7.73,0.00
2020-09-09,4100000.00,1492228000000,6118134800000000000.00,6118134800.00,5.13,0.00
2020-09-10,3920000.00,1492228000000,5849533760000000000.00,5849533760.00,-4.39,0.00
2020-09-11,3840000.00,1492228000000,5730155520000000000.00,5730155520.00,-2.04,0.00
2020-09-14,3800000.00,1492228000000,5670466400000000000.00,5670466400.00,-1.04,0.00
2020-09-15,3920000.00,1492228000000,5849533760000000000.00,5849533760.00,3.16,0.00
2020-09-16,3960000.00,1492228000000,5909222880000001024.00,5909222880.00,1.02,0.00
2020-09-17,4000000.00,1492228000000,5968912000000000000.00,5968912000.00,1.01,0.00
2020-09-18,3880000.00,1492228000000,5789844640000000000.00,5789844640.00,-3.00,0.00
2020-09-21,3800000.00,1492228000000,5670466400000000000.00,5670466400.00,-2.06,0.00
2020-09-22,3700000.00,1492228000000,5521243600000000000.00,5521243600.00,-2.63,0.00
2020-09-23,3460000.00,1492228000000,5163108880000000000.00,5163108880.00,-6.49,0.00
2020-09-24,3420000.00,1492228000000,5103419760000000000.00,5103419760.00,-1.16,0.00
2020-09-25,3520000.00,1492228000000,5252642560000000000.00,5252642560.00,2.92,0.00
2020-09-28,3500000.00,1492228000000,5222798000000000000.00,5222798000.00,-0.57,0.00
2020-09-29,3620000.00,1492228000000,5401865360000000000.00,5401865360.00,3.43,0.00
2020-09-30,3620000.00,1492228000000,5401865360000000000.00,5401865360.00,0.00,0.00
2020-10-01,3640000.00,1492228000000,5431709920000000000.00,5431709920.00,0.55,0.00
2020-10-02,3560000.00,1492228000000,5312331680000000000.00,5312331680.00,-2.20,0.00
2020-10-05,3740000.00,1492228000000,5580932720000000000.00,5580932720.00,5.06,0.00
2020-10-06,3640000.00,1492228000000,5431709920000000000.00,5431709920.00,-2.67,0.00
2020-10-07,3620000.00,1492228000000,5401865360000000000.00,5401865360.00,-0.55,0.00
2020-10-08,3700000.00,1492228000000,5521243600000000000.00,5521243600.00,2.21,0.00
2020-10-09,3840000.00,1492228000000,5730155520000000000.00,5730155520.00,3.78,0.00
2020-10-12,3780000.00,1492228000000,5640621840000000000.00,5640621840.00,-1.56,0.00
2020-10-13,3880000.00,1492228000000,5789844640000000000.00,5789844640.00,2.65,0.00
2020-10-14,3840000.00,1492228000000,5730155520000000000.00,5730155520.00,-1.03,0.00
2020-10-15,4280000.00,1492228000000,6386735840000001024.00,6386735840.00,11.46,0.00
2020-10-16,4000000.00,1492228000000,5968912000000000000.00,5968912000.00,-6.54,0.00
2020-10-19,4720000.00,1492228000000,7043316160000000000.00,7043316160.00,18.00,28320000.00
2020-10-20,4440000.00,1492228000000,6625492320000001024.00,6625492320.00,-5.93,0.00
2020-10-21,4020000.00,1492228000000,5998756560000000000.00,5998756560.00,-9.46,0.00
2020-10-22,4100000.00,1492228000000,6118134800000000000.00,6118134800.00,1.99,0.00
2020-10-23,4120000.00,1492228000000,6147979360000001024.00,6147979360.00,0.49,0.00
2020-10-26,3980000.00,1492228000000,5939067440000000000.00,5939067440.00,-3.40,0.00
2020-10-27,3880000.00,1492228000000,5789844640000000000.00,5789844640.00,-2.51,0.00
2020-10-28,3680000.00,1492228000000,5491399040000000000.00,5491399040.00,-5.15,0.00
2020-10-29,3720000.00,1492228000000,5551088160000000000.00,5551088160.00,1.09,0.00
2020-10-30,3600000.00,1492228000000,5372020800000000000.00,5372020800.00,-3.23,0.00
2020-11-02,3620000.00,1492228000000,5401865360000000000.00,5401865360.00,0.56,0.00
2020-11-03,3760000.00,1492228000000,5610777280000000000.00,5610777280.00,3.87,0.00
2020-11-04,3640000.00,1492228000000,5431709920000000000.00,5431709920.00,-3.19,0.00
2020-11-05,3680000.00,1492228000000,5491399040000000000.00,5491399040.00,1.10,0.00
2020-11-06,3620000.00,1492228000000,5401865360000000000.00,5401865360.00,-1.63,0.00
2020-11-09,3600000.00,1492228000000,5372020800000000000.00,5372020800.00,-0.55,0.00
2020-11-10,3600000.00,1492228000000,5372020800000000000.00,5372020800.00,0.00,0.00
2020-11-11,3540000.00,1492228000000,5282487120000000000.00,5282487120.00,-1.67,0.00
2020-11-12,3660000.00,1492228000000,5461554480000000000.00,5461554480.00,3.39,0.00
2020-11-13,3820000.00,1492228000000,5700310960000000000.00,5700310960.00,4.37,0.00
2020-11-16,3840000.00,1492228000000,5730155520000000000.00,5730155520.00,0.52,0.00
2020-11-17,3840000.00,1492228000000,5730155520000000000.00,5730155520.00,0.00,0.00
2020-11-18,3780000.00,1492228000000,5640621840000000000.00,5640621840.00,-1.56,0.00
2020-11-19,3760000.00,1492228000000,5610777280000000000.00,5610777280.00,-0.53,0.00
2020-11-20,3760000.00,1492228000000,5610777280000000000.00,5610777280.00,0.00,0.00
2020-11-23,3660000.00,1492228000000,5461554480000000000.00,5461554480.00,-2.66,0.00
2020-11-24,3640000.00,1492228000000,5431709920000000000.00,5431709920.00,-0.55,0.00
2020-11-25,3660000.00,1492228000000,5461554480000000000.00,5461554480.00,0.55,0.00
2020-11-27,3640000.00,1492228000000,5431709920000000000.00,5431709920.00,-0.55,0.00
2020-11-30,3580000.00,1492228000000,5342176240000000000.00,5342176240.00,-1.65,0.00
2020-12-01,3540000.00,1492228000000,5282487120000000000.00,5282487120.00,-1.12,0.00
2020-12-02,3880000.00,1492228000000,5789844640000000000.00,5789844640.00,9.60,3880000.00
2020-12-03,3840000.00,1492228000000,5730155520000000000.00,5730155520.00,-1.03,0.00
2020-12-04,3740000.00,1492228000000,5580932720000000000.00,5580932720.00,-2.60,0.00
2020-12-07,3680000.00,1492228000000,5491399040000000000.00,5491399040.00,-1.60,0.00
2020-12-08,3620000.00,1492228000000,5401865360000000000.00,5401865360.00,-1.63,0.00
2020-12-09,3716000.00,1492228000000,5545119248000000000.00,5545119248.00,2.65,0.00
2020-12-10,4380000.00,1492228000000,6535958640000000000.00,6535958640.00,17.87,4380000.00
2020-12-11,3914000.00,1492228000000,5840580392000000000.00,5840580392.00,-10.64,0.00
2020-12-14,3882000.00,1492228000000,5792829096000000000.00,5792829096.00,-0.82,0.00
2020-12-15,3900000.00,1492228000000,5819689200000000000.00,5819689200.00,0.46,0.00
2020-12-16,3700000.00,1492228000000,5521243600000000000.00,5521243600.00,-5.13,0.00
2020-12-17,3700000.00,1492228000000,5521243600000000000.00,5521243600.00,0.00,0.00
2020-12-18,3680000.00,1492228000000,5491399040000000000.00,5491399040.00,-0.54,0.00
2020-12-21,3620000.00,1492228000000,5401865360000000000.00,5401865360.00,-1.63,0.00
2020-12-22,3580000.00,1492228000000,5342176240000000000.00,5342176240.00,-1.10,0.00
2020-12-23,3660000.00,1492228000000,5461554480000000000.00,5461554480.00,2.23,0.00
2020-12-24,3600000.00,1492228000000,5372020800000000000.00,5372020800.00,-1.64,0.00
2020-12-28,3620000.00,1492228000000,5401865360000000000.00,5401865360.00,0.56,0.00
2020-12-29,3980000.00,1492228000000,5939067440000000000.00,5939067440.00,9.94,3980000.00
2020-12-30,3800000.00,1492228000000,5670466400000000000.00,5670466400.00,-4.52,0.00
2020-12-31,3740000.00,1492228000000,5580932720000000000.00,5580932720.00,-1.58,0.00
2021-01-04,4000000.00,1492228000000,5968912000000000000.00,5968912000.00,6.95,0.00
2021-01-05,4100000.00,1492228000000,6118134800000000000.00,6118134800.00,2.50,4100000.00
2021-01-06,3900000.00,1492228000000,5819689200000000000.00,5819689200.00,-4.88,0.00
2021-01-07,4140000.00,1492228000000,6177823920000000000.00,6177823920.00,6.15,0.00
2021-01-08,4500000.00,1492228000000,6715026000000000000.00,6715026000.00,8.70,0.00
2021-01-11,4360000.00,1492228000000,6506114079999998976.00,6506114080.00,-3.11,0.00
2021-01-12,4220000.00,1492228000000,6297202160000000000.00,6297202160.00,-3.21,0.00
2021-01-13,4200000.00,1492228000000,6267357599999998976.00,6267357600.00,-0.47,0.00
2021-01-14,4560000.00,1492228000000,6804559680000000000.00,6804559680.00,8.57,4560000.00
2021-01-15,4520000.00,1492228000000,6744870559999998976.00,6744870560.00,-0.88,0.00
2021-01-19,4640000.00,1492228000000,6923937920000000000.00,6923937920.00,2.65,0.00
2021-01-20,4700000.00,1492228000000,7013471600000000000.00,7013471600.00,1.29,0.00
2021-01-21,4820000.00,1492228000000,7192538960000000000.00,7192538960.00,2.55,0.00
2021-01-22,4900000.00,1492228000000,7311917200000000000.00,7311917200.00,1.66,0.00
2021-01-25,4880000.00,1492228000000,7282072640000000000.00,7282072640.00,-0.41,0.00
2021-01-26,4400000.00,1492228000000,6565803200000000000.00,6565803200.00,-9.84,0.00
2021-01-27,4240000.00,1492228000000,6327046720000000000.00,6327046720.00,-3.64,0.00
2021-01-28,4300000.00,1492228000000,6416580400000000000.00,6416580400.00,1.42,0.00
2021-01-29,4260000.00,1492228000000,6356891280000000000.00,6356891280.00,-0.93,0.00
2021-02-01,4600000.00,1492228000000,6864248800000001024.00,6864248800.00,7.98,4600000.00
2021-02-02,4460000.00,1492228000000,6655336880000000000.00,6655336880.00,-3.04,0.00
2021-02-03,5160000.00,1492228000000,7699896479999998976.00,7699896480.00,15.70,10320000.00
2021-02-04,7600000.00,1492228000000,11340932800000000000.00,11340932800.00,47.29,45600000.00
2021-02-05,6200000.00,1492228000000,9251813600000000000.00,9251813600.00,-18.42,12400000.00
2021-02-08,6140000.00,1492228000000,9162279920000000000.00,9162279920.00,-0.97,6140000.00
2021-02-09,6000000.00,1492228000000,8953368000000000000.00,8953368000.00,-2.28,6000000.00
2021-02-10,6080000.00,1492228000000,9072746240000000000.00,9072746240.00,1.33,6080000.00
2021-02-11,5680000.00,1492228000000,8475855040000000000.00,8475855040.00,-6.58,0.00
2021-02-12,5680000.00,1492228000000,8475855040000000000.00,8475855040.00,0.00,0.00
2021-02-16,5760000.00,1492228000000,8595233280000000000.00,8595233280.00,1.41,0.00
2021-02-17,5620000.00,1492228000000,8386321360000000000.00,8386321360.00,-2.43,0.00
2021-02-18,5800000.00,1492228000000,8654922399999998976.00,8654922400.00,3.20,0.00
2021-02-19,5820000.00,1492228000000,8684766960000000000.00,8684766960.00,0.34,5820000.00
2021-02-22,5560000.00,1492228000000,8296787680000001024.00,8296787680.00,-4.47,0.00
2021-02-23,4740000.00,1492228000000,7073160720000000000.00,7073160720.00,-14.75,4740000.00
2021-02-24,5020000.00,1492228000000,7490984560000000000.00,7490984560.00,5.91,0.00
2021-02-25,4940000.00,1492228000000,7371606320000000000.00,7371606320.00,-1.59,0.00
2021-02-26,4560000.00,1492228000000,6804559680000000000.00,6804559680.00,-7.69,0.00
2021-03-01,4780000.00,1492228000000,7132849840000000000.00,7132849840.00,4.82,0.00
2021-03-02,4820000.00,1492228000000,7192538960000000000.00,7192538960.00,0.84,0.00
2021-03-03,4340000.00,1492228000000,6476269520000000000.00,6476269520.00,-9.96,0.00
2021-03-04,3830000.00,1492228000000,5715233240000000000.00,5715233240.00,-11.75,0.00
2021-03-05,3880000.00,1492228000000,5789844640000000000.00,5789844640.00,1.31,0.00
2021-03-08,3860000.00,1492228000000,5760000080000000000.00,5760000080.00,-0.52,0.00
2021-03-09,4240000.00,1492228000000,6327046720000000000.00,6327046720.00,9.84,0.00
2021-03-10,4380000.00,1492228000000,6535958640000000000.00,6535958640.00,3.30,0.00
2021-03-11,4540000.00,1492228000000,6774715120000000000.00,6774715120.00,3.65,0.00
2021-03-12,4760000.00,1492228000000,7103005280000001024.00,7103005280.00,4.85,0.00
2021-03-15,4800000.00,1492228000000,7162694400000000000.00,7162694400.00,0.84,0.00
2021-03-16,4600000.00,1492228000000,6864248800000001024.00,6864248800.00,-4.17,0.00
2021-03-17,4640000.00,1492228000000,6923937920000000000.00,6923937920.00,0.87,0.00
2021-03-18,4524000.00,1492228000000,6750839472000000000.00,6750839472.00,-2.50,0.00
2021-03-19,4560000.00,1492228000000,6804559680000000000.00,6804559680.00,0.80,0.00
2021-03-22,4780000.00,1492228000000,7132849840000000000.00,7132849840.00,4.82,0.00
2021-03-23,4620000.00,1492228000000,6894093360000000000.00,6894093360.00,-3.35,0.00
2021-03-24,4100000.00,1492228000000,6118134800000000000.00,6118134800.00,-11.26,0.00
2021-03-25,4320000.00,1492228000000,6446424960000000000.00,6446424960.00,5.37,0.00
2021-03-26,4400000.00,1492228000000,6565803200000000000.00,6565803200.00,1.85,0.00
2021-03-29,4140000.00,1492228000000,6177823920000000000.00,6177823920.00,-5.91,0.00
2021-03-30,4280000.00,1492228000000,6386735840000001024.00,6386735840.00,3.38,0.00
2021-03-31,4260000.00,1492228000000,6356891280000000000.00,6356891280.00,-0.47,0.00
2021-04-01,4500000.00,1492228000000,6715026000000000000.00,6715026000.00,5.63,0.00
2021-04-05,4640000.00,1492228000000,6923937920000000000.00,6923937920.00,3.11,9280000.00
2021-04-06,4300000.00,1492228000000,6416580400000000000.00,6416580400.00,-7.33,0.00
2021-04-07,4220000.00,1492228000000,6297202160000000000.00,6297202160.00,-1.86,0.00
2021-04-08,4320000.00,1492228000000,6446424960000000000.00,6446424960.00,2.37,0.00
2021-04-09,4580000.00,1492228000000,6834404240000000000.00,6834404240.00,6.02,0.00
2021-04-12,4100000.00,1492228000000,6118134800000000000.00,6118134800.00,-10.48,0.00
2021-04-13,4060000.00,1492228000000,6058445680000000000.00,6058445680.00,-0.98,0.00
2021-04-14,4060000.00,1492228000000,6058445680000000000.00,6058445680.00,0.00,0.00
2021-04-15,4000000.00,1492228000000,5968912000000000000.00,5968912000.00,-1.48,0.00
2021-04-16,3840000.00,1492228000000,5730155520000000000.00,5730155520.00,-4.00,0.00
2021-04-19,3680000.00,1492228000000,5491399040000000000.00,5491399040.00,-4.17,0.00
2021-04-20,3560000.00,1492228000000,5312331680000000000.00,5312331680.00,-3.26,0.00
2021-04-21,3740000.00,1492228000000,5580932720000000000.00,5580932720.00,5.06,0.00
2021-04-22,3862000.00,1492228000000,5762984536000000000.00,5762984536.00,3.26,0.00
2021-04-23,3890000.00,1492228000000,5804766920000000000.00,5804766920.00,0.73,0.00
2021-04-26,3880000.00,1492228000000,5789844640000000000.00,5789844640.00,-0.26,0.00
2021-04-27,3920000.00,1492228000000,5849533760000000000.00,5849533760.00,1.03,0.00
2021-04-28,4140000.00,1492228000000,6177823920000000000.00,6177823920.00,5.61,0.00
2021-04-29,3940000.00,1492228000000,5879378320000000000.00,5879378320.00,-4.83,0.00
2021-04-30,3960000.00,1492228000000,5909222880000001024.00,5909222880.00,0.51,0.00
2021-05-03,4020000.00,1492228000000,5998756560000000000.00,5998756560.00,1.52,0.00
2021-05-04,4420000.00,1492228000000,6595647760000000000.00,6595647760.00,9.95,0.00
2021-05-05,4340000.00,1492228000000,6476269520000000000.00,6476269520.00,-1.81,0.00
2021-05-06,4040000.00,1492228000000,6028601119999998976.00,6028601120.00,-6.91,0.00
2021-05-07,4240000.00,1492228000000,6327046720000000000.00,6327046720.00,4.95,0.00
2021-05-10,4180000.00,1492228000000,6237513040000000000.00,6237513040.00,-1.42,0.00
2021-05-11,4180000.00,1492228000000,6237513040000000000.00,6237513040.00,0.00,0.00
2021-05-12,4140000.00,1492228000000,6177823920000000000.00,6177823920.00,-0.96,0.00
2021-05-13,4000000.00,1492228000000,5968912000000000000.00,5968912000.00,-3.38,0.00
2021-05-14,4040000.00,1492228000000,6028601119999998976.00,6028601120.00,1.00,0.00
2021-05-17,4140000.00,1492228000000,6177823920000000000.00,6177823920.00,2.48,0.00
2021-05-18,4140000.00,1492228000000,6177823920000000000.00,6177823920.00,0.00,0.00
2021-05-19,4080000.00,1492228000000,6088290240000000000.00,6088290240.00,-1.45,0.00
2021-05-20,4060000.00,1492228000000,6058445680000000000.00,6058445680.00,-0.49,0.00
2021-05-21,4160000.00,1492228000000,6207668480000000000.00,6207668480.00,2.46,0.00
2021-05-24,4240000.00,1492228000000,6327046720000000000.00,6327046720.00,1.92,0.00
2021-05-25,4220000.00,1492228000000,6297202160000000000.00,6297202160.00,-0.47,0.00
2021-05-26,4160000.00,1492228000000,6207668480000000000.00,6207668480.00,-1.42,0.00
2021-05-27,3940000.00,1492228000000,5879378320000000000.00,5879378320.00,-5.29,0.00
2021-05-28,3820000.00,1492228000000,5700310960000000000.00,5700310960.00,-3.05,0.00
2021-06-01,3800000.00,1492228000000,5670466400000000000.00,5670466400.00,-0.52,0.00
2021-06-02,3860000.00,1492228000000,5760000080000000000.00,5760000080.00,1.58,0.00
2021-06-03,3800000.00,1492228000000,5670466400000000000.00,5670466400.00,-1.55,0.00
2021-06-04,3860000.00,1492228000000,5760000080000000000.00,5760000080.00,1.58,0.00
2021-06-07,4040000.00,1492228000000,6028601119999998976.00,6028601120.00,4.66,0.00
2021-06-08,4000000.00,1492228000000,5968912000000000000.00,5968912000.00,-0.99,0.00
2021-06-09,4120000.00,1492228000000,6147979360000001024.00,6147979360.00,3.00,0.00
2021-06-10,4080000.00,1492228000000,6088290240000000000.00,6088290240.00,-0.97,0.00
2021-06-11,4220000.00,1492228000000,6297202160000000000.00,6297202160.00,3.43,0.00
2021-06-14,4160000.00,1492228000000,6207668480000000000.00,6207668480.00,-1.42,0.00
2021-06-15,4000000.00,1492228000000,5968912000000000000.00,5968912000.00,-3.85,0.00
2021-06-16,4080000.00,1492228000000,6088290240000000000.00,6088290240.00,2.00,0.00
2021-06-17,5900000.00,1492228000000,8804145200000000000.00,8804145200.00,44.61,354000000.00
2021-06-18,5660000.00,1492228000000,8446010480000000000.00,8446010480.00,-4.07,11320000.00
2021-06-21,4880000.00,1492228000000,7282072640000000000.00,7282072640.00,-13.78,4880000.00
2021-06-22,4520000.00,1492228000000,6744870559999998976.00,6744870560.00,-7.38,0.00
2021-06-23,4600000.00,1492228000000,6864248800000001024.00,6864248800.00,1.77,0.00
2021-06-24,4640000.00,1492228000000,6923937920000000000.00,6923937920.00,0.87,0.00
2021-06-25,4580000.00,1492228000000,6834404240000000000.00,6834404240.00,-1.29,0.00
2021-06-28,4460000.00,1492228000000,6655336880000000000.00,6655336880.00,-2.62,0.00
2021-06-29,4180000.00,1492228000000,6237513040000000000.00,6237513040.00,-6.28,0.00
2021-06-30,4160000.00,1492228000000,6207668480000000000.00,6207668480.00,-0.48,0.00
2021-07-01,4380000.00,1492228000000,6535958640000000000.00,6535958640.00,5.29,0.00
2021-07-02,4180000.00,1492228000000,6237513040000000000.00,6237513040.00,-4.57,0.00
2021-07-06,4020000.00,1492228000000,5998756560000000000.00,5998756560.00,-3.83,0.00
2021-07-07,3860000.00,1492228000000,5760000080000000000.00,5760000080.00,-3.98,0.00
2021-07-08,3980000.00,1492228000000,5939067440000000000.00,5939067440.00,3.11,0.00
2021-07-09,4100000.00,1492228000000,6118134800000000000.00,6118134800.00,3.02,0.00
2021-07-12,3900000.00,1492228000000,5819689200000000000.00,5819689200.00,-4.88,0.00
2021-07-13,3940000.00,1492228000000,5879378320000000000.00,5879378320.00,1.03,0.00
2021-07-14,3800000.00,1492228000000,5670466400000000000.00,5670466400.00,-3.55,0.00
2021-07-15,3670000.00,1492228000000,5476476760000000000.00,5476476760.00,-3.42,0.00
2021-07-16,3640000.00,1492228000000,5431709920000000000.00,5431709920.00,-0.82,0.00
2021-07-19,3680000.00,1492228000000,5491399040000000000.00,5491399040.00,1.10,0.00
2021-07-20,3720000.00,1492228000000,5551088160000000000.00,5551088160.00,1.09,0.00
2021-07-21,3860000.00,1492228000000,5760000080000000000.00,5760000080.00,3.76,0.00
2021-07-22,3820000.00,1492228000000,5700310960000000000.00,5700310960.00,-1.04,0.00
2021-07-23,3820000.00,1492228000000,5700310960000000000.00,5700310960.00,0.00,0.00
2021-07-26,3780000.00,1492228000000,5640621840000000000.00,5640621840.00,-1.05,0.00
2021-07-27,3720000.00,1492228000000,5551088160000000000.00,5551088160.00,-1.59,0.00
2021-07-28,3880000.00,1492228000000,5789844640000000000.00,5789844640.00,4.30,0.00
2021-07-29,3740000.00,1492228000000,5580932720000000000.00,5580932720.00,-3.61,0.00
2021-07-30,3720000.00,1492228000000,5551088160000000000.00,5551088160.00,-0.53,0.00
2021-08-02,3840000.00,1492228000000,5730155520000000000.00,5730155520.00,3.23,0.00
2021-08-03,3920000.00,1492228000000,5849533760000000000.00,5849533760.00,2.08,0.00
2021-08-04,3820000.00,1492228000000,5700310960000000000.00,5700310960.00,-2.55,0.00
2021-08-05,3780000.00,1492228000000,5640621840000000000.00,5640621840.00,-1.05,0.00
2021-08-06,3800000.00,1492228000000,5670466400000000000.00,5670466400.00,0.53,0.00
2021-08-09,3780000.00,1492228000000,5640621840000000000.00,5640621840.00,-0.53,0.00
2021-08-10,3800000.00,1492228000000,5670466400000000000.00,5670466400.00,0.53,0.00
2021-08-11,3740000.00,1492228000000,5580932720000000000.00,5580932720.00,-1.58,0.00
2021-08-12,3660000.00,1492228000000,5461554480000000000.00,5461554480.00,-2.14,0.00
2021-08-13,3634000.00,1492228000000,5422756552000000000.00,5422756552.00,-0.71,0.00
2021-08-16,3420000.00,1492228000000,5103419760000000000.00,5103419760.00,-5.89,0.00
2021-08-17,3360000.00,1492228000000,5013886080000000000.00,5013886080.00,-1.75,0.00
2021-08-18,3460000.00,1492228000000,5163108880000000000.00,5163108880.00,2.98,0.00
2021-08-19,3400000.00,1492228000000,5073575200000000000.00,5073575200.00,-1.73,0.00
2021-08-20,3420000.00,1492228000000,5103419760000000000.00,5103419760.00,0.59,0.00
2021-08-23,3560000.00,1492228000000,5312331680000000000.00,5312331680.00,4.09,0.00
2021-08-24,3580000.00,1492228000000,5342176240000000000.00,5342176240.00,0.56,0.00
2021-08-25,3600000.00,1492228000000,5372020800000000000.00,5372020800.00,0.56,0.00
2021-08-26,3600000.00,1492228000000,5372020800000000000.00,5372020800.00,0.00,0.00
2021-08-27,3620000.00,1492228000000,5401865360000000000.00,5401865360.00,0.56,0.00
2021-08-30,3620000.00,1492228000000,5401865360000000000.00,5401865360.00,0.00,0.00
2021-08-31,3660000.00,1492228000000,5461554480000000000.00,5461554480.00,1.10,0.00
2021-09-01,3640000.00,1492228000000,5431709920000000000.00,5431709920.00,-0.55,0.00
2021-09-02,3640000.00,1492228000000,5431709920000000000.00,5431709920.00,0.00,0.00
2021-09-03,3620000.00,1492228000000,5401865360000000000.00,5401865360.00,-0.55,0.00
2021-09-07,3600000.00,1492228000000,5372020800000000000.00,5372020800.00,-0.55,0.00
2021-09-08,3640000.00,1492228000000,5431709920000000000.00,5431709920.00,1.11,0.00
2021-09-09,3680000.00,1492228000000,5491399040000000000.00,5491399040.00,1.10,0.00
2021-09-10,3600000.00,1492228000000,5372020800000000000.00,5372020800.00,-2.17,0.00
2021-09-13,3580000.00,1492228000000,5342176240000000000.00,5342176240.00,-0.56,0.00
2021-09-14,3520000.00,1492228000000,5252642560000000000.00,5252642560.00,-1.68,0.00
2021-09-15,3460000.00,1492228000000,5163108880000000000.00,5163108880.00,-1.70,0.00
2021-09-16,3680000.00,1492228000000,5491399040000000000.00,5491399040.00,6.36,0.00
2021-09-17,3680000.00,1492228000000,5491399040000000000.00,5491399040.00,0.00,0.00
2021-09-20,3520000.00,1492228000000,5252642560000000000.00,5252642560.00,-4.35,0.00
2021-09-21,3620000.00,1492228000000,5401865360000000000.00,5401865360.00,2.84,0.00
2021-09-22,3660000.00,1492228000000,5461554480000000000.00,5461554480.00,1.10,0.00
2021-09-23,3720000.00,1492228000000,5551088160000000000.00,5551088160.00,1.64,0.00
2021-09-24,3720000.00,1492228000000,5551088160000000000.00,5551088160.00,0.00,0.00
2021-09-27,3790000.00,1492228000000,5655544120000000000.00,5655544120.00,1.88,0.00
2021-09-28,3540000.00,1492228000000,5282487120000000000.00,5282487120.00,-6.60,0.00
2021-09-29,3450000.00,1492228000000,5148186600000000000.00,5148186600.00,-2.54,0.00
2021-09-30,3480000.00,1492228000000,5192953440000000000.00,5192953440.00,0.87,0.00
2021-10-01,3420000.00,1492228000000,5103419760000000000.00,5103419760.00,-1.72,0.00
2021-10-04,3380000.00,1492228000000,5043730640000000000.00,5043730640.00,-1.17,0.00
2021-10-05,3420000.00,1492228000000,5103419760000000000.00,5103419760.00,1.18,0.00
2021-10-06,3360000.00,1492228000000,5013886080000000000.00,5013886080.00,-1.75,0.00
2021-10-07,3360000.00,1492228000000,5013886080000000000.00,5013886080.00,0.00,0.00
2021-10-08,3370000.00,1492228000000,5028808360000000000.00,5028808360.00,0.30,0.00
2021-10-11,3398000.00,1492228000000,5070590744000000000.00,5070590744.00,0.83,0.00
2021-10-12,3420000.00,1492228000000,5103419760000000000.00,5103419760.00,0.65,0.00
2021-10-13,3380000.00,1492228000000,5043730640000000000.00,5043730640.00,-1.17,0.00
2021-10-14,3420000.00,1492228000000,5103419760000000000.00,5103419760.00,1.18,0.00
2021-10-15,3410000.00,1492228000000,5088497480000000000.00,5088497480.00,-0.29,0.00
2021-10-18,3680000.00,1492228000000,5491399040000000000.00,5491399040.00,7.92,0.00
2021-10-19,3700000.00,1492228000000,5521243600000000000.00,5521243600.00,0.54,0.00
2021-10-20,3600000.00,1492228000000,5372020800000000000.00,5372020800.00,-2.70,0.00
2021-10-21,3560000.00,1492228000000,5312331680000000000.00,5312331680.00,-1.11,0.00
2021-10-22,3440000.00,1492228000000,5133264320000000000.00,5133264320.00,-3.37,0.00
2021-10-25,3440000.00,1492228000000,5133264320000000000.00,5133264320.00,0.00,0.00
2021-10-26,3380000.00,1492228000000,5043730640000000000.00,5043730640.00,-1.74,0.00
2021-10-27,3340000.00,1492228000000,4984041520000000000.00,4984041520.00,-1.18,0.00
2021-10-28,3326000.00,1492228000000,4963150328000000000.00,4963150328.00,-0.42,0.00
2021-10-29,3400000.00,1492228000000,5073575200000000000.00,5073575200.00,2.22,0.00
2021-11-01,3446000.00,1492228000000,5142217688000000000.00,5142217688.00,1.35,0.00
2021-11-02,3420000.00,1492228000000,5103419760000000000.00,5103419760.00,-0.75,0.00
2021-11-03,3460000.00,1492228000000,5163108880000000000.00,5163108880.00,1.17,0.00
2021-11-04,3440000.00,1492228000000,5133264320000000000.00,5133264320.00,-0.58,0.00
2021-11-05,3440000.00,1492228000000,5133264320000000000.00,5133264320.00,0.00,0.00
2021-11-08,3440000.00,1492228000000,5133264320000000000.00,5133264320.00,0.00,0.00
2021-11-09,3420000.00,1492228000000,5103419760000000000.00,5103419760.00,-0.58,0.00
2021-11-10,3350000.00,1492228000000,4998963800000000000.00,4998963800.00,-2.05,0.00
2021-11-11,3340000.00,1492228000000,4984041520000000000.00,4984041520.00,-0.30,0.00
2021-11-12,3300000.00,1492228000000,4924352400000000000.00,4924352400.00,-1.20,0.00
2021-11-15,3260000.00,1492228000000,4864663280000000000.00,4864663280.00,-1.21,0.00
2021-11-16,3260000.00,1492228000000,4864663280000000000.00,4864663280.00,0.00,0.00
2021-11-17,3220000.00,1492228000000,4804974160000000000.00,4804974160.00,-1.23,0.00
2021-11-18,3060000.00,1492228000000,4566217679999999488.00,4566217680.00,-4.97,0.00
2021-11-19,3320000.00,1492228000000,4954196960000000000.00,4954196960.00,8.50,0.00
2021-11-22,3100000.00,1492228000000,4625906800000000000.00,4625906800.00,-6.63,0.00
2021-11-23,3020000.00,1492228000000,4506528560000000512.00,4506528560.00,-2.58,0.00
2021-11-24,3000000.00,1492228000000,4476684000000000000.00,4476684000.00,-0.66,0.00
2021-11-26,2952000.00,1492228000000,4405057056000000000.00,4405057056.00,-1.60,0.00
2021-11-29,2880000.00,1492228000000,4297616640000000000.00,4297616640.00,-2.44,0.00
2021-11-30,2920000.00,1492228000000,4357305760000000000.00,4357305760.00,1.39,0.00
2021-12-01,2800000.00,1492228000000,4178238400000000000.00,4178238400.00,-4.11,0.00
