Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-19,10.44,16005294,167095269.36,0.17,4.82,1314396.00
2025-12-22,11.48,16005294,183740775.12,0.18,9.96,1079120.00
2025-12-23,11.66,16005294,186621728.04,0.19,1.57,682110.00
2025-12-24,11.83,16005294,189342628.02,0.19,1.46,455455.00
2025-12-26,11.94,16005294,191103210.36,0.19,0.93,654312.00
2025-12-29,11.96,16005294,191423316.24,0.19,0.17,546572.00
2025-12-30,10.80,16005294,172857175.20,0.17,-9.70,1346760.00
2025-12-31,10.91,16005294,174617757.54,0.17,1.02,640417.00
2026-01-02,12.23,16005294,195744745.62,0.20,12.10,1342854.00
2026-01-05,12.50,16005294,200066175.00,0.20,2.21,1452500.00
2026-01-06,11.94,16005294,191103210.36,0.19,-4.48,871620.00
2026-01-07,12.04,16005294,192703739.76,0.19,0.84,810292.00
2026-01-08,12.21,16005294,195424639.74,0.20,1.41,853479.00
2026-01-09,11.90,16005294,190462998.60,0.19,-2.54,1380400.00
2026-01-12,12.12,16005294,193984163.28,0.19,1.85,1041108.00
2026-01-13,12.02,16005294,192383633.88,0.19,-0.83,1479662.00
2026-01-14,11.83,16005294,189342628.02,0.19,-1.58,854126.00
2026-01-15,11.62,16005294,185981516.28,0.19,-1.78,691390.00
2026-01-16,12.33,16005294,197345275.02,0.20,6.11,1146690.00
2026-01-20,11.36,16005294,181820139.84,0.18,-7.87,979232.00
2026-01-21,10.90,16005294,174457704.60,0.17,-4.05,761910.00
2026-01-22,11.50,16005294,184060881.00,0.18,5.50,1000500.00
2026-01-23,11.41,16005294,182620404.54,0.18,-0.78,680036.00
2026-01-26,10.73,16005294,171736804.62,0.17,-5.96,1178154.00
2026-01-27,11.47,16005294,183580722.18,0.18,6.90,871720.00
2026-01-28,10.94,16005294,175097916.36,0.18,-4.62,1058992.00
2026-01-29,10.89,16005294,174297651.66,0.17,-0.46,1516977.00
2026-01-30,10.38,16005294,166134951.72,0.17,-4.68,817944.00
2026-02-02,10.44,16005294,167095269.36,0.17,0.58,373752.00
2026-02-03,10.35,16005294,165654792.90,0.17,-0.86,914940.00
2026-02-04,10.30,16005294,164854528.20,0.16,-0.48,1087680.00
2026-02-05,9.36,16005294,149809551.84,0.15,-9.13,676728.00
2026-02-06,9.50,16005294,152050293.00,0.15,1.50,393300.00
2026-02-09,9.64,16005294,154291034.16,0.15,1.47,308480.00
2026-02-10,10.03,16005294,160533098.82,0.16,4.05,1297882.00
2026-02-11,9.97,16005294,159572781.18,0.16,-0.60,665996.00
2026-02-12,9.44,16005294,151089975.36,0.15,-5.32,479552.00
2026-02-13,9.49,16005294,151890240.06,0.15,0.53,658606.00
2026-02-17,9.19,16005294,147088651.86,0.15,-3.16,374033.00
2026-02-18,8.62,16005294,137965634.28,0.14,-6.20,1021470.00
2026-02-19,8.37,16005294,133964310.78,0.13,-2.90,681318.00
2026-02-20,8.19,16005294,131083357.86,0.13,-2.15,469287.00
2026-02-23,7.39,16005294,118279122.66,0.12,-9.77,1913271.00
2026-02-24,7.57,16005294,121160075.58,0.12,2.44,712337.00
2026-02-25,7.88,16005294,126121716.72,0.13,4.10,910140.00
2026-02-26,7.74,16005294,123880975.56,0.12,-1.78,772452.00
2026-02-27,7.24,16005294,115878328.56,0.12,-6.46,652324.00
2026-03-02,7.40,16005294,118439175.60,0.12,2.21,821400.00
2026-03-03,6.80,16005294,108835999.20,0.11,-8.11,755480.00
2026-03-04,7.41,16005294,118599228.54,0.12,8.97,963300.00
2026-03-05,5.41,16005294,86588640.54,0.09,-26.99,3875183.00
2026-03-06,4.16,16005294,66582023.04,0.07,-23.11,2124928.00
2026-03-09,4.51,16005294,72183875.94,0.07,8.41,1306547.00
2026-03-10,4.91,16005294,78585993.54,0.08,8.87,1216207.00
2026-03-11,4.72,16005294,75544987.68,0.08,-3.87,505984.00
2026-03-12,4.60,16005294,73624352.40,0.07,-2.54,496340.00
2026-03-13,4.46,16005294,71383611.24,0.07,-3.04,361260.00
2026-03-16,4.66,16005294,74584670.04,0.07,4.48,438506.00
2026-03-17,4.83,16005294,77305570.02,0.08,3.65,596505.00
2026-03-18,4.57,16005294,73144193.58,0.07,-5.38,367428.00
2026-03-19,4.34,16005294,69462975.96,0.07,-5.03,337652.00
2026-03-20,4.63,16005294,74104511.22,0.07,6.68,619031.00
2026-03-23,5.05,16005294,80826734.70,0.08,9.07,995860.00
2026-03-24,4.71,16005294,75384934.74,0.08,-6.73,1301373.00
2026-03-25,4.50,16005294,72023823.00,0.07,-4.46,804600.00
2026-03-26,4.32,16005294,69142870.08,0.07,-4.00,610848.00
2026-03-27,4.04,16005294,64661387.76,0.06,-6.48,349460.00
2026-03-30,3.78,16005294,60500011.32,0.06,-6.44,430542.00
2026-03-31,3.78,16005294,60500011.32,0.06,0.00,935928.00
2026-04-01,3.77,16005294,60339958.38,0.06,-0.26,916110.00
2026-04-02,3.63,16005294,58099217.22,0.06,-3.71,724548.00
2026-04-06,3.75,16005294,60019852.50,0.06,3.31,406500.00
2026-04-07,3.69,16005294,59059534.86,0.06,-1.60,338004.00
2026-04-08,3.61,16005294,57779111.34,0.06,-2.17,634999.00
2026-04-09,3.57,16005294,57138899.58,0.06,-1.11,364140.00
2026-04-10,3.54,16005294,56658740.76,0.06,-0.84,884292.00
2026-04-13,3.54,16005294,56658740.76,0.06,0.00,397188.00
2026-04-14,4.39,16005294,70263240.66,0.07,24.01,1897797.00
2026-04-15,4.28,16005294,68502658.32,0.07,-2.51,744292.00
2026-04-16,4.48,16005294,71703717.12,0.07,4.67,409024.00
2026-04-17,4.64,16005294,74264564.16,0.07,3.57,406000.00
2026-04-20,4.77,16005294,76345252.38,0.08,2.80,690219.00
2026-04-21,4.92,16005294,78746046.48,0.08,3.14,665676.00
2026-04-22,5.28,16005294,84507952.32,0.08,7.32,536448.00
2026-04-23,5.13,16005294,82107158.22,0.08,-2.84,472986.00
2026-04-24,5.04,16005294,80666681.76,0.08,-1.75,215208.00
2026-04-27,4.93,16005294,78906099.42,0.08,-2.18,200651.00
2026-04-28,4.78,16005294,76505305.32,0.08,-3.04,134796.00
2026-04-29,4.64,16005294,74264564.16,0.07,-2.93,210656.00
2026-04-30,4.98,16005294,79706364.12,0.08,7.33,187746.00
2026-05-01,4.93,16005294,78906099.42,0.08,-1.00,222343.00
2026-05-04,5.16,16005294,82587317.04,0.08,4.67,2654820.00
2026-05-05,3.45,16005294,55218264.30,0.06,-33.14,4116885.00
2026-05-06,4.00,16005294,64021176.00,0.06,15.94,1995200.00
2026-05-07,4.27,16005294,68342605.38,0.07,6.75,1231041.00
2026-05-08,4.39,16005294,70263240.66,0.07,2.81,1399532.00
2026-05-11,4.41,16005294,70583346.54,0.07,0.46,468342.00
2026-05-12,4.20,16005294,67222234.80,0.07,-4.76,690060.00
2026-05-13,4.33,16005294,69302923.02,0.07,3.10,495785.00
2026-05-14,4.50,16005294,72023823.00,0.07,3.93,480150.00
2026-05-15,4.79,16005294,76665358.26,0.08,6.44,1864747.00
2026-05-18,4.35,16005294,69623028.90,0.07,-9.19,717315.00
2026-05-19,4.28,16005294,68502658.32,0.07,-1.61,657836.00
2026-05-20,4.37,16005294,69943134.78,0.07,2.10,264822.00
2026-05-21,4.76,16005294,76185199.44,0.08,8.92,437920.00
2026-05-22,4.94,16005294,79066152.36,0.08,3.78,785954.00
2026-05-26,5.11,16005294,81787052.34,0.08,3.44,607579.00
2026-05-27,5.40,16005294,86428587.60,0.09,5.68,485460.00
2026-05-28,5.51,16005294,88189169.94,0.09,2.04,879396.00
2026-05-29,5.50,16005294,88029117.00,0.09,-0.18,916850.00
2026-06-01,5.63,16005294,90109805.22,0.09,2.36,532035.00
2026-06-02,5.83,16005294,93310864.02,0.09,3.55,424424.00
2026-06-03,5.23,16005294,83707687.62,0.08,-10.29,486390.00
2026-06-04,5.39,16005294,86268534.66,0.09,3.06,222068.00
2026-06-05,4.75,16005294,76025146.50,0.08,-11.87,481650.00
2026-06-08,4.66,16005294,74584670.04,0.07,-1.89,222748.00
2026-06-09,4.49,16005294,71863770.06,0.07,-3.65,264910.00
2026-06-10,4.29,16005294,68662711.26,0.07,-4.45,281424.00
2026-06-11,4.49,16005294,71863770.06,0.07,4.66,420264.00
2026-06-12,4.32,16005294,69142870.08,0.07,-3.79,261792.00
2026-06-15,4.51,16005294,72183875.94,0.07,4.40,139810.00
2026-06-16,4.43,16005294,70903452.42,0.07,-1.77,407560.00
2026-06-17,5.08,16005294,81306893.52,0.08,14.67,924560.00
2026-06-18,5.14,16005294,82267211.16,0.08,1.18,1132342.00
2026-06-22,5.24,16005294,83867740.56,0.08,1.95,358940.00
2026-06-23,5.22,16005294,83547634.68,0.08,-0.38,460926.00
