Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-24,14.42,146247960,2108895583.20,2.11,-2.17,26460.70
2019-04-25,14.80,146247960,2164469808.00,2.16,2.64,75998.00
2019-04-26,15.40,146247960,2252218584.00,2.25,4.05,140217.00
2019-04-29,15.80,146247960,2310717768.00,2.31,2.60,85399.00
2019-04-30,16.60,146247960,2427716136.00,2.43,5.06,461812.00
2019-05-01,17.48,146247960,2556414340.80,2.56,5.30,239738.20
2019-05-02,16.24,146247960,2375066870.40,2.38,-7.09,175067.20
2019-05-03,16.78,146247960,2454040768.80,2.45,3.33,103364.80
2019-05-06,16.50,146247960,2413091340.00,2.41,-1.67,27967.50
2019-05-07,17.60,146247960,2573964096.00,2.57,6.67,352088.00
2019-05-08,17.52,146247960,2562264259.20,2.56,-0.45,64999.20
2019-05-09,16.76,146247960,2451115809.60,2.45,-4.34,104750.00
2019-05-10,17.26,146247960,2524239789.60,2.52,2.98,60755.20
2019-05-13,16.60,146247960,2427716136.00,2.43,-3.82,91798.00
2019-05-14,16.14,146247960,2360442074.40,2.36,-2.77,75131.70
2019-05-15,15.00,146247960,2193719400.00,2.19,-7.06,117750.00
2019-05-16,14.52,146247960,2123520379.20,2.12,-3.20,94089.60
2019-05-17,15.16,146247960,2217119073.60,2.22,4.41,65263.80
2019-05-20,14.58,146247960,2132295256.80,2.13,-3.83,58976.10
2019-05-21,14.70,146247960,2149845012.00,2.15,0.82,138327.00
2019-05-22,11.00,146247960,1608727560.00,1.61,-25.17,334180.00
2019-05-23,11.20,146247960,1637977152.00,1.64,1.82,69216.00
2019-05-24,11.00,146247960,1608727560.00,1.61,-1.79,74140.00
2019-05-28,10.40,146247960,1520978784.00,1.52,-5.45,36764.00
2019-05-29,10.20,146247960,1491729192.00,1.49,-1.92,50694.00
2019-05-30,10.30,146247960,1506353988.00,1.51,0.98,17819.00
2019-05-31,9.92,146247960,1450779763.20,1.45,-3.69,24502.40
2019-06-03,9.90,146247960,1447854804.00,1.45,-0.20,19552.50
2019-06-04,10.20,146247960,1491729192.00,1.49,3.03,65892.00
2019-06-05,9.60,146247960,1403980416.00,1.40,-5.88,9600.00
2019-06-06,9.84,146247960,1439079926.40,1.44,2.50,125656.80
2019-06-07,9.60,146247960,1403980416.00,1.40,-2.44,25440.00
2019-06-10,10.98,146247960,1605802600.80,1.61,14.38,265057.20
2019-06-11,10.16,146247960,1485879273.60,1.49,-7.47,114757.20
2019-06-12,9.60,146247960,1403980416.00,1.40,-5.51,17952.00
2019-06-13,9.50,146247960,1389355620.00,1.39,-1.04,27787.50
2019-06-14,9.00,146247960,1316231640.00,1.32,-5.26,29970.00
2019-06-17,9.20,146247960,1345481232.00,1.35,2.22,50048.00
2019-06-18,9.32,146247960,1363030987.20,1.36,1.30,23113.60
2019-06-19,9.40,146247960,1374730824.00,1.37,0.86,34169.00
2019-06-20,9.84,146247960,1439079926.40,1.44,4.68,87625.20
2019-06-21,10.10,146247960,1477104396.00,1.48,2.64,27674.00
2019-06-24,10.06,146247960,1471254477.60,1.47,-0.40,17906.80
2019-06-25,10.00,146247960,1462479600.00,1.46,-0.60,29650.00
2019-06-26,9.46,146247960,1383505701.60,1.38,-5.40,9223.50
2019-06-27,9.10,146247960,1330856436.00,1.33,-3.81,37446.50
2019-06-28,9.30,146247960,1360106028.00,1.36,2.20,55567.50
2019-07-01,9.50,146247960,1389355620.00,1.39,2.15,22467.50
2019-07-02,10.20,146247960,1491729192.00,1.49,7.37,12801.00
2019-07-03,9.52,146247960,1392280579.20,1.39,-6.67,26894.00
2019-07-05,9.48,146247960,1386430660.80,1.39,-0.42,8389.80
2019-07-08,9.42,146247960,1377655783.20,1.38,-0.63,21006.60
2019-07-09,9.30,146247960,1360106028.00,1.36,-1.27,16600.50
2019-07-10,9.46,146247960,1383505701.60,1.38,1.72,6953.10
2019-07-11,9.40,146247960,1374730824.00,1.37,-0.63,16309.00
2019-07-12,9.20,146247960,1345481232.00,1.35,-2.13,18768.00
2019-07-15,8.20,146247960,1199233272.00,1.20,-10.87,31283.00
2019-07-16,8.18,146247960,1196308312.80,1.20,-0.24,82495.30
2019-07-17,8.00,146247960,1169983680.00,1.17,-2.20,11160.00
2019-07-18,7.64,146247960,1117334414.40,1.12,-4.50,84231.00
2019-07-19,8.00,146247960,1169983680.00,1.17,4.71,60000.00
2019-07-22,8.60,146247960,1257732456.00,1.26,7.50,26359.00
2019-07-23,8.70,146247960,1272357252.00,1.27,1.16,9091.50
2019-07-24,9.00,146247960,1316231640.00,1.32,3.45,9810.00
2019-07-25,9.90,146247960,1447854804.00,1.45,10.00,68854.50
2019-07-26,9.90,146247960,1447854804.00,1.45,0.00,57816.00
2019-07-29,10.32,146247960,1509278947.20,1.51,4.24,25748.40
2019-07-30,11.60,146247960,1696476336.00,1.70,12.40,139896.00
2019-07-31,12.20,146247960,1784225112.00,1.78,5.17,201422.00
2019-08-01,11.22,146247960,1640902111.20,1.64,-8.03,30967.20
2019-08-02,12.20,146247960,1784225112.00,1.78,8.73,23302.00
2019-08-05,11.70,146247960,1711101132.00,1.71,-4.10,36036.00
2019-08-06,12.40,146247960,1813474704.00,1.81,5.98,21700.00
2019-08-07,11.60,146247960,1696476336.00,1.70,-6.45,3886.00
2019-08-08,11.28,146247960,1649676988.80,1.65,-2.76,12972.00
2019-08-09,10.80,146247960,1579477968.00,1.58,-4.26,16308.00
2019-08-12,11.30,146247960,1652601948.00,1.65,4.63,5650.00
2019-08-13,8.40,146247960,1228482864.00,1.23,-25.66,41748.00
2019-08-14,8.40,146247960,1228482864.00,1.23,0.00,22218.00
2019-08-15,8.20,146247960,1199233272.00,1.20,-2.38,79294.00
2019-08-16,8.22,146247960,1202158231.20,1.20,0.24,16727.70
2019-08-19,8.60,146247960,1257732456.00,1.26,4.62,61404.00
2019-08-20,8.20,146247960,1199233272.00,1.20,-4.65,5740.00
2019-08-21,8.40,146247960,1228482864.00,1.23,2.44,14532.00
2019-08-22,7.76,146247960,1134884169.60,1.13,-7.62,42757.60
2019-08-23,7.20,146247960,1052985312.00,1.05,-7.22,66960.00
2019-08-26,6.60,146247960,965236536.00,0.97,-8.33,38082.00
2019-08-27,6.80,146247960,994486128.00,0.99,3.03,13430.00
2019-08-28,6.94,146247960,1014960842.40,1.01,2.06,16066.10
2019-08-29,7.66,146247960,1120259373.60,1.12,10.37,35197.70
2019-08-30,8.00,146247960,1169983680.00,1.17,4.44,68040.00
2019-09-03,8.18,146247960,1196308312.80,1.20,2.25,13251.60
2019-09-04,7.24,146247960,1058835230.40,1.06,-11.49,13068.20
2019-09-05,7.96,146247960,1164133761.60,1.16,9.94,8756.00
2019-09-06,8.06,146247960,1178758557.60,1.18,1.26,9430.20
2019-09-09,7.60,146247960,1111484496.00,1.11,-5.71,27132.00
2019-09-10,7.46,146247960,1091009781.60,1.09,-1.84,24394.20
2019-09-11,8.00,146247960,1169983680.00,1.17,7.24,13560.00
2019-09-12,8.40,146247960,1228482864.00,1.23,5.00,10038.00
2019-09-13,8.06,146247960,1178758557.60,1.18,-4.05,13863.20
2019-09-16,8.00,146247960,1169983680.00,1.17,-0.74,10640.00
2019-09-17,7.42,146247960,1085159863.20,1.09,-7.25,4563.30
2019-09-18,7.64,146247960,1117334414.40,1.12,2.96,381618.00
2019-09-19,7.26,146247960,1061760189.60,1.06,-4.97,49985.10
2019-09-20,6.80,146247960,994486128.00,0.99,-6.34,54774.00
2019-09-23,6.90,146247960,1009110924.00,1.01,1.47,8004.00
2019-09-24,6.40,146247960,935986944.00,0.94,-7.25,14016.00
2019-09-25,6.34,146247960,927212066.40,0.93,-0.94,18766.40
2019-09-26,6.34,146247960,927212066.40,0.93,0.00,18354.30
2019-09-27,6.28,146247960,918437188.80,0.92,-0.95,7630.20
2019-09-30,6.08,146247960,889187596.80,0.89,-3.18,22648.00
2019-10-01,5.80,146247960,848238168.00,0.85,-4.61,9947.00
2019-10-02,6.00,146247960,877487760.00,0.88,3.45,43290.00
2019-10-03,6.48,146247960,947686780.80,0.95,8.00,19083.60
2019-10-04,6.00,146247960,877487760.00,0.88,-7.41,7260.00
2019-10-07,5.60,146247960,818988576.00,0.82,-6.67,28420.00
2019-10-08,5.40,146247960,789738984.00,0.79,-3.57,13122.00
2019-10-09,6.40,146247960,935986944.00,0.94,18.52,81120.00
2019-10-10,5.84,146247960,854088086.40,0.85,-8.75,28470.00
2019-10-11,5.70,146247960,833613372.00,0.83,-2.40,19750.50
2019-10-14,5.60,146247960,818988576.00,0.82,-1.75,12768.00
2019-10-15,5.10,146247960,745864596.00,0.75,-8.93,29758.50
2019-10-16,5.10,146247960,745864596.00,0.75,0.00,6681.00
2019-10-17,5.06,146247960,740014677.60,0.74,-0.78,7084.00
2019-10-18,5.02,146247960,734164759.20,0.73,-0.79,13102.20
2019-10-21,5.00,146247960,731239800.00,0.73,-0.40,12825.00
2019-10-22,5.12,146247960,748789555.20,0.75,2.40,2278.40
2019-10-23,5.20,146247960,760489392.00,0.76,1.56,7878.00
2019-10-24,5.20,146247960,760489392.00,0.76,0.00,8216.00
2019-10-25,5.60,146247960,818988576.00,0.82,7.69,54712.00
2019-10-28,5.24,146247960,766339310.40,0.77,-6.43,105428.80
2019-10-29,4.90,146247960,716615004.00,0.72,-6.49,47775.00
2019-10-30,4.82,146247960,704915167.20,0.70,-1.63,40753.10
2019-10-31,4.90,146247960,716615004.00,0.72,1.66,61274.50
2019-11-01,4.80,146247960,701990208.00,0.70,-2.04,10776.00
2019-11-04,4.80,146247960,701990208.00,0.70,0.00,7320.00
2019-11-05,4.60,146247960,672740616.00,0.67,-4.17,8349.00
2019-11-06,4.60,146247960,672740616.00,0.67,0.00,7843.00
2019-11-07,4.40,146247960,643491024.00,0.64,-4.35,21318.00
2019-11-08,4.78,146247960,699065248.80,0.70,8.64,19741.40
2019-11-11,4.44,146247960,649340942.40,0.65,-7.11,7503.60
2019-11-12,4.90,146247960,716615004.00,0.72,10.36,109858.00
2019-11-13,4.20,146247960,614241432.00,0.61,-14.29,47880.00
2019-11-14,4.08,146247960,596691676.80,0.60,-2.86,77499.60
2019-11-15,4.14,146247960,605466554.40,0.61,1.47,33823.80
2019-11-18,86.00,146247960,12577324560.00,12.58,1977.29,293260.00
2019-11-19,83.00,146247960,12138580680.00,12.14,-3.49,173470.00
2019-11-20,80.00,146247960,11699836800.00,11.70,-3.61,83600.00
2019-11-21,86.00,146247960,12577324560.00,12.58,7.50,15910.00
2019-11-22,82.78,146247960,12106406128.80,12.11,-3.74,25661.80
2019-11-25,78.00,146247960,11407340880.00,11.41,-5.77,139620.00
2019-11-26,80.00,146247960,11699836800.00,11.70,2.56,124800.00
2019-11-27,80.80,146247960,11816835168.00,11.82,1.00,197556.00
2019-11-29,81.20,146247960,11875334352.00,11.88,0.50,8526.00
2019-12-02,100.20,146247960,14654045592.00,14.65,23.40,123246.00
2019-12-03,149.40,146247960,21849445224.00,21.85,49.10,46364796.00
2019-12-04,173.60,146247960,25388645856.00,25.39,16.20,6490036.00
2019-12-05,170.00,146247960,24862153200.00,24.86,-2.07,2977550.00
2019-12-06,173.80,146247960,25417895448.00,25.42,2.24,1242670.00
2019-12-09,166.00,146247960,24277161360.00,24.28,-4.49,504640.00
2019-12-10,142.20,146247960,20796459912.00,20.80,-14.34,762192.00
2019-12-11,144.60,146247960,21147455016.00,21.15,1.69,435246.00
2019-12-12,134.86,146247960,19722999885.60,19.72,-6.74,500330.60
2019-12-13,123.20,146247960,18017748672.00,18.02,-8.65,346192.00
2019-12-16,116.00,146247960,16964763360.00,16.96,-5.84,665840.00
2019-12-17,116.80,146247960,17081761728.00,17.08,0.69,242360.00
2019-12-18,120.20,146247960,17579004792.00,17.58,2.91,247612.00
2019-12-19,121.00,146247960,17696003160.00,17.70,0.67,229295.00
2019-12-20,123.40,146247960,18046998264.00,18.05,1.98,203610.00
2019-12-23,127.00,146247960,18573490920.00,18.57,2.92,198755.00
2019-12-24,126.18,146247960,18453567592.80,18.45,-0.65,44793.90
2019-12-26,123.40,146247960,18046998264.00,18.05,-2.20,61700.00
2019-12-27,126.00,146247960,18427242960.00,18.43,2.11,36540.00
2019-12-30,120.60,146247960,17637503976.00,17.64,-4.29,176076.00
2019-12-31,131.20,146247960,19187732352.00,19.19,8.79,528080.00
2020-01-02,129.60,146247960,18953735616.00,18.95,-1.22,29808.00
2020-01-03,124.80,146247960,18251745408.00,18.25,-3.70,53664.00
2020-01-06,127.80,146247960,18690489288.00,18.69,2.40,445383.00
2020-01-07,120.00,146247960,17549755200.00,17.55,-6.10,96000.00
2020-01-08,125.40,146247960,18339494184.00,18.34,4.50,85899.00
2020-01-09,149.80,146247960,21907944408.00,21.91,19.46,429177.00
2020-01-10,141.00,146247960,20620962360.00,20.62,-5.87,136770.00
2020-01-13,141.00,146247960,20620962360.00,20.62,0.00,100110.00
2020-01-14,147.00,146247960,21498450120.00,21.50,4.26,71295.00
2020-01-15,143.00,146247960,20913458280.00,20.91,-2.72,62205.00
2020-01-16,150.00,146247960,21937194000.00,21.94,4.90,84750.00
2020-01-17,165.40,146247960,24189412584.00,24.19,10.27,742646.00
2020-01-21,170.80,146247960,24979151568.00,24.98,3.26,169092.00
2020-01-22,165.20,146247960,24160162992.00,24.16,-3.28,112336.00
2020-01-23,162.20,146247960,23721419112.00,23.72,-1.82,47849.00
2020-01-24,155.20,146247960,22697683392.00,22.70,-4.32,100104.00
2020-01-27,152.20,146247960,22258939512.00,22.26,-1.93,41094.00
2020-01-28,156.40,146247960,22873180944.00,22.87,2.76,74290.00
2020-01-29,166.70,146247960,24379534932.00,24.38,6.59,265053.00
2020-01-30,167.60,146247960,24511158096.00,24.51,0.54,77934.00
2020-01-31,153.40,146247960,22434437064.00,22.43,-8.47,102011.00
2020-02-03,162.80,146247960,23809167888.00,23.81,6.13,152218.00
2020-02-04,179.90,146247960,26310008004.00,26.31,10.50,528906.00
2020-02-05,182.20,146247960,26646378312.00,26.65,1.28,392641.00
2020-02-06,194.80,146247960,28489102608.00,28.49,6.92,222072.00
2020-02-07,187.60,146247960,27436117296.00,27.44,-3.70,235438.00
2020-02-10,183.00,146247960,26763376680.00,26.76,-2.45,150975.00
2020-02-11,184.74,146247960,27017848130.40,27.02,0.95,62811.60
2020-02-12,168.00,146247960,24569657280.00,24.57,-9.06,120120.00
2020-02-13,179.98,146247960,26321707840.80,26.32,7.13,89990.00
2020-02-14,176.10,146247960,25754265756.00,25.75,-2.16,78364.50
2020-02-18,183.60,146247960,26851125456.00,26.85,4.26,101898.00
2020-02-19,177.60,146247960,25973637696.00,25.97,-3.27,69264.00
2020-02-20,182.00,146247960,26617128720.00,26.62,2.48,323050.00
2020-02-21,178.00,146247960,26032136880.00,26.03,-2.20,54290.00
2020-02-24,176.00,146247960,25739640960.00,25.74,-1.12,116160.00
2020-02-25,166.40,146247960,24335660544.00,24.34,-5.45,74048.00
2020-02-26,157.00,146247960,22960929720.00,22.96,-5.65,123245.00
2020-02-27,148.00,146247960,21644698080.00,21.64,-5.73,150220.00
2020-02-28,146.00,146247960,21352202160.00,21.35,-1.35,137240.00
2020-03-02,159.60,146247960,23341174416.00,23.34,9.32,183540.00
2020-03-03,158.00,146247960,23107177680.00,23.11,-1.00,37130.00
2020-03-04,160.00,146247960,23399673600.00,23.40,1.27,164000.00
2020-03-05,166.00,146247960,24277161360.00,24.28,3.75,73040.00
2020-03-06,164.36,146247960,24037314705.60,24.04,-0.99,47664.40
2020-03-09,137.20,146247960,20065220112.00,20.07,-16.52,103586.00
2020-03-10,138.00,146247960,20182218480.00,20.18,0.58,86940.00
2020-03-11,131.00,146247960,19158482760.00,19.16,-5.07,72705.00
2020-03-12,122.00,146247960,17842251120.00,17.84,-6.87,62220.00
2020-03-13,114.00,146247960,16672267440.00,16.67,-6.56,130530.00
2020-03-16,92.00,146247960,13454812320.00,13.45,-19.30,100280.00
2020-03-17,95.00,146247960,13893556200.00,13.89,3.26,29450.00
2020-03-18,76.00,146247960,11114844960.00,11.11,-20.00,38380.00
2020-03-19,70.00,146247960,10237357200.00,10.24,-7.89,116900.00
2020-03-20,86.00,146247960,12577324560.00,12.58,22.86,193930.00
2020-03-23,91.20,146247960,13337813952.00,13.34,6.05,72048.00
2020-03-24,107.00,146247960,15648531720.00,15.65,17.32,137495.00
2020-03-25,130.00,146247960,19012234800.00,19.01,21.50,191100.00
2020-03-26,141.00,146247960,20620962360.00,20.62,8.46,124785.00
2020-03-27,137.00,146247960,20035970520.00,20.04,-2.84,82885.00
2020-03-30,131.00,146247960,19158482760.00,19.16,-4.38,120520.00
2020-03-31,135.80,146247960,19860472968.00,19.86,3.66,46172.00
2020-04-01,115.02,146247960,16821440359.20,16.82,-15.30,80514.00
2020-04-02,116.80,146247960,17081761728.00,17.08,1.55,33288.00
2020-04-03,102.40,146247960,14975791104.00,14.98,-12.33,66048.00
2020-04-06,119.20,146247960,17432756832.00,17.43,16.41,202044.00
2020-04-07,124.30,146247960,18178621428.00,18.18,4.28,18645.00
2020-04-08,119.00,146247960,17403507240.00,17.40,-4.26,33915.00
2020-04-09,131.56,146247960,19240381617.60,19.24,10.55,78936.00
2020-04-13,132.80,146247960,19421729088.00,19.42,0.94,125496.00
2020-04-14,133.20,146247960,19480228272.00,19.48,0.30,226440.00
2020-04-15,124.06,146247960,18143521917.60,18.14,-6.86,169962.20
2020-04-16,123.00,146247960,17988499080.00,17.99,-0.85,85485.00
2020-04-17,123.60,146247960,18076247856.00,18.08,0.49,230514.00
2020-04-20,125.00,146247960,18280995000.00,18.28,1.13,110000.00
2020-04-21,126.38,146247960,18482817184.80,18.48,1.10,60030.50
2020-04-22,133.40,146247960,19509477864.00,19.51,5.55,168084.00
2020-04-23,120.10,146247960,17564379996.00,17.56,-9.97,326672.00
2020-04-24,149.00,146247960,21790946040.00,21.79,24.06,1609200.00
2020-04-27,189.00,146247960,27640864440.00,27.64,26.85,2869020.00
2020-04-28,148.80,146247960,21761696448.00,21.76,-21.27,1604064.00
2020-04-29,164.00,146247960,23984665440.00,23.98,10.22,1421060.00
2020-04-30,154.44,146247960,22586534942.40,22.59,-5.83,698068.80
2020-05-01,140.40,146247960,20533213584.00,20.53,-9.09,477360.00
2020-05-04,144.12,146247960,21077255995.20,21.08,2.65,513787.80
2020-05-05,142.00,146247960,20767210320.00,20.77,-1.47,576520.00
2020-05-06,160.00,146247960,23399673600.00,23.40,12.68,1456800.00
2020-05-07,155.40,146247960,22726932984.00,22.73,-2.88,1532244.00
2020-05-08,157.00,146247960,22960929720.00,22.96,1.03,514960.00
2020-05-11,159.00,146247960,23253425640.00,23.25,1.27,465870.00
2020-05-12,140.00,146247960,20474714400.00,20.47,-11.95,1041600.00
2020-05-13,138.00,146247960,20182218480.00,20.18,-1.43,343620.00
2020-05-14,137.00,146247960,20035970520.00,20.04,-0.72,214405.00
2020-05-15,139.00,146247960,20328466440.00,20.33,1.46,232130.00
2020-05-18,137.20,146247960,20065220112.00,20.07,-1.29,718928.00
2020-05-19,140.00,146247960,20474714400.00,20.47,2.04,129500.00
2020-05-20,140.00,146247960,20474714400.00,20.47,0.00,170100.00
2020-05-21,138.00,146247960,20182218480.00,20.18,-1.43,102810.00
2020-05-22,138.00,146247960,20182218480.00,20.18,0.00,66930.00
2020-05-26,130.00,146247960,19012234800.00,19.01,-5.80,538850.00
2020-05-27,127.70,146247960,18675864492.00,18.68,-1.77,248376.50
2020-05-28,126.60,146247960,18514991736.00,18.51,-0.86,70263.00
2020-05-29,127.98,146247960,18716813920.80,18.72,1.09,56951.10
2020-06-01,127.40,146247960,18631990104.00,18.63,-0.45,229957.00
2020-06-02,123.20,146247960,18017748672.00,18.02,-3.30,101024.00
2020-06-03,117.20,146247960,17140260912.00,17.14,-4.87,386760.00
2020-06-04,115.00,146247960,16818515400.00,16.82,-1.88,123625.00
2020-06-05,114.00,146247960,16672267440.00,16.67,-0.87,233700.00
2020-06-08,117.80,146247960,17228009688.00,17.23,3.33,232066.00
2020-06-09,121.00,146247960,17696003160.00,17.70,2.72,385385.00
2020-06-10,118.00,146247960,17257259280.00,17.26,-2.48,264910.00
2020-06-11,136.60,146247960,19977471336.00,19.98,15.76,6898300.00
2020-06-12,128.80,146247960,18836737248.00,18.84,-5.71,616952.00
2020-06-15,134.60,146247960,19684975416.00,19.68,4.50,404473.00
2020-06-16,134.80,146247960,19714225008.00,19.71,0.15,190068.00
2020-06-17,134.60,146247960,19684975416.00,19.68,-0.15,162866.00
2020-06-18,132.80,146247960,19421729088.00,19.42,-1.34,86984.00
2020-06-19,130.60,146247960,19099983576.00,19.10,-1.66,336295.00
2020-06-22,132.80,146247960,19421729088.00,19.42,1.68,196544.00
2020-06-23,130.00,146247960,19012234800.00,19.01,-2.11,201500.00
2020-06-24,127.60,146247960,18661239696.00,18.66,-1.85,121220.00
2020-06-25,126.00,146247960,18427242960.00,18.43,-1.25,135450.00
2020-06-26,124.00,146247960,18134747040.00,18.13,-1.59,142600.00
2020-06-29,124.00,146247960,18134747040.00,18.13,0.00,156860.00
2020-06-30,127.00,146247960,18573490920.00,18.57,2.42,103505.00
2020-07-01,133.80,146247960,19567977048.00,19.57,5.35,136476.00
2020-07-02,126.00,146247960,18427242960.00,18.43,-5.83,147420.00
2020-07-06,129.00,146247960,18865986840.00,18.87,2.38,187050.00
2020-07-07,137.60,146247960,20123719296.00,20.12,6.67,368768.00
2020-07-08,136.80,146247960,20006720928.00,20.01,-0.58,99180.00
2020-07-09,138.20,146247960,20211468072.00,20.21,1.02,242541.00
2020-07-10,138.00,146247960,20182218480.00,20.18,-0.14,338790.00
2020-07-13,140.00,146247960,20474714400.00,20.47,1.45,387800.00
2020-07-14,128.00,146247960,18719738880.00,18.72,-8.57,336000.00
2020-07-15,126.00,146247960,18427242960.00,18.43,-1.56,106470.00
2020-07-16,124.00,146247960,18134747040.00,18.13,-1.59,181660.00
2020-07-17,122.40,146247960,17900750304.00,17.90,-1.29,73440.00
2020-07-20,138.20,146247960,20211468072.00,20.21,12.91,860295.00
2020-07-21,136.40,146247960,19948221744.00,19.95,-1.30,397606.00
2020-07-22,139.00,146247960,20328466440.00,20.33,1.91,745040.00
2020-07-23,150.20,146247960,21966443592.00,21.97,8.06,754004.00
2020-07-24,160.00,146247960,23399673600.00,23.40,6.52,660800.00
2020-07-27,159.60,146247960,23341174416.00,23.34,-0.25,810768.00
2020-07-28,161.00,146247960,23545921560.00,23.55,0.88,516005.00
2020-07-29,163.00,146247960,23838417480.00,23.84,1.24,1136110.00
2020-07-30,161.40,146247960,23604420744.00,23.60,-0.98,383325.00
2020-07-31,248.00,146247960,36269494080.00,36.27,53.66,71079280.00
2020-08-03,283.80,146247960,41505171048.00,41.51,14.44,19017438.00
2020-08-04,276.80,146247960,40481435328.00,40.48,-2.47,3938864.00
2020-08-05,350.60,146247960,51274534776.00,51.27,26.66,25954918.00
2020-08-06,359.80,146247960,52620016008.00,52.62,2.62,7071869.00
2020-08-07,346.00,146247960,50601794160.00,50.60,-3.84,11103140.00
2020-08-10,305.80,146247960,44722626168.00,44.72,-11.62,7161836.00
2020-08-11,271.80,146247960,39750195528.00,39.75,-11.12,2469303.00
2020-08-12,294.00,146247960,42996900240.00,43.00,8.17,9956310.00
2020-08-13,326.00,146247960,47676834960.00,47.68,10.88,3134490.00
2020-08-14,330.00,146247960,48261826800.00,48.26,1.23,1420650.00
2020-08-17,373.60,146247960,54638237856.00,54.64,13.21,4920312.00
2020-08-18,375.00,146247960,54842985000.00,54.84,0.37,2109375.00
2020-08-19,413.00,146247960,60400407480.00,60.40,10.13,9769515.00
2020-08-20,404.00,146247960,59084175840.00,59.08,-2.18,5550960.00
2020-08-21,372.20,146247960,54433490712.00,54.43,-7.87,3794579.00
2020-08-24,334.60,146247960,48934567416.00,48.93,-10.10,3411247.00
2020-08-25,355.00,146247960,51918025800.00,51.92,6.10,2085625.00
2020-08-26,330.00,146247960,48261826800.00,48.26,-7.04,2189550.00
2020-08-27,333.00,146247960,48700570680.00,48.70,0.91,1088910.00
2020-08-28,310.60,146247960,45424616376.00,45.42,-6.73,2237873.00
2020-08-31,326.40,146247960,47735334144.00,47.74,5.09,1015104.00
2020-09-01,311.20,146247960,45512365152.00,45.51,-4.66,1943444.00
2020-09-02,325.00,146247960,47530587000.00,47.53,4.43,1681875.00
2020-09-03,320.20,146247960,46828596792.00,46.83,-1.48,1163927.00
2020-09-04,315.00,146247960,46068107400.00,46.07,-1.62,1863225.00
2020-09-08,319.40,146247960,46711598424.00,46.71,1.40,1020483.00
2020-09-09,308.60,146247960,45132120456.00,45.13,-3.38,1283776.00
2020-09-10,303.60,146247960,44400880656.00,44.40,-1.62,2213244.00
2020-09-11,301.00,146247960,44020635960.00,44.02,-0.86,1658510.00
2020-09-14,338.40,146247960,49490309664.00,49.49,12.43,1759680.00
2020-09-15,356.60,146247960,52152022536.00,52.15,5.38,1747340.00
2020-09-16,368.00,146247960,53819249280.00,53.82,3.20,1175760.00
2020-09-17,348.20,146247960,50923539672.00,50.92,-5.38,856572.00
2020-09-18,379.00,146247960,55427976840.00,55.43,8.85,3073690.00
2020-09-21,371.00,146247960,54257993160.00,54.26,-2.11,997990.00
2020-09-22,372.00,146247960,54404241120.00,54.40,0.27,684480.00
2020-09-23,341.80,146247960,49987552728.00,49.99,-8.12,5552541.00
2020-09-24,315.40,146247960,46126606584.00,46.13,-7.72,1029781.00
2020-09-25,329.40,146247960,48174078024.00,48.17,4.44,558333.00
2020-09-28,352.00,146247960,51479281920.00,51.48,6.86,1161600.00
2020-09-29,332.00,146247960,48554322720.00,48.55,-5.68,1440880.00
2020-09-30,335.60,146247960,49080815376.00,49.08,1.08,1120904.00
2020-10-01,342.40,146247960,50075301504.00,50.08,2.03,2581696.00
2020-10-02,330.00,146247960,48261826800.00,48.26,-3.62,2013000.00
2020-10-05,327.20,146247960,47852332512.00,47.85,-0.85,2542344.00
2020-10-06,306.80,146247960,44868874128.00,44.87,-6.23,837564.00
2020-10-07,317.80,146247960,46477601688.00,46.48,3.59,885073.00
2020-10-08,305.80,146247960,44722626168.00,44.72,-3.78,801196.00
2020-10-09,299.40,146247960,43786639224.00,43.79,-2.09,763470.00
2020-10-12,262.40,146247960,38375464704.00,38.38,-12.36,3109440.00
2020-10-13,258.00,146247960,37731973680.00,37.73,-1.68,2609670.00
2020-10-14,264.00,146247960,38609461440.00,38.61,2.33,1042800.00
2020-10-15,253.40,146247960,37059233064.00,37.06,-4.02,1744659.00
2020-10-16,266.60,146247960,38989706136.00,38.99,5.21,1026410.00
2020-10-19,263.80,146247960,38580211848.00,38.58,-1.05,758425.00
2020-10-20,257.40,146247960,37644224904.00,37.64,-2.43,1118403.00
2020-10-21,252.00,146247960,36854485920.00,36.85,-2.10,549360.00
2020-10-22,258.80,146247960,37848972048.00,37.85,2.70,486544.00
2020-10-23,249.40,146247960,36474241224.00,36.47,-3.63,396546.00
2020-10-26,248.40,146247960,36327993264.00,36.33,-0.40,743958.00
2020-10-27,251.00,146247960,36708237960.00,36.71,1.05,647580.00
2020-10-28,230.00,146247960,33637030800.00,33.64,-8.37,745200.00
2020-10-29,225.00,146247960,32905791000.00,32.91,-2.17,1062000.00
2020-10-30,203.40,146247960,29746835064.00,29.75,-9.60,859365.00
2020-11-02,216.60,146247960,31677308136.00,31.68,6.49,671460.00
2020-11-03,238.80,146247960,34924012848.00,34.92,10.25,1108032.00
2020-11-04,235.60,146247960,34456019376.00,34.46,-1.34,707978.00
2020-11-05,245.20,146247960,35859999792.00,35.86,4.07,487948.00
2020-11-06,232.80,146247960,34046525088.00,34.05,-5.06,672792.00
