Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-01,8.80,222299360,1956234368.00,1.96,0.00,35464.00
2020-09-02,8.60,222299360,1911774496.00,1.91,-2.27,122120.00
2020-09-03,8.40,222299360,1867314624.00,1.87,-2.33,116592.00
2020-09-04,8.30,222299360,1845084688.00,1.85,-1.19,132136.00
2020-09-08,8.40,222299360,1867314624.00,1.87,1.20,34524.00
2020-09-09,8.30,222299360,1845084688.00,1.85,-1.19,46480.00
2020-09-10,8.60,222299360,1911774496.00,1.91,3.61,80238.00
2020-09-11,8.60,222299360,1911774496.00,1.91,0.00,96148.00
2020-09-14,8.50,222299360,1889544560.00,1.89,-1.16,33150.00
2020-09-15,8.50,222299360,1889544560.00,1.89,0.00,39610.00
2020-09-16,8.70,222299360,1934004432.00,1.93,2.35,32277.00
2020-09-17,8.90,222299360,1978464304.00,1.98,2.30,96921.00
2020-09-18,8.70,222299360,1934004432.00,1.93,-2.25,71514.00
2020-09-21,8.30,222299360,1845084688.00,1.85,-4.60,95948.00
2020-09-22,8.00,222299360,1778394880.00,1.78,-3.61,80160.00
2020-09-23,7.80,222299360,1733935008.00,1.73,-2.50,101088.00
2020-09-24,8.00,222299360,1778394880.00,1.78,2.56,101680.00
2020-09-25,8.20,222299360,1822854752.00,1.82,2.50,82820.00
2020-09-28,8.50,222299360,1889544560.00,1.89,3.66,44710.00
2020-09-29,8.30,222299360,1845084688.00,1.85,-2.35,107402.00
2020-09-30,8.40,222299360,1867314624.00,1.87,1.20,112476.00
2020-10-01,8.50,222299360,1889544560.00,1.89,1.19,42075.00
2020-10-02,8.90,222299360,1978464304.00,1.98,4.71,50196.00
2020-10-05,8.80,222299360,1956234368.00,1.96,-1.12,109296.00
2020-10-06,8.80,222299360,1956234368.00,1.96,0.00,103400.00
2020-10-07,9.00,222299360,2000694240.00,2.00,2.27,146520.00
2020-10-08,9.10,222299360,2022924176.00,2.02,1.11,87178.00
2020-10-09,9.00,222299360,2000694240.00,2.00,-1.10,22050.00
2020-10-12,8.80,222299360,1956234368.00,1.96,-2.22,44968.00
2020-10-13,8.80,222299360,1956234368.00,1.96,0.00,35200.00
2020-10-14,8.70,222299360,1934004432.00,1.93,-1.14,43935.00
2020-10-15,8.90,222299360,1978464304.00,1.98,2.30,39961.00
2020-10-16,8.70,222299360,1934004432.00,1.93,-2.25,114666.00
2020-10-19,8.80,222299360,1956234368.00,1.96,1.15,106920.00
2020-10-20,8.80,222299360,1956234368.00,1.96,0.00,61424.00
2020-10-21,9.20,222299360,2045154112.00,2.05,4.55,684848.00
2020-10-22,9.20,222299360,2045154112.00,2.05,0.00,161000.00
2020-10-23,9.20,222299360,2045154112.00,2.05,0.00,74152.00
2020-10-26,8.30,222299360,1845084688.00,1.85,-9.78,314819.00
2020-10-27,8.20,222299360,1822854752.00,1.82,-1.20,100696.00
2020-10-28,7.90,222299360,1756164944.00,1.76,-3.66,89902.00
2020-10-29,7.90,222299360,1756164944.00,1.76,0.00,96617.00
2020-10-30,7.80,222299360,1733935008.00,1.73,-1.27,198354.00
2020-11-02,8.00,222299360,1778394880.00,1.78,2.56,61760.00
2020-11-03,8.60,222299360,1911774496.00,1.91,7.50,97610.00
2020-11-04,8.00,222299360,1778394880.00,1.78,-6.98,88000.00
2020-11-05,8.50,222299360,1889544560.00,1.89,6.25,135915.00
2020-11-06,8.30,222299360,1845084688.00,1.85,-2.35,36188.00
2020-11-09,8.60,222299360,1911774496.00,1.91,3.61,262472.00
2020-11-10,9.00,222299360,2000694240.00,2.00,4.65,96120.00
2020-11-11,9.30,222299360,2067384048.00,2.07,3.33,65565.00
2020-11-12,9.30,222299360,2067384048.00,2.07,0.00,55986.00
2020-11-13,9.10,222299360,2022924176.00,2.02,-2.15,85631.00
2020-11-16,9.20,222299360,2045154112.00,2.05,1.10,162104.00
2020-11-17,9.30,222299360,2067384048.00,2.07,1.09,287742.00
2020-11-18,9.70,222299360,2156303792.00,2.16,4.30,420883.00
2020-11-19,9.50,222299360,2111843920.00,2.11,-2.06,489155.00
2020-11-20,9.80,222299360,2178533728.00,2.18,3.16,428456.00
2020-11-23,10.00,222299360,2222993600.00,2.22,2.04,148700.00
2020-11-24,10.20,222299360,2267453472.00,2.27,2.00,415752.00
2020-11-25,10.30,222299360,2289683408.00,2.29,0.98,282735.00
2020-11-27,10.00,222299360,2222993600.00,2.22,-2.91,339500.00
2020-11-30,10.60,222299360,2356373216.00,2.36,6.00,362520.00
2020-12-01,11.00,222299360,2445292960.00,2.45,3.77,272690.00
2020-12-02,11.30,222299360,2511982768.00,2.51,2.73,219672.00
2020-12-03,11.10,222299360,2467522896.00,2.47,-1.77,189810.00
2020-12-04,11.60,222299360,2578672576.00,2.58,4.50,251836.00
2020-12-07,11.50,222299360,2556442640.00,2.56,-0.86,251735.00
2020-12-08,11.10,222299360,2467522896.00,2.47,-3.48,287934.00
2020-12-09,11.60,222299360,2578672576.00,2.58,4.50,466204.00
2020-12-10,10.40,222299360,2311913344.00,2.31,-10.34,1688544.00
2020-12-11,11.20,222299360,2489752832.00,2.49,7.69,851424.00
2020-12-14,11.80,222299360,2623132448.00,2.62,5.36,465510.00
2020-12-15,11.90,222299360,2645362384.00,2.65,0.85,617491.00
2020-12-16,11.60,222299360,2578672576.00,2.58,-2.52,346492.00
2020-12-17,11.30,222299360,2511982768.00,2.51,-2.59,298885.00
2020-12-18,11.30,222299360,2511982768.00,2.51,0.00,404088.00
2020-12-21,11.90,222299360,2645362384.00,2.65,5.31,322966.00
2020-12-22,11.80,222299360,2623132448.00,2.62,-0.84,214642.00
2020-12-23,11.90,222299360,2645362384.00,2.65,0.85,204561.00
2020-12-24,11.80,222299360,2623132448.00,2.62,-0.84,42008.00
2020-12-28,12.50,222299360,2778742000.00,2.78,5.93,334125.00
2020-12-29,12.30,222299360,2734282128.00,2.73,-1.60,185361.00
2020-12-30,12.40,222299360,2756512064.00,2.76,0.81,164176.00
2020-12-31,12.60,222299360,2800971936.00,2.80,1.61,842058.00
2021-01-04,12.60,222299360,2800971936.00,2.80,0.00,199458.00
2021-01-05,13.90,222299360,3089961104.00,3.09,10.32,344164.00
2021-01-06,13.20,222299360,2934351552.00,2.93,-5.04,272976.00
2021-01-07,13.90,222299360,3089961104.00,3.09,5.30,305939.00
2021-01-08,13.60,222299360,3023271296.00,3.02,-2.16,179112.00
2021-01-11,14.30,222299360,3178880848.00,3.18,5.15,162591.00
2021-01-12,14.30,222299360,3178880848.00,3.18,0.00,368368.00
2021-01-13,14.10,222299360,3134420976.00,3.13,-1.40,149460.00
2021-01-14,14.20,222299360,3156650912.00,3.16,0.71,152082.00
2021-01-15,14.00,222299360,3112191040.00,3.11,-1.41,229880.00
2021-01-19,14.20,222299360,3156650912.00,3.16,1.43,255742.00
2021-01-20,13.90,222299360,3089961104.00,3.09,-2.11,184870.00
2021-01-21,14.10,222299360,3134420976.00,3.13,1.44,313725.00
2021-01-22,13.70,222299360,3045501232.00,3.05,-2.84,246600.00
2021-01-25,13.60,222299360,3023271296.00,3.02,-0.73,375904.00
2021-01-26,13.70,222299360,3045501232.00,3.05,0.74,301811.00
2021-01-27,13.30,222299360,2956581488.00,2.96,-2.92,260547.00
2021-01-28,13.60,222299360,3023271296.00,3.02,2.26,145384.00
2021-01-29,14.00,222299360,3112191040.00,3.11,2.94,240380.00
2021-02-01,14.50,222299360,3223340720.00,3.22,3.57,6196720.00
2021-02-02,15.90,222299360,3534559824.00,3.53,9.66,1078497.00
2021-02-03,16.10,222299360,3579019696.00,3.58,1.26,936537.00
2021-02-04,18.60,222299360,4134768096.00,4.13,15.53,3318426.00
2021-02-05,18.90,222299360,4201457904.00,4.20,1.61,1516158.00
2021-02-08,19.20,222299360,4268147712.00,4.27,1.59,1829568.00
2021-02-09,19.00,222299360,4223687840.00,4.22,-1.04,1480100.00
2021-02-10,20.50,222299360,4557136880.00,4.56,7.89,1691455.00
2021-02-11,22.80,222299360,5068425408.00,5.07,11.22,5976564.00
2021-02-12,22.60,222299360,5023965536.00,5.02,-0.88,1629686.00
2021-02-16,23.20,222299360,5157345152.00,5.16,2.65,1749048.00
2021-02-17,22.10,222299360,4912815856.00,4.91,-4.74,1224782.00
2021-02-18,22.20,222299360,4935045792.00,4.94,0.45,1695636.00
2021-02-19,22.80,222299360,5068425408.00,5.07,2.70,1016880.00
2021-02-22,22.40,222299360,4979505664.00,4.98,-1.75,687456.00
2021-02-23,22.20,222299360,4935045792.00,4.94,-0.89,1225218.00
2021-02-24,23.20,222299360,5157345152.00,5.16,4.50,952824.00
2021-02-25,23.20,222299360,5157345152.00,5.16,0.00,856080.00
2021-02-26,21.70,222299360,4823896112.00,4.82,-6.47,1070244.00
2021-03-01,22.40,222299360,4979505664.00,4.98,3.23,660352.00
2021-03-02,24.80,222299360,5513024128.00,5.51,10.71,2325000.00
2021-03-03,28.10,222299360,6246612016.00,6.25,13.31,4998428.00
2021-03-04,30.00,222299360,6668980800.00,6.67,6.76,6870300.00
2021-03-05,26.80,222299360,5957622848.00,5.96,-10.67,3618804.00
2021-03-08,23.70,222299360,5268494832.00,5.27,-11.57,1343316.00
2021-03-09,24.30,222299360,5401874448.00,5.40,2.53,1340388.00
2021-03-10,24.60,222299360,5468564256.00,5.47,1.23,2060742.00
2021-03-11,24.60,222299360,5468564256.00,5.47,0.00,938490.00
2021-03-12,25.90,222299360,5757553424.00,5.76,5.28,778295.00
2021-03-15,25.02,222299360,5561929987.20,5.56,-3.40,1796436.00
2021-03-16,25.00,22229936,555748400.00,0.56,-90.01,1040000.00
2021-03-17,25.01,22229936,555970699.36,0.56,0.04,1060424.00
2021-03-18,23.55,22229936,523514992.80,0.52,-5.84,793635.00
2021-03-19,22.90,22229936,509065534.40,0.51,-2.76,2276260.00
2021-03-22,24.87,22229936,552858508.32,0.55,8.60,845580.00
2021-03-23,22.23,22229936,494171477.28,0.49,-10.62,1178190.00
2021-03-24,22.96,22229936,510399330.56,0.51,3.28,812784.00
2021-03-25,22.23,22229936,494171477.28,0.49,-3.18,662454.00
2021-03-26,22.37,22229936,497283668.32,0.50,0.63,642019.00
2021-03-29,22.50,22229936,500173560.00,0.50,0.58,605250.00
2021-03-30,25.79,22229936,573310049.44,0.57,14.62,1753720.00
2021-03-31,25.69,22229936,571087055.84,0.57,-0.39,1102101.00
2021-04-01,26.02,22229936,578422934.72,0.58,1.28,918506.00
2021-04-05,29.56,22229936,657116908.16,0.66,13.60,2669268.00
2021-04-06,28.17,22229936,626217297.12,0.63,-4.70,2326842.00
2021-04-07,30.36,22229936,674900856.96,0.67,7.77,1909644.00
2021-04-08,28.45,22229936,632441679.20,0.63,-6.29,1382670.00
2021-04-09,28.49,22229936,633330876.64,0.63,0.14,1034187.00
2021-04-12,28.63,22229936,636443067.68,0.64,0.49,1256857.00
2021-04-13,28.96,22229936,643778946.56,0.64,1.15,865904.00
2021-04-14,29.10,22229936,646891137.60,0.65,0.48,413220.00
2021-04-15,28.90,22229936,642445150.40,0.64,-0.69,881450.00
2021-04-16,28.50,22229936,633553176.00,0.63,-1.38,1159950.00
2021-04-19,29.63,22229936,658673003.68,0.66,3.96,577785.00
2021-04-20,29.10,22229936,646891137.60,0.65,-1.79,1164000.00
2021-04-21,31.41,22229936,698242289.76,0.70,7.94,1491975.00
2021-04-22,30.91,22229936,687127321.76,0.69,-1.59,2611895.00
2021-04-23,31.97,22229936,710691053.92,0.71,3.43,1016646.00
2021-04-26,30.66,22229936,681569837.76,0.68,-4.10,680652.00
2021-04-27,30.58,22229936,679791442.88,0.68,-0.26,473990.00
2021-04-28,30.00,22229936,666898080.00,0.67,-1.90,369000.00
2021-04-29,30.50,22229936,678013048.00,0.68,1.67,826550.00
2021-04-30,29.90,22229936,664675086.40,0.66,-1.97,565110.00
2021-05-03,30.42,22229936,676234653.12,0.68,1.74,803088.00
2021-05-04,33.59,22229936,746703550.24,0.75,10.42,3829260.00
2021-05-05,36.13,22229936,803167587.68,0.80,7.56,3508223.00
2021-05-06,31.10,22229936,691351009.60,0.69,-13.92,2907850.00
2021-05-07,31.17,22229936,692907105.12,0.69,0.23,1178226.00
2021-05-10,30.25,22229936,672455564.00,0.67,-2.95,1530650.00
2021-05-11,32.75,22229936,728030404.00,0.73,8.26,1670250.00
2021-05-12,33.57,22229936,746258951.52,0.75,2.50,1114524.00
2021-05-13,30.50,22229936,678013048.00,0.68,-9.15,1293200.00
2021-05-14,29.30,22229936,651337124.80,0.65,-3.93,1218880.00
2021-05-17,27.17,22229936,603987361.12,0.60,-7.27,4485767.00
2021-05-18,28.24,22229936,627773392.64,0.63,3.94,1104184.00
2021-05-19,28.03,22229936,623105106.08,0.62,-0.74,498934.00
2021-05-20,28.12,22229936,625105800.32,0.63,0.32,545528.00
2021-05-21,28.20,22229936,626884195.20,0.63,0.28,496320.00
2021-05-24,27.82,22229936,618436819.52,0.62,-1.35,255944.00
2021-05-25,27.18,22229936,604209660.48,0.60,-2.30,1032840.00
2021-05-26,28.03,22229936,623105106.08,0.62,3.13,711962.00
2021-05-27,28.56,22229936,634886972.16,0.63,1.89,776832.00
2021-05-28,29.11,22229936,647113436.96,0.65,1.93,1225531.00
2021-06-01,31.03,22229936,689794914.08,0.69,6.60,1337393.00
2021-06-02,30.11,22229936,669343372.96,0.67,-2.96,1472379.00
2021-06-03,29.29,22229936,651114825.44,0.65,-2.72,878700.00
2021-06-04,29.55,22229936,656894608.80,0.66,0.89,1338615.00
2021-06-07,29.84,22229936,663341290.24,0.66,0.98,841488.00
2021-06-08,29.93,22229936,665341984.48,0.67,0.30,353174.00
2021-06-09,29.61,22229936,658228404.96,0.66,-1.07,432306.00
2021-06-10,29.40,22229936,653560118.40,0.65,-0.71,946680.00
2021-06-11,30.10,22229936,669121073.60,0.67,2.38,785610.00
2021-06-14,29.29,22229936,651114825.44,0.65,-2.69,946067.00
2021-06-15,29.27,22229936,650670226.72,0.65,-0.07,368802.00
2021-06-16,28.92,22229936,642889749.12,0.64,-1.20,769272.00
2021-06-17,28.06,22229936,623772004.16,0.62,-2.97,608902.00
2021-06-18,27.88,22229936,619770615.68,0.62,-0.64,872644.00
2021-06-21,29.20,22229936,649114131.20,0.65,4.73,1097920.00
2021-06-22,27.70,22229936,615769227.20,0.62,-5.14,1088610.00
2021-06-23,27.66,22229936,614880029.76,0.61,-0.14,699798.00
2021-06-24,29.20,22229936,649114131.20,0.65,5.57,414640.00
2021-06-25,29.75,22229936,661340596.00,0.66,1.88,1454775.00
2021-06-28,28.46,22229936,632663978.56,0.63,-4.34,435438.00
2021-06-29,27.83,22229936,618659118.88,0.62,-2.21,375705.00
2021-06-30,28.30,22229936,629107188.80,0.63,1.69,342430.00
2021-07-01,27.33,22229936,607544150.88,0.61,-3.43,1380165.00
2021-07-02,27.03,22229936,600875170.08,0.60,-1.10,1397451.00
2021-07-06,26.99,22229936,599985972.64,0.60,-0.15,777312.00
2021-07-07,27.45,22229936,610211743.20,0.61,1.70,565470.00
2021-07-08,27.03,22229936,600875170.08,0.60,-1.53,589254.00
2021-07-09,27.84,22229936,618881418.24,0.62,3.00,1169280.00
2021-07-12,27.65,22229936,614657730.40,0.61,-0.68,691250.00
2021-07-13,28.10,22229936,624661201.60,0.62,1.63,396210.00
2021-07-14,26.73,22229936,594206189.28,0.59,-4.88,564003.00
2021-07-15,26.12,22229936,580645928.32,0.58,-2.28,318664.00
2021-07-16,26.20,22229936,582424323.20,0.58,0.31,647140.00
2021-07-19,25.96,22229936,577089138.56,0.58,-0.92,758032.00
2021-07-20,27.08,22229936,601986666.88,0.60,4.31,752824.00
2021-07-21,27.14,22229936,603320463.04,0.60,0.22,548228.00
2021-07-22,27.01,22229936,600430571.36,0.60,-0.48,567210.00
2021-07-23,26.77,22229936,595095386.72,0.60,-0.89,299824.00
2021-07-26,27.31,22229936,607099552.16,0.61,2.02,2343198.00
2021-07-27,27.32,22229936,607321851.52,0.61,0.04,295056.00
2021-07-28,28.50,22229936,633553176.00,0.63,4.32,649800.00
2021-07-29,28.38,22229936,630885583.68,0.63,-0.42,366102.00
2021-07-30,28.90,22229936,642445150.40,0.64,1.83,554880.00
2021-08-02,29.11,22229936,647113436.96,0.65,0.73,721928.00
2021-08-03,29.85,22229936,663563589.60,0.66,2.54,826845.00
2021-08-04,27.51,22229936,611545539.36,0.61,-7.84,1735881.00
2021-08-05,25.93,22229936,576422240.48,0.58,-5.74,1581730.00
2021-08-06,26.50,22229936,589093304.00,0.59,2.20,1195150.00
2021-08-09,27.10,22229936,602431265.60,0.60,2.26,422760.00
2021-08-10,26.83,22229936,596429182.88,0.60,-1.00,536600.00
2021-08-11,26.04,22229936,578867533.44,0.58,-2.94,552048.00
2021-08-12,26.00,22229936,577978336.00,0.58,-0.15,460200.00
2021-08-13,24.38,22229936,541965839.68,0.54,-6.23,565616.00
2021-08-16,24.60,22229936,546856425.60,0.55,0.90,206640.00
2021-08-17,24.09,22229936,535519158.24,0.54,-2.07,604659.00
2021-08-18,23.05,22229936,512400024.80,0.51,-4.32,373410.00
2021-08-19,22.64,22229936,503285751.04,0.50,-1.78,278472.00
2021-08-20,23.31,22229936,518179808.16,0.52,2.96,403263.00
2021-08-23,23.25,22229936,516846012.00,0.52,-0.26,360375.00
2021-08-24,22.90,22229936,509065534.40,0.51,-1.51,664100.00
2021-08-25,22.25,22229936,494616076.00,0.49,-2.84,369350.00
2021-08-26,22.78,22229936,506397942.08,0.51,2.38,548998.00
2021-08-27,23.85,22229936,530183973.60,0.53,4.70,550935.00
2021-08-30,25.46,22229936,565974170.56,0.57,6.75,618678.00
2021-08-31,24.06,22229936,534852260.16,0.53,-5.50,688116.00
2021-09-01,23.58,22229936,524181890.88,0.52,-2.00,473958.00
2021-09-02,23.06,22229936,512622324.16,0.51,-2.21,615702.00
2021-09-03,22.57,22229936,501729655.52,0.50,-2.12,313723.00
2021-09-07,23.29,22229936,517735209.44,0.52,3.19,957219.00
2021-09-08,24.00,22229936,533518464.00,0.53,3.05,410400.00
2021-09-09,24.00,22229936,533518464.00,0.53,0.00,204000.00
2021-09-10,24.50,22229936,544633432.00,0.54,2.08,401800.00
2021-09-13,24.50,22229936,544633432.00,0.54,0.00,423850.00
2021-09-14,24.59,22229936,546634126.24,0.55,0.37,277867.00
2021-09-15,24.60,22229936,546856425.60,0.55,0.04,492000.00
2021-09-16,24.14,22229936,536630655.04,0.54,-1.87,386240.00
2021-09-17,24.88,22229936,553080807.68,0.55,3.07,480184.00
2021-09-20,23.19,22229936,515512215.84,0.52,-6.79,431334.00
2021-09-21,23.16,22229936,514845317.76,0.51,-0.13,354348.00
2021-09-22,23.51,22229936,522625795.36,0.52,1.51,521922.00
2021-09-23,24.10,22229936,535741457.60,0.54,2.51,250640.00
2021-09-24,23.74,22229936,527738680.64,0.53,-1.49,149562.00
2021-09-27,24.48,22229936,544188833.28,0.54,3.12,631584.00
2021-09-28,23.59,22229936,524404190.24,0.52,-3.64,618058.00
2021-09-29,23.00,22229936,511288528.00,0.51,-2.50,2716300.00
2021-09-30,22.64,22229936,503285751.04,0.50,-1.57,1041440.00
2021-10-01,22.98,22229936,510843929.28,0.51,1.50,1119126.00
2021-10-04,21.99,22229936,488836292.64,0.49,-4.31,461790.00
2021-10-05,22.24,22229936,494393776.64,0.49,1.14,1565696.00
2021-10-06,21.99,22229936,488836292.64,0.49,-1.12,409014.00
2021-10-07,21.88,22229936,486390999.68,0.49,-0.50,188168.00
2021-10-08,21.46,22229936,477054426.56,0.48,-1.92,212454.00
2021-10-11,20.87,22229936,463938764.32,0.46,-2.75,375660.00
2021-10-12,21.43,22229936,476387528.48,0.48,2.68,576467.00
2021-10-13,21.16,22229936,470385445.76,0.47,-1.26,262384.00
2021-10-14,21.01,22229936,467050955.36,0.47,-0.71,722744.00
2021-10-15,21.60,22229936,480166617.60,0.48,2.81,190080.00
2021-10-18,21.42,22229936,476165229.12,0.48,-0.83,631890.00
2021-10-19,21.30,22229936,473497636.80,0.47,-0.56,553800.00
2021-10-20,21.44,22229936,476609827.84,0.48,0.66,673216.00
2021-10-21,21.43,22229936,476387528.48,0.48,-0.05,70719.00
2021-10-22,21.38,22229936,475276031.68,0.48,-0.23,156074.00
2021-10-25,21.44,22229936,476609827.84,0.48,0.28,465248.00
2021-10-26,21.59,22229936,479944318.24,0.48,0.70,690880.00
2021-10-27,21.66,22229936,481500413.76,0.48,0.32,110466.00
2021-10-28,21.21,22229936,471496942.56,0.47,-2.08,422079.00
2021-10-29,20.95,22229936,465717159.20,0.47,-1.23,257685.00
2021-11-01,20.82,22229936,462827267.52,0.46,-0.62,414318.00
2021-11-02,20.57,22229936,457269783.52,0.46,-1.20,292094.00
2021-11-03,20.50,22229936,455713688.00,0.46,-0.34,123000.00
2021-11-04,20.63,22229936,458603579.68,0.46,0.63,4843924.00
2021-11-05,20.62,22229936,458381280.32,0.46,-0.05,593856.00
2021-11-08,21.00,22229936,466828656.00,0.47,1.84,189000.00
2021-11-09,20.66,22229936,459270477.76,0.46,-1.62,493774.00
2021-11-10,20.86,22229936,463716464.96,0.46,0.97,707154.00
2021-11-11,20.69,22229936,459937375.84,0.46,-0.81,223452.00
2021-11-12,20.71,22229936,460381974.56,0.46,0.10,151183.00
2021-11-15,20.41,22229936,453712993.76,0.45,-1.45,238797.00
2021-11-16,20.00,22229936,444598720.00,0.44,-2.01,496000.00
2021-11-17,18.80,22229936,417922796.80,0.42,-6.00,1013320.00
2021-11-18,19.21,22229936,427037070.56,0.43,2.18,505223.00
2021-11-19,18.45,22229936,410142319.20,0.41,-3.96,276750.00
2021-11-22,23.40,22229936,520180502.40,0.52,26.83,26222040.00
2021-11-23,24.23,22229936,538631349.28,0.54,3.55,4923536.00
2021-11-24,24.43,22229936,543077336.48,0.54,0.83,2071664.00
2021-11-26,24.34,22229936,541076642.24,0.54,-0.37,686388.00
2021-11-29,25.35,22229936,563528877.60,0.56,4.15,4996485.00
2021-11-30,24.81,22229936,551524712.16,0.55,-2.13,1840902.00
2021-12-01,24.27,22229936,539520546.72,0.54,-2.18,1215927.00
2021-12-02,24.01,22229936,533740763.36,0.53,-1.07,1169287.00
2021-12-03,25.30,22229936,562417380.80,0.56,5.37,1568600.00
2021-12-06,25.17,22229936,559527489.12,0.56,-0.51,1137684.00
2021-12-07,24.85,22229936,552413909.60,0.55,-1.27,668465.00
2021-12-08,24.95,22229936,554636903.20,0.55,0.40,1843805.00
2021-12-09,27.70,22229936,615769227.20,0.62,11.02,6844670.00
2021-12-10,30.01,22229936,667120379.36,0.67,8.34,2943981.00
2021-12-13,33.66,22229936,748259645.76,0.75,12.16,6826248.00
2021-12-14,36.08,22229936,802056090.88,0.80,7.19,4712048.00
2021-12-15,40.53,22229936,900979306.08,0.90,12.33,7571004.00
2021-12-16,36.55,22229936,812504160.80,0.81,-9.82,4597990.00
2021-12-17,35.49,22229936,788940428.64,0.79,-2.90,2782416.00
2021-12-20,35.12,22229936,780715352.32,0.78,-1.04,3199432.00
2021-12-21,39.05,22229936,868079000.80,0.87,11.19,3311440.00
2021-12-22,39.42,22229936,876304077.12,0.88,0.95,2518938.00
2021-12-23,38.99,22229936,866745204.64,0.87,-1.09,1875419.00
2021-12-27,37.53,22229936,834289498.08,0.83,-3.74,1643814.00
2021-12-28,37.50,22229936,833622600.00,0.83,-0.08,1740000.00
2021-12-29,35.75,22229936,794720212.00,0.79,-4.67,1576575.00
2021-12-30,34.95,22229936,776936263.20,0.78,-2.24,835305.00
2021-12-31,34.54,22229936,767821989.44,0.77,-1.17,1347060.00
2022-01-03,37.20,22229936,826953619.20,0.83,7.70,3865080.00
2022-01-04,37.95,22229936,843626071.20,0.84,2.02,3229545.00
2022-01-05,37.00,22229936,822507632.00,0.82,-2.50,2183000.00
2022-01-06,38.49,22229936,855630236.64,0.86,4.03,1370244.00
2022-01-07,39.32,22229936,874081083.52,0.87,2.16,2870360.00
2022-01-10,38.87,22229936,864077612.32,0.86,-1.14,1651975.00
2022-01-11,43.21,22229936,960555534.56,0.96,11.17,4014209.00
2022-01-12,41.84,22229936,930100522.24,0.93,-3.17,3117080.00
2022-01-13,43.00,22229936,955887248.00,0.96,2.77,2498300.00
2022-01-14,40.38,22229936,897644815.68,0.90,-6.09,3395958.00
2022-01-18,39.21,22229936,871635790.56,0.87,-2.90,1874238.00
2022-01-19,37.87,22229936,841847676.32,0.84,-3.42,1401190.00
2022-01-20,36.66,22229936,814949453.76,0.81,-3.20,2338908.00
2022-01-21,35.80,22229936,795831708.80,0.80,-2.35,1396200.00
2022-01-24,35.26,22229936,783827543.36,0.78,-1.51,2196698.00
2022-01-25,35.21,22229936,782716046.56,0.78,-0.14,630259.00
2022-01-26,34.25,22229936,761375308.00,0.76,-2.73,1000100.00
2022-01-27,33.47,22229936,744035957.92,0.74,-2.28,1308677.00
2022-01-28,35.32,22229936,785161339.52,0.79,5.53,1363352.00
2022-01-31,36.60,22229936,813615657.60,0.81,3.62,1917840.00
2022-02-01,37.21,22229936,827175918.56,0.83,1.67,1205604.00
2022-02-02,39.11,22229936,869412796.96,0.87,5.11,2956716.00
2022-02-03,34.06,22229936,757151620.16,0.76,-12.91,7179848.00
2022-02-04,33.99,22229936,755595524.64,0.76,-0.21,2301123.00
2022-02-07,32.93,22229936,732031792.48,0.73,-3.12,2160208.00
2022-02-08,33.50,22229936,744702856.00,0.74,1.73,1206000.00
2022-02-09,33.46,22229936,743813658.56,0.74,-0.12,1381898.00
2022-02-10,33.33,22229936,740923766.88,0.74,-0.39,649935.00
2022-02-11,34.91,22229936,776047065.76,0.78,4.74,1532549.00
2022-02-14,35.50,22229936,789162728.00,0.79,1.69,1111150.00
2022-02-15,36.94,22229936,821173835.84,0.82,4.06,956746.00
2022-02-16,37.17,22229936,826286721.12,0.83,0.62,758268.00
2022-02-17,35.77,22229936,795164810.72,0.80,-3.77,1083831.00
2022-02-18,34.90,22229936,775824766.40,0.78,-2.43,404840.00
2022-02-22,32.91,22229936,731587193.76,0.73,-5.70,1089321.00
2022-02-23,31.98,22229936,710913353.28,0.71,-2.83,655590.00
2022-02-24,33.16,22229936,737144677.76,0.74,3.69,1180496.00
2022-02-25,33.85,22229936,752483333.60,0.75,2.08,724390.00
2022-02-28,33.30,22229936,740256868.80,0.74,-1.62,492840.00
2022-03-01,31.37,22229936,697353092.32,0.70,-5.80,963059.00
2022-03-02,32.63,22229936,725362811.68,0.73,4.02,685230.00
2022-03-03,30.58,22229936,679791442.88,0.68,-6.28,788964.00
2022-03-04,28.80,22229936,640222156.80,0.64,-5.82,1402560.00
2022-03-07,28.83,22229936,640889054.88,0.64,0.10,787059.00
2022-03-08,30.25,22229936,672455564.00,0.67,4.93,735075.00
2022-03-09,31.71,22229936,704911270.56,0.70,4.83,1607697.00
2022-03-10,29.87,22229936,664008188.32,0.66,-5.80,764672.00
2022-03-11,29.00,22229936,644668144.00,0.64,-2.91,730800.00
2022-03-14,28.07,22229936,623994303.52,0.62,-3.21,920696.00
2022-03-15,28.18,22229936,626439596.48,0.63,0.39,360704.00
2022-03-16,28.28,22229936,628662590.08,0.63,0.35,509040.00
2022-03-17,28.40,22229936,631330182.40,0.63,0.42,778160.00
2022-03-18,28.46,22229936,632663978.56,0.63,0.21,1921050.00
2022-03-21,27.72,22229936,616213825.92,0.62,-2.60,523908.00
2022-03-22,27.75,22229936,616880724.00,0.62,0.11,1079475.00
2022-03-23,27.86,22229936,619326016.96,0.62,0.40,674212.00
2022-03-24,27.77,22229936,617325322.72,0.62,-0.32,438766.00
2022-03-25,26.54,22229936,589982501.44,0.59,-4.43,1303114.00
2022-03-28,27.50,22229936,611323240.00,0.61,3.62,998250.00
