Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-26,26.00,118204585,3073319210.00,3.07,-2.26,16120.00
2018-02-27,25.60,118204585,3026037376.00,3.03,-1.54,26624.00
2018-02-28,25.85,118204585,3055588522.25,3.06,0.98,4136.00
2018-03-01,25.85,118204585,3055588522.25,3.06,0.00,0.00
2018-03-02,25.85,118204585,3055588522.25,3.06,0.00,0.00
2018-03-05,26.35,118204585,3114690814.75,3.11,1.93,14756.00
2018-03-06,27.00,118204585,3191523795.00,3.19,2.47,12960.00
2018-03-07,27.90,118204585,3297907921.50,3.30,3.33,15066.00
2018-03-08,27.75,118204585,3280177233.75,3.28,-0.54,18870.00
2018-03-09,27.75,118204585,3280177233.75,3.28,0.00,0.00
2018-03-12,28.00,118204585,3309728380.00,3.31,0.90,2240.00
2018-03-13,28.00,118204585,3309728380.00,3.31,0.00,0.00
2018-03-14,27.98,118204585,3307364288.30,3.31,-0.07,25741.60
2018-03-15,27.98,118204585,3307364288.30,3.31,0.00,0.00
2018-03-16,27.98,118204585,3307364288.30,3.31,0.00,0.00
2018-03-19,28.23,118204585,3336915434.55,3.34,0.89,1129.20
2018-03-20,28.23,118204585,3336915434.55,3.34,0.00,0.00
2018-03-21,28.25,118204585,3339279526.25,3.34,0.07,46330.00
2018-03-22,28.25,118204585,3339279526.25,3.34,0.00,0.00
2018-03-23,28.25,118204585,3339279526.25,3.34,0.00,0.00
2018-03-26,28.25,118204585,3339279526.25,3.34,0.00,12430.00
2018-03-27,28.00,118204585,3309728380.00,3.31,-0.88,9520.00
2018-03-28,28.00,118204585,3309728380.00,3.31,0.00,1120.00
2018-03-29,28.00,118204585,3309728380.00,3.31,0.00,0.00
2018-04-02,27.85,118204585,3291997692.25,3.29,-0.54,2785.00
2018-04-03,27.83,118204585,3289633600.55,3.29,-0.07,7792.40
2018-04-04,27.65,118204585,3268356775.25,3.27,-0.65,2765.00
2018-04-05,27.95,118204585,3303818150.75,3.30,1.08,7267.00
2018-04-06,27.91,118204585,3299089967.35,3.30,-0.14,80939.00
2018-04-09,27.65,118204585,3268356775.25,3.27,-0.93,7742.00
2018-04-10,27.65,118204585,3268356775.25,3.27,0.00,0.00
2018-04-11,28.36,118204585,3352282030.60,3.35,2.57,6239.20
2018-04-12,28.45,118204585,3362920443.25,3.36,0.32,11949.00
2018-04-13,28.45,118204585,3362920443.25,3.36,0.00,0.00
2018-04-16,28.45,118204585,3362920443.25,3.36,0.00,0.00
2018-04-17,28.45,118204585,3362920443.25,3.36,0.00,0.00
2018-04-18,30.17,118204585,3566232329.45,3.57,6.05,1810.20
2018-04-19,30.40,118204585,3593419384.00,3.59,0.76,13376.00
2018-04-20,30.40,118204585,3593419384.00,3.59,0.00,0.00
2018-04-23,31.50,118204585,3723444427.50,3.72,3.62,17010.00
2018-04-24,30.96,118204585,3659613951.60,3.66,-1.71,191952.00
2018-04-25,31.07,118204585,3672616455.95,3.67,0.36,1242.80
2018-04-26,31.06,118204585,3671434410.10,3.67,-0.03,14908.80
2018-04-27,31.80,118204585,3758905803.00,3.76,2.38,33072.00
2018-04-30,31.50,118204585,3723444427.50,3.72,-0.94,313110.00
2018-05-01,31.40,118204585,3711623969.00,3.71,-0.32,17584.00
2018-05-02,30.65,118204585,3622970530.25,3.62,-2.39,13486.00
2018-05-03,30.65,118204585,3622970530.25,3.62,0.00,0.00
2018-05-04,30.65,118204585,3622970530.25,3.62,0.00,0.00
2018-05-07,30.75,118204585,3634790988.75,3.63,0.33,1230.00
2018-05-08,31.45,118204585,3717534198.25,3.72,2.28,3145.00
2018-05-09,32.03,118204585,3786092857.55,3.79,1.84,24342.80
2018-05-10,31.31,118204585,3700985556.35,3.70,-2.25,5009.60
2018-05-11,31.35,118204585,3705713739.75,3.71,0.13,5016.00
2018-05-14,30.90,118204585,3652521676.50,3.65,-1.44,9270.00
2018-05-15,30.90,118204585,3652521676.50,3.65,0.00,0.00
2018-05-16,31.44,118204585,3716352152.40,3.72,1.75,5659.20
2018-05-17,31.60,118204585,3735264886.00,3.74,0.51,1264.00
2018-05-18,31.15,118204585,3682072822.75,3.68,-1.42,11214.00
2018-05-21,31.79,118204585,3757723757.15,3.76,2.05,20345.60
2018-05-22,31.49,118204585,3722262381.65,3.72,-0.94,42196.60
2018-05-23,31.67,118204585,3743539206.95,3.74,0.57,44338.00
2018-05-24,31.15,118204585,3682072822.75,3.68,-1.64,1869.00
2018-05-25,31.38,118204585,3709259877.30,3.71,0.74,5648.40
2018-05-29,31.38,118204585,3709259877.30,3.71,0.00,0.00
2018-05-30,31.77,118204585,3755359665.45,3.76,1.24,5718.60
2018-05-31,32.03,118204585,3786092857.55,3.79,0.82,1281.20
2018-06-01,32.25,118204585,3812097866.25,3.81,0.69,7095.00
2018-06-04,32.33,118204585,3821554233.05,3.82,0.25,14871.80
2018-06-05,33.60,118204585,3971674056.00,3.97,3.93,2016.00
2018-06-06,33.60,118204585,3971674056.00,3.97,0.00,0.00
2018-06-07,33.30,118204585,3936212680.50,3.94,-0.89,9324.00
2018-06-08,33.40,118204585,3948033139.00,3.95,0.30,12024.00
2018-06-11,32.75,118204585,3871200158.75,3.87,-1.95,655.00
2018-06-12,33.20,118204585,3924392222.00,3.92,1.37,4648.00
2018-06-13,33.20,118204585,3924392222.00,3.92,0.00,0.00
2018-06-14,33.20,118204585,3924392222.00,3.92,0.00,0.00
2018-06-15,23.00,118204585,2718705455.00,2.72,-30.72,45080.00
2018-06-18,24.80,118204585,2931473708.00,2.93,7.83,28768.00
2018-06-19,23.44,118204585,2770715472.40,2.77,-5.48,25784.00
2018-06-20,24.25,118204585,2866461186.25,2.87,3.46,13095.00
2018-06-21,24.25,118204585,2866461186.25,2.87,0.00,0.00
2018-06-22,24.25,118204585,2866461186.25,2.87,0.00,0.00
2018-06-25,25.50,118204585,3014216917.50,3.01,5.15,44370.00
2018-06-26,25.50,118204585,3014216917.50,3.01,0.00,0.00
2018-06-27,24.90,118204585,2943294166.50,2.94,-2.35,5976.00
2018-06-28,25.00,118204585,2955114625.00,2.96,0.40,151000.00
2018-06-29,25.22,118204585,2981119633.70,2.98,0.88,18662.80
2018-07-02,25.00,118204585,2955114625.00,2.96,-0.87,13500.00
2018-07-03,25.10,118204585,2966935083.50,2.97,0.40,1004.00
2018-07-05,25.10,118204585,2966935083.50,2.97,0.00,0.00
2018-07-06,24.50,118204585,2896012332.50,2.90,-2.39,14210.00
2018-07-09,24.92,118204585,2945658258.20,2.95,1.71,50338.40
2018-07-10,25.01,118204585,2956296670.85,2.96,0.36,2501.00
2018-07-11,17.75,118204585,2098131383.75,2.10,-29.03,1413255.00
2018-07-12,19.25,118204585,2275438261.25,2.28,8.45,12705.00
2018-07-13,19.45,118204585,2299079178.25,2.30,1.04,17894.00
2018-07-16,23.10,118204585,2730525913.50,2.73,18.77,81774.00
2018-07-17,23.27,118204585,2750620692.95,2.75,0.74,6981.00
2018-07-18,23.25,118204585,2748256601.25,2.75,-0.09,28830.00
2018-07-19,22.59,118204585,2670241575.15,2.67,-2.84,31626.00
2018-07-20,22.00,118204585,2600500870.00,2.60,-2.61,5280.00
2018-07-23,21.00,118204585,2482296285.00,2.48,-4.55,13860.00
2018-07-24,21.85,118204585,2582770182.25,2.58,4.05,17043.00
2018-07-25,19.75,118204585,2334540553.75,2.33,-9.61,1264790.00
2018-07-26,20.17,118204585,2384186479.45,2.38,2.13,3630.60
2018-07-27,21.10,118204585,2494116743.50,2.49,4.61,5486.00
2018-07-30,19.95,118204585,2358181470.75,2.36,-5.45,9975.00
2018-07-31,20.00,118204585,2364091700.00,2.36,0.25,1200.00
2018-08-01,20.00,118204585,2364091700.00,2.36,0.00,0.00
2018-08-02,20.00,118204585,2364091700.00,2.36,0.00,0.00
2018-08-03,19.55,118204585,2310899636.75,2.31,-2.25,4301.00
2018-08-06,19.55,118204585,2310899636.75,2.31,0.00,0.00
2018-08-07,18.95,118204585,2239976885.75,2.24,-3.07,758.00
2018-08-08,19.32,118204585,2283712582.20,2.28,1.95,24729.60
2018-08-09,18.90,118204585,2234066656.50,2.23,-2.17,20412.00
2018-08-10,18.90,118204585,2234066656.50,2.23,0.00,0.00
2018-08-13,18.90,118204585,2234066656.50,2.23,0.00,0.00
2018-08-14,18.30,118204585,2163143905.50,2.16,-3.17,6588.00
2018-08-15,18.30,118204585,2163143905.50,2.16,0.00,0.00
2018-08-16,17.60,118204585,2080400696.00,2.08,-3.83,110176.00
2018-08-17,17.80,118204585,2104041613.00,2.10,1.14,1068.00
2018-08-20,16.95,118204585,2003567715.75,2.00,-4.78,11187.00
2018-08-21,16.50,118204585,1950375652.50,1.95,-2.65,73260.00
2018-08-22,16.80,118204585,1985837028.00,1.99,1.82,2352.00
2018-08-23,17.00,118204585,2009477945.00,2.01,1.19,39100.00
2018-08-24,17.00,118204585,2009477945.00,2.01,0.00,28560.00
2018-08-27,17.48,118204585,2066216145.80,2.07,2.82,1048.80
2018-08-28,17.30,118204585,2044939320.50,2.04,-1.03,6920.00
2018-08-29,17.58,118204585,2078036604.30,2.08,1.62,4922.40
2018-08-30,17.58,118204585,2078036604.30,2.08,0.00,0.00
2018-08-31,17.58,118204585,2078036604.30,2.08,0.00,0.00
2018-09-04,16.83,118204585,1989383165.55,1.99,-4.27,336.60
2018-09-05,16.56,118204585,1957467927.60,1.96,-1.60,662.40
2018-09-06,16.56,118204585,1957467927.60,1.96,0.00,0.00
2018-09-07,16.65,118204585,1968106340.25,1.97,0.54,2997.00
2018-09-10,16.65,118204585,1968106340.25,1.97,0.00,0.00
2018-09-11,16.65,118204585,1968106340.25,1.97,0.00,0.00
2018-09-12,17.62,118204585,2082764787.70,2.08,5.83,704.80
2018-09-13,17.62,118204585,2082764787.70,2.08,0.00,0.00
2018-09-14,17.62,118204585,2082764787.70,2.08,0.00,1057.20
2018-09-17,17.20,118204585,2033118862.00,2.03,-2.38,344.00
2018-09-18,17.20,118204585,2033118862.00,2.03,0.00,0.00
2018-09-19,17.65,118204585,2086310925.25,2.09,2.62,353.00
2018-09-20,17.65,118204585,2086310925.25,2.09,0.00,0.00
2018-09-21,17.65,118204585,2086310925.25,2.09,0.00,0.00
2018-09-24,17.15,118204585,2027208632.75,2.03,-2.83,1715.00
2018-09-25,17.00,118204585,2009477945.00,2.01,-0.87,11560.00
2018-09-26,13.76,118204585,1626495089.60,1.63,-19.06,10182.40
2018-09-27,11.80,118204585,1394814103.00,1.39,-14.24,9204.00
2018-09-28,12.10,118204585,1430275478.50,1.43,2.54,1452.00
2018-10-01,12.85,118204585,1518928917.25,1.52,6.20,11565.00
2018-10-02,11.75,118204585,1388903873.75,1.39,-8.56,3290.00
2018-10-03,12.82,118204585,1515382779.70,1.52,9.11,12050.80
2018-10-04,13.00,118204585,1536659605.00,1.54,1.40,2080.00
2018-10-05,13.00,118204585,1536659605.00,1.54,0.00,0.00
2018-10-08,13.00,118204585,1536659605.00,1.54,0.00,0.00
2018-10-09,12.75,118204585,1507108458.75,1.51,-1.92,255.00
2018-10-10,13.45,118204585,1589851668.25,1.59,5.49,7263.00
2018-10-11,13.45,118204585,1589851668.25,1.59,0.00,0.00
2018-10-12,13.45,118204585,1589851668.25,1.59,0.00,0.00
2018-10-15,12.85,118204585,1518928917.25,1.52,-4.46,257.00
2018-10-16,12.80,118204585,1513018688.00,1.51,-0.39,4608.00
2018-10-17,12.50,118204585,1477557312.50,1.48,-2.34,251250.00
2018-10-18,12.75,118204585,1507108458.75,1.51,2.00,3315.00
2018-10-19,12.88,118204585,1522475054.80,1.52,1.02,2576.00
2018-10-22,12.90,118204585,1524839146.50,1.52,0.16,516.00
2018-10-23,12.90,118204585,1524839146.50,1.52,0.00,0.00
2018-10-24,12.90,118204585,1524839146.50,1.52,0.00,0.00
2018-10-25,11.75,118204585,1388903873.75,1.39,-8.91,4465.00
2018-10-26,11.75,118204585,1388903873.75,1.39,0.00,0.00
2018-10-29,11.50,118204585,1359352727.50,1.36,-2.13,5980.00
2018-10-30,11.50,118204585,1359352727.50,1.36,0.00,0.00
2018-10-31,11.85,118204585,1400724332.25,1.40,3.04,10191.00
2018-11-01,11.85,118204585,1400724332.25,1.40,0.00,0.00
2018-11-02,13.10,118204585,1548480063.50,1.55,10.55,3406.00
2018-11-05,12.89,118204585,1523657100.65,1.52,-1.60,1031.20
2018-11-06,13.79,118204585,1630041227.15,1.63,6.98,6067.60
2018-11-07,13.65,118204585,1613492585.25,1.61,-1.02,7098.00
2018-11-08,13.65,118204585,1613492585.25,1.61,0.00,0.00
2018-11-09,13.50,118204585,1595761897.50,1.60,-1.10,1890.00
2018-11-12,13.50,118204585,1595761897.50,1.60,0.00,23760.00
2018-11-13,13.75,118204585,1625313043.75,1.63,1.85,74800.00
2018-11-14,13.37,118204585,1580395301.45,1.58,-2.76,6417.60
2018-11-15,13.37,118204585,1580395301.45,1.58,0.00,0.00
2018-11-16,12.55,118204585,1483467541.75,1.48,-6.13,5020.00
2018-11-19,12.75,118204585,1507108458.75,1.51,1.59,12750.00
2018-11-20,7.45,118204585,880624158.25,0.88,-41.57,5960.00
2018-11-21,7.45,118204585,880624158.25,0.88,0.00,0.00
2018-11-23,7.45,118204585,880624158.25,0.88,0.00,0.00
2018-11-26,7.45,118204585,880624158.25,0.88,0.00,0.00
2018-11-27,7.45,118204585,880624158.25,0.88,0.00,0.00
2018-11-28,6.05,118204585,715137739.25,0.72,-18.79,1452.00
2018-11-29,6.20,118204585,732868427.00,0.73,2.48,3844.00
2018-11-30,6.25,118204585,738778656.25,0.74,0.81,3750.00
2018-12-03,6.25,118204585,738778656.25,0.74,0.00,0.00
2018-12-04,6.20,118204585,732868427.00,0.73,-0.80,992.00
2018-12-06,5.30,118204585,626484300.50,0.63,-14.52,3180.00
2018-12-07,5.30,118204585,626484300.50,0.63,0.00,0.00
2018-12-10,4.76,118204585,562653824.60,0.56,-10.19,16088.80
2018-12-11,5.15,118204585,608753612.75,0.61,8.19,1030.00
2018-12-12,5.50,118204585,650125217.50,0.65,6.80,6820.00
2018-12-13,5.71,118204585,674948180.35,0.67,3.82,1142.00
2018-12-14,5.80,118204585,685586593.00,0.69,1.58,1624.00
2018-12-17,5.80,118204585,685586593.00,0.69,0.00,0.00
2018-12-18,7.03,118204585,830978232.55,0.83,21.21,281.20
2018-12-19,7.03,118204585,830978232.55,0.83,0.00,0.00
2018-12-20,7.15,118204585,845162782.75,0.85,1.71,3289.00
2018-12-21,7.45,118204585,880624158.25,0.88,4.20,3576.00
2018-12-24,6.55,118204585,774240031.75,0.77,-12.08,1310.00
2018-12-26,6.60,118204585,780150261.00,0.78,0.76,1716.00
2018-12-27,6.70,118204585,791970719.50,0.79,1.52,9514.00
2018-12-28,6.65,118204585,786060490.25,0.79,-0.75,931.00
2018-12-31,6.75,118204585,797880948.75,0.80,1.50,128250.00
2019-01-02,7.17,118204585,847526874.45,0.85,6.22,4302.00
2019-01-03,6.85,118204585,809701407.25,0.81,-4.46,274.00
2019-01-04,8.10,118204585,957457138.50,0.96,18.25,17982.00
2019-01-07,7.68,118204585,907811212.80,0.91,-5.19,1536.00
2019-01-08,7.81,118204585,923177808.85,0.92,1.69,6091.80
2019-01-09,7.82,118204585,924359854.70,0.92,0.13,3597.20
2019-01-10,7.95,118204585,939726450.75,0.94,1.66,1113.00
2019-01-11,7.85,118204585,927905992.25,0.93,-1.26,785.00
2019-01-14,7.45,118204585,880624158.25,0.88,-5.10,1192.00
2019-01-15,7.78,118204585,919631671.30,0.92,4.43,9024.80
2019-01-16,7.97,118204585,942090542.45,0.94,2.44,478.20
2019-01-17,7.65,118204585,904265075.25,0.90,-4.02,1071.00
2019-01-18,8.02,118204585,948000771.70,0.95,4.84,160.40
2019-01-22,8.02,118204585,948000771.70,0.95,0.00,0.00
2019-01-23,8.02,118204585,948000771.70,0.95,0.00,0.00
2019-01-24,7.10,118204585,839252553.50,0.84,-11.47,568.00
2019-01-25,7.10,118204585,839252553.50,0.84,0.00,0.00
2019-01-28,7.00,118204585,827432095.00,0.83,-1.41,1260.00
2019-01-29,7.40,118204585,874713929.00,0.87,5.71,15096.00
2019-01-30,7.45,118204585,880624158.25,0.88,0.68,4023.00
2019-01-31,7.45,118204585,880624158.25,0.88,0.00,0.00
2019-02-01,7.47,118204585,882988249.95,0.88,0.27,747.00
2019-02-04,7.15,118204585,845162782.75,0.85,-4.28,3575.00
2019-02-05,6.40,118204585,756509344.00,0.76,-10.49,512.00
2019-02-06,6.49,118204585,767147756.65,0.77,1.41,129.80
2019-02-07,6.49,118204585,767147756.65,0.77,0.00,0.00
2019-02-08,6.48,118204585,765965710.80,0.77,-0.15,1555.20
2019-02-11,6.82,118204585,806155269.70,0.81,5.25,2046.00
2019-02-12,6.50,118204585,768329802.50,0.77,-4.69,5850.00
2019-02-13,6.90,118204585,815611636.50,0.82,6.15,690.00
2019-02-14,6.85,118204585,809701407.25,0.81,-0.72,137.00
2019-02-15,7.55,118204585,892444616.75,0.89,10.22,302.00
2019-02-19,7.55,118204585,892444616.75,0.89,0.00,0.00
2019-02-20,6.65,118204585,786060490.25,0.79,-11.92,266.00
2019-02-21,6.75,118204585,797880948.75,0.80,1.50,135.00
2019-02-22,7.01,118204585,828614140.85,0.83,3.85,560.80
2019-02-25,7.01,118204585,828614140.85,0.83,0.00,0.00
2019-02-26,6.60,118204585,780150261.00,0.78,-5.85,2112.00
2019-02-27,7.00,118204585,827432095.00,0.83,6.06,36260.00
2019-02-28,6.85,118204585,809701407.25,0.81,-2.14,9179.00
2019-03-01,6.85,118204585,809701407.25,0.81,0.00,0.00
2019-03-04,6.85,118204585,809701407.25,0.81,0.00,0.00
2019-03-05,7.05,118204585,833342324.25,0.83,2.92,987.00
2019-03-06,7.05,118204585,833342324.25,0.83,0.00,0.00
2019-03-07,7.05,118204585,833342324.25,0.83,0.00,0.00
2019-03-08,7.05,118204585,833342324.25,0.83,0.00,0.00
2019-03-11,7.50,118204585,886534387.50,0.89,6.38,1800.00
2019-03-12,7.25,118204585,856983241.25,0.86,-3.33,725.00
2019-03-13,7.15,118204585,845162782.75,0.85,-1.38,143.00
2019-03-14,7.15,118204585,845162782.75,0.85,0.00,5005.00
2019-03-15,7.40,118204585,874713929.00,0.87,3.50,31228.00
2019-03-18,7.20,118204585,851073012.00,0.85,-2.70,288.00
2019-03-19,7.20,118204585,851073012.00,0.85,0.00,864.00
2019-03-20,7.20,118204585,851073012.00,0.85,0.00,864.00
2019-03-21,7.00,118204585,827432095.00,0.83,-2.78,700.00
2019-03-22,7.05,118204585,833342324.25,0.83,0.71,705.00
2019-03-25,6.43,118204585,760055481.55,0.76,-8.79,2314.80
2019-03-26,6.50,118204585,768329802.50,0.77,1.09,780.00
2019-03-27,6.50,118204585,768329802.50,0.77,0.00,0.00
2019-03-28,6.50,118204585,768329802.50,0.77,0.00,0.00
2019-03-29,6.00,118204585,709227510.00,0.71,-7.69,120.00
2019-04-01,6.47,118204585,764783664.95,0.76,7.83,2717.40
2019-04-02,6.70,118204585,791970719.50,0.79,3.55,268.00
2019-04-03,6.70,118204585,791970719.50,0.79,0.00,0.00
2019-04-04,6.10,118204585,721047968.50,0.72,-8.96,16958.00
2019-04-05,6.10,118204585,721047968.50,0.72,0.00,0.00
2019-04-08,6.10,118204585,721047968.50,0.72,0.00,0.00
2019-04-09,6.10,118204585,721047968.50,0.72,0.00,0.00
2019-04-10,2.40,118204585,283691004.00,0.28,-60.66,172032.00
2019-04-11,2.08,118204585,245865536.80,0.25,-13.33,19760.00
2019-04-12,2.45,118204585,289601233.25,0.29,17.79,113778.00
2019-04-15,2.90,118204585,342793296.50,0.34,18.37,49068.00
2019-04-16,2.90,118204585,342793296.50,0.34,0.00,2320.00
2019-04-17,2.85,118204585,336883067.25,0.34,-1.72,2565.00
2019-04-18,2.81,118204585,332154883.85,0.33,-1.40,1854.60
2019-04-22,2.86,118204585,338065113.10,0.34,1.78,114.40
2019-04-23,2.91,118204585,343975342.35,0.34,1.75,15772.20
2019-04-24,2.78,118204585,328608746.30,0.33,-4.47,4614.80
2019-04-25,2.69,118204585,317970333.65,0.32,-3.24,269.00
2019-04-26,2.69,118204585,317970333.65,0.32,0.00,0.00
2019-04-29,2.42,118204585,286055095.70,0.29,-10.04,822.80
2019-04-30,2.40,118204585,283691004.00,0.28,-0.83,96.00
2019-05-01,2.40,118204585,283691004.00,0.28,0.00,0.00
2019-05-02,2.40,118204585,283691004.00,0.28,0.00,0.00
2019-05-03,2.40,118204585,283691004.00,0.28,0.00,0.00
2019-05-06,2.57,118204585,303785783.45,0.30,7.08,462.60
2019-05-07,2.41,118204585,284873049.85,0.28,-6.23,723.00
2019-05-08,2.60,118204585,307331921.00,0.31,7.88,156.00
2019-05-09,2.62,118204585,309696012.70,0.31,0.77,5187.60
2019-05-10,2.62,118204585,309696012.70,0.31,0.00,0.00
2019-05-13,2.74,118204585,323880562.90,0.32,4.58,2740.00
2019-05-14,2.74,118204585,323880562.90,0.32,0.00,0.00
2019-05-15,2.74,118204585,323880562.90,0.32,0.00,0.00
2019-05-16,3.25,118204585,384164901.25,0.38,18.61,2600.00
2019-05-17,3.14,118204585,371162396.90,0.37,-3.38,376.80
2019-05-20,3.14,118204585,371162396.90,0.37,0.00,0.00
2019-05-21,3.14,118204585,371162396.90,0.37,0.00,0.00
2019-05-22,3.14,118204585,371162396.90,0.37,0.00,0.00
2019-05-23,3.14,118204585,371162396.90,0.37,0.00,0.00
2019-05-24,3.14,118204585,371162396.90,0.37,0.00,0.00
2019-05-28,3.14,118204585,371162396.90,0.37,0.00,0.00
2019-05-29,2.69,118204585,317970333.65,0.32,-14.33,161.40
2019-05-30,2.69,118204585,317970333.65,0.32,0.00,0.00
2019-05-31,2.69,118204585,317970333.65,0.32,0.00,0.00
2019-06-03,2.69,118204585,317970333.65,0.32,0.00,0.00
2019-06-04,2.69,118204585,317970333.65,0.32,0.00,0.00
2019-06-05,2.81,118204585,332154883.85,0.33,4.46,1854.60
2019-06-06,3.03,118204585,358159892.55,0.36,7.83,242.40
2019-06-07,3.03,118204585,358159892.55,0.36,0.00,0.00
2019-06-10,2.69,118204585,317970333.65,0.32,-11.22,699.40
2019-06-11,2.87,118204585,339247158.95,0.34,6.69,344.40
2019-06-12,2.87,118204585,339247158.95,0.34,0.00,0.00
2019-06-13,2.74,118204585,323880562.90,0.32,-4.53,164.40
2019-06-14,2.70,118204585,319152379.50,0.32,-1.46,8964.00
2019-06-17,2.77,118204585,327426700.45,0.33,2.59,221.60
2019-06-18,2.77,118204585,327426700.45,0.33,0.00,0.00
2019-06-19,2.77,118204585,327426700.45,0.33,0.00,0.00
2019-06-20,2.89,118204585,341611250.65,0.34,4.33,289.00
2019-06-21,2.69,118204585,317970333.65,0.32,-6.92,140202.80
2019-06-24,2.56,118204585,302603737.60,0.30,-4.83,358.40
2019-06-25,2.56,118204585,302603737.60,0.30,0.00,0.00
2019-06-26,2.56,118204585,302603737.60,0.30,0.00,102.40
2019-06-27,2.56,118204585,302603737.60,0.30,0.00,0.00
2019-06-28,2.56,118204585,302603737.60,0.30,0.00,0.00
2019-07-01,2.56,118204585,302603737.60,0.30,0.00,0.00
2019-07-02,2.56,118204585,302603737.60,0.30,0.00,0.00
2019-07-03,2.56,118204585,302603737.60,0.30,0.00,0.00
2019-07-05,3.05,118204585,360523984.25,0.36,19.14,1220.00
2019-07-08,3.05,118204585,360523984.25,0.36,0.00,1220.00
2019-07-09,3.05,118204585,360523984.25,0.36,0.00,0.00
2019-07-10,3.05,118204585,360523984.25,0.36,0.00,0.00
2019-07-11,3.02,118204585,356977846.70,0.36,-0.98,10932.40
2019-07-12,2.77,118204585,327426700.45,0.33,-8.28,332.40
2019-07-15,2.56,118204585,302603737.60,0.30,-7.58,1689.60
2019-07-16,2.69,118204585,317970333.65,0.32,5.08,1129.80
2019-07-17,2.69,118204585,317970333.65,0.32,0.00,0.00
2019-07-18,2.69,118204585,317970333.65,0.32,0.00,0.00
2019-07-19,2.53,118204585,299057600.05,0.30,-5.95,202.40
2019-07-22,2.53,118204585,299057600.05,0.30,0.00,0.00
2019-07-23,2.53,118204585,299057600.05,0.30,0.00,0.00
2019-07-24,3.14,118204585,371162396.90,0.37,24.11,314.00
2019-07-25,3.32,118204585,392439222.20,0.39,5.73,1660.00
2019-07-26,3.50,118204585,413716047.50,0.41,5.42,630.00
2019-07-29,3.50,118204585,413716047.50,0.41,0.00,0.00
2019-07-30,3.20,118204585,378254672.00,0.38,-8.57,128.00
2019-07-31,3.20,118204585,378254672.00,0.38,0.00,0.00
2019-08-01,3.37,118204585,398349451.45,0.40,5.31,404.40
2019-08-02,3.44,118204585,406623772.40,0.41,2.08,5504.00
2019-08-05,3.44,118204585,406623772.40,0.41,0.00,0.00
2019-08-06,3.44,118204585,406623772.40,0.41,0.00,0.00
2019-08-07,3.52,118204585,416080139.20,0.42,2.33,4083.20
2019-08-08,3.40,118204585,401895589.00,0.40,-3.41,2516.00
2019-08-09,3.40,118204585,401895589.00,0.40,0.00,0.00
2019-08-12,3.40,118204585,401895589.00,0.40,0.00,0.00
2019-08-13,3.40,118204585,401895589.00,0.40,0.00,0.00
2019-08-14,3.70,118204585,437356964.50,0.44,8.82,14874.00
2019-08-15,3.70,118204585,437356964.50,0.44,0.00,0.00
2019-08-16,3.60,118204585,425536506.00,0.43,-2.70,9432.00
2019-08-19,3.52,118204585,416080139.20,0.42,-2.22,2323.20
2019-08-20,3.83,118204585,452723560.55,0.45,8.81,76.60
2019-08-21,3.83,118204585,452723560.55,0.45,0.00,0.00
2019-08-22,3.58,118204585,423172414.30,0.42,-6.53,143.20
2019-08-23,3.66,118204585,432628781.10,0.43,2.23,73.20
2019-08-26,3.66,118204585,432628781.10,0.43,0.00,0.00
2019-08-27,3.66,118204585,432628781.10,0.43,0.00,0.00
2019-08-28,3.66,118204585,432628781.10,0.43,0.00,0.00
2019-08-29,3.59,118204585,424354460.15,0.42,-1.91,718.00
2019-08-30,3.56,118204585,420808322.60,0.42,-0.84,854.40
2019-09-03,3.69,118204585,436174918.65,0.44,3.65,442.80
2019-09-04,3.62,118204585,427900597.70,0.43,-1.90,144.80
2019-09-05,3.81,118204585,450359468.85,0.45,5.25,1219.20
2019-09-06,3.65,118204585,431446735.25,0.43,-4.20,511.00
2019-09-09,3.46,118204585,408987864.10,0.41,-5.21,138.40
2019-09-10,3.46,118204585,408987864.10,0.41,0.00,0.00
2019-09-11,3.64,118204585,430264689.40,0.43,5.20,509.60
2019-09-12,3.27,118204585,386528992.95,0.39,-10.16,261.60
2019-09-13,3.27,118204585,386528992.95,0.39,0.00,0.00
2019-09-16,3.27,118204585,386528992.95,0.39,0.00,0.00
2019-09-17,3.21,118204585,379436717.85,0.38,-1.83,6548.40
2019-09-18,3.21,118204585,379436717.85,0.38,0.00,0.00
2019-09-19,3.20,118204585,378254672.00,0.38,-0.31,960.00
2019-09-20,3.27,118204585,386528992.95,0.39,2.19,2289.00
2019-09-23,3.27,118204585,386528992.95,0.39,0.00,196.20
2019-09-24,2.98,118204585,352249663.30,0.35,-8.87,1072.80
2019-09-25,2.78,118204585,328608746.30,0.33,-6.71,4726.00
2019-09-26,2.97,118204585,351067617.45,0.35,6.83,1188.00
2019-09-27,3.20,118204585,378254672.00,0.38,7.74,1600.00
2019-09-30,2.87,118204585,339247158.95,0.34,-10.31,57.40
2019-10-01,3.05,118204585,360523984.25,0.36,6.27,488.00
2019-10-02,3.01,118204585,355795800.85,0.36,-1.31,2588.60
2019-10-03,2.85,118204585,336883067.25,0.34,-5.32,741.00
2019-10-04,3.11,118204585,367616259.35,0.37,9.12,2239.20
