Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-19,9.02,8125713,73293931.26,0.07,-1.10,135300.00
2019-11-20,9.03,8125713,73375188.39,0.07,0.11,418992.00
2019-11-21,9.01,8125713,73212674.13,0.07,-0.22,19822.00
2019-11-22,8.85,8125713,71912560.05,0.07,-1.78,107970.00
2019-11-25,8.89,8125713,72237588.57,0.07,0.45,154686.00
2019-11-26,9.09,8125713,73862731.17,0.07,2.25,49086.00
2019-11-27,9.05,8125713,73537702.65,0.07,-0.44,32580.00
2019-11-29,9.14,8125713,74269016.82,0.07,0.99,42958.00
2019-12-02,9.01,8125713,73212674.13,0.07,-1.42,14416.00
2019-12-03,9.13,8125713,74187759.69,0.07,1.33,75779.00
2019-12-04,9.00,8125713,73131417.00,0.07,-1.42,46800.00
2019-12-05,9.29,8125713,75487873.77,0.08,3.22,72462.00
2019-12-06,9.10,8125713,73943988.30,0.07,-2.05,61880.00
2019-12-09,9.12,8125713,74106502.56,0.07,0.22,44688.00
2019-12-10,9.44,8125713,76706730.72,0.08,3.51,444624.00
2019-12-11,9.29,8125713,75487873.77,0.08,-1.59,91042.00
2019-12-12,9.20,8125713,74756559.60,0.07,-0.97,73600.00
2019-12-13,9.30,8125713,75569130.90,0.08,1.09,86490.00
2019-12-16,9.00,8125713,73131417.00,0.07,-3.23,113400.00
2019-12-17,9.00,8125713,73131417.00,0.07,0.00,116100.00
2019-12-18,8.91,8125713,72400102.83,0.07,-1.00,82863.00
2019-12-19,8.52,8125713,69231074.76,0.07,-4.38,121836.00
2019-12-20,8.85,8125713,71912560.05,0.07,3.87,157530.00
2019-12-23,8.85,8125713,71912560.05,0.07,0.00,99120.00
2019-12-24,9.02,8125713,73293931.26,0.07,1.92,76670.00
2019-12-26,9.20,8125713,74756559.60,0.07,2.00,70840.00
2019-12-27,9.25,8125713,75162845.25,0.08,0.54,89725.00
2019-12-30,9.24,8125713,75081588.12,0.08,-0.11,81312.00
2019-12-31,9.38,8125713,76219187.94,0.08,1.52,188538.00
2020-01-02,9.22,8125713,74919073.86,0.07,-1.71,34114.00
2020-01-03,9.08,8125713,73781474.04,0.07,-1.52,149820.00
2020-01-06,9.26,8125713,75244102.38,0.08,1.98,33336.00
2020-01-07,9.20,8125713,74756559.60,0.07,-0.65,31280.00
2020-01-08,9.32,8125713,75731645.16,0.08,1.30,25164.00
2020-01-09,9.30,8125713,75569130.90,0.08,-0.21,1860.00
2020-01-10,9.33,8125713,75812902.29,0.08,0.32,32655.00
2020-01-13,9.25,8125713,75162845.25,0.08,-0.86,25900.00
2020-01-14,9.19,8125713,74675302.47,0.07,-0.65,50545.00
2020-01-15,9.20,8125713,74756559.60,0.07,0.11,19320.00
2020-01-16,9.17,8125713,74512788.21,0.07,-0.33,551117.00
2020-01-17,9.24,8125713,75081588.12,0.08,0.76,20328.00
2020-01-21,9.15,8125713,74350273.95,0.07,-0.97,108885.00
2020-01-22,9.19,8125713,74675302.47,0.07,0.44,56059.00
2020-01-23,9.17,8125713,74512788.21,0.07,-0.22,3668.00
2020-01-24,9.23,8125713,75000330.99,0.08,0.65,46150.00
2020-01-27,9.07,8125713,73700216.91,0.07,-1.73,19954.00
2020-01-28,9.19,8125713,74675302.47,0.07,1.32,18380.00
2020-01-29,9.00,8125713,73131417.00,0.07,-2.07,67500.00
2020-01-30,9.09,8125713,73862731.17,0.07,1.00,49086.00
2020-01-31,9.03,8125713,73375188.39,0.07,-0.66,2258403.00
2020-02-03,9.00,8125713,73131417.00,0.07,-0.33,49500.00
2020-02-04,8.88,8125713,72156331.44,0.07,-1.33,112776.00
2020-02-05,9.02,8125713,73293931.26,0.07,1.58,72160.00
2020-02-06,9.01,8125713,73212674.13,0.07,-0.11,224349.00
2020-02-07,8.81,8125713,71587531.53,0.07,-2.22,242275.00
2020-02-10,9.04,8125713,73456445.52,0.07,2.61,159104.00
2020-02-11,8.94,8125713,72643874.22,0.07,-1.11,103704.00
2020-02-12,8.99,8125713,73050159.87,0.07,0.56,129456.00
2020-02-13,8.98,8125713,72968902.74,0.07,-0.11,70044.00
2020-02-14,8.90,8125713,72318845.70,0.07,-0.89,157530.00
2020-02-18,8.70,8125713,70693703.10,0.07,-2.25,231420.00
2020-02-19,8.75,8125713,71099988.75,0.07,0.57,221375.00
2020-02-20,8.75,8125713,71099988.75,0.07,0.00,70875.00
2020-02-21,8.70,8125713,70693703.10,0.07,-0.57,89610.00
2020-02-24,8.73,8125713,70937474.49,0.07,0.34,150156.00
2020-02-25,8.75,8125713,71099988.75,0.07,0.23,129500.00
2020-02-26,8.92,8125713,72481359.96,0.07,1.94,163236.00
2020-02-27,8.71,8125713,70774960.23,0.07,-2.35,101036.00
2020-02-28,8.73,8125713,70937474.49,0.07,0.23,136188.00
2020-03-02,8.74,8125713,71018731.62,0.07,0.11,120612.00
2020-03-03,8.80,8125713,71506274.40,0.07,0.69,159280.00
2020-03-04,8.57,8125713,69637360.41,0.07,-2.61,78844.00
2020-03-05,8.90,8125713,72318845.70,0.07,3.85,144180.00
2020-03-06,8.81,8125713,71587531.53,0.07,-1.01,64313.00
2020-03-09,8.45,8125713,68662274.85,0.07,-4.09,89570.00
2020-03-10,8.88,8125713,72156331.44,0.07,5.09,147408.00
2020-03-11,8.67,8125713,70449931.71,0.07,-2.36,153459.00
2020-03-12,8.50,8125713,69068560.50,0.07,-1.96,22100.00
2020-03-13,8.21,8125713,66712103.73,0.07,-3.41,55828.00
2020-03-16,8.00,8125713,65005704.00,0.07,-2.56,12800.00
2020-03-17,7.89,8125713,64111875.57,0.06,-1.38,23670.00
2020-03-18,7.00,8125713,56879991.00,0.06,-11.28,21000.00
2020-03-19,7.50,8125713,60942847.50,0.06,7.14,31500.00
2020-03-20,7.01,8125713,56961248.13,0.06,-6.53,61688.00
2020-03-23,6.68,8125713,54279762.84,0.05,-4.71,29392.00
2020-03-24,7.17,8125713,58261362.21,0.06,7.34,63813.00
2020-03-25,7.29,8125713,59236447.77,0.06,1.67,11664.00
2020-03-26,7.25,8125713,58911419.25,0.06,-0.55,9425.00
2020-03-27,7.09,8125713,57611305.17,0.06,-2.21,11344.00
2020-03-30,6.63,8125713,53873477.19,0.05,-6.49,134589.00
2020-03-31,6.22,8125713,50541934.86,0.05,-6.18,97654.00
2020-04-01,6.43,8125713,52248334.59,0.05,3.38,643.00
2020-04-02,6.03,8125713,48998049.39,0.05,-6.22,12060.00
2020-04-03,6.01,8125713,48835535.13,0.05,-0.33,55893.00
2020-04-06,5.97,8125713,48510506.61,0.05,-0.67,15522.00
2020-04-07,6.07,8125713,49323077.91,0.05,1.68,24887.00
2020-04-08,6.00,8125713,48754278.00,0.05,-1.15,1200.00
2020-04-09,6.00,8125713,48754278.00,0.05,0.00,18000.00
2020-04-13,5.80,8125713,47129135.40,0.05,-3.33,81780.00
2020-04-14,6.35,8125713,51598277.55,0.05,9.48,142875.00
2020-04-15,6.20,8125713,50379420.60,0.05,-2.36,24180.00
2020-04-16,6.17,8125713,50135649.21,0.05,-0.48,19744.00
2020-04-17,6.10,8125713,49566849.30,0.05,-1.13,23790.00
2020-04-20,6.19,8125713,50298163.47,0.05,1.48,3095.00
2020-04-21,6.18,8125713,50216906.34,0.05,-0.16,28428.00
2020-04-22,6.03,8125713,48998049.39,0.05,-2.43,33768.00
2020-04-23,5.79,8125713,47047878.27,0.05,-3.98,4632.00
2020-04-24,5.89,8125713,47860449.57,0.05,1.73,69502.00
2020-04-27,5.65,8125713,45910278.45,0.05,-4.07,55370.00
2020-04-28,5.60,8125713,45503992.80,0.05,-0.88,39760.00
2020-04-29,5.78,8125713,46966621.14,0.05,3.21,44506.00
2020-04-30,5.70,8125713,46316564.10,0.05,-1.38,45600.00
2020-05-01,5.68,8125713,46154049.84,0.05,-0.35,33512.00
2020-05-04,5.67,8125713,46072792.71,0.05,-0.18,41958.00
2020-05-05,5.57,8125713,45260221.41,0.05,-1.76,33977.00
2020-05-06,5.67,8125713,46072792.71,0.05,1.80,65772.00
2020-05-07,5.67,8125713,46072792.71,0.05,0.00,0.00
2020-05-08,5.75,8125713,46722849.75,0.05,1.41,17825.00
2020-05-11,5.50,8125713,44691421.50,0.04,-4.35,43450.00
2020-05-12,5.65,8125713,45910278.45,0.05,2.73,25990.00
2020-05-13,5.64,8125713,45829021.32,0.05,-0.18,12408.00
2020-05-14,5.44,8125713,44203878.72,0.04,-3.55,37536.00
2020-05-15,5.59,8125713,45422735.67,0.05,2.76,44161.00
2020-05-18,5.53,8125713,44935192.89,0.04,-1.07,9954.00
2020-05-19,5.45,8125713,44285135.85,0.04,-1.45,6540.00
2020-05-20,5.55,8125713,45097707.15,0.05,1.83,159285.00
2020-05-21,5.65,8125713,45910278.45,0.05,1.80,59325.00
2020-05-22,5.74,8125713,46641592.62,0.05,1.59,22960.00
2020-05-26,5.95,8125713,48347992.35,0.05,3.66,54145.00
2020-05-27,5.20,8125713,42253707.60,0.04,-12.61,72280.00
2020-05-28,5.21,8125713,42334964.73,0.04,0.19,41680.00
2020-05-29,5.45,8125713,44285135.85,0.04,4.61,57225.00
2020-06-01,5.50,8125713,44691421.50,0.04,0.92,78650.00
2020-06-02,5.63,8125713,45747764.19,0.05,2.36,16327.00
2020-06-03,5.63,8125713,45747764.19,0.05,0.00,37158.00
2020-06-04,6.06,8125713,49241820.78,0.05,7.64,73932.00
2020-06-05,6.29,8125713,51110734.77,0.05,3.80,137122.00
2020-06-08,6.06,8125713,49241820.78,0.05,-3.66,110292.00
2020-06-09,6.09,8125713,49485592.17,0.05,0.50,22533.00
2020-06-10,6.09,8125713,49485592.17,0.05,0.00,42021.00
2020-06-11,5.88,8125713,47779192.44,0.05,-3.45,14700.00
2020-06-12,5.80,8125713,47129135.40,0.05,-1.36,28420.00
2020-06-15,5.75,8125713,46722849.75,0.05,-0.86,10925.00
2020-06-16,5.30,8125713,43066278.90,0.04,-7.83,38690.00
2020-06-17,5.30,8125713,43066278.90,0.04,0.00,76320.00
2020-06-18,5.37,8125713,43635078.81,0.04,1.32,23091.00
2020-06-19,5.67,8125713,46072792.71,0.05,5.59,26082.00
2020-06-22,5.51,8125713,44772678.63,0.04,-2.82,6061.00
2020-06-23,5.70,8125713,46316564.10,0.05,3.45,34770.00
2020-06-24,5.75,8125713,46722849.75,0.05,0.88,21850.00
2020-06-25,5.77,8125713,46885364.01,0.05,0.35,7501.00
2020-06-26,6.00,8125713,48754278.00,0.05,3.99,71400.00
2020-06-29,5.99,8125713,48673020.87,0.05,-0.17,22762.00
2020-06-30,5.61,8125713,45585249.93,0.05,-6.34,18513.00
2020-07-01,5.96,8125713,48429249.48,0.05,6.24,32780.00
2020-07-02,5.98,8125713,48591763.74,0.05,0.34,22724.00
2020-07-06,5.98,8125713,48591763.74,0.05,0.00,14950.00
2020-07-07,5.79,8125713,47047878.27,0.05,-3.18,43425.00
2020-07-08,5.69,8125713,46235306.97,0.05,-1.73,13087.00
2020-07-09,5.70,8125713,46316564.10,0.05,0.18,25080.00
2020-07-10,6.00,8125713,48754278.00,0.05,5.26,41400.00
2020-07-13,5.92,8125713,48104220.96,0.05,-1.33,10064.00
2020-07-14,5.65,8125713,45910278.45,0.05,-4.56,16950.00
2020-07-15,5.68,8125713,46154049.84,0.05,0.53,4544.00
2020-07-16,5.50,8125713,44691421.50,0.04,-3.17,18700.00
2020-07-17,5.85,8125713,47535421.05,0.05,6.36,1170.00
2020-07-20,6.00,8125713,48754278.00,0.05,2.56,59400.00
2020-07-21,5.83,8125713,47372906.79,0.05,-2.83,35563.00
2020-07-22,5.91,8125713,48022963.83,0.05,1.37,26595.00
2020-07-23,5.78,8125713,46966621.14,0.05,-2.20,170510.00
2020-07-24,5.79,8125713,47047878.27,0.05,0.17,346242.00
2020-07-27,5.91,8125713,48022963.83,0.05,2.07,56736.00
2020-07-28,5.92,8125713,48104220.96,0.05,0.17,44400.00
2020-07-29,6.08,8125713,49404335.04,0.05,2.70,29792.00
2020-07-30,6.24,8125713,50704449.12,0.05,2.63,21216.00
2020-07-31,5.91,8125713,48022963.83,0.05,-5.29,72102.00
2020-08-03,5.99,8125713,48673020.87,0.05,1.35,26955.00
2020-08-04,5.92,8125713,48104220.96,0.05,-1.17,72224.00
2020-08-05,5.83,8125713,47372906.79,0.05,-1.52,77539.00
2020-08-06,5.83,8125713,47372906.79,0.05,0.00,69960.00
2020-08-07,5.95,8125713,48347992.35,0.05,2.06,41055.00
2020-08-10,6.16,8125713,50054392.08,0.05,3.53,58520.00
2020-08-11,5.97,8125713,48510506.61,0.05,-3.08,20895.00
2020-08-12,5.85,8125713,47535421.05,0.05,-2.01,82485.00
2020-08-13,5.84,8125713,47454163.92,0.05,-0.17,18688.00
2020-08-14,5.96,8125713,48429249.48,0.05,2.05,158536.00
2020-08-17,6.00,8125713,48754278.00,0.05,0.67,41400.00
2020-08-18,6.10,8125713,49566849.30,0.05,1.67,33550.00
2020-08-19,6.17,8125713,50135649.21,0.05,1.15,95635.00
2020-08-20,5.75,8125713,46722849.75,0.05,-6.81,160425.00
2020-08-21,5.91,8125713,48022963.83,0.05,2.78,38415.00
2020-08-24,5.89,8125713,47860449.57,0.05,-0.34,9424.00
2020-08-25,5.70,8125713,46316564.10,0.05,-3.23,36480.00
2020-08-26,5.70,8125713,46316564.10,0.05,0.00,48450.00
2020-08-27,5.68,8125713,46154049.84,0.05,-0.35,28400.00
2020-08-28,5.67,8125713,46072792.71,0.05,-0.18,16443.00
2020-08-31,5.49,8125713,44610164.37,0.04,-3.17,80154.00
2020-09-01,5.46,8125713,44366392.98,0.04,-0.55,32214.00
2020-09-02,5.52,8125713,44853935.76,0.04,1.10,128616.00
2020-09-03,5.43,8125713,44122621.59,0.04,-1.63,51042.00
2020-09-04,5.45,8125713,44285135.85,0.04,0.37,16895.00
2020-09-08,5.47,8125713,44447650.11,0.04,0.37,13128.00
2020-09-09,5.38,8125713,43716335.94,0.04,-1.65,21520.00
2020-09-10,5.26,8125713,42741250.38,0.04,-2.23,19988.00
2020-09-11,5.69,8125713,46235306.97,0.05,8.17,42675.00
2020-09-14,5.68,8125713,46154049.84,0.05,-0.18,14200.00
2020-09-15,5.67,8125713,46072792.71,0.05,-0.18,13041.00
2020-09-16,5.80,8125713,47129135.40,0.05,2.29,11600.00
2020-09-17,5.80,8125713,47129135.40,0.05,0.00,24940.00
2020-09-18,5.39,8125713,43797593.07,0.04,-7.07,60907.00
2020-09-21,5.64,8125713,45829021.32,0.05,4.64,38352.00
2020-09-22,5.57,8125713,45260221.41,0.05,-1.24,19495.00
2020-09-23,5.25,8125713,42659993.25,0.04,-5.75,92925.00
2020-09-24,5.35,8125713,43472564.55,0.04,1.90,26215.00
2020-09-25,5.39,8125713,43797593.07,0.04,0.75,36652.00
2020-09-28,5.79,8125713,47047878.27,0.05,7.42,51531.00
2020-09-29,5.80,8125713,47129135.40,0.05,0.17,30740.00
2020-09-30,5.65,8125713,45910278.45,0.05,-2.59,23165.00
2020-10-01,5.81,8125713,47210392.53,0.05,2.83,44737.00
2020-10-02,5.85,8125713,47535421.05,0.05,0.69,12870.00
2020-10-05,5.85,8125713,47535421.05,0.05,0.00,122850.00
2020-10-06,5.80,8125713,47129135.40,0.05,-0.85,11600.00
2020-10-07,5.85,8125713,47535421.05,0.05,0.86,45045.00
2020-10-08,5.88,8125713,47779192.44,0.05,0.51,48804.00
2020-10-09,5.90,8125713,47941706.70,0.05,0.34,6490.00
2020-10-12,5.90,8125713,47941706.70,0.05,0.00,0.00
2020-10-13,5.76,8125713,46804106.88,0.05,-2.37,29952.00
2020-10-14,5.80,8125713,47129135.40,0.05,0.69,13340.00
2020-10-15,5.60,8125713,45503992.80,0.05,-3.45,15120.00
2020-10-16,5.75,8125713,46722849.75,0.05,2.68,31050.00
2020-10-19,5.79,8125713,47047878.27,0.05,0.70,1737.00
2020-10-20,5.71,8125713,46397821.23,0.05,-1.38,66807.00
2020-10-21,5.50,8125713,44691421.50,0.04,-3.68,10450.00
2020-10-22,5.68,8125713,46154049.84,0.05,3.27,23856.00
2020-10-23,5.66,8125713,45991535.58,0.05,-0.35,22074.00
2020-10-26,5.66,8125713,45991535.58,0.05,0.00,0.00
2020-10-27,5.43,8125713,44122621.59,0.04,-4.06,27693.00
2020-10-28,5.50,8125713,44691421.50,0.04,1.29,90200.00
2020-10-29,5.52,8125713,44853935.76,0.04,0.36,81144.00
2020-10-30,5.54,8125713,45016450.02,0.05,0.36,1108.00
2020-11-02,5.37,8125713,43635078.81,0.04,-3.07,135861.00
2020-11-03,5.45,8125713,44285135.85,0.04,1.49,31610.00
2020-11-04,5.43,8125713,44122621.59,0.04,-0.37,3801.00
2020-11-05,5.51,8125713,44772678.63,0.04,1.47,2755.00
2020-11-06,5.52,8125713,44853935.76,0.04,0.18,1656.00
2020-11-09,5.51,8125713,44772678.63,0.04,-0.18,67222.00
2020-11-10,5.46,8125713,44366392.98,0.04,-0.91,4914.00
2020-11-11,5.53,8125713,44935192.89,0.04,1.28,1659.00
2020-11-12,5.39,8125713,43797593.07,0.04,-2.53,17248.00
2020-11-13,5.38,8125713,43716335.94,0.04,-0.19,30128.00
2020-11-16,5.41,8125713,43960107.33,0.04,0.56,14607.00
2020-11-17,5.44,8125713,44203878.72,0.04,0.55,22848.00
2020-11-18,5.40,8125713,43878850.20,0.04,-0.74,1620.00
2020-11-19,5.37,8125713,43635078.81,0.04,-0.56,27387.00
2020-11-20,5.40,8125713,43878850.20,0.04,0.56,35640.00
2020-11-23,5.40,8125713,43878850.20,0.04,0.00,119880.00
2020-11-24,5.38,8125713,43716335.94,0.04,-0.37,109214.00
2020-11-25,5.37,8125713,43635078.81,0.04,-0.19,39201.00
2020-11-27,5.43,8125713,44122621.59,0.04,1.12,10317.00
2020-11-30,5.78,8125713,46966621.14,0.05,6.45,141610.00
2020-12-01,5.77,8125713,46885364.01,0.05,-0.17,38082.00
2020-12-02,5.71,8125713,46397821.23,0.05,-1.04,18843.00
2020-12-03,5.61,8125713,45585249.93,0.05,-1.75,7854.00
2020-12-04,5.67,8125713,46072792.71,0.05,1.07,9639.00
2020-12-07,6.20,8125713,50379420.60,0.05,9.35,1656020.00
2020-12-08,5.82,8125713,47291649.66,0.05,-6.13,137352.00
2020-12-09,6.00,8125713,48754278.00,0.05,3.09,315600.00
2020-12-10,5.97,8125713,48510506.61,0.05,-0.50,104475.00
2020-12-11,6.05,8125713,49160563.65,0.05,1.34,55660.00
2020-12-14,5.99,8125713,48673020.87,0.05,-0.99,37737.00
2020-12-15,6.05,8125713,49160563.65,0.05,1.00,22990.00
2020-12-16,5.82,8125713,47291649.66,0.05,-3.80,54708.00
2020-12-17,6.03,8125713,48998049.39,0.05,3.61,90450.00
2020-12-18,5.91,8125713,48022963.83,0.05,-1.99,143022.00
2020-12-21,6.00,8125713,48754278.00,0.05,1.52,109800.00
2020-12-22,6.16,8125713,50054392.08,0.05,2.67,24024.00
2020-12-23,6.09,8125713,49485592.17,0.05,-1.14,12180.00
2020-12-24,6.10,8125713,49566849.30,0.05,0.16,18300.00
2020-12-28,6.11,8125713,49648106.43,0.05,0.16,20163.00
2020-12-29,6.09,8125713,49485592.17,0.05,-0.33,27405.00
2020-12-30,6.15,8125713,49973134.95,0.05,0.99,36285.00
2020-12-31,6.09,8125713,49485592.17,0.05,-0.98,47502.00
2021-01-04,6.15,8125713,49973134.95,0.05,0.99,9225.00
2021-01-05,6.13,8125713,49810620.69,0.05,-0.33,57622.00
2021-01-06,6.10,8125713,49566849.30,0.05,-0.49,73810.00
2021-01-07,6.12,8125713,49729363.56,0.05,0.33,25092.00
2021-01-08,6.16,8125713,50054392.08,0.05,0.65,32032.00
2021-01-11,6.17,8125713,50135649.21,0.05,0.16,24680.00
2021-01-12,6.12,8125713,49729363.56,0.05,-0.81,148716.00
2021-01-13,6.14,8125713,49891877.82,0.05,0.33,50348.00
2021-01-14,6.20,8125713,50379420.60,0.05,0.98,158100.00
2021-01-15,6.27,8125713,50948220.51,0.05,1.13,810711.00
2021-01-19,6.06,8125713,49241820.78,0.05,-3.35,110292.00
2021-01-20,6.05,8125713,49160563.65,0.05,-0.17,84700.00
2021-01-21,6.17,8125713,50135649.21,0.05,1.98,64168.00
2021-01-22,6.20,8125713,50379420.60,0.05,0.49,400520.00
2021-01-25,6.25,8125713,50785706.25,0.05,0.81,63750.00
2021-01-26,6.21,8125713,50460677.73,0.05,-0.64,173259.00
2021-01-27,6.14,8125713,49891877.82,0.05,-1.13,27630.00
2021-01-28,6.19,8125713,50298163.47,0.05,0.81,48282.00
2021-01-29,6.09,8125713,49485592.17,0.05,-1.62,29841.00
2021-02-01,6.14,8125713,49891877.82,0.05,0.82,161482.00
2021-02-02,6.13,8125713,49810620.69,0.05,-0.16,104823.00
2021-02-03,6.20,8125713,50379420.60,0.05,1.14,158100.00
2021-02-04,6.07,8125713,49323077.91,0.05,-2.10,94692.00
2021-02-05,6.15,8125713,49973134.95,0.05,1.32,211560.00
2021-02-08,6.18,8125713,50216906.34,0.05,0.49,105060.00
2021-02-09,6.13,8125713,49810620.69,0.05,-0.81,36167.00
2021-02-10,6.13,8125713,49810620.69,0.05,0.00,227423.00
2021-02-11,6.11,8125713,49648106.43,0.05,-0.33,117923.00
2021-02-12,6.11,8125713,49648106.43,0.05,0.00,418535.00
2021-02-16,6.19,8125713,50298163.47,0.05,1.31,121324.00
2021-02-17,6.33,8125713,51435763.29,0.05,2.26,243705.00
2021-02-18,7.11,8125713,57773819.43,0.06,12.32,5041701.00
2021-02-19,7.32,8125713,59480219.16,0.06,2.95,252540.00
2021-02-22,7.17,8125713,58261362.21,0.06,-2.05,70983.00
2021-02-23,7.00,8125713,56879991.00,0.06,-2.37,115500.00
2021-02-24,7.04,8125713,57205019.52,0.06,0.57,853248.00
2021-02-25,6.80,8125713,55254848.40,0.06,-3.41,44200.00
2021-02-26,6.61,8125713,53710962.93,0.05,-2.79,91218.00
2021-03-01,7.23,8125713,58748904.99,0.06,9.38,175689.00
2021-03-02,6.96,8125713,56554962.48,0.06,-3.73,43848.00
2021-03-03,7.08,8125713,57530048.04,0.06,1.72,42480.00
2021-03-04,6.99,8125713,56798733.87,0.06,-1.27,114636.00
2021-03-05,6.94,8125713,56392448.22,0.06,-0.72,54132.00
2021-03-08,7.24,8125713,58830162.12,0.06,4.32,137560.00
2021-03-09,6.97,8125713,56636219.61,0.06,-3.73,35547.00
2021-03-10,7.00,8125713,56879991.00,0.06,0.43,30800.00
2021-03-11,6.85,8125713,55661134.05,0.06,-2.14,96585.00
2021-03-12,6.92,8125713,56229933.96,0.06,1.02,18684.00
2021-03-15,6.80,8125713,55254848.40,0.06,-1.73,26520.00
2021-03-16,6.52,8125713,52979648.76,0.05,-4.12,41728.00
2021-03-17,6.55,8125713,53223420.15,0.05,0.46,39300.00
2021-03-18,6.61,8125713,53710962.93,0.05,0.92,185741.00
2021-03-19,6.51,8125713,52898391.63,0.05,-1.51,106113.00
2021-03-22,6.65,8125713,54035991.45,0.05,2.15,27930.00
2021-03-23,6.50,8125713,52817134.50,0.05,-2.26,64350.00
2021-03-24,6.56,8125713,53304677.28,0.05,0.92,106928.00
2021-03-25,6.79,8125713,55173591.27,0.06,3.51,82838.00
2021-03-26,6.37,8125713,51760791.81,0.05,-6.19,144599.00
2021-03-29,6.35,8125713,51598277.55,0.05,-0.31,107315.00
2021-03-30,6.03,8125713,48998049.39,0.05,-5.04,96480.00
2021-03-31,6.08,8125713,49404335.04,0.05,0.83,632320.00
2021-04-01,6.35,8125713,51598277.55,0.05,4.44,45720.00
2021-04-05,6.25,8125713,50785706.25,0.05,-1.57,66875.00
2021-04-06,6.32,8125713,51354506.16,0.05,1.12,27808.00
2021-04-07,6.15,8125713,49973134.95,0.05,-2.69,59655.00
2021-04-08,6.15,8125713,49973134.95,0.05,0.00,43050.00
2021-04-09,6.33,8125713,51435763.29,0.05,2.93,31017.00
2021-04-12,6.15,8125713,49973134.95,0.05,-2.84,37515.00
2021-04-13,6.08,8125713,49404335.04,0.05,-1.14,36480.00
2021-04-14,6.21,8125713,50460677.73,0.05,2.14,23598.00
2021-04-15,6.10,8125713,49566849.30,0.05,-1.77,21960.00
2021-04-16,6.20,8125713,50379420.60,0.05,1.64,50840.00
2021-04-19,6.37,8125713,51760791.81,0.05,2.74,379652.00
2021-04-20,6.32,8125713,51354506.16,0.05,-0.78,199080.00
2021-04-21,6.53,8125713,53060905.89,0.05,3.32,82931.00
2021-04-22,6.70,8125713,54442277.10,0.05,2.60,28140.00
2021-04-23,6.61,8125713,53710962.93,0.05,-1.34,67422.00
2021-04-26,6.67,8125713,54198505.71,0.05,0.91,58696.00
2021-04-27,6.48,8125713,52654620.24,0.05,-2.85,12960.00
2021-04-28,6.57,8125713,53385934.41,0.05,1.39,92637.00
2021-04-29,6.45,8125713,52410848.85,0.05,-1.83,54825.00
2021-04-30,6.48,8125713,52654620.24,0.05,0.47,34344.00
2021-05-03,6.39,8125713,51923306.07,0.05,-1.39,134829.00
2021-05-04,6.39,8125713,51923306.07,0.05,0.00,3195.00
2021-05-05,6.38,8125713,51842048.94,0.05,-0.16,67628.00
2021-05-06,6.25,8125713,50785706.25,0.05,-2.04,116875.00
2021-05-07,6.43,8125713,52248334.59,0.05,2.88,39866.00
2021-05-10,6.19,8125713,50298163.47,0.05,-3.73,539149.00
2021-05-11,5.99,8125713,48673020.87,0.05,-3.23,82063.00
2021-05-12,6.31,8125713,51273249.03,0.05,5.34,50480.00
2021-05-13,6.40,8125713,52004563.20,0.05,1.43,352000.00
2021-05-14,6.43,8125713,52248334.59,0.05,0.47,28935.00
2021-05-17,6.52,8125713,52979648.76,0.05,1.40,61288.00
2021-05-18,6.75,8125713,54848562.75,0.05,3.53,54675.00
2021-05-19,6.72,8125713,54604791.36,0.05,-0.44,28896.00
2021-05-20,6.75,8125713,54848562.75,0.05,0.45,58725.00
2021-05-21,6.80,8125713,55254848.40,0.06,0.74,123760.00
2021-05-24,7.00,8125713,56879991.00,0.06,2.94,37100.00
2021-05-25,6.70,8125713,54442277.10,0.05,-4.29,136680.00
2021-05-26,6.70,8125713,54442277.10,0.05,0.00,8710.00
2021-05-27,6.79,8125713,55173591.27,0.06,1.34,4753.00
2021-05-28,6.67,8125713,54198505.71,0.05,-1.77,35351.00
2021-06-01,6.71,8125713,54523534.23,0.05,0.60,24827.00
2021-06-02,6.75,8125713,54848562.75,0.05,0.60,23625.00
2021-06-03,7.00,8125713,56879991.00,0.06,3.70,31500.00
2021-06-04,6.98,8125713,56717476.74,0.06,-0.29,124244.00
2021-06-07,7.00,8125713,56879991.00,0.06,0.29,104300.00
2021-06-08,6.89,8125713,55986162.57,0.06,-1.57,59943.00
2021-06-09,7.20,8125713,58505133.60,0.06,4.50,359280.00
2021-06-10,7.23,8125713,58748904.99,0.06,0.42,31812.00
2021-06-11,7.17,8125713,58261362.21,0.06,-0.83,26529.00
2021-06-14,7.14,8125713,58017590.82,0.06,-0.42,62118.00
2021-06-15,7.14,8125713,58017590.82,0.06,0.00,82824.00
2021-06-16,7.05,8125713,57286276.65,0.06,-1.26,171315.00
2021-06-17,7.03,8125713,57123762.39,0.06,-0.28,329004.00
2021-06-18,6.94,8125713,56392448.22,0.06,-1.28,760624.00
2021-06-21,6.70,8125713,54442277.10,0.05,-3.46,255940.00
2021-06-22,6.82,8125713,55417362.66,0.06,1.79,124124.00
2021-06-23,7.00,8125713,56879991.00,0.06,2.64,53200.00
2021-06-24,6.99,8125713,56798733.87,0.06,-0.14,5592.00
2021-06-25,6.30,8125713,51191991.90,0.05,-9.87,267120.00
2021-06-28,6.69,8125713,54361019.97,0.05,6.19,108378.00
