Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-14,65.55,547222394,35870427926.70,35.87,-2.06,836483.55
2023-08-15,63.02,547222394,34485955269.88,34.49,-3.86,561130.08
2023-08-16,60.26,547222394,32975621462.44,32.98,-4.38,774762.82
2023-08-17,56.81,547222394,31087704203.14,31.09,-5.73,1798661.41
2023-08-18,65.32,547222394,35744566776.08,35.74,14.98,8109935.24
2023-08-21,83.72,547222394,45813458825.68,45.81,28.17,19856542.16
2023-08-22,72.91,547222394,39897984746.54,39.90,-12.91,6274999.15
2023-08-23,71.30,547222394,39016956692.20,39.02,-2.21,1791483.80
2023-08-24,69.92,547222394,38261789788.48,38.26,-1.94,2065087.20
2023-08-25,69.00,547222394,37758345186.00,37.76,-1.32,1428300.00
2023-08-28,73.83,547222394,40401429349.02,40.40,7.00,2072038.95
2023-08-29,75.21,547222394,41156596252.74,41.16,1.87,1436210.16
2023-08-30,76.13,547222394,41660040855.22,41.66,1.22,1062546.41
2023-08-31,71.99,547222394,39394540144.06,39.39,-5.44,1286749.26
2023-09-01,74.06,547222394,40527290499.64,40.53,2.88,1094828.98
2023-09-05,70.38,547222394,38513512089.72,38.51,-4.97,1847334.24
2023-09-06,69.69,547222394,38135928637.86,38.14,-0.98,1712283.30
2023-09-07,65.78,547222394,35996289077.32,36.00,-5.61,1230941.14
2023-09-08,66.47,547222394,36373872529.18,36.37,1.05,996185.89
2023-09-11,65.32,547222394,35744566776.08,35.74,-1.73,881820.00
2023-09-12,61.18,547222394,33479066064.92,33.48,-6.34,1720748.68
2023-09-13,56.81,547222394,31087704203.14,31.09,-7.14,1638343.59
2023-09-14,62.33,547222394,34108371818.02,34.11,9.72,5893987.13
2023-09-15,57.73,547222394,31591148805.62,31.59,-7.38,7348798.08
2023-09-18,49.45,547222394,27060147383.30,27.06,-14.34,4101135.75
2023-09-19,51.52,547222394,28192897738.88,28.19,4.19,3713046.40
2023-09-20,52.44,547222394,28696342341.36,28.70,1.79,2358226.80
2023-09-21,52.21,547222394,28570481190.74,28.57,-0.44,2940780.46
2023-09-22,52.44,547222394,28696342341.36,28.70,0.44,2548374.24
2023-09-25,54.05,547222394,29577370395.70,29.58,3.07,3210083.55
2023-09-26,52.21,547222394,28570481190.74,28.57,-3.40,2845236.16
2023-09-27,51.06,547222394,27941175437.64,27.94,-2.20,1057605.78
2023-09-28,51.06,547222394,27941175437.64,27.94,0.00,1229677.98
2023-09-29,49.45,547222394,27060147383.30,27.06,-3.15,1533395.05
2023-10-02,45.77,547222394,25046368973.38,25.05,-7.44,1620258.00
2023-10-03,47.15,547222394,25801535877.10,25.80,3.02,1325527.95
2023-10-04,47.15,547222394,25801535877.10,25.80,0.00,1220383.45
2023-10-05,48.07,547222394,26304980479.58,26.30,1.95,1383358.46
2023-10-06,45.77,547222394,25046368973.38,25.05,-4.78,1138071.05
2023-10-09,42.55,547222394,23284312864.70,23.28,-7.04,1222461.50
2023-10-10,44.39,547222394,24291202069.66,24.29,4.32,860588.93
2023-10-11,42.09,547222394,23032590563.46,23.03,-5.18,807749.19
2023-10-12,39.10,547222394,21396395605.40,21.40,-7.10,914588.10
2023-10-13,39.56,547222394,21648117906.64,21.65,1.18,863278.32
2023-10-16,39.79,547222394,21773979057.26,21.77,0.58,917597.19
2023-10-17,38.87,547222394,21270534454.78,21.27,-2.31,937622.14
2023-10-18,37.03,547222394,20263645249.82,20.26,-4.73,642877.83
2023-10-19,36.11,547222394,19760200647.34,19.76,-2.48,998044.29
2023-10-20,34.73,547222394,19005033743.62,19.01,-3.82,1115597.06
2023-10-23,32.89,547222394,17998144538.66,18.00,-5.30,926774.42
2023-10-24,32.66,547222394,17872283388.04,17.87,-0.70,1028659.36
2023-10-25,31.28,547222394,17117116484.32,17.12,-4.23,849877.60
2023-10-26,32.89,547222394,17998144538.66,18.00,5.15,721277.70
2023-10-27,30.82,547222394,16865394183.08,16.87,-6.29,769174.74
2023-10-30,33.81,547222394,18501589141.14,18.50,9.70,928152.12
2023-10-31,34.50,547222394,18879172593.00,18.88,2.04,1034689.50
2023-11-01,35.42,547222394,19382617195.48,19.38,2.67,825746.46
2023-11-02,40.25,547222394,22025701358.50,22.03,13.64,1407542.50
2023-11-03,38.64,547222394,21144673304.16,21.14,-4.00,2366777.28
2023-11-06,37.26,547222394,20389506400.44,20.39,-3.57,1336814.28
2023-11-07,38.64,547222394,21144673304.16,21.14,3.70,1512176.40
2023-11-08,35.88,547222394,19634339496.72,19.63,-7.14,1093873.56
2023-11-09,32.31,547222394,17680755550.14,17.68,-9.95,990366.12
2023-11-10,32.66,547222394,17872283388.04,17.87,1.08,1067688.06
2023-11-13,31.51,547222394,17242977634.94,17.24,-3.52,2205826.04
2023-11-14,36.57,547222394,20011922948.58,20.01,16.06,1390757.10
2023-11-15,38.64,547222394,21144673304.16,21.14,5.66,1711249.68
2023-11-16,37.95,547222394,20767089852.30,20.77,-1.79,985219.95
2023-11-17,37.49,547222394,20515367551.06,20.52,-1.21,2318006.70
2023-11-20,37.72,547222394,20641228701.68,20.64,0.61,1367274.56
2023-11-21,35.88,547222394,19634339496.72,19.63,-4.88,694995.60
2023-11-22,34.96,547222394,19130894894.24,19.13,-2.56,854247.60
2023-11-24,35.65,547222394,19508478346.10,19.51,1.97,660451.90
2023-11-27,35.42,547222394,19382617195.48,19.38,-0.65,1431570.14
2023-11-28,37.49,547222394,20515367551.06,20.52,5.84,1896169.22
2023-11-29,40.94,547222394,22403284810.36,22.40,9.20,1676411.12
2023-11-30,43.24,547222394,23661896316.56,23.66,5.62,4602811.52
2023-12-01,45.31,547222394,24794646672.14,24.79,4.79,2361240.03
2023-12-04,48.30,547222394,26430841630.20,26.43,6.60,1909926.90
2023-12-05,46.92,547222394,25675674726.48,25.68,-2.86,1409007.60
2023-12-06,51.98,547222394,28444620040.12,28.44,10.78,1958970.26
2023-12-07,52.90,547222394,28948064642.60,28.95,1.77,2630505.40
2023-12-08,54.05,547222394,29577370395.70,29.58,2.17,3240892.05
2023-12-11,50.14,547222394,27437730835.16,27.44,-7.23,1703907.62
2023-12-12,49.22,547222394,26934286232.68,26.93,-1.83,1119853.44
2023-12-13,51.06,547222394,27941175437.64,27.94,3.74,3224336.88
2023-12-14,54.97,547222394,30080814998.18,30.08,7.66,2088365.27
2023-12-15,54.51,547222394,29829092696.94,29.83,-0.84,3635326.41
2023-12-18,51.52,547222394,28192897738.88,28.19,-5.49,1261776.32
2023-12-19,54.97,547222394,30080814998.18,30.08,6.70,1907459.00
2023-12-20,51.06,547222394,27941175437.64,27.94,-7.11,1015225.98
2023-12-21,53.59,547222394,29325648094.46,29.33,4.95,929411.37
2023-12-22,17.59,547222394,9625641910.46,9.63,-67.18,20429870.32
2023-12-26,17.27,547222394,9450530744.38,9.45,-1.82,5008230.92
2023-12-27,16.08,547222394,8799336095.52,8.80,-6.89,4663344.72
2023-12-28,15.64,547222394,8558558242.16,8.56,-2.74,2841381.36
2023-12-29,15.64,547222394,8558558242.16,8.56,0.00,1766506.72
2024-01-02,15.82,547222394,8657058273.08,8.66,1.15,3124655.66
2024-01-03,14.70,547222394,8044169191.80,8.04,-7.08,1486552.20
2024-01-04,15.46,547222394,8460058211.24,8.46,5.17,2209496.82
2024-01-05,15.00,547222394,8208335910.00,8.21,-2.98,2654610.00
2024-01-08,15.50,547222394,8481947107.00,8.48,3.33,2052866.50
2024-01-09,15.64,547222394,8558558242.16,8.56,0.90,4430952.76
2024-01-10,16.10,547222394,8810280543.40,8.81,2.94,1845060.00
2024-01-11,15.18,547222394,8306835940.92,8.31,-5.71,1445469.96
2024-01-12,15.98,547222394,8744613856.12,8.74,5.27,1667544.96
2024-01-16,15.41,547222394,8432697091.54,8.43,-3.57,1596337.31
2024-01-17,15.52,547222394,8492891554.88,8.49,0.71,863175.84
2024-01-18,15.87,547222394,8684419392.78,8.68,2.26,1242621.00
2024-01-19,15.64,547222394,8558558242.16,8.56,-1.45,1163475.24
2024-01-22,15.64,547222394,8558558242.16,8.56,0.00,2825944.68
2024-01-23,15.41,547222394,8432697091.54,8.43,-1.47,1759760.36
2024-01-24,15.41,547222394,8432697091.54,8.43,0.00,1115422.03
2024-01-25,15.87,547222394,8684419392.78,8.68,2.99,2228005.17
2024-01-26,16.33,547222394,8936141694.02,8.94,2.90,1530757.87
2024-01-29,16.26,547222394,8897836126.44,8.90,-0.43,811650.42
2024-01-30,16.63,547222394,9100308412.22,9.10,2.28,840530.09
2024-01-31,16.56,547222394,9062002844.64,9.06,-0.42,744487.92
2024-02-01,17.71,547222394,9691308597.74,9.69,6.94,1188960.85
2024-02-02,15.98,547222394,8744613856.12,8.74,-9.77,677136.52
2024-02-05,15.41,547222394,8432697091.54,8.43,-3.57,594225.01
2024-02-06,15.87,547222394,8684419392.78,8.68,2.99,351964.86
2024-02-07,15.46,547222394,8460058211.24,8.46,-2.58,797133.06
2024-02-08,15.48,547222394,8471002659.12,8.47,0.13,773659.44
2024-02-09,16.56,547222394,9062002844.64,9.06,6.98,741738.96
2024-02-12,16.15,547222394,8837641663.10,8.84,-2.48,545805.40
2024-02-13,15.36,547222394,8405335971.84,8.41,-4.89,557306.88
2024-02-14,15.39,547222394,8421752643.66,8.42,0.20,1488951.72
2024-02-15,15.87,547222394,8684419392.78,8.68,3.12,597537.24
2024-02-16,16.10,547222394,8810280543.40,8.81,1.45,858339.30
2024-02-20,16.19,547222394,8859530558.86,8.86,0.56,343082.29
2024-02-21,16.38,547222394,8963502813.72,8.96,1.17,180966.24
2024-02-22,16.12,547222394,8821224991.28,8.82,-1.59,465593.96
2024-02-23,16.05,547222394,8782919423.70,8.78,-0.43,503279.85
2024-02-26,16.56,547222394,9062002844.64,9.06,3.18,308959.92
2024-02-27,16.91,547222394,9253530682.54,9.25,2.11,751835.51
2024-02-28,16.42,547222394,8985391709.48,8.99,-2.90,392290.22
2024-02-29,16.95,547222394,9275419578.30,9.28,3.23,293235.00
2024-03-01,17.20,547222394,9412225176.80,9.41,1.47,255385.60
2024-03-04,16.95,547222394,9275419578.30,9.28,-1.45,281437.80
2024-03-05,16.77,547222394,9176919547.38,9.18,-1.06,169745.94
2024-03-06,16.84,547222394,9215225114.96,9.22,0.42,217892.76
2024-03-07,16.95,547222394,9275419578.30,9.28,0.65,227418.15
2024-03-08,16.74,547222394,9160502875.56,9.16,-1.24,233991.72
2024-03-11,16.67,547222394,9122197307.98,9.12,-0.42,304777.61
2024-03-12,17.02,547222394,9313725145.88,9.31,2.10,337591.70
2024-03-13,16.74,547222394,9160502875.56,9.16,-1.65,162378.00
2024-03-14,16.72,547222394,9149558427.68,9.15,-0.12,426577.36
2024-03-15,17.92,547222394,9806225300.48,9.81,7.18,779824.64
2024-03-18,16.84,547222394,9215225114.96,9.22,-6.03,397491.36
2024-03-19,17.16,547222394,9390336281.04,9.39,1.90,155555.40
2024-03-20,17.14,547222394,9379391833.16,9.38,-0.12,669436.98
2024-03-21,17.73,547222394,9702253045.62,9.70,3.44,307030.41
2024-03-22,17.32,547222394,9477891864.08,9.48,-2.31,215443.48
2024-03-25,17.48,547222394,9565447447.12,9.57,0.92,506920.00
2024-03-26,17.25,547222394,9439586296.50,9.44,-1.32,271428.75
2024-03-27,17.53,547222394,9592808566.82,9.59,1.62,1079777.88
2024-03-28,17.36,547222394,9499780759.84,9.50,-0.97,287568.40
2024-04-01,18.51,547222394,10129086512.94,10.13,6.62,2643709.26
2024-04-02,17.66,547222394,9663947478.04,9.66,-4.59,487574.94
2024-04-03,17.66,547222394,9663947478.04,9.66,0.00,244237.80
2024-04-04,17.48,547222394,9565447447.12,9.57,-1.02,612097.16
2024-04-05,17.18,547222394,9401280728.92,9.40,-1.72,189581.30
2024-04-08,16.95,547222394,9275419578.30,9.28,-1.34,328457.10
2024-04-09,17.11,547222394,9362975161.34,9.36,0.94,211565.15
2024-04-10,17.27,547222394,9450530744.38,9.45,0.94,356746.39
2024-04-11,17.76,547222394,9718669717.44,9.72,2.84,210331.68
2024-04-12,17.64,547222394,9653003030.16,9.65,-0.68,163981.44
2024-04-15,17.16,547222394,9390336281.04,9.39,-2.72,486520.32
2024-04-16,16.91,547222394,9253530682.54,9.25,-1.46,198878.51
2024-04-17,17.41,547222394,9527141879.54,9.53,2.96,433213.03
2024-04-18,17.07,547222394,9341086265.58,9.34,-1.95,396467.82
2024-04-19,17.25,547222394,9439586296.50,9.44,1.05,255972.75
2024-04-22,17.55,547222394,9603753014.70,9.60,1.74,132625.35
2024-04-23,18.19,547222394,9953975346.86,9.95,3.65,221845.24
2024-04-24,17.94,547222394,9817169748.36,9.82,-1.37,115049.22
2024-04-25,18.40,547222394,10068892049.60,10.07,2.56,453192.00
2024-04-26,18.33,547222394,10030586482.02,10.03,-0.38,158756.13
2024-04-29,18.75,547222394,10260419887.50,10.26,2.29,140062.50
2024-04-30,18.26,547222394,9992280914.44,9.99,-2.61,143852.28
2024-05-01,18.63,547222394,10194753200.22,10.19,2.03,179909.91
2024-05-02,18.56,547222394,10156447632.64,10.16,-0.38,119099.52
2024-05-03,18.35,547222394,10041530929.90,10.04,-1.13,131074.05
2024-05-06,18.54,547222394,10145503184.76,10.15,1.04,173386.08
2024-05-07,18.31,547222394,10019642034.14,10.02,-1.24,110976.91
2024-05-08,17.99,547222394,9844530868.06,9.84,-1.75,218614.48
2024-05-09,18.77,547222394,10271364335.38,10.27,4.34,126903.97
2024-05-10,18.08,547222394,9893780883.52,9.89,-3.68,136775.20
2024-05-13,17.25,547222394,9439586296.50,9.44,-4.59,1718479.50
2024-05-14,17.76,547222394,9718669717.44,9.72,2.96,190493.76
2024-05-15,17.25,547222394,9439586296.50,9.44,-2.87,159752.25
2024-05-16,17.27,547222394,9450530744.38,9.45,0.12,131182.92
2024-05-17,17.83,547222394,9756975285.02,9.76,3.24,142943.11
2024-05-20,17.69,547222394,9680364149.86,9.68,-0.79,87530.12
2024-05-21,18.31,547222394,10019642034.14,10.02,3.50,125295.33
2024-05-22,17.92,547222394,9806225300.48,9.81,-2.13,153807.36
2024-05-23,17.18,547222394,9401280728.92,9.40,-4.13,318345.40
2024-05-24,17.41,547222394,9527141879.54,9.53,1.34,146766.30
2024-05-28,17.36,547222394,9499780759.84,9.50,-0.29,182054.32
2024-05-29,17.02,547222394,9313725145.88,9.31,-1.96,400191.26
2024-05-30,17.18,547222394,9401280728.92,9.40,0.94,141855.26
2024-05-31,17.36,547222394,9499780759.84,9.50,1.05,118794.48
2024-06-03,17.16,547222394,9390336281.04,9.39,-1.15,198987.36
2024-06-04,17.59,547222394,9625641910.46,9.63,2.51,118468.65
2024-06-05,17.94,547222394,9817169748.36,9.82,1.99,233381.46
2024-06-06,17.76,547222394,9718669717.44,9.72,-1.00,295046.88
2024-06-07,17.32,547222394,9477891864.08,9.48,-2.48,142405.04
2024-06-10,16.91,547222394,9253530682.54,9.25,-2.37,272251.00
2024-06-11,18.31,547222394,10019642034.14,10.02,8.28,142103.91
2024-06-12,18.17,547222394,9943030898.98,9.94,-0.76,124737.05
2024-06-13,17.48,547222394,9565447447.12,9.57,-3.80,214934.08
2024-06-14,17.50,547222394,9576391895.00,9.58,0.11,411932.50
2024-06-17,16.74,547222394,9160502875.56,9.16,-4.34,420676.20
2024-06-18,17.07,547222394,9341086265.58,9.34,1.97,226143.36
2024-06-20,17.00,547222394,9302780698.00,9.30,-0.41,105332.00
2024-06-21,17.09,547222394,9352030713.46,9.35,0.53,224169.53
2024-06-24,17.94,547222394,9817169748.36,9.82,4.97,169263.90
2024-06-25,17.76,547222394,9718669717.44,9.72,-1.00,147709.92
2024-06-26,17.46,547222394,9554502999.24,9.55,-1.69,214304.04
2024-06-27,17.94,547222394,9817169748.36,9.82,2.75,190630.44
2024-06-28,16.63,547222394,9100308412.22,9.10,-7.30,4487422.57
2024-07-01,16.79,547222394,9187863995.26,9.19,0.96,483770.27
2024-07-02,16.91,547222394,9253530682.54,9.25,0.71,549575.00
2024-07-03,16.91,547222394,9253530682.54,9.25,0.00,158886.36
2024-07-05,16.10,547222394,8810280543.40,8.81,-4.79,405720.00
2024-07-08,16.63,547222394,9100308412.22,9.10,3.29,451471.24
2024-07-09,17.73,547222394,9702253045.62,9.70,6.61,270878.94
2024-07-10,17.80,547222394,9740558613.20,9.74,0.39,127305.60
2024-07-11,17.92,547222394,9806225300.48,9.81,0.67,76195.84
2024-07-12,18.40,547222394,10068892049.60,10.07,2.68,70876.80
2024-07-15,18.17,547222394,9943030898.98,9.94,-1.25,167236.68
2024-07-16,18.84,547222394,10309669902.96,10.31,3.69,348295.08
2024-07-17,18.58,547222394,10167392080.52,10.17,-1.38,120045.38
2024-07-18,17.48,547222394,9565447447.12,9.57,-5.92,53121.72
2024-07-19,17.14,547222394,9379391833.16,9.38,-1.95,50820.10
2024-07-22,17.46,547222394,9554502999.24,9.55,1.87,258565.14
2024-07-23,17.80,547222394,9740558613.20,9.74,1.95,8597.40
2024-07-24,17.25,547222394,9439586296.50,9.44,-3.09,389022.00
2024-07-25,17.69,547222394,9680364149.86,9.68,2.55,82523.85
2024-07-26,18.08,547222394,9893780883.52,9.89,2.20,40878.88
2024-07-29,17.76,547222394,9718669717.44,9.72,-1.77,29428.32
2024-07-30,17.36,547222394,9499780759.84,9.50,-2.25,94872.40
2024-07-31,17.04,547222394,9324669593.76,9.32,-1.84,42446.64
2024-08-01,18.40,547222394,10068892049.60,10.07,7.98,472806.40
2024-08-02,17.71,547222394,9691308597.74,9.69,-3.75,69299.23
2024-08-05,16.81,547222394,9198808443.14,9.20,-5.08,116711.83
2024-08-06,17.41,547222394,9527141879.54,9.53,3.57,86440.65
2024-08-07,16.61,547222394,9089363964.34,9.09,-4.60,210731.07
2024-08-08,16.91,547222394,9253530682.54,9.25,1.81,32416.47
2024-08-09,16.70,547222394,9138613979.80,9.14,-1.24,30861.60
2024-08-12,16.35,547222394,8947086141.90,8.95,-2.10,104705.40
2024-08-13,17.14,547222394,9379391833.16,9.38,4.83,126167.54
2024-08-14,17.00,547222394,9302780698.00,9.30,-0.82,78268.00
2024-08-15,16.81,547222394,9198808443.14,9.20,-1.12,161813.06
2024-08-16,17.09,547222394,9352030713.46,9.35,1.67,21482.13
2024-08-19,17.66,547222394,9663947478.04,9.66,3.34,149951.06
2024-08-20,17.36,547222394,9499780759.84,9.50,-1.70,61888.40
2024-08-21,17.69,547222394,9680364149.86,9.68,1.90,26375.79
2024-08-22,17.59,547222394,9625641910.46,9.63,-0.57,29375.30
2024-08-23,17.25,547222394,9439586296.50,9.44,-1.93,170619.75
2024-08-26,17.96,547222394,9828114196.24,9.83,4.12,727218.36
2024-08-27,17.62,547222394,9642058582.28,9.64,-1.89,52014.24
2024-08-28,17.48,547222394,9565447447.12,9.57,-0.79,52509.92
2024-08-29,17.83,547222394,9756975285.02,9.76,2.00,50940.31
2024-08-30,17.92,547222394,9806225300.48,9.81,0.50,68167.68
2024-09-03,17.48,547222394,9565447447.12,9.57,-2.46,153526.84
2024-09-04,17.34,547222394,9488836311.96,9.49,-0.80,38754.90
2024-09-05,17.50,547222394,9576391895.00,9.58,0.92,115500.00
2024-09-06,17.57,547222394,9614697462.58,9.61,0.40,21154.28
2024-09-09,17.09,547222394,9352030713.46,9.35,-2.73,118074.81
2024-09-10,17.39,547222394,9516197431.66,9.52,1.76,159918.44
2024-09-11,17.39,547222394,9516197431.66,9.52,0.00,24954.65
2024-09-12,17.23,547222394,9428641848.62,9.43,-0.92,45625.04
2024-09-13,17.30,547222394,9466947416.20,9.47,0.41,30396.10
2024-09-16,17.48,547222394,9565447447.12,9.57,1.04,32303.04
2024-09-17,17.25,547222394,9439586296.50,9.44,-1.32,81747.75
2024-09-18,17.48,547222394,9565447447.12,9.57,1.33,305515.44
2024-09-19,18.17,547222394,9943030898.98,9.94,3.95,378808.16
2024-09-20,17.62,547222394,9642058582.28,9.64,-3.03,359906.12
2024-09-23,17.92,547222394,9806225300.48,9.81,1.70,54387.20
2024-09-24,17.57,547222394,9614697462.58,9.61,-1.95,113818.46
2024-09-25,17.71,547222394,9691308597.74,9.69,0.80,58053.38
2024-09-26,17.96,547222394,9828114196.24,9.83,1.41,117763.72
2024-09-27,18.38,547222394,10057947601.72,10.06,2.34,207381.54
2024-09-30,18.61,547222394,10183808752.34,10.18,1.25,71685.72
2024-10-01,18.75,547222394,10260419887.50,10.26,0.75,124968.75
2024-10-02,18.98,547222394,10386281038.12,10.39,1.23,93818.14
2024-10-03,18.81,547222394,10293253231.14,10.29,-0.90,11455.29
2024-10-04,18.08,547222394,9893780883.52,9.89,-3.88,90164.96
2024-10-07,18.40,547222394,10068892049.60,10.07,1.77,214875.20
2024-10-08,18.24,547222394,9981336466.56,9.98,-0.87,52421.76
2024-10-09,18.63,547222394,10194753200.22,10.19,2.14,253926.90
2024-10-10,18.68,547222394,10222114319.92,10.22,0.27,190704.12
2024-10-11,19.32,547222394,10572336652.08,10.57,3.43,198667.56
2024-10-14,19.64,547222394,10747447818.16,10.75,1.66,83253.96
2024-10-15,17.99,547222394,9844530868.06,9.84,-8.40,128430.61
2024-10-16,18.42,547222394,10079836497.48,10.08,2.39,15693.84
2024-10-17,17.78,547222394,9729614165.32,9.73,-3.47,91300.30
2024-10-18,17.78,547222394,9729614165.32,9.73,0.00,36875.72
2024-10-21,17.83,547222394,9756975285.02,9.76,0.28,38298.84
2024-10-22,17.89,547222394,9789808628.66,9.79,0.34,139935.58
2024-10-23,17.53,547222394,9592808566.82,9.59,-2.01,41914.23
2024-10-24,18.17,547222394,9943030898.98,9.94,3.65,117323.69
2024-10-25,18.47,547222394,10107197617.18,10.11,1.65,169369.90
2024-10-28,19.64,547222394,10747447818.16,10.75,6.33,216373.88
2024-10-29,20.56,547222394,11250892420.64,11.25,4.68,410850.48
2024-10-30,20.38,547222394,11152392389.72,11.15,-0.88,656419.42
2024-10-31,21.39,547222394,11705087007.66,11.71,4.96,547862.07
2024-11-01,21.92,547222394,11995114876.48,12.00,2.48,586973.76
2024-11-04,20.40,547222394,11163336837.60,11.16,-6.93,785216.40
2024-11-05,22.77,547222394,12460253911.38,12.46,11.62,687061.98
2024-11-06,23.23,547222394,12711976212.62,12.71,2.02,617406.94
2024-11-07,22.59,547222394,12361753880.46,12.36,-2.76,499916.70
2024-11-08,14.24,547222394,7792446890.56,7.79,-36.96,1335284.80
2024-11-11,17.00,547222394,9302780698.00,9.30,19.38,623900.00
2024-11-12,12.47,547222394,6823863253.18,6.82,-26.65,522605.23
2024-11-13,12.95,547222394,7086530002.30,7.09,3.85,121613.45
2024-11-14,12.72,547222394,6960668851.68,6.96,-1.78,127581.60
2024-11-15,13.09,547222394,7163141137.46,7.16,2.91,283542.49
2024-11-18,13.32,547222394,7289002288.08,7.29,1.76,210575.88
2024-11-19,12.86,547222394,7037279986.84,7.04,-3.45,124857.74
2024-11-20,13.11,547222394,7174085585.34,7.17,1.94,367709.28
2024-11-21,13.11,547222394,7174085585.34,7.17,0.00,183762.87
2024-11-22,12.65,547222394,6922363284.10,6.92,-3.51,154823.35
2024-11-25,12.65,547222394,6922363284.10,6.92,0.00,508036.65
2024-11-26,12.31,547222394,6736307670.14,6.74,-2.69,171219.79
2024-11-27,12.44,547222394,6807446581.36,6.81,1.06,53492.00
2024-11-29,12.60,547222394,6895002164.40,6.90,1.29,160020.00
2024-12-02,12.21,547222394,6681585430.74,6.68,-3.10,138400.35
2024-12-03,11.29,547222394,6178140828.26,6.18,-7.53,188734.93
2024-12-04,12.19,547222394,6670640982.86,6.67,7.97,199806.29
2024-12-05,11.48,547222394,6282113083.12,6.28,-5.82,296184.00
2024-12-06,11.57,547222394,6331363098.58,6.33,0.78,43364.36
2024-12-09,11.75,547222394,6429863129.50,6.43,1.56,71216.75
2024-12-10,11.75,547222394,6429863129.50,6.43,0.00,33722.50
2024-12-11,11.61,547222394,6353251994.34,6.35,-1.19,232350.93
2024-12-12,10.58,547222394,5789612928.52,5.79,-8.87,256173.54
2024-12-13,10.35,547222394,5663751777.90,5.66,-2.17,211450.50
2024-12-16,10.40,547222394,5691112897.60,5.69,0.48,112455.20
2024-12-17,10.51,547222394,5751307360.94,5.75,1.06,84122.04
2024-12-18,10.35,547222394,5663751777.90,5.66,-1.52,126715.05
2024-12-19,10.35,547222394,5663751777.90,5.66,0.00,108178.20
2024-12-20,9.29,547222394,5083696040.26,5.08,-10.24,425881.47
2024-12-23,10.35,547222394,5663751777.90,5.66,11.41,146028.15
2024-12-24,10.90,547222394,5964724094.60,5.96,5.31,105871.70
2024-12-26,10.88,547222394,5953779646.72,5.95,-0.18,35523.20
2024-12-27,10.51,547222394,5751307360.94,5.75,-3.40,76313.11
2024-12-30,10.30,547222394,5636390658.20,5.64,-2.00,86427.30
2024-12-31,9.66,547222394,5286168326.04,5.29,-6.21,212104.62
2025-01-02,10.35,547222394,5663751777.90,5.66,7.14,139631.85
2025-01-03,10.44,547222394,5713001793.36,5.71,0.87,50289.48
2025-01-06,10.88,547222394,5953779646.72,5.95,4.21,144519.04
2025-01-07,10.97,547222394,6003029662.18,6.00,0.83,185436.88
2025-01-08,10.35,547222394,5663751777.90,5.66,-5.65,88968.60
2025-01-10,10.10,547222394,5526946179.40,5.53,-2.42,121775.70
2025-01-13,9.43,547222394,5160307175.42,5.16,-6.63,729882.00
2025-01-14,9.20,547222394,5034446024.80,5.03,-2.44,86277.60
2025-01-15,8.76,547222394,4793668171.44,4.79,-4.78,624894.60
2025-01-16,9.00,547222394,4925001546.00,4.93,2.74,1170900.00
2025-01-17,9.28,23792278,220792339.84,0.22,-95.52,861184.00
2025-01-21,9.38,23792278,223171567.64,0.22,1.08,612514.00
2025-01-22,9.20,23792278,218888957.60,0.22,-1.92,351440.00
2025-01-23,10.19,23792278,242443312.82,0.24,10.76,449379.00
2025-01-24,10.11,23792278,240539930.58,0.24,-0.79,291168.00
2025-01-27,9.95,23792278,236733166.10,0.24,-1.58,342280.00
2025-01-28,9.70,23792278,230785096.60,0.23,-2.51,578120.00
2025-01-29,9.75,23792278,231974710.50,0.23,0.52,57525.00
2025-01-30,9.41,23792278,223885335.98,0.22,-3.49,289828.00
2025-01-31,9.42,23792278,224123258.76,0.22,0.11,134706.00
2025-02-03,9.80,23792278,233164324.40,0.23,4.03,938840.00
2025-02-04,10.06,23792278,239350316.68,0.24,2.65,470808.00
2025-02-05,10.31,23792278,245298386.18,0.25,2.49,122689.00
2025-02-06,10.00,23792278,237922780.00,0.24,-3.01,202000.00
2025-02-07,10.05,23792278,239112393.90,0.24,0.50,68340.00
2025-02-10,9.71,23792278,231023019.38,0.23,-3.38,199055.00
2025-02-11,9.78,23792278,232688478.84,0.23,0.72,82152.00
2025-02-12,9.75,23792278,231974710.50,0.23,-0.31,188175.00
2025-02-13,9.88,23792278,235067706.64,0.24,1.33,156104.00
2025-02-14,9.90,23792278,235543552.20,0.24,0.20,17820.00
2025-02-18,9.57,23792278,227692100.46,0.23,-3.33,46893.00
2025-02-19,10.41,23792278,247677613.98,0.25,8.78,108264.00
2025-02-20,9.83,23792278,233878092.74,0.23,-5.57,61929.00
2025-02-21,9.63,23792278,229119637.14,0.23,-2.03,49113.00
2025-02-24,10.20,23792278,242681235.60,0.24,5.92,224400.00
2025-02-25,9.78,23792278,232688478.84,0.23,-4.12,93888.00
2025-02-26,9.77,23792278,232450556.06,0.23,-0.10,89884.00
2025-02-27,9.51,23792278,226264563.78,0.23,-2.66,41844.00
2025-02-28,9.80,23792278,233164324.40,0.23,3.05,102900.00
2025-03-03,10.02,23792278,238398625.56,0.24,2.24,56112.00
2025-03-04,9.79,23792278,232926401.62,0.23,-2.30,39160.00
2025-03-05,9.77,23792278,232450556.06,0.23,-0.20,35172.00
