Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-07,10.69,2196052,23475795.88,0.02,-4.55,381633.00
2025-01-08,10.34,2196052,22707177.68,0.02,-3.27,119944.00
2025-01-10,10.54,2196052,23146388.08,0.02,1.93,99076.00
2025-01-13,10.85,2196052,23827164.20,0.02,2.94,156240.00
2025-01-14,10.12,2196052,22224046.24,0.02,-6.73,90068.00
2025-01-15,9.92,2196052,21784835.84,0.02,-1.98,107136.00
2025-01-16,9.50,2196052,20862494.00,0.02,-4.23,18050.00
2025-01-17,9.56,2196052,20994257.12,0.02,0.63,128104.00
2025-01-21,9.52,2196052,20906415.04,0.02,-0.42,69496.00
2025-01-22,9.70,2196052,21301704.40,0.02,1.89,14550.00
2025-01-23,9.51,2196052,20884454.52,0.02,-1.96,377547.00
2025-01-24,9.32,2196052,20467204.64,0.02,-2.00,140732.00
2025-01-27,8.86,2196052,19457020.72,0.02,-4.94,79740.00
2025-01-28,9.10,2196052,19984073.20,0.02,2.71,12740.00
2025-01-29,8.68,2196052,19061731.36,0.02,-4.62,162316.00
2025-01-30,8.94,2196052,19632704.88,0.02,3.00,23244.00
2025-01-31,8.50,2196052,18666442.00,0.02,-4.92,55250.00
2025-02-03,8.73,2196052,19171533.96,0.02,2.71,18333.00
2025-02-04,8.99,2196052,19742507.48,0.02,2.98,113274.00
2025-02-05,8.68,2196052,19061731.36,0.02,-3.45,22568.00
2025-02-06,8.30,2196052,18227231.60,0.02,-4.38,58930.00
2025-02-07,8.35,2196052,18337034.20,0.02,0.60,73480.00
2025-02-10,7.46,2196052,16382547.92,0.02,-10.66,55204.00
2025-02-11,6.46,2196052,14186495.92,0.01,-13.40,60078.00
2025-02-12,6.76,2196052,14845311.52,0.01,4.64,35828.00
2025-02-13,7.17,2196052,15745692.84,0.02,6.07,28680.00
2025-02-14,7.11,2196052,15613929.72,0.02,-0.84,44082.00
2025-02-18,7.08,2196052,15548048.16,0.02,-0.42,46728.00
2025-02-19,7.25,2196052,15921377.00,0.02,2.40,89900.00
2025-02-20,7.60,2196052,16689995.20,0.02,4.83,6080.00
2025-02-21,7.02,2196052,15416285.04,0.02,-7.63,64584.00
2025-02-24,7.00,2196052,15372364.00,0.02,-0.28,7700.00
2025-02-25,6.51,2196052,14296298.52,0.01,-7.00,3906.00
2025-02-26,6.93,2196052,15218640.36,0.02,6.45,3465.00
2025-02-27,6.50,2196052,14274338.00,0.01,-6.20,15600.00
2025-02-28,6.20,2196052,13615522.40,0.01,-4.62,9920.00
2025-03-03,6.60,2196052,14493943.20,0.01,6.45,74580.00
2025-03-04,6.54,2196052,14362180.08,0.01,-0.91,11118.00
2025-03-05,6.50,2196052,14274338.00,0.01,-0.61,9100.00
2025-03-06,6.31,2196052,13857088.12,0.01,-2.92,5048.00
2025-03-07,6.39,2196052,14032772.28,0.01,1.27,24282.00
2025-03-10,7.55,2196052,16580192.60,0.02,18.15,47565.00
2025-03-11,7.94,2196052,17436652.88,0.02,5.17,112748.00
2025-03-12,8.10,2196052,17788021.20,0.02,2.02,18630.00
2025-03-13,8.00,2196052,17568416.00,0.02,-1.23,17600.00
2025-03-14,7.69,2196052,16887639.88,0.02,-3.88,39988.00
2025-03-17,7.97,2196052,17502534.44,0.02,3.64,11955.00
2025-03-18,7.96,2196052,17480573.92,0.02,-0.13,14328.00
2025-03-19,7.96,2196052,17480573.92,0.02,0.00,50148.00
2025-03-20,10.39,2196052,22816980.28,0.02,30.53,540280.00
2025-03-21,9.90,2196052,21740914.80,0.02,-4.72,317790.00
2025-03-24,9.50,2196052,20862494.00,0.02,-4.04,153900.00
2025-03-25,9.10,2196052,19984073.20,0.02,-4.21,230230.00
2025-03-26,8.16,2196052,17919784.32,0.02,-10.33,67728.00
2025-03-27,8.40,2196052,18446836.80,0.02,2.94,31920.00
2025-03-28,7.61,2196052,16711955.72,0.02,-9.40,28157.00
2025-03-31,6.20,2196052,13615522.40,0.01,-18.53,3475720.00
2025-04-01,7.00,2196052,15372364.00,0.02,12.90,510300.00
2025-04-02,8.00,2196052,17568416.00,0.02,14.29,252800.00
2025-04-03,6.71,2196052,14735508.92,0.01,-16.12,97966.00
2025-04-04,6.00,2196052,13176312.00,0.01,-10.58,131400.00
2025-04-07,5.09,2196052,11177904.68,0.01,-15.17,100273.00
2025-04-08,5.15,2196052,11309667.80,0.01,1.18,46865.00
2025-04-09,5.68,2196052,12473575.36,0.01,10.29,11360.00
2025-04-10,6.10,2196052,13395917.20,0.01,7.39,190930.00
2025-04-11,5.95,2196052,13066509.40,0.01,-2.46,101745.00
2025-04-14,5.63,2196052,12363772.76,0.01,-5.38,551177.00
2025-04-15,5.55,2196052,12188088.60,0.01,-1.42,357420.00
2025-04-16,5.89,2196052,12934746.28,0.01,6.13,1038996.00
2025-04-17,5.95,2196052,13066509.40,0.01,1.02,31535.00
2025-04-21,5.91,2196052,12978667.32,0.01,-0.67,8274.00
2025-04-22,5.88,2196052,12912785.76,0.01,-0.51,72324.00
2025-04-23,6.19,2196052,13593561.88,0.01,5.27,13618.00
2025-04-24,6.22,2196052,13659443.44,0.01,0.48,55358.00
2025-04-25,6.56,2196052,14406101.12,0.01,5.47,85280.00
2025-04-28,6.40,2196052,14054732.80,0.01,-2.44,122240.00
2025-04-29,6.43,2196052,14120614.36,0.01,0.47,50797.00
2025-04-30,6.59,2196052,14471982.68,0.01,2.49,47448.00
2025-05-01,6.45,2196052,14164535.40,0.01,-2.12,45795.00
2025-05-02,6.22,2196052,13659443.44,0.01,-3.57,44784.00
2025-05-05,6.09,2196052,13373956.68,0.01,-2.09,98658.00
2025-05-06,6.09,2196052,13373956.68,0.01,0.00,0.00
2025-05-07,5.81,2196052,12759062.12,0.01,-4.60,5810.00
2025-05-08,5.68,2196052,12473575.36,0.01,-2.24,28968.00
2025-05-09,5.68,2196052,12473575.36,0.01,0.00,39760.00
2025-05-12,5.14,2196052,11287707.28,0.01,-9.51,21074.00
2025-05-13,5.20,2196052,11419470.40,0.01,1.17,35880.00
2025-05-14,4.91,2196052,10782615.32,0.01,-5.58,19640.00
2025-05-15,4.62,2196052,10145760.24,0.01,-5.91,16170.00
2025-05-16,4.89,2196052,10738694.28,0.01,5.84,47433.00
2025-05-19,5.40,2196052,11858680.80,0.01,10.43,45900.00
2025-05-20,5.32,2196052,11682996.64,0.01,-1.48,26600.00
2025-05-21,6.76,2196052,14845311.52,0.01,27.07,342732.00
2025-05-22,7.26,2196052,15943337.52,0.02,7.40,280236.00
2025-05-23,7.08,2196052,15548048.16,0.02,-2.48,79296.00
2025-05-27,6.54,2196052,14362180.08,0.01,-7.63,98754.00
2025-05-28,6.61,2196052,14515903.72,0.01,1.07,20491.00
2025-05-29,6.22,2196052,13659443.44,0.01,-5.90,27990.00
2025-05-30,6.10,2196052,13395917.20,0.01,-1.93,29890.00
2025-06-02,6.55,2196052,14384140.60,0.01,7.38,34715.00
2025-06-03,6.55,2196052,14384140.60,0.01,0.00,15720.00
2025-06-04,6.50,2196052,14274338.00,0.01,-0.76,40300.00
2025-06-05,6.50,2196052,14274338.00,0.01,0.00,14300.00
2025-06-06,6.50,2196052,14274338.00,0.01,0.00,0.00
2025-06-09,6.65,2196052,14603745.80,0.01,2.31,12635.00
2025-06-10,6.74,2196052,14801390.48,0.01,1.35,24938.00
2025-06-11,6.82,2196052,14977074.64,0.01,1.19,7502.00
2025-06-12,6.92,2196052,15196679.84,0.02,1.47,15224.00
2025-06-13,6.07,2196052,13330035.64,0.01,-12.28,23673.00
2025-06-16,6.47,2196052,14208456.44,0.01,6.59,15528.00
2025-06-17,6.36,2196052,13966890.72,0.01,-1.70,4452.00
2025-06-18,6.06,2196052,13308075.12,0.01,-4.72,23028.00
2025-06-20,5.70,2196052,12517496.40,0.01,-5.94,21090.00
2025-06-23,5.34,2196052,11726917.68,0.01,-6.32,26166.00
2025-06-24,6.63,2196052,14559824.76,0.01,24.16,102765.00
2025-06-25,6.07,2196052,13330035.64,0.01,-8.45,26708.00
2025-06-26,6.41,2196052,14076693.32,0.01,5.60,79484.00
2025-06-27,6.51,2196052,14296298.52,0.01,1.56,55335.00
2025-06-30,6.56,2196052,14406101.12,0.01,0.77,293888.00
2025-07-01,6.40,2196052,14054732.80,0.01,-2.44,14080.00
2025-07-02,6.56,2196052,14406101.12,0.01,2.50,2624.00
2025-07-03,6.14,2196052,13483759.28,0.01,-6.40,214286.00
2025-07-07,6.44,2196052,14142574.88,0.01,4.89,37996.00
2025-07-08,6.54,2196052,14362180.08,0.01,1.55,29430.00
2025-07-09,5.76,2196052,12649259.52,0.01,-11.93,2067840.00
2025-07-10,5.70,2196052,12517496.40,0.01,-1.04,104310.00
2025-07-11,5.45,2196052,11968483.40,0.01,-4.39,71395.00
2025-07-14,5.74,2196052,12605338.48,0.01,5.32,43624.00
2025-07-15,6.00,2196052,13176312.00,0.01,4.53,40200.00
2025-07-16,6.01,2196052,13198272.52,0.01,0.17,16227.00
2025-07-17,6.45,2196052,14164535.40,0.01,7.32,39345.00
2025-07-18,6.21,2196052,13637482.92,0.01,-3.72,91908.00
2025-07-21,7.07,2196052,15526087.64,0.02,13.85,3778915.00
2025-07-22,6.50,2196052,14274338.00,0.01,-8.06,190450.00
2025-07-23,5.97,2196052,13110430.44,0.01,-8.15,196413.00
2025-07-24,6.15,2196052,13505719.80,0.01,3.02,622380.00
2025-07-25,6.23,2196052,13681403.96,0.01,1.30,202475.00
2025-07-28,6.37,2196052,13988851.24,0.01,2.25,74529.00
2025-07-29,6.14,2196052,13483759.28,0.01,-3.61,341998.00
2025-07-30,5.75,2196052,12627299.00,0.01,-6.35,82800.00
2025-07-31,5.82,2196052,12781022.64,0.01,1.22,211266.00
2025-08-01,5.87,2196052,12890825.24,0.01,0.86,16436.00
2025-08-04,5.55,2196052,12188088.60,0.01,-5.45,36630.00
2025-08-05,5.72,2196052,12561417.44,0.01,3.06,16016.00
2025-08-06,5.57,2196052,12232009.64,0.01,-2.62,12254.00
2025-08-07,5.58,2196052,12253970.16,0.01,0.18,10044.00
2025-08-08,5.68,2196052,12473575.36,0.01,1.79,23288.00
2025-08-11,5.69,2196052,12495535.88,0.01,0.18,308398.00
2025-08-12,5.78,2196052,12693180.56,0.01,1.58,36992.00
2025-08-13,5.80,2196052,12737101.60,0.01,0.35,251720.00
2025-08-14,5.91,2196052,12978667.32,0.01,1.90,90423.00
2025-08-15,5.67,2196052,12451614.84,0.01,-4.06,61803.00
2025-08-18,5.70,2196052,12517496.40,0.01,0.53,67260.00
2025-08-19,5.50,2196052,12078286.00,0.01,-3.51,78650.00
2025-08-20,5.50,2196052,12078286.00,0.01,0.00,13200.00
2025-08-21,6.05,2196052,13286114.60,0.01,10.00,177265.00
2025-08-22,6.05,2196052,13286114.60,0.01,0.00,79255.00
2025-08-25,6.33,2196052,13901009.16,0.01,4.63,29118.00
2025-08-26,6.20,2196052,13615522.40,0.01,-2.05,16120.00
2025-08-27,6.23,2196052,13681403.96,0.01,0.48,18067.00
2025-08-28,4.18,2196052,9179497.36,0.01,-32.91,567644.00
2025-08-29,3.93,2196052,8630484.36,0.01,-5.98,329727.00
2025-09-02,4.21,2196052,9245378.92,0.01,7.12,49678.00
2025-09-03,4.19,2196052,9201457.88,0.01,-0.48,142041.00
2025-09-04,5.48,2196052,12034364.96,0.01,30.79,1130524.00
2025-09-05,5.16,2196052,11331628.32,0.01,-5.84,198660.00
2025-09-08,5.43,2196052,11924562.36,0.01,5.23,156927.00
2025-09-09,5.75,2196052,12627299.00,0.01,5.89,256450.00
2025-09-10,6.19,2196052,13593561.88,0.01,7.65,46425.00
2025-09-11,6.27,2196052,13769246.04,0.01,1.29,154242.00
2025-09-12,6.83,2196052,14999035.16,0.01,8.93,248612.00
2025-09-15,9.29,2196052,20401323.08,0.02,36.02,2163641.00
2025-09-16,12.18,2196052,26747913.36,0.03,31.11,2087652.00
2025-09-17,18.43,2196052,40473238.36,0.04,51.31,12574789.00
2025-09-18,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-09-19,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-09-22,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-09-23,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-09-24,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-09-25,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-09-26,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-09-29,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-09-30,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-10-01,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-10-02,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-10-03,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-10-06,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-10-07,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-10-08,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-10-09,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-10-10,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-10-13,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-10-14,18.43,2196052,40473238.36,0.04,0.00,0.00
2025-10-15,19.50,2196052,42823014.00,0.04,5.81,10424700.00
2025-10-16,31.98,2196052,70229742.96,0.07,64.00,8743332.00
2025-10-17,36.65,2196052,80485305.80,0.08,14.60,5240950.00
2025-10-20,30.10,2196052,66101165.20,0.07,-17.87,1396640.00
2025-10-21,26.93,2196052,59139680.36,0.06,-10.53,1114902.00
2025-10-22,29.18,2196052,64080797.36,0.06,8.35,825794.00
2025-10-23,28.21,2196052,61950626.92,0.06,-3.32,471107.00
2025-10-24,23.00,2196052,50509196.00,0.05,-18.47,328900.00
2025-10-27,23.00,2196052,50509196.00,0.05,0.00,740600.00
2025-10-28,20.86,2196052,45809644.72,0.05,-9.30,442232.00
2025-10-29,14.11,2196052,30986293.72,0.03,-32.36,688568.00
2025-10-30,11.61,2196052,25496163.72,0.03,-17.72,586305.00
2025-10-31,13.97,2196052,30678846.44,0.03,20.33,1406779.00
2025-11-03,14.17,2196052,31118056.84,0.03,1.43,6390670.00
2025-11-04,13.85,2196052,30415320.20,0.03,-2.26,343480.00
2025-11-05,12.16,2196052,26703992.32,0.03,-12.20,341696.00
2025-11-06,13.32,2196052,29251412.64,0.03,9.54,482184.00
2025-11-07,14.18,2196052,31140017.36,0.03,6.46,387114.00
2025-11-10,14.63,2196052,32128240.76,0.03,3.17,141911.00
2025-11-11,15.31,2196052,33621556.12,0.03,4.65,252615.00
2025-11-12,16.52,2196052,36278779.04,0.04,7.90,143724.00
2025-11-13,20.96,2196052,46029249.92,0.05,26.88,2293024.00
2025-11-14,24.54,2196052,53891116.08,0.05,17.08,1376694.00
2025-11-17,21.45,2196052,47105315.40,0.05,-12.59,832260.00
2025-11-18,18.34,2196052,40275593.68,0.04,-14.50,579544.00
2025-11-19,17.88,2196052,39265409.76,0.04,-2.51,126948.00
2025-11-20,14.75,2196052,32391767.00,0.03,-17.51,442500.00
2025-11-21,14.46,2196052,31754911.92,0.03,-1.97,202440.00
2025-11-24,16.99,2196052,37310923.48,0.04,17.50,511399.00
2025-11-25,16.14,2196052,35444279.28,0.04,-5.00,143646.00
2025-11-26,15.24,2196052,33467832.48,0.03,-5.58,164592.00
2025-11-28,15.05,2196052,33050582.60,0.03,-1.25,2070880.00
2025-12-01,14.01,2196052,30766688.52,0.03,-6.91,720114.00
2025-12-02,13.90,2196052,30525122.80,0.03,-0.79,144560.00
2025-12-03,13.84,2196052,30393359.68,0.03,-0.43,1220688.00
2025-12-04,14.74,2196052,32369806.48,0.03,6.50,81070.00
2025-12-05,16.27,2196052,35729766.04,0.04,10.38,432782.00
2025-12-08,16.71,2196052,36696028.92,0.04,2.70,482919.00
2025-12-09,18.00,2196052,39528936.00,0.04,7.72,534600.00
2025-12-10,17.83,2196052,39155607.16,0.04,-0.94,540249.00
2025-12-11,16.71,2196052,36696028.92,0.04,-6.28,406053.00
2025-12-12,16.05,2196052,35246634.60,0.04,-3.95,407670.00
2025-12-15,16.10,2196052,35356437.20,0.04,0.31,78890.00
2025-12-16,17.02,2196052,37376805.04,0.04,5.71,590594.00
2025-12-17,15.08,2196052,33116464.16,0.03,-11.40,722332.00
2025-12-18,15.12,2196052,33204306.24,0.03,0.27,136080.00
2025-12-19,16.73,2196052,36739949.96,0.04,10.65,530341.00
2025-12-22,18.49,2196052,40605001.48,0.04,10.52,497381.00
2025-12-23,17.23,2196052,37837975.96,0.04,-6.81,422135.00
2025-12-24,17.99,2196052,39506975.48,0.04,4.41,615258.00
2025-12-26,20.00,2196052,43921040.00,0.04,11.17,594000.00
2025-12-29,20.90,2196052,45897486.80,0.05,4.50,616550.00
2025-12-30,20.68,2196052,45414355.36,0.05,-1.05,839608.00
2025-12-31,18.69,2196052,41044211.88,0.04,-9.62,781242.00
2026-01-02,19.30,2196052,42383803.60,0.04,3.26,592510.00
2026-01-05,18.99,2196052,41703027.48,0.04,-1.61,341820.00
2026-01-06,20.25,2196052,44470053.00,0.04,6.64,400950.00
2026-01-07,20.80,2196052,45677881.60,0.05,2.72,655200.00
2026-01-08,22.52,2196052,49455091.04,0.05,8.27,675600.00
2026-01-09,21.97,2196052,48247262.44,0.05,-2.44,503113.00
2026-01-12,21.75,2196052,47764131.00,0.05,-1.00,171825.00
2026-01-13,20.71,2196052,45480236.92,0.05,-4.78,176035.00
2026-01-14,19.82,2196052,43525750.64,0.04,-4.30,301264.00
2026-01-15,20.14,2196052,44228487.28,0.04,1.61,44308.00
2026-01-16,20.75,2196052,45568079.00,0.05,3.03,93375.00
2026-01-20,20.13,2196052,44206526.76,0.04,-2.99,529419.00
2026-01-21,19.36,2196052,42515566.72,0.04,-3.83,582736.00
2026-01-22,18.69,2196052,41044211.88,0.04,-3.46,177555.00
2026-01-23,18.00,2196052,39528936.00,0.04,-3.69,235800.00
2026-01-26,18.70,2196052,41066172.40,0.04,3.89,181390.00
2026-01-27,19.87,2196052,43635553.24,0.04,6.26,149025.00
2026-01-28,17.85,2196052,39199528.20,0.04,-10.17,810390.00
2026-01-29,17.92,2196052,39353251.84,0.04,0.39,141568.00
2026-01-30,18.30,2196052,40187751.60,0.04,2.12,64050.00
2026-02-02,21.77,2196052,47808052.04,0.05,18.96,563843.00
2026-02-03,19.54,2196052,42910856.08,0.04,-10.24,101608.00
2026-02-04,19.48,2196052,42779092.96,0.04,-0.31,114932.00
2026-02-05,18.60,2196052,40846567.20,0.04,-4.52,368280.00
2026-02-06,19.25,2196052,42274001.00,0.04,3.49,435050.00
2026-02-09,19.00,2196052,41724988.00,0.04,-1.30,55100.00
2026-02-10,18.65,2196052,40956369.80,0.04,-1.84,246180.00
2026-02-11,19.99,2196052,43899079.48,0.04,7.18,591704.00
2026-02-12,19.20,2196052,42164198.40,0.04,-3.95,428160.00
2026-02-13,19.79,2196052,43459869.08,0.04,3.07,146446.00
2026-02-17,20.23,2196052,44426131.96,0.04,2.22,125426.00
2026-02-18,20.30,2196052,44579855.60,0.04,0.35,131950.00
2026-02-19,20.33,2196052,44645737.16,0.04,0.15,22363.00
2026-02-20,19.93,2196052,43767316.36,0.04,-1.97,320873.00
2026-02-23,21.10,2196052,46336697.20,0.05,5.87,531720.00
2026-02-24,20.08,2196052,44096724.16,0.04,-4.83,130520.00
2026-02-25,21.00,2196052,46117092.00,0.05,4.58,348600.00
2026-02-26,20.39,2196052,44777500.28,0.04,-2.90,42819.00
2026-02-27,20.21,2196052,44382210.92,0.04,-0.88,36378.00
2026-03-02,20.17,2196052,44294368.84,0.04,-0.20,90765.00
2026-03-03,19.80,2196052,43481829.60,0.04,-1.83,201960.00
2026-03-04,20.51,2196052,45041026.52,0.05,3.59,69734.00
2026-03-05,20.16,2196052,44272408.32,0.04,-1.71,56448.00
2026-03-06,20.06,2196052,44052803.12,0.04,-0.50,657968.00
2026-03-09,20.01,2196052,43943000.52,0.04,-0.25,114057.00
2026-03-10,19.92,2196052,43745355.84,0.04,-0.45,23904.00
2026-03-11,20.39,2196052,44777500.28,0.04,2.36,120301.00
2026-03-12,19.80,2196052,43481829.60,0.04,-2.89,85140.00
2026-03-13,19.90,2196052,43701434.80,0.04,0.51,15920.00
2026-03-16,19.51,2196052,42844974.52,0.04,-1.96,52677.00
2026-03-17,19.50,2196052,42823014.00,0.04,-0.05,21450.00
2026-03-18,19.50,2196052,42823014.00,0.04,0.00,40950.00
2026-03-19,19.10,2196052,41944593.20,0.04,-2.05,231110.00
2026-03-20,18.49,2196052,40605001.48,0.04,-3.19,48074.00
2026-03-23,17.80,2196052,39089725.60,0.04,-3.73,65860.00
2026-03-24,17.54,2196052,38518752.08,0.04,-1.46,42096.00
2026-03-25,17.87,2196052,39243449.24,0.04,1.88,39314.00
2026-03-26,17.62,2196052,38694436.24,0.04,-1.40,79290.00
2026-03-27,17.26,2196052,37903857.52,0.04,-2.04,77670.00
2026-03-30,16.70,2196052,36674068.40,0.04,-3.24,56780.00
2026-03-31,15.85,2196052,34807424.20,0.03,-5.09,57060.00
2026-04-01,14.72,2196052,32325885.44,0.03,-7.13,69184.00
2026-04-02,14.72,2196052,32325885.44,0.03,0.00,0.00
2026-04-06,14.00,2196052,30744728.00,0.03,-4.89,23800.00
2026-04-07,14.65,2196052,32172161.80,0.03,4.64,155290.00
2026-04-08,15.40,2196052,33819200.80,0.03,5.12,121660.00
2026-04-09,14.85,2196052,32611372.20,0.03,-3.57,37125.00
2026-04-10,13.60,2196052,29866307.20,0.03,-8.42,1354560.00
2026-04-13,14.73,2196052,32347845.96,0.03,8.31,113421.00
2026-04-14,15.20,2196052,33379990.40,0.03,3.19,71440.00
2026-04-15,14.27,2196052,31337662.04,0.03,-6.12,72777.00
2026-04-16,14.27,2196052,31337662.04,0.03,0.00,0.00
2026-04-17,13.90,2196052,30525122.80,0.03,-2.59,120930.00
2026-04-20,13.53,2196052,29712583.56,0.03,-2.66,8118.00
2026-04-21,13.12,2196052,28812202.24,0.03,-3.03,81344.00
2026-04-22,13.49,2196052,29624741.48,0.03,2.82,47215.00
2026-04-23,13.24,2196052,29075728.48,0.03,-1.85,18536.00
2026-04-24,13.28,2196052,29163570.56,0.03,0.30,21248.00
2026-04-27,13.19,2196052,28965925.88,0.03,-0.68,203126.00
2026-04-28,12.85,2196052,28219268.20,0.03,-2.58,84810.00
2026-04-29,13.07,2196052,28702399.64,0.03,1.71,30061.00
2026-04-30,13.00,2196052,28548676.00,0.03,-0.54,23400.00
2026-05-01,16.22,2196052,35619963.44,0.04,24.77,85966.00
2026-05-04,16.47,2196052,36168976.44,0.04,1.54,121878.00
2026-05-05,16.00,2196052,35136832.00,0.04,-2.85,17600.00
2026-05-06,15.24,2196052,33467832.48,0.03,-4.75,48768.00
2026-05-07,15.90,2196052,34917226.80,0.03,4.33,68370.00
2026-05-08,15.45,2196052,33929003.40,0.03,-2.83,16995.00
2026-05-11,14.65,2196052,32172161.80,0.03,-5.18,41020.00
2026-05-12,14.65,2196052,32172161.80,0.03,0.00,234400.00
2026-05-13,13.53,2196052,29712583.56,0.03,-7.65,31119.00
2026-05-14,13.60,2196052,29866307.20,0.03,0.52,163200.00
2026-05-15,15.00,2196052,32940780.00,0.03,10.29,187500.00
2026-05-18,15.00,2196052,32940780.00,0.03,0.00,0.00
2026-05-19,14.20,2196052,31183938.40,0.03,-5.33,224360.00
2026-05-20,13.52,2196052,29690623.04,0.03,-4.79,14872.00
2026-05-21,14.31,2196052,31425504.12,0.03,5.84,294786.00
2026-05-22,14.09,2196052,30942372.68,0.03,-1.54,108493.00
2026-05-26,14.09,2196052,30942372.68,0.03,0.00,18317.00
2026-05-27,13.94,2196052,30612964.88,0.03,-1.06,337348.00
2026-05-28,14.06,2196052,30876491.12,0.03,0.86,95608.00
2026-05-29,14.15,2196052,31074135.80,0.03,0.64,299980.00
2026-06-01,14.33,2196052,31469425.16,0.03,1.27,24361.00
2026-06-02,14.20,2196052,31183938.40,0.03,-0.91,117860.00
2026-06-03,13.92,2196052,30569043.84,0.03,-1.97,118320.00
