Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-01,92.77,46750891,4337080158.07,4.34,1.83,58203898.00
2022-11-02,90.17,46750891,4215527841.47,4.22,-2.80,52551076.00
2022-11-03,86.08,46750891,4024316697.28,4.02,-4.54,64215680.00
2022-11-04,96.49,46750891,4510993472.59,4.51,12.09,86792755.00
2022-11-07,99.59,46750891,4655921234.69,4.66,3.21,61915103.00
2022-11-08,98.47,46750891,4603560236.77,4.60,-1.12,32396630.00
2022-11-09,96.17,46750891,4496033187.47,4.50,-2.34,34217286.00
2022-11-10,102.80,46750891,4805991594.80,4.81,6.89,45622640.00
2022-11-11,105.82,46750891,4947179285.62,4.95,2.94,36804196.00
2022-11-14,103.80,46750891,4852742485.80,4.85,-1.91,38655120.00
2022-11-15,108.53,46750891,5073874200.23,5.07,4.56,53581261.00
2022-11-16,105.42,46750891,4928478929.22,4.93,-2.87,41524938.00
2022-11-17,104.80,46750891,4899493376.80,4.90,-0.59,18266640.00
2022-11-18,104.70,46750891,4894818287.70,4.89,-0.10,25955130.00
2022-11-21,102.61,46750891,4797108925.51,4.80,-2.00,20275736.00
2022-11-22,105.29,46750891,4922401313.39,4.92,2.61,24974788.00
2022-11-23,105.95,46750891,4953256901.45,4.95,0.63,26466310.00
2022-11-25,104.96,46750891,4906973519.36,4.91,-0.93,6455040.00
2022-11-28,103.19,46750891,4824224442.29,4.82,-1.69,25911009.00
2022-11-29,102.85,46750891,4808329139.35,4.81,-0.33,21238525.00
2022-11-30,107.75,46750891,5037408505.25,5.04,4.76,36969025.00
2022-12-01,108.01,46750891,5049563736.91,5.05,0.24,33321085.00
2022-12-02,107.81,46750891,5040213558.71,5.04,-0.19,16548835.00
2022-12-05,113.97,46750891,5328199047.27,5.33,5.71,104271153.00
2022-12-06,109.45,46750891,5116885019.95,5.12,-3.97,52371825.00
2022-12-07,107.62,46750891,5031330889.42,5.03,-1.67,26689760.00
2022-12-08,110.17,46750891,5150545661.47,5.15,2.37,29492509.00
2022-12-09,110.42,46750891,5162233384.22,5.16,0.23,38735336.00
2022-12-12,110.66,46750891,5173453598.06,5.17,0.22,26547334.00
2022-12-13,111.70,46750891,5222074524.70,5.22,0.94,49315550.00
2022-12-14,111.33,46750891,5204776695.03,5.20,-0.33,47081457.00
2022-12-15,107.12,46750891,5007955443.92,5.01,-3.78,32061016.00
2022-12-16,105.87,46750891,4949516830.17,4.95,-1.17,73304388.00
2022-12-19,103.65,46750891,4845729852.15,4.85,-2.10,36951225.00
2022-12-20,104.43,46750891,4882195547.13,4.88,0.75,51233358.00
2022-12-21,105.85,46750891,4948581812.35,4.95,1.36,22154405.00
2022-12-22,102.62,46750891,4797576434.42,4.80,-3.05,22217230.00
2022-12-23,102.30,46750891,4782616149.30,4.78,-0.31,17943420.00
2022-12-27,101.10,46750891,4726515080.10,4.73,-1.17,18208110.00
2022-12-28,99.79,46750891,4665271412.89,4.67,-1.30,17363460.00
2022-12-29,103.56,46750891,4841522271.96,4.84,3.78,27515892.00
2022-12-30,103.63,46750891,4844794834.33,4.84,0.07,26591458.00
2023-01-03,102.35,46750891,4784953693.85,4.78,-1.24,24123895.00
2023-01-04,103.56,46750891,4841522271.96,4.84,1.18,30146316.00
2023-01-05,102.89,46750891,4810199174.99,4.81,-0.65,32914511.00
2023-01-06,107.26,46750891,5014500568.66,5.01,4.25,26246522.00
2023-01-09,111.13,46750891,5195426516.83,5.20,3.61,63488569.00
2023-01-10,119.98,46750891,5609171902.18,5.61,7.96,103806696.00
2023-01-11,121.00,46750891,5656857811.00,5.66,0.85,84724200.00
2023-01-12,121.69,46750891,5689115925.79,5.69,0.57,60978859.00
2023-01-13,123.33,46750891,5765787387.03,5.77,1.35,53352558.00
2023-01-17,121.86,46750891,5697063577.26,5.70,-1.19,31768902.00
2023-01-18,122.48,46750891,5726049129.68,5.73,0.51,32212240.00
2023-01-19,122.75,46750891,5738671870.25,5.74,0.22,31816800.00
2023-01-20,123.90,46750891,5792435394.90,5.79,0.94,37380630.00
2023-01-23,127.50,46750891,5960738602.50,5.96,2.91,49138500.00
2023-01-24,125.55,46750891,5869574365.05,5.87,-1.53,22147020.00
2023-01-25,126.06,46750891,5893417319.46,5.89,0.41,23018556.00
2023-01-26,126.72,46750891,5924272907.52,5.92,0.52,26877312.00
2023-01-27,126.97,46750891,5935960630.27,5.94,0.20,20962747.00
2023-01-30,123.93,46750891,5793837921.63,5.79,-2.39,38765304.00
2023-01-31,127.12,46750891,5942973263.92,5.94,2.57,46564056.00
2023-02-01,130.30,46750891,6091641097.30,6.09,2.50,35285240.00
2023-02-02,132.39,46750891,6189350459.49,6.19,1.60,49076973.00
2023-02-03,130.44,46750891,6098186222.04,6.10,-1.47,35466636.00
2023-02-06,128.41,46750891,6003281913.31,6.00,-1.56,20275939.00
2023-02-07,131.28,46750891,6137456970.48,6.14,2.24,29472360.00
2023-02-08,129.56,46750891,6057045437.96,6.06,-1.31,24473884.00
2023-02-09,129.47,46750891,6052837857.77,6.05,-0.07,32289818.00
2023-02-10,126.60,46750891,5918662800.60,5.92,-2.22,26510040.00
2023-02-13,127.81,46750891,5975231378.71,5.98,0.96,39199327.00
2023-02-14,128.86,46750891,6024319814.26,6.02,0.82,30488276.00
2023-02-15,130.02,46750891,6078550847.82,6.08,0.90,16876596.00
2023-02-16,128.00,46750891,5984114048.00,5.98,-1.55,35264000.00
2023-02-17,127.15,46750891,5944375790.65,5.94,-0.66,38183145.00
2023-02-21,121.69,46750891,5689115925.79,5.69,-4.29,54943035.00
2023-02-22,122.89,46750891,5745216994.99,5.75,0.99,48959376.00
2023-02-23,124.27,46750891,5809733224.57,5.81,1.12,51298656.00
2023-02-24,131.83,46750891,6163169960.53,6.16,6.08,151406755.00
2023-02-27,130.46,46750891,6099121239.86,6.10,-1.04,71192022.00
2023-02-28,130.31,46750891,6092108606.21,6.09,-0.11,54860510.00
2023-03-01,133.47,46750891,6239841421.77,6.24,2.42,42403419.00
2023-03-02,133.30,46750891,6231893770.30,6.23,-0.13,38630340.00
2023-03-03,135.75,46750891,6346433453.25,6.35,1.84,42544050.00
2023-03-06,134.88,46750891,6305760178.08,6.31,-0.64,52023216.00
2023-03-07,132.99,46750891,6217400994.09,6.22,-1.40,35734413.00
2023-03-08,135.44,46750891,6331940677.04,6.33,1.84,36893856.00
2023-03-09,135.24,46750891,6322590498.84,6.32,-0.15,37515576.00
2023-03-10,130.88,46750891,6118756614.08,6.12,-3.22,38033728.00
2023-03-13,131.37,46750891,6141664550.67,6.14,0.37,47910639.00
2023-03-14,136.02,46750891,6359056193.82,6.36,3.54,47729418.00
2023-03-15,132.26,46750891,6183272843.66,6.18,-2.76,45841316.00
2023-03-16,138.14,46750891,6458168082.74,6.46,4.45,50338216.00
2023-03-17,136.58,46750891,6385236692.78,6.39,-1.13,69901644.00
2023-03-20,139.32,46750891,6513334134.12,6.51,2.01,31179816.00
2023-03-21,140.83,46750891,6583927979.53,6.58,1.08,35615907.00
2023-03-22,139.33,46750891,6513801643.03,6.51,-1.07,32770416.00
2023-03-23,142.15,46750891,6645639155.65,6.65,2.02,47335950.00
2023-03-24,140.46,46750891,6566630149.86,6.57,-1.19,34904310.00
2023-03-27,140.92,46750891,6588135559.72,6.59,0.33,35525932.00
2023-03-28,139.10,46750891,6503048938.10,6.50,-1.29,27847820.00
2023-03-29,142.74,46750891,6673222181.34,6.67,2.62,41465970.00
2023-03-30,146.83,46750891,6864433325.53,6.86,2.87,87789657.00
2023-03-31,149.18,46750891,6974297919.38,6.97,1.60,50333332.00
2023-04-03,146.96,46750891,6870510941.36,6.87,-1.49,52420632.00
2023-04-04,145.29,46750891,6792436953.39,6.79,-1.14,48570447.00
2023-04-05,144.39,46750891,6750361151.49,6.75,-0.62,25037226.00
2023-04-06,144.38,46750891,6749893642.58,6.75,-0.01,29424644.00
2023-04-10,145.67,46750891,6810202291.97,6.81,0.89,33139925.00
2023-04-11,145.48,46750891,6801319622.68,6.80,-0.13,37184688.00
2023-04-12,143.00,46750891,6685377413.00,6.69,-1.70,38366900.00
2023-04-13,142.96,46750891,6683507377.36,6.68,-0.03,43431248.00
2023-04-14,139.93,46750891,6541852177.63,6.54,-2.12,60519725.00
2023-04-17,139.13,46750891,6504451464.83,6.50,-0.57,49669410.00
2023-04-18,137.80,46750891,6442272779.80,6.44,-0.96,165897420.00
2023-04-19,135.54,46750891,6336615766.14,6.34,-1.64,89415738.00
2023-04-20,136.69,46750891,6390379290.79,6.39,0.85,42989005.00
2023-04-21,136.30,46750891,6372146443.30,6.37,-0.29,32752890.00
2023-04-24,132.75,46750891,6206180780.25,6.21,-2.60,42426900.00
2023-04-25,129.34,46750891,6046760241.94,6.05,-2.57,48605972.00
2023-04-26,127.98,46750891,5983179030.18,5.98,-1.05,56618352.00
2023-04-27,127.89,46750891,5978971449.99,5.98,-0.07,45298638.00
2023-04-28,128.34,46750891,6000009350.94,6.00,0.35,29903220.00
2023-05-01,128.52,46750891,6008424511.32,6.01,0.14,36358308.00
2023-05-02,125.96,46750891,5888742230.36,5.89,-1.99,60309648.00
2023-05-03,123.49,46750891,5773267529.59,5.77,-1.96,145113099.00
2023-05-04,129.75,46750891,6065928107.25,6.07,5.07,127894575.00
2023-05-05,132.18,46750891,6179532772.38,6.18,1.87,53109924.00
2023-05-08,133.93,46750891,6261346831.63,6.26,1.32,54121113.00
2023-05-09,130.51,46750891,6101458784.41,6.10,-2.55,50768390.00
2023-05-10,133.05,46750891,6220206047.55,6.22,1.95,45064035.00
2023-05-11,132.73,46750891,6205245762.43,6.21,-0.24,25085970.00
2023-05-12,131.49,46750891,6147274657.59,6.15,-0.93,24457140.00
2023-05-15,134.16,46750891,6272099536.56,6.27,2.03,34975512.00
2023-05-16,142.93,46750891,6682104850.63,6.68,6.54,124935113.00
2023-05-17,146.49,46750891,6848538022.59,6.85,2.49,71018352.00
2023-05-18,144.72,46750891,6765788945.52,6.77,-1.21,65283192.00
2023-05-19,144.72,46750891,6765788945.52,6.77,0.00,37554840.00
2023-05-22,146.08,46750891,6829370157.28,6.83,0.94,49228960.00
2023-05-23,141.52,46750891,6616186094.32,6.62,-3.12,53098304.00
2023-05-24,140.33,46750891,6560552534.03,6.56,-0.84,61632936.00
2023-05-25,141.83,46750891,6630678870.53,6.63,1.07,58845267.00
2023-05-26,148.02,46750891,6920066885.82,6.92,4.36,52813536.00
2023-05-30,147.41,46750891,6891548842.31,6.89,-0.41,42041332.00
2023-05-31,141.68,46750891,6623666236.88,6.62,-3.89,104914040.00
2023-06-01,141.99,46750891,6638159013.09,6.64,0.22,37286574.00
2023-06-02,142.50,46750891,6662001967.50,6.66,0.36,34912500.00
2023-06-05,140.73,46750891,6579252890.43,6.58,-1.24,29398497.00
2023-06-06,142.31,46750891,6653119298.21,6.65,1.12,40928356.00
2023-06-07,142.44,46750891,6659196914.04,6.66,0.09,30467916.00
2023-06-08,141.77,46750891,6627873817.07,6.63,-0.47,34606057.00
2023-06-09,137.58,46750891,6431987583.78,6.43,-2.96,44300760.00
2023-06-12,139.23,46750891,6509126553.93,6.51,1.20,42479073.00
2023-06-13,138.41,46750891,6470790823.31,6.47,-0.59,42671803.00
2023-06-14,139.78,46750891,6534839543.98,6.53,0.99,37740600.00
2023-06-15,137.09,46750891,6409079647.19,6.41,-1.92,57289911.00
2023-06-16,138.20,46750891,6460973136.20,6.46,0.81,73854080.00
2023-06-20,136.19,46750891,6367003845.29,6.37,-1.45,35763494.00
2023-06-21,134.12,46750891,6270229500.92,6.27,-1.52,34535900.00
2023-06-22,135.22,46750891,6321655481.02,6.32,0.82,52289574.00
2023-06-23,131.05,46750891,6126704265.55,6.13,-3.08,107290635.00
2023-06-26,133.23,46750891,6228621207.93,6.23,1.66,33107655.00
2023-06-27,135.70,46750891,6344095908.70,6.34,1.85,32880110.00
2023-06-28,132.95,46750891,6215530958.45,6.22,-2.03,45269475.00
2023-06-29,136.40,46750891,6376821532.40,6.38,2.59,51122720.00
2023-06-30,138.94,46750891,6495568795.54,6.50,1.86,49615474.00
2023-07-03,138.75,46750891,6486686126.25,6.49,-0.14,14818500.00
2023-07-05,133.56,46750891,6244049001.96,6.24,-3.74,47320308.00
2023-07-06,132.65,46750891,6201505691.15,6.20,-0.68,35921620.00
2023-07-07,132.69,46750891,6203375726.79,6.20,0.03,15577806.00
2023-07-10,136.46,46750891,6379626585.86,6.38,2.84,47310682.00
2023-07-11,138.35,46750891,6467985769.85,6.47,1.39,39222225.00
2023-07-12,140.47,46750891,6567097658.77,6.57,1.53,26843817.00
2023-07-13,143.00,46750891,6685377413.00,6.69,1.80,33161700.00
2023-07-14,139.05,46750891,6500711393.55,6.50,-2.76,28588680.00
2023-07-17,140.45,46750891,6566162640.95,6.57,1.01,21221995.00
2023-07-18,140.44,46750891,6565695132.04,6.57,-0.01,36668884.00
2023-07-19,141.77,46750891,6627873817.07,6.63,0.95,34053154.00
2023-07-20,136.08,46750891,6361861247.28,6.36,-4.01,41477184.00
2023-07-21,137.53,46750891,6429650039.23,6.43,1.07,33516061.00
2023-07-24,136.80,46750891,6395521888.80,6.40,-0.53,29193120.00
2023-07-25,136.75,46750891,6393184344.25,6.39,-0.04,24081675.00
2023-07-26,138.88,46750891,6492763742.08,6.49,1.56,33497856.00
2023-07-27,137.92,46750891,6447882886.72,6.45,-0.69,33224928.00
2023-07-28,138.56,46750891,6477803456.96,6.48,0.46,31176000.00
2023-07-31,140.62,46750891,6574110292.42,6.57,1.49,28377116.00
2023-08-01,138.48,46750891,6474063385.68,6.47,-1.52,30576384.00
2023-08-02,135.26,46750891,6323525516.66,6.32,-2.33,34991762.00
2023-08-03,134.08,46750891,6268359465.28,6.27,-0.87,40304448.00
2023-08-04,152.51,46750891,7129978386.41,7.13,13.75,170750196.00
2023-08-07,158.67,46750891,7417963874.97,7.42,4.04,105880491.00
2023-08-08,154.77,46750891,7235635400.07,7.24,-2.46,78143373.00
2023-08-09,149.93,46750891,7009361087.63,7.01,-3.13,52850325.00
2023-08-10,151.68,46750891,7091175146.88,7.09,1.17,29380416.00
2023-08-11,148.36,46750891,6935962188.76,6.94,-2.19,31556172.00
2023-08-14,149.91,46750891,7008426069.81,7.01,1.04,31106325.00
2023-08-15,147.68,46750891,6904171582.88,6.90,-1.49,22476896.00
2023-08-16,145.61,46750891,6807397238.51,6.81,-1.40,24462480.00
2023-08-17,145.25,46750891,6790566917.75,6.79,-0.25,29020950.00
2023-08-18,145.76,46750891,6814409872.16,6.81,0.35,29501824.00
2023-08-21,147.28,46750891,6885471226.48,6.89,1.04,25155424.00
2023-08-22,145.34,46750891,6794774497.94,6.79,-1.32,23922964.00
2023-08-23,146.55,46750891,6851343076.05,6.85,0.83,23902305.00
2023-08-24,143.55,46750891,6711090403.05,6.71,-2.05,33361020.00
2023-08-25,144.53,46750891,6756906276.23,6.76,0.68,19713892.00
2023-08-28,147.14,46750891,6878926101.74,6.88,1.81,23365832.00
2023-08-29,152.60,46750891,7134185966.60,7.13,3.71,65526440.00
2023-08-30,155.31,46750891,7260880881.21,7.26,1.78,43471269.00
2023-08-31,156.70,46750891,7325864619.70,7.33,0.89,43640950.00
2023-09-01,158.22,46750891,7396925974.02,7.40,0.97,27720144.00
2023-09-05,155.95,46750891,7290801451.45,7.29,-1.43,34433760.00
2023-09-06,155.51,46750891,7270231059.41,7.27,-0.28,27742984.00
2023-09-07,151.72,46750891,7093045182.52,7.09,-2.44,51933756.00
2023-09-08,152.95,46750891,7150548778.45,7.15,0.81,50748810.00
2023-09-11,152.38,46750891,7123900770.58,7.12,-0.37,42468306.00
2023-09-12,154.02,46750891,7200572231.82,7.20,1.08,47422758.00
2023-09-13,156.35,46750891,7309501807.85,7.31,1.51,68825270.00
2023-09-14,155.24,46750891,7257608318.84,7.26,-0.71,59239584.00
2023-09-15,152.53,46750891,7130913404.23,7.13,-1.75,95483780.00
2023-09-18,156.59,46750891,7320722021.69,7.32,2.66,60302809.00
2023-09-19,156.65,46750891,7323527075.15,7.32,0.04,35841520.00
2023-09-20,154.40,46750891,7218337570.40,7.22,-1.44,26834720.00
2023-09-21,153.10,46750891,7157561412.10,7.16,-0.84,37785080.00
2023-09-22,153.08,46750891,7156626394.28,7.16,-0.01,31075240.00
2023-09-25,152.44,46750891,7126705824.04,7.13,-0.42,22591608.00
2023-09-26,147.17,46750891,6880328628.47,6.88,-3.46,43282697.00
2023-09-27,149.48,46750891,6988323186.68,6.99,1.57,37728752.00
2023-09-28,150.74,46750891,7047229309.34,7.05,0.84,32122694.00
2023-09-29,151.66,46750891,7090240129.06,7.09,0.61,32030592.00
2023-10-02,150.75,46750891,7047696818.25,7.05,-0.60,25491825.00
2023-10-03,148.64,46750891,6949052438.24,6.95,-1.40,28211872.00
2023-10-04,150.85,46750891,7052371907.35,7.05,1.49,31708670.00
2023-10-05,150.39,46750891,7030866497.49,7.03,-0.30,23551074.00
2023-10-06,153.39,46750891,7171119170.49,7.17,1.99,31690374.00
2023-10-09,153.60,46750891,7180936857.60,7.18,0.14,33177600.00
2023-10-10,155.60,46750891,7274438639.60,7.27,1.30,49185160.00
2023-10-11,158.35,46750891,7403003589.85,7.40,1.77,61297285.00
2023-10-12,157.80,46750891,7377290599.80,7.38,-0.35,44404920.00
2023-10-13,154.96,46750891,7244518069.36,7.24,-1.80,41033408.00
2023-10-16,156.67,46750891,7324462092.97,7.32,1.10,24738193.00
2023-10-17,157.56,46750891,7366070385.96,7.37,0.57,43329000.00
2023-10-18,156.71,46750891,7326332128.61,7.33,-0.54,36795508.00
2023-10-19,153.00,46750891,7152886323.00,7.15,-2.37,40774500.00
2023-10-20,151.16,46750891,7066864683.56,7.07,-1.20,34721452.00
2023-10-23,147.66,46750891,6903236565.06,6.90,-2.32,40001094.00
2023-10-24,148.93,46750891,6962610196.63,6.96,0.86,20671484.00
2023-10-25,139.89,46750891,6539982141.99,6.54,-6.07,62810610.00
2023-10-26,139.99,46750891,6544657231.09,6.54,0.07,59061781.00
2023-10-27,139.23,46750891,6509126553.93,6.51,-0.54,53171937.00
2023-10-30,134.14,46750891,6271164518.74,6.27,-3.66,89015304.00
2023-10-31,134.45,46750891,6285657294.95,6.29,0.23,92689830.00
2023-11-01,132.43,46750891,6191220495.13,6.19,-1.50,65751495.00
2023-11-02,137.14,46750891,6411417191.74,6.41,3.56,95833432.00
2023-11-03,142.06,46750891,6641431575.46,6.64,3.59,128919450.00
2023-11-06,142.27,46750891,6651249262.57,6.65,0.15,56253558.00
2023-11-07,145.99,46750891,6825162577.09,6.83,2.61,62250136.00
2023-11-08,150.06,46750891,7015438703.46,7.02,2.79,72914154.00
2023-11-09,144.47,46750891,6754101222.77,6.75,-3.73,82261218.00
2023-11-10,150.40,46750891,7031334006.40,7.03,4.10,46353280.00
2023-11-13,148.50,46750891,6942507313.50,6.94,-1.26,35580600.00
2023-11-14,155.60,46750891,7274438639.60,7.27,4.78,48593880.00
2023-11-15,158.07,46750891,7389913340.37,7.39,1.59,45698037.00
2023-11-16,156.92,46750891,7336149815.72,7.34,-0.73,31399692.00
2023-11-17,157.71,46750891,7373083019.61,7.37,0.50,34538490.00
2023-11-20,160.22,46750891,7490427756.02,7.49,1.59,32748968.00
2023-11-21,157.85,46750891,7379628144.35,7.38,-1.48,27702675.00
2023-11-22,159.83,46750891,7472194908.53,7.47,1.25,28689485.00
2023-11-24,159.86,46750891,7473597435.26,7.47,0.02,13172464.00
2023-11-27,162.21,46750891,7583462029.11,7.58,1.47,38703306.00
2023-11-28,163.44,46750891,7640965625.04,7.64,0.76,54981216.00
2023-11-29,164.49,46750891,7690054060.59,7.69,0.64,42454869.00
2023-11-30,163.46,46750891,7641900642.86,7.64,-0.63,44722656.00
2023-12-01,170.36,46750891,7964481790.76,7.96,4.22,83203824.00
2023-12-04,171.06,46750891,7997207414.46,8.00,0.41,58605156.00
2023-12-05,169.95,46750891,7945313925.45,7.95,-0.65,43694145.00
2023-12-06,166.79,46750891,7797581109.89,7.80,-1.86,51021061.00
2023-12-07,169.29,46750891,7914458337.39,7.91,1.50,30810780.00
2023-12-08,169.30,46750891,7914925846.30,7.91,0.01,43137640.00
2023-12-11,172.70,46750891,8073878875.70,8.07,2.01,40774470.00
2023-12-12,173.08,46750891,8091644214.28,8.09,0.22,40621876.00
2023-12-13,174.88,46750891,8175795818.08,8.18,1.04,42653232.00
2023-12-14,179.94,46750891,8412355326.54,8.41,2.89,63482832.00
2023-12-15,179.19,46750891,8377292158.29,8.38,-0.42,108392031.00
2023-12-18,184.82,46750891,8640499674.62,8.64,3.14,110633252.00
2023-12-19,187.08,46750891,8746156688.28,8.75,1.22,53055888.00
2023-12-20,180.18,46750891,8423575540.38,8.42,-3.69,53441388.00
2023-12-21,182.75,46750891,8543725330.25,8.54,1.43,36641375.00
2023-12-22,183.43,46750891,8575515936.13,8.58,0.37,21626397.00
2023-12-26,185.53,46750891,8673692807.23,8.67,1.14,32337879.00
2023-12-27,186.47,46750891,8717638644.77,8.72,0.51,23737631.00
2023-12-28,186.26,46750891,8707820957.66,8.71,-0.11,22462956.00
2023-12-29,185.12,46750891,8654524941.92,8.65,-0.61,43132960.00
2024-01-02,180.59,46750891,8442743405.69,8.44,-2.45,69491032.00
2024-01-03,173.96,46750891,8132784998.36,8.13,-3.67,57302424.00
2024-01-04,169.70,46750891,7933626202.70,7.93,-2.45,57867700.00
2024-01-05,170.92,46750891,7990662289.72,7.99,0.72,48079796.00
2024-01-08,173.80,46750891,8125304855.80,8.13,1.68,25079340.00
2024-01-09,171.81,46750891,8032270582.71,8.03,-1.14,53209557.00
2024-01-10,171.16,46750891,8001882503.56,8.00,-0.38,44398904.00
2024-01-11,171.53,46750891,8019180333.23,8.02,0.22,44083210.00
2024-01-12,171.92,46750891,8037413180.72,8.04,0.23,38389736.00
2024-01-16,172.93,46750891,8084631580.63,8.08,0.59,45497883.00
2024-01-17,168.51,46750891,7877992642.41,7.88,-2.56,38251770.00
2024-01-18,173.96,46750891,8132784998.36,8.13,3.23,41263312.00
2024-01-19,172.38,46750891,8058918590.58,8.06,-0.91,61281090.00
2024-01-22,178.12,46750891,8327268704.92,8.33,3.33,62555744.00
2024-01-23,174.24,46750891,8145875247.84,8.15,-2.18,58196160.00
2024-01-24,172.62,46750891,8070138804.42,8.07,-0.93,29897784.00
2024-01-25,173.06,46750891,8090709196.46,8.09,0.25,34871590.00
2024-01-26,169.95,46750891,7945313925.45,7.95,-1.80,38884560.00
2024-01-29,173.87,46750891,8128577418.17,8.13,2.31,27245429.00
2024-01-30,169.03,46750891,7902303105.73,7.90,-2.78,33721485.00
2024-01-31,164.32,46750891,7682106409.12,7.68,-2.79,45845280.00
2024-02-01,165.54,46750891,7739142496.14,7.74,0.74,49926864.00
2024-02-02,165.83,46750891,7752700254.53,7.75,0.18,33298664.00
2024-02-05,164.60,46750891,7695196658.60,7.70,-0.74,22648960.00
2024-02-06,166.27,46750891,7773270646.57,7.77,1.01,19686368.00
2024-02-07,170.29,46750891,7961209228.39,7.96,2.42,53607292.00
2024-02-08,175.62,46750891,8210391477.42,8.21,3.13,52580628.00
2024-02-09,177.85,46750891,8314645964.35,8.31,1.27,33613650.00
2024-02-12,176.74,46750891,8262752475.34,8.26,-0.62,36549832.00
2024-02-13,172.13,46750891,8047230867.83,8.05,-2.61,44409540.00
2024-02-14,177.49,46750891,8297815643.59,8.30,3.11,33119634.00
2024-02-15,179.97,46750891,8413757853.27,8.41,1.40,32952507.00
2024-02-16,175.93,46750891,8224884253.63,8.22,-2.24,46586264.00
2024-02-20,179.86,46750891,8408615255.26,8.41,2.23,60001296.00
2024-02-21,177.86,46750891,8315113473.26,8.32,-1.11,50476668.00
2024-02-22,181.14,46750891,8468456395.74,8.47,1.84,86440008.00
2024-02-23,166.38,46750891,7778413244.58,7.78,-8.15,170256654.00
2024-02-26,167.57,46750891,7834046804.87,7.83,0.72,61665760.00
2024-02-27,163.62,46750891,7649380785.42,7.65,-2.36,63582732.00
2024-02-28,163.97,46750891,7665743597.27,7.67,0.21,45550866.00
2024-02-29,168.82,46750891,7892485418.62,7.89,2.96,72710774.00
2024-03-01,169.08,46750891,7904640650.28,7.90,0.15,50909988.00
2024-03-04,167.48,46750891,7829839224.68,7.83,-0.95,49674568.00
2024-03-05,164.47,46750891,7689119042.77,7.69,-1.80,32038756.00
2024-03-06,163.65,46750891,7650783312.15,7.65,-0.50,45756540.00
2024-03-07,167.20,46750891,7816748975.20,7.82,2.17,50678320.00
2024-03-08,163.80,46750891,7657795945.80,7.66,-2.03,45601920.00
2024-03-11,163.25,46750891,7632082955.75,7.63,-0.34,50966650.00
2024-03-12,161.32,46750891,7541853736.12,7.54,-1.18,75578420.00
2024-03-13,157.69,46750891,7372148001.79,7.37,-2.25,83670314.00
2024-03-14,155.19,46750891,7255270774.29,7.26,-1.59,47705406.00
2024-03-15,154.88,46750891,7240777998.08,7.24,-0.20,102731904.00
2024-03-18,154.77,46750891,7235635400.07,7.24,-0.07,39497304.00
2024-03-19,154.13,46750891,7205714829.83,7.21,-0.41,43757507.00
2024-03-20,156.84,46750891,7332409744.44,7.33,1.76,49718280.00
2024-03-21,159.59,46750891,7460974694.69,7.46,1.75,43344644.00
2024-03-22,161.23,46750891,7537646155.93,7.54,1.03,69828713.00
2024-03-25,161.02,46750891,7527828468.82,7.53,-0.13,36229500.00
2024-03-26,159.98,46750891,7479207542.18,7.48,-0.65,30124234.00
2024-03-27,162.77,46750891,7609642528.07,7.61,1.74,32944648.00
2024-03-28,163.45,46750891,7641433133.95,7.64,0.42,50424325.00
2024-04-01,161.49,46750891,7549801387.59,7.55,-1.20,35366310.00
2024-04-02,159.60,46750891,7461442203.60,7.46,-1.17,38112480.00
2024-04-03,159.22,46750891,7443676865.02,7.44,-0.24,26048392.00
2024-04-04,157.83,46750891,7378693126.53,7.38,-0.87,17929488.00
2024-04-05,158.08,46750891,7390380849.28,7.39,0.16,23901696.00
2024-04-08,159.38,46750891,7451157007.58,7.45,0.82,19938438.00
2024-04-09,162.39,46750891,7591877189.49,7.59,1.89,43406847.00
2024-04-10,158.78,46750891,7423106472.98,7.42,-2.22,34074188.00
2024-04-11,159.41,46750891,7452559534.31,7.45,0.40,31371888.00
2024-04-12,154.85,46750891,7239375471.35,7.24,-2.86,31326155.00
2024-04-15,154.86,46750891,7239842980.26,7.24,0.01,36934110.00
2024-04-16,149.46,46750891,6987388168.86,6.99,-3.49,59156268.00
2024-04-17,147.46,46750891,6893886386.86,6.89,-1.34,39150630.00
2024-04-18,148.42,46750891,6938767242.22,6.94,0.65,30129260.00
2024-04-19,145.36,46750891,6795709515.76,6.80,-2.06,39203592.00
2024-04-22,147.70,46750891,6905106600.70,6.91,1.61,28284550.00
2024-04-23,149.33,46750891,6981310553.03,6.98,1.10,38243413.00
2024-04-24,151.79,46750891,7096317744.89,7.10,1.65,30616043.00
2024-04-25,151.93,46750891,7102862869.63,7.10,0.09,26678908.00
2024-04-26,153.61,46750891,7181404366.51,7.18,1.11,50952437.00
2024-04-29,157.21,46750891,7349707574.11,7.35,2.34,39286779.00
2024-04-30,153.29,46750891,7166444081.39,7.17,-2.49,51306163.00
2024-05-01,148.13,46750891,6925209483.83,6.93,-3.37,52304703.00
2024-05-02,151.68,46750891,7091175146.88,7.09,2.40,77432640.00
2024-05-03,165.75,46750891,7748960183.25,7.75,9.28,122041725.00
2024-05-06,171.05,46750891,7996739905.55,8.00,3.20,86722350.00
2024-05-07,169.98,46750891,7946716452.18,7.95,-0.63,69198858.00
2024-05-08,169.95,46750891,7945313925.45,7.95,-0.02,42300555.00
2024-05-09,168.60,46750891,7882200222.60,7.88,-0.79,43279620.00
