Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-05,0.78,24518489,19124421.42,0.02,-19.59,647478.00
2025-12-08,0.92,24518489,22557009.88,0.02,17.95,150696.00
2025-12-09,0.92,24518489,22557009.88,0.02,0.00,76820.00
2025-12-10,0.80,24518489,19614791.20,0.02,-13.04,23200.00
2025-12-11,0.83,24518489,20350345.87,0.02,3.75,17347.00
2025-12-12,0.83,24518489,20350345.87,0.02,0.00,19173.00
2025-12-15,0.82,24518489,20105160.98,0.02,-1.20,13284.00
2025-12-16,0.83,24518489,20350345.87,0.02,1.22,10292.00
2025-12-17,0.83,24518489,20350345.87,0.02,0.00,23323.00
2025-12-18,0.83,24518489,20350345.87,0.02,0.00,9130.00
2025-12-19,0.82,24518489,20105160.98,0.02,-1.20,6314.00
2025-12-22,0.80,24518489,19614791.20,0.02,-2.44,6720.00
2025-12-23,0.80,24518489,19614791.20,0.02,0.00,3280.00
2025-12-24,0.74,24518489,18143681.86,0.02,-7.50,6882.00
2025-12-26,0.66,24518489,16182202.74,0.02,-10.81,7788.00
2025-12-29,0.66,24518489,16182202.74,0.02,0.00,8910.00
2025-12-30,0.68,24518489,16672572.52,0.02,3.03,22984.00
2025-12-31,0.68,24518489,16672572.52,0.02,0.00,2856.00
2026-01-02,0.67,24518489,16427387.63,0.02,-1.47,3216.00
2026-01-05,0.67,24518489,16427387.63,0.02,0.00,2077.00
2026-01-06,0.67,24518489,16427387.63,0.02,0.00,5829.00
2026-01-07,0.66,24518489,16182202.74,0.02,-1.49,924.00
2026-01-08,0.65,24518489,15937017.85,0.02,-1.52,5330.00
2026-01-09,0.70,24518489,17162942.30,0.02,7.69,37310.00
2026-01-12,0.69,24518489,16917757.41,0.02,-1.43,4002.00
2026-01-13,0.69,24518489,16917757.41,0.02,0.00,5589.00
2026-01-14,0.70,24518489,17162942.30,0.02,1.45,73150.00
2026-01-15,0.74,24518489,18143681.86,0.02,5.71,39294.00
2026-01-16,0.70,24518489,17162942.30,0.02,-5.41,2940.00
2026-01-20,0.67,24518489,16427387.63,0.02,-4.29,27537.00
2026-01-21,0.70,24518489,17162942.30,0.02,4.48,9520.00
2026-01-22,0.67,24518489,16427387.63,0.02,-4.29,4958.00
2026-01-23,0.73,24518489,17898496.97,0.02,8.96,8103.00
2026-01-26,0.74,24518489,18143681.86,0.02,1.37,2516.00
2026-01-27,0.74,24518489,18143681.86,0.02,0.00,7696.00
2026-01-28,0.74,24518489,18143681.86,0.02,0.00,14504.00
2026-01-29,0.71,24518489,17408127.19,0.02,-4.05,6248.00
2026-01-30,0.71,24518489,17408127.19,0.02,0.00,4615.00
2026-02-02,0.77,24518489,18879236.53,0.02,8.45,4004.00
2026-02-03,0.76,24518489,18634051.64,0.02,-1.30,3648.00
2026-02-04,0.80,24518489,19614791.20,0.02,5.26,9360.00
2026-02-05,0.85,24518489,20840715.65,0.02,6.25,19295.00
2026-02-06,0.82,24518489,20105160.98,0.02,-3.53,26322.00
2026-02-09,0.76,24518489,18634051.64,0.02,-7.32,2736.00
2026-02-10,0.78,24518489,19124421.42,0.02,2.63,1716.00
2026-02-11,0.79,24518489,19369606.31,0.02,1.28,2844.00
2026-02-12,0.82,24518489,20105160.98,0.02,3.80,1476.00
2026-02-13,0.82,24518489,20105160.98,0.02,0.00,4592.00
2026-02-17,0.79,24518489,19369606.31,0.02,-3.66,1106.00
2026-02-18,0.81,24518489,19859976.09,0.02,2.53,7938.00
2026-02-19,0.81,24518489,19859976.09,0.02,0.00,2187.00
2026-02-20,0.80,24518489,19614791.20,0.02,-1.23,160.00
2026-02-23,0.81,24518489,19859976.09,0.02,1.25,2592.00
2026-02-24,0.79,24518489,19369606.31,0.02,-2.47,395.00
2026-02-25,0.79,24518489,19369606.31,0.02,0.00,2212.00
2026-02-26,0.79,24518489,19369606.31,0.02,0.00,1106.00
2026-02-27,0.73,24518489,17898496.97,0.02,-7.59,1387.00
2026-03-02,0.65,24518489,15937017.85,0.02,-10.96,27105.00
2026-03-03,0.64,24518489,15691832.96,0.02,-1.54,14784.00
2026-03-04,0.66,24518489,16182202.74,0.02,3.12,2112.00
2026-03-05,0.67,24518489,16427387.63,0.02,1.52,871.00
2026-03-06,0.71,24518489,17408127.19,0.02,5.97,497.00
2026-03-09,0.69,24518489,16917757.41,0.02,-2.82,759.00
2026-03-10,0.69,24518489,16917757.41,0.02,0.00,0.00
2026-03-11,0.66,24518489,16182202.74,0.02,-4.35,3762.00
2026-03-12,0.69,24518489,16917757.41,0.02,4.55,1380.00
2026-03-13,0.69,24518489,16917757.41,0.02,0.00,897.00
2026-03-16,0.65,24518489,15937017.85,0.02,-5.80,3705.00
2026-03-17,0.62,24518489,15201463.18,0.02,-4.62,3162.00
2026-03-18,0.64,24518489,15691832.96,0.02,3.23,384.00
2026-03-19,0.61,24518489,14956278.29,0.01,-4.69,1708.00
2026-03-20,0.63,24518489,15446648.07,0.02,3.28,504.00
2026-03-23,0.63,24518489,15446648.07,0.02,0.00,0.00
2026-03-24,0.63,24518489,15446648.07,0.02,0.00,0.00
2026-03-25,0.65,24518489,15937017.85,0.02,3.17,325.00
2026-03-26,0.62,24518489,15201463.18,0.02,-4.62,620.00
2026-03-27,0.62,24518489,15201463.18,0.02,0.00,0.00
2026-03-30,0.62,24518489,15201463.18,0.02,0.00,1116.00
2026-03-31,0.64,24518489,15691832.96,0.02,3.23,704.00
2026-04-01,0.62,24518489,15201463.18,0.02,-3.13,372.00
2026-04-02,0.61,24518489,14956278.29,0.01,-1.61,1281.00
2026-04-06,0.62,24518489,15201463.18,0.02,1.64,9176.00
2026-04-07,0.65,24518489,15937017.85,0.02,4.84,455.00
2026-04-08,0.62,24518489,15201463.18,0.02,-4.62,682.00
2026-04-09,0.64,24518489,15691832.96,0.02,3.23,3648.00
2026-04-10,0.61,24518489,14956278.29,0.01,-4.69,366.00
2026-04-13,0.61,24518489,14956278.29,0.01,0.00,2623.00
2026-04-14,0.61,24518489,14956278.29,0.01,0.00,1159.00
2026-04-15,0.61,24518489,14956278.29,0.01,0.00,1586.00
2026-04-16,0.58,24518489,14220723.62,0.01,-4.92,4114578.00
2026-04-17,0.74,24518489,18143681.86,0.02,27.59,10835524.00
2026-04-20,0.78,24518489,19124421.42,0.02,5.41,371826.00
2026-04-21,0.84,24518489,20595530.76,0.02,7.69,120036.00
2026-04-22,0.80,24518489,19614791.20,0.02,-4.76,45920.00
2026-04-23,0.74,24518489,18143681.86,0.02,-7.50,30562.00
2026-04-24,0.77,24518489,18879236.53,0.02,4.05,12012.00
2026-04-27,0.72,24518489,17653312.08,0.02,-6.49,59040.00
2026-04-28,0.80,24518489,19614791.20,0.02,11.11,13840.00
2026-04-29,0.62,24518489,15201463.18,0.02,-22.50,82584.00
2026-04-30,0.65,24518489,15937017.85,0.02,4.84,21970.00
2026-05-01,0.60,24518489,14711093.40,0.01,-7.69,18060.00
2026-05-04,0.68,24518489,16672572.52,0.02,13.33,38896.00
2026-05-05,0.68,24518489,16672572.52,0.02,0.00,6188.00
2026-05-06,0.70,24518489,17162942.30,0.02,2.94,13510.00
2026-05-07,0.67,24518489,16427387.63,0.02,-4.29,4757.00
2026-05-08,0.81,24518489,19859976.09,0.02,20.90,316224.00
2026-05-11,1.05,24518489,25744413.45,0.03,29.63,201810.00
2026-05-12,1.03,24518489,25254043.67,0.03,-1.90,122982.00
2026-05-13,1.04,24518489,25499228.56,0.03,0.97,130832.00
2026-05-14,1.01,24518489,24763673.89,0.02,-2.88,124937.00
2026-05-15,1.02,24518489,25008858.78,0.03,0.99,119544.00
2026-05-18,1.02,24518489,25008858.78,0.03,0.00,132498.00
2026-05-19,1.01,24518489,24763673.89,0.02,-0.98,151601.00
2026-05-20,1.04,24518489,25499228.56,0.03,2.97,131664.00
2026-05-21,1.03,24518489,25254043.67,0.03,-0.96,125351.00
2026-05-22,1.03,24518489,25254043.67,0.03,0.00,128544.00
2026-05-26,1.01,24518489,24763673.89,0.02,-1.94,132209.00
2026-05-27,1.00,24518489,24518489.00,0.02,-0.99,121900.00
2026-05-28,1.05,24518489,25744413.45,0.03,5.00,150045.00
2026-05-29,1.10,24518489,26970337.90,0.03,4.76,147400.00
2026-06-01,1.06,24518489,25989598.34,0.03,-3.64,20988.00
2026-06-02,1.13,24518489,27705892.57,0.03,6.60,133340.00
2026-06-03,1.11,24518489,27215522.79,0.03,-1.77,169608.00
2026-06-04,1.09,24518489,26725153.01,0.03,-1.80,128838.00
2026-06-05,1.07,24518489,26234783.23,0.03,-1.83,126902.00
2026-06-08,1.01,24518489,24763673.89,0.02,-5.61,147056.00
2026-06-09,1.10,24518489,26970337.90,0.03,8.91,187220.00
2026-06-10,1.10,24518489,26970337.90,0.03,0.00,167860.00
2026-06-11,1.10,24518489,26970337.90,0.03,0.00,100980.00
2026-06-12,1.10,24518489,26970337.90,0.03,0.00,74360.00
2026-06-15,1.11,24518489,27215522.79,0.03,0.91,89910.00
2026-06-16,1.11,24518489,27215522.79,0.03,0.00,79587.00
2026-06-17,1.10,24518489,26970337.90,0.03,-0.90,72270.00
2026-06-18,1.12,24518489,27460707.68,0.03,1.82,74032.00
2026-06-22,1.11,24518489,27215522.79,0.03,-0.89,81918.00
2026-06-23,1.10,24518489,26970337.90,0.03,-0.90,96470.00
