Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-26,4.86,391222103,1901339420.58,1.90,-1.42,9558648.00
2025-12-29,4.88,391222103,1909163862.64,1.91,0.41,11723712.00
2025-12-30,4.81,391222103,1881778315.43,1.88,-1.43,10943712.00
2025-12-31,4.75,391222103,1858304989.25,1.86,-1.25,9180325.00
2026-01-02,4.64,391222103,1815270557.92,1.82,-2.32,15573696.00
2026-01-05,4.91,391222103,1920900525.73,1.92,5.82,15171409.00
2026-01-06,4.85,391222103,1897427199.55,1.90,-1.22,14273550.00
2026-01-07,4.85,391222103,1897427199.55,1.90,0.00,11960100.00
2026-01-08,4.81,391222103,1881778315.43,1.88,-0.82,35288084.00
2026-01-09,4.73,391222103,1850480547.19,1.85,-1.66,9902728.00
2026-01-12,4.66,391222103,1823094999.98,1.82,-1.48,19729974.00
2026-01-13,4.52,391222103,1768323905.56,1.77,-3.00,16077640.00
2026-01-14,4.44,391222103,1737026137.32,1.74,-1.77,13162380.00
2026-01-15,4.41,391222103,1725289474.23,1.73,-0.68,8838081.00
2026-01-16,4.46,391222103,1744850579.38,1.74,1.13,18792656.00
2026-01-20,4.31,391222103,1686167263.93,1.69,-3.36,15379373.00
2026-01-21,4.41,391222103,1725289474.23,1.73,2.32,8991549.00
2026-01-22,4.49,391222103,1756587242.47,1.76,1.81,9025798.00
2026-01-23,4.43,391222103,1733113916.29,1.73,-1.34,10325887.00
2026-01-26,4.41,391222103,1725289474.23,1.73,-0.45,6974856.00
2026-01-27,4.33,391222103,1693991705.99,1.69,-1.81,26380958.00
2026-01-28,4.31,391222103,1686167263.93,1.69,-0.46,14226448.00
2026-01-29,4.17,391222103,1631396169.51,1.63,-3.25,15587460.00
2026-01-30,4.13,391222103,1615747285.39,1.62,-0.96,16914828.00
2026-02-02,4.16,391222103,1627483948.48,1.63,0.73,14908192.00
2026-02-03,4.01,391222103,1568800633.03,1.57,-3.61,15283313.00
2026-02-04,4.03,391222103,1576625075.09,1.58,0.50,19003868.00
2026-02-05,4.01,391222103,1568800633.03,1.57,-0.50,14012143.00
2026-02-06,4.23,391222103,1654869495.69,1.65,5.49,16485156.00
2026-02-09,4.20,391222103,1643132832.60,1.64,-0.71,9528960.00
2026-02-10,4.31,391222103,1686167263.93,1.69,2.62,19294577.00
2026-02-11,4.15,391222103,1623571727.45,1.62,-3.71,10462980.00
2026-02-12,4.02,391222103,1572712854.06,1.57,-3.13,20173968.00
2026-02-13,3.92,391222103,1533590643.76,1.53,-2.49,18275432.00
2026-02-17,4.02,391222103,1572712854.06,1.57,2.55,26209596.00
2026-02-18,4.08,391222103,1596186180.24,1.60,1.49,17797776.00
2026-02-19,4.14,391222103,1619659506.42,1.62,1.47,22745574.00
2026-02-20,4.24,391222103,1658781716.72,1.66,2.42,24550872.00
2026-02-23,4.09,391222103,1600098401.27,1.60,-3.54,23100729.00
2026-02-24,4.16,391222103,1627483948.48,1.63,1.71,24753248.00
2026-02-25,3.86,391222103,1510117317.58,1.51,-7.21,38338678.00
2026-02-26,3.92,391222103,1533590643.76,1.53,1.55,20348328.00
2026-02-27,3.84,391222103,1502292875.52,1.50,-2.04,22634496.00
2026-03-02,3.89,391222103,1521853980.67,1.52,1.30,18811651.00
2026-03-03,4.05,391222103,1584449517.15,1.58,4.11,30273750.00
2026-03-04,4.02,391222103,1572712854.06,1.57,-0.74,24768426.00
2026-03-05,4.06,391222103,1588361738.18,1.59,1.00,15020782.00
2026-03-06,4.02,391222103,1572712854.06,1.57,-0.99,13804680.00
2026-03-09,4.08,391222103,1596186180.24,1.60,1.49,13450128.00
2026-03-10,4.17,391222103,1631396169.51,1.63,2.21,18193710.00
2026-03-11,4.20,391222103,1643132832.60,1.64,0.72,12823440.00
2026-03-12,3.99,391222103,1560976190.97,1.56,-5.00,12598425.00
2026-03-13,3.97,391222103,1553151748.91,1.55,-0.50,11539996.00
2026-03-16,3.97,391222103,1553151748.91,1.55,0.00,9326324.00
2026-03-17,4.01,391222103,1568800633.03,1.57,1.01,7628223.00
2026-03-18,3.93,391222103,1537502864.79,1.54,-2.00,10829901.00
2026-03-19,3.93,391222103,1537502864.79,1.54,0.00,9225675.00
2026-03-20,4.08,391222103,1596186180.24,1.60,3.82,21127056.00
2026-03-23,4.23,391222103,1654869495.69,1.65,3.68,18430110.00
2026-03-24,4.17,391222103,1631396169.51,1.63,-1.42,14984061.00
2026-03-25,4.19,391222103,1639220611.57,1.64,0.48,10133515.00
2026-03-26,4.16,391222103,1627483948.48,1.63,-0.72,9266400.00
2026-03-27,3.99,391222103,1560976190.97,1.56,-4.09,8955156.00
2026-03-30,4.03,391222103,1576625075.09,1.58,1.00,9049365.00
2026-03-31,4.08,391222103,1596186180.24,1.60,1.24,17126616.00
2026-04-01,3.93,391222103,1537502864.79,1.54,-3.68,6631875.00
2026-04-02,3.97,391222103,1553151748.91,1.55,1.02,9336249.00
2026-04-06,4.00,391222103,1564888412.00,1.56,0.76,8866400.00
2026-04-07,3.99,391222103,1560976190.97,1.56,-0.25,11490402.00
2026-04-08,4.07,391222103,1592273959.21,1.59,2.01,13434663.00
2026-04-09,3.98,391222103,1557063969.94,1.56,-2.21,14049400.00
2026-04-10,3.85,391222103,1506205096.55,1.51,-3.27,8387995.00
2026-04-13,4.03,391222103,1576625075.09,1.58,4.68,9131174.00
2026-04-14,4.06,391222103,1588361738.18,1.59,0.74,7176456.00
2026-04-15,4.12,391222103,1611835064.36,1.61,1.48,13268872.00
2026-04-16,4.18,391222103,1635308390.54,1.64,1.46,15052598.00
2026-04-17,4.39,391222103,1717465032.17,1.72,5.02,16948912.00
2026-04-20,4.46,391222103,1744850579.38,1.74,1.59,18082624.00
2026-04-21,4.43,391222103,1733113916.29,1.73,-0.67,15889524.00
2026-04-22,4.47,391222103,1748762800.41,1.75,0.90,9152325.00
2026-04-23,4.29,391222103,1678342821.87,1.68,-4.03,11824098.00
2026-04-24,4.31,391222103,1686167263.93,1.69,0.47,10487523.00
2026-04-27,4.35,391222103,1701816148.05,1.70,0.93,16854945.00
2026-04-28,4.35,391222103,1701816148.05,1.70,0.00,7348020.00
2026-04-29,4.42,391222103,1729201695.26,1.73,1.61,12709268.00
2026-04-30,4.34,391222103,1697903927.02,1.70,-1.81,19595968.00
2026-05-01,4.33,391222103,1693991705.99,1.69,-0.23,15411769.00
2026-05-04,4.52,391222103,1768323905.56,1.77,4.39,16485344.00
2026-05-05,4.48,391222103,1752675021.44,1.75,-0.88,31302656.00
2026-05-06,4.14,391222103,1619659506.42,1.62,-7.59,31324482.00
2026-05-07,4.19,391222103,1639220611.57,1.64,1.21,17510010.00
2026-05-08,4.17,391222103,1631396169.51,1.63,-0.48,15130011.00
2026-05-11,4.05,391222103,1584449517.15,1.58,-2.88,13279545.00
2026-05-12,3.99,391222103,1560976190.97,1.56,-1.48,12199425.00
2026-05-13,3.88,391222103,1517941759.64,1.52,-2.76,15930892.00
2026-05-14,3.86,391222103,1510117317.58,1.51,-0.52,12284450.00
2026-05-15,3.81,391222103,1490556212.43,1.49,-1.30,12035409.00
2026-05-18,3.94,391222103,1541415085.82,1.54,3.41,12340868.00
2026-05-19,3.96,391222103,1549239527.88,1.55,0.51,12442320.00
2026-05-20,4.00,391222103,1564888412.00,1.56,1.01,9549600.00
2026-05-21,3.95,391222103,1545327306.85,1.55,-1.25,12739540.00
2026-05-22,3.97,391222103,1553151748.91,1.55,0.51,7659321.00
2026-05-26,3.84,391222103,1502292875.52,1.50,-3.27,22676736.00
2026-05-27,3.82,391222103,1494468433.46,1.49,-0.52,32303066.00
2026-05-28,3.94,391222103,1541415085.82,1.54,3.14,14231280.00
2026-05-29,4.06,391222103,1588361738.18,1.59,3.05,23491972.00
2026-06-01,4.35,391222103,1701816148.05,1.70,7.14,41571645.00
2026-06-02,4.10,391222103,1604010622.30,1.60,-5.75,27675410.00
2026-06-03,3.87,391222103,1514029538.61,1.51,-5.61,28927863.00
2026-06-04,4.03,391222103,1576625075.09,1.58,4.13,25000508.00
2026-06-05,3.88,391222103,1517941759.64,1.52,-3.72,22648724.00
2026-06-08,3.82,391222103,1494468433.46,1.49,-1.55,13780650.00
2026-06-09,3.97,391222103,1553151748.91,1.55,3.93,25009412.00
2026-06-10,3.83,391222103,1498380654.49,1.50,-3.53,15895266.00
2026-06-11,3.78,391222103,1478819549.34,1.48,-1.31,12267234.00
2026-06-12,3.83,391222103,1498380654.49,1.50,1.32,28750278.00
2026-06-15,3.89,391222103,1521853980.67,1.52,1.57,17468045.00
2026-06-16,3.89,391222103,1521853980.67,1.52,0.00,18316454.00
2026-06-17,3.87,391222103,1514029538.61,1.51,-0.51,16419249.00
2026-06-18,3.88,391222103,1517941759.64,1.52,0.26,20641600.00
2026-06-22,3.76,391222103,1470995107.28,1.47,-3.09,14077064.00
2026-06-23,3.83,391222103,1498380654.49,1.50,1.86,13406149.00
