Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-30,12.49,17854755,223005889.95,0.22,-0.87,12327.63
2024-09-03,12.30,17854755,219613486.50,0.22,-1.52,14846.10
2024-09-04,11.86,17854755,211757394.30,0.21,-3.58,17469.78
2024-09-05,11.90,17854755,212471584.50,0.21,0.34,11102.70
2024-09-06,11.52,17854755,205686777.60,0.21,-3.19,24883.20
2024-09-09,11.13,17854755,198723423.15,0.20,-3.39,28715.40
2024-09-10,11.25,17854755,200865993.75,0.20,1.08,14400.00
2024-09-11,11.10,17854755,198187780.50,0.20,-1.33,11100.00
2024-09-12,11.15,17854755,199080518.25,0.20,0.45,28845.05
2024-09-13,11.10,17854755,198187780.50,0.20,-0.45,16428.00
2024-09-16,10.62,17854755,189617498.10,0.19,-4.32,16216.74
2024-09-17,11.27,17854755,201223088.85,0.20,6.12,12475.89
2024-09-18,10.95,17854755,195509567.25,0.20,-2.84,5989.65
2024-09-19,11.16,17854755,199259065.80,0.20,1.92,5803.20
2024-09-20,12.30,17854755,219613486.50,0.22,10.22,155139.90
2024-09-23,12.45,17854755,222291699.75,0.22,1.22,67728.00
2024-09-24,12.60,17854755,224969913.00,0.22,1.20,63756.00
2024-09-25,11.85,17854755,211578846.75,0.21,-5.95,55695.00
2024-09-26,11.40,17854755,203544207.00,0.20,-3.80,92875.80
2024-09-27,10.97,17854755,195866662.35,0.20,-3.77,208287.39
2024-09-30,11.40,17854755,203544207.00,0.20,3.92,47275.80
2024-10-01,11.52,17854755,205686777.60,0.21,1.05,63129.60
2024-10-02,11.30,17854755,201758731.50,0.20,-1.91,28250.00
2024-10-03,11.25,17854755,200865993.75,0.20,-0.44,42075.00
2024-10-04,10.35,17854755,184796714.25,0.18,-8.00,52578.00
2024-10-07,10.57,17854755,188724760.35,0.19,2.13,30726.99
2024-10-08,10.12,17854755,180690120.60,0.18,-4.26,27657.96
2024-10-09,9.15,17854755,163371008.25,0.16,-9.58,40507.05
2024-10-10,8.23,17854755,146944633.65,0.15,-10.05,29957.20
2024-10-11,8.84,17854755,157836034.20,0.16,7.41,8663.20
2024-10-14,8.25,17854755,147301728.75,0.15,-6.67,22547.25
2024-10-15,8.40,17854755,149979942.00,0.15,1.82,5770.80
2024-10-16,14.19,17854755,253358973.45,0.25,68.93,32595565.20
2024-10-17,12.72,17854755,227112483.60,0.23,-10.36,2223456.00
2024-10-18,15.45,17854755,275855964.75,0.28,21.46,4366988.85
2024-10-21,14.25,17854755,254430258.75,0.25,-7.77,1130124.75
2024-10-22,13.40,17854755,239253717.00,0.24,-5.96,486513.80
2024-10-23,13.47,17854755,240503549.85,0.24,0.52,187946.91
2024-10-24,13.31,17854755,237646789.05,0.24,-1.19,764792.60
2024-10-25,13.99,17854755,249788022.45,0.25,5.11,691567.67
2024-10-28,16.95,17854755,302638097.25,0.30,21.16,1320286.35
2024-10-29,16.20,17854755,289247031.00,0.29,-4.42,576185.40
2024-10-30,18.00,17854755,321385590.00,0.32,11.11,1893114.00
2024-10-31,16.80,17854755,299959884.00,0.30,-6.67,514416.00
2024-11-01,15.45,17854755,275855964.75,0.28,-8.04,302619.15
2024-11-04,15.30,17854755,273177751.50,0.27,-0.97,160757.10
2024-11-05,15.30,17854755,273177751.50,0.27,0.00,121986.90
2024-11-06,15.75,17854755,281212391.25,0.28,2.94,149940.00
2024-11-07,18.30,17854755,326742016.50,0.33,16.19,577914.00
2024-11-08,20.10,17854755,358880575.50,0.36,9.84,958629.30
2024-11-11,19.35,17854755,345489509.25,0.35,-3.73,771039.45
2024-11-12,22.35,17854755,399053774.25,0.40,15.50,1124808.45
2024-11-13,17.55,17854755,313350950.25,0.31,-21.48,630045.00
2024-11-14,15.45,17854755,275855964.75,0.28,-11.97,359058.00
2024-11-15,13.65,17854755,243717405.75,0.24,-11.65,386472.45
2024-11-18,14.25,17854755,254430258.75,0.25,4.40,166340.25
2024-11-19,13.83,17854755,246931261.65,0.25,-2.95,87779.01
2024-11-20,14.25,17854755,254430258.75,0.25,3.04,333735.00
2024-11-21,15.30,17854755,273177751.50,0.27,7.37,1107000.90
2024-11-22,16.65,17854755,297281670.75,0.30,8.82,256959.45
2024-11-25,14.91,17854755,266214397.05,0.27,-10.45,259926.03
2024-11-26,14.32,17854755,255680091.60,0.26,-3.96,162775.44
2024-11-27,14.48,17854755,258536852.40,0.26,1.12,154646.40
2024-11-29,15.00,17854755,267821325.00,0.27,3.59,100695.00
2024-12-02,14.85,17854755,265143111.75,0.27,-1.00,99094.05
2024-12-03,14.25,17854755,254430258.75,0.25,-4.04,259820.25
2024-12-04,14.20,17854755,253537521.00,0.25,-0.35,246980.60
2024-12-05,14.31,17854755,255501544.05,0.26,0.77,97594.20
2024-12-06,14.19,17854755,253358973.45,0.25,-0.84,114754.53
2024-12-09,13.44,17854755,239967907.20,0.24,-5.29,109132.80
2024-12-10,13.94,17854755,248895284.70,0.25,3.72,76391.20
2024-12-11,13.20,17854755,235682766.00,0.24,-5.31,111579.60
2024-12-12,13.65,17854755,243717405.75,0.24,3.41,85449.00
2024-12-13,13.80,17854755,246395619.00,0.25,1.10,36708.00
2024-12-16,14.55,17854755,259786685.25,0.26,5.43,120765.00
2024-12-17,13.95,17854755,249073832.25,0.25,-4.12,48643.65
2024-12-18,13.12,17854755,234254385.60,0.23,-5.95,81698.24
2024-12-19,12.80,17854755,228540864.00,0.23,-2.44,87974.40
2024-12-20,11.94,17854755,213185774.70,0.21,-6.72,193750.38
2024-12-23,10.68,17854755,190688783.40,0.19,-10.55,63012.00
2024-12-24,10.97,17854755,195866662.35,0.20,2.72,20042.19
2024-12-26,11.13,17854755,198723423.15,0.20,1.46,53724.51
2024-12-27,10.80,17854755,192831354.00,0.19,-2.96,34128.00
2024-12-30,10.80,17854755,192831354.00,0.19,0.00,85320.00
2024-12-31,11.55,17854755,206222420.25,0.21,6.94,83772.15
2025-01-02,11.49,17854755,205151134.95,0.21,-0.52,75753.57
2025-01-03,12.03,17854755,214792702.65,0.21,4.70,37689.99
2025-01-06,12.54,17854755,223898627.70,0.22,4.24,93962.22
2025-01-07,11.43,17854755,204079849.65,0.20,-8.85,132050.79
2025-01-08,11.02,17854755,196759400.10,0.20,-3.59,19538.46
2025-01-10,10.14,17854755,181047215.70,0.18,-7.99,49006.62
2025-01-13,10.41,17854755,185867999.55,0.19,2.66,36570.33
2025-01-14,9.90,17854755,176762074.50,0.18,-4.90,23166.00
2025-01-15,9.00,17854755,160692795.00,0.16,-9.09,25857.00
2025-01-16,9.51,17854755,169798720.05,0.17,5.67,17688.60
2025-01-17,10.53,17854755,188010570.15,0.19,10.73,132751.71
2025-01-21,11.77,17854755,210150466.35,0.21,11.78,164780.00
2025-01-22,10.80,17854755,192831354.00,0.19,-8.24,98571.60
2025-01-23,14.25,17854755,254430258.75,0.25,31.94,1190060.25
2025-01-24,14.19,17854755,253358973.45,0.25,-0.42,253248.93
2025-01-27,10.78,17854755,192474258.90,0.19,-24.03,228460.54
2025-01-28,11.40,17854755,203544207.00,0.20,5.75,74179.80
2025-01-29,11.85,17854755,211578846.75,0.21,3.95,65649.00
2025-01-30,12.98,17854755,231754719.90,0.23,9.54,355911.60
2025-01-31,13.20,17854755,235682766.00,0.24,1.69,62396.40
2025-02-03,12.44,17854755,222113152.20,0.22,-5.76,48105.48
2025-02-04,12.57,17854755,224434270.35,0.22,1.05,99051.60
2025-02-05,13.48,17854755,240682097.40,0.24,7.24,207861.60
2025-02-06,13.05,17854755,233004552.75,0.23,-3.19,32794.65
2025-02-07,14.09,17854755,251573497.95,0.25,7.97,160527.37
2025-02-10,13.27,17854755,236932598.85,0.24,-5.82,33440.40
2025-02-11,12.48,17854755,222827342.40,0.22,-5.95,21378.24
2025-02-12,13.11,17854755,234075838.05,0.23,5.05,32080.17
2025-02-13,13.35,17854755,238360979.25,0.24,1.83,27407.55
2025-02-14,12.18,17854755,217470915.90,0.22,-8.76,26552.40
2025-02-18,11.27,17854755,201223088.85,0.20,-7.47,44550.31
2025-02-19,11.27,17854755,201223088.85,0.20,0.00,30124.71
2025-02-20,10.64,17854755,189974593.20,0.19,-5.59,23408.00
2025-02-21,10.20,17854755,182118501.00,0.18,-4.14,47603.40
2025-02-24,10.69,17854755,190867330.95,0.19,4.80,141460.77
2025-02-25,9.45,17854755,168727434.75,0.17,-11.60,63815.85
2025-02-26,9.81,17854755,175155146.55,0.18,3.81,18570.33
2025-02-27,9.00,17854755,160692795.00,0.16,-8.26,58257.00
2025-02-28,8.81,17854755,157300391.55,0.16,-2.11,18263.13
2025-03-03,8.55,17854755,152658155.25,0.15,-2.95,28839.15
2025-03-04,8.15,17854755,145516253.25,0.15,-4.68,29829.00
2025-03-05,7.95,17854755,141945302.25,0.14,-2.45,27133.35
2025-03-06,7.62,17854755,136053233.10,0.14,-4.15,50086.26
2025-03-07,7.22,17854755,128911331.10,0.13,-5.25,21082.40
2025-03-10,6.78,17854755,121055238.90,0.12,-6.09,16814.40
2025-03-11,7.20,17854755,128554236.00,0.13,6.19,18720.00
2025-03-12,7.14,17854755,127482950.70,0.13,-0.83,54121.20
2025-03-13,6.75,17854755,120519596.25,0.12,-5.46,61067.25
2025-03-14,5.84,17854755,104271769.20,0.10,-13.48,71248.00
2025-03-17,5.91,17854755,105521602.05,0.11,1.20,135930.00
2025-03-18,5.65,1190317,6725291.05,0.01,-93.63,28815.00
2025-03-19,5.79,1190317,6891935.43,0.01,2.48,23160.00
2025-03-20,5.86,1190317,6975257.62,0.01,1.21,22854.00
2025-03-21,5.63,1190317,6701484.71,0.01,-3.92,60241.00
2025-03-24,7.40,1190317,8808345.80,0.01,31.44,83620.00
2025-03-25,9.01,1190317,10724756.17,0.01,21.76,213537.00
2025-03-26,8.59,1190317,10224823.03,0.01,-4.66,106516.00
2025-03-27,5.72,1190317,6808613.24,0.01,-33.41,306020.00
2025-03-28,3.87,1190317,4606526.79,0.00,-32.34,325854.00
2025-03-31,4.31,1190317,5130266.27,0.01,11.37,199984.00
2025-04-01,4.30,1190317,5118363.10,0.01,-0.23,46440.00
2025-04-02,4.55,1190317,5415942.35,0.01,5.81,78260.00
2025-04-03,3.91,1190317,4654139.47,0.00,-14.07,68034.00
2025-04-04,4.00,1190317,4761268.00,0.00,2.30,29200.00
2025-04-07,3.42,1190317,4070884.14,0.00,-14.50,260604.00
2025-04-08,3.55,1190317,4225625.35,0.00,3.80,323050.00
2025-04-09,4.43,1190317,5273104.31,0.01,24.79,587418.00
2025-04-10,4.03,1190317,4796977.51,0.00,-9.03,191425.00
2025-04-11,4.03,1190317,4796977.51,0.00,0.00,172484.00
2025-04-14,4.30,1190317,5118363.10,0.01,6.70,219300.00
2025-04-15,3.66,1190317,4356560.22,0.00,-14.88,229116.00
2025-04-16,4.00,1190317,4761268.00,0.00,9.29,800800.00
2025-04-17,3.77,1190317,4487495.09,0.00,-5.75,51649.00
2025-04-21,4.10,1190317,4880299.70,0.00,8.75,202130.00
2025-04-22,4.40,1190317,5237394.80,0.01,7.32,98560.00
2025-04-23,4.84,1190317,5761134.28,0.01,10.00,201828.00
2025-04-24,5.40,1190317,6427711.80,0.01,11.57,201420.00
2025-04-25,6.90,1190317,8213187.30,0.01,27.78,1028790.00
2025-04-28,7.47,1190317,8891667.99,0.01,8.26,736542.00
2025-04-29,7.62,1190317,9070215.54,0.01,2.01,2017776.00
2025-04-30,6.33,1190317,7534706.61,0.01,-16.93,213954.00
2025-05-01,6.36,1190317,7570416.12,0.01,0.47,641088.00
2025-05-02,6.06,1190317,7213321.02,0.01,-4.72,128472.00
2025-05-05,6.23,1190317,7415674.91,0.01,2.81,45479.00
2025-05-06,7.90,1190317,9403504.30,0.01,26.81,342070.00
2025-05-07,7.23,1190317,8605991.91,0.01,-8.48,28197.00
2025-05-08,7.56,1190317,8998796.52,0.01,4.56,28728.00
2025-05-09,7.22,1190317,8594088.74,0.01,-4.50,36100.00
2025-05-12,6.37,1190317,7582319.29,0.01,-11.77,449722.00
2025-05-13,5.67,1190317,6749097.39,0.01,-10.99,166131.00
2025-05-14,5.86,1190317,6975257.62,0.01,3.35,168182.00
2025-05-15,5.74,1190317,6832419.58,0.01,-2.05,27552.00
2025-05-16,6.00,1190317,7141902.00,0.01,4.53,117000.00
2025-05-19,6.08,1190317,7237127.36,0.01,1.33,71744.00
2025-05-20,5.82,1190317,6927644.94,0.01,-4.28,435336.00
2025-05-21,5.77,1190317,6868129.09,0.01,-0.86,38659.00
2025-05-22,5.66,1190317,6737194.22,0.01,-1.91,116596.00
2025-05-23,5.88,1190317,6999063.96,0.01,3.89,1076628.00
2025-05-27,6.53,1190317,7772770.01,0.01,11.05,506728.00
2025-05-28,6.30,1190317,7498997.10,0.01,-3.52,591570.00
2025-05-29,5.85,1190317,6963354.45,0.01,-7.14,157365.00
2025-05-30,6.30,1190317,7498997.10,0.01,7.69,323190.00
2025-06-02,7.32,1190317,8713120.44,0.01,16.19,393084.00
2025-06-03,8.06,1190317,9593955.02,0.01,10.11,628680.00
2025-06-04,7.57,1190317,9010699.69,0.01,-6.08,250567.00
2025-06-05,6.60,1190317,7856092.20,0.01,-12.81,64020.00
2025-06-06,6.98,1190317,8308412.66,0.01,5.76,55840.00
2025-06-09,7.00,1190317,8332219.00,0.01,0.29,45500.00
2025-06-10,7.27,1190317,8653604.59,0.01,3.86,56706.00
2025-06-11,7.60,1190317,9046409.20,0.01,4.54,47880.00
2025-06-12,7.67,1190317,9129731.39,0.01,0.92,306800.00
2025-06-13,7.02,1190317,8356025.34,0.01,-8.47,80028.00
2025-06-16,7.59,1190317,9034506.03,0.01,8.12,86526.00
2025-06-17,7.50,1190317,8927377.50,0.01,-1.19,113250.00
2025-06-18,7.76,1190317,9236859.92,0.01,3.47,178480.00
2025-06-20,7.48,1190317,8903571.16,0.01,-3.61,32912.00
2025-06-23,7.23,1190317,8605991.91,0.01,-3.34,42657.00
2025-06-24,7.40,1190317,8808345.80,0.01,2.35,101380.00
2025-06-25,7.25,1190317,8629798.25,0.01,-2.03,96425.00
2025-06-26,7.25,1190317,8629798.25,0.01,0.00,79025.00
2025-06-27,7.03,1190317,8367928.51,0.01,-3.03,105450.00
2025-06-30,7.14,1190317,8498863.38,0.01,1.56,52836.00
2025-07-01,8.33,1190317,9915340.61,0.01,16.67,394009.00
2025-07-02,8.52,1190317,10141500.84,0.01,2.28,214704.00
2025-07-03,8.22,1190317,9784405.74,0.01,-3.52,55074.00
2025-07-07,7.87,1190317,9367794.79,0.01,-4.26,115689.00
2025-07-08,8.03,1190317,9558245.51,0.01,2.03,105996.00
2025-07-09,8.15,1190317,9701083.55,0.01,1.49,253465.00
2025-07-10,7.35,1190317,8748829.95,0.01,-9.82,391020.00
2025-07-11,8.00,1190317,9522536.00,0.01,8.84,980000.00
2025-07-14,9.48,1190317,11284205.16,0.01,18.50,748920.00
2025-07-15,11.60,1190317,13807677.20,0.01,22.36,1098520.00
2025-07-16,10.46,1190317,12450715.82,0.01,-9.83,713372.00
2025-07-17,14.67,1190317,17461950.39,0.02,40.25,2819574.00
2025-07-18,11.72,1190317,13950515.24,0.01,-20.11,897752.00
2025-07-21,11.52,1190317,13712451.84,0.01,-1.71,493056.00
2025-07-22,10.65,1190317,12676876.05,0.01,-7.55,261990.00
2025-07-23,9.71,1190317,11557978.07,0.01,-8.83,215562.00
2025-07-24,12.00,1190317,14283804.00,0.01,23.58,919200.00
2025-07-25,10.74,1190317,12784004.58,0.01,-10.50,499410.00
2025-07-28,9.43,1190317,11224689.31,0.01,-12.20,439438.00
2025-07-29,8.34,1190317,9927243.78,0.01,-11.56,226014.00
2025-07-30,8.11,1190317,9653470.87,0.01,-2.76,142736.00
2025-07-31,7.79,1190317,9272569.43,0.01,-3.95,521151.00
2025-08-01,7.50,1190317,8927377.50,0.01,-3.72,183750.00
2025-08-04,7.99,1190317,9510632.83,0.01,6.53,254082.00
2025-08-05,7.71,1190317,9177344.07,0.01,-3.50,510402.00
2025-08-06,7.42,1190317,8832152.14,0.01,-3.76,54908.00
2025-08-07,7.03,1190317,8367928.51,0.01,-5.26,137788.00
2025-08-08,7.09,1190317,8439347.53,0.01,0.85,80117.00
2025-08-11,7.40,1190317,8808345.80,0.01,4.37,61420.00
2025-08-12,7.57,1190317,9010699.69,0.01,2.30,77971.00
2025-08-13,7.68,1190317,9141634.56,0.01,1.45,78336.00
2025-08-14,7.65,1190317,9105925.05,0.01,-0.39,50490.00
2025-08-15,7.48,1190317,8903571.16,0.01,-2.22,14212.00
2025-08-18,7.31,1190317,8701217.27,0.01,-2.27,76755.00
2025-08-19,6.40,1190317,7618028.80,0.01,-12.45,193920.00
2025-08-20,6.61,1190317,7867995.37,0.01,3.28,27101.00
2025-08-21,7.01,1190317,8344122.17,0.01,6.05,61688.00
2025-08-22,7.30,1190317,8689314.10,0.01,4.14,54750.00
2025-08-25,7.31,1190317,8701217.27,0.01,0.14,3655.00
2025-08-26,6.69,1190317,7963220.73,0.01,-8.48,50175.00
2025-08-27,6.14,1190317,7308546.38,0.01,-8.22,221040.00
2025-08-28,6.79,1190317,8082252.43,0.01,10.59,190120.00
2025-08-29,6.79,1190317,8082252.43,0.01,0.00,59752.00
2025-09-02,6.85,1190317,8153671.45,0.01,0.88,53430.00
2025-09-03,6.83,1190317,8129865.11,0.01,-0.29,10928.00
2025-09-04,6.16,1190317,7332352.72,0.01,-9.81,45584.00
2025-09-05,6.15,1190317,7320449.55,0.01,-0.16,92250.00
2025-09-08,5.65,1190317,6725291.05,0.01,-8.13,26555.00
2025-09-09,8.50,1190317,10117694.50,0.01,50.44,1437350.00
2025-09-10,9.49,1190317,11296108.33,0.01,11.65,1091350.00
2025-09-11,7.85,1190317,9343988.45,0.01,-17.28,220585.00
2025-09-12,7.95,1190317,9463020.15,0.01,1.27,231345.00
2025-09-15,7.51,1190317,8939280.67,0.01,-5.53,96879.00
2025-09-16,7.73,1190317,9201150.41,0.01,2.93,28601.00
2025-09-17,7.70,1190317,9165440.90,0.01,-0.39,79310.00
2025-09-18,8.22,1190317,9784405.74,0.01,6.75,184950.00
2025-09-19,10.80,1190317,12855423.60,0.01,31.39,1274400.00
2025-09-22,10.28,1190317,12236458.76,0.01,-4.81,301204.00
2025-09-23,9.98,1190317,11879363.66,0.01,-2.92,119760.00
2025-09-24,9.96,1190317,11855557.32,0.01,-0.20,104580.00
2025-09-25,9.23,1190317,10986625.91,0.01,-7.33,110760.00
2025-09-26,10.12,1190317,12046008.04,0.01,9.64,174064.00
2025-09-29,10.00,1190317,11903170.00,0.01,-1.19,222000.00
2025-09-30,9.38,1190317,11165173.46,0.01,-6.20,86296.00
2025-10-01,9.30,1190317,11069948.10,0.01,-0.85,28830.00
2025-10-02,9.95,1190317,11843654.15,0.01,6.99,201985.00
2025-10-03,10.34,1190317,12307877.78,0.01,3.92,95128.00
2025-10-06,10.72,1190317,12760198.24,0.01,3.68,533856.00
2025-10-07,10.61,1190317,12629263.37,0.01,-1.03,109283.00
2025-10-08,10.41,1190317,12391199.97,0.01,-1.89,202995.00
2025-10-09,10.17,1190317,12105523.89,0.01,-2.31,350865.00
2025-10-10,9.22,1190317,10974722.74,0.01,-9.34,233266.00
2025-10-13,9.41,1190317,11200882.97,0.01,2.06,146796.00
2025-10-14,10.92,1190317,12998261.64,0.01,16.05,372372.00
2025-10-15,10.25,1190317,12200749.25,0.01,-6.14,171175.00
2025-10-16,8.99,1190317,10700949.83,0.01,-12.29,102486.00
2025-10-17,8.32,1190317,9903437.44,0.01,-7.45,70720.00
2025-10-20,8.90,1190317,10593821.30,0.01,6.97,42720.00
2025-10-21,8.79,1190317,10462886.43,0.01,-1.24,66804.00
2025-10-22,7.75,1190317,9224956.75,0.01,-11.83,49600.00
2025-10-23,8.22,1190317,9784405.74,0.01,6.06,62472.00
2025-10-24,8.20,1190317,9760599.40,0.01,-0.24,27880.00
2025-10-27,8.00,1190317,9522536.00,0.01,-2.44,14400.00
2025-10-28,7.81,1190317,9296375.77,0.01,-2.38,67947.00
2025-10-29,7.81,1190317,9296375.77,0.01,0.00,38269.00
2025-10-30,7.89,1190317,9391601.13,0.01,1.02,68643.00
2025-10-31,7.85,1190317,9343988.45,0.01,-0.51,9420.00
2025-11-03,7.81,1190317,9296375.77,0.01,-0.51,15620.00
2025-11-04,7.80,1190317,9284472.60,0.01,-0.13,17940.00
2025-11-05,7.45,1190317,8867861.65,0.01,-4.49,30545.00
2025-11-06,7.07,1190317,8415541.19,0.01,-5.10,12726.00
2025-11-07,7.29,1190317,8677410.93,0.01,3.11,53217.00
2025-11-10,7.34,1190317,8736926.78,0.01,0.69,8074.00
2025-11-11,6.77,1190317,8058446.09,0.01,-7.77,4739.00
2025-11-12,7.00,1190317,8332219.00,0.01,3.40,12600.00
2025-11-13,7.00,1190317,8332219.00,0.01,0.00,0.00
2025-11-14,7.00,1190317,8332219.00,0.01,0.00,0.00
2025-11-17,7.11,1190317,8463153.87,0.01,1.57,46215.00
2025-11-18,7.17,1190317,8534572.89,0.01,0.84,30114.00
2025-11-19,7.07,1190317,8415541.19,0.01,-1.39,32522.00
2025-11-20,7.08,1190317,8427444.36,0.01,0.14,13452.00
2025-11-21,7.00,1190317,8332219.00,0.01,-1.13,100100.00
2025-11-24,7.26,1190317,8641701.42,0.01,3.71,5808.00
2025-11-25,7.26,1190317,8641701.42,0.01,0.00,0.00
2025-11-26,7.26,1190317,8641701.42,0.01,0.00,0.00
2025-11-28,7.34,1190317,8736926.78,0.01,1.10,24222.00
2025-12-01,7.05,1190317,8391734.85,0.01,-3.95,7050.00
2025-12-02,7.00,1190317,8332219.00,0.01,-0.71,23800.00
2025-12-03,7.15,1190317,8510766.55,0.01,2.14,15015.00
2025-12-04,7.58,1190317,9022602.86,0.01,6.01,65946.00
2025-12-05,7.97,1190317,9486826.49,0.01,5.15,40647.00
2025-12-08,10.43,1190317,12415006.31,0.01,30.87,701939.00
2025-12-09,8.32,1190317,9903437.44,0.01,-20.23,653952.00
2025-12-10,9.34,1190317,11117560.78,0.01,12.26,105542.00
2025-12-11,10.38,1190317,12355490.46,0.01,11.13,227322.00
2025-12-12,9.65,1190317,11486559.05,0.01,-7.03,110975.00
2025-12-15,9.45,1190317,11248495.65,0.01,-2.07,115290.00
2025-12-16,9.62,1190317,11450849.54,0.01,1.80,84656.00
2025-12-17,9.48,1190317,11284205.16,0.01,-1.46,40764.00
2025-12-18,9.01,1190317,10724756.17,0.01,-4.96,164883.00
2025-12-19,9.66,1190317,11498462.22,0.01,7.21,125580.00
2025-12-22,10.34,1190317,12307877.78,0.01,7.04,82720.00
2025-12-23,9.70,1190317,11546074.90,0.01,-6.19,88270.00
2025-12-24,9.67,1190317,11510365.39,0.01,-0.31,84129.00
2025-12-26,9.39,1190317,11177076.63,0.01,-2.90,59157.00
2025-12-29,8.50,1190317,10117694.50,0.01,-9.48,62900.00
2025-12-30,8.93,1190317,10629530.81,0.01,5.06,21432.00
2025-12-31,9.20,1190317,10950916.40,0.01,3.02,123280.00
2026-01-02,9.73,1190317,11581784.41,0.01,5.76,17514.00
2026-01-05,9.71,1190317,11557978.07,0.01,-0.21,33014.00
2026-01-06,9.72,1190317,11569881.24,0.01,0.10,78732.00
2026-01-07,9.70,1190317,11546074.90,0.01,-0.21,62080.00
2026-01-08,9.65,1190317,11486559.05,0.01,-0.52,61760.00
2026-01-09,9.70,1190317,11546074.90,0.01,0.52,29100.00
2026-01-12,9.58,1190317,11403236.86,0.01,-1.24,28740.00
2026-01-13,9.10,1190317,10831884.70,0.01,-5.01,176540.00
2026-01-14,8.40,1190317,9998662.80,0.01,-7.69,120960.00
2026-01-15,8.71,1190317,10367661.07,0.01,3.69,81003.00
2026-01-16,8.77,1190317,10439080.09,0.01,0.69,28064.00
2026-01-20,8.50,1190317,10117694.50,0.01,-3.08,125800.00
2026-01-21,8.90,1190317,10593821.30,0.01,4.71,28480.00
2026-01-22,8.10,1190317,9641567.70,0.01,-8.99,88290.00
2026-01-23,7.90,1190317,9403504.30,0.01,-2.47,22120.00
2026-01-26,7.75,1190317,9224956.75,0.01,-1.90,17825.00
2026-01-27,8.15,1190317,9701083.55,0.01,5.16,26080.00
2026-01-28,7.75,1190317,9224956.75,0.01,-4.91,54250.00
2026-01-29,7.05,1190317,8391734.85,0.01,-9.03,58515.00
2026-01-30,7.09,1190317,8439347.53,0.01,0.57,75154.00
2026-02-02,7.29,1190317,8677410.93,0.01,2.82,29160.00
2026-02-03,6.99,1190317,8320315.83,0.01,-4.12,83181.00
2026-02-04,6.93,1190317,8248896.81,0.01,-0.86,35343.00
2026-02-05,5.93,1190317,7058579.81,0.01,-14.43,29057.00
2026-02-06,6.43,1190317,7653738.31,0.01,8.43,42438.00
2026-02-09,7.08,1190317,8427444.36,0.01,10.11,16992.00
2026-02-10,6.64,1190317,7903704.88,0.01,-6.21,3984.00
2026-02-11,6.91,1190317,8225090.47,0.01,4.07,1382.00
2026-02-12,7.01,1190317,8344122.17,0.01,1.45,2103.00
2026-02-13,6.47,1190317,7701350.99,0.01,-7.70,1294.00
2026-02-17,6.38,1190317,7594222.46,0.01,-1.39,22330.00
2026-02-18,7.29,1190317,8677410.93,0.01,14.26,8748.00
2026-02-19,6.96,1190317,8284606.32,0.01,-4.53,6264.00
2026-02-20,6.10,1190317,7260933.70,0.01,-12.36,1220.00
2026-02-23,6.14,1190317,7308546.38,0.01,0.66,13508.00
2026-02-24,6.39,1190317,7606125.63,0.01,4.07,3195.00
2026-02-25,6.39,1190317,7606125.63,0.01,0.00,0.00
2026-02-26,6.70,1190317,7975123.90,0.01,4.85,9380.00
2026-02-27,6.59,1190317,7844189.03,0.01,-1.64,4613.00
2026-03-02,6.62,1190317,7879898.54,0.01,0.46,9268.00
2026-03-03,6.62,1190317,7879898.54,0.01,0.00,0.00
2026-03-04,7.09,1190317,8439347.53,0.01,7.10,24106.00
2026-03-05,7.09,1190317,8439347.53,0.01,0.00,0.00
2026-03-06,7.49,1190317,8915474.33,0.01,5.64,6741.00
2026-03-09,7.48,1190317,8903571.16,0.01,-0.13,4488.00
2026-03-10,8.21,1190317,9772502.57,0.01,9.76,22988.00
2026-03-11,7.80,1190317,9284472.60,0.01,-4.99,5460.00
2026-03-12,7.80,1190317,9284472.60,0.01,0.00,8580.00
2026-03-13,8.25,1190317,9820115.25,0.01,5.77,14025.00
2026-03-16,8.37,1190317,9962953.29,0.01,1.45,5022.00
2026-03-17,7.58,1190317,9022602.86,0.01,-9.44,25772.00
2026-03-18,7.82,1190317,9308278.94,0.01,3.17,14076.00
2026-03-19,8.10,1190317,9641567.70,0.01,3.58,12960.00
2026-03-20,7.81,1190317,9296375.77,0.01,-3.58,10934.00
2026-03-23,8.25,1190317,9820115.25,0.01,5.63,41250.00
2026-03-24,8.25,1190317,9820115.25,0.01,0.00,25575.00
2026-03-25,8.25,1190317,9820115.25,0.01,0.00,27225.00
2026-03-26,8.34,1190317,9927243.78,0.01,1.09,105918.00
2026-03-27,7.01,1190317,8344122.17,0.01,-15.95,2103.00
2026-03-30,7.80,1190317,9284472.60,0.01,11.27,88920.00
2026-03-31,8.75,1190317,10415273.75,0.01,12.18,79625.00
2026-04-01,8.50,1190317,10117694.50,0.01,-2.86,56950.00
2026-04-02,8.79,1190317,10462886.43,0.01,3.41,25491.00
2026-04-06,8.79,1190317,10462886.43,0.01,0.00,10548.00
2026-04-07,8.70,1190317,10355757.90,0.01,-1.02,100050.00
2026-04-08,9.50,1190317,11308011.50,0.01,9.20,76950.00
2026-04-09,9.72,1190317,11569881.24,0.01,2.32,36936.00
2026-04-10,10.50,1190317,12498328.50,0.01,8.02,33600.00
