Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-08,73.18,15334667,1122190931.06,1.12,1.61,21954.00
2020-10-09,73.18,15334667,1122190931.06,1.12,0.00,0.00
2020-10-12,76.14,15334667,1167581545.38,1.17,4.04,114210.00
2020-10-13,76.14,15334667,1167581545.38,1.17,0.00,0.00
2020-10-14,76.14,15334667,1167581545.38,1.17,0.00,0.00
2020-10-15,72.75,15334667,1115597024.25,1.12,-4.45,130950.00
2020-10-16,72.75,15334667,1115597024.25,1.12,0.00,7275.00
2020-10-19,72.08,15334667,1105322797.36,1.11,-0.92,36040.00
2020-10-20,72.08,15334667,1105322797.36,1.11,0.00,14416.00
2020-10-21,72.08,15334667,1105322797.36,1.11,0.00,7208.00
2020-10-22,72.08,15334667,1105322797.36,1.11,0.00,7208.00
2020-10-23,72.08,15334667,1105322797.36,1.11,0.00,0.00
2020-10-26,72.08,15334667,1105322797.36,1.11,0.00,0.00
2020-10-27,72.08,15334667,1105322797.36,1.11,0.00,0.00
2020-10-28,72.08,15334667,1105322797.36,1.11,0.00,0.00
2020-10-29,72.08,15334667,1105322797.36,1.11,0.00,0.00
2020-10-30,72.08,15334667,1105322797.36,1.11,0.00,0.00
2020-11-02,67.26,15334667,1031409702.42,1.03,-6.69,13452.00
2020-11-03,67.26,15334667,1031409702.42,1.03,0.00,0.00
2020-11-04,69.16,15334667,1060545569.72,1.06,2.82,20748.00
2020-11-05,71.91,15334667,1102715903.97,1.10,3.98,50337.00
2020-11-06,76.00,15334667,1165434692.00,1.17,5.69,30400.00
2020-11-09,73.09,15334667,1120810811.03,1.12,-3.83,58472.00
2020-11-10,66.23,15334667,1015614995.41,1.02,-9.39,26492.00
2020-11-11,69.29,15334667,1062539076.43,1.06,4.62,48503.00
2020-11-12,67.64,15334667,1037236875.88,1.04,-2.38,13528.00
2020-11-13,67.64,15334667,1037236875.88,1.04,0.00,0.00
2020-11-16,67.64,15334667,1037236875.88,1.04,0.00,47348.00
2020-11-17,67.59,15334667,1036470142.53,1.04,-0.07,162216.00
2020-11-18,68.19,15334667,1045670942.73,1.05,0.89,34095.00
2020-11-19,68.19,15334667,1045670942.73,1.05,0.00,0.00
2020-11-20,69.33,15334667,1063152463.11,1.06,1.67,34665.00
2020-11-23,68.95,15334667,1057325289.65,1.06,-0.55,41370.00
2020-11-24,68.95,15334667,1057325289.65,1.06,0.00,55160.00
2020-11-25,66.83,15334667,1024815795.61,1.02,-3.07,26732.00
2020-11-27,66.83,15334667,1024815795.61,1.02,0.00,0.00
2020-11-30,67.26,15334667,1031409702.42,1.03,0.64,26904.00
2020-12-01,69.03,15334667,1058552063.01,1.06,2.63,20709.00
2020-12-02,67.30,15334667,1032023089.10,1.03,-2.51,127870.00
2020-12-03,66.75,15334667,1023589022.25,1.02,-0.82,46725.00
2020-12-04,68.52,15334667,1050731382.84,1.05,2.65,27408.00
2020-12-07,68.44,15334667,1049504609.48,1.05,-0.12,123192.00
2020-12-08,66.87,15334667,1025429182.29,1.03,-2.29,160488.00
2020-12-09,65.14,15334667,998900208.38,1.00,-2.59,214962.00
2020-12-10,66.16,15334667,1014541568.72,1.01,1.57,205096.00
2020-12-11,65.99,15334667,1011934675.33,1.01,-0.26,79188.00
2020-12-14,65.56,15334667,1005340768.52,1.01,-0.65,45892.00
2020-12-15,63.70,15334667,976818287.90,0.98,-2.84,44590.00
2020-12-16,66.41,15334667,1018375235.47,1.02,4.25,33205.00
2020-12-17,64.29,15334667,985865741.43,0.99,-3.19,38574.00
2020-12-18,66.29,15334667,1016535075.43,1.02,3.11,46403.00
2020-12-21,65.99,15334667,1011934675.33,1.01,-0.45,230965.00
2020-12-22,69.79,15334667,1070206409.93,1.07,5.76,230307.00
2020-12-23,69.92,15334667,1072199916.64,1.07,0.19,237728.00
2020-12-24,69.20,15334667,1061158956.40,1.06,-1.03,283720.00
2020-12-28,72.03,15334667,1104556064.01,1.10,4.09,57624.00
2020-12-29,71.74,15334667,1100109010.58,1.10,-0.40,28696.00
2020-12-30,71.74,15334667,1100109010.58,1.10,0.00,0.00
2020-12-31,72.33,15334667,1109156464.11,1.11,0.82,36165.00
2021-01-04,70.98,15334667,1088454663.66,1.09,-1.87,241332.00
2021-01-05,70.43,15334667,1080020596.81,1.08,-0.77,288763.00
2021-01-06,74.57,15334667,1143506118.19,1.14,5.88,171511.00
2021-01-07,71.24,15334667,1092441677.08,1.09,-4.47,149604.00
2021-01-08,71.82,15334667,1101335783.94,1.10,0.81,129276.00
2021-01-11,72.50,15334667,1111763357.50,1.11,0.95,159500.00
2021-01-12,72.16,15334667,1106549570.72,1.11,-0.47,230912.00
2021-01-13,73.60,15334667,1128631491.20,1.13,2.00,228160.00
2021-01-14,73.85,15334667,1132465157.95,1.13,0.34,295400.00
2021-01-15,71.23,15334667,1092288330.41,1.09,-3.55,206567.00
2021-01-19,78.08,15334667,1197330799.36,1.20,9.62,335744.00
2021-01-20,81.72,15334667,1253148987.24,1.25,4.66,228816.00
2021-01-21,78.59,15334667,1205151479.53,1.21,-3.83,204334.00
2021-01-22,78.59,15334667,1205151479.53,1.21,0.00,0.00
2021-01-25,76.14,15334667,1167581545.38,1.17,-3.12,350244.00
2021-01-26,76.01,15334667,1165588038.67,1.17,-0.17,273636.00
2021-01-27,73.52,15334667,1127404717.84,1.13,-3.28,191152.00
2021-01-28,73.18,15334667,1122190931.06,1.12,-0.46,87816.00
2021-01-29,73.09,15334667,1120810811.03,1.12,-0.12,73090.00
2021-02-01,74.47,15334667,1141972651.49,1.14,1.89,230857.00
2021-02-02,74.45,15334667,1141665958.15,1.14,-0.03,260575.00
2021-02-03,72.89,15334667,1117743877.63,1.12,-2.10,255115.00
2021-02-04,74.62,15334667,1144272851.54,1.14,2.37,216398.00
2021-02-05,77.75,15334667,1192270359.25,1.19,4.19,241025.00
2021-02-08,77.83,15334667,1193497132.61,1.19,0.10,311320.00
2021-02-09,78.93,15334667,1210365266.31,1.21,1.41,307827.00
2021-02-10,77.24,15334667,1184449679.08,1.18,-2.14,285788.00
2021-02-11,77.07,15334667,1181842785.69,1.18,-0.22,308280.00
2021-02-12,77.32,15334667,1185676452.44,1.19,0.32,286084.00
2021-02-16,79.48,15334667,1218799333.16,1.22,2.79,309972.00
2021-02-17,76.52,15334667,1173408718.84,1.17,-3.72,428512.00
2021-02-18,75.10,15334667,1151633491.70,1.15,-1.86,337950.00
2021-02-19,76.25,15334667,1169268358.75,1.17,1.53,282125.00
2021-02-22,76.68,15334667,1175862265.56,1.18,0.56,398736.00
2021-02-23,73.13,15334667,1121424197.71,1.12,-4.63,351024.00
2021-02-24,73.14,15334667,1121577544.38,1.12,0.01,343758.00
2021-02-25,69.52,15334667,1066066049.84,1.07,-4.95,340648.00
2021-02-26,68.25,15334667,1046591022.75,1.05,-1.83,320775.00
2021-03-01,72.63,15334667,1113756864.21,1.11,6.42,305046.00
2021-03-02,71.40,15334667,1094895223.80,1.09,-1.69,335580.00
2021-03-03,71.23,15334667,1092288330.41,1.09,-0.24,406011.00
2021-03-04,70.63,15334667,1083087530.21,1.08,-0.84,233079.00
2021-03-05,73.70,15334667,1130164957.90,1.13,4.35,228470.00
2021-03-08,70.97,15334667,1088301316.99,1.09,-3.70,340656.00
2021-03-09,71.48,15334667,1096121997.16,1.10,0.72,350252.00
2021-03-10,72.68,15334667,1114523597.56,1.11,1.68,334328.00
2021-03-11,77.11,15334667,1182456172.37,1.18,6.10,331573.00
2021-03-12,77.53,15334667,1188896732.51,1.19,0.54,310120.00
2021-03-15,80.94,15334667,1241187946.98,1.24,4.40,364230.00
2021-03-16,79.07,15334667,1212512119.69,1.21,-2.31,355815.00
2021-03-17,76.59,15334667,1174482145.53,1.17,-3.14,214452.00
2021-03-18,76.42,15334667,1171875252.14,1.17,-0.22,420310.00
2021-03-19,74.52,15334667,1142739384.84,1.14,-2.49,327888.00
2021-03-22,78.64,15334667,1205918212.88,1.21,5.53,448248.00
2021-03-23,77.87,15334667,1194110519.29,1.19,-0.98,389350.00
2021-03-24,76.85,15334667,1178469158.95,1.18,-1.31,353510.00
2021-03-25,78.13,15334667,1198097532.71,1.20,1.67,531284.00
2021-03-26,78.58,15334667,1204998132.86,1.20,0.58,369326.00
2021-03-29,75.89,15334667,1163747878.63,1.16,-3.42,349094.00
2021-03-30,73.27,15334667,1123571051.09,1.12,-3.45,395658.00
2021-03-31,75.66,15334667,1160220905.22,1.16,3.26,340470.00
2021-04-01,75.83,15334667,1162827798.61,1.16,0.22,500478.00
2021-04-05,76.15,15334667,1167734892.05,1.17,0.42,609200.00
2021-04-06,80.81,15334667,1239194440.27,1.24,6.12,646480.00
2021-04-07,80.90,15334667,1240574560.30,1.24,0.11,574390.00
2021-04-08,79.24,15334667,1215119013.08,1.22,-2.05,507136.00
2021-04-09,78.85,15334667,1209138492.95,1.21,-0.49,441560.00
2021-04-12,77.20,15334667,1183836292.40,1.18,-2.09,517240.00
2021-04-13,81.58,15334667,1251002133.86,1.25,5.67,562902.00
2021-04-14,76.21,15334667,1168654972.07,1.17,-6.58,815447.00
2021-04-15,77.87,15334667,1194110519.29,1.19,2.18,513942.00
2021-04-16,78.64,15334667,1205918212.88,1.21,0.99,456112.00
2021-04-19,76.42,15334667,1171875252.14,1.17,-2.82,596076.00
2021-04-20,75.41,15334667,1156387238.47,1.16,-1.32,625903.00
2021-04-21,73.07,15334667,1120504117.69,1.12,-3.10,584560.00
2021-04-22,77.87,15334667,1194110519.29,1.19,6.57,879931.00
2021-04-23,78.85,15334667,1209138492.95,1.21,1.26,473100.00
2021-04-26,80.72,15334667,1237814320.24,1.24,2.37,726480.00
2021-04-27,79.41,15334667,1217725906.47,1.22,-1.62,508224.00
2021-04-28,81.71,15334667,1252995640.57,1.25,2.90,531115.00
2021-04-29,81.11,15334667,1243794840.37,1.24,-0.73,502882.00
2021-04-30,80.43,15334667,1233367266.81,1.23,-0.84,426279.00
2021-05-03,81.88,15334667,1255602533.96,1.26,1.80,712356.00
2021-05-04,79.24,15334667,1215119013.08,1.22,-3.22,610148.00
2021-05-05,77.70,15334667,1191503625.90,1.19,-1.94,372960.00
2021-05-06,77.19,15334667,1183682945.73,1.18,-0.66,563487.00
2021-05-07,77.87,15334667,1194110519.29,1.19,0.88,443859.00
2021-05-10,75.53,15334667,1158227398.51,1.16,-3.01,543816.00
2021-05-11,72.74,15334667,1115443677.58,1.12,-3.69,472810.00
2021-05-12,73.06,15334667,1120350771.02,1.12,0.44,526032.00
2021-05-13,74.04,15334667,1135378744.68,1.14,1.34,422028.00
2021-05-14,74.38,15334667,1140592531.46,1.14,0.46,215702.00
2021-05-17,73.83,15334667,1132158464.61,1.13,-0.74,531576.00
2021-05-18,74.25,15334667,1138599024.75,1.14,0.57,66825.00
2021-05-19,73.87,15334667,1132771851.29,1.13,-0.51,310254.00
2021-05-20,73.95,15334667,1133998624.65,1.13,0.11,428910.00
2021-05-21,73.74,15334667,1130778344.58,1.13,-0.28,162228.00
2021-05-24,74.46,15334667,1141819304.82,1.14,0.98,483990.00
2021-05-25,73.53,15334667,1127558064.51,1.13,-1.25,88236.00
2021-05-26,72.93,15334667,1118357264.31,1.12,-0.82,488631.00
2021-05-27,74.04,15334667,1135378744.68,1.14,1.52,185100.00
2021-05-28,74.34,15334667,1139979144.78,1.14,0.41,312228.00
2021-06-01,75.84,15334667,1162981145.28,1.16,2.02,257856.00
2021-06-02,76.08,15334667,1166661465.36,1.17,0.32,517344.00
2021-06-03,74.38,15334667,1140592531.46,1.14,-2.23,163636.00
2021-06-04,74.64,15334667,1144579544.88,1.14,0.35,97032.00
2021-06-07,74.12,15334667,1136605518.04,1.14,-0.70,111180.00
2021-06-08,73.19,15334667,1122344277.73,1.12,-1.25,336674.00
2021-06-09,73.27,15334667,1123571051.09,1.12,0.11,329715.00
2021-06-10,73.10,15334667,1120964157.70,1.12,-0.23,577490.00
2021-06-11,73.61,15334667,1128784837.87,1.13,0.70,529992.00
2021-06-14,73.48,15334667,1126791331.16,1.13,-0.18,213092.00
2021-06-15,73.40,15334667,1125564557.80,1.13,-0.11,176160.00
2021-06-16,73.36,15334667,1124951171.12,1.12,-0.05,513520.00
2021-06-17,72.06,15334667,1105016104.02,1.11,-1.77,785454.00
2021-06-18,70.72,15334667,1084467650.24,1.08,-1.86,49504.00
2021-06-21,71.74,15334667,1100109010.58,1.10,1.44,236742.00
2021-06-22,73.61,15334667,1128784837.87,1.13,2.61,485826.00
2021-06-23,73.95,15334667,1133998624.65,1.13,0.46,517650.00
2021-06-24,75.49,15334667,1157614011.83,1.16,2.08,603920.00
2021-06-25,75.66,15334667,1160220905.22,1.16,0.23,332904.00
2021-06-28,76.25,15334667,1169268358.75,1.17,0.78,495625.00
2021-06-29,75.79,15334667,1162214411.93,1.16,-0.60,356213.00
2021-06-30,76.68,15334667,1175862265.56,1.18,1.17,682452.00
2021-07-01,76.94,15334667,1179849278.98,1.18,0.34,723236.00
2021-07-02,75.98,15334667,1165127998.66,1.17,-1.25,425488.00
2021-07-06,75.74,15334667,1161447678.58,1.16,-0.32,658938.00
2021-07-07,76.38,15334667,1171261865.46,1.17,0.84,695058.00
2021-07-08,75.12,15334667,1151940185.04,1.15,-1.65,1021632.00
2021-07-09,75.19,15334667,1153013611.73,1.15,0.09,451140.00
2021-07-12,75.15,15334667,1152400225.05,1.15,-0.05,826650.00
2021-07-13,75.15,15334667,1152400225.05,1.15,0.00,285570.00
2021-07-14,74.12,15334667,1136605518.04,1.14,-1.37,985796.00
2021-07-15,73.95,15334667,1133998624.65,1.13,-0.23,724710.00
2021-07-16,73.61,15334667,1128784837.87,1.13,-0.46,920125.00
2021-07-19,72.10,15334667,1105629490.70,1.11,-2.05,944510.00
2021-07-20,72.13,15334667,1106089530.71,1.11,0.04,620318.00
2021-07-21,72.51,15334667,1111916704.17,1.11,0.53,355299.00
2021-07-22,72.51,15334667,1111916704.17,1.11,0.00,355299.00
2021-07-23,73.78,15334667,1131391731.26,1.13,1.75,346766.00
2021-07-26,73.78,15334667,1131391731.26,1.13,0.00,745178.00
2021-07-27,72.50,15334667,1111763357.50,1.11,-1.73,804750.00
2021-07-28,74.81,15334667,1147186438.27,1.15,3.19,568556.00
2021-07-29,74.55,15334667,1143199424.85,1.14,-0.35,641130.00
2021-07-30,75.41,15334667,1156387238.47,1.16,1.15,708854.00
2021-08-02,76.47,15334667,1172641985.49,1.17,1.41,611760.00
2021-08-03,74.61,15334667,1144119504.87,1.14,-2.43,701334.00
2021-08-04,76.79,15334667,1177549078.93,1.18,2.92,560567.00
2021-08-05,78.30,15334667,1200704426.10,1.20,1.97,133110.00
2021-08-06,78.26,15334667,1200091039.42,1.20,-0.05,86086.00
2021-08-09,77.53,15334667,1188896732.51,1.19,-0.93,573722.00
2021-08-10,76.86,15334667,1178622505.62,1.18,-0.86,430416.00
2021-08-11,76.42,15334667,1171875252.14,1.17,-0.57,466162.00
2021-08-12,78.18,15334667,1198864266.06,1.20,2.30,453444.00
2021-08-13,78.94,15334667,1210518612.98,1.21,0.97,228926.00
2021-08-16,78.13,15334667,1198097532.71,1.20,-1.03,500032.00
2021-08-17,77.96,15334667,1195490639.32,1.20,-0.22,693844.00
2021-08-18,78.49,15334667,1203618012.83,1.20,0.68,502336.00
2021-08-19,77.62,15334667,1190276852.54,1.19,-1.11,411386.00
2021-08-20,78.46,15334667,1203157972.82,1.20,1.08,290302.00
2021-08-23,80.08,15334667,1228000133.36,1.23,2.06,232232.00
2021-08-24,82.75,15334667,1268943694.25,1.27,3.33,41375.00
2021-08-25,82.60,15334667,1266643494.20,1.27,-0.18,156940.00
2021-08-26,80.97,15334667,1241647986.99,1.24,-1.97,639663.00
2021-08-27,82.00,15334667,1257442694.00,1.26,1.27,459200.00
2021-08-30,84.52,15334667,1296086054.84,1.30,3.07,549380.00
2021-08-31,83.66,15334667,1282898241.22,1.28,-1.02,543790.00
2021-09-01,83.59,15334667,1281824814.53,1.28,-0.08,484822.00
2021-09-02,81.84,15334667,1254989147.28,1.25,-2.09,368280.00
2021-09-03,82.13,15334667,1259436200.71,1.26,0.35,427076.00
2021-09-07,82.61,15334667,1266796840.87,1.27,0.58,371745.00
2021-09-08,82.10,15334667,1258976160.70,1.26,-0.62,311980.00
2021-09-09,84.12,15334667,1289952188.04,1.29,2.46,328068.00
2021-09-10,85.81,15334667,1315867775.27,1.32,2.01,566346.00
2021-09-13,86.06,15334667,1319701442.02,1.32,0.29,628238.00
2021-09-14,85.70,15334667,1314180961.90,1.31,-0.42,497060.00
2021-09-15,85.83,15334667,1316174468.61,1.32,0.15,549312.00
2021-09-16,85.88,15334667,1316941201.96,1.32,0.06,480928.00
2021-09-17,84.94,15334667,1302526614.98,1.30,-1.09,433194.00
2021-09-20,82.74,15334667,1268790347.58,1.27,-2.59,463344.00
2021-09-21,84.59,15334667,1297159481.53,1.30,2.24,499081.00
2021-09-22,84.97,15334667,1302986654.99,1.30,0.45,492826.00
2021-09-23,89.01,15334667,1364938709.67,1.36,4.75,578565.00
2021-09-24,88.13,15334667,1351444202.71,1.35,-0.99,484715.00
2021-09-27,85.94,15334667,1317861281.98,1.32,-2.48,206256.00
2021-09-28,84.16,15334667,1290565574.72,1.29,-2.07,328224.00
2021-09-29,84.59,15334667,1297159481.53,1.30,0.51,651343.00
2021-09-30,84.30,15334667,1292712428.10,1.29,-0.34,606960.00
2021-10-01,84.33,15334667,1293172468.11,1.29,0.04,295155.00
2021-10-04,82.76,15334667,1269097040.92,1.27,-1.86,430352.00
2021-10-05,84.03,15334667,1288572068.01,1.29,1.53,571404.00
2021-10-06,83.68,15334667,1283204934.56,1.28,-0.42,502080.00
2021-10-07,86.51,15334667,1326602042.17,1.33,3.38,640174.00
2021-10-08,84.88,15334667,1301606534.96,1.30,-1.88,517768.00
2021-10-11,87.81,15334667,1346537109.27,1.35,3.45,570765.00
2021-10-12,88.00,15334667,1349450696.00,1.35,0.22,448800.00
2021-10-13,90.35,15334667,1385487163.45,1.39,2.67,487890.00
2021-10-14,90.90,15334667,1393921230.30,1.39,0.61,436320.00
2021-10-15,92.14,15334667,1412936217.38,1.41,1.36,866116.00
2021-10-18,91.68,15334667,1405882270.56,1.41,-0.50,669264.00
2021-10-19,91.22,15334667,1398828323.74,1.40,-0.50,209806.00
2021-10-20,88.89,15334667,1363098549.63,1.36,-2.55,124446.00
2021-10-21,91.46,15334667,1402508643.82,1.40,2.89,164628.00
2021-10-22,92.14,15334667,1412936217.38,1.41,0.74,580482.00
2021-10-25,92.71,15334667,1421676977.57,1.42,0.62,519176.00
2021-10-26,90.75,15334667,1391621030.25,1.39,-2.11,499125.00
2021-10-27,91.03,15334667,1395914737.01,1.40,0.31,527974.00
2021-10-28,91.97,15334667,1410329323.99,1.41,1.03,597805.00
2021-10-29,93.12,15334667,1427964191.04,1.43,1.25,437664.00
2021-11-01,96.48,15334667,1479488672.16,1.48,3.61,549936.00
2021-11-02,98.29,15334667,1507244419.43,1.51,1.88,520937.00
2021-11-03,96.40,15334667,1478261898.80,1.48,-1.92,588040.00
2021-11-04,95.75,15334667,1468294365.25,1.47,-0.67,545775.00
2021-11-05,95.02,15334667,1457100058.34,1.46,-0.76,418088.00
2021-11-08,100.06,15334667,1534386780.02,1.53,5.30,700420.00
2021-11-09,101.33,15334667,1553861807.11,1.55,1.27,607980.00
2021-11-10,102.76,15334667,1575790380.92,1.58,1.41,308280.00
2021-11-11,104.50,15334667,1602472701.50,1.60,1.69,627000.00
2021-11-12,103.65,15334667,1589438234.55,1.59,-0.81,497520.00
2021-11-15,108.01,15334667,1656297382.67,1.66,4.21,745269.00
2021-11-16,103.94,15334667,1593885287.98,1.59,-3.77,509306.00
2021-11-17,105.48,15334667,1617500675.16,1.62,1.48,537948.00
2021-11-18,105.71,15334667,1621027648.57,1.62,0.22,655402.00
2021-11-19,105.58,15334667,1619034141.86,1.62,-0.12,665154.00
2021-11-22,105.71,15334667,1621027648.57,1.62,0.12,560263.00
2021-11-23,103.35,15334667,1584837834.45,1.58,-2.23,279045.00
2021-11-24,101.26,15334667,1552788380.42,1.55,-2.02,536678.00
2021-11-26,101.26,15334667,1552788380.42,1.55,0.00,162016.00
2021-11-29,102.47,15334667,1571343327.49,1.57,1.19,502103.00
2021-11-30,101.93,15334667,1563062607.31,1.56,-0.53,489264.00
2021-12-01,102.60,15334667,1573336834.20,1.57,0.66,461700.00
2021-12-02,102.79,15334667,1576250420.93,1.58,0.19,740088.00
2021-12-03,99.83,15334667,1530859806.61,1.53,-2.88,449235.00
2021-12-06,100.47,15334667,1540673993.49,1.54,0.64,361692.00
2021-12-07,103.64,15334667,1589284887.88,1.59,3.16,632204.00
2021-12-08,102.22,15334667,1567509660.74,1.57,-1.37,449768.00
2021-12-09,105.58,15334667,1619034141.86,1.62,3.29,200602.00
2021-12-10,105.16,15334667,1612593581.72,1.61,-0.40,651992.00
2021-12-13,102.60,15334667,1573336834.20,1.57,-2.43,995220.00
2021-12-14,102.11,15334667,1565822847.37,1.57,-0.48,520761.00
2021-12-15,101.59,15334667,1557848820.53,1.56,-0.51,619699.00
2021-12-16,102.99,15334667,1579317354.33,1.58,1.38,473754.00
2021-12-17,102.82,15334667,1576710460.94,1.58,-0.17,699176.00
2021-12-20,99.33,15334667,1523192473.11,1.52,-3.39,943635.00
2021-12-21,101.08,15334667,1550028140.36,1.55,1.76,667128.00
2021-12-22,104.30,15334667,1599405768.10,1.60,3.19,667520.00
2021-12-23,102.96,15334667,1578857314.32,1.58,-1.28,370656.00
2021-12-27,105.63,15334667,1619800875.21,1.62,2.59,190134.00
2021-12-28,106.31,15334667,1630228448.77,1.63,0.64,308299.00
2021-12-29,104.64,15334667,1604619554.88,1.60,-1.57,753408.00
2021-12-30,104.77,15334667,1606613061.59,1.61,0.12,806729.00
2021-12-31,106.46,15334667,1632528648.82,1.63,1.61,766512.00
2022-01-03,104.43,15334667,1601399274.81,1.60,-1.91,83544.00
2022-01-04,103.07,15334667,1580544127.69,1.58,-1.30,700876.00
2022-01-05,103.57,15334667,1588211461.19,1.59,0.49,341781.00
2022-01-06,104.60,15334667,1604006168.20,1.60,0.99,219660.00
2022-01-07,103.70,15334667,1590204967.90,1.59,-0.86,445910.00
2022-01-10,100.09,15334667,1534846820.03,1.53,-3.48,570513.00
2022-01-11,101.42,15334667,1555241927.14,1.56,1.33,507100.00
2022-01-12,103.05,15334667,1580237434.35,1.58,1.61,999585.00
2022-01-13,99.54,15334667,1526412753.18,1.53,-3.41,1084986.00
2022-01-14,100.65,15334667,1543434233.55,1.54,1.12,764940.00
2022-01-18,95.79,15334667,1468907751.93,1.47,-4.83,1274007.00
2022-01-19,95.37,15334667,1462467191.79,1.46,-0.44,1010922.00
2022-01-20,94.89,15334667,1455106551.63,1.46,-0.50,1110213.00
2022-01-21,93.60,15334667,1435324831.20,1.44,-1.36,1048320.00
2022-01-24,91.03,15334667,1395914737.01,1.40,-2.75,1410965.00
2022-01-25,92.75,15334667,1422290364.25,1.42,1.89,1094450.00
2022-01-26,91.84,15334667,1408335817.28,1.41,-0.98,780640.00
2022-01-27,93.30,15334667,1430724431.10,1.43,1.59,774390.00
2022-01-28,92.83,15334667,1423517137.61,1.42,-0.50,640527.00
2022-01-31,97.73,15334667,1498657005.91,1.50,5.28,947981.00
2022-02-01,96.70,15334667,1482862298.90,1.48,-1.05,1025020.00
2022-02-02,99.23,15334667,1521659006.41,1.52,2.62,1131222.00
2022-02-03,95.49,15334667,1464307351.83,1.46,-3.77,1098135.00
2022-02-04,98.53,15334667,1510924739.51,1.51,3.18,177354.00
2022-02-07,94.98,15334667,1456486671.66,1.46,-3.60,626868.00
2022-02-08,94.76,15334667,1453113044.92,1.45,-0.23,1184500.00
2022-02-09,96.01,15334667,1472281378.67,1.47,1.32,662469.00
2022-02-10,94.46,15334667,1448512644.82,1.45,-1.61,188920.00
2022-02-11,92.92,15334667,1424897257.64,1.42,-1.63,538936.00
2022-02-14,93.09,15334667,1427504151.03,1.43,0.18,446832.00
2022-02-15,95.65,15334667,1466760898.55,1.47,2.75,153040.00
2022-02-16,98.09,15334667,1504177486.03,1.50,2.55,196180.00
2022-02-17,94.53,15334667,1449586071.51,1.45,-3.63,132342.00
2022-02-18,95.54,15334667,1465074085.18,1.47,1.07,162418.00
2022-02-22,92.94,15334667,1425203950.98,1.43,-2.72,157998.00
2022-02-23,87.04,15334667,1334729415.68,1.33,-6.35,322048.00
2022-02-24,85.45,15334667,1310347295.15,1.31,-1.83,341800.00
2022-02-25,87.31,15334667,1338869775.77,1.34,2.18,104772.00
2022-02-28,90.93,15334667,1394381270.31,1.39,4.15,236418.00
2022-03-01,86.05,15334667,1319548095.35,1.32,-5.37,103260.00
2022-03-02,89.14,15334667,1366932216.38,1.37,3.59,187194.00
2022-03-03,88.15,15334667,1351750896.05,1.35,-1.11,176300.00
2022-03-04,86.78,15334667,1330742402.26,1.33,-1.55,104136.00
2022-03-07,79.22,15334667,1214812319.74,1.21,-8.71,221816.00
2022-03-08,83.68,15334667,1283204934.56,1.28,5.63,184096.00
2022-03-09,87.93,15334667,1348377269.31,1.35,5.08,175860.00
2022-03-10,88.42,15334667,1355891256.14,1.36,0.56,132630.00
2022-03-11,88.07,15334667,1350524122.69,1.35,-0.40,123298.00
2022-03-14,83.75,15334667,1284278361.25,1.28,-4.91,251250.00
2022-03-15,83.73,15334667,1283971667.91,1.28,-0.02,66984.00
2022-03-16,84.68,15334667,1298539601.56,1.30,1.13,135488.00
2022-03-17,89.50,15334667,1372452696.50,1.37,5.69,179000.00
2022-03-18,89.71,15334667,1375672976.57,1.38,0.23,89710.00
2022-03-21,90.99,15334667,1395301350.33,1.40,1.43,191079.00
2022-03-22,89.78,15334667,1376746403.26,1.38,-1.33,80802.00
2022-03-23,89.99,15334667,1379966683.33,1.38,0.23,53994.00
2022-03-24,91.84,15334667,1408335817.28,1.41,2.06,45920.00
2022-03-25,90.94,15334667,1394534616.98,1.39,-0.98,109128.00
2022-03-28,86.52,15334667,1326755388.84,1.33,-4.86,147084.00
2022-03-29,88.97,15334667,1364325322.99,1.36,2.83,97867.00
2022-03-30,86.74,15334667,1330129015.58,1.33,-2.51,104088.00
2022-03-31,86.47,15334667,1325988655.49,1.33,-0.31,77823.00
2022-04-01,87.16,15334667,1336569575.72,1.34,0.80,130740.00
2022-04-04,86.85,15334667,1331815828.95,1.33,-0.36,60795.00
2022-04-05,86.85,15334667,1331815828.95,1.33,0.00,60795.00
2022-04-06,86.85,15334667,1331815828.95,1.33,0.00,26055.00
2022-04-07,85.88,15334667,1316941201.96,1.32,-1.12,51528.00
2022-04-08,86.03,15334667,1319241402.01,1.32,0.17,51618.00
2022-04-11,84.59,15334667,1297159481.53,1.30,-1.67,84590.00
2022-04-12,84.59,15334667,1297159481.53,1.30,0.00,50754.00
2022-04-13,85.29,15334667,1307893748.43,1.31,0.83,85290.00
2022-04-14,86.95,15334667,1333349295.65,1.33,1.95,60865.00
2022-04-18,86.95,15334667,1333349295.65,1.33,0.00,0.00
2022-04-19,88.07,15334667,1350524122.69,1.35,1.29,123298.00
2022-04-20,87.62,15334667,1343623522.54,1.34,-0.51,70096.00
2022-04-21,87.97,15334667,1348990655.99,1.35,0.40,79173.00
2022-04-22,84.69,15334667,1298692948.23,1.30,-3.73,84690.00
2022-04-25,86.95,15334667,1333349295.65,1.33,2.67,382580.00
2022-04-26,86.31,15334667,1323535108.77,1.32,-0.74,189882.00
2022-04-27,84.77,15334667,1299919721.59,1.30,-1.78,76293.00
2022-04-28,86.50,15334667,1326448695.50,1.33,2.04,147050.00
2022-04-29,83.97,15334667,1287651987.99,1.29,-2.92,151146.00
