Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-02,119.20,1423396462,169668858270.40,169.67,-2.17,784157200.00
2021-07-06,113.10,1423396462,160986139852.20,160.99,-5.12,1368419520.00
2021-07-07,110.29,1423396462,156986395793.98,156.99,-2.48,870695434.00
2021-07-08,108.77,1423396462,154822833171.74,154.82,-1.38,798817757.00
2021-07-09,111.07,1423396462,158096645034.34,158.10,2.11,689078280.00
2021-07-12,110.52,1423396462,157313776980.24,157.31,-0.50,437217120.00
2021-07-13,112.07,1423396462,159520041496.34,159.52,1.40,626168711.00
2021-07-14,108.94,1423396462,155064810570.28,155.06,-2.79,830318892.00
2021-07-15,110.74,1423396462,157626924201.88,157.63,1.65,686133966.00
2021-07-16,107.45,1423396462,152943949841.90,152.94,-2.97,774499600.00
2021-07-19,104.69,1423396462,149015375606.78,149.02,-2.57,1058080892.00
2021-07-20,102.25,1423396462,145542288239.50,145.54,-2.33,719175375.00
2021-07-21,104.52,1423396462,148773398208.24,148.77,2.22,568578348.00
2021-07-22,104.96,1423396462,149399692651.52,149.40,0.42,374612736.00
2021-07-23,97.31,1423396462,138510709717.22,138.51,-7.29,1153571126.00
2021-07-26,88.71,1423396462,126269500144.02,126.27,-8.84,1442664117.00
2021-07-27,79.53,1423396462,113202720622.86,113.20,-10.35,2224064403.00
2021-07-28,91.89,1423396462,130795900893.18,130.80,15.54,2005150068.00
2021-07-29,92.10,1423396462,131094814150.20,131.09,0.23,1007039820.00
2021-07-30,91.61,1423396462,130397349883.82,130.40,-0.53,549870703.00
2021-08-02,91.48,1423396462,130212308343.76,130.21,-0.14,531251804.00
2021-08-03,88.91,1423396462,126554179436.42,126.55,-2.81,480033981.00
2021-08-04,89.28,1423396462,127080836127.36,127.08,0.42,733220928.00
2021-08-05,88.74,1423396462,126312202037.88,126.31,-0.60,387172620.00
2021-08-06,87.46,1423396462,124490254566.52,124.49,-1.44,425116822.00
2021-08-09,92.71,1423396462,131963085992.02,131.96,6.00,457866877.00
2021-08-10,91.59,1423396462,130368881954.58,130.37,-1.21,394185042.00
2021-08-11,89.61,1423396462,127550556959.82,127.55,-2.16,312470070.00
2021-08-12,87.42,1423396462,124433318708.04,124.43,-2.44,366718158.00
2021-08-13,84.38,1423396462,120106193463.56,120.11,-3.48,394754954.00
2021-08-16,82.22,1423396462,117031657105.64,117.03,-2.56,533426916.00
2021-08-17,79.45,1423396462,113088848905.90,113.09,-3.37,742833665.00
2021-08-18,80.96,1423396462,115238177563.52,115.24,1.90,453092640.00
2021-08-19,74.69,1423396462,106313481746.78,106.31,-7.74,749461867.00
2021-08-20,77.29,1423396462,110014312547.98,110.01,3.48,769097332.00
2021-08-23,81.08,1423396462,115408985138.96,115.41,4.90,871139736.00
2021-08-24,99.12,1423396462,141087057313.44,141.09,22.25,4180703184.00
2021-08-25,97.84,1423396462,139265109842.08,139.27,-1.29,1036331064.00
2021-08-26,95.86,1423396462,136446784847.32,136.45,-2.02,728737306.00
2021-08-27,94.63,1423396462,134696007199.06,134.70,-1.28,645622638.00
2021-08-30,94.98,1423396462,135194195960.76,135.19,0.37,739913196.00
2021-08-31,100.02,1423396462,142368114129.24,142.37,5.31,1493168574.00
2021-09-01,106.83,1423396462,152061444035.46,152.06,6.81,1669763583.00
2021-09-02,102.76,1423396462,146268220435.12,146.27,-3.81,1169357420.00
2021-09-03,102.23,1423396462,145513820310.26,145.51,-0.52,670833260.00
2021-09-07,107.74,1423396462,153356734815.88,153.36,5.39,1914259676.00
2021-09-08,104.72,1423396462,149058077500.64,149.06,-2.80,772226224.00
2021-09-09,104.28,1423396462,148431783057.36,148.43,-0.42,517864908.00
2021-09-10,103.75,1423396462,147677382932.50,147.68,-0.51,498684750.00
2021-09-13,104.16,1423396462,148260975481.92,148.26,0.40,854830704.00
2021-09-14,101.78,1423396462,144873291902.36,144.87,-2.28,413145376.00
2021-09-15,99.30,1423396462,141343268676.60,141.34,-2.44,913520280.00
2021-09-16,99.89,1423396462,142183072589.18,142.18,0.59,495334532.00
2021-09-17,100.73,1423396462,143378725617.26,143.38,0.84,675052168.00
2021-09-20,94.18,1423396462,134055478791.16,134.06,-6.50,848740742.00
2021-09-21,95.10,1423396462,135365003536.20,135.37,0.98,410575230.00
2021-09-22,97.60,1423396462,138923494691.20,138.92,2.63,483159040.00
2021-09-23,98.28,1423396462,139891404285.36,139.89,0.70,364510692.00
2021-09-24,94.55,1423396462,134582135482.10,134.58,-3.80,441321580.00
2021-09-27,96.32,1423396462,137101547219.84,137.10,1.87,601633984.00
2021-09-28,89.00,1423396462,126682285118.00,126.68,-7.60,1042038700.00
2021-09-29,89.06,1423396462,126767688905.72,126.77,0.07,635763716.00
2021-09-30,90.67,1423396462,129059357209.54,129.06,1.81,567857143.00
2021-10-01,88.15,1423396462,125472398125.30,125.47,-2.78,394153910.00
2021-10-04,85.08,1423396462,121102570986.96,121.10,-3.48,672812640.00
2021-10-05,87.42,1423396462,124433318708.04,124.43,2.75,440334540.00
2021-10-06,89.32,1423396462,127137771985.84,127.14,2.17,392811496.00
2021-10-07,94.95,1423396462,135151494066.90,135.15,6.30,881392365.00
2021-10-08,96.22,1423396462,136959207573.64,136.96,1.34,711498790.00
2021-10-11,94.83,1423396462,134980686491.46,134.98,-1.44,655303749.00
2021-10-12,93.52,1423396462,133116037126.24,133.12,-1.38,415574824.00
2021-10-13,97.58,1423396462,138895026761.96,138.90,4.34,519623258.00
2021-10-14,94.03,1423396462,133841969321.86,133.84,-3.64,698859169.00
2021-10-15,94.01,1423396462,133813501392.62,133.81,-0.02,562978885.00
2021-10-18,97.00,1423396462,138069456814.00,138.07,3.18,431145600.00
2021-10-19,97.52,1423396462,138809622974.24,138.81,0.54,671532472.00
2021-10-20,99.40,1423396462,141485608322.80,141.49,1.93,680681260.00
2021-10-21,97.15,1423396462,138282966283.30,138.28,-2.26,592760725.00
2021-10-22,99.05,1423396462,140987419561.10,140.99,1.96,1025880660.00
2021-10-25,100.64,1423396462,143250619935.68,143.25,1.61,474829584.00
2021-10-26,93.19,1423396462,132646316293.78,132.65,-7.40,599081234.00
2021-10-27,92.29,1423396462,131365259477.98,131.37,-0.97,437943737.00
2021-10-28,92.45,1423396462,131593002911.90,131.59,0.17,452875570.00
2021-10-29,88.92,1423396462,126568413401.04,126.57,-3.82,402603084.00
2021-11-01,93.48,1423396462,133059101267.76,133.06,5.13,504118944.00
2021-11-02,92.28,1423396462,131351025513.36,131.35,-1.28,289426992.00
2021-11-03,92.39,1423396462,131507599124.18,131.51,0.12,246801407.00
2021-11-04,86.67,1423396462,123365771361.54,123.37,-6.19,617714424.00
2021-11-05,83.67,1423396462,119095581975.54,119.10,-3.46,461055168.00
2021-11-08,83.24,1423396462,118483521496.88,118.48,-0.51,397895524.00
2021-11-09,83.24,1423396462,118483521496.88,118.48,0.00,374155476.00
2021-11-10,86.51,1423396462,123138027927.62,123.14,3.93,647683068.00
2021-11-11,92.87,1423396462,132190829425.94,132.19,7.35,631581009.00
2021-11-12,95.00,1423396462,135222663890.00,135.22,2.29,614251000.00
2021-11-15,91.37,1423396462,130055734732.94,130.06,-3.82,563296050.00
2021-11-16,93.96,1423396462,133742331569.52,133.74,2.83,363362112.00
2021-11-17,89.77,1423396462,127778300393.74,127.78,-4.46,402106761.00
2021-11-18,85.08,1423396462,121102570986.96,121.10,-5.22,617434068.00
2021-11-19,81.87,1423396462,116533468343.94,116.53,-3.77,594916542.00
2021-11-22,79.52,1423396462,113188486658.24,113.19,-2.87,767113536.00
2021-11-23,79.27,1423396462,112832637542.74,112.83,-0.31,472916893.00
2021-11-24,81.36,1423396462,115807536148.32,115.81,2.64,522339336.00
2021-11-26,68.46,1423396462,97445721788.52,97.45,-15.86,1593461268.00
2021-11-29,71.96,1423396462,102427609405.52,102.43,5.11,954060072.00
2021-11-30,66.50,1423396462,94655864723.00,94.66,-7.59,777192150.00
2021-12-01,62.11,1423396462,88407154254.82,88.41,-6.60,803454960.00
2021-12-02,59.28,1423396462,84378942267.36,84.38,-4.56,759643560.00
2021-12-03,54.44,1423396462,77489703391.28,77.49,-8.16,1194484372.00
2021-12-06,56.01,1423396462,79724435836.62,79.72,2.88,725480727.00
2021-12-07,63.03,1423396462,89716678999.86,89.72,12.53,1093463349.00
2021-12-08,62.43,1423396462,88862641122.66,88.86,-0.95,519523731.00
2021-12-09,62.18,1423396462,88506792007.16,88.51,-0.40,400289968.00
2021-12-10,63.62,1423396462,90556482912.44,90.56,2.32,645895688.00
2021-12-13,61.61,1423396462,87695456023.82,87.70,-3.16,412534399.00
2021-12-14,61.62,1423396462,87709689988.44,87.71,0.02,320189844.00
2021-12-15,59.13,1423396462,84165432798.06,84.17,-4.04,487432242.00
2021-12-16,57.09,1423396462,81261704015.58,81.26,-3.45,431931522.00
2021-12-17,58.06,1423396462,82642398583.72,82.64,1.70,480353604.00
2021-12-20,54.78,1423396462,77973658188.36,77.97,-5.65,433474140.00
2021-12-21,59.31,1423396462,84421644161.22,84.42,8.27,411866433.00
2021-12-22,58.44,1423396462,83183289239.28,83.18,-1.47,257948316.00
2021-12-23,57.71,1423396462,82144209822.02,82.14,-1.25,283829322.00
2021-12-27,56.96,1423396462,81076662475.52,81.08,-1.30,196887936.00
2021-12-28,56.04,1423396462,79767137730.48,79.77,-1.62,225908448.00
2021-12-29,54.01,1423396462,76877642912.62,76.88,-3.62,259939328.00
2021-12-30,59.45,1423396462,84620919665.90,84.62,10.07,504136000.00
2021-12-31,58.30,1423396462,82984013734.60,82.98,-1.93,330735900.00
2022-01-03,56.10,1423396462,79852541518.20,79.85,-3.77,389109600.00
2022-01-04,49.82,1423396462,70913611736.84,70.91,-11.19,815254480.00
2022-01-05,48.53,1423396462,69077430300.86,69.08,-2.59,467780670.00
2022-01-06,52.13,1423396462,74201657564.06,74.20,7.42,756421939.00
2022-01-07,55.90,1423396462,79567862225.80,79.57,7.23,698587890.00
2022-01-10,56.99,1423396462,81119364369.38,81.12,1.95,520506767.00
2022-01-11,60.02,1423396462,85432255649.24,85.43,5.32,573401070.00
2022-01-12,60.38,1423396462,85944678375.56,85.94,0.60,534193936.00
2022-01-13,57.62,1423396462,82016104140.44,82.02,-4.57,300695732.00
2022-01-14,60.41,1423396462,85987380269.42,85.99,4.84,424392332.00
2022-01-18,61.53,1423396462,87581584306.86,87.58,1.85,480900021.00
2022-01-19,64.35,1423396462,91595562329.70,91.60,4.58,728023725.00
2022-01-20,66.12,1423396462,94114974067.44,94.11,2.75,910313712.00
2022-01-21,62.41,1423396462,88834173193.42,88.83,-5.61,481455704.00
2022-01-24,60.52,1423396462,86143953880.24,86.14,-3.03,555137856.00
2022-01-25,59.50,1423396462,84692089489.00,84.69,-1.69,364366100.00
2022-01-26,54.08,1423396462,76977280664.96,76.98,-9.11,580554208.00
2022-01-27,50.83,1423396462,72351242163.46,72.35,-6.01,429396591.00
2022-01-28,53.05,1423396462,75511182309.10,75.51,4.37,396447955.00
2022-01-31,59.84,1423396462,85176044286.08,85.18,12.80,636942944.00
2022-02-01,59.60,1423396462,84834429135.20,84.83,-0.40,371176880.00
2022-02-02,57.79,1423396462,82258081538.98,82.26,-3.04,198884285.00
2022-02-03,55.13,1423396462,78471846950.06,78.47,-4.60,283329609.00
2022-02-04,55.85,1423396462,79496692402.70,79.50,1.31,301824570.00
2022-02-07,53.33,1423396462,75909733318.46,75.91,-4.51,435839425.00
2022-02-08,60.16,1423396462,85631531153.92,85.63,12.81,622746240.00
2022-02-09,62.28,1423396462,88649131653.36,88.65,3.52,571001724.00
2022-02-10,63.20,1423396462,89958656398.40,89.96,1.48,427617520.00
2022-02-11,60.00,1423396462,85403787720.00,85.40,-5.06,338904000.00
2022-02-14,59.16,1423396462,84208134691.92,84.21,-1.40,268166364.00
2022-02-15,61.23,1423396462,87154565368.26,87.15,3.50,296830794.00
2022-02-16,60.20,1423396462,85688467012.40,85.69,-1.68,359646840.00
2022-02-17,59.64,1423396462,84891364993.68,84.89,-0.93,298510128.00
2022-02-18,56.03,1423396462,79752903765.86,79.75,-6.05,466460956.00
2022-02-22,54.40,1423396462,77432767532.80,77.43,-2.91,401738560.00
2022-02-23,51.82,1423396462,73760404660.84,73.76,-4.74,323719540.00
2022-02-24,51.06,1423396462,72678623349.72,72.68,-1.47,722259018.00
2022-02-25,51.65,1423396462,73518427262.30,73.52,1.16,355775530.00
2022-02-28,51.86,1423396462,73817340519.32,73.82,0.41,288372716.00
2022-03-01,50.98,1423396462,72564751632.76,72.56,-1.70,226876294.00
2022-03-02,48.77,1423396462,69419045451.74,69.42,-4.34,298569940.00
2022-03-03,45.22,1423396462,64365988011.64,64.37,-7.28,469446908.00
2022-03-04,41.27,1423396462,58743571986.74,58.74,-8.74,543311296.00
2022-03-07,38.61,1423396462,54957337397.82,54.96,-6.45,534424176.00
2022-03-08,40.02,1423396462,56964326409.24,56.96,3.65,437378580.00
2022-03-09,43.34,1423396462,61690002663.08,61.69,8.30,335070208.00
2022-03-10,35.76,1423396462,50900657481.12,50.90,-17.49,654297144.00
2022-03-11,32.13,1423396462,45733728324.06,45.73,-10.15,555026472.00
2022-03-14,25.53,1423396462,36339311674.86,36.34,-20.54,841047555.00
2022-03-15,27.31,1423396462,38872957377.22,38.87,6.97,1550506133.00
2022-03-16,42.62,1423396462,60665157210.44,60.67,56.06,3397142174.00
2022-03-17,39.37,1423396462,56039118708.94,56.04,-7.63,1275954141.00
2022-03-18,42.60,1423396462,60636689281.20,60.64,8.20,1843033620.00
2022-03-21,39.99,1423396462,56921624515.38,56.92,-6.13,2089549482.00
2022-03-22,47.53,1423396462,67654033838.86,67.65,18.85,2648114938.00
2022-03-23,49.40,1423396462,70315785222.80,70.32,3.93,2592556460.00
2022-03-24,44.94,1423396462,63967437002.28,63.97,-9.03,1945627866.00
2022-03-25,44.24,1423396462,62971059478.88,62.97,-1.56,1149328656.00
2022-03-28,43.67,1423396462,62159723495.54,62.16,-1.29,948887962.00
2022-03-29,44.30,1423396462,63056463266.60,63.06,1.44,1143369710.00
2022-03-30,43.76,1423396462,62287829177.12,62.29,-1.22,685128440.00
2022-03-31,40.11,1423396462,57092432090.82,57.09,-8.34,740619117.00
2022-04-01,42.65,1423396462,60707859104.30,60.71,6.33,1251210255.00
2022-04-04,49.30,1423396462,70173445576.60,70.17,15.59,1579660740.00
2022-04-05,46.82,1423396462,66643422350.84,66.64,-5.03,655306766.00
2022-04-06,45.29,1423396462,64465625763.98,64.47,-3.27,635744788.00
2022-04-07,42.37,1423396462,60309308094.94,60.31,-6.45,685834716.00
2022-04-08,42.60,1423396462,60636689281.20,60.64,0.54,570665340.00
2022-04-11,42.22,1423396462,60095798625.64,60.10,-0.89,642301304.00
2022-04-12,41.47,1423396462,59028251279.14,59.03,-1.78,548971566.00
2022-04-13,43.91,1423396462,62501338646.42,62.50,5.88,630020680.00
2022-04-14,40.03,1423396462,56978560373.86,56.98,-8.84,574770755.00
2022-04-18,40.01,1423396462,56950092444.62,56.95,-0.05,581641374.00
2022-04-19,39.80,1423396462,56651179187.60,56.65,-0.52,447117180.00
2022-04-20,37.31,1423396462,53106921997.22,53.11,-6.26,423084207.00
2022-04-21,34.75,1423396462,49463027054.50,49.46,-6.86,438440750.00
2022-04-22,34.73,1423396462,49434559125.26,49.43,-0.06,412634076.00
2022-04-25,35.60,1423396462,50672914047.20,50.67,2.51,607090360.00
2022-04-26,34.84,1423396462,49591132736.08,49.59,-2.13,508688388.00
2022-04-27,37.42,1423396462,53263495608.04,53.26,7.41,710044500.00
2022-04-28,37.95,1423396462,54017895732.90,54.02,1.42,324908925.00
2022-04-29,43.09,1423396462,61334153547.58,61.33,13.54,1198789654.00
2022-05-02,44.66,1423396462,63568885992.92,63.57,3.64,482104700.00
2022-05-03,43.91,1423396462,62501338646.42,62.50,-1.68,356821442.00
2022-05-04,45.35,1423396462,64551029551.70,64.55,3.28,395991665.00
2022-05-05,40.28,1423396462,57334409489.36,57.33,-11.18,405007344.00
2022-05-06,38.19,1423396462,54359510883.78,54.36,-5.19,280910364.00
2022-05-09,34.95,1423396462,49747706346.90,49.75,-8.48,399062595.00
2022-05-10,35.56,1423396462,50615978188.72,50.62,1.75,455303128.00
2022-05-11,33.84,1423396462,48167736274.08,48.17,-4.84,387136368.00
2022-05-12,34.23,1423396462,48722860894.26,48.72,1.15,439256475.00
2022-05-13,37.72,1423396462,53690514546.64,53.69,10.20,354447296.00
2022-05-16,37.84,1423396462,53861322122.08,53.86,0.32,389237376.00
2022-05-17,40.16,1423396462,57163601913.92,57.16,6.13,621652704.00
2022-05-18,38.59,1423396462,54928869468.58,54.93,-3.91,333510216.00
2022-05-19,42.05,1423396462,59853821227.10,59.85,8.97,637827015.00
2022-05-20,40.90,1423396462,58216915295.80,58.22,-2.73,491020860.00
2022-05-23,40.45,1423396462,57576386887.90,57.58,-1.10,336252760.00
2022-05-24,36.96,1423396462,52608733235.52,52.61,-8.63,356834016.00
2022-05-25,38.31,1423396462,54530318459.22,54.53,3.65,287612325.00
2022-05-26,41.93,1423396462,59683013651.66,59.68,9.45,477301769.00
2022-05-27,48.30,1423396462,68750049114.60,68.75,15.19,1531119660.00
2022-05-31,50.35,1423396462,71668011861.70,71.67,4.24,1311667850.00
2022-06-01,49.00,1423396462,69746426638.00,69.75,-2.68,609334600.00
2022-06-02,52.67,1423396462,74970291653.54,74.97,7.49,740740346.00
2022-06-03,50.90,1423396462,72450879915.80,72.45,-3.36,392988720.00
2022-06-06,53.75,1423396462,76507559832.50,76.51,5.60,1122670875.00
2022-06-07,59.19,1423396462,84250836585.78,84.25,10.12,1302694953.00
2022-06-08,64.95,1423396462,92449600206.90,92.45,9.73,1864688520.00
2022-06-09,58.70,1423396462,83553372319.40,83.55,-9.62,1406058710.00
2022-06-10,59.95,1423396462,85332617896.90,85.33,2.13,1413489110.00
2022-06-13,54.41,1423396462,77447001497.42,77.45,-9.24,1056234125.00
2022-06-14,60.92,1423396462,86713312465.04,86.71,11.96,1100050716.00
2022-06-15,60.19,1423396462,85674233047.78,85.67,-1.20,951104323.00
2022-06-16,58.76,1423396462,83638776107.12,83.64,-2.38,763503936.00
2022-06-17,59.00,1423396462,83980391258.00,83.98,0.41,1045344300.00
2022-06-21,63.05,1423396462,89745146929.10,89.75,6.86,1213599010.00
2022-06-22,60.36,1423396462,85916210446.32,85.92,-4.27,741588996.00
2022-06-23,64.23,1423396462,91424754754.26,91.42,6.41,892064778.00
2022-06-24,65.96,1423396462,93887230633.52,93.89,2.69,938914216.00
2022-06-27,64.74,1423396462,92150686949.88,92.15,-1.85,779476074.00
2022-06-28,62.96,1423396462,89617041247.52,89.62,-2.75,504788096.00
2022-06-29,63.07,1423396462,89773614858.34,89.77,0.17,462984256.00
2022-06-30,61.80,1423396462,87965901351.60,87.97,-2.01,522654960.00
2022-07-01,64.82,1423396462,92264558666.84,92.26,4.89,552648838.00
2022-07-05,66.62,1423396462,94826672298.44,94.83,2.78,604143470.00
2022-07-06,61.69,1423396462,87809327740.78,87.81,-7.40,860698880.00
2022-07-07,62.23,1423396462,88577961830.26,88.58,0.88,485854502.00
2022-07-08,60.80,1423396462,86542504889.60,86.54,-2.30,498444480.00
2022-07-11,54.70,1423396462,77859786471.40,77.86,-10.03,1011993760.00
2022-07-12,56.21,1423396462,80009115129.02,80.01,2.76,461427890.00
2022-07-13,56.35,1423396462,80208390633.70,80.21,0.25,453887980.00
2022-07-14,54.70,1423396462,77859786471.40,77.86,-2.93,477859200.00
2022-07-15,54.71,1423396462,77874020436.02,77.87,0.02,449880330.00
2022-07-18,55.12,1423396462,78457612985.44,78.46,0.75,309945272.00
2022-07-19,54.95,1423396462,78215635586.90,78.22,-0.31,332595865.00
2022-07-20,53.43,1423396462,76052072964.66,76.05,-2.77,541903089.00
2022-07-21,55.80,1423396462,79425522579.60,79.43,4.44,469668600.00
2022-07-22,54.38,1423396462,77404299603.56,77.40,-2.54,292477392.00
2022-07-25,56.21,1423396462,80009115129.02,80.01,3.37,334224660.00
2022-07-26,55.16,1423396462,78514548843.92,78.51,-1.87,252070168.00
2022-07-27,54.99,1423396462,78272571445.38,78.27,-0.31,410819292.00
2022-07-28,50.91,1423396462,72465113880.42,72.47,-7.42,639836880.00
2022-07-29,49.01,1423396462,69760660602.62,69.76,-3.73,578955130.00
2022-08-01,47.69,1423396462,67881777272.78,67.88,-2.69,417130123.00
2022-08-02,48.98,1423396462,69717958708.76,69.72,2.70,591511868.00
2022-08-03,49.65,1423396462,70671634338.30,70.67,1.37,434894280.00
2022-08-04,51.26,1423396462,72963302642.12,72.96,3.24,465179374.00
2022-08-05,50.25,1423396462,71525672215.50,71.53,-1.97,251702250.00
2022-08-08,47.67,1423396462,67853309343.54,67.85,-5.13,370581813.00
2022-08-09,47.33,1423396462,67369354546.46,67.37,-0.71,230473435.00
2022-08-10,47.26,1423396462,67269716794.12,67.27,-0.15,455165786.00
2022-08-11,49.62,1423396462,70628932444.44,70.63,4.99,445756308.00
2022-08-12,48.80,1423396462,69461747345.60,69.46,-1.65,494993040.00
2022-08-15,51.13,1423396462,72778261102.06,72.78,4.77,316136790.00
2022-08-16,49.34,1423396462,70230381435.08,70.23,-3.50,236782660.00
2022-08-17,47.51,1423396462,67625565909.62,67.63,-3.71,367770159.00
2022-08-18,46.83,1423396462,66657656315.46,66.66,-1.43,206665473.00
2022-08-19,45.76,1423396462,65134622101.12,65.13,-2.28,237270176.00
2022-08-22,47.93,1423396462,68223392423.66,68.22,4.74,592520246.00
2022-08-23,50.51,1423396462,71895755295.62,71.90,5.38,588855682.00
2022-08-24,53.21,1423396462,75738925743.02,75.74,5.35,622870939.00
2022-08-25,59.83,1423396462,85161810321.46,85.16,12.44,1363388091.00
2022-08-26,57.57,1423396462,81944934317.34,81.94,-3.78,1278526074.00
2022-08-29,66.04,1423396462,94001102350.48,94.00,14.71,4960323836.00
2022-08-30,66.50,1423396462,94655864723.00,94.66,0.70,2114872900.00
2022-08-31,71.30,1423396462,101488167740.60,101.49,7.22,2753128290.00
2022-09-01,71.42,1423396462,101658975316.04,101.66,0.17,1139298982.00
2022-09-02,72.19,1423396462,102754990591.78,102.75,1.08,1209521793.00
2022-09-06,66.62,1423396462,94826672298.44,94.83,-7.72,1016967624.00
2022-09-07,68.41,1423396462,97374551965.42,97.37,2.69,808483062.00
2022-09-08,68.19,1423396462,97061404743.78,97.06,-0.32,465355836.00
2022-09-09,69.76,1423396462,99296137189.12,99.30,2.30,503820672.00
2022-09-12,71.56,1423396462,101858250820.72,101.86,2.58,488926544.00
2022-09-13,67.82,1423396462,96534748052.84,96.53,-5.23,591431092.00
2022-09-14,69.87,1423396462,99452710799.94,99.45,3.02,493952952.00
2022-09-15,68.44,1423396462,97417253859.28,97.42,-2.05,588611376.00
2022-09-16,65.67,1423396462,93474445659.54,93.47,-4.05,887418411.00
2022-09-19,65.79,1423396462,93645253234.98,93.65,0.18,409582224.00
2022-09-20,66.10,1423396462,94086506138.20,94.09,0.47,542350500.00
2022-09-21,62.49,1423396462,88948044910.38,88.95,-5.46,517929618.00
2022-09-22,63.46,1423396462,90328739478.52,90.33,1.55,499753846.00
2022-09-23,60.05,1423396462,85474957543.10,85.47,-5.37,662645745.00
2022-09-26,60.66,1423396462,86343229384.92,86.34,1.02,509428746.00
2022-09-27,60.99,1423396462,86812950217.38,86.81,0.54,710008986.00
2022-09-28,62.98,1423396462,89645509176.76,89.65,3.26,464521586.00
2022-09-29,60.77,1423396462,86499802995.74,86.50,-3.51,411151589.00
2022-09-30,62.58,1423396462,89076150591.96,89.08,2.98,596706558.00
2022-10-03,62.65,1423396462,89175788344.30,89.18,0.11,336800135.00
2022-10-04,66.47,1423396462,94613162829.14,94.61,6.10,557178128.00
2022-10-05,66.17,1423396462,94186143890.54,94.19,-0.45,418842866.00
2022-10-06,65.26,1423396462,92890853110.12,92.89,-1.38,342530162.00
2022-10-07,63.56,1423396462,90471079124.72,90.47,-2.60,307846504.00
2022-10-10,58.26,1423396462,82927077876.12,82.93,-8.34,605065056.00
2022-10-11,55.71,1423396462,79297416898.02,79.30,-4.38,548320104.00
2022-10-12,55.94,1423396462,79624798084.28,79.62,0.41,375676258.00
2022-10-13,55.37,1423396462,78813462100.94,78.81,-1.02,563146122.00
2022-10-14,52.92,1423396462,75326140769.04,75.33,-4.42,490880628.00
2022-10-17,55.48,1423396462,78970035711.76,78.97,4.84,528458096.00
2022-10-18,58.37,1423396462,83083651486.94,83.08,5.21,644334756.00
2022-10-19,54.49,1423396462,77560873214.38,77.56,-6.65,666461741.00
2022-10-20,55.89,1423396462,79553628261.18,79.55,2.57,493659603.00
2022-10-21,58.97,1423396462,83937689364.14,83.94,5.51,807670811.00
2022-10-24,44.46,1423396462,63284206700.52,63.28,-24.61,3250559520.00
2022-10-25,47.53,1423396462,67654033838.86,67.65,6.91,1230556453.00
2022-10-26,53.09,1423396462,75568118167.58,75.57,11.70,1493596897.00
2022-10-27,53.11,1423396462,75596586096.82,75.60,0.04,784142595.00
2022-10-28,52.95,1423396462,75368842662.90,75.37,-0.30,723244050.00
2022-10-31,54.83,1423396462,78044828011.46,78.04,3.55,734902939.00
2022-11-01,53.89,1423396462,76706835337.18,76.71,-1.71,869730710.00
2022-11-02,53.61,1423396462,76308284327.82,76.31,-0.52,566711310.00
2022-11-03,56.97,1423396462,81090896440.14,81.09,6.27,733568508.00
2022-11-04,61.89,1423396462,88094007033.18,88.09,8.64,1395043923.00
2022-11-07,61.72,1423396462,87852029634.64,87.85,-0.27,1015689008.00
2022-11-08,62.92,1423396462,89560105389.04,89.56,1.94,645005504.00
2022-11-09,59.16,1423396462,84208134691.92,84.21,-5.98,539876412.00
2022-11-10,64.05,1423396462,91168543391.10,91.17,8.27,780263505.00
2022-11-11,65.18,1423396462,92776981393.16,92.78,1.76,835399024.00
2022-11-14,65.39,1423396462,93075894650.18,93.08,0.32,856576305.00
2022-11-15,70.97,1423396462,101018446908.14,101.02,8.53,1124647396.00
2022-11-16,67.56,1423396462,96164664972.72,96.16,-4.80,552255708.00
2022-11-17,70.55,1423396462,100420620394.10,100.42,4.43,982909655.00
2022-11-18,70.15,1423396462,99851261809.30,99.85,-0.57,565493180.00
2022-11-21,67.62,1423396462,96250068760.44,96.25,-3.61,526043028.00
2022-11-22,66.76,1423396462,95025947803.12,95.03,-1.27,513818340.00
2022-11-23,66.71,1423396462,94954777980.02,94.95,-0.07,532292432.00
2022-11-25,65.75,1423396462,93588317376.50,93.59,-1.44,402120425.00
2022-11-28,74.05,1423396462,105402508011.10,105.40,12.62,1878174580.00
2022-11-29,78.43,1423396462,111636984514.66,111.64,5.91,1673335422.00
2022-11-30,82.04,1423396462,116775445742.48,116.78,4.60,2511129544.00
2022-12-01,83.74,1423396462,119195219727.88,119.20,2.07,1394698074.00
2022-12-02,86.34,1423396462,122896050529.08,122.90,3.10,1350478476.00
2022-12-05,87.80,1423396462,124974209363.60,124.97,1.69,1711265900.00
2022-12-06,86.91,1423396462,123707386512.42,123.71,-1.01,864319950.00
2022-12-07,85.82,1423396462,122155884368.84,122.16,-1.25,1044472310.00
2022-12-08,91.11,1423396462,129685651652.82,129.69,6.16,1571866164.00
2022-12-09,89.71,1423396462,127692896606.02,127.69,-1.54,909094227.00
2022-12-12,86.07,1423396462,122511733484.34,122.51,-4.06,821830788.00
2022-12-13,88.74,1423396462,126312202037.88,126.31,3.10,1124486658.00
2022-12-14,90.01,1423396462,128119915544.62,128.12,1.43,612662066.00
2022-12-15,87.15,1423396462,124049001663.30,124.05,-3.18,792446235.00
2022-12-16,87.03,1423396462,123878194087.86,123.88,-0.14,733819554.00
