Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-10,5.03,134180878,674929816.34,0.67,-3.08,927532.00
2020-06-11,4.77,134180878,640042788.06,0.64,-5.17,1147185.00
2020-06-12,4.96,134180878,665537154.88,0.67,3.98,811952.00
2020-06-15,5.08,134180878,681638860.24,0.68,2.42,708660.00
2020-06-16,5.12,134180878,687006095.36,0.69,0.79,647168.00
2020-06-17,5.12,134180878,687006095.36,0.69,0.00,382464.00
2020-06-18,5.01,134180878,672246198.78,0.67,-2.15,663825.00
2020-06-19,4.91,134180878,658828110.98,0.66,-2.00,830772.00
2020-06-22,4.75,134180878,637359170.50,0.64,-3.26,1055450.00
2020-06-23,4.88,134180878,654802684.64,0.65,2.74,968192.00
2020-06-24,4.89,134180878,656144493.42,0.66,0.20,1324701.00
2020-06-25,4.97,134180878,666878963.66,0.67,1.64,1395576.00
2020-06-26,4.70,134180878,630650126.60,0.63,-5.43,13996130.00
2020-06-29,4.52,134180878,606497568.56,0.61,-3.83,871908.00
2020-06-30,4.62,134180878,619915656.36,0.62,2.21,562716.00
2020-07-01,4.58,134180878,614548421.24,0.61,-0.87,528990.00
2020-07-02,4.53,134180878,607839377.34,0.61,-1.09,521856.00
2020-07-06,4.65,134180878,623941082.70,0.62,2.65,471975.00
2020-07-07,4.42,134180878,593079480.76,0.59,-4.95,338130.00
2020-07-08,4.32,134180878,579661392.96,0.58,-2.26,424224.00
2020-07-09,4.11,134180878,551483408.58,0.55,-4.86,575400.00
2020-07-10,4.32,134180878,579661392.96,0.58,5.11,295920.00
2020-07-13,4.14,134180878,555508834.92,0.56,-4.17,560970.00
2020-07-14,4.10,134180878,550141599.80,0.55,-0.97,454690.00
2020-07-15,4.31,134180878,578319584.18,0.58,5.12,555990.00
2020-07-16,4.32,134180878,579661392.96,0.58,0.23,245376.00
2020-07-17,4.41,134180878,591737671.98,0.59,2.08,222705.00
2020-07-20,4.46,134180878,598446715.88,0.60,1.13,178846.00
2020-07-21,4.46,134180878,598446715.88,0.60,0.00,394264.00
2020-07-22,4.45,134180878,597104907.10,0.60,-0.22,762285.00
2020-07-23,4.31,134180878,578319584.18,0.58,-3.15,138782.00
2020-07-24,4.17,134180878,559534261.26,0.56,-3.25,263544.00
2020-07-27,4.61,134180878,618573847.58,0.62,10.55,486816.00
2020-07-28,4.47,134180878,599788524.66,0.60,-3.04,328545.00
2020-07-29,4.48,134180878,601130333.44,0.60,0.22,290304.00
2020-07-30,4.58,134180878,614548421.24,0.61,2.23,155262.00
2020-07-31,4.48,134180878,601130333.44,0.60,-2.18,264768.00
2020-08-03,5.40,134180878,724576741.20,0.72,20.54,7665300.00
2020-08-04,5.95,134180878,798376224.10,0.80,10.19,3652705.00
2020-08-05,6.00,134180878,805085268.00,0.81,0.84,2598600.00
2020-08-06,5.99,134180878,803743459.22,0.80,-0.17,1749080.00
2020-08-07,6.08,134180878,815819738.24,0.82,1.50,1023872.00
2020-08-10,6.50,134180878,872175707.00,0.87,6.91,1723800.00
2020-08-11,6.73,134180878,903037308.94,0.90,3.54,1420030.00
2020-08-12,6.12,134180878,821186973.36,0.82,-9.06,2473704.00
2020-08-13,6.28,134180878,842655913.84,0.84,2.61,1027408.00
2020-08-14,6.02,134180878,807768885.56,0.81,-4.14,819924.00
2020-08-17,6.19,134180878,830579634.82,0.83,2.82,880218.00
2020-08-18,6.09,134180878,817161547.02,0.82,-1.62,1046262.00
2020-08-19,5.95,134180878,798376224.10,0.80,-2.30,1280440.00
2020-08-20,5.81,134180878,779590901.18,0.78,-2.35,906941.00
2020-08-21,5.78,134180878,775565474.84,0.78,-0.52,545054.00
2020-08-24,5.82,134180878,780932709.96,0.78,0.69,764166.00
2020-08-25,5.67,134180878,760805578.26,0.76,-2.58,567567.00
2020-08-26,5.56,134180878,746045681.68,0.75,-1.94,401988.00
2020-08-27,5.42,134180878,727260358.76,0.73,-2.52,508396.00
2020-08-28,5.56,134180878,746045681.68,0.75,2.58,476492.00
2020-08-31,5.62,134180878,754096534.36,0.75,1.08,537834.00
2020-09-01,5.37,134180878,720551314.86,0.72,-4.45,692730.00
2020-09-02,5.59,134180878,750071108.02,0.75,4.10,944151.00
2020-09-03,5.62,134180878,754096534.36,0.75,0.54,1150414.00
2020-09-04,5.35,134180878,717867697.30,0.72,-4.80,585825.00
2020-09-08,5.31,134180878,712500462.18,0.71,-0.75,754551.00
2020-09-09,5.50,134180878,737994829.00,0.74,3.58,376750.00
2020-09-10,5.36,134180878,719209506.08,0.72,-2.55,428800.00
2020-09-11,5.33,134180878,715184079.74,0.72,-0.56,398684.00
2020-09-14,5.45,134180878,731285785.10,0.73,2.25,712315.00
2020-09-15,5.73,134180878,768856430.94,0.77,5.14,479601.00
2020-09-16,6.00,134180878,805085268.00,0.81,4.71,2287800.00
2020-09-17,6.35,134180878,852048575.30,0.85,5.83,981710.00
2020-09-18,5.96,134180878,799718032.88,0.80,-6.14,1955476.00
2020-09-21,5.77,134180878,774223666.06,0.77,-3.19,557382.00
2020-09-22,5.74,134180878,770198239.72,0.77,-0.52,285278.00
2020-09-23,5.47,134180878,733969402.66,0.73,-4.70,410250.00
2020-09-24,5.52,134180878,740678446.56,0.74,0.91,569664.00
2020-09-25,5.54,134180878,743362064.12,0.74,0.36,280878.00
2020-09-28,5.67,134180878,760805578.26,0.76,2.35,340767.00
2020-09-29,5.68,134180878,762147387.04,0.76,0.18,335120.00
2020-09-30,5.63,134180878,755438343.14,0.76,-0.88,429006.00
2020-10-01,5.44,134180878,729943976.32,0.73,-3.37,337280.00
2020-10-02,5.45,134180878,731285785.10,0.73,0.18,397305.00
2020-10-05,5.72,134180878,767514622.16,0.77,4.95,323180.00
2020-10-06,5.81,134180878,779590901.18,0.78,1.57,464800.00
2020-10-07,5.88,134180878,788983562.64,0.79,1.20,581532.00
2020-10-08,5.96,134180878,799718032.88,0.80,1.36,805792.00
2020-10-09,6.26,134180878,839972296.28,0.84,5.03,537108.00
2020-10-12,6.69,134180878,897670073.82,0.90,6.87,690408.00
2020-10-13,6.58,134180878,882910177.24,0.88,-1.64,582330.00
2020-10-14,6.37,134180878,854732192.86,0.85,-3.19,514696.00
2020-10-15,6.31,134180878,846681340.18,0.85,-0.94,379862.00
2020-10-16,6.40,134180878,858757619.20,0.86,1.43,331520.00
2020-10-19,6.29,134180878,843997722.62,0.84,-1.72,449106.00
2020-10-20,6.41,134180878,860099427.98,0.86,1.91,130764.00
2020-10-21,6.51,134180878,873517515.78,0.87,1.56,429660.00
2020-10-22,6.63,134180878,889619221.14,0.89,1.84,690846.00
2020-10-23,6.78,134180878,909746352.84,0.91,2.26,459006.00
2020-10-26,6.54,134180878,877542942.12,0.88,-3.54,212550.00
2020-10-27,6.33,134180878,849364957.74,0.85,-3.21,330426.00
2020-10-28,6.12,134180878,821186973.36,0.82,-3.32,463284.00
2020-10-29,6.01,134180878,806427076.78,0.81,-1.80,258430.00
2020-10-30,6.05,134180878,811794311.90,0.81,0.67,354530.00
2020-11-02,6.10,134180878,818503355.80,0.82,0.83,167140.00
2020-11-03,6.31,134180878,846681340.18,0.85,3.44,619011.00
2020-11-04,6.00,134180878,805085268.00,0.81,-4.91,274800.00
2020-11-05,5.87,134180878,787641753.86,0.79,-2.17,557063.00
2020-11-06,6.02,134180878,807768885.56,0.81,2.56,556248.00
2020-11-09,7.21,134180878,967444130.38,0.97,19.77,1800337.00
2020-11-10,7.38,134180878,990254879.64,0.99,2.36,799254.00
2020-11-11,7.20,134180878,966102321.60,0.97,-2.44,451440.00
2020-11-12,6.79,134180878,911088161.62,0.91,-5.69,496349.00
2020-11-13,6.96,134180878,933898910.88,0.93,2.50,364704.00
2020-11-16,6.99,134180878,937924337.22,0.94,0.43,545919.00
2020-11-17,6.85,134180878,919139014.30,0.92,-2.00,715140.00
2020-11-18,6.70,134180878,899011882.60,0.90,-2.19,421430.00
2020-11-19,6.99,134180878,937924337.22,0.94,4.33,409614.00
2020-11-20,7.23,134180878,970127747.94,0.97,3.43,648531.00
2020-11-23,7.20,134180878,966102321.60,0.97,-0.41,821520.00
2020-11-24,7.38,134180878,990254879.64,0.99,2.50,1276002.00
2020-11-25,7.05,134180878,945975189.90,0.95,-4.47,518880.00
2020-11-27,6.93,134180878,929873484.54,0.93,-1.70,233541.00
2020-11-30,6.88,134180878,923164440.64,0.92,-0.72,460272.00
2020-12-01,6.90,134180878,925848058.20,0.93,0.29,466440.00
2020-12-02,6.82,134180878,915113587.96,0.92,-1.16,445346.00
2020-12-03,6.76,134180878,907062735.28,0.91,-0.88,847028.00
2020-12-04,6.98,134180878,936582528.44,0.94,3.25,523500.00
2020-12-07,6.85,134180878,919139014.30,0.92,-1.86,504160.00
2020-12-08,6.93,134180878,929873484.54,0.93,1.17,300762.00
2020-12-09,6.82,134180878,915113587.96,0.92,-1.59,596750.00
2020-12-10,6.84,134180878,917797205.52,0.92,0.29,558828.00
2020-12-11,6.70,134180878,899011882.60,0.90,-2.05,469670.00
2020-12-14,6.59,134180878,884251986.02,0.88,-1.64,565422.00
2020-12-15,6.76,134180878,907062735.28,0.91,2.58,606372.00
2020-12-16,6.64,134180878,890961029.92,0.89,-1.78,549128.00
2020-12-17,7.08,134180878,950000616.24,0.95,6.63,1767876.00
2020-12-18,7.83,134180878,1050636274.74,1.05,10.59,2363877.00
2020-12-21,7.42,134180878,995622114.76,1.00,-5.24,871850.00
2020-12-22,7.38,134180878,990254879.64,0.99,-0.54,2187432.00
2020-12-23,7.49,134180878,1005014776.22,1.01,1.49,790944.00
2020-12-24,7.47,134180878,1002331158.66,1.00,-0.27,176292.00
2020-12-28,7.52,134180878,1009040202.56,1.01,0.67,1029488.00
2020-12-29,7.28,134180878,976836791.84,0.98,-3.19,723632.00
2020-12-30,7.18,134180878,963418704.04,0.96,-1.37,1043254.00
2020-12-31,7.43,134180878,996963923.54,1.00,3.48,904974.00
2021-01-04,7.70,134180878,1033192760.60,1.03,3.63,3267880.00
2021-01-05,8.10,134180878,1086865111.80,1.09,5.19,3696030.00
2021-01-06,8.39,134180878,1125777566.42,1.13,3.58,2298860.00
2021-01-07,8.66,134180878,1162006403.48,1.16,3.22,1837652.00
2021-01-08,8.45,134180878,1133828419.10,1.13,-2.42,1597050.00
2021-01-11,8.79,134180878,1179449917.62,1.18,4.02,1430133.00
2021-01-12,8.96,134180878,1202260666.88,1.20,1.93,1884288.00
2021-01-13,8.88,134180878,1191526196.64,1.19,-0.89,1378176.00
2021-01-14,9.02,134180878,1210311519.56,1.21,1.58,1084204.00
2021-01-15,8.59,134180878,1152613742.02,1.15,-4.77,1195728.00
2021-01-19,8.78,134180878,1178108108.84,1.18,2.21,777908.00
2021-01-20,8.50,134180878,1140537463.00,1.14,-3.19,972400.00
2021-01-21,8.45,134180878,1133828419.10,1.13,-0.59,756275.00
2021-01-22,8.41,134180878,1128461183.98,1.13,-0.47,929305.00
2021-01-25,7.93,134180878,1064054362.54,1.06,-5.71,2041182.00
2021-01-26,8.63,134180878,1157980977.14,1.16,8.83,2428482.00
2021-01-27,8.01,134180878,1074788832.78,1.07,-7.18,2881998.00
2021-01-28,6.81,134180878,913771779.18,0.91,-14.98,11333883.00
2021-01-29,7.10,134180878,952684233.80,0.95,4.26,3594020.00
2021-02-01,7.26,134180878,974153174.28,0.97,2.25,1943502.00
2021-02-02,7.02,134180878,941949763.56,0.94,-3.31,2635308.00
2021-02-03,6.89,134180878,924506249.42,0.92,-1.85,1386957.00
2021-02-04,7.11,134180878,954026042.58,0.95,3.19,2067588.00
2021-02-05,7.68,134180878,1030509143.04,1.03,8.02,4283904.00
2021-02-08,8.26,134180878,1108334052.28,1.11,7.55,2380532.00
2021-02-09,8.16,134180878,1094915964.48,1.09,-1.21,1423920.00
2021-02-10,8.09,134180878,1085523303.02,1.09,-0.86,1554898.00
2021-02-11,7.82,134180878,1049294465.96,1.05,-3.34,2192728.00
2021-02-12,7.96,134180878,1068079788.88,1.07,1.79,1346832.00
2021-02-16,8.07,134180878,1082839685.46,1.08,1.38,1894836.00
2021-02-17,7.91,134180878,1061370744.98,1.06,-1.98,1716470.00
2021-02-18,7.72,134180878,1035876378.16,1.04,-2.40,1751668.00
2021-02-19,7.90,134180878,1060028936.20,1.06,2.33,1330360.00
2021-02-22,7.68,134180878,1030509143.04,1.03,-2.78,1539840.00
2021-02-23,7.55,134180878,1013065628.90,1.01,-1.69,1846730.00
2021-02-24,8.05,134180878,1080156067.90,1.08,6.62,1801590.00
2021-02-25,7.89,134180878,1058687127.42,1.06,-1.99,2008005.00
2021-02-26,7.87,134180878,1056003509.86,1.06,-0.25,1462246.00
2021-03-01,8.49,134180878,1139195654.22,1.14,7.88,2083446.00
2021-03-02,8.29,134180878,1112359478.62,1.11,-2.36,2359334.00
2021-03-03,8.78,134180878,1178108108.84,1.18,5.91,1993938.00
2021-03-04,8.68,134180878,1164690021.04,1.16,-1.14,4133416.00
2021-03-05,8.69,134180878,1166031829.82,1.17,0.12,3697595.00
2021-03-08,8.27,134180878,1109675861.06,1.11,-4.83,1666405.00
2021-03-09,8.70,134180878,1167373638.60,1.17,5.20,1337190.00
2021-03-10,8.86,134180878,1188842579.08,1.19,1.84,841700.00
2021-03-11,9.00,134180878,1207627902.00,1.21,1.58,1007100.00
2021-03-12,8.88,134180878,1191526196.64,1.19,-1.33,1064712.00
2021-03-15,9.05,134180878,1214336945.90,1.21,1.91,1731265.00
2021-03-16,8.80,134180878,1180791726.40,1.18,-2.76,1138720.00
2021-03-17,9.10,134180878,1221045989.80,1.22,3.41,1412320.00
2021-03-18,8.76,134180878,1175424491.28,1.18,-3.74,1307868.00
2021-03-19,8.63,134180878,1157980977.14,1.16,-1.48,5524063.00
2021-03-22,8.12,134180878,1089548729.36,1.09,-5.91,2651180.00
2021-03-23,8.05,134180878,1080156067.90,1.08,-0.86,1897385.00
2021-03-24,8.23,134180878,1104308625.94,1.10,2.24,2148853.00
2021-03-25,8.60,134180878,1153955550.80,1.15,4.50,970080.00
2021-03-26,8.94,134180878,1199577049.32,1.20,3.95,973566.00
2021-03-29,8.38,134180878,1124435757.64,1.12,-6.26,1453930.00
2021-03-30,8.33,134180878,1117726713.74,1.12,-0.60,1262828.00
2021-03-31,8.22,134180878,1102966817.16,1.10,-1.32,1353012.00
2021-04-01,8.59,134180878,1152613742.02,1.15,4.50,968952.00
2021-04-05,8.30,134180878,1113701287.40,1.11,-3.38,1537160.00
2021-04-06,8.22,134180878,1102966817.16,1.10,-0.96,717606.00
2021-04-07,7.82,134180878,1049294465.96,1.05,-4.87,783564.00
2021-04-08,8.03,134180878,1077472450.34,1.08,2.69,794970.00
2021-04-09,8.08,134180878,1084181494.24,1.08,0.62,627816.00
2021-04-12,8.01,134180878,1074788832.78,1.07,-0.87,374067.00
2021-04-13,8.03,134180878,1077472450.34,1.08,0.25,437635.00
2021-04-14,8.01,134180878,1074788832.78,1.07,-0.25,397296.00
2021-04-15,8.68,134180878,1164690021.04,1.16,8.36,2304540.00
2021-04-16,8.24,134180878,1105650434.72,1.11,-5.07,1559008.00
2021-04-19,7.96,134180878,1068079788.88,1.07,-3.40,1282356.00
2021-04-20,7.94,134180878,1065396171.32,1.07,-0.25,1335508.00
2021-04-21,7.79,134180878,1045269039.62,1.05,-1.89,1158373.00
2021-04-22,7.65,134180878,1026483716.70,1.03,-1.80,760410.00
2021-04-23,7.92,134180878,1062712553.76,1.06,3.53,952776.00
2021-04-26,8.18,134180878,1097599582.04,1.10,3.28,1168104.00
2021-04-27,8.15,134180878,1093574155.70,1.09,-0.37,520785.00
2021-04-28,8.08,134180878,1084181494.24,1.08,-0.86,275528.00
2021-04-29,7.87,134180878,1056003509.86,1.06,-2.60,598120.00
2021-04-30,7.56,134180878,1014407437.68,1.01,-3.94,1059156.00
2021-05-03,7.33,134180878,983545835.74,0.98,-3.04,963162.00
2021-05-04,7.13,134180878,956709660.14,0.96,-2.73,1417444.00
2021-05-05,7.03,134180878,943291572.34,0.94,-1.40,826025.00
2021-05-06,6.69,134180878,897670073.82,0.90,-4.84,1509264.00
2021-05-07,6.76,134180878,907062735.28,0.91,1.05,1738672.00
2021-05-10,6.34,134180878,850706766.52,0.85,-6.21,1802462.00
2021-05-11,6.37,134180878,854732192.86,0.85,0.47,1363180.00
2021-05-12,6.25,134180878,838630487.50,0.84,-1.88,1296875.00
2021-05-13,6.35,134180878,852048575.30,0.85,1.60,1092835.00
2021-05-14,6.51,134180878,873517515.78,0.87,2.52,881454.00
2021-05-17,6.93,134180878,929873484.54,0.93,6.45,4626468.00
2021-05-18,7.02,134180878,941949763.56,0.94,1.30,3417336.00
2021-05-19,6.82,134180878,915113587.96,0.92,-2.85,1695452.00
2021-05-20,7.07,134180878,948658807.46,0.95,3.67,2813153.00
2021-05-21,6.96,134180878,933898910.88,0.93,-1.56,5182416.00
2021-05-24,6.75,134180878,905720926.50,0.91,-3.02,1108350.00
2021-05-25,6.49,134180878,870833898.22,0.87,-3.85,1349920.00
2021-05-26,6.61,134180878,886935603.58,0.89,1.85,969687.00
2021-05-27,6.75,134180878,905720926.50,0.91,2.12,1016550.00
2021-05-28,6.74,134180878,904379117.72,0.90,-0.15,1086488.00
2021-06-01,6.72,134180878,901695500.16,0.90,-0.30,1393056.00
2021-06-02,6.66,134180878,893644647.48,0.89,-0.89,1368630.00
2021-06-03,6.78,134180878,909746352.84,0.91,1.80,1375662.00
2021-06-04,6.89,134180878,924506249.42,0.92,1.62,1121003.00
2021-06-07,6.93,134180878,929873484.54,0.93,0.58,1769229.00
2021-06-08,6.96,134180878,933898910.88,0.93,0.43,1272984.00
2021-06-09,6.95,134180878,932557102.10,0.93,-0.14,1376100.00
2021-06-10,6.84,134180878,917797205.52,0.92,-1.58,1343376.00
2021-06-11,6.89,134180878,924506249.42,0.92,0.73,959088.00
2021-06-14,7.31,134180878,980862218.18,0.98,6.10,2706893.00
2021-06-15,7.32,134180878,982204026.96,0.98,0.14,2787456.00
2021-06-16,7.48,134180878,1003672967.44,1.00,2.19,2117588.00
2021-06-17,7.20,134180878,966102321.60,0.97,-3.74,3111120.00
2021-06-18,7.08,134180878,950000616.24,0.95,-1.67,9848280.00
2021-06-21,6.92,134180878,928531675.76,0.93,-2.26,1893312.00
2021-06-22,7.03,134180878,943291572.34,0.94,1.59,1796868.00
2021-06-23,7.02,134180878,941949763.56,0.94,-0.14,1678482.00
2021-06-24,7.01,134180878,940607954.78,0.94,-0.14,1601084.00
2021-06-25,7.27,134180878,975494983.06,0.98,3.71,32087599.00
2021-06-28,7.38,134180878,990254879.64,0.99,1.51,1436886.00
2021-06-29,7.51,134180878,1007698393.78,1.01,1.76,980055.00
2021-06-30,7.20,134180878,966102321.60,0.97,-4.13,1364400.00
2021-07-01,7.02,134180878,941949763.56,0.94,-2.50,1012986.00
2021-07-02,6.98,134180878,936582528.44,0.94,-0.57,783156.00
2021-07-06,6.91,134180878,927189866.98,0.93,-1.00,1162262.00
2021-07-07,6.86,134180878,920480823.08,0.92,-0.72,1158654.00
2021-07-08,6.82,134180878,915113587.96,0.92,-0.58,1005950.00
2021-07-09,6.87,134180878,921822631.86,0.92,0.73,582576.00
2021-07-12,6.85,134180878,919139014.30,0.92,-0.29,466485.00
2021-07-13,6.93,134180878,929873484.54,0.93,1.17,1372140.00
2021-07-14,6.95,134180878,932557102.10,0.93,0.29,1305210.00
2021-07-15,6.93,134180878,929873484.54,0.93,-0.29,1319472.00
2021-07-16,6.88,134180878,923164440.64,0.92,-0.72,1265920.00
2021-07-19,6.84,134180878,917797205.52,0.92,-0.58,1125864.00
2021-07-20,6.99,134180878,937924337.22,0.94,2.19,876546.00
2021-07-21,7.21,134180878,967444130.38,0.97,3.15,702975.00
2021-07-22,7.11,134180878,954026042.58,0.95,-1.39,425178.00
2021-07-23,7.14,134180878,958051468.92,0.96,0.42,505512.00
2021-07-26,6.86,134180878,920480823.08,0.92,-3.92,1019396.00
2021-07-27,6.64,134180878,890961029.92,0.89,-3.21,2678576.00
2021-07-28,6.79,134180878,911088161.62,0.91,2.26,1702253.00
2021-07-29,6.67,134180878,894986456.26,0.89,-1.77,944472.00
2021-07-30,6.81,134180878,913771779.18,0.91,2.10,721179.00
2021-08-02,6.76,134180878,907062735.28,0.91,-0.73,806468.00
2021-08-03,6.91,134180878,927189866.98,0.93,2.22,572839.00
2021-08-04,6.76,134180878,907062735.28,0.91,-2.17,1432444.00
2021-08-05,7.17,134180878,962076895.26,0.96,6.07,1066179.00
2021-08-06,7.07,134180878,948658807.46,0.95,-1.39,475811.00
2021-08-09,7.21,134180878,967444130.38,0.97,1.98,364105.00
2021-08-10,7.20,134180878,966102321.60,0.97,-0.14,879120.00
2021-08-11,7.23,134180878,970127747.94,0.97,0.42,1190781.00
2021-08-12,7.06,134180878,947316998.68,0.95,-2.35,1300452.00
2021-08-13,6.89,134180878,924506249.42,0.92,-2.41,1642576.00
2021-08-16,6.83,134180878,916455396.74,0.92,-0.87,1085287.00
2021-08-17,6.81,134180878,913771779.18,0.91,-0.29,1540422.00
2021-08-18,7.02,134180878,941949763.56,0.94,3.08,565110.00
2021-08-19,6.69,134180878,897670073.82,0.90,-4.70,470307.00
2021-08-20,6.74,134180878,904379117.72,0.90,0.75,550658.00
2021-08-23,6.85,134180878,919139014.30,0.92,1.63,1094630.00
2021-08-24,6.92,134180878,928531675.76,0.93,1.02,384752.00
2021-08-25,7.13,134180878,956709660.14,0.96,3.03,420670.00
2021-08-26,7.00,134180878,939266146.00,0.94,-1.82,333200.00
2021-08-27,7.06,134180878,947316998.68,0.95,0.86,619868.00
2021-08-30,7.05,134180878,945975189.90,0.95,-0.14,947520.00
2021-08-31,7.12,134180878,955367851.36,0.96,0.99,399432.00
2021-09-01,7.24,134180878,971469556.72,0.97,1.69,794228.00
2021-09-02,7.23,134180878,970127747.94,0.97,-0.14,450429.00
2021-09-03,7.04,134180878,944633381.12,0.94,-2.63,299200.00
2021-09-07,6.82,134180878,915113587.96,0.92,-3.12,632214.00
2021-09-08,6.94,134180878,931215293.32,0.93,1.76,664158.00
2021-09-09,6.96,134180878,933898910.88,0.93,0.29,339648.00
2021-09-10,6.88,134180878,923164440.64,0.92,-1.15,572416.00
2021-09-13,6.86,134180878,920480823.08,0.92,-0.29,522732.00
2021-09-14,6.94,134180878,931215293.32,0.93,1.17,725924.00
2021-09-15,6.88,134180878,923164440.64,0.92,-0.86,676304.00
2021-09-16,6.92,134180878,928531675.76,0.93,0.58,1080212.00
2021-09-17,7.00,134180878,939266146.00,0.94,1.16,569100.00
2021-09-20,6.81,134180878,913771779.18,0.91,-2.71,1142718.00
2021-09-21,6.85,134180878,919139014.30,0.92,0.59,584305.00
2021-09-22,6.95,134180878,932557102.10,0.93,1.46,427425.00
2021-09-23,6.95,134180878,932557102.10,0.93,0.00,549745.00
2021-09-24,6.90,134180878,925848058.20,0.93,-0.72,338790.00
2021-09-27,6.85,134180878,919139014.30,0.92,-0.72,1745380.00
2021-09-28,6.83,134180878,916455396.74,0.92,-0.29,853750.00
2021-09-29,6.78,134180878,909746352.84,0.91,-0.73,331542.00
2021-09-30,6.70,134180878,899011882.60,0.90,-1.18,274700.00
2021-10-01,6.72,134180878,901695500.16,0.90,0.30,282240.00
2021-10-04,6.68,134180878,896328265.04,0.90,-0.60,609884.00
2021-10-05,6.77,134180878,908404544.06,0.91,1.35,313451.00
2021-10-06,6.73,134180878,903037308.94,0.90,-0.59,404473.00
2021-10-07,6.83,134180878,916455396.74,0.92,1.49,349696.00
2021-10-08,6.78,134180878,909746352.84,0.91,-0.73,337644.00
2021-10-11,6.62,134180878,888277412.36,0.89,-2.36,1358424.00
2021-10-12,6.61,134180878,886935603.58,0.89,-0.15,334466.00
2021-10-13,6.59,134180878,884251986.02,0.88,-0.30,742693.00
2021-10-14,6.62,134180878,888277412.36,0.89,0.46,203234.00
2021-10-15,6.56,134180878,880226559.68,0.88,-0.91,263712.00
2021-10-18,6.58,134180878,882910177.24,0.88,0.30,516530.00
2021-10-19,6.88,134180878,923164440.64,0.92,4.56,729280.00
2021-10-20,6.77,134180878,908404544.06,0.91,-1.60,264707.00
2021-10-21,6.65,134180878,892302838.70,0.89,-1.77,103740.00
2021-10-22,6.63,134180878,889619221.14,0.89,-0.30,324870.00
2021-10-25,6.62,134180878,888277412.36,0.89,-0.15,1226686.00
2021-10-26,6.63,134180878,889619221.14,0.89,0.15,235365.00
2021-10-27,6.60,134180878,885593794.80,0.89,-0.45,318780.00
2021-10-28,6.67,134180878,894986456.26,0.89,1.06,373520.00
2021-10-29,6.92,134180878,928531675.76,0.93,3.75,503776.00
2021-11-01,7.01,134180878,940607954.78,0.94,1.30,329470.00
2021-11-02,7.02,134180878,941949763.56,0.94,0.14,259740.00
2021-11-03,7.18,134180878,963418704.04,0.96,2.28,628250.00
2021-11-04,6.79,134180878,911088161.62,0.91,-5.43,3230003.00
2021-11-05,6.83,134180878,916455396.74,0.92,0.59,1516260.00
2021-11-08,6.61,134180878,886935603.58,0.89,-3.22,1009347.00
2021-11-09,6.74,134180878,904379117.72,0.90,1.97,1714656.00
2021-11-10,6.65,134180878,892302838.70,0.89,-1.34,876470.00
2021-11-11,6.62,134180878,888277412.36,0.89,-0.45,219122.00
2021-11-12,6.61,134180878,886935603.58,0.89,-0.15,214825.00
2021-11-15,6.60,134180878,885593794.80,0.89,-0.15,586740.00
2021-11-16,6.70,134180878,899011882.60,0.90,1.52,456270.00
2021-11-17,6.70,134180878,899011882.60,0.90,0.00,325620.00
2021-11-18,6.70,134180878,899011882.60,0.90,0.00,503840.00
2021-11-19,6.46,134180878,866808471.88,0.87,-3.58,604656.00
2021-11-22,6.36,134180878,853390384.08,0.85,-1.55,807720.00
2021-11-23,6.26,134180878,839972296.28,0.84,-1.57,454476.00
2021-11-24,6.34,134180878,850706766.52,0.85,1.28,256136.00
2021-11-26,6.23,134180878,835946869.94,0.84,-1.74,254184.00
2021-11-29,6.09,134180878,817161547.02,0.82,-2.25,462231.00
2021-11-30,6.10,134180878,818503355.80,0.82,0.16,737490.00
2021-12-01,6.09,134180878,817161547.02,0.82,-0.16,657111.00
2021-12-02,6.12,134180878,821186973.36,0.82,0.49,695232.00
2021-12-03,6.03,134180878,809110694.34,0.81,-1.47,474561.00
2021-12-06,6.23,134180878,835946869.94,0.84,3.32,381899.00
2021-12-07,6.25,134180878,838630487.50,0.84,0.32,249375.00
2021-12-08,6.43,134180878,862783045.54,0.86,2.88,300924.00
2021-12-09,6.40,134180878,858757619.20,0.86,-0.47,336640.00
2021-12-10,6.39,134180878,857415810.42,0.86,-0.16,327168.00
2021-12-13,5.73,134180878,768856430.94,0.77,-10.33,2399151.00
2021-12-14,5.76,134180878,772881857.28,0.77,0.52,2097792.00
2021-12-15,5.65,134180878,758121960.70,0.76,-1.91,1930040.00
2021-12-16,5.30,134180878,711158653.40,0.71,-6.19,3336350.00
2021-12-17,5.19,134180878,696398756.82,0.70,-2.08,9238200.00
2021-12-20,4.77,134180878,640042788.06,0.64,-8.09,691650.00
2021-12-21,4.85,134180878,650777258.30,0.65,1.68,1256150.00
2021-12-22,4.73,134180878,634675552.94,0.63,-2.47,872685.00
2021-12-23,4.88,134180878,654802684.64,0.65,3.17,2821128.00
2021-12-27,4.77,134180878,640042788.06,0.64,-2.25,1678086.00
2021-12-28,4.72,134180878,633333744.16,0.63,-1.05,1662856.00
2021-12-29,4.81,134180878,645410023.18,0.65,1.91,1032707.00
2021-12-30,4.59,134180878,615890230.02,0.62,-4.57,794529.00
2021-12-31,4.74,134180878,636017361.72,0.64,3.27,545100.00
2022-01-03,5.01,134180878,672246198.78,0.67,5.70,714426.00
