Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-12,1.98,2922559,5786666.82,0.01,-0.50,2970.00
2024-02-13,1.95,2922559,5698990.05,0.01,-1.52,2145.00
2024-02-14,2.04,2922559,5962020.36,0.01,4.62,42636.00
2024-02-15,2.23,2922559,6517306.57,0.01,9.31,6553747.00
2024-02-16,2.17,2922559,6341953.03,0.01,-2.69,7645127.00
2024-02-20,2.10,2922559,6137373.90,0.01,-3.23,383670.00
2024-02-21,2.08,2922559,6078922.72,0.01,-0.95,237952.00
2024-02-22,1.95,2922559,5698990.05,0.01,-6.25,124215.00
2024-02-23,1.95,2922559,5698990.05,0.01,0.00,58695.00
2024-02-26,1.88,2922559,5494410.92,0.01,-3.59,88736.00
2024-02-27,1.88,2922559,5494410.92,0.01,0.00,55084.00
2024-02-28,1.89,2922559,5523636.51,0.01,0.53,16443.00
2024-02-29,1.95,2922559,5698990.05,0.01,3.17,30420.00
2024-03-01,1.96,2922559,5728215.64,0.01,0.51,94668.00
2024-03-04,1.89,2922559,5523636.51,0.01,-3.57,55755.00
2024-03-05,1.86,2922559,5435959.74,0.01,-1.59,34782.00
2024-03-06,1.87,2922559,5465185.33,0.01,0.54,15147.00
2024-03-07,1.92,2922559,5611313.28,0.01,2.67,39744.00
2024-03-08,1.93,2922559,5640538.87,0.01,0.52,52303.00
2024-03-11,1.87,2922559,5465185.33,0.01,-3.11,32725.00
2024-03-12,1.91,2922559,5582087.69,0.01,2.14,29796.00
2024-03-13,1.92,2922559,5611313.28,0.01,0.52,9408.00
2024-03-14,1.86,2922559,5435959.74,0.01,-3.12,11532.00
2024-03-15,1.85,2922559,5406734.15,0.01,-0.54,35705.00
2024-03-18,1.85,2922559,5406734.15,0.01,0.00,37000.00
2024-03-19,1.81,2922559,5289831.79,0.01,-2.16,16652.00
2024-03-20,1.91,2922559,5582087.69,0.01,5.52,129116.00
2024-03-21,1.91,2922559,5582087.69,0.01,0.00,44885.00
2024-03-22,1.93,2922559,5640538.87,0.01,1.05,11001.00
2024-03-25,1.98,2922559,5786666.82,0.01,2.59,73854.00
2024-03-26,1.95,2922559,5698990.05,0.01,-1.52,31395.00
2024-03-27,1.92,2922559,5611313.28,0.01,-1.54,18816.00
2024-03-28,1.94,2922559,5669764.46,0.01,1.04,25608.00
2024-04-01,1.90,2922559,5552862.10,0.01,-2.06,68590.00
2024-04-02,1.90,2922559,5552862.10,0.01,0.00,26220.00
2024-04-03,1.88,2922559,5494410.92,0.01,-1.05,42300.00
2024-04-04,1.89,2922559,5523636.51,0.01,0.53,24003.00
2024-04-05,1.90,2922559,5552862.10,0.01,0.53,9880.00
2024-04-08,1.97,2922559,5757441.23,0.01,3.68,62449.00
2024-04-09,1.99,2922559,5815892.41,0.01,1.02,50347.00
2024-04-10,2.00,2922559,5845118.00,0.01,0.50,145200.00
2024-04-11,1.99,2922559,5815892.41,0.01,-0.50,21492.00
2024-04-12,1.96,2922559,5728215.64,0.01,-1.51,19208.00
2024-04-15,1.90,2922559,5552862.10,0.01,-3.06,109440.00
2024-04-16,1.90,2922559,5552862.10,0.01,0.00,61750.00
2024-04-17,1.89,2922559,5523636.51,0.01,-0.53,11529.00
2024-04-18,1.89,2922559,5523636.51,0.01,0.00,15309.00
2024-04-19,1.94,2922559,5669764.46,0.01,2.65,14356.00
2024-04-22,1.89,2922559,5523636.51,0.01,-2.58,2646.00
2024-04-23,1.92,2922559,5611313.28,0.01,1.59,4032.00
2024-04-24,1.94,2922559,5669764.46,0.01,1.04,2522.00
2024-04-25,1.95,2922559,5698990.05,0.01,0.52,4290.00
2024-04-26,1.90,2922559,5552862.10,0.01,-2.56,14060.00
2024-04-29,1.85,2922559,5406734.15,0.01,-2.63,16280.00
2024-04-30,1.86,2922559,5435959.74,0.01,0.54,19158.00
2024-05-01,1.85,2922559,5406734.15,0.01,-0.54,3885.00
2024-05-02,1.82,2922559,5319057.38,0.01,-1.62,21294.00
2024-05-03,1.90,2922559,5552862.10,0.01,4.40,14250.00
2024-05-06,1.87,2922559,5465185.33,0.01,-1.58,5797.00
2024-05-07,1.93,2922559,5640538.87,0.01,3.21,117730.00
2024-05-08,1.87,2922559,5465185.33,0.01,-3.11,43945.00
2024-05-09,1.94,2922559,5669764.46,0.01,3.74,1746.00
2024-05-10,1.91,2922559,5582087.69,0.01,-1.55,1337.00
2024-05-13,1.91,2922559,5582087.69,0.01,0.00,3629.00
2024-05-14,1.86,2922559,5435959.74,0.01,-2.62,4464.00
2024-05-15,1.90,2922559,5552862.10,0.01,2.15,13110.00
2024-05-16,1.93,2922559,5640538.87,0.01,1.58,18914.00
2024-05-17,1.97,2922559,5757441.23,0.01,2.07,211578.00
2024-05-20,2.03,2922559,5932794.77,0.01,3.05,91959.00
2024-05-21,1.95,2922559,5698990.05,0.01,-3.94,62595.00
2024-05-22,1.88,2922559,5494410.92,0.01,-3.59,30268.00
2024-05-23,1.82,2922559,5319057.38,0.01,-3.19,55874.00
2024-05-24,1.86,2922559,5435959.74,0.01,2.20,6324.00
2024-05-28,1.84,2922559,5377508.56,0.01,-1.08,4600.00
2024-05-29,1.85,2922559,5406734.15,0.01,0.54,6660.00
2024-05-30,1.88,2922559,5494410.92,0.01,1.62,50384.00
2024-05-31,1.91,2922559,5582087.69,0.01,1.60,15662.00
2024-06-03,1.88,2922559,5494410.92,0.01,-1.57,11280.00
2024-06-04,1.88,2922559,5494410.92,0.01,0.00,15980.00
2024-06-05,1.94,2922559,5669764.46,0.01,3.19,23474.00
2024-06-06,1.98,2922559,5786666.82,0.01,2.06,271062.00
2024-06-07,1.98,2922559,5786666.82,0.01,0.00,75636.00
2024-06-10,1.92,2922559,5611313.28,0.01,-3.03,17280.00
2024-06-11,1.90,2922559,5552862.10,0.01,-1.04,8550.00
2024-06-12,1.94,2922559,5669764.46,0.01,2.11,15520.00
2024-06-13,1.89,2922559,5523636.51,0.01,-2.58,17577.00
2024-06-14,1.87,2922559,5465185.33,0.01,-1.06,8415.00
2024-06-17,1.91,2922559,5582087.69,0.01,2.14,8213.00
2024-06-18,1.91,2922559,5582087.69,0.01,0.00,12415.00
2024-06-20,1.94,2922559,5669764.46,0.01,1.57,45396.00
2024-06-21,1.94,2922559,5669764.46,0.01,0.00,13968.00
2024-06-24,1.93,2922559,5640538.87,0.01,-0.52,11773.00
2024-06-25,1.97,2922559,5757441.23,0.01,2.07,57524.00
2024-06-26,1.98,2922559,5786666.82,0.01,0.51,24750.00
2024-06-27,2.00,2922559,5845118.00,0.01,1.01,43800.00
2024-06-28,2.00,2922559,5845118.00,0.01,0.00,6000.00
2024-07-01,1.91,2922559,5582087.69,0.01,-4.50,20437.00
2024-07-02,1.97,2922559,5757441.23,0.01,3.14,12411.00
2024-07-03,1.98,2922559,5786666.82,0.01,0.51,14850.00
2024-07-05,1.96,2922559,5728215.64,0.01,-1.01,13916.00
2024-07-08,1.98,2922559,5786666.82,0.01,1.02,11088.00
2024-07-09,1.96,2922559,5728215.64,0.01,-1.01,9016.00
2024-07-10,1.98,2922559,5786666.82,0.01,1.02,24948.00
2024-07-11,1.99,2922559,5815892.41,0.01,0.51,27064.00
2024-07-12,1.99,2922559,5815892.41,0.01,0.00,13333.00
2024-07-15,1.97,2922559,5757441.23,0.01,-1.01,7486.00
2024-07-16,1.93,2922559,5640538.87,0.01,-2.03,4632.00
2024-07-17,1.94,2922559,5669764.46,0.01,0.52,7566.00
2024-07-18,1.90,2922559,5552862.10,0.01,-2.06,7600.00
2024-07-19,1.90,2922559,5552862.10,0.01,0.00,1140.00
2024-07-22,1.88,2922559,5494410.92,0.01,-1.05,20680.00
2024-07-23,1.93,2922559,5640538.87,0.01,2.66,9457.00
2024-07-24,1.98,2922559,5786666.82,0.01,2.59,93654.00
2024-07-25,1.93,2922559,5640538.87,0.01,-2.53,6755.00
2024-07-26,1.99,2922559,5815892.41,0.01,3.11,3980.00
2024-07-29,1.90,2922559,5552862.10,0.01,-4.52,5510.00
2024-07-30,1.88,2922559,5494410.92,0.01,-1.05,1504.00
2024-07-31,1.93,2922559,5640538.87,0.01,2.66,386.00
2024-08-01,1.88,2922559,5494410.92,0.01,-2.59,2256.00
2024-08-02,1.88,2922559,5494410.92,0.01,0.00,5076.00
2024-08-05,1.78,2922559,5202155.02,0.01,-5.32,9256.00
2024-08-06,1.80,2922559,5260606.20,0.01,1.12,7380.00
2024-08-07,1.82,2922559,5319057.38,0.01,1.11,3458.00
2024-08-08,1.82,2922559,5319057.38,0.01,0.00,0.00
2024-08-09,1.80,2922559,5260606.20,0.01,-1.10,10800.00
2024-08-12,1.80,2922559,5260606.20,0.01,0.00,540.00
2024-08-13,1.82,2922559,5319057.38,0.01,1.11,3094.00
2024-08-14,1.79,2922559,5231380.61,0.01,-1.65,2506.00
2024-08-15,1.77,2922559,5172929.43,0.01,-1.12,9735.00
2024-08-16,1.72,2922559,5026801.48,0.01,-2.82,4644.00
2024-08-19,1.80,2922559,5260606.20,0.01,4.65,1260.00
2024-08-20,1.81,2922559,5289831.79,0.01,0.56,2534.00
2024-08-21,1.84,2922559,5377508.56,0.01,1.66,3864.00
2024-08-22,1.79,2922559,5231380.61,0.01,-2.72,2148.00
2024-08-23,1.82,2922559,5319057.38,0.01,1.68,910.00
2024-08-26,1.77,2922559,5172929.43,0.01,-2.75,1770.00
2024-08-27,1.77,2922559,5172929.43,0.01,0.00,0.00
2024-08-28,1.76,2922559,5143703.84,0.01,-0.56,5280.00
2024-08-29,1.75,2922559,5114478.25,0.01,-0.57,1225.00
2024-08-30,1.88,2922559,5494410.92,0.01,7.43,6956.00
2024-09-03,1.79,2922559,5231380.61,0.01,-4.79,1253.00
2024-09-04,1.78,2922559,5202155.02,0.01,-0.56,712.00
2024-09-05,1.80,2922559,5260606.20,0.01,1.12,1800.00
2024-09-06,1.74,2922559,5085252.66,0.01,-3.33,2958.00
2024-09-09,1.76,2922559,5143703.84,0.01,1.15,880.00
2024-09-10,1.73,2922559,5056027.07,0.01,-1.70,2249.00
2024-09-11,1.75,2922559,5114478.25,0.01,1.16,42175.00
2024-09-12,1.85,2922559,5406734.15,0.01,5.71,1110.00
2024-09-13,1.84,2922559,5377508.56,0.01,-0.54,2392.00
2024-09-16,1.84,2922559,5377508.56,0.01,0.00,552.00
2024-09-17,1.80,2922559,5260606.20,0.01,-2.17,2880.00
2024-09-18,1.78,2922559,5202155.02,0.01,-1.11,5696.00
2024-09-19,1.80,2922559,5260606.20,0.01,1.12,6120.00
2024-09-20,1.80,2922559,5260606.20,0.01,0.00,0.00
2024-09-23,1.79,2922559,5231380.61,0.01,-0.56,3580.00
2024-09-24,1.86,2922559,5435959.74,0.01,3.91,25296.00
2024-09-25,1.87,2922559,5465185.33,0.01,0.54,3927.00
2024-09-26,1.94,2922559,5669764.46,0.01,3.74,20758.00
2024-09-27,1.93,2922559,5640538.87,0.01,-0.52,3088.00
2024-09-30,2.00,2922559,5845118.00,0.01,3.63,43600.00
2024-10-01,1.87,2922559,5465185.33,0.01,-6.50,286110.00
2024-10-02,1.97,2922559,5757441.23,0.01,5.35,57130.00
2024-10-03,1.99,2922559,5815892.41,0.01,1.02,8756.00
2024-10-04,2.00,2922559,5845118.00,0.01,0.50,22200.00
2024-10-07,2.34,2922559,6838788.06,0.01,17.00,1415466.00
2024-10-08,1.87,2922559,5465185.33,0.01,-20.09,366707.00
2024-10-09,1.87,2922559,5465185.33,0.01,0.00,74613.00
2024-10-10,1.86,2922559,5435959.74,0.01,-0.53,54684.00
2024-10-11,1.94,2922559,5669764.46,0.01,4.30,18042.00
2024-10-14,1.88,2922559,5494410.92,0.01,-3.09,22936.00
2024-10-15,1.77,2922559,5172929.43,0.01,-5.85,41772.00
2024-10-16,1.80,2922559,5260606.20,0.01,1.69,25920.00
2024-10-17,1.85,2922559,5406734.15,0.01,2.78,7585.00
2024-10-18,1.82,2922559,5319057.38,0.01,-1.62,5824.00
2024-10-21,1.78,2922559,5202155.02,0.01,-2.20,10502.00
2024-10-22,1.84,2922559,5377508.56,0.01,3.37,38456.00
2024-10-23,1.85,2922559,5406734.15,0.01,0.54,34780.00
2024-10-24,1.86,2922559,5435959.74,0.01,0.54,12648.00
2024-10-25,1.87,2922559,5465185.33,0.01,0.54,6076939.00
2024-10-28,1.86,2922559,5435959.74,0.01,-0.53,207204.00
2024-10-29,1.73,2922559,5056027.07,0.01,-6.99,235107.00
2024-10-30,1.67,2922559,4880673.53,0.00,-3.47,50267.00
2024-10-31,1.68,2922559,4909899.12,0.00,0.60,44856.00
2024-11-01,1.69,2922559,4939124.71,0.00,0.60,22139.00
2024-11-04,1.64,2922559,4792996.76,0.00,-2.96,51824.00
2024-11-05,1.63,2922559,4763771.17,0.00,-0.61,46292.00
2024-11-06,1.61,2922559,4705319.99,0.00,-1.23,56511.00
2024-11-07,1.70,2922559,4968350.30,0.00,5.59,49640.00
2024-11-08,1.69,2922559,4939124.71,0.00,-0.59,102583.00
2024-11-11,1.74,2922559,5085252.66,0.01,2.96,63858.00
2024-11-12,1.66,2922559,4851447.94,0.00,-4.60,26726.00
2024-11-13,1.70,2922559,4968350.30,0.00,2.41,40630.00
2024-11-14,1.68,2922559,4909899.12,0.00,-1.18,33600.00
2024-11-15,1.69,2922559,4939124.71,0.00,0.60,12675.00
2024-11-18,1.65,2922559,4822222.35,0.00,-2.37,10395.00
2024-11-19,1.64,2922559,4792996.76,0.00,-0.61,11644.00
2024-11-20,1.66,2922559,4851447.94,0.00,1.22,21414.00
2024-11-21,1.65,2922559,4822222.35,0.00,-0.60,8910.00
2024-11-22,1.60,2922559,4676094.40,0.00,-3.03,12320.00
2024-11-25,1.62,2922559,4734545.58,0.00,1.25,5184.00
2024-11-26,1.61,2922559,4705319.99,0.00,-0.62,13846.00
2024-11-27,1.72,2922559,5026801.48,0.01,6.83,14964.00
2024-11-29,1.69,2922559,4939124.71,0.00,-1.74,2366.00
2024-12-02,1.70,2922559,4968350.30,0.00,0.59,14960.00
2024-12-03,1.76,2922559,5143703.84,0.01,3.53,307472.00
2024-12-04,1.67,2922559,4880673.53,0.00,-5.11,173346.00
2024-12-05,1.60,2922559,4676094.40,0.00,-4.19,9920.00
2024-12-06,1.61,2922559,4705319.99,0.00,0.62,24794.00
2024-12-09,1.64,2922559,4792996.76,0.00,1.86,32472.00
2024-12-10,1.61,2922559,4705319.99,0.00,-1.83,8050.00
2024-12-11,1.57,2922559,4588417.63,0.00,-2.48,33127.00
2024-12-12,1.55,2922559,4529966.45,0.00,-1.27,10385.00
2024-12-13,1.55,2922559,4529966.45,0.00,0.00,16430.00
2024-12-16,1.51,2922559,4413064.09,0.00,-2.58,3020.00
2024-12-17,1.47,2922559,4296161.73,0.00,-2.65,9408.00
2024-12-18,1.47,2922559,4296161.73,0.00,0.00,3675.00
2024-12-19,1.49,2922559,4354612.91,0.00,1.36,12218.00
2024-12-20,1.55,2922559,4529966.45,0.00,4.03,30070.00
2024-12-23,1.61,2922559,4705319.99,0.00,3.87,33327.00
2024-12-24,1.74,2922559,5085252.66,0.01,8.07,230028.00
2024-12-26,1.80,2922559,5260606.20,0.01,3.45,12298860.00
2024-12-27,1.73,2922559,5056027.07,0.01,-3.89,416930.00
2024-12-30,1.68,2922559,4909899.12,0.00,-2.89,246456.00
2024-12-31,1.68,2922559,4909899.12,0.00,0.00,140616.00
2025-01-02,1.74,2922559,5085252.66,0.01,3.57,36540.00
2025-01-03,1.69,2922559,4939124.71,0.00,-2.87,39884.00
2025-01-06,1.70,2922559,4968350.30,0.00,0.59,62730.00
2025-01-07,1.72,2922559,5026801.48,0.01,1.18,79636.00
2025-01-08,1.67,2922559,4880673.53,0.00,-2.91,46593.00
2025-01-10,1.68,2922559,4909899.12,0.00,0.60,34272.00
2025-01-13,1.66,2922559,4851447.94,0.00,-1.19,21580.00
2025-01-14,1.57,2922559,4588417.63,0.00,-5.42,39093.00
2025-01-15,1.71,2922559,4997575.89,0.00,8.92,118161.00
2025-01-16,1.67,2922559,4880673.53,0.00,-2.34,41917.00
2025-01-17,1.72,2922559,5026801.48,0.01,2.99,82732.00
2025-01-21,1.68,2922559,4909899.12,0.00,-2.33,58968.00
2025-01-22,1.74,2922559,5085252.66,0.01,3.57,78648.00
2025-01-23,1.77,2922559,5172929.43,0.01,1.72,36108.00
2025-01-24,1.85,2922559,5406734.15,0.01,4.52,189810.00
2025-01-27,1.81,2922559,5289831.79,0.01,-2.16,439830.00
2025-01-28,1.79,2922559,5231380.61,0.01,-1.10,31862.00
2025-01-29,1.84,2922559,5377508.56,0.01,2.79,10856.00
2025-01-30,1.74,2922559,5085252.66,0.01,-5.43,32016.00
2025-01-31,1.84,2922559,5377508.56,0.01,5.75,249688.00
2025-02-03,1.75,2922559,5114478.25,0.01,-4.89,92750.00
2025-02-04,1.79,2922559,5231380.61,0.01,2.29,37232.00
2025-02-05,1.77,2922559,5172929.43,0.01,-1.12,19647.00
2025-02-06,1.79,2922559,5231380.61,0.01,1.13,19332.00
2025-02-07,1.78,2922559,5202155.02,0.01,-0.56,12994.00
2025-02-10,1.75,2922559,5114478.25,0.01,-1.69,23450.00
2025-02-11,1.76,2922559,5143703.84,0.01,0.57,30800.00
2025-02-12,1.74,2922559,5085252.66,0.01,-1.14,60552.00
2025-02-13,1.80,2922559,5260606.20,0.01,3.45,5040.00
2025-02-14,1.76,2922559,5143703.84,0.01,-2.22,9504.00
2025-02-18,1.80,2922559,5260606.20,0.01,2.27,8100.00
2025-02-19,1.84,2922559,5377508.56,0.01,2.22,27232.00
2025-02-20,1.84,2922559,5377508.56,0.01,0.00,54648.00
2025-02-21,1.83,2922559,5348282.97,0.01,-0.54,321897.00
2025-02-24,1.79,2922559,5231380.61,0.01,-2.19,17992722.00
2025-02-25,2.85,2922559,8329293.15,0.01,59.22,357553020.00
2025-02-26,2.73,2922559,7978586.07,0.01,-4.21,3840564.00
2025-02-27,2.29,2922559,6692660.11,0.01,-16.12,2760366.00
2025-02-28,2.14,2922559,6254276.26,0.01,-6.55,570738.00
2025-03-03,2.00,2922559,5845118.00,0.01,-6.54,388400.00
2025-03-04,1.94,2922559,5669764.46,0.01,-3.00,290030.00
2025-03-05,2.08,2922559,6078922.72,0.01,7.22,255840.00
2025-03-06,1.94,2922559,5669764.46,0.01,-6.73,197880.00
2025-03-07,2.03,2922559,5932794.77,0.01,4.64,156513.00
2025-03-10,1.94,2922559,5669764.46,0.01,-4.43,170720.00
2025-03-11,1.80,2922559,5260606.20,0.01,-7.22,206100.00
2025-03-12,1.67,2922559,4880673.53,0.00,-7.22,250667.00
2025-03-13,1.60,2922559,4676094.40,0.00,-4.19,399040.00
2025-03-14,1.47,2922559,4296161.73,0.00,-8.12,357210.00
2025-03-17,1.51,2922559,4413064.09,0.00,2.72,192676.00
2025-03-18,1.62,2922559,4734545.58,0.00,7.28,175284.00
2025-03-19,1.64,2922559,4792996.76,0.00,1.23,56088.00
2025-03-20,1.60,2922559,4676094.40,0.00,-2.44,93760.00
2025-03-21,1.59,2922559,4646868.81,0.00,-0.63,93651.00
2025-03-24,1.62,2922559,4734545.58,0.00,1.89,107568.00
2025-03-25,1.61,2922559,4705319.99,0.00,-0.62,70357.00
2025-03-26,1.71,2922559,4997575.89,0.00,6.21,291213.00
2025-03-27,1.64,2922559,4792996.76,0.00,-4.09,160556.00
2025-03-28,1.61,2922559,4705319.99,0.00,-1.83,110607.00
2025-03-31,1.60,2922559,4676094.40,0.00,-0.62,46080.00
2025-04-01,1.65,2922559,4822222.35,0.00,3.12,101970.00
2025-04-02,1.63,2922559,4763771.17,0.00,-1.21,69927.00
2025-04-03,1.59,2922559,4646868.81,0.00,-2.45,42930.00
2025-04-04,1.54,2922559,4500740.86,0.00,-3.14,81928.00
2025-04-07,1.46,2922559,4266936.14,0.00,-5.19,67890.00
2025-04-08,1.40,2922559,4091582.60,0.00,-4.11,80780.00
2025-04-09,1.44,2922559,4208484.96,0.00,2.86,76896.00
2025-04-10,1.42,2922559,4150033.78,0.00,-1.39,125670.00
2025-04-11,1.41,2922559,4120808.19,0.00,-0.70,14382.00
2025-04-14,1.43,2922559,4179259.37,0.00,1.42,38896.00
2025-04-15,1.33,2922559,3887003.47,0.00,-6.99,72352.00
2025-04-16,1.28,2922559,3740875.52,0.00,-3.76,27392.00
2025-04-17,1.34,2922559,3916229.06,0.00,4.69,78390.00
2025-04-21,1.32,2922559,3857777.88,0.00,-1.49,37224.00
2025-04-22,1.35,2922559,3945454.65,0.00,2.27,28080.00
2025-04-23,1.47,2922559,4296161.73,0.00,8.89,94815.00
2025-04-24,1.44,2922559,4208484.96,0.00,-2.04,37728.00
2025-04-25,1.37,2922559,4003905.83,0.00,-4.86,36716.00
2025-04-28,1.43,2922559,4179259.37,0.00,4.38,20449.00
2025-04-29,1.42,2922559,4150033.78,0.00,-0.70,12638.00
2025-04-30,1.40,2922559,4091582.60,0.00,-1.41,3220.00
2025-05-01,1.40,2922559,4091582.60,0.00,0.00,7140.00
2025-05-02,1.42,2922559,4150033.78,0.00,1.43,2840.00
2025-05-05,1.40,2922559,4091582.60,0.00,-1.41,3360.00
2025-05-06,1.39,2922559,4062357.01,0.00,-0.71,8201.00
2025-05-07,1.41,2922559,4120808.19,0.00,1.44,5358.00
2025-05-08,1.48,2922559,4325387.32,0.00,4.96,517704.00
2025-05-09,1.47,2922559,4296161.73,0.00,-0.68,96579.00
2025-05-12,1.64,2922559,4792996.76,0.00,11.56,484620.00
2025-05-13,1.58,2922559,4617643.22,0.00,-3.66,4902108.00
2025-05-14,1.55,2922559,4529966.45,0.00,-1.90,156550.00
2025-05-15,1.50,2922559,4383838.50,0.00,-3.23,89850.00
2025-05-16,1.56,2922559,4559192.04,0.00,4.00,22620.00
2025-05-19,1.54,2922559,4500740.86,0.00,-1.28,34958.00
2025-05-20,1.51,2922559,4413064.09,0.00,-1.95,24160.00
2025-05-21,1.48,2922559,4325387.32,0.00,-1.99,45584.00
2025-05-22,1.47,2922559,4296161.73,0.00,-0.68,23079.00
2025-05-23,1.45,2922559,4237710.55,0.00,-1.36,8555.00
2025-05-27,1.45,2922559,4237710.55,0.00,0.00,16530.00
2025-05-28,1.48,2922559,4325387.32,0.00,2.07,58756.00
2025-05-29,1.44,2922559,4208484.96,0.00,-2.70,41040.00
2025-05-30,1.44,2922559,4208484.96,0.00,0.00,20448.00
2025-06-02,1.40,2922559,4091582.60,0.00,-2.78,32340.00
2025-06-03,1.40,2922559,4091582.60,0.00,0.00,65940.00
2025-06-04,1.47,2922559,4296161.73,0.00,5.00,89964.00
2025-06-05,1.42,2922559,4150033.78,0.00,-3.40,12496.00
2025-06-06,1.43,2922559,4179259.37,0.00,0.70,5577.00
2025-06-09,1.44,2922559,4208484.96,0.00,0.70,10656.00
2025-06-10,1.44,2922559,4208484.96,0.00,0.00,8208.00
2025-06-11,1.44,2922559,4208484.96,0.00,0.00,27504.00
2025-06-12,1.42,2922559,4150033.78,0.00,-1.39,12070.00
2025-06-13,1.39,2922559,4062357.01,0.00,-2.11,6533.00
2025-06-16,1.44,2922559,4208484.96,0.00,3.60,10944.00
2025-06-17,1.38,2922559,4033131.42,0.00,-4.17,17802.00
2025-06-18,1.39,2922559,4062357.01,0.00,0.72,17236.00
2025-06-20,1.45,2922559,4237710.55,0.00,4.32,15950.00
2025-06-23,1.39,2922559,4062357.01,0.00,-4.14,12510.00
2025-06-24,1.44,2922559,4208484.96,0.00,3.60,12240.00
2025-06-25,1.41,2922559,4120808.19,0.00,-2.08,9447.00
2025-06-26,1.46,2922559,4266936.14,0.00,3.55,9052.00
2025-06-27,1.40,2922559,4091582.60,0.00,-4.11,20860.00
2025-06-30,1.40,2922559,4091582.60,0.00,0.00,10640.00
2025-07-01,1.43,2922559,4179259.37,0.00,2.14,20878.00
2025-07-02,1.47,2922559,4296161.73,0.00,2.80,16170.00
2025-07-03,1.43,2922559,4179259.37,0.00,-2.72,2717.00
2025-07-07,1.46,2922559,4266936.14,0.00,2.10,3942.00
2025-07-08,1.44,2922559,4208484.96,0.00,-1.37,50112.00
2025-07-09,1.46,2922559,4266936.14,0.00,1.39,145708.00
2025-07-10,1.49,2922559,4354612.91,0.00,2.05,48723.00
2025-07-11,1.46,2922559,4266936.14,0.00,-2.01,46136.00
2025-07-14,1.47,2922559,4296161.73,0.00,0.68,4263.00
2025-07-15,1.43,2922559,4179259.37,0.00,-2.72,5577.00
2025-07-16,1.41,2922559,4120808.19,0.00,-1.40,9729.00
2025-07-17,1.46,2922559,4266936.14,0.00,3.55,16498.00
2025-07-18,1.42,2922559,4150033.78,0.00,-2.74,9514.00
2025-07-21,1.41,2922559,4120808.19,0.00,-0.70,14805.00
2025-07-22,1.44,2922559,4208484.96,0.00,2.13,4320.00
2025-07-23,1.43,2922559,4179259.37,0.00,-0.69,3003.00
2025-07-24,1.42,2922559,4150033.78,0.00,-0.70,12780.00
2025-07-25,1.43,2922559,4179259.37,0.00,0.70,1001.00
2025-07-28,1.44,2922559,4208484.96,0.00,0.70,11520.00
2025-07-29,1.44,2922559,4208484.96,0.00,0.00,24336.00
2025-07-30,1.43,2922559,4179259.37,0.00,-0.69,6578.00
2025-07-31,1.43,2922559,4179259.37,0.00,0.00,8437.00
2025-08-01,1.39,2922559,4062357.01,0.00,-2.80,15985.00
2025-08-04,1.43,2922559,4179259.37,0.00,2.88,5577.00
2025-08-05,1.42,2922559,4150033.78,0.00,-0.70,5822.00
2025-08-06,1.40,2922559,4091582.60,0.00,-1.41,6300.00
2025-08-07,1.43,2922559,4179259.37,0.00,2.14,7579.00
2025-08-08,1.44,2922559,4208484.96,0.00,0.70,6192.00
2025-08-11,1.41,2922559,4120808.19,0.00,-2.08,6768.00
2025-08-12,1.40,2922559,4091582.60,0.00,-0.71,40180.00
2025-08-13,1.42,2922559,4150033.78,0.00,1.43,14484.00
2025-08-14,1.41,2922559,4120808.19,0.00,-0.70,8178.00
2025-08-15,1.41,2922559,4120808.19,0.00,0.00,9165.00
2025-08-18,1.45,2922559,4237710.55,0.00,2.84,39585.00
2025-08-19,1.44,2922559,4208484.96,0.00,-0.69,20304.00
2025-08-20,1.44,2922559,4208484.96,0.00,0.00,6768.00
2025-08-21,1.45,2922559,4237710.55,0.00,0.69,15370.00
2025-08-22,1.45,2922559,4237710.55,0.00,0.00,17545.00
2025-08-25,1.47,2922559,4296161.73,0.00,1.38,14553.00
2025-08-26,1.49,2922559,4354612.91,0.00,1.36,9536.00
2025-08-27,1.43,2922559,4179259.37,0.00,-4.03,2860.00
2025-08-28,1.47,2922559,4296161.73,0.00,2.80,24843.00
2025-08-29,1.46,2922559,4266936.14,0.00,-0.68,8906.00
2025-09-02,1.56,2922559,4559192.04,0.00,6.85,198588.00
2025-09-03,1.59,2922559,4646868.81,0.00,1.92,102714.00
2025-09-04,1.48,2922559,4325387.32,0.00,-6.92,108040.00
2025-09-05,1.48,2922559,4325387.32,0.00,0.00,35964.00
2025-09-08,1.55,2922559,4529966.45,0.00,4.73,24469850.00
2025-09-09,1.49,2922559,4354612.91,0.00,-3.87,856154.00
2025-09-10,1.63,2922559,4763771.17,0.00,9.40,419888.00
2025-09-11,1.70,2922559,4968350.30,0.00,4.29,516120.00
2025-09-12,1.78,2922559,5202155.02,0.01,4.71,1457464.00
2025-09-15,1.58,2922559,4617643.22,0.00,-11.24,201608.00
2025-09-16,1.82,2922559,5319057.38,0.01,15.19,4872868.00
2025-09-17,1.69,2922559,4939124.71,0.00,-7.14,447174.00
2025-09-18,1.74,2922559,5085252.66,0.01,2.96,193662.00
2025-09-19,1.74,2922559,5085252.66,0.01,0.00,278400.00
2025-09-22,1.81,2922559,5289831.79,0.01,4.02,228603.00
