Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-02,5.79,4827063,27948694.77,0.03,0.35,35029.50
2012-08-03,5.72,4827063,27610800.36,0.03,-1.21,8179.60
2012-08-06,5.72,4827063,27610800.36,0.03,0.00,9438.00
2012-08-07,5.76,4827063,27803882.88,0.03,0.70,79833.60
2012-08-08,5.76,4827063,27803882.88,0.03,0.00,5702.40
2012-08-09,5.89,4827063,28431401.07,0.03,2.26,139946.40
2012-08-10,5.71,4827063,27562529.73,0.03,-3.06,15702.50
2012-08-13,6.15,4827063,29686437.45,0.03,7.71,24354.00
2012-08-14,6.04,4827063,29155460.52,0.03,-1.79,76406.00
2012-08-15,6.11,4827063,29493354.93,0.03,1.16,32260.80
2012-08-16,6.00,4827063,28962378.00,0.03,-1.80,111540.00
2012-08-17,6.21,4827063,29976061.23,0.03,3.50,8197.20
2012-08-20,6.21,4827063,29976061.23,0.03,0.00,23908.50
2012-08-21,6.21,4827063,29976061.23,0.03,0.00,84021.30
2012-08-22,6.21,4827063,29976061.23,0.03,0.00,0.00
2012-08-23,6.18,4827063,29831249.34,0.03,-0.48,15635.40
2012-08-24,6.09,4827063,29396813.67,0.03,-1.46,5359.20
2012-08-27,6.05,4827063,29203731.15,0.03,-0.66,8651.50
2012-08-28,6.00,4827063,28962378.00,0.03,-0.83,24420.00
2012-08-29,6.11,4827063,29493354.93,0.03,1.83,38981.80
2012-08-30,6.16,4827063,29734708.08,0.03,0.82,5420.80
2012-08-31,6.15,4827063,29686437.45,0.03,-0.16,33148.50
2012-09-04,6.16,4827063,29734708.08,0.03,0.16,45399.20
2012-09-05,6.10,4827063,29445084.30,0.03,-0.97,6710.00
2012-09-06,6.19,4827063,29879519.97,0.03,1.48,41534.90
2012-09-07,6.36,4827063,30700120.68,0.03,2.75,138520.80
2012-09-10,6.23,4827063,30072602.49,0.03,-2.04,60306.40
2012-09-11,6.10,4827063,29445084.30,0.03,-2.09,92598.00
2012-09-12,6.06,4827063,29252001.78,0.03,-0.66,11332.20
2012-09-13,6.23,4827063,30072602.49,0.03,2.81,296049.60
2012-09-14,6.32,4827063,30507038.16,0.03,1.44,12513.60
2012-09-17,6.26,4827063,30217414.38,0.03,-0.95,18592.20
2012-09-18,6.38,4827063,30796661.94,0.03,1.92,97550.20
2012-09-19,6.36,4827063,30700120.68,0.03,-0.31,2098.80
2012-09-20,6.27,4827063,30265685.01,0.03,-1.42,22070.40
2012-09-21,6.42,4827063,30989744.46,0.03,2.39,35310.00
2012-09-24,6.36,4827063,30700120.68,0.03,-0.93,16790.40
2012-09-25,6.54,4827063,31568992.02,0.03,2.83,92802.60
2012-09-26,6.57,4827063,31713803.91,0.03,0.46,12285.90
2012-09-27,6.76,4827063,32630945.88,0.03,2.89,43128.80
2012-09-28,6.55,4827063,31617262.65,0.03,-3.11,52596.50
2012-10-01,6.59,4827063,31810345.17,0.03,0.61,10148.60
2012-10-02,6.59,4827063,31810345.17,0.03,0.00,65965.90
2012-10-03,6.65,4827063,32099968.95,0.03,0.91,19019.00
2012-10-04,6.64,4827063,32051698.32,0.03,-0.15,2921.60
2012-10-05,6.52,4827063,31472450.76,0.03,-1.81,78174.80
2012-10-08,6.68,4827063,32244780.84,0.03,2.45,1469.60
2012-10-09,6.68,4827063,32244780.84,0.03,0.00,41883.60
2012-10-10,6.52,4827063,31472450.76,0.03,-2.40,5737.60
2012-10-11,6.62,4827063,31955157.06,0.03,1.53,41507.40
2012-10-12,6.75,4827063,32582675.25,0.03,1.96,53460.00
2012-10-15,6.84,4827063,33017110.92,0.03,1.33,3009.60
2012-10-16,6.83,4827063,32968840.29,0.03,-0.15,2253.90
2012-10-17,6.75,4827063,32582675.25,0.03,-1.17,43807.50
2012-10-18,6.68,4827063,32244780.84,0.03,-1.04,2939.20
2012-10-19,6.67,4827063,32196510.21,0.03,-0.15,5869.60
2012-10-22,6.62,4827063,31955157.06,0.03,-0.75,32040.80
2012-10-23,6.63,4827063,32003427.69,0.03,0.15,9480.90
2012-10-24,6.68,4827063,32244780.84,0.03,0.75,44088.00
2012-10-25,6.71,4827063,32389592.73,0.03,0.45,11071.50
2012-10-26,6.55,4827063,31617262.65,0.03,-2.38,23056.00
2012-10-31,6.55,4827063,31617262.65,0.03,0.00,7925.50
2012-11-01,6.62,4827063,31955157.06,0.03,1.07,36410.00
2012-11-02,6.62,4827063,31955157.06,0.03,0.00,18205.00
2012-11-05,6.64,4827063,32051698.32,0.03,0.30,9495.20
2012-11-06,6.53,4827063,31520721.39,0.03,-1.66,15802.60
2012-11-07,6.53,4827063,31520721.39,0.03,0.00,2154.90
2012-11-08,6.49,4827063,31327638.87,0.03,-0.61,54256.40
2012-11-09,6.51,4827063,31424180.13,0.03,0.31,5012.70
2012-11-12,6.59,4827063,31810345.17,0.03,1.23,3624.50
2012-11-13,6.38,4827063,30796661.94,0.03,-3.19,16141.40
2012-11-14,6.32,4827063,30507038.16,0.03,-0.94,22246.40
2012-11-15,6.23,4827063,30072602.49,0.03,-1.42,6853.00
2012-11-16,6.23,4827063,30072602.49,0.03,0.00,0.00
2012-11-19,6.38,4827063,30796661.94,0.03,2.41,14737.80
2012-11-20,6.55,4827063,31617262.65,0.03,2.66,5764.00
2012-11-21,6.49,4827063,31327638.87,0.03,-0.92,41406.20
2012-11-23,6.46,4827063,31182826.98,0.03,-0.46,49031.40
2012-11-26,6.55,4827063,31617262.65,0.03,1.39,2882.00
2012-11-27,6.53,4827063,31520721.39,0.03,-0.31,17957.50
2012-11-28,6.54,4827063,31568992.02,0.03,0.15,1438.80
2012-11-29,6.53,4827063,31520721.39,0.03,-0.15,5746.40
2012-11-30,6.53,4827063,31520721.39,0.03,0.00,0.00
2012-12-03,6.45,4827063,31134556.35,0.03,-1.23,4257.00
2012-12-04,6.47,4827063,31231097.61,0.03,0.31,25621.20
2012-12-05,6.34,4827063,30603579.42,0.03,-2.01,18829.80
2012-12-06,6.04,4827063,29155460.52,0.03,-4.73,79728.00
2012-12-07,5.94,4827063,28672754.22,0.03,-1.66,42471.00
2012-12-10,5.80,4827063,27996965.40,0.03,-2.36,40194.00
2012-12-11,5.78,4827063,27900424.14,0.03,-0.34,47685.00
2012-12-12,5.81,4827063,28045236.03,0.03,0.52,58797.20
2012-12-13,6.13,4827063,29589896.19,0.03,5.51,15508.90
2012-12-14,6.17,4827063,29782978.71,0.03,0.65,29862.80
2012-12-17,6.01,4827063,29010648.63,0.03,-2.59,14544.20
2012-12-18,6.16,4827063,29734708.08,0.03,2.50,15584.80
2012-12-19,6.04,4827063,29155460.52,0.03,-1.95,19932.00
2012-12-20,6.10,4827063,29445084.30,0.03,0.99,38918.00
2012-12-21,6.33,4827063,30555308.79,0.03,3.77,4874.10
2012-12-24,6.33,4827063,30555308.79,0.03,0.00,0.00
2012-12-26,6.33,4827063,30555308.79,0.03,0.00,0.00
2012-12-27,6.07,4827063,29300272.41,0.03,-4.11,20031.00
2012-12-28,6.07,4827063,29300272.41,0.03,0.00,0.00
2012-12-31,6.01,4827063,29010648.63,0.03,-0.99,47599.20
2013-01-02,6.20,4827063,29927790.60,0.03,3.16,68200.00
2013-01-03,6.20,4827063,29927790.60,0.03,0.00,57970.00
2013-01-04,6.30,4827063,30410496.90,0.03,1.61,50589.00
2013-01-07,6.26,4827063,30217414.38,0.03,-0.63,73680.20
2013-01-08,6.39,4827063,30844932.57,0.03,2.08,52014.60
2013-01-09,6.37,4827063,30748391.31,0.03,-0.31,2102.10
2013-01-10,6.47,4827063,31231097.61,0.03,1.57,7828.70
2013-01-11,6.47,4827063,31231097.61,0.03,0.00,0.00
2013-01-14,6.47,4827063,31231097.61,0.03,0.00,14234.00
2013-01-15,6.40,4827063,30893203.20,0.03,-1.08,35904.00
2013-01-16,6.47,4827063,31231097.61,0.03,1.09,2846.80
2013-01-17,6.47,4827063,31231097.61,0.03,0.00,37008.40
2013-01-18,6.47,4827063,31231097.61,0.03,0.00,0.00
2013-01-22,6.47,4827063,31231097.61,0.03,0.00,50530.70
2013-01-23,6.61,4827063,31906886.43,0.03,2.16,39990.50
2013-01-24,6.62,4827063,31955157.06,0.03,0.15,2184.60
2013-01-25,6.83,4827063,32968840.29,0.03,3.17,87902.10
2013-01-28,6.73,4827063,32486133.99,0.03,-1.46,36274.70
2013-01-29,6.64,4827063,32051698.32,0.03,-1.34,4382.40
2013-01-30,6.53,4827063,31520721.39,0.03,-1.66,100562.00
2013-01-31,6.77,4827063,32679216.51,0.03,3.68,40958.50
2013-02-01,6.93,4827063,33451546.59,0.03,2.36,114345.00
2013-02-04,7.00,4827063,33789441.00,0.03,1.01,26950.00
2013-02-05,6.99,4827063,33741170.37,0.03,-0.14,4613.40
2013-02-06,6.96,4827063,33596358.48,0.03,-0.43,21436.80
2013-02-07,6.96,4827063,33596358.48,0.03,0.00,7656.00
2013-02-08,6.90,4827063,33306734.70,0.03,-0.86,54648.00
2013-02-11,6.77,4827063,32679216.51,0.03,-1.88,76704.10
2013-02-12,6.77,4827063,32679216.51,0.03,0.00,0.00
2013-02-13,6.93,4827063,33451546.59,0.03,2.36,11434.50
2013-02-14,6.83,4827063,32968840.29,0.03,-1.44,33808.50
2013-02-15,6.88,4827063,33210193.44,0.03,0.73,27244.80
2013-02-19,6.93,4827063,33451546.59,0.03,0.73,40401.90
2013-02-20,6.93,4827063,33451546.59,0.03,0.00,22106.70
2013-02-21,6.94,4827063,33499817.22,0.03,0.14,9160.80
2013-02-22,7.03,4827063,33934252.89,0.03,1.30,88156.20
2013-02-25,7.03,4827063,33934252.89,0.03,0.00,20105.80
2013-02-26,7.04,4827063,33982523.52,0.03,0.14,44140.80
2013-02-27,7.10,4827063,34272147.30,0.03,0.85,50765.00
2013-02-28,7.27,4827063,35092748.01,0.04,2.39,6397.60
2013-03-01,7.28,4827063,35141018.64,0.04,0.14,64864.80
2013-03-04,7.51,4827063,36251243.13,0.04,3.16,11565.40
2013-03-05,7.31,4827063,35285830.53,0.04,-2.66,8845.10
2013-03-06,7.31,4827063,35285830.53,0.04,0.00,69152.60
2013-03-07,7.48,4827063,36106431.24,0.04,2.33,51013.60
2013-03-08,7.60,4827063,36685678.80,0.04,1.60,6688.00
2013-03-11,7.68,4827063,37071843.84,0.04,1.05,33792.00
2013-03-12,7.78,4827063,37554550.14,0.04,1.30,855.80
2013-03-13,7.61,4827063,36733949.43,0.04,-2.19,16742.00
2013-03-14,7.43,4827063,35865078.09,0.04,-2.37,4086.50
2013-03-15,7.61,4827063,36733949.43,0.04,2.42,34321.10
2013-03-18,7.66,4827063,36975302.58,0.04,0.66,10953.80
2013-03-19,7.66,4827063,36975302.58,0.04,0.00,7583.40
2013-03-20,7.61,4827063,36733949.43,0.04,-0.65,5022.60
2013-03-21,7.56,4827063,36492596.28,0.04,-0.66,19958.40
2013-03-22,7.41,4827063,35768536.83,0.04,-1.98,18747.30
2013-03-25,7.48,4827063,36106431.24,0.04,0.94,29620.80
2013-03-26,7.48,4827063,36106431.24,0.04,0.00,37026.00
2013-03-27,7.58,4827063,36589137.54,0.04,1.34,4169.00
2013-03-28,7.39,4827063,35671995.57,0.04,-2.51,6503.20
2013-04-01,7.43,4827063,35865078.09,0.04,0.54,817.30
2013-04-02,7.47,4827063,36058160.61,0.04,0.54,821.70
2013-04-03,7.49,4827063,36154701.87,0.04,0.27,6591.20
2013-04-04,7.73,4827063,37313196.99,0.04,3.20,2550.90
2013-04-05,7.56,4827063,36492596.28,0.04,-2.20,4989.60
2013-04-08,7.53,4827063,36347784.39,0.04,-0.40,33132.00
2013-04-09,7.51,4827063,36251243.13,0.04,-0.27,4130.50
2013-04-10,7.55,4827063,36444325.65,0.04,0.53,9966.00
2013-04-11,7.51,4827063,36251243.13,0.04,-0.53,27261.30
2013-04-12,7.48,4827063,36106431.24,0.04,-0.40,18101.60
2013-04-15,7.58,4827063,36589137.54,0.04,1.34,2501.40
2013-04-16,7.45,4827063,35961619.35,0.04,-1.72,63101.50
2013-04-17,7.47,4827063,36058160.61,0.04,0.27,24651.00
2013-04-18,7.43,4827063,35865078.09,0.04,-0.54,817.30
2013-04-19,7.43,4827063,35865078.09,0.04,0.00,0.00
2013-04-22,7.79,4827063,37602820.77,0.04,4.85,18851.80
2013-04-23,7.62,4827063,36782220.06,0.04,-2.18,7543.80
2013-04-24,7.72,4827063,37264926.36,0.04,1.31,2547.60
2013-04-25,7.78,4827063,37554550.14,0.04,0.78,4279.00
2013-04-26,7.78,4827063,37554550.14,0.04,0.00,0.00
2013-04-29,7.78,4827063,37554550.14,0.04,0.00,8558.00
2013-04-30,7.76,4827063,37458008.88,0.04,-0.26,853.60
2013-05-01,7.81,4827063,37699362.03,0.04,0.64,40377.70
2013-05-02,7.81,4827063,37699362.03,0.04,0.00,42955.00
2013-05-03,7.82,4827063,37747632.66,0.04,0.13,75697.60
2013-05-06,7.82,4827063,37747632.66,0.04,0.00,0.00
2013-05-07,7.81,4827063,37699362.03,0.04,-0.13,6013.70
2013-05-08,7.81,4827063,37699362.03,0.04,0.00,0.00
2013-05-09,7.68,4827063,37071843.84,0.04,-1.66,7603.20
2013-05-10,7.68,4827063,37071843.84,0.04,0.00,0.00
2013-05-13,7.68,4827063,37071843.84,0.04,0.00,16896.00
2013-05-14,7.90,4827063,38133797.70,0.04,2.86,30415.00
2013-05-15,7.90,4827063,38133797.70,0.04,0.00,0.00
2013-05-16,7.73,4827063,37313196.99,0.04,-2.15,9353.30
2013-05-17,7.81,4827063,37699362.03,0.04,1.03,66150.70
2013-05-20,7.95,4827063,38375150.85,0.04,1.79,55093.50
2013-05-21,7.81,4827063,37699362.03,0.04,-1.76,18900.20
2013-05-22,7.81,4827063,37699362.03,0.04,0.00,0.00
2013-05-23,7.88,4827063,38037256.44,0.04,0.90,2600.40
2013-05-24,8.09,4827063,39050939.67,0.04,2.66,28476.80
2013-05-28,7.96,4827063,38423421.48,0.04,-1.61,41153.20
2013-05-29,7.94,4827063,38326880.22,0.04,-0.25,103061.20
2013-05-30,8.07,4827063,38954398.41,0.04,1.64,18641.70
2013-05-31,8.17,4827063,39437104.71,0.04,1.24,16176.60
2013-06-03,8.11,4827063,39147480.93,0.04,-0.73,70475.90
2013-06-04,8.10,4827063,39099210.30,0.04,-0.12,9801.00
2013-06-05,8.10,4827063,39099210.30,0.04,0.00,5346.00
2013-06-06,8.16,4827063,39388834.08,0.04,0.74,44880.00
2013-06-07,8.13,4827063,39244022.19,0.04,-0.37,62601.00
2013-06-10,8.13,4827063,39244022.19,0.04,0.00,0.00
2013-06-11,8.24,4827063,39774999.12,0.04,1.35,23566.40
2013-06-12,8.43,4827063,40692141.09,0.04,2.31,927.30
2013-06-13,8.53,4827063,41174847.39,0.04,1.19,50668.20
2013-06-14,8.88,4827063,42864319.44,0.04,4.10,21489.60
2013-06-17,8.89,4827063,42912590.07,0.04,0.11,26403.30
2013-06-18,8.67,4827063,41850636.21,0.04,-2.47,4768.50
2013-06-19,8.67,4827063,41850636.21,0.04,0.00,8583.30
2013-06-20,8.67,4827063,41850636.21,0.04,0.00,20027.70
2013-06-21,8.63,4827063,41657553.69,0.04,-0.46,31326.90
2013-06-24,8.63,4827063,41657553.69,0.04,0.00,0.00
2013-06-25,8.63,4827063,41657553.69,0.04,0.00,0.00
2013-06-26,8.53,4827063,41174847.39,0.04,-1.16,938.30
2013-06-27,8.50,4827063,41030035.50,0.04,-0.35,2805.00
2013-06-28,8.56,4827063,41319659.28,0.04,0.71,32014.40
2013-07-01,8.63,4827063,41657553.69,0.04,0.82,7594.40
2013-07-02,8.79,4827063,42429883.77,0.04,1.85,2900.70
2013-07-03,8.79,4827063,42429883.77,0.04,0.00,0.00
2013-07-05,8.70,4827063,41995448.10,0.04,-1.02,23925.00
2013-07-08,8.87,4827063,42816048.81,0.04,1.95,82934.50
2013-07-09,8.87,4827063,42816048.81,0.04,0.00,0.00
2013-07-10,8.87,4827063,42816048.81,0.04,0.00,0.00
2013-07-11,8.88,4827063,42864319.44,0.04,0.11,9768.00
2013-07-12,8.95,4827063,43202213.85,0.04,0.79,17721.00
2013-07-15,8.91,4827063,43009131.33,0.04,-0.45,21562.20
2013-07-16,9.08,4827063,43829732.04,0.04,1.91,18977.20
2013-07-17,9.19,4827063,44360708.97,0.04,1.21,125351.60
2013-07-18,9.24,4827063,44602062.12,0.04,0.54,2032.80
2013-07-19,9.12,4827063,44022814.56,0.04,-1.30,2006.40
2013-07-22,9.12,4827063,44022814.56,0.04,0.00,0.00
2013-07-23,9.18,4827063,44312438.34,0.04,0.66,24235.20
2013-07-24,9.12,4827063,44022814.56,0.04,-0.65,250800.00
2013-07-25,9.12,4827063,44022814.56,0.04,0.00,46147.20
2013-07-26,9.22,4827063,44505520.86,0.04,1.10,12170.40
2013-07-29,9.04,4827063,43636649.52,0.04,-1.95,18893.60
2013-07-30,9.04,4827063,43636649.52,0.04,0.00,0.00
2013-07-31,9.10,4827063,43926273.30,0.04,0.66,11011.00
2013-08-01,9.06,4827063,43733190.78,0.04,-0.44,30894.60
2013-08-02,9.06,4827063,43733190.78,0.04,0.00,0.00
2013-08-05,9.06,4827063,43733190.78,0.04,0.00,0.00
2013-08-06,9.06,4827063,43733190.78,0.04,0.00,5979.60
2013-08-07,9.02,4827063,43540108.26,0.04,-0.44,23812.80
2013-08-08,8.91,4827063,43009131.33,0.04,-1.22,12741.30
2013-08-09,8.67,4827063,41850636.21,0.04,-2.69,2861.10
2013-08-12,8.67,4827063,41850636.21,0.04,0.00,67712.70
2013-08-13,8.63,4827063,41657553.69,0.04,-0.46,12340.90
2013-08-14,8.63,4827063,41657553.69,0.04,0.00,1898.60
2013-08-15,8.63,4827063,41657553.69,0.04,0.00,6645.10
2013-08-16,8.31,4827063,40112893.53,0.04,-3.71,18282.00
2013-08-19,8.76,4827063,42285071.88,0.04,5.42,13490.40
2013-08-20,8.79,4827063,42429883.77,0.04,0.34,13536.60
2013-08-21,8.79,4827063,42429883.77,0.04,0.00,0.00
2013-08-22,8.96,4827063,43250484.48,0.04,1.93,1971.20
2013-08-23,8.63,4827063,41657553.69,0.04,-3.68,63603.10
2013-08-26,8.96,4827063,43250484.48,0.04,3.82,12812.80
2013-08-27,8.78,4827063,42381613.14,0.04,-2.01,36700.40
2013-08-28,8.66,4827063,41802365.58,0.04,-1.37,14289.00
2013-08-29,8.81,4827063,42526425.03,0.04,1.73,2907.30
2013-08-30,8.65,4827063,41754094.95,0.04,-1.82,8563.50
2013-09-03,8.80,4827063,42478154.40,0.04,1.73,9680.00
2013-09-04,8.53,4827063,41174847.39,0.04,-3.07,11259.60
2013-09-05,8.49,4827063,40981764.87,0.04,-0.47,13074.60
2013-09-06,8.38,4827063,40450787.94,0.04,-1.30,60838.80
2013-09-09,8.17,4827063,39437104.71,0.04,-2.51,70997.30
2013-09-10,8.22,4827063,39678457.86,0.04,0.61,28030.20
2013-09-11,8.31,4827063,40112893.53,0.04,1.09,22852.50
2013-09-12,8.26,4827063,39871540.38,0.04,-0.60,63602.00
2013-09-13,8.25,4827063,39823269.75,0.04,-0.12,41745.00
2013-09-16,8.31,4827063,40112893.53,0.04,0.73,79526.70
2013-09-17,8.25,4827063,39823269.75,0.04,-0.72,26317.50
2013-09-18,8.25,4827063,39823269.75,0.04,0.00,22687.50
2013-09-19,8.18,4827063,39485375.34,0.04,-0.85,77382.80
2013-09-20,8.49,4827063,40981764.87,0.04,3.79,270831.00
2013-09-23,8.25,4827063,39823269.75,0.04,-2.83,9075.00
2013-09-24,8.28,4827063,39968081.64,0.04,0.36,6375.60
2013-09-25,8.28,4827063,39968081.64,0.04,0.00,0.00
2013-09-26,8.21,4827063,39630187.23,0.04,-0.85,21674.40
2013-09-27,8.21,4827063,39630187.23,0.04,0.00,0.00
2013-09-30,8.21,4827063,39630187.23,0.04,0.00,27996.10
2013-10-01,8.35,4827063,40305976.05,0.04,1.71,61539.50
2013-10-02,8.41,4827063,40595599.83,0.04,0.72,183169.80
2013-10-03,8.27,4827063,39919811.01,0.04,-1.66,147371.40
2013-10-04,8.29,4827063,40016352.27,0.04,0.24,1823.80
2013-10-07,8.25,4827063,39823269.75,0.04,-0.48,3630.00
2013-10-08,8.25,4827063,39823269.75,0.04,0.00,2722.50
2013-10-09,8.25,4827063,39823269.75,0.04,0.00,7260.00
2013-10-10,8.33,4827063,40209434.79,0.04,0.97,17409.70
2013-10-11,8.31,4827063,40112893.53,0.04,-0.24,67643.40
2013-10-14,8.31,4827063,40112893.53,0.04,0.00,41134.50
2013-10-15,8.29,4827063,40016352.27,0.04,-0.24,8207.10
2013-10-16,8.31,4827063,40112893.53,0.04,0.24,43876.80
2013-10-17,8.37,4827063,40402517.31,0.04,0.72,42352.20
2013-10-18,8.43,4827063,40692141.09,0.04,0.72,12054.90
2013-10-21,8.55,4827063,41271388.65,0.04,1.42,104395.50
2013-10-22,8.55,4827063,41271388.65,0.04,0.00,1881.00
2013-10-23,8.57,4827063,41367929.91,0.04,0.23,14140.50
2013-10-24,8.61,4827063,41561012.43,0.04,0.47,5682.60
2013-10-25,8.65,4827063,41754094.95,0.04,0.46,11418.00
2013-10-28,8.53,4827063,41174847.39,0.04,-1.39,47853.30
2013-10-29,8.65,4827063,41754094.95,0.04,1.41,70411.00
2013-10-30,8.68,4827063,41898906.84,0.04,0.35,81158.00
2013-10-31,8.71,4827063,42043718.73,0.04,0.35,2874.30
2013-11-01,8.65,4827063,41754094.95,0.04,-0.69,36157.00
2013-11-04,8.65,4827063,41754094.95,0.04,0.00,0.00
2013-11-05,8.65,4827063,41754094.95,0.04,0.00,951.50
2013-11-06,8.88,4827063,42864319.44,0.04,2.66,7814.40
2013-11-07,8.68,4827063,41898906.84,0.04,-2.25,17186.40
2013-11-08,8.73,4827063,42140259.99,0.04,0.58,30729.60
2013-11-11,8.65,4827063,41754094.95,0.04,-0.92,9515.00
2013-11-12,8.70,4827063,41995448.10,0.04,0.58,1914.00
2013-11-13,8.71,4827063,42043718.73,0.04,0.11,8622.90
2013-11-14,8.79,4827063,42429883.77,0.04,0.92,34808.40
2013-11-15,8.84,4827063,42671236.92,0.04,0.57,17503.20
2013-11-18,8.78,4827063,42381613.14,0.04,-0.68,20281.80
2013-11-19,8.84,4827063,42671236.92,0.04,0.68,11668.80
2013-11-20,8.84,4827063,42671236.92,0.04,0.00,57371.60
2013-11-21,8.85,4827063,42719507.55,0.04,0.11,121687.50
2013-11-22,8.98,4827063,43347025.74,0.04,1.47,47414.40
2013-11-25,9.00,4827063,43443567.00,0.04,0.22,16830.00
2013-11-26,8.98,4827063,43347025.74,0.04,-0.22,10865.80
2013-11-27,9.02,4827063,43540108.26,0.04,0.45,20836.20
2013-11-29,9.06,4827063,43733190.78,0.04,0.44,39864.00
2013-12-02,9.38,4827063,45277850.94,0.05,3.53,39208.40
2013-12-03,9.50,4827063,45857098.50,0.05,1.28,82555.00
2013-12-04,9.33,4827063,45036497.79,0.05,-1.79,7184.10
2013-12-05,9.34,4827063,45084768.42,0.05,0.11,1027.40
2013-12-06,9.33,4827063,45036497.79,0.05,-0.11,3078.90
2013-12-09,9.33,4827063,45036497.79,0.05,0.00,85182.90
2013-12-10,9.32,4827063,44988227.16,0.04,-0.11,30756.00
2013-12-11,9.20,4827063,44408979.60,0.04,-1.29,42504.00
2013-12-12,9.18,4827063,44312438.34,0.04,-0.22,23225.40
2013-12-13,9.02,4827063,43540108.26,0.04,-1.74,32742.60
2013-12-16,9.27,4827063,44746874.01,0.04,2.77,13256.10
2013-12-17,9.33,4827063,45036497.79,0.05,0.65,151892.40
2013-12-18,9.33,4827063,45036497.79,0.05,0.00,16420.80
2013-12-19,9.34,4827063,45084768.42,0.05,0.11,11301.40
2013-12-20,9.34,4827063,45084768.42,0.05,0.00,18493.20
2013-12-23,9.53,4827063,46001910.39,0.05,2.03,10483.00
2013-12-24,9.40,4827063,45374392.20,0.05,-1.36,75482.00
2013-12-26,9.40,4827063,45374392.20,0.05,0.00,0.00
2013-12-27,9.43,4827063,45519204.09,0.05,0.32,2074.60
2013-12-30,9.42,4827063,45470933.46,0.05,-0.11,10362.00
2013-12-31,9.45,4827063,45615745.35,0.05,0.32,5197.50
2014-01-02,9.58,4827063,46243263.54,0.05,1.38,122240.80
2014-01-03,9.90,4827063,47787923.70,0.05,3.34,259182.00
2014-01-06,9.90,4827063,47787923.70,0.05,0.00,1357983.00
2014-01-07,9.98,4827063,48174088.74,0.05,0.81,50498.80
2014-01-08,10.00,4827063,48270630.00,0.05,0.20,255200.00
2014-01-09,10.00,4827063,48270630.00,0.05,0.00,106700.00
2014-01-10,10.10,4827063,48753336.30,0.05,1.00,173316.00
2014-01-13,10.26,4827063,49525666.38,0.05,1.58,144460.80
2014-01-14,10.18,4827063,49139501.34,0.05,-0.78,16797.00
2014-01-15,10.29,4827063,49670478.27,0.05,1.08,114321.90
2014-01-16,10.13,4827063,48898148.19,0.05,-1.55,20057.40
2014-01-17,10.16,4827063,49042960.08,0.05,0.30,81584.80
2014-01-21,10.10,4827063,48753336.30,0.05,-0.59,13332.00
2014-01-22,10.09,4827063,48705065.67,0.05,-0.10,47725.70
2014-01-23,10.02,4827063,48367171.26,0.05,-0.69,2204.40
2014-01-24,10.10,4827063,48753336.30,0.05,0.80,65549.00
2014-01-27,10.28,4827063,49622207.64,0.05,1.78,144742.40
2014-01-28,10.30,4827063,49718748.90,0.05,0.19,84975.00
2014-01-29,10.18,4827063,49139501.34,0.05,-1.17,5599.00
2014-01-30,10.20,4827063,49236042.60,0.05,0.20,4488.00
2014-01-31,10.26,4827063,49525666.38,0.05,0.59,53044.20
2014-02-03,10.22,4827063,49332583.86,0.05,-0.39,14614.60
2014-02-04,10.14,4827063,48946418.82,0.05,-0.78,13384.80
2014-02-05,10.21,4827063,49284313.23,0.05,0.69,40431.60
2014-02-06,10.51,4827063,50732432.13,0.05,2.94,313303.10
2014-02-07,10.33,4827063,49863560.79,0.05,-1.71,14771.90
2014-02-10,10.29,4827063,49670478.27,0.05,-0.39,200346.30
2014-02-11,10.41,4827063,50249725.83,0.05,1.17,218714.10
2014-02-12,10.33,4827063,49863560.79,0.05,-0.77,54542.40
2014-02-13,10.38,4827063,50104913.94,0.05,0.48,184971.60
2014-02-14,10.20,4827063,49236042.60,0.05,-1.73,50490.00
2014-02-18,10.39,4827063,50153184.57,0.05,1.86,19429.30
2014-02-19,10.33,4827063,49863560.79,0.05,-0.58,96585.50
2014-02-20,10.46,4827063,50491078.98,0.05,1.26,102403.40
2014-02-21,10.44,4827063,50394537.72,0.05,-0.19,11484.00
2014-02-24,10.39,4827063,50153184.57,0.05,-0.48,86860.40
2014-02-25,10.43,4827063,50346267.09,0.05,0.38,18356.80
2014-02-26,10.40,4827063,50201455.20,0.05,-0.29,97240.00
2014-02-27,10.29,4827063,49670478.27,0.05,-1.06,57726.90
2014-02-28,10.29,4827063,49670478.27,0.05,0.00,22638.00
2014-03-03,10.36,4827063,50008372.68,0.05,0.68,64957.20
2014-03-04,10.29,4827063,49670478.27,0.05,-0.68,43012.20
2014-03-05,10.19,4827063,49187771.97,0.05,-0.97,68374.90
2014-03-06,10.31,4827063,49767019.53,0.05,1.18,26084.30
2014-03-07,10.31,4827063,49767019.53,0.05,0.00,0.00
2014-03-10,10.26,4827063,49525666.38,0.05,-0.48,113988.60
2014-03-11,10.26,4827063,49525666.38,0.05,0.00,56430.00
2014-03-12,10.22,4827063,49332583.86,0.05,-0.39,34850.20
2014-03-13,10.42,4827063,50297996.46,0.05,1.96,438994.60
2014-03-14,10.35,4827063,49960102.05,0.05,-0.67,68310.00
2014-03-17,10.30,4827063,49718748.90,0.05,-0.48,46453.00
