Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-04-11,25.37,453311357,11500509127.09,11.50,-2.20,22303350.51
2014-04-14,25.61,453311357,11609303852.77,11.61,0.95,20265116.17
2014-04-15,25.68,453311357,11641035647.76,11.64,0.27,19034555.28
2014-04-16,25.98,453311357,11777029054.86,11.78,1.17,23767803.00
2014-04-17,26.05,453311357,11808760849.85,11.81,0.27,12558131.90
2014-04-21,26.05,453311357,11808760849.85,11.81,0.00,8401359.45
2014-04-22,25.95,453311357,11763429714.15,11.76,-0.38,14524111.20
2014-04-23,25.74,453311357,11668234329.18,11.67,-0.81,13189484.88
2014-04-24,25.74,453311357,11668234329.18,11.67,0.00,10589281.56
2014-04-25,25.88,453311357,11731697919.16,11.73,0.54,13011998.16
2014-04-28,25.92,453311357,11749830373.44,11.75,0.15,18156597.12
2014-04-29,26.06,453311357,11813293963.42,11.81,0.54,32386117.12
2014-04-30,27.07,453311357,12271138433.99,12.27,3.88,35731966.88
2014-05-01,26.79,453311357,12144211254.03,12.14,-1.03,25631091.39
2014-05-02,26.71,453311357,12107946345.47,12.11,-0.30,17863754.84
2014-05-05,26.39,453311357,11962886711.23,11.96,-1.20,24724870.17
2014-05-06,26.46,453311357,11994618506.22,11.99,0.27,27728413.02
2014-05-07,26.55,453311357,12035416528.35,12.04,0.34,27932670.90
2014-05-08,26.57,453311357,12044482755.49,12.04,0.08,13637823.03
2014-05-09,26.63,453311357,12071681436.91,12.07,0.23,23100726.10
2014-05-12,26.96,453311357,12221274184.72,12.22,1.24,20990678.56
2014-05-13,27.02,453311357,12248472866.14,12.25,0.22,15117771.06
2014-05-14,27.16,453311357,12311936456.12,12.31,0.52,20173415.92
2014-05-15,26.82,453311357,12157810594.74,12.16,-1.25,15889187.16
2014-05-16,26.80,453311357,12148744367.60,12.15,-0.07,11345378.00
2014-05-19,26.76,453311357,12130611913.32,12.13,-0.15,12042267.60
2014-05-20,26.19,453311357,11872224439.83,11.87,-2.13,20701361.70
2014-05-21,26.67,453311357,12089813891.19,12.09,1.83,16850746.08
2014-05-22,26.50,453311357,12012750960.50,12.01,-0.64,10725848.50
2014-05-23,26.55,453311357,12035416528.35,12.04,0.19,10994089.50
2014-05-27,26.60,453311357,12058082096.20,12.06,0.19,12866819.00
2014-05-28,26.50,453311357,12012750960.50,12.01,-0.38,23291645.00
2014-05-29,26.31,453311357,11926621802.67,11.93,-0.72,18789575.91
2014-05-30,26.20,453311357,11876757553.40,11.88,-0.42,20573026.00
2014-06-02,26.57,453311357,12044482755.49,12.04,1.41,14154689.24
2014-06-03,25.97,453311357,11772495941.29,11.77,-2.26,84383230.26
2014-06-04,26.07,453311357,11817827076.99,11.82,0.39,51860242.83
2014-06-05,26.22,453311357,11885823780.54,11.89,0.58,17018405.64
2014-06-06,26.41,453311357,11971952938.37,11.97,0.72,15702223.96
2014-06-09,26.65,453311357,12080747664.05,12.08,0.91,16306868.50
2014-06-10,26.72,453311357,12112479459.04,12.11,0.26,15580351.84
2014-06-11,26.62,453311357,12067148323.34,12.07,-0.37,15501518.12
2014-06-12,26.68,453311357,12094347004.76,12.09,0.23,16548750.24
2014-06-13,26.74,453311357,12121545686.18,12.12,0.22,13949108.18
2014-06-16,26.76,453311357,12130611913.32,12.13,0.07,13284386.52
2014-06-17,26.93,453311357,12207674844.01,12.21,0.64,15417532.72
2014-06-18,27.03,453311357,12253005979.71,12.25,0.37,14300816.16
2014-06-19,26.94,453311357,12212207957.58,12.21,-0.33,20508128.88
2014-06-20,27.22,453311357,12339135137.54,12.34,1.04,27222068.72
2014-06-23,27.24,453311357,12348201364.68,12.35,0.07,18616932.84
2014-06-24,27.18,453311357,12321002683.26,12.32,-0.22,17023785.30
2014-06-25,27.24,453311357,12348201364.68,12.35,0.22,16345225.80
2014-06-26,27.23,453311357,12343668251.11,12.34,-0.04,16512299.23
2014-06-27,27.43,453311357,12434330522.51,12.43,0.73,39575098.81
2014-06-30,27.46,453311357,12447929863.22,12.45,0.11,14999036.44
2014-07-01,27.52,453311357,12475128544.64,12.48,0.22,24975253.12
2014-07-02,27.62,453311357,12520459680.34,12.52,0.36,16075861.94
2014-07-03,27.80,453311357,12602055724.60,12.60,0.65,11144936.60
2014-07-07,27.77,453311357,12588456383.89,12.59,-0.11,12839070.72
2014-07-08,27.79,453311357,12597522611.03,12.60,0.07,19715393.18
2014-07-09,27.96,453311357,12674585541.72,12.67,0.61,14515517.88
2014-07-10,27.92,453311357,12656453087.44,12.66,-0.14,24448315.52
2014-07-11,27.76,453311357,12583923270.32,12.58,-0.57,12743561.12
2014-07-14,27.98,453311357,12683651768.86,12.68,0.79,22598550.64
2014-07-15,27.77,453311357,12588456383.89,12.59,-0.75,13264284.96
2014-07-16,27.96,453311357,12674585541.72,12.67,0.68,10705576.44
2014-07-17,27.66,453311357,12538592134.62,12.54,-1.07,10470831.30
2014-07-18,27.78,453311357,12592989497.46,12.59,0.43,11415135.36
2014-07-21,27.68,453311357,12547658361.76,12.55,-0.36,12221716.48
2014-07-22,27.79,453311357,12597522611.03,12.60,0.40,23317532.98
2014-07-23,27.89,453311357,12642853746.73,12.64,0.36,25998611.76
2014-07-24,27.95,453311357,12670052428.15,12.67,0.22,20797874.50
2014-07-25,27.86,453311357,12629254406.02,12.63,-0.32,9583394.24
2014-07-28,27.99,453311357,12688184882.43,12.69,0.47,12935410.56
2014-07-29,27.86,453311357,12629254406.02,12.63,-0.46,23212617.68
2014-07-30,28.69,453311357,13005502832.33,13.01,2.98,35798205.71
2014-07-31,28.55,453311357,12942039242.35,12.94,-0.49,45994135.65
2014-08-01,28.32,453311357,12837777630.24,12.84,-0.81,22652261.76
2014-08-04,28.51,453311357,12923906788.07,12.92,0.67,12291658.85
2014-08-05,28.02,453311357,12701784223.14,12.70,-1.72,27512137.50
2014-08-06,28.19,453311357,12778847153.83,12.78,0.61,17889853.23
2014-08-07,28.19,453311357,12778847153.83,12.78,0.00,18457233.36
2014-08-08,28.19,453311357,12778847153.83,12.78,0.00,12156401.89
2014-08-11,28.36,453311357,12855910084.52,12.86,0.60,10181410.16
2014-08-12,28.44,453311357,12892174993.08,12.89,0.28,19467180.00
2014-08-13,28.38,453311357,12864976311.66,12.86,-0.21,25102564.08
2014-08-14,28.68,453311357,13000969718.76,13.00,1.06,11514303.00
2014-08-15,28.63,453311357,12978304150.91,12.98,-0.17,50244819.73
2014-08-18,28.75,453311357,13032701513.75,13.03,0.42,17364827.50
2014-08-19,28.65,453311357,12987370378.05,12.99,-0.35,21820900.05
2014-08-20,28.68,453311357,13000969718.76,13.00,0.10,13511148.00
2014-08-21,28.70,453311357,13010035945.90,13.01,0.07,15057225.40
2014-08-22,28.58,453311357,12955638583.06,12.96,-0.42,20702466.02
2014-08-25,28.66,453311357,12991903491.62,12.99,0.28,13584524.74
2014-08-26,28.69,453311357,13005502832.33,13.01,0.10,14596123.57
2014-08-27,28.96,453311357,13127896898.72,13.13,0.94,13645836.16
2014-08-28,28.88,453311357,13091631990.16,13.09,-0.28,9681153.60
2014-08-29,28.87,453311357,13087098876.59,13.09,-0.03,45444844.40
2014-09-02,28.86,453311357,13082565763.02,13.08,-0.03,10110783.54
2014-09-03,28.94,453311357,13118830671.58,13.12,0.28,13243464.92
2014-09-04,29.04,453311357,13164161807.28,13.16,0.35,11418324.72
2014-09-05,29.03,453311357,13159628693.71,13.16,-0.03,9312098.25
2014-09-08,28.85,453311357,13078032649.45,13.08,-0.62,10815749.60
2014-09-09,28.94,453311357,13118830671.58,13.12,0.31,20634364.70
2014-09-10,28.92,453311357,13109764444.44,13.11,-0.07,8881360.92
2014-09-11,28.74,453311357,13028168400.18,13.03,-0.62,19929925.44
2014-09-12,28.61,453311357,12969237923.77,12.97,-0.45,15059617.36
2014-09-15,28.57,453311357,12951105469.49,12.95,-0.14,12837529.52
2014-09-16,28.58,453311357,12955638583.06,12.96,0.04,12478713.92
2014-09-17,28.17,453311357,12769780926.69,12.77,-1.43,17662843.53
2014-09-18,28.34,453311357,12846843857.38,12.85,0.60,10226092.24
2014-09-19,28.18,453311357,12774314040.26,12.77,-0.56,29376184.64
2014-09-22,27.96,453311357,12674585541.72,12.67,-0.78,16672268.40
2014-09-23,27.85,453311357,12624721292.45,12.62,-0.39,14965308.90
2014-09-24,27.92,453311357,12656453087.44,12.66,0.25,14204383.76
2014-09-25,27.54,453311357,12484194771.78,12.48,-1.36,15307943.76
2014-09-26,27.62,453311357,12520459680.34,12.52,0.29,18062734.26
2014-09-29,27.64,453311357,12529525907.48,12.53,0.07,15374169.56
2014-09-30,27.73,453311357,12570323929.61,12.57,0.33,18412414.97
2014-10-01,27.72,453311357,12565790816.04,12.57,-0.04,29297073.96
2014-10-02,27.81,453311357,12606588838.17,12.61,0.32,19218072.69
2014-10-03,28.28,453311357,12819645175.96,12.82,1.69,23001538.00
2014-10-06,28.49,453311357,12914840560.93,12.91,0.74,23762198.46
2014-10-07,28.00,453311357,12692717996.00,12.69,-1.72,15631028.00
2014-10-08,28.33,453311357,12842310743.81,12.84,1.18,18838090.16
2014-10-09,28.02,453311357,12701784223.14,12.70,-1.09,19020508.38
2014-10-10,27.70,453311357,12556724588.90,12.56,-1.14,40647506.30
2014-10-13,27.59,453311357,12506860339.63,12.51,-0.40,21744203.21
2014-10-14,27.17,453311357,12316469569.69,12.32,-1.52,35246472.69
2014-10-15,27.25,453311357,12352734478.25,12.35,0.29,51969156.25
2014-10-16,27.06,453311357,12266605320.42,12.27,-0.70,22329776.70
2014-10-17,27.01,453311357,12243939752.57,12.24,-0.18,23198889.00
2014-10-20,27.14,453311357,12302870228.98,12.30,0.48,13878120.42
2014-10-21,27.70,453311357,12556724588.90,12.56,2.06,42152004.10
2014-10-22,27.38,453311357,12411664954.66,12.41,-1.16,25043308.66
2014-10-23,27.52,453311357,12475128544.64,12.48,0.51,25590104.96
2014-10-24,28.15,453311357,12760714699.55,12.76,2.29,23638568.40
2014-10-27,28.27,453311357,12815112062.39,12.82,0.43,18196522.63
2014-10-28,28.63,453311357,12978304150.91,12.98,1.27,16465227.52
2014-10-29,28.45,453311357,12896708106.65,12.90,-0.63,34542567.50
2014-10-30,28.44,453311357,12892174993.08,12.89,-0.04,25278865.56
2014-10-31,28.35,453311357,12851376970.95,12.85,-0.32,25286243.85
2014-11-03,28.31,453311357,12833244516.67,12.83,-0.14,17753370.86
2014-11-04,28.37,453311357,12860443198.09,12.86,0.21,14837651.85
2014-11-05,28.84,453311357,13073499535.88,13.07,1.66,19771550.40
2014-11-06,28.55,453311357,12942039242.35,12.94,-1.01,13964033.40
2014-11-07,28.67,453311357,12996436605.19,13.00,0.42,14682566.41
2014-11-10,28.92,453311357,13109764444.44,13.11,0.87,24170988.96
2014-11-11,28.89,453311357,13096165103.73,13.10,-0.10,16514592.93
2014-11-12,29.13,453311357,13204959829.41,13.20,0.83,19928269.95
2014-11-13,29.01,453311357,13150562466.57,13.15,-0.41,49819395.18
2014-11-14,29.27,453311357,13268423419.39,13.27,0.90,16633145.82
2014-11-17,29.30,453311357,13282022760.10,13.28,0.10,25143179.70
2014-11-18,29.25,453311357,13259357192.25,13.26,-0.17,14162733.00
2014-11-19,29.24,453311357,13254824078.68,13.25,-0.03,13575020.88
2014-11-20,29.30,453311357,13282022760.10,13.28,0.21,10575307.60
2014-11-21,29.40,453311357,13327353895.80,13.33,0.34,11973238.20
2014-11-24,29.49,453311357,13368151917.93,13.37,0.31,10913688.69
2014-11-25,29.79,453311357,13504145325.03,13.50,1.02,56021465.34
2014-11-26,29.93,453311357,13567608915.01,13.57,0.47,10874766.20
2014-11-28,30.43,453311357,13794264593.51,13.79,1.67,9925292.24
2014-12-01,30.69,453311357,13912125546.33,13.91,0.85,35382623.76
2014-12-02,30.53,453311357,13839595729.21,13.84,-0.52,23390956.39
2014-12-03,30.70,453311357,13916658659.90,13.92,0.56,14229204.40
2014-12-04,30.51,453311357,13830529502.07,13.83,-0.62,16573886.28
2014-12-05,30.46,453311357,13807863934.22,13.81,-0.16,16664056.80
2014-12-08,30.23,453311357,13703602322.11,13.70,-0.76,17958887.25
2014-12-09,30.11,453311357,13649204959.27,13.65,-0.40,20068074.12
2014-12-10,29.79,453311357,13504145325.03,13.50,-1.06,17691744.78
2014-12-11,30.07,453311357,13631072504.99,13.63,0.94,21046233.56
2014-12-12,29.70,453311357,13463347302.90,13.46,-1.23,15847860.60
2014-12-15,29.70,453311357,13463347302.90,13.46,0.00,21064725.00
2014-12-16,30.36,453311357,13762532798.52,13.76,2.22,28920936.00
2014-12-17,30.37,453311357,13767065912.09,13.77,0.03,25824491.73
2014-12-18,30.56,453311357,13853195069.92,13.85,0.63,26259749.60
2014-12-19,30.91,453311357,14011854044.87,14.01,1.15,28486377.81
2014-12-22,31.06,453311357,14079850748.42,14.08,0.49,20608527.42
2014-12-23,31.28,453311357,14179579246.96,14.18,0.71,17531376.48
2014-12-24,31.49,453311357,14274774631.93,14.27,0.67,9209659.87
2014-12-26,31.67,453311357,14356370676.19,14.36,0.57,15831611.31
2014-12-29,31.22,453311357,14152380565.54,14.15,-1.42,23772281.68
2014-12-30,31.17,453311357,14129714997.69,14.13,-0.16,16380115.53
2014-12-31,30.99,453311357,14048118953.43,14.05,-0.58,15339492.18
2015-01-02,30.70,453311357,13916658659.90,13.92,-0.94,14852997.70
2015-01-05,29.77,453311357,13495079097.89,13.50,-3.03,28611172.98
2015-01-06,29.64,453311357,13436148621.48,13.44,-0.44,30569895.72
2015-01-07,29.67,453311357,13449747962.19,13.45,0.10,29295089.88
2015-01-08,30.06,453311357,13626539391.42,13.63,1.31,18266049.18
2015-01-09,29.83,453311357,13522277779.31,13.52,-0.77,14997987.06
2015-01-12,29.71,453311357,13467880416.47,13.47,-0.40,16439731.40
2015-01-13,30.01,453311357,13603873823.57,13.60,1.01,23793068.38
2015-01-14,29.80,453311357,13508678438.60,13.51,-0.70,25996983.60
2015-01-15,29.94,453311357,13572142028.58,13.57,0.47,19277228.28
2015-01-16,30.63,453311357,13884926864.91,13.88,2.30,28850703.30
2015-01-20,30.40,453311357,13780665252.80,13.78,-0.75,32138302.40
2015-01-21,29.87,453311357,13540410233.59,13.54,-1.74,29063958.05
2015-01-22,30.59,453311357,13866794410.63,13.87,2.41,28144329.50
2015-01-23,30.53,453311357,13839595729.21,13.84,-0.20,26730846.80
2015-01-26,30.70,453311357,13916658659.90,13.92,0.56,26575178.70
2015-01-27,30.46,453311357,13807863934.22,13.81,-0.78,27130082.34
2015-01-28,30.12,453311357,13653738072.84,13.65,-1.12,19697666.76
2015-01-29,29.76,453311357,13490545984.32,13.49,-1.20,23941622.40
2015-01-30,29.50,453311357,13372685031.50,13.37,-0.87,29155646.50
2015-02-02,29.99,453311357,13594807596.43,13.59,1.66,23962039.99
2015-02-03,30.34,453311357,13753466571.38,13.75,1.17,18769264.54
2015-02-04,30.60,453311357,13871327524.20,13.87,0.86,23032038.60
2015-02-05,30.77,453311357,13948390454.89,13.95,0.56,23462217.31
2015-02-06,30.59,453311357,13866794410.63,13.87,-0.58,27970547.71
2015-02-09,30.54,453311357,13844128842.78,13.84,-0.16,21472246.44
2015-02-10,30.42,453311357,13789731479.94,13.79,-0.39,27703767.78
2015-02-11,29.65,453311357,13440681735.05,13.44,-2.53,56788971.15
2015-02-12,29.92,453311357,13563075801.44,13.56,0.91,57798797.76
2015-02-13,30.13,453311357,13658271186.41,13.66,0.70,47814140.64
2015-02-17,30.56,453311357,13853195069.92,13.85,1.43,33667096.32
2015-02-18,30.40,453311357,13780665252.80,13.78,-0.52,32773601.60
2015-02-19,30.25,453311357,13712668549.25,13.71,-0.49,25451533.25
2015-02-20,30.45,453311357,13803330820.65,13.80,0.66,23010029.70
2015-02-23,30.80,453311357,13961989795.60,13.96,1.15,24511348.40
2015-02-24,30.94,453311357,14025453385.58,14.03,0.45,24560202.94
2015-02-25,30.86,453311357,13989188477.02,13.99,-0.26,22660127.68
2015-02-26,30.68,453311357,13907592432.76,13.91,-0.58,18013485.88
2015-02-27,30.43,453311357,13794264593.51,13.79,-0.81,33567850.31
2015-03-02,30.50,453311357,13825996388.50,13.83,0.23,19758205.00
2015-03-03,30.61,453311357,13875860637.77,13.88,0.36,31254922.09
2015-03-04,30.76,453311357,13943857341.32,13.94,0.49,31271815.64
2015-03-05,30.91,453311357,14011854044.87,14.01,0.49,26435468.40
2015-03-06,30.24,453311357,13708135435.68,13.71,-2.17,32079831.84
2015-03-09,30.58,453311357,13862261297.06,13.86,1.12,21756569.12
2015-03-10,30.17,453311357,13676403640.69,13.68,-1.34,28667292.64
2015-03-11,30.62,453311357,13880393751.34,13.88,1.49,27986159.46
2015-03-12,31.03,453311357,14066251407.71,14.07,1.34,34943875.96
2015-03-13,30.81,453311357,13966522909.17,13.97,-0.71,17270915.22
2015-03-16,31.14,453311357,14116115656.98,14.12,1.07,25258743.90
2015-03-17,31.28,453311357,14179579246.96,14.18,0.45,27128455.84
2015-03-18,31.59,453311357,14320105767.63,14.32,0.99,29024828.82
2015-03-19,31.12,453311357,14107049429.84,14.11,-1.49,22488401.20
2015-03-20,31.62,453311357,14333705108.34,14.33,1.61,31311799.86
2015-03-23,31.45,453311357,14256642177.65,14.26,-0.54,25307280.35
2015-03-24,31.71,453311357,14374503130.47,14.37,0.83,27418939.38
2015-03-25,31.24,453311357,14161446792.68,14.16,-1.48,26663558.68
2015-03-26,31.24,453311357,14161446792.68,14.16,0.00,30222513.20
2015-03-27,31.09,453311357,14093450089.13,14.09,-0.48,22191295.84
2015-03-30,31.07,453311357,14084383861.99,14.08,-0.06,33172755.46
2015-03-31,31.43,453311357,14247575950.51,14.25,1.16,29592130.75
2015-04-01,31.42,453311357,14243042836.94,14.24,-0.03,28889810.24
2015-04-02,31.96,453311357,14487830969.72,14.49,1.72,28524555.68
2015-04-06,32.27,453311357,14628357490.39,14.63,0.97,37232157.90
2015-04-07,32.22,453311357,14605691922.54,14.61,-0.15,23509806.30
2015-04-08,32.29,453311357,14637423717.53,14.64,0.22,22721310.56
2015-04-09,32.37,453311357,14673688626.09,14.67,0.25,17129200.53
2015-04-10,32.46,453311357,14714486648.22,14.71,0.28,15532596.90
2015-04-13,32.30,453311357,14641956831.10,14.64,-0.49,17269453.40
2015-04-14,32.53,453311357,14746218443.21,14.75,0.71,17931219.13
2015-04-15,32.79,453311357,14864079396.03,14.86,0.80,33916598.82
2015-04-16,32.27,453311357,14628357490.39,14.63,-1.59,30501119.95
2015-04-17,31.94,453311357,14478764742.58,14.48,-1.02,46577175.74
2015-04-20,31.87,453311357,14447032947.59,14.45,-0.22,46539537.91
2015-04-21,31.64,453311357,14342771335.48,14.34,-0.72,65064179.60
2015-04-22,32.05,453311357,14528628991.85,14.53,1.30,41080183.65
2015-04-23,32.13,453311357,14564893900.41,14.56,0.25,24657043.95
2015-04-24,32.07,453311357,14537695218.99,14.54,-0.19,34450459.89
2015-04-27,31.62,453311357,14333705108.34,14.33,-1.40,38297037.30
2015-04-28,31.62,453311357,14333705108.34,14.33,0.00,47091033.60
2015-04-29,31.96,453311357,14487830969.72,14.49,1.08,34837039.20
2015-04-30,31.82,453311357,14424367379.74,14.42,-0.44,29502740.32
2015-05-01,31.96,453311357,14487830969.72,14.49,0.44,23920270.24
2015-05-04,32.11,453311357,14555827673.27,14.56,0.47,16234013.25
2015-05-05,31.62,453311357,14333705108.34,14.33,-1.53,28400767.80
2015-05-06,31.49,453311357,14274774631.93,14.27,-0.41,25297019.15
2015-05-07,31.45,453311357,14256642177.65,14.26,-0.13,29556458.40
2015-05-08,31.71,453311357,14374503130.47,14.37,0.83,25586735.58
2015-05-11,31.48,453311357,14270241518.36,14.27,-0.73,20095982.04
2015-05-12,31.23,453311357,14156913679.11,14.16,-0.79,21124315.53
2015-05-13,31.05,453311357,14075317634.85,14.08,-0.58,27814062.15
2015-05-14,31.58,453311357,14315572654.06,14.32,1.71,24104192.92
2015-05-15,31.75,453311357,14392635584.75,14.39,0.54,13312457.50
2015-05-18,31.63,453311357,14338238221.91,14.34,-0.38,11160424.09
2015-05-19,31.84,453311357,14433433606.88,14.43,0.66,15490414.72
2015-05-20,31.71,453311357,14374503130.47,14.37,-0.41,15164546.46
2015-05-21,31.76,453311357,14397168698.32,14.40,0.16,12218675.44
2015-05-22,31.62,453311357,14333705108.34,14.33,-0.44,14734793.52
2015-05-26,31.10,453311357,14097983202.70,14.10,-1.64,22138535.00
2015-05-27,31.28,453311357,14179579246.96,14.18,0.58,12229791.84
2015-05-28,31.49,453311357,14274774631.93,14.27,0.67,21630732.92
2015-05-29,31.22,453311357,14152380565.54,14.15,-0.86,19217471.00
2015-06-01,31.28,453311357,14179579246.96,14.18,0.19,12726831.04
2015-06-02,31.28,453311357,14179579246.96,14.18,0.00,13443737.36
2015-06-03,31.33,453311357,14202244814.81,14.20,0.16,11455845.83
2015-06-04,31.06,453311357,14079850748.42,14.08,-0.86,17082037.14
2015-06-05,30.83,453311357,13975589136.31,13.98,-0.74,14120232.49
2015-06-08,30.37,453311357,13767065912.09,13.77,-1.49,24774540.09
2015-06-09,30.31,453311357,13739867230.67,13.74,-0.20,22419700.80
2015-06-10,30.66,453311357,13898526205.62,13.90,1.15,18270416.64
2015-06-11,30.77,453311357,13948390454.89,13.95,0.36,13692711.54
2015-06-12,30.39,453311357,13776132139.23,13.78,-1.23,18797278.65
2015-06-15,30.39,453311357,13776132139.23,13.78,0.00,18311464.11
2015-06-16,30.45,453311357,13803330820.65,13.80,0.20,32243961.75
2015-06-17,30.63,453311357,13884926864.91,13.88,0.59,21933744.81
2015-06-18,30.74,453311357,13934791114.18,13.93,0.36,30751189.36
2015-06-19,30.53,453311357,13839595729.21,13.84,-0.68,25210849.69
2015-06-22,30.67,453311357,13903059319.19,13.90,0.46,15854488.46
2015-06-23,30.74,453311357,13934791114.18,13.93,0.23,15633134.40
2015-06-24,30.35,453311357,13757999684.95,13.76,-1.27,15849832.25
2015-06-25,30.41,453311357,13785198366.37,13.79,0.20,30128220.94
2015-06-26,30.60,453311357,13871327524.20,13.87,0.62,51223879.80
2015-06-29,29.82,453311357,13517744665.74,13.52,-2.55,27369839.70
2015-06-30,29.74,453311357,13481479757.18,13.48,-0.27,27270658.06
2015-07-01,30.15,453311357,13667337413.55,13.67,1.38,15606031.95
2015-07-02,29.97,453311357,13585741369.29,13.59,-0.60,19181099.70
2015-07-06,29.79,453311357,13504145325.03,13.50,-0.60,18047467.17
2015-07-07,30.04,453311357,13617473164.28,13.62,0.84,27317204.44
2015-07-08,29.43,453311357,13340953236.51,13.34,-2.03,26830506.96
2015-07-09,29.29,453311357,13277489646.53,13.28,-0.48,37841537.69
2015-07-10,29.90,453311357,13554009574.30,13.55,2.08,22577131.20
2015-07-13,30.06,453311357,13626539391.42,13.63,0.54,23016370.86
2015-07-14,30.08,453311357,13635605618.56,13.64,0.07,15653782.40
2015-07-15,29.92,453311357,13563075801.44,13.56,-0.53,19762818.24
2015-07-16,30.25,453311357,13712668549.25,13.71,1.10,13604060.25
2015-07-17,30.07,453311357,13631072504.99,13.63,-0.60,12752837.35
2015-07-20,30.02,453311357,13608406937.14,13.61,-0.17,14058576.14
2015-07-21,29.71,453311357,13467880416.47,13.47,-1.03,15844610.39
2015-07-22,29.55,453311357,13395350599.35,13.40,-0.54,14692171.35
2015-07-23,29.41,453311357,13331887009.37,13.33,-0.47,14427134.32
2015-07-24,29.35,453311357,13304688327.95,13.30,-0.20,15669583.45
2015-07-27,29.13,453311357,13204959829.41,13.20,-0.75,19061477.67
2015-07-28,29.42,453311357,13336420122.94,13.34,1.00,22109865.50
2015-07-29,30.63,453311357,13884926864.91,13.88,4.11,44876258.04
2015-07-30,31.89,453311357,14456099174.73,14.46,4.11,50447428.80
2015-07-31,31.60,453311357,14324638881.20,14.32,-0.91,27758988.40
2015-08-03,31.85,453311357,14437966720.45,14.44,0.79,19832230.60
2015-08-04,31.78,453311357,14406234925.46,14.41,-0.22,25321859.08
2015-08-05,32.18,453311357,14587559468.26,14.59,1.26,41206522.18
2015-08-06,31.94,453311357,14478764742.58,14.48,-0.75,28559023.24
2015-08-07,31.77,453311357,14401701811.89,14.40,-0.53,23294653.56
2015-08-10,31.89,453311357,14456099174.73,14.46,0.38,22433722.08
2015-08-11,31.58,453311357,14315572654.06,14.32,-0.97,18411140.00
2015-08-12,32.16,453311357,14578493241.12,14.58,1.84,51949205.76
2015-08-13,32.06,453311357,14533162105.42,14.53,-0.31,23473338.14
2015-08-14,32.13,453311357,14564893900.41,14.56,0.22,14715636.39
2015-08-17,32.20,453311357,14596625695.40,14.60,0.22,17281096.00
2015-08-18,32.15,453311357,14573960127.55,14.57,-0.16,19412202.15
2015-08-19,32.04,453311357,14524095878.28,14.52,-0.34,31070501.64
2015-08-20,31.26,453311357,14170513019.82,14.17,-2.43,36500363.88
2015-08-21,30.54,453311357,13844128842.78,13.84,-2.30,38065391.94
2015-08-24,29.35,453311357,13304688327.95,13.30,-3.90,58068505.40
2015-08-25,29.12,453311357,13200426715.84,13.20,-0.78,48261245.76
2015-08-26,30.11,453311357,13649204959.27,13.65,3.40,42942972.33
2015-08-27,30.64,453311357,13889459978.48,13.89,1.76,38730001.76
2015-08-28,30.81,453311357,13966522909.17,13.97,0.55,25409407.53
2015-08-31,30.58,453311357,13862261297.06,13.86,-0.75,38904457.02
2015-09-01,29.83,453311357,13522277779.31,13.52,-2.45,33687317.30
2015-09-02,30.37,453311357,13767065912.09,13.77,1.81,29149794.14
2015-09-03,30.87,453311357,13993721590.59,13.99,1.65,25833466.89
2015-09-04,30.59,453311357,13866794410.63,13.87,-0.91,23118759.58
2015-09-08,31.11,453311357,14102516316.27,14.10,1.70,30456254.46
2015-09-09,31.09,453311357,14093450089.13,14.09,-0.06,30894754.80
2015-09-10,31.35,453311357,14211311041.95,14.21,0.84,38413813.35
2015-09-11,31.41,453311357,14238509723.37,14.24,0.19,27014327.55
2015-09-14,31.37,453311357,14220377269.09,14.22,-0.13,29949503.66
2015-09-15,31.35,453311357,14211311041.95,14.21,-0.06,34365337.05
2015-09-16,31.76,453311357,14397168698.32,14.40,1.31,32135530.24
2015-09-17,31.51,453311357,14283840859.07,14.28,-0.79,31242322.55
2015-09-18,31.45,453311357,14256642177.65,14.26,-0.19,34880786.15
2015-09-21,31.96,453311357,14487830969.72,14.49,1.62,29906474.12
2015-09-22,31.18,453311357,14134248111.26,14.13,-2.44,31515652.70
2015-09-23,31.38,453311357,14224910382.66,14.22,0.64,28221477.48
2015-09-24,31.37,453311357,14220377269.09,14.22,-0.03,31662368.40
2015-09-25,31.41,453311357,14238509723.37,14.24,0.13,25151086.35
2015-09-28,30.72,453311357,13925724887.04,13.93,-2.20,34538588.16
2015-09-29,30.95,453311357,14029986499.15,14.03,0.75,40153106.30
2015-09-30,31.71,453311357,14374503130.47,14.37,2.46,47805266.67
2015-10-01,31.75,453311357,14392635584.75,14.39,0.13,36690300.00
2015-10-02,32.00,453311357,14505963424.00,14.51,0.79,22960992.00
2015-10-05,32.16,453311357,14578493241.12,14.58,0.50,35426684.16
2015-10-06,32.34,453311357,14660089285.38,14.66,0.56,20134237.20
2015-10-07,32.36,453311357,14669155512.52,14.67,0.06,25173199.96
2015-10-08,32.51,453311357,14737152216.07,14.74,0.46,25430784.95
2015-10-09,32.66,453311357,14805148919.62,14.81,0.46,15829583.48
2015-10-12,32.87,453311357,14900344304.59,14.90,0.64,11705565.79
2015-10-13,32.71,453311357,14827814487.47,14.83,-0.49,26566865.74
2015-10-14,32.56,453311357,14759817783.92,14.76,-0.46,15367212.96
2015-10-15,32.86,453311357,14895811191.02,14.90,0.92,19866203.06
