Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-22,439.20,387730800,170291367360.00,170.29,1.10,11286561.60
2018-06-25,442.80,387730800,171687198240.00,171.69,0.82,9678722.40
2018-06-26,429.60,387730800,166569151680.00,166.57,-2.98,6720232.80
2018-06-27,414.60,387730800,160753189680.00,160.75,-3.49,10730677.20
2018-06-28,411.60,387730800,159589997280.00,159.59,-0.72,6356750.40
2018-06-29,400.20,387730800,155169866160.00,155.17,-2.77,7111153.80
2018-07-02,409.20,387730800,158659443360.00,158.66,2.25,4110823.20
2018-07-03,421.20,387730800,163312212960.00,163.31,2.93,4342572.00
2018-07-05,423.00,387730800,164010128400.00,164.01,0.43,3372579.00
2018-07-06,419.40,387730800,162614297520.00,162.61,-0.85,3810668.40
2018-07-09,500.40,387730800,194020492320.00,194.02,19.31,56485152.00
2018-07-10,492.00,387730800,190763553600.00,190.76,-1.68,25242060.00
2018-07-11,501.60,387730800,194485769280.00,194.49,1.95,26243210.40
2018-07-12,495.00,387730800,191926746000.00,191.93,-1.32,14338665.00
2018-07-13,492.60,387730800,190996192080.00,191.00,-0.48,10310118.00
2018-07-16,490.20,387730800,190065638160.00,190.07,-0.49,6156912.00
2018-07-17,495.60,387730800,192159384480.00,192.16,1.10,6737682.00
2018-07-18,492.60,387730800,190996192080.00,191.00,-0.61,11524869.60
2018-07-19,490.20,387730800,190065638160.00,190.07,-0.49,4318662.00
2018-07-20,488.40,387730800,189367722720.00,189.37,-0.37,3852499.20
2018-07-23,495.60,387730800,192159384480.00,192.16,1.47,9251860.80
2018-07-24,493.80,387730800,191461469040.00,191.46,-0.36,14741905.20
2018-07-25,501.00,387730800,194253130800.00,194.25,1.46,4164813.00
2018-07-26,504.00,387730800,195416323200.00,195.42,0.60,5370624.00
2018-07-27,495.00,387730800,191926746000.00,191.93,-1.79,4705470.00
2018-07-30,520.80,387730800,201930200640.00,201.93,5.21,9353047.20
2018-07-31,531.60,387730800,206117693280.00,206.12,2.07,13708900.80
2018-08-01,524.40,387730800,203326031520.00,203.33,-1.35,6173761.20
2018-08-02,519.60,387730800,201464923680.00,201.46,-0.92,9682746.00
2018-08-03,520.80,387730800,201930200640.00,201.93,0.23,7761482.40
2018-08-06,528.60,387730800,204954500880.00,204.95,1.50,7062624.60
2018-08-07,559.80,387730800,217051701840.00,217.05,5.90,20526186.60
2018-08-08,465.90,387730800,180643779720.00,180.64,-16.77,24622349.10
2018-08-09,453.30,387730800,175758371640.00,175.76,-2.70,21676806.00
2018-08-10,433.20,387730800,167964982560.00,167.96,-4.43,12283386.00
2018-08-13,430.80,387730800,167034428640.00,167.03,-0.55,9411687.60
2018-08-14,438.00,387730800,169826090400.00,169.83,1.67,6863022.00
2018-08-15,482.40,387730800,187041337920.00,187.04,10.14,5891551.20
2018-08-16,436.80,387730800,169360813440.00,169.36,-9.45,6783504.00
2018-08-17,449.40,387730800,174246221520.00,174.25,2.88,3316572.00
2018-08-20,453.00,387730800,175642052400.00,175.64,0.80,3899424.00
2018-08-21,443.40,387730800,171919836720.00,171.92,-2.12,4215403.80
2018-08-22,434.40,387730800,168430259520.00,168.43,-2.03,3079896.00
2018-08-23,417.60,387730800,161916382080.00,161.92,-3.87,9615240.00
2018-08-24,427.80,387730800,165871236240.00,165.87,2.44,3388176.00
2018-08-27,439.80,387730800,170524005840.00,170.52,2.81,3115103.40
2018-08-28,439.20,387730800,170291367360.00,170.29,-0.14,2259244.80
2018-08-29,390.90,387730800,151563969720.00,151.56,-11.00,25508179.50
2018-08-30,392.70,387730800,152261885160.00,152.26,0.46,7869315.30
2018-08-31,382.80,387730800,148423350240.00,148.42,-2.52,4897926.00
2018-09-04,378.00,387730800,146562242400.00,146.56,-1.25,4759398.00
2018-09-05,391.80,387730800,151912927440.00,151.91,3.65,6114039.00
2018-09-06,379.20,387730800,147027519360.00,147.03,-3.22,4344873.60
2018-09-07,372.00,387730800,144235857600.00,144.24,-1.90,4812192.00
2018-09-10,365.40,387730800,141676834320.00,141.68,-1.77,5614736.40
2018-09-11,357.60,387730800,138652534080.00,138.65,-2.13,3105398.40
2018-09-12,359.40,387730800,139350449520.00,139.35,0.50,2434935.00
2018-09-13,354.60,387730800,137489341680.00,137.49,-1.34,5146309.80
2018-09-14,350.40,387730800,135860872320.00,135.86,-1.18,4362830.40
2018-09-17,349.20,387730800,135395595360.00,135.40,-0.34,3229052.40
2018-09-18,353.40,387730800,137024064720.00,137.02,1.20,3521984.40
2018-09-19,357.60,387730800,138652534080.00,138.65,1.19,2505703.20
2018-09-20,371.40,387730800,144003219120.00,144.00,3.86,2534062.20
2018-09-21,368.40,387730800,142840026720.00,142.84,-0.81,4813882.80
2018-09-24,368.40,387730800,142840026720.00,142.84,0.00,2820102.00
2018-09-25,358.80,387730800,139117811040.00,139.12,-2.61,2046954.00
2018-09-26,348.60,387730800,135162956880.00,135.16,-2.84,2504691.00
2018-09-27,357.60,387730800,138652534080.00,138.65,2.58,2852217.60
2018-09-28,352.80,387730800,136791426240.00,136.79,-1.34,2943410.40
2018-10-01,345.00,387730800,133767126000.00,133.77,-2.21,2948025.00
2018-10-02,333.00,387730800,129114356400.00,129.11,-3.48,2545119.00
2018-10-03,339.00,387730800,131440741200.00,131.44,1.80,3236772.00
2018-10-04,342.60,387730800,132836572080.00,132.84,1.06,2206344.00
2018-10-05,340.80,387730800,132138656640.00,132.14,-0.53,1626638.40
2018-10-08,346.80,387730800,134465041440.00,134.47,1.76,1585222.80
2018-10-09,339.60,387730800,131673379680.00,131.67,-2.08,2254944.00
2018-10-10,333.00,387730800,129114356400.00,129.11,-1.94,2941389.00
2018-10-11,323.40,387730800,125392140720.00,125.39,-2.88,4151162.40
2018-10-12,331.20,387730800,128416440960.00,128.42,2.41,1910692.80
2018-10-15,334.20,387730800,129579633360.00,129.58,0.91,1166358.00
2018-10-16,351.00,387730800,136093510800.00,136.09,5.03,2749032.00
2018-10-17,345.00,387730800,133767126000.00,133.77,-1.71,1983405.00
2018-10-18,355.20,387730800,137721980160.00,137.72,2.96,2719411.20
2018-10-19,345.60,387730800,133999764480.00,134.00,-2.70,1987545.60
2018-10-22,342.60,387730800,132836572080.00,132.84,-0.87,2182019.40
2018-10-23,335.40,387730800,130044910320.00,130.04,-2.10,2450432.40
2018-10-24,315.00,387730800,122135202000.00,122.14,-6.08,2024505.00
2018-10-25,327.60,387730800,127020610080.00,127.02,4.00,3840127.20
2018-10-26,325.20,387730800,126090056160.00,126.09,-0.73,2207132.40
2018-10-29,319.80,387730800,123996309840.00,124.00,-1.66,1470760.20
2018-10-30,307.50,387730800,119227221000.00,119.23,-3.85,4658625.00
2018-10-31,291.30,387730800,112945982040.00,112.95,-5.27,3174004.80
2018-11-01,309.00,387730800,119808817200.00,119.81,6.08,3533415.00
2018-11-02,302.40,387730800,117249793920.00,117.25,-2.14,1989489.60
2018-11-05,303.00,387730800,117482432400.00,117.48,0.20,3781137.00
2018-11-06,306.60,387730800,118878263280.00,118.88,1.19,2056366.20
2018-11-07,306.00,387730800,118645624800.00,118.65,-0.20,5161914.00
2018-11-08,304.20,387730800,117947709360.00,117.95,-0.59,3987149.40
2018-11-09,325.80,387730800,126322694640.00,126.32,7.10,7204415.40
2018-11-12,322.80,387730800,125159502240.00,125.16,-0.92,6613526.40
2018-11-13,322.80,387730800,125159502240.00,125.16,0.00,4069216.80
2018-11-14,333.60,387730800,129346994880.00,129.35,3.35,4708096.80
2018-11-15,345.60,387730800,133999764480.00,134.00,3.60,7646054.40
2018-11-16,329.40,387730800,127718525520.00,127.72,-4.69,10674536.40
2018-11-19,323.40,387730800,125392140720.00,125.39,-1.82,4225867.80
2018-11-20,321.60,387730800,124694225280.00,124.69,-0.56,6758424.00
2018-11-21,315.60,387730800,122367840480.00,122.37,-1.87,3058479.60
2018-11-23,324.00,387730800,125624779200.00,125.62,2.66,2068416.00
2018-11-26,312.60,387730800,121204648080.00,121.20,-3.52,4972528.20
2018-11-27,312.00,387730800,120972009600.00,120.97,-0.19,3070080.00
2018-11-28,316.80,387730800,122833117440.00,122.83,1.54,4921804.80
2018-11-29,312.60,387730800,121204648080.00,121.20,-1.33,3174765.60
2018-11-30,299.10,387730800,115970282280.00,115.97,-4.32,8053865.70
2018-12-03,290.10,387730800,112480705080.00,112.48,-3.01,4480884.60
2018-12-04,285.60,387730800,110735916480.00,110.74,-1.55,8308675.20
2018-12-06,270.00,387730800,104687316000.00,104.69,-5.46,7308360.00
2018-12-07,256.20,387730800,99336630960.00,99.34,-5.11,2800009.80
2018-12-10,255.00,387730800,98871354000.00,98.87,-0.47,3556740.00
2018-12-11,253.20,387730800,98173438560.00,98.17,-0.71,2524404.00
2018-12-12,256.80,387730800,99569269440.00,99.57,1.42,3223610.40
2018-12-13,252.00,387730800,97708161600.00,97.71,-1.87,6129648.00
2018-12-14,243.00,387730800,94218584400.00,94.22,-3.57,2684421.00
2018-12-17,235.80,387730800,91426922640.00,91.43,-2.96,6575518.80
2018-12-18,234.60,387730800,90961645680.00,90.96,-0.51,3921339.00
2018-12-19,231.60,387730800,89798453280.00,89.80,-1.28,3889490.40
2018-12-20,230.40,387730800,89333176320.00,89.33,-0.52,3884083.20
2018-12-21,217.20,387730800,84215129760.00,84.22,-5.73,7827019.20
2018-12-24,213.60,387730800,82819298880.00,82.82,-1.66,3575450.40
2018-12-26,223.20,387730800,86541514560.00,86.54,4.49,2231553.60
2018-12-27,211.80,387730800,82121383440.00,82.12,-5.11,2800843.20
2018-12-28,215.40,387730800,83517214320.00,83.52,1.70,3151302.00
2018-12-31,216.60,387730800,83982491280.00,83.98,0.56,2561511.60
2019-01-02,238.80,387730800,92590115040.00,92.59,10.25,5435565.60
2019-01-03,238.20,387730800,92357476560.00,92.36,-0.25,8409412.80
2019-01-04,250.80,387730800,97242884640.00,97.24,5.29,2674531.20
2019-01-07,253.20,387730800,98173438560.00,98.17,0.96,19682755.20
2019-01-08,264.00,387730800,102360931200.00,102.36,4.27,7264752.00
2019-01-09,246.00,387730800,95381776800.00,95.38,-6.82,5083098.00
2019-01-10,247.80,387730800,96079692240.00,96.08,0.73,2726543.40
2019-01-11,258.60,387730800,100267184880.00,100.27,4.36,1739602.20
2019-01-14,253.20,387730800,98173438560.00,98.17,-2.09,1532872.80
2019-01-15,255.00,387730800,98871354000.00,98.87,0.71,1011330.00
2019-01-16,253.20,387730800,98173438560.00,98.17,-0.71,1515148.80
2019-01-17,252.00,387730800,97708161600.00,97.71,-0.47,976500.00
2019-01-18,250.80,387730800,97242884640.00,97.24,-0.48,2780368.80
2019-01-22,240.60,387730800,93288030480.00,93.29,-4.07,1207571.40
2019-01-23,235.80,387730800,91426922640.00,91.43,-2.00,2128330.80
2019-01-24,236.40,387730800,91659561120.00,91.66,0.25,1091931.60
2019-01-25,250.80,387730800,97242884640.00,97.24,6.09,2300588.40
2019-01-28,252.00,387730800,97708161600.00,97.71,0.48,1613052.00
2019-01-29,253.20,387730800,98173438560.00,98.17,0.48,1712391.60
2019-01-30,263.40,387730800,102128292720.00,102.13,4.03,2866318.80
2019-01-31,267.60,387730800,103756762080.00,103.76,1.59,1708626.00
2019-02-01,267.60,387730800,103756762080.00,103.76,0.00,2751998.40
2019-02-04,271.80,387730800,105385231440.00,105.39,1.57,2559540.60
2019-02-05,271.80,387730800,105385231440.00,105.39,0.00,3175167.60
2019-02-06,268.80,387730800,104222039040.00,104.22,-1.10,1528934.40
2019-02-07,256.80,387730800,99569269440.00,99.57,-4.46,1940124.00
2019-02-08,252.00,387730800,97708161600.00,97.71,-1.87,1027404.00
2019-02-11,257.40,387730800,99801907920.00,99.80,2.14,1177347.60
2019-02-12,258.60,387730800,100267184880.00,100.27,0.47,2756158.80
2019-02-13,256.80,387730800,99569269440.00,99.57,-0.70,3457555.20
2019-02-14,261.60,387730800,101430377280.00,101.43,1.87,1888228.80
2019-02-15,264.00,387730800,102360931200.00,102.36,0.92,1570536.00
2019-02-19,268.80,387730800,104222039040.00,104.22,1.82,1403673.60
2019-02-20,271.20,387730800,105152592960.00,105.15,0.89,1416477.60
2019-02-21,252.60,387730800,97940800080.00,97.94,-6.86,1032628.80
2019-02-22,255.60,387730800,99103992480.00,99.10,1.19,1240938.00
2019-02-25,258.00,387730800,100034546400.00,100.03,0.94,1748466.00
2019-02-26,247.80,387730800,96079692240.00,96.08,-3.95,1875846.00
2019-02-27,248.40,387730800,96312330720.00,96.31,0.24,1475247.60
2019-02-28,248.40,387730800,96312330720.00,96.31,0.00,1907960.40
2019-03-01,259.20,387730800,100499823360.00,100.50,4.35,3100550.40
2019-03-04,251.40,387730800,97475523120.00,97.48,-3.01,2891854.20
2019-03-05,259.80,387730800,100732461840.00,100.73,3.34,5530622.40
2019-03-06,249.00,387730800,96544969200.00,96.54,-4.16,6456819.00
2019-03-07,244.80,387730800,94916499840.00,94.92,-1.69,2968934.40
2019-03-08,240.60,387730800,93288030480.00,93.29,-1.72,1979416.20
2019-03-11,226.80,387730800,87937345440.00,87.94,-5.74,3381361.20
2019-03-12,234.60,387730800,90961645680.00,90.96,3.44,3048627.00
2019-03-13,246.00,387730800,95381776800.00,95.38,4.86,2563566.00
2019-03-14,242.40,387730800,93985945920.00,93.99,-1.46,2703729.60
2019-03-15,241.80,387730800,93753307440.00,93.75,-0.25,5517634.20
2019-03-18,255.60,387730800,99103992480.00,99.10,5.71,4866368.40
2019-03-19,283.20,387730800,109805362560.00,109.81,10.80,9864988.80
2019-03-20,286.20,387730800,110968554960.00,110.97,1.06,4555445.40
2019-03-21,289.80,387730800,112364385840.00,112.36,1.26,3300242.40
2019-03-22,292.20,387730800,113294939760.00,113.29,0.83,3620358.00
2019-03-25,292.20,387730800,113294939760.00,113.29,0.00,4090215.60
2019-03-26,274.20,387730800,106315785360.00,106.32,-6.16,4767241.20
2019-03-27,271.80,387730800,105385231440.00,105.39,-0.88,5304448.80
2019-03-28,289.80,387730800,112364385840.00,112.36,6.62,8064844.20
2019-03-29,304.20,387730800,117947709360.00,117.95,4.97,8618594.40
2019-04-01,306.00,387730800,118645624800.00,118.65,0.59,6446808.00
2019-04-02,309.60,387730800,120041455680.00,120.04,1.18,3682692.00
2019-04-03,323.40,387730800,125392140720.00,125.39,4.46,4635615.60
2019-04-04,334.80,387730800,129812271840.00,129.81,3.53,5077242.00
2019-04-05,329.40,387730800,127718525520.00,127.72,-1.61,7230988.80
2019-04-08,339.60,387730800,131673379680.00,131.67,3.10,5143581.60
2019-04-09,326.40,387730800,126555333120.00,126.56,-3.89,7257830.40
2019-04-10,314.40,387730800,121902563520.00,121.90,-3.68,5055237.60
2019-04-11,307.80,387730800,119343540240.00,119.34,-2.10,4178077.20
2019-04-12,292.20,387730800,113294939760.00,113.29,-5.07,3524224.20
2019-04-15,283.20,387730800,109805362560.00,109.81,-3.08,4127640.00
2019-04-16,277.80,387730800,107711616240.00,107.71,-1.91,4897614.00
2019-04-17,255.60,387730800,99103992480.00,99.10,-7.99,3955154.40
2019-04-18,257.40,387730800,99801907920.00,99.80,0.70,3797422.20
2019-04-22,250.20,387730800,97010246160.00,97.01,-2.80,1731133.80
2019-04-23,261.60,387730800,101430377280.00,101.43,4.56,5128144.80
2019-04-24,258.60,387730800,100267184880.00,100.27,-1.15,2426961.00
2019-04-25,249.60,387730800,96777607680.00,96.78,-3.48,1792377.60
2019-04-26,253.20,387730800,98173438560.00,98.17,1.44,5286816.00
2019-04-29,258.60,387730800,100267184880.00,100.27,2.13,2462130.60
2019-04-30,250.20,387730800,97010246160.00,97.01,-3.25,9602926.20
2019-05-01,261.00,387730800,101197738800.00,101.20,4.32,5462208.00
2019-05-02,263.40,387730800,102128292720.00,102.13,0.92,5008024.20
2019-05-03,282.60,387730800,109572724080.00,109.57,7.29,3887163.00
2019-05-06,286.80,387730800,111201193440.00,111.20,1.49,3114074.40
2019-05-07,288.00,387730800,111666470400.00,111.67,0.42,3177792.00
2019-05-08,284.40,387730800,110270639520.00,110.27,-1.25,4235853.60
2019-05-09,286.80,387730800,111201193440.00,111.20,0.84,6219544.80
2019-05-10,264.60,387730800,102593569680.00,102.59,-7.74,3145564.80
2019-05-13,256.80,387730800,99569269440.00,99.57,-2.95,2049520.80
2019-05-14,250.20,387730800,97010246160.00,97.01,-2.57,3217822.20
2019-05-15,237.60,387730800,92124838080.00,92.12,-5.04,3798273.60
2019-05-16,213.00,387730800,82586660400.00,82.59,-10.35,4458303.00
2019-05-17,205.80,387730800,79794998640.00,79.79,-3.38,3482753.40
2019-05-20,207.60,387730800,80492914080.00,80.49,0.87,3426230.40
2019-05-21,205.20,387730800,79562360160.00,79.56,-1.16,2479021.20
2019-05-22,205.80,387730800,79794998640.00,79.79,0.29,3458469.00
2019-05-23,204.00,387730800,79097083200.00,79.10,-0.87,1919844.00
2019-05-24,205.80,387730800,79794998640.00,79.79,0.88,1640226.00
2019-05-28,196.20,387730800,76072782960.00,76.07,-4.66,1655535.60
2019-05-29,194.40,387730800,75374867520.00,75.37,-0.92,1774677.60
2019-05-30,189.00,387730800,73281121200.00,73.28,-2.78,2092419.00
2019-05-31,175.80,387730800,68163074640.00,68.16,-6.98,1848009.60
2019-06-03,184.80,387730800,71652651840.00,71.65,5.12,1888101.60
2019-06-04,192.60,387730800,74676952080.00,74.68,4.22,1996684.20
2019-06-05,179.40,387730800,69558905520.00,69.56,-6.85,1853381.40
2019-06-06,179.40,387730800,69558905520.00,69.56,0.00,1171661.40
2019-06-07,178.80,387730800,69326267040.00,69.33,-0.33,4424048.40
2019-06-10,185.40,387730800,71885290320.00,71.89,3.69,5168581.20
2019-06-11,189.60,387730800,73513759680.00,73.51,2.27,7617938.40
2019-06-12,190.20,387730800,73746398160.00,73.75,0.32,1527115.80
2019-06-13,199.20,387730800,77235975360.00,77.24,4.73,2968080.00
2019-06-14,184.20,387730800,71420013360.00,71.42,-7.53,1305793.80
2019-06-17,180.00,387730800,69791544000.00,69.79,-2.28,2351880.00
2019-06-18,184.20,387730800,71420013360.00,71.42,2.33,1198957.80
2019-06-19,190.20,387730800,73746398160.00,73.75,3.26,3299970.00
2019-06-20,190.80,387730800,73979036640.00,73.98,0.32,3527892.00
2019-06-21,189.60,387730800,73513759680.00,73.51,-0.63,5669988.00
2019-06-24,183.00,387730800,70954736400.00,70.95,-3.48,1646634.00
2019-06-25,190.80,387730800,73979036640.00,73.98,4.26,1671408.00
2019-06-26,206.40,387730800,80027637120.00,80.03,8.18,2726956.80
2019-06-27,206.40,387730800,80027637120.00,80.03,0.00,1738300.80
2019-06-28,207.00,387730800,80260275600.00,80.26,0.29,11474424.00
2019-07-01,207.60,387730800,80492914080.00,80.49,0.29,2658733.20
2019-07-02,205.80,387730800,79794998640.00,79.79,-0.87,1359720.60
2019-07-03,202.80,387730800,78631806240.00,78.63,-1.46,1209296.40
2019-07-05,200.40,387730800,77701252320.00,77.70,-1.18,809816.40
2019-07-08,194.40,387730800,75374867520.00,75.37,-2.99,1277208.00
2019-07-09,189.60,387730800,73513759680.00,73.51,-2.47,1012653.60
2019-07-10,189.60,387730800,73513759680.00,73.51,0.00,968856.00
2019-07-11,184.80,387730800,71652651840.00,71.65,-2.53,1947792.00
2019-07-12,187.20,387730800,72583205760.00,72.58,1.30,1605052.80
2019-07-15,196.20,387730800,76072782960.00,76.07,4.81,1444424.40
2019-07-16,200.40,387730800,77701252320.00,77.70,2.14,1593580.80
2019-07-17,183.60,387730800,71187374880.00,71.19,-8.38,1517821.20
2019-07-18,175.80,387730800,68163074640.00,68.16,-4.25,1573937.40
2019-07-19,180.00,387730800,69791544000.00,69.79,2.39,1458180.00
2019-07-22,183.00,387730800,70954736400.00,70.95,1.67,1356396.00
2019-07-23,180.00,387730800,69791544000.00,69.79,-1.64,2348640.00
2019-07-24,190.20,387730800,73746398160.00,73.75,5.67,2344024.80
2019-07-25,181.20,387730800,70256820960.00,70.26,-4.73,1804389.60
2019-07-26,188.40,387730800,73048482720.00,73.05,3.97,1398116.40
2019-07-29,202.20,387730800,78399167760.00,78.40,7.32,2785305.00
2019-07-30,205.20,387730800,79562360160.00,79.56,1.48,2072930.40
2019-07-31,205.80,387730800,79794998640.00,79.79,0.29,1479290.40
2019-08-01,194.40,387730800,75374867520.00,75.37,-5.54,2055002.40
2019-08-02,180.60,387730800,70024182480.00,70.02,-7.10,2394394.80
2019-08-05,171.00,387730800,66301966800.00,66.30,-5.32,2216844.00
2019-08-06,166.20,387730800,64440858960.00,64.44,-2.81,1986422.40
2019-08-07,159.60,387730800,61881835680.00,61.88,-3.97,1926372.00
2019-08-08,168.60,387730800,65371412880.00,65.37,5.64,1592764.20
2019-08-09,91.20,387730800,35361048960.00,35.36,-45.91,7987843.20
2019-08-12,91.20,387730800,35361048960.00,35.36,0.00,3382608.00
2019-08-13,96.00,387730800,37222156800.00,37.22,5.26,13676256.00
2019-08-14,94.80,387730800,36756879840.00,36.76,-1.25,4654680.00
2019-08-15,96.60,387730800,37454795280.00,37.45,1.90,5202586.20
2019-08-16,97.20,387730800,37687433760.00,37.69,0.62,3790119.60
2019-08-19,96.00,387730800,37222156800.00,37.22,-1.23,3112608.00
2019-08-20,79.80,387730800,30940917840.00,30.94,-16.87,8324576.40
2019-08-21,91.80,387730800,35593687440.00,35.59,15.04,3216121.20
2019-08-22,91.20,387730800,35361048960.00,35.36,-0.65,2026828.80
2019-08-23,84.00,387730800,32569387200.00,32.57,-7.89,1532412.00
2019-08-26,90.00,387730800,34895772000.00,34.90,7.14,1813680.00
2019-08-27,83.40,387730800,32336748720.00,32.34,-7.33,1175940.00
2019-08-28,84.60,387730800,32802025680.00,32.80,1.44,904966.20
2019-08-29,87.60,387730800,33965218080.00,33.97,3.55,1035782.40
2019-08-30,86.40,387730800,33499941120.00,33.50,-1.37,1131321.60
2019-09-03,79.20,387730800,30708279360.00,30.71,-8.33,1227283.20
2019-09-04,78.60,387730800,30475640880.00,30.48,-0.76,772873.80
2019-09-05,79.20,387730800,30708279360.00,30.71,0.76,883872.00
2019-09-06,76.20,387730800,29545086960.00,29.55,-3.79,1904390.40
2019-09-09,74.40,387730800,28847171520.00,28.85,-2.36,1359957.60
2019-09-10,83.40,387730800,32336748720.00,32.34,12.10,4669816.20
2019-09-11,82.80,387730800,32104110240.00,32.10,-0.72,2162984.40
2019-09-12,80.40,387730800,31173556320.00,31.17,-2.90,1927268.40
2019-09-13,81.60,387730800,31638833280.00,31.64,1.49,1563374.40
2019-09-16,81.00,387730800,31406194800.00,31.41,-0.74,1536408.00
2019-09-17,82.20,387730800,31871471760.00,31.87,1.48,1170034.80
2019-09-18,79.80,387730800,30940917840.00,30.94,-2.92,915864.60
2019-09-19,79.20,387730800,30708279360.00,30.71,-0.75,1207641.60
2019-09-20,82.80,387730800,32104110240.00,32.10,4.55,2525482.80
2019-09-23,82.80,387730800,32104110240.00,32.10,0.00,1428051.60
2019-09-24,85.80,387730800,33267302640.00,33.27,3.62,2629426.80
2019-09-25,85.20,387730800,33034664160.00,33.03,-0.70,1516815.60
2019-09-26,85.80,387730800,33267302640.00,33.27,0.70,1967394.00
2019-09-27,78.60,387730800,30475640880.00,30.48,-8.39,1322995.20
2019-09-30,76.80,387730800,29777725440.00,29.78,-2.29,1165516.80
2019-10-01,73.80,387730800,28614533040.00,28.61,-3.91,1284267.60
2019-10-02,74.40,387730800,28847171520.00,28.85,0.81,1145164.80
2019-10-03,74.10,387730800,28730852280.00,28.73,-0.40,696688.20
2019-10-04,73.20,387730800,28381894560.00,28.38,-1.21,795830.40
2019-10-07,79.80,387730800,30940917840.00,30.94,9.02,1502554.20
2019-10-08,79.50,387730800,30824598600.00,30.82,-0.38,1109979.00
2019-10-09,75.00,387730800,29079810000.00,29.08,-5.66,624375.00
2019-10-10,73.20,387730800,28381894560.00,28.38,-2.40,980148.00
2019-10-11,74.40,387730800,28847171520.00,28.85,1.64,666103.20
2019-10-14,63.00,387730800,24427040400.00,24.43,-15.32,2329614.00
2019-10-15,66.00,387730800,25590232800.00,25.59,4.76,1625514.00
2019-10-16,62.40,387730800,24194401920.00,24.19,-5.45,1857211.20
2019-10-17,74.70,387730800,28963490760.00,28.96,19.71,3224350.80
2019-10-18,70.20,387730800,27218702160.00,27.22,-6.02,1992416.40
2019-10-21,50.45,387730800,19561018860.00,19.56,-28.13,3816391.15
2019-10-22,52.21,387730800,20243425068.00,20.24,3.49,1770441.10
2019-10-23,53.65,387730800,20801757420.00,20.80,2.76,1397797.10
2019-10-24,53.19,387730800,20623401252.00,20.62,-0.86,741149.46
2019-10-25,55.24,387730800,21418249392.00,21.42,3.85,626587.32
2019-10-28,58.66,387730800,22744288728.00,22.74,6.19,735127.12
2019-10-29,59.66,387730800,23132019528.00,23.13,1.70,1091360.38
2019-10-30,61.20,387730800,23729124960.00,23.73,2.58,439293.60
2019-10-31,47.41,387730800,18382317228.00,18.38,-22.53,2304315.64
2019-11-01,50.40,387730800,19541632320.00,19.54,6.31,2149408.80
2019-11-04,48.35,387730800,18746784180.00,18.75,-4.07,11688467.45
2019-11-05,49.75,387730800,19289607300.00,19.29,2.90,1706673.75
2019-11-06,43.74,387730800,16959345192.00,16.96,-12.08,1935888.66
2019-11-07,45.24,387730800,17540941392.00,17.54,3.43,1350278.28
2019-11-08,43.57,387730800,16893430956.00,16.89,-3.69,1039710.91
2019-11-11,43.09,387730800,16707320172.00,16.71,-1.10,953840.24
2019-11-12,43.64,387730800,16920572112.00,16.92,1.28,1008694.96
2019-11-13,48.55,387730800,18824330340.00,18.82,11.25,1537821.25
2019-11-14,46.10,387730800,17874389880.00,17.87,-5.05,869215.50
2019-11-15,46.09,387730800,17870512572.00,17.87,-0.02,937194.06
2019-11-18,49.98,387730800,19378785384.00,19.38,8.44,1115553.60
2019-11-19,47.94,387730800,18587814552.00,18.59,-4.08,1056837.30
2019-11-20,45.86,387730800,17781334488.00,17.78,-4.34,796267.18
2019-11-21,44.65,387730800,17312180220.00,17.31,-2.64,1611150.60
2019-11-22,44.24,387730800,17153210592.00,17.15,-0.92,1399178.48
2019-11-25,45.89,387730800,17792966412.00,17.79,3.73,1703895.70
2019-11-26,46.40,387730800,17990709120.00,17.99,1.11,3089265.60
2019-11-27,47.09,387730800,18258243372.00,18.26,1.49,1099221.87
2019-11-29,45.60,387730800,17680524480.00,17.68,-3.16,356409.60
2019-12-02,45.00,387730800,17447886000.00,17.45,-1.32,1064565.00
2019-12-03,44.48,387730800,17246265984.00,17.25,-1.16,1015789.76
2019-12-04,43.79,387730800,16978731732.00,16.98,-1.55,1361606.26
2019-12-05,42.22,387730800,16369994376.00,16.37,-3.59,1347324.64
2019-12-06,42.77,387730800,16583246316.00,16.58,1.30,701256.92
2019-12-09,42.60,387730800,16517332080.00,16.52,-0.40,501742.80
2019-12-10,46.00,387730800,17835616800.00,17.84,7.98,1678770.00
2019-12-11,47.11,387730800,18265997988.00,18.27,2.41,1431531.57
2019-12-12,73.80,387730800,28614533040.00,28.61,56.65,24978643.20
2019-12-13,71.40,387730800,27683979120.00,27.68,-3.25,5142442.20
2019-12-16,84.00,387730800,32569387200.00,32.57,17.65,12178824.00
2019-12-17,76.80,387730800,29777725440.00,29.78,-8.57,5988787.20
2019-12-18,73.20,387730800,28381894560.00,28.38,-4.69,2641788.00
2019-12-19,69.60,387730800,26986063680.00,26.99,-4.92,4158530.40
2019-12-20,67.20,387730800,26055509760.00,26.06,-3.45,5188108.80
2019-12-23,65.70,387730800,25473913560.00,25.47,-2.23,2118759.30
2019-12-24,66.00,387730800,25590232800.00,25.59,0.46,1606704.00
2019-12-26,81.00,387730800,31406194800.00,31.41,22.73,6834294.00
2019-12-27,83.40,387730800,32336748720.00,32.34,2.96,13562007.60
