Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-25,1.67,19268448,32178308.16,0.03,-12.57,717599.00
2020-09-28,1.60,19268448,30829516.80,0.03,-4.19,393760.00
2020-09-29,1.63,19268448,31407570.24,0.03,1.87,47433.00
2020-09-30,1.65,19268448,31792939.20,0.03,1.23,149160.00
2020-10-01,1.65,19268448,31792939.20,0.03,0.00,478995.00
2020-10-02,1.79,19268448,34490521.92,0.03,8.48,582108.00
2020-10-05,1.89,19268448,36417366.72,0.04,5.59,640332.00
2020-10-06,1.83,19268448,35261259.84,0.04,-3.17,2344047.00
2020-10-07,1.87,19268448,36031997.76,0.04,2.19,2119645.00
2020-10-08,1.79,19268448,34490521.92,0.03,-4.28,611285.00
2020-10-09,1.81,19268448,34875890.88,0.03,1.12,315302.00
2020-10-12,1.74,19268448,33527099.52,0.03,-3.87,76386.00
2020-10-13,1.81,19268448,34875890.88,0.03,4.02,207607.00
2020-10-14,1.98,19268448,38151527.04,0.04,9.39,4808430.00
2020-10-15,1.77,19268448,34105152.96,0.03,-10.61,542682.00
2020-10-16,1.75,19268448,33719784.00,0.03,-1.13,192325.00
2020-10-19,1.73,19268448,33334415.04,0.03,-1.14,184245.00
2020-10-20,1.72,19268448,33141730.56,0.03,-0.58,397664.00
2020-10-21,1.73,19268448,33334415.04,0.03,0.58,152240.00
2020-10-22,1.71,19268448,32949046.08,0.03,-1.16,37107.00
2020-10-23,1.71,19268448,32949046.08,0.03,0.00,71307.00
2020-10-26,1.71,19268448,32949046.08,0.03,0.00,48735.00
2020-10-27,1.78,19268448,34297837.44,0.03,4.09,220542.00
2020-10-28,1.75,19268448,33719784.00,0.03,-1.69,717500.00
2020-10-29,1.44,19268448,27746565.12,0.03,-17.71,667296.00
2020-10-30,1.40,19268448,26975827.20,0.03,-2.78,181860.00
2020-11-02,1.41,19268448,27168511.68,0.03,0.71,94611.00
2020-11-03,1.42,19268448,27361196.16,0.03,0.71,87472.00
2020-11-04,1.42,19268448,27361196.16,0.03,0.00,71568.00
2020-11-05,1.44,19268448,27746565.12,0.03,1.41,78912.00
2020-11-06,1.41,19268448,27168511.68,0.03,-2.08,63309.00
2020-11-09,1.41,19268448,27168511.68,0.03,0.00,468966.00
2020-11-10,1.42,19268448,27361196.16,0.03,0.71,691540.00
2020-11-11,1.39,19268448,26783142.72,0.03,-2.11,116065.00
2020-11-12,1.37,19268448,26397773.76,0.03,-1.44,132890.00
2020-11-13,1.72,19268448,33141730.56,0.03,25.55,2857608.00
2020-11-16,1.71,19268448,32949046.08,0.03,-0.58,813789.00
2020-11-17,1.68,19268448,32370992.64,0.03,-1.75,189672.00
2020-11-18,1.81,19268448,34875890.88,0.03,7.74,767621.00
2020-11-19,1.97,19268448,37958842.56,0.04,8.84,2477275.00
2020-11-20,2.40,19268448,46244275.20,0.05,21.83,5026560.00
2020-11-23,3.09,19268448,59539504.32,0.06,28.75,8676102.00
2020-11-24,2.54,19268448,48941857.92,0.05,-17.80,3909822.00
2020-11-25,2.53,19268448,48749173.44,0.05,-0.39,1047167.00
2020-11-27,2.47,19268448,47593066.56,0.05,-2.37,966264.00
2020-11-30,2.18,19268448,42005216.64,0.04,-11.74,887914.00
2020-12-01,2.15,19268448,41427163.20,0.04,-1.38,350235.00
2020-12-02,2.21,19268448,42583270.08,0.04,2.79,287521.00
2020-12-03,2.18,19268448,42005216.64,0.04,-1.36,261600.00
2020-12-04,2.29,19268448,44124745.92,0.04,5.05,484106.00
2020-12-07,2.52,19268448,48556488.96,0.05,10.04,1297296.00
2020-12-08,2.42,19268448,46629644.16,0.05,-3.97,687038.00
2020-12-09,2.32,19268448,44702799.36,0.04,-4.13,344984.00
2020-12-10,2.39,19268448,46051590.72,0.05,3.02,498076.00
2020-12-11,2.26,19268448,43546692.48,0.04,-5.44,222384.00
2020-12-14,2.29,19268448,44124745.92,0.04,1.33,177246.00
2020-12-15,2.29,19268448,44124745.92,0.04,0.00,475404.00
2020-12-16,2.39,19268448,46051590.72,0.05,4.37,270309.00
2020-12-17,2.33,19268448,44895483.84,0.04,-2.51,93666.00
2020-12-18,2.29,19268448,44124745.92,0.04,-1.72,121370.00
2020-12-21,2.36,19268448,45473537.28,0.05,3.06,151512.00
2020-12-22,2.70,19268448,52024809.60,0.05,14.41,1753650.00
2020-12-23,2.54,19268448,48941857.92,0.05,-5.93,494538.00
2020-12-24,2.29,19268448,44124745.92,0.04,-9.84,428917.00
2020-12-28,2.47,19268448,47593066.56,0.05,7.86,699257.00
2020-12-29,2.76,19268448,53180916.48,0.05,11.74,1578444.00
2020-12-30,3.05,19268448,58768766.40,0.06,10.51,4656130.00
2020-12-31,2.78,19268448,53566285.44,0.05,-8.85,882650.00
2021-01-04,2.73,19268448,52602863.04,0.05,-1.80,674310.00
2021-01-05,2.83,19268448,54529707.84,0.05,3.66,331110.00
2021-01-06,2.56,19268448,49327226.88,0.05,-9.54,1284608.00
2021-01-07,3.02,19268448,58190712.96,0.06,17.97,1114078.00
2021-01-08,3.58,19268448,68981043.84,0.07,18.54,7471460.00
2021-01-11,3.20,19268448,61659033.60,0.06,-10.61,2276160.00
2021-01-12,6.84,19268448,131796184.32,0.13,113.75,25841520.00
2021-01-13,7.46,19268448,143742622.08,0.14,9.06,95939330.00
2021-01-14,9.92,19268448,191143004.16,0.19,32.98,149475552.00
2021-01-15,10.07,19268448,194033271.36,0.19,1.51,38915515.00
2021-01-19,9.58,19268448,184591731.84,0.18,-4.87,24471152.00
2021-01-20,8.49,19268448,163589123.52,0.16,-11.38,12751980.00
2021-01-21,8.75,19268448,168598920.00,0.17,3.06,8653750.00
2021-01-22,8.30,19268448,159928118.40,0.16,-5.14,7299020.00
2021-01-25,8.59,19268448,165515968.32,0.17,3.49,8136448.00
2021-01-26,8.06,19268448,155303690.88,0.16,-6.17,7157280.00
2021-01-27,7.05,19268448,135842558.40,0.14,-12.53,5326980.00
2021-01-28,7.13,19268448,137384034.24,0.14,1.13,4991000.00
2021-01-29,6.65,19268448,128135179.20,0.13,-6.73,4942945.00
2021-02-01,7.28,19268448,140274301.44,0.14,9.47,7912632.00
2021-02-02,6.94,19268448,133723029.12,0.13,-4.67,10493974.00
2021-02-03,16.54,19268448,318700129.92,0.32,138.33,762555198.00
2021-02-04,20.80,19268448,400783718.40,0.40,25.76,505787360.00
2021-02-05,22.54,19268448,434310817.92,0.43,8.37,152041316.00
2021-02-08,20.38,19268448,392690970.24,0.39,-9.58,38638442.00
2021-02-09,22.04,19268448,424676593.92,0.42,8.15,35438116.00
2021-02-10,20.27,19268448,390571440.96,0.39,-8.03,25483444.00
2021-02-11,20.94,19268448,403481301.12,0.40,3.31,51504024.00
2021-02-12,25.98,19268448,500594279.04,0.50,24.07,111158028.00
2021-02-16,26.89,19268448,518128566.72,0.52,3.50,51276541.00
2021-02-17,25.03,19268448,482289253.44,0.48,-6.92,22514485.00
2021-02-18,22.86,19268448,440476721.28,0.44,-8.67,16088868.00
2021-02-19,22.63,19268448,436044978.24,0.44,-1.01,12206622.00
2021-02-22,20.90,19268448,402710563.20,0.40,-7.64,14128400.00
2021-02-23,18.84,19268448,363017560.32,0.36,-9.86,26400492.00
2021-02-24,20.24,19268448,389993387.52,0.39,7.43,30297256.00
2021-02-25,20.98,19268448,404252039.04,0.40,3.66,55456434.00
2021-02-26,19.79,19268448,381322585.92,0.38,-5.67,31428499.00
2021-03-01,18.95,19268448,365137089.60,0.37,-4.24,19482495.00
2021-03-02,17.71,19268448,341244214.08,0.34,-6.54,13686288.00
2021-03-03,16.42,19268448,316387916.16,0.32,-7.28,19286932.00
2021-03-04,13.83,19268448,266482635.84,0.27,-15.77,20827980.00
2021-03-05,14.27,19268448,274960752.96,0.27,3.18,22832000.00
2021-03-08,13.80,19268448,265904582.40,0.27,-3.29,8749200.00
2021-03-09,14.73,19268448,283824239.04,0.28,6.74,13913958.00
2021-03-10,16.68,19268448,321397712.64,0.32,13.24,13078788.00
2021-03-11,16.76,19268448,322939188.48,0.32,0.48,12881736.00
2021-03-12,16.32,19268448,314461071.36,0.31,-2.63,7224864.00
2021-03-15,15.73,19268448,303092687.04,0.30,-3.62,8833968.00
2021-03-16,14.81,19268448,285365714.88,0.29,-5.85,7191736.00
2021-03-17,16.73,19268448,322361135.04,0.32,12.96,11965296.00
2021-03-18,14.91,19268448,287292559.68,0.29,-10.88,10031448.00
2021-03-19,15.77,19268448,303863424.96,0.30,5.77,7109116.00
2021-03-22,15.27,19268448,294229200.96,0.29,-3.17,8293137.00
2021-03-23,13.92,19268448,268216796.16,0.27,-8.84,7191072.00
2021-03-24,12.55,19268448,241819022.40,0.24,-9.84,9480270.00
2021-03-25,12.74,19268448,245480027.52,0.25,1.51,6595498.00
2021-03-26,11.98,19268448,230836007.04,0.23,-5.97,5113064.00
2021-03-29,11.34,19268448,218504200.32,0.22,-5.34,3938382.00
2021-03-30,12.16,19268448,234304327.68,0.23,7.23,7010240.00
2021-03-31,13.09,19268448,252223984.32,0.25,7.65,13858383.00
2021-04-01,12.65,19268448,243745867.20,0.24,-3.36,14162940.00
2021-04-05,11.87,19268448,228716477.76,0.23,-6.17,5126653.00
2021-04-06,11.60,19268448,223513996.80,0.22,-2.27,8405360.00
2021-04-07,11.32,19268448,218118831.36,0.22,-2.41,6304108.00
2021-04-08,11.27,19268448,217155408.96,0.22,-0.44,5458061.00
2021-04-09,11.33,19268448,218311515.84,0.22,0.53,3439788.00
2021-04-12,9.87,19268448,190179581.76,0.19,-12.89,5546940.00
2021-04-13,9.50,19268448,183050256.00,0.18,-3.75,3959600.00
2021-04-14,9.85,19268448,189794212.80,0.19,3.68,6444855.00
2021-04-15,8.88,19268448,171103818.24,0.17,-9.85,5831496.00
2021-04-16,8.53,19268448,164359861.44,0.16,-3.94,5724483.00
2021-04-19,8.02,19268448,154532952.96,0.15,-5.98,7853184.00
2021-04-20,7.59,19268448,146247520.32,0.15,-5.36,5933862.00
2021-04-21,7.65,19268448,147403627.20,0.15,0.79,6611130.00
2021-04-22,7.65,19268448,147403627.20,0.15,0.00,5314455.00
2021-04-23,8.09,19268448,155881744.32,0.16,5.75,4484287.00
2021-04-26,8.56,19268448,164937914.88,0.16,5.81,5118024.00
2021-04-27,8.29,19268448,159735433.92,0.16,-3.15,9127290.00
2021-04-28,8.35,19268448,160891540.80,0.16,0.72,4010505.00
2021-04-29,8.04,19268448,154918321.92,0.15,-3.71,5412528.00
2021-04-30,7.57,19268448,145862151.36,0.15,-5.85,6948503.00
2021-05-03,7.55,19268448,145476782.40,0.15,-0.26,3120415.00
2021-05-04,7.15,19268448,137769403.20,0.14,-5.30,4788355.00
2021-05-05,6.91,19268448,133144975.68,0.13,-3.36,2920857.00
2021-05-06,6.85,19268448,131988868.80,0.13,-0.87,6124585.00
2021-05-07,6.55,19268448,126208334.40,0.13,-4.38,1851685.00
2021-05-10,5.93,19268448,114261896.64,0.11,-9.47,2197658.00
2021-05-11,6.00,19268448,115610688.00,0.12,1.18,2942400.00
2021-05-12,5.39,19268448,103856934.72,0.10,-10.17,1852004.00
2021-05-13,5.11,19268448,98461769.28,0.10,-5.19,2252488.00
2021-05-14,6.02,19268448,115996056.96,0.12,17.81,6889288.00
2021-05-17,5.74,19268448,110600891.52,0.11,-4.65,2953804.00
2021-05-18,5.90,19268448,113683843.20,0.11,2.79,1777080.00
2021-05-19,5.97,19268448,115032634.56,0.12,1.19,2402925.00
2021-05-20,6.62,19268448,127557125.76,0.13,10.89,69146562.00
2021-05-21,6.08,19268448,117152163.84,0.12,-8.16,9593632.00
2021-05-24,5.86,19268448,112913105.28,0.11,-3.62,2778226.00
2021-05-25,5.93,19268448,114261896.64,0.11,1.19,2167415.00
2021-05-26,6.14,19268448,118308270.72,0.12,3.54,2223908.00
2021-05-27,6.26,19268448,120620484.48,0.12,1.95,5140712.00
2021-05-28,6.38,19268448,122932698.24,0.12,1.92,4557872.00
2021-06-01,6.68,19268448,128713232.64,0.13,4.70,4525032.00
2021-06-02,6.56,19268448,126401018.88,0.13,-1.80,5227664.00
2021-06-03,6.37,19268448,122740013.76,0.12,-2.90,3437252.00
2021-06-04,6.61,19268448,127364441.28,0.13,3.77,3708871.00
2021-06-07,7.91,19268448,152413423.68,0.15,19.67,11416503.00
2021-06-08,8.39,19268448,161662278.72,0.16,6.07,12800623.00
2021-06-09,8.19,19268448,157808589.12,0.16,-2.38,8711703.00
2021-06-10,7.99,19268448,153954899.52,0.15,-2.44,4503963.00
2021-06-11,8.30,19268448,159928118.40,0.16,3.88,3339920.00
2021-06-14,8.27,19268448,159350064.96,0.16,-0.36,4639470.00
2021-06-15,7.97,19268448,153569530.56,0.15,-3.63,4138821.00
2021-06-16,7.93,19268448,152798792.64,0.15,-0.50,2293356.00
2021-06-17,7.97,19268448,153569530.56,0.15,0.50,4133242.00
2021-06-18,7.58,19268448,146054835.84,0.15,-4.89,2371024.00
2021-06-21,7.43,19268448,143164568.64,0.14,-1.98,2706749.00
2021-06-22,7.74,19268448,149137787.52,0.15,4.17,2192742.00
2021-06-23,7.67,19268448,147788996.16,0.15,-0.90,1992666.00
2021-06-24,8.03,19268448,154725637.44,0.15,4.69,2277308.00
2021-06-25,8.06,19268448,155303690.88,0.16,0.37,2433314.00
2021-06-28,8.17,19268448,157423220.16,0.16,1.36,3507381.00
2021-06-29,8.10,19268448,156074428.80,0.16,-0.86,3222990.00
2021-06-30,9.61,19268448,185169785.28,0.19,18.64,31266135.00
2021-07-01,8.61,19268448,165901337.28,0.17,-10.41,14308098.00
2021-07-02,8.02,19268448,154532952.96,0.15,-6.85,5470442.00
2021-07-06,7.99,19268448,153954899.52,0.15,-0.37,4388907.00
2021-07-07,7.18,19268448,138347456.64,0.14,-10.14,4629664.00
2021-07-08,7.17,19268448,138154772.16,0.14,-0.14,3101742.00
2021-07-09,7.57,19268448,145862151.36,0.15,5.58,2065096.00
2021-07-12,7.46,19268448,143742622.08,0.14,-1.45,1462906.00
2021-07-13,6.82,19268448,131410815.36,0.13,-8.58,2167396.00
2021-07-14,6.67,19268448,128520548.16,0.13,-2.20,1281974.00
2021-07-15,6.58,19268448,126786387.84,0.13,-1.35,1612758.00
2021-07-16,6.55,19268448,126208334.40,0.13,-0.46,732290.00
2021-07-19,6.47,19268448,124666858.56,0.12,-1.22,1300470.00
2021-07-20,6.66,19268448,128327863.68,0.13,2.94,1107558.00
2021-07-21,6.92,19268448,133337660.16,0.13,3.90,934892.00
2021-07-22,6.71,19268448,129291286.08,0.13,-3.03,938729.00
2021-07-23,7.05,19268448,135842558.40,0.14,5.07,1915485.00
2021-07-26,6.78,19268448,130640077.44,0.13,-3.83,2158074.00
2021-07-27,6.65,19268448,128135179.20,0.13,-1.92,1592675.00
2021-07-28,6.99,19268448,134686451.52,0.13,5.11,3276213.00
2021-07-29,6.72,19268448,129483970.56,0.13,-3.86,2972256.00
2021-07-30,6.55,19268448,126208334.40,0.13,-2.53,2181150.00
2021-08-02,6.44,19268448,124088805.12,0.12,-1.68,1090292.00
2021-08-03,6.20,19268448,119464377.60,0.12,-3.73,1399960.00
2021-08-04,5.93,19268448,114261896.64,0.11,-4.35,1368644.00
2021-08-05,6.24,19268448,120235115.52,0.12,5.23,1121328.00
2021-08-06,6.35,19268448,122354644.80,0.12,1.76,1243965.00
2021-08-09,6.30,19268448,121391222.40,0.12,-0.79,1149120.00
2021-08-10,6.10,19268448,117537532.80,0.12,-3.17,1094950.00
2021-08-11,6.03,19268448,116188741.44,0.12,-1.15,1886184.00
2021-08-12,5.98,19268448,115225319.04,0.12,-0.83,733148.00
2021-08-13,5.86,19268448,112913105.28,0.11,-2.01,837394.00
2021-08-16,5.53,19268448,106554517.44,0.11,-5.63,864892.00
2021-08-17,5.45,19268448,105013041.60,0.11,-1.45,919415.00
2021-08-18,5.55,19268448,106939886.40,0.11,1.83,759240.00
2021-08-19,5.33,19268448,102700827.84,0.10,-3.96,667849.00
2021-08-20,5.38,19268448,103664250.24,0.10,0.94,720920.00
2021-08-23,5.52,19268448,106361832.96,0.11,2.60,697176.00
2021-08-24,5.68,19268448,109444784.64,0.11,2.90,567432.00
2021-08-25,5.74,19268448,110600891.52,0.11,1.06,916104.00
2021-08-26,5.82,19268448,112142367.36,0.11,1.39,838080.00
2021-08-27,5.79,19268448,111564313.92,0.11,-0.52,804810.00
2021-08-30,5.83,19268448,112335051.84,0.11,0.69,623227.00
2021-08-31,5.84,19268448,112527736.32,0.11,0.17,649408.00
2021-09-01,5.94,19268448,114454581.12,0.11,1.71,588060.00
2021-09-02,6.08,19268448,117152163.84,0.12,2.36,665760.00
2021-09-03,6.18,19268448,119079008.64,0.12,1.64,649518.00
2021-09-07,5.96,19268448,114839950.08,0.11,-3.56,699108.00
2021-09-08,5.58,19268448,107517939.84,0.11,-6.38,1084752.00
2021-09-09,6.08,19268448,117152163.84,0.12,8.96,833568.00
2021-09-10,5.85,19268448,112720420.80,0.11,-3.78,514800.00
2021-09-13,5.98,19268448,115225319.04,0.12,2.22,654810.00
2021-09-14,5.59,19268448,107710624.32,0.11,-6.52,626080.00
2021-09-15,5.60,19268448,107903308.80,0.11,0.18,372400.00
2021-09-16,5.39,19268448,103856934.72,0.10,-3.75,786940.00
2021-09-17,5.42,19268448,104434988.16,0.10,0.56,556634.00
2021-09-20,5.14,19268448,99039822.72,0.10,-5.17,1003842.00
2021-09-21,4.92,19268448,94800764.16,0.09,-4.28,968256.00
2021-09-22,5.35,19268448,103086196.80,0.10,8.74,1891225.00
2021-09-23,5.24,19268448,100966667.52,0.10,-2.06,500420.00
2021-09-24,5.23,19268448,100773983.04,0.10,-0.19,385974.00
2021-09-27,5.31,19268448,102315458.88,0.10,1.53,591534.00
2021-09-28,4.99,19268448,96149555.52,0.10,-6.03,800895.00
2021-09-29,4.96,19268448,95571502.08,0.10,-0.60,659184.00
2021-09-30,4.97,19268448,95764186.56,0.10,0.20,475629.00
2021-10-01,4.94,19268448,95186133.12,0.10,-0.60,355680.00
2021-10-04,4.77,19268448,91910496.96,0.09,-3.44,555705.00
2021-10-05,4.85,19268448,93451972.80,0.09,1.68,448625.00
2021-10-06,4.68,19268448,90176336.64,0.09,-3.51,408564.00
2021-10-07,4.99,19268448,96149555.52,0.10,6.62,525447.00
2021-10-08,4.88,19268448,94030026.24,0.09,-2.20,314272.00
2021-10-11,4.79,19268448,92295865.92,0.09,-1.84,334342.00
2021-10-12,4.92,19268448,94800764.16,0.09,2.71,323244.00
2021-10-13,5.18,19268448,99810560.64,0.10,5.28,696192.00
2021-10-14,5.23,19268448,100773983.04,0.10,0.97,785546.00
2021-10-15,5.00,19268448,96342240.00,0.10,-4.40,440000.00
2021-10-18,4.85,19268448,93451972.80,0.09,-3.00,483060.00
2021-10-19,4.94,19268448,95186133.12,0.10,1.86,290472.00
2021-10-20,4.83,19268448,93066603.84,0.09,-2.23,507633.00
2021-10-21,4.97,19268448,95764186.56,0.10,2.90,320068.00
2021-10-22,4.75,19268448,91525128.00,0.09,-4.43,670700.00
2021-10-25,4.82,19268448,92873919.36,0.09,1.47,427534.00
2021-10-26,4.74,19268448,91332443.52,0.09,-1.66,517134.00
2021-10-27,4.73,19268448,91139759.04,0.09,-0.21,413875.00
2021-10-28,4.57,19268448,88056807.36,0.09,-3.38,1131532.00
2021-10-29,5.01,19268448,96534924.48,0.10,9.63,1897287.00
2021-11-01,5.10,19268448,98269084.80,0.10,1.80,858330.00
2021-11-02,5.04,19268448,97112977.92,0.10,-1.18,695520.00
2021-11-03,5.61,19268448,108095993.28,0.11,11.31,9059589.00
2021-11-04,5.47,19268448,105398410.56,0.11,-2.50,1945132.00
2021-11-05,5.22,19268448,100581298.56,0.10,-4.57,887922.00
2021-11-08,5.72,19268448,110215522.56,0.11,9.58,1749176.00
2021-11-09,5.22,19268448,100581298.56,0.10,-8.74,1300302.00
2021-11-10,4.87,19268448,93837341.76,0.09,-6.70,785531.00
2021-11-11,5.05,19268448,97305662.40,0.10,3.70,607515.00
2021-11-12,4.98,19268448,95956871.04,0.10,-1.39,316728.00
2021-11-15,4.86,19268448,93644657.28,0.09,-2.41,650754.00
2021-11-16,4.95,19268448,95378817.60,0.10,1.85,649935.00
2021-11-17,4.71,19268448,90754390.08,0.09,-4.85,724398.00
2021-11-18,4.50,19268448,86708016.00,0.09,-4.46,765450.00
2021-11-19,4.37,19268448,84203117.76,0.08,-2.89,513038.00
2021-11-22,4.09,19268448,78807952.32,0.08,-6.41,965240.00
2021-11-23,4.12,19268448,79386005.76,0.08,0.73,475036.00
2021-11-24,4.06,19268448,78229898.88,0.08,-1.46,390166.00
2021-11-26,3.97,19268448,76495738.56,0.08,-2.22,315218.00
2021-11-29,3.85,19268448,74183524.80,0.07,-3.02,492800.00
2021-11-30,3.78,19268448,72834733.44,0.07,-1.82,444150.00
2021-12-01,3.40,19268448,65512723.20,0.07,-10.05,653820.00
2021-12-02,3.51,19268448,67632252.48,0.07,3.24,638820.00
2021-12-03,3.19,19268448,61466349.12,0.06,-9.12,847583.00
2021-12-06,3.50,19268448,67439568.00,0.07,9.72,1003800.00
2021-12-07,3.47,19268448,66861514.56,0.07,-0.86,512866.00
2021-12-08,3.75,19268448,72256680.00,0.07,8.07,425625.00
2021-12-09,3.49,19268448,67246883.52,0.07,-6.93,258958.00
2021-12-10,3.41,19268448,65705407.68,0.07,-2.29,240064.00
2021-12-13,3.27,19268448,63007824.96,0.06,-4.11,398940.00
2021-12-14,3.94,19268448,75917685.12,0.08,20.49,37154988.00
2021-12-15,3.93,19268448,75725000.64,0.08,-0.25,3570798.00
2021-12-16,3.66,19268448,70522519.68,0.07,-6.87,1178154.00
2021-12-17,3.96,19268448,76303054.08,0.08,8.20,2604492.00
2021-12-20,3.88,19268448,74761578.24,0.07,-2.02,982804.00
2021-12-21,3.88,19268448,74761578.24,0.07,0.00,996384.00
2021-12-22,4.17,19268448,80349428.16,0.08,7.47,909894.00
2021-12-23,4.34,19268448,83625064.32,0.08,4.08,1431766.00
2021-12-27,4.23,19268448,81505535.04,0.08,-2.53,1166634.00
2021-12-28,3.92,19268448,75532316.16,0.08,-7.33,769104.00
2021-12-29,3.76,19268448,72449364.48,0.07,-4.08,708760.00
2021-12-30,3.86,19268448,74376209.28,0.07,2.66,811372.00
2021-12-31,3.79,19268448,73027417.92,0.07,-1.81,681821.00
2022-01-03,3.91,19268448,75339631.68,0.08,3.17,461771.00
2022-01-04,3.97,19268448,76495738.56,0.08,1.53,301720.00
2022-01-05,3.66,19268448,70522519.68,0.07,-7.81,517890.00
2022-01-06,3.60,19268448,69366412.80,0.07,-1.64,704880.00
2022-01-07,3.65,19268448,70329835.20,0.07,1.39,379965.00
2022-01-10,3.54,19268448,68210305.92,0.07,-3.01,670122.00
2022-01-11,3.65,19268448,70329835.20,0.07,3.11,380330.00
2022-01-12,3.69,19268448,71100573.12,0.07,1.10,223614.00
2022-01-13,3.50,19268448,67439568.00,0.07,-5.15,230650.00
2022-01-14,3.53,19268448,68017621.44,0.07,0.86,550327.00
2022-01-18,3.39,19268448,65320038.72,0.07,-3.97,244758.00
2022-01-19,3.57,19268448,68788359.36,0.07,5.31,789327.00
2022-01-20,3.60,19268448,69366412.80,0.07,0.84,381960.00
2022-01-21,3.24,19268448,62429771.52,0.06,-10.00,980100.00
2022-01-24,3.03,19268448,58383397.44,0.06,-6.48,1094739.00
2022-01-25,3.11,19268448,59924873.28,0.06,2.64,255020.00
2022-01-26,3.00,19268448,57805344.00,0.06,-3.54,579600.00
2022-01-27,2.85,19268448,54915076.80,0.05,-5.00,491625.00
2022-01-28,2.90,19268448,55878499.20,0.06,1.75,297250.00
2022-01-31,3.13,19268448,60310242.24,0.06,7.93,292029.00
2022-02-01,3.19,19268448,61466349.12,0.06,1.92,170665.00
2022-02-02,3.08,19268448,59346819.84,0.06,-3.45,220528.00
2022-02-03,2.90,19268448,55878499.20,0.06,-5.84,195750.00
2022-02-04,3.04,19268448,58576081.92,0.06,4.83,127984.00
2022-02-07,3.18,19268448,61273664.64,0.06,4.61,124338.00
2022-02-08,3.20,19268448,61659033.60,0.06,0.63,168960.00
2022-02-09,3.30,19268448,63585878.40,0.06,3.12,340890.00
2022-02-10,3.44,19268448,66283461.12,0.07,4.24,341592.00
2022-02-11,3.21,19268448,61851718.08,0.06,-6.69,356310.00
2022-02-14,3.21,19268448,61851718.08,0.06,0.00,103683.00
2022-02-15,3.38,19268448,65127354.24,0.07,5.30,134524.00
2022-02-16,3.55,19268448,68402990.40,0.07,5.03,233235.00
2022-02-17,3.48,19268448,67054199.04,0.07,-1.97,178176.00
2022-02-18,3.20,19268448,61659033.60,0.06,-8.05,202880.00
2022-02-22,3.08,19268448,59346819.84,0.06,-3.75,246400.00
2022-02-23,2.96,19268448,57034606.08,0.06,-3.90,342768.00
2022-02-24,3.02,19268448,58190712.96,0.06,2.03,297772.00
2022-02-25,3.14,19268448,60502926.72,0.06,3.97,267214.00
2022-02-28,3.15,19268448,60695611.20,0.06,0.32,157815.00
2022-03-01,3.33,19268448,64163931.84,0.06,5.71,325674.00
2022-03-02,3.24,19268448,62429771.52,0.06,-2.70,396576.00
2022-03-03,3.03,19268448,58383397.44,0.06,-6.48,481164.00
2022-03-04,2.68,19268448,51639440.64,0.05,-11.55,723064.00
2022-03-07,2.62,19268448,50483333.76,0.05,-2.24,762682.00
2022-03-08,3.02,19268448,58190712.96,0.06,15.27,1259944.00
2022-03-09,4.29,19268448,82661641.92,0.08,42.05,7979829.00
2022-03-10,4.21,19268448,81120166.08,0.08,-1.86,3192022.00
2022-03-11,3.81,19268448,73412786.88,0.07,-9.50,1780032.00
2022-03-14,3.59,19268448,69173728.32,0.07,-5.77,1012380.00
2022-03-15,3.53,19268448,68017621.44,0.07,-1.67,346646.00
2022-03-16,3.73,19268448,71871311.04,0.07,5.67,462893.00
2022-03-17,3.80,19268448,73220102.40,0.07,1.88,318440.00
2022-03-18,3.74,19268448,72063995.52,0.07,-1.58,619718.00
2022-03-21,3.62,19268448,69751781.76,0.07,-3.21,333764.00
2022-03-22,3.70,19268448,71293257.60,0.07,2.21,385910.00
2022-03-23,3.62,19268448,69751781.76,0.07,-2.16,312406.00
2022-03-24,3.59,19268448,69173728.32,0.07,-0.83,279302.00
2022-03-25,3.40,19268448,65512723.20,0.07,-5.29,369240.00
2022-03-28,3.54,19268448,68210305.92,0.07,4.12,385860.00
2022-03-29,3.63,19268448,69944466.24,0.07,2.54,448668.00
2022-03-30,4.10,19268448,79000636.80,0.08,12.95,3112720.00
2022-03-31,5.21,19268448,100388614.08,0.10,27.07,16699092.00
2022-04-01,5.18,19268448,99810560.64,0.10,-0.58,6097896.00
2022-04-04,5.47,19268448,105398410.56,0.11,5.60,3162754.00
2022-04-05,5.12,19268448,98654453.76,0.10,-6.40,2843648.00
2022-04-06,4.73,19268448,91139759.04,0.09,-7.62,1363659.00
2022-04-07,4.73,19268448,91139759.04,0.09,0.00,1237841.00
2022-04-08,4.44,19268448,85551909.12,0.09,-6.13,665112.00
2022-04-11,4.41,19268448,84973855.68,0.08,-0.68,732060.00
2022-04-12,4.41,19268448,84973855.68,0.08,0.00,588294.00
2022-04-13,4.33,19268448,83432379.84,0.08,-1.81,321719.00
2022-04-14,4.66,19268448,89790967.68,0.09,7.62,659856.00
2022-04-18,4.22,19268448,81312850.56,0.08,-9.44,827120.00
2022-04-19,4.29,19268448,82661641.92,0.08,1.66,290433.00
2022-04-20,4.08,19268448,78615267.84,0.08,-4.90,381480.00
2022-04-21,3.90,19268448,75146947.20,0.08,-4.41,521820.00
2022-04-22,3.80,19268448,73220102.40,0.07,-2.56,965200.00
2022-04-25,3.83,19268448,73798155.84,0.07,0.79,456536.00
