Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-24,24.50,19549833,478970908.50,0.48,-0.37,2619050.00
2023-02-27,24.47,19549833,478384413.51,0.48,-0.12,2143572.00
2023-02-28,24.61,19549833,481121390.13,0.48,0.57,4749730.00
2023-03-01,24.70,19549833,482880875.10,0.48,0.37,2519400.00
2023-03-02,25.05,19549833,489723316.65,0.49,1.42,2752995.00
2023-03-03,26.37,19549833,515529096.21,0.52,5.27,5891058.00
2023-03-06,26.15,19549833,511228132.95,0.51,-0.83,4489955.00
2023-03-07,25.49,19549833,498325243.17,0.50,-2.52,2750371.00
2023-03-08,25.25,19549833,493633283.25,0.49,-0.94,2461875.00
2023-03-09,25.28,19549833,494219778.24,0.49,0.12,3223200.00
2023-03-10,24.42,19549833,477406921.86,0.48,-3.40,7220994.00
2023-03-13,24.10,19549833,471150975.30,0.47,-1.31,4152430.00
2023-03-14,25.03,19549833,489332319.99,0.49,3.86,3947231.00
2023-03-15,24.89,19549833,486595343.37,0.49,-0.56,2292369.00
2023-03-16,24.91,19549833,486986340.03,0.49,0.08,4005528.00
2023-03-17,24.58,19549833,480534895.14,0.48,-1.32,10483370.00
2023-03-20,23.75,19549833,464308533.75,0.46,-3.38,3448500.00
2023-03-21,23.98,19549833,468804995.34,0.47,0.97,5810354.00
2023-03-22,23.11,19549833,451796640.63,0.45,-3.63,2724669.00
2023-03-23,23.19,19549833,453360627.27,0.45,0.35,3225729.00
2023-03-24,23.45,19549833,458443583.85,0.46,1.12,1932280.00
2023-03-27,24.08,19549833,470759978.64,0.47,2.69,2309272.00
2023-03-28,24.01,19549833,469391490.33,0.47,-0.29,2151296.00
2023-03-29,24.05,19549833,470173483.65,0.47,0.17,2123615.00
2023-03-30,24.29,19549833,474865443.57,0.47,1.00,1765883.00
2023-03-31,24.53,19549833,479557403.49,0.48,0.99,2963224.00
2023-04-03,24.41,19549833,477211423.53,0.48,-0.49,3524804.00
2023-04-04,23.73,19549833,463917537.09,0.46,-2.79,2769291.00
2023-04-05,23.67,19549833,462744547.11,0.46,-0.25,2622636.00
2023-04-06,24.21,19549833,473301456.93,0.47,2.28,6316389.00
2023-04-10,24.08,19549833,470759978.64,0.47,-0.54,2574152.00
2023-04-11,24.69,19549833,482685376.77,0.48,2.53,1970262.00
2023-04-12,24.31,19549833,475256440.23,0.48,-1.54,2649790.00
2023-04-13,24.65,19549833,481903383.45,0.48,1.40,2147015.00
2023-04-14,24.30,19549833,475060941.90,0.48,-1.42,1827360.00
2023-04-17,25.00,19549833,488745825.00,0.49,2.88,2307500.00
2023-04-18,25.16,19549833,491873798.28,0.49,0.64,3728712.00
2023-04-19,24.54,19549833,479752901.82,0.48,-2.46,1403688.00
2023-04-20,24.77,19549833,484249363.41,0.48,0.94,1696745.00
2023-04-21,24.96,19549833,487963831.68,0.49,0.77,3167424.00
2023-04-24,24.28,19549833,474669945.24,0.47,-2.72,1612192.00
2023-04-25,23.77,19549833,464699530.41,0.46,-2.10,1592590.00
2023-04-26,23.15,19549833,452578633.95,0.45,-2.61,6493575.00
2023-04-27,22.94,19549833,448473169.02,0.45,-0.91,2087540.00
2023-04-28,23.25,19549833,454533617.25,0.45,1.35,2331975.00
2023-05-01,23.20,19549833,453556125.60,0.45,-0.22,1902400.00
2023-05-02,22.79,19549833,445540694.07,0.45,-1.77,4243498.00
2023-05-03,22.95,19549833,448668667.35,0.45,0.70,4847040.00
2023-05-04,22.49,19549833,439675744.17,0.44,-2.00,4587960.00
2023-05-05,23.24,19549833,454338118.92,0.45,3.33,3279164.00
2023-05-08,23.49,19549833,459225577.17,0.46,1.08,3279204.00
2023-05-09,22.99,19549833,449450660.67,0.45,-2.13,4448565.00
2023-05-10,22.59,19549833,441630727.47,0.44,-1.74,5304132.00
2023-05-11,20.92,19549833,408982506.36,0.41,-7.39,6087720.00
2023-05-12,21.30,19549833,416411442.90,0.42,1.82,8556210.00
2023-05-15,21.87,19549833,427554847.71,0.43,2.68,2915271.00
2023-05-16,22.23,19549833,434592787.59,0.43,1.65,3772431.00
2023-05-17,23.32,19549833,455902105.56,0.46,4.90,4279220.00
2023-05-18,23.65,19549833,462353550.45,0.46,1.42,2783605.00
2023-05-19,23.23,19549833,454142620.59,0.45,-1.78,2555300.00
2023-05-22,23.41,19549833,457661590.53,0.46,0.77,2605533.00
2023-05-23,23.75,19549833,464308533.75,0.46,1.45,2610125.00
2023-05-24,23.66,19549833,462549048.78,0.46,-0.38,2224040.00
2023-05-25,22.85,19549833,446713684.05,0.45,-3.42,2767135.00
2023-05-26,23.53,19549833,460007570.49,0.46,2.98,2068287.00
2023-05-30,23.10,19549833,451601142.30,0.45,-1.83,2030490.00
2023-05-31,22.85,19549833,446713684.05,0.45,-1.08,7526790.00
2023-06-01,22.96,19549833,448864165.68,0.45,0.48,1749552.00
2023-06-02,23.39,19549833,457270593.87,0.46,1.87,3181040.00
2023-06-05,22.69,19549833,443585710.77,0.44,-2.99,2337070.00
2023-06-06,23.64,19549833,462158052.12,0.46,4.19,4229196.00
2023-06-07,24.37,19549833,476429430.21,0.48,3.09,3694492.00
2023-06-08,23.27,19549833,454924613.91,0.45,-4.51,2808689.00
2023-06-09,23.21,19549833,453751623.93,0.45,-0.26,1824306.00
2023-06-12,23.37,19549833,456879597.21,0.46,0.69,2091615.00
2023-06-13,23.17,19549833,452969630.61,0.45,-0.86,2481507.00
2023-06-14,23.39,19549833,457270593.87,0.46,0.95,3793858.00
2023-06-15,23.56,19549833,460594065.48,0.46,0.73,1479568.00
2023-06-16,22.76,19549833,444954199.08,0.44,-3.40,5048168.00
2023-06-20,22.79,19549833,445540694.07,0.45,0.13,2178724.00
2023-06-21,22.49,19549833,439675744.17,0.44,-1.32,2397434.00
2023-06-22,22.36,19549833,437134265.88,0.44,-0.58,2718976.00
2023-06-23,21.83,19549833,426772854.39,0.43,-2.37,4176079.00
2023-06-26,21.81,19549833,426381857.73,0.43,-0.09,1849488.00
2023-06-27,22.74,19549833,444563202.42,0.44,4.26,3615660.00
2023-06-28,22.39,19549833,437720760.87,0.44,-1.54,4240666.00
2023-06-29,23.10,19549833,451601142.30,0.45,3.17,2735040.00
2023-06-30,22.86,19549833,446909182.38,0.45,-1.04,4281678.00
2023-07-03,23.72,19549833,463722038.76,0.46,3.76,1539428.00
2023-07-05,22.96,19549833,448864165.68,0.45,-3.20,2011296.00
2023-07-06,22.29,19549833,435765777.57,0.44,-2.92,1792116.00
2023-07-07,22.37,19549833,437329764.21,0.44,0.36,1894739.00
2023-07-10,22.65,19549833,442803717.45,0.44,1.25,1558320.00
2023-07-11,23.80,19549833,465286025.40,0.47,5.08,5919060.00
2023-07-12,24.15,19549833,472128466.95,0.47,1.47,3786720.00
2023-07-13,24.74,19549833,483662868.42,0.48,2.44,2684290.00
2023-07-14,24.42,19549833,477406921.86,0.48,-1.29,5655672.00
2023-07-17,24.83,19549833,485422353.39,0.49,1.68,3322254.00
2023-07-18,25.02,19549833,489136821.66,0.49,0.77,5259204.00
2023-07-19,24.61,19549833,481121390.13,0.48,-1.64,3824394.00
2023-07-20,24.90,19549833,486790841.70,0.49,1.18,2494980.00
2023-07-21,24.87,19549833,486204346.71,0.49,-0.12,1449921.00
2023-07-24,25.32,19549833,495001771.56,0.50,1.81,1531860.00
2023-07-25,25.18,19549833,492264794.94,0.49,-0.55,1299288.00
2023-07-26,25.09,19549833,490505309.97,0.49,-0.36,1788917.00
2023-07-27,24.28,19549833,474669945.24,0.47,-3.23,2279892.00
2023-07-28,24.57,19549833,480339396.81,0.48,1.19,2729727.00
2023-07-31,25.01,19549833,488941323.33,0.49,1.79,1585634.00
2023-08-01,25.12,19549833,491091804.96,0.49,0.44,1376576.00
2023-08-02,23.75,19549833,464308533.75,0.46,-5.45,2527000.00
2023-08-03,24.15,19549833,472128466.95,0.47,1.68,9160095.00
2023-08-04,24.05,19549833,470173483.65,0.47,-0.41,1221740.00
2023-08-07,24.14,19549833,471932968.62,0.47,0.37,2469522.00
2023-08-08,23.45,19549833,458443583.85,0.46,-2.86,2642815.00
2023-08-09,22.76,19549833,444954199.08,0.44,-2.94,8202704.00
2023-08-10,23.70,19549833,463331042.10,0.46,4.13,2957760.00
2023-08-11,23.66,19549833,462549048.78,0.46,-0.17,2302118.00
2023-08-14,23.15,19549833,452578633.95,0.45,-2.16,1437615.00
2023-08-15,22.58,19549833,441435229.14,0.44,-2.46,2282838.00
2023-08-16,22.35,19549833,436938767.55,0.44,-1.02,1917630.00
2023-08-17,22.01,19549833,430291824.33,0.43,-1.52,1494479.00
2023-08-18,22.45,19549833,438893750.85,0.44,2.00,1560275.00
2023-08-21,22.03,19549833,430682820.99,0.43,-1.87,1471604.00
2023-08-22,22.75,19549833,444758700.75,0.44,3.27,2259075.00
2023-08-23,23.07,19549833,451014647.31,0.45,1.41,2000169.00
2023-08-24,22.77,19549833,445149697.41,0.45,-1.30,3146814.00
2023-08-25,22.86,19549833,446909182.38,0.45,0.40,1915668.00
2023-08-28,22.63,19549833,442412720.79,0.44,-1.01,1430216.00
2023-08-29,23.06,19549833,450819148.98,0.45,1.90,2585026.00
2023-08-30,23.49,19549833,459225577.17,0.46,1.86,3988602.00
2023-08-31,23.65,19549833,462353550.45,0.46,0.68,2769415.00
2023-09-01,24.16,19549833,472323965.28,0.47,2.16,2051184.00
2023-09-05,23.47,19549833,458834580.51,0.46,-2.86,1492692.00
2023-09-06,23.40,19549833,457466092.20,0.46,-0.30,961740.00
2023-09-07,23.41,19549833,457661590.53,0.46,0.04,2846656.00
2023-09-08,22.49,19549833,439675744.17,0.44,-3.93,2838238.00
2023-09-11,21.99,19549833,429900827.67,0.43,-2.22,4002180.00
2023-09-12,22.52,19549833,440262239.16,0.44,2.41,2285780.00
2023-09-13,22.00,19549833,430096326.00,0.43,-2.31,2428800.00
2023-09-14,21.68,19549833,423840379.44,0.42,-1.45,3822184.00
2023-09-15,21.70,19549833,424231376.10,0.42,0.09,4083940.00
2023-09-18,21.80,19549833,426186359.40,0.43,0.46,2844900.00
2023-09-19,21.44,19549833,419148419.52,0.42,-1.65,2782912.00
2023-09-20,20.99,19549833,410350994.67,0.41,-2.10,4724849.00
2023-09-21,21.11,19549833,412696974.63,0.41,0.57,4095340.00
2023-09-22,20.96,19549833,409764499.68,0.41,-0.71,1840288.00
2023-09-25,21.40,19549833,418366426.20,0.42,2.10,1453060.00
2023-09-26,21.06,19549833,411719482.98,0.41,-1.59,4401540.00
2023-09-27,21.03,19549833,411132987.99,0.41,-0.14,4258575.00
2023-09-28,21.52,19549833,420712406.16,0.42,2.33,2915960.00
2023-09-29,21.14,19549833,413283469.62,0.41,-1.77,3587458.00
2023-10-02,20.39,19549833,398621094.87,0.40,-3.55,3431637.00
2023-10-03,19.90,19549833,389041676.70,0.39,-2.40,4555110.00
2023-10-04,19.30,19549833,377311776.90,0.38,-3.02,3203800.00
2023-10-05,19.49,19549833,381026245.17,0.38,0.98,3987654.00
2023-10-06,19.91,19549833,389237175.03,0.39,2.15,2986500.00
2023-10-09,19.83,19549833,387673188.39,0.39,-0.40,2026626.00
2023-10-10,20.09,19549833,392756144.97,0.39,1.31,2135567.00
2023-10-11,20.20,19549833,394906626.60,0.39,0.55,1420060.00
2023-10-12,20.00,19549833,390996660.00,0.39,-0.99,2978000.00
2023-10-13,19.65,19549833,384154218.45,0.38,-1.75,1292970.00
2023-10-16,20.64,19549833,403508553.12,0.40,5.04,2765760.00
2023-10-17,20.95,19549833,409569001.35,0.41,1.50,4175335.00
2023-10-18,20.57,19549833,402140064.81,0.40,-1.81,2513654.00
2023-10-19,20.21,19549833,395102124.93,0.40,-1.75,2392864.00
2023-10-20,19.68,19549833,384740713.44,0.38,-2.62,2644992.00
2023-10-23,19.19,19549833,375161295.27,0.38,-2.49,4001115.00
2023-10-24,19.60,19549833,383176726.80,0.38,2.14,2375520.00
2023-10-25,18.57,19549833,363040398.81,0.36,-5.26,4466085.00
2023-10-26,18.44,19549833,360498920.52,0.36,-0.70,3708284.00
2023-10-27,18.18,19549833,355415963.94,0.36,-1.41,3376026.00
2023-10-30,18.14,19549833,354633970.62,0.35,-0.22,1957306.00
2023-10-31,18.75,19549833,366559368.75,0.37,3.36,1987500.00
2023-11-01,19.09,19549833,373206311.97,0.37,1.81,2145716.00
2023-11-02,19.50,19549833,381221743.50,0.38,2.15,2148900.00
2023-11-03,20.44,19549833,399598586.52,0.40,4.82,2342424.00
2023-11-06,19.68,19549833,384740713.44,0.38,-3.72,2438352.00
2023-11-07,19.99,19549833,390801161.67,0.39,1.58,1809095.00
2023-11-08,19.70,19549833,385131710.10,0.39,-1.45,1971970.00
2023-11-09,19.24,19549833,376138786.92,0.38,-2.34,2582008.00
2023-11-10,19.14,19549833,374183803.62,0.37,-0.52,2811666.00
2023-11-13,19.00,19549833,371446827.00,0.37,-0.73,1995000.00
2023-11-14,20.46,19549833,399989583.18,0.40,7.68,3950826.00
2023-11-15,20.25,19549833,395884118.25,0.40,-1.03,3888000.00
2023-11-16,20.30,19549833,396861609.90,0.40,0.25,3209430.00
2023-11-17,19.84,19549833,387868686.72,0.39,-2.27,4975872.00
2023-11-20,20.75,19549833,405659034.75,0.41,4.59,5106575.00
2023-11-21,20.36,19549833,398034599.88,0.40,-1.88,2213132.00
2023-11-22,20.59,19549833,402531061.47,0.40,1.13,1723383.00
2023-11-24,20.37,19549833,398230098.21,0.40,-1.07,1315902.00
2023-11-27,19.76,19549833,386304700.08,0.39,-2.99,2515448.00
2023-11-28,19.82,19549833,387477690.06,0.39,0.30,2251552.00
2023-11-29,20.12,19549833,393342639.96,0.39,1.51,2178996.00
2023-11-30,20.13,19549833,393538138.29,0.39,0.05,1851960.00
2023-12-01,19.97,19549833,390410165.01,0.39,-0.79,3924105.00
2023-12-04,20.13,19549833,393538138.29,0.39,0.80,7659465.00
2023-12-05,19.84,19549833,387868686.72,0.39,-1.44,2724032.00
2023-12-06,19.75,19549833,386109201.75,0.39,-0.45,2565525.00
2023-12-07,19.53,19549833,381808238.49,0.38,-1.11,2165877.00
2023-12-08,19.92,19549833,389432673.36,0.39,2.00,4736976.00
2023-12-11,20.01,19549833,391192158.33,0.39,0.45,3659829.00
2023-12-12,19.73,19549833,385718205.09,0.39,-1.40,2689199.00
2023-12-13,20.38,19549833,398425596.54,0.40,3.29,6599044.00
2023-12-14,21.20,19549833,414456459.60,0.41,4.02,7710440.00
2023-12-15,20.82,19549833,407027523.06,0.41,-1.79,9129570.00
2023-12-18,21.33,19549833,416997937.89,0.42,2.45,4170015.00
2023-12-19,20.98,19549833,410155496.34,0.41,-1.64,2872162.00
2023-12-20,20.92,19549833,408982506.36,0.41,-0.29,4384832.00
2023-12-21,21.60,19549833,422276392.80,0.42,3.25,3436560.00
2023-12-22,21.77,19549833,425599864.41,0.43,0.79,4151539.00
2023-12-26,21.62,19549833,422667389.46,0.42,-0.69,3104632.00
2023-12-27,21.50,19549833,420321409.50,0.42,-0.56,2997100.00
2023-12-28,21.36,19549833,417584432.88,0.42,-0.65,2484168.00
2023-12-29,21.17,19549833,413869964.61,0.41,-0.89,4191660.00
2024-01-02,21.00,19549833,410546493.00,0.41,-0.80,3496500.00
2024-01-03,20.34,19549833,397643603.22,0.40,-3.14,3280842.00
2024-01-04,20.08,19549833,392560646.64,0.39,-1.28,3473840.00
2024-01-05,20.28,19549833,396470613.24,0.40,1.00,3419208.00
2024-01-08,20.64,19549833,403508553.12,0.40,1.78,2679072.00
2024-01-09,19.99,19549833,390801161.67,0.39,-3.15,2058970.00
2024-01-10,20.11,19549833,393147141.63,0.39,0.60,3267875.00
2024-01-11,20.30,19549833,396861609.90,0.40,0.94,3327170.00
2024-01-12,19.90,19549833,389041676.70,0.39,-1.97,2575060.00
2024-01-16,19.61,19549833,383372225.13,0.38,-1.46,2843450.00
2024-01-17,19.71,19549833,385327208.43,0.39,0.51,3293541.00
2024-01-18,19.50,19549833,381221743.50,0.38,-1.07,1786200.00
2024-01-19,19.56,19549833,382394733.48,0.38,0.31,2568228.00
2024-01-22,19.79,19549833,386891195.07,0.39,1.18,2388653.00
2024-01-23,20.09,19549833,392756144.97,0.39,1.52,3995901.00
2024-01-24,19.52,19549833,381612740.16,0.38,-2.84,3285216.00
2024-01-25,19.72,19549833,385522706.76,0.39,1.02,1713668.00
2024-01-26,19.58,19549833,382785730.14,0.38,-0.71,1969748.00
2024-01-29,19.93,19549833,389628171.69,0.39,1.79,2435446.00
2024-01-30,18.97,19549833,370860332.01,0.37,-4.82,4220825.00
2024-01-31,18.74,19549833,366363870.42,0.37,-1.21,4120926.00
2024-02-01,19.49,19549833,381026245.17,0.38,4.00,3239238.00
2024-02-02,19.24,19549833,376138786.92,0.38,-1.28,2658968.00
2024-02-05,18.47,19549833,361085415.51,0.36,-4.00,2026159.00
2024-02-06,18.81,19549833,367732358.73,0.37,1.84,1841499.00
2024-02-07,18.52,19549833,362062907.16,0.36,-1.54,2181656.00
2024-02-08,18.87,19549833,368905348.71,0.37,1.89,8717940.00
2024-02-09,18.58,19549833,363235897.14,0.36,-1.54,5897292.00
2024-02-12,19.35,19549833,378289268.55,0.38,4.14,5224500.00
2024-02-13,19.22,19549833,375747790.26,0.38,-0.67,5421962.00
2024-02-14,19.77,19549833,386500198.41,0.39,2.86,7743909.00
2024-02-15,20.89,19549833,408396011.37,0.41,5.67,8738287.00
2024-02-16,20.61,19549833,402922058.13,0.40,-1.34,6467418.00
2024-02-20,20.82,19549833,407027523.06,0.41,1.02,4076556.00
2024-02-21,20.70,19549833,404681543.10,0.40,-0.58,7093890.00
2024-02-22,21.51,19549833,420516907.83,0.42,3.91,9350397.00
2024-02-23,22.35,19549833,436938767.55,0.44,3.91,16230570.00
2024-02-26,21.88,19549833,427750346.04,0.43,-2.10,5966676.00
2024-02-27,22.97,19549833,449059664.01,0.45,4.98,8432287.00
2024-02-28,22.77,19549833,445149697.41,0.45,-0.87,5166513.00
2024-02-29,21.31,19549833,416606941.23,0.42,-6.41,33151967.00
2024-03-01,21.53,19549833,420907904.49,0.42,1.03,10928628.00
2024-03-04,21.77,19549833,425599864.41,0.43,1.11,6679036.00
2024-03-05,21.49,19549833,420125911.17,0.42,-1.29,10080959.00
2024-03-06,21.04,19549833,411328486.32,0.41,-2.09,3528408.00
2024-03-07,21.90,19549833,428141342.70,0.43,4.09,4454460.00
2024-03-08,22.36,19549833,437134265.88,0.44,2.10,4505540.00
2024-03-11,22.63,19549833,442412720.79,0.44,1.21,5320313.00
2024-03-12,22.65,19549833,442803717.45,0.44,0.09,2878815.00
2024-03-13,22.87,19549833,447104680.71,0.45,0.97,6350999.00
2024-03-14,22.00,19549833,430096326.00,0.43,-3.80,4072200.00
2024-03-15,22.00,19549833,430096326.00,0.43,0.00,6250200.00
2024-03-18,22.12,19549833,432442305.96,0.43,0.55,7043008.00
2024-03-19,22.32,19549833,436352272.56,0.44,0.90,4089024.00
2024-03-20,22.27,19549833,435374780.91,0.44,-0.22,5026339.00
2024-03-21,22.47,19549833,439284747.51,0.44,0.90,5523126.00
2024-03-22,22.21,19549833,434201790.93,0.43,-1.16,9139415.00
2024-03-25,22.21,19549833,434201790.93,0.43,0.00,3895634.00
2024-03-26,21.96,19549833,429314332.68,0.43,-1.13,3272040.00
2024-03-27,22.63,19549833,442412720.79,0.44,3.05,5974320.00
2024-03-28,22.89,19549833,447495677.37,0.45,1.15,3225201.00
2024-04-01,22.55,19549833,440848734.15,0.44,-1.49,4455880.00
2024-04-02,22.42,19549833,438307255.86,0.44,-0.58,3387662.00
2024-04-03,22.35,19549833,436938767.55,0.44,-0.31,3055245.00
2024-04-04,22.23,19549833,434592787.59,0.43,-0.54,2727621.00
2024-04-05,22.53,19549833,440457737.49,0.44,1.35,2550396.00
2024-04-08,23.16,19549833,452774132.28,0.45,2.80,4425876.00
2024-04-09,23.45,19549833,458443583.85,0.46,1.25,3461220.00
2024-04-10,22.80,19549833,445736192.40,0.45,-2.77,3648000.00
2024-04-11,23.79,19549833,465090527.07,0.47,4.34,3984825.00
2024-04-12,22.98,19549833,449255162.34,0.45,-3.40,4439736.00
2024-04-15,22.81,19549833,445931690.73,0.45,-0.74,3042854.00
2024-04-16,22.58,19549833,441435229.14,0.44,-1.01,3301196.00
2024-04-17,22.54,19549833,440653235.82,0.44,-0.18,4100026.00
2024-04-18,22.47,19549833,439284747.51,0.44,-0.31,5188323.00
2024-04-19,22.33,19549833,436547770.89,0.44,-0.62,3657654.00
2024-04-22,22.52,19549833,440262239.16,0.44,0.85,4186468.00
2024-04-23,23.47,19549833,458834580.51,0.46,4.22,3363251.00
2024-04-24,23.46,19549833,458639082.18,0.46,-0.04,8107776.00
2024-04-25,23.15,19549833,452578633.95,0.45,-1.32,2291850.00
2024-04-26,23.10,19549833,451601142.30,0.45,-0.22,2109030.00
2024-04-29,23.11,19549833,451796640.63,0.45,0.04,2137675.00
2024-04-30,22.71,19549833,443976707.43,0.44,-1.73,4528374.00
2024-05-01,22.25,19549833,434983784.25,0.43,-2.03,5929625.00
2024-05-02,22.26,19549833,435179282.58,0.44,0.04,3601668.00
2024-05-03,22.40,19549833,437916259.20,0.44,0.63,2800000.00
2024-05-06,22.47,19549833,439284747.51,0.44,0.31,2802009.00
2024-05-07,22.28,19549833,435570279.24,0.44,-0.85,3976980.00
2024-05-08,22.53,19549833,440457737.49,0.44,1.12,4580349.00
2024-05-09,22.17,19549833,433419797.61,0.43,-1.60,4671219.00
2024-05-10,20.05,19549833,391974151.65,0.39,-9.56,15857545.00
2024-05-13,19.98,19549833,390605663.34,0.39,-0.35,7186806.00
2024-05-14,20.00,19549833,390996660.00,0.39,0.10,4678000.00
2024-05-15,19.93,19549833,389628171.69,0.39,-0.35,3111073.00
2024-05-16,19.90,19549833,389041676.70,0.39,-0.15,4873510.00
2024-05-17,19.55,19549833,382199235.15,0.38,-1.76,4582520.00
2024-05-20,19.25,19549833,376334285.25,0.38,-1.53,3672900.00
2024-05-21,19.25,19549833,376334285.25,0.38,0.00,4412100.00
2024-05-22,19.25,19549833,376334285.25,0.38,0.00,3461150.00
2024-05-23,18.93,19549833,370078338.69,0.37,-1.66,3127236.00
2024-05-24,18.94,19549833,370273837.02,0.37,0.05,2081506.00
2024-05-28,19.53,19549833,381808238.49,0.38,3.12,4230198.00
2024-05-29,19.14,19549833,374183803.62,0.37,-2.00,4991712.00
2024-05-30,19.39,19549833,379071261.87,0.38,1.31,4279373.00
2024-05-31,19.48,19549833,380830746.84,0.38,0.46,4585592.00
2024-06-03,19.50,19549833,381221743.50,0.38,0.10,3646500.00
2024-06-04,19.11,19549833,373597308.63,0.37,-2.00,4542447.00
2024-06-05,19.13,19549833,373988305.29,0.37,0.10,5813607.00
2024-06-06,19.27,19549833,376725281.91,0.38,0.73,3705621.00
2024-06-07,19.09,19549833,373206311.97,0.37,-0.93,3852362.00
2024-06-10,19.32,19549833,377702773.56,0.38,1.20,3344292.00
2024-06-11,19.60,19549833,383176726.80,0.38,1.45,3714200.00
2024-06-12,19.73,19549833,385718205.09,0.39,0.66,8371439.00
2024-06-13,19.97,19549833,390410165.01,0.39,1.22,4862695.00
2024-06-14,20.00,19549833,390996660.00,0.39,0.15,3632000.00
2024-06-17,19.97,19549833,390410165.01,0.39,-0.15,4922605.00
2024-06-18,19.66,19549833,384349716.78,0.38,-1.55,4260322.00
2024-06-20,19.80,19549833,387086693.40,0.39,0.71,2482920.00
2024-06-21,19.51,19549833,381417241.83,0.38,-1.46,3505947.00
2024-06-24,19.85,19549833,388064185.05,0.39,1.74,3692100.00
2024-06-25,19.67,19549833,384545215.11,0.38,-0.91,2810843.00
2024-06-26,19.75,19549833,386109201.75,0.39,0.41,2494425.00
2024-06-27,22.14,19549833,432833302.62,0.43,12.10,18641880.00
2024-06-28,22.08,19549833,431660312.64,0.43,-0.27,26595360.00
2024-07-01,21.74,19549833,425013369.42,0.43,-1.54,5489350.00
2024-07-02,22.46,19549833,439089249.18,0.44,3.31,5830616.00
2024-07-03,22.25,19549833,434983784.25,0.43,-0.93,1524125.00
2024-07-05,22.14,19549833,432833302.62,0.43,-0.49,4890726.00
2024-07-08,22.45,19549833,438893750.85,0.44,1.40,4231825.00
2024-07-09,22.46,19549833,439089249.18,0.44,0.04,5109650.00
2024-07-10,21.78,19549833,425795362.74,0.43,-3.03,3944358.00
2024-07-11,22.27,19549833,435374780.91,0.44,2.25,4814774.00
2024-07-12,22.52,19549833,440262239.16,0.44,1.12,4267540.00
2024-07-15,23.00,19549833,449646159.00,0.45,2.13,3930700.00
2024-07-16,23.75,19549833,464308533.75,0.46,3.26,7222375.00
2024-07-17,23.69,19549833,463135543.77,0.46,-0.25,4124429.00
2024-07-18,23.42,19549833,457857088.86,0.46,-1.14,3056310.00
2024-07-19,23.32,19549833,455902105.56,0.46,-0.43,2546544.00
2024-07-22,23.92,19549833,467632005.36,0.47,2.57,5054296.00
2024-07-23,23.99,19549833,469000493.67,0.47,0.29,6175026.00
2024-07-24,23.75,19549833,464308533.75,0.46,-1.00,4177625.00
2024-07-25,24.28,19549833,474669945.24,0.47,2.23,6184116.00
2024-07-26,24.99,19549833,488550326.67,0.49,2.92,3958416.00
2024-07-29,24.84,19549833,485617851.72,0.49,-0.60,2737368.00
2024-07-30,24.91,19549833,486986340.03,0.49,0.28,5298357.00
2024-07-31,24.51,19549833,479166406.83,0.48,-1.61,9826059.00
2024-08-01,24.12,19549833,471541971.96,0.47,-1.59,5301576.00
2024-08-02,23.74,19549833,464113035.42,0.46,-1.58,6730290.00
2024-08-05,23.33,19549833,456097603.89,0.46,-1.73,4742989.00
2024-08-06,23.72,19549833,463722038.76,0.46,1.67,5185192.00
2024-08-07,23.64,19549833,462158052.12,0.46,-0.34,6626292.00
2024-08-08,24.23,19549833,473692453.59,0.47,2.50,3692652.00
2024-08-09,22.42,19549833,438307255.86,0.44,-7.47,7568992.00
2024-08-12,20.96,19549833,409764499.68,0.41,-6.51,5183408.00
2024-08-13,21.03,19549833,411132987.99,0.41,0.33,5753808.00
2024-08-14,21.02,19549833,410937489.66,0.41,-0.05,4887150.00
2024-08-15,21.22,19549833,414847456.26,0.41,0.95,5152216.00
2024-08-16,21.56,19549833,421494399.48,0.42,1.60,3941168.00
2024-08-19,21.37,19549833,417779931.21,0.42,-0.88,4470604.00
2024-08-20,21.18,19549833,414065462.94,0.41,-0.89,3399390.00
2024-08-21,21.53,19549833,420907904.49,0.42,1.65,3285478.00
2024-08-22,21.32,19549833,416802439.56,0.42,-0.98,3961256.00
2024-08-23,21.83,19549833,426772854.39,0.43,2.39,2473339.00
2024-08-26,22.50,19549833,439871242.50,0.44,3.07,3129750.00
2024-08-27,22.26,19549833,435179282.58,0.44,-1.07,2234904.00
2024-08-28,21.85,19549833,427163851.05,0.43,-1.84,2986895.00
2024-08-29,22.29,19549833,435765777.57,0.44,2.01,1765368.00
2024-08-30,22.66,19549833,442999215.78,0.44,1.66,2009942.00
2024-09-03,21.99,19549833,429900827.67,0.43,-2.96,3168759.00
2024-09-04,21.56,19549833,421494399.48,0.42,-1.96,2246552.00
2024-09-05,21.60,19549833,422276392.80,0.42,0.19,1922400.00
2024-09-06,21.37,19549833,417779931.21,0.42,-1.06,4056026.00
2024-09-09,21.25,19549833,415433951.25,0.42,-0.56,3497750.00
2024-09-10,21.56,19549833,421494399.48,0.42,1.46,2188340.00
2024-09-11,21.55,19549833,421298901.15,0.42,-0.05,2618325.00
2024-09-12,21.75,19549833,425208867.75,0.43,0.93,1874850.00
2024-09-13,22.02,19549833,430487322.66,0.43,1.24,2025840.00
2024-09-16,22.37,19549833,437329764.21,0.44,1.59,2928233.00
