Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-08,51.65,11222854,579660409.10,0.58,1.29,180775.00
2019-04-09,50.52,11222854,566978584.08,0.57,-2.19,171768.00
2019-04-10,52.27,11222854,586618578.58,0.59,3.46,177718.00
2019-04-11,52.62,11222854,590546577.48,0.59,0.67,363078.00
2019-04-12,52.98,11222854,594586804.92,0.59,0.68,333774.00
2019-04-15,52.95,11222854,594250119.30,0.59,-0.06,116490.00
2019-04-16,53.44,11222854,599749317.76,0.60,0.93,165664.00
2019-04-17,53.93,11222854,605248516.22,0.61,0.92,237292.00
2019-04-18,54.28,11222854,609176515.12,0.61,0.65,65136.00
2019-04-22,53.14,11222854,596382461.56,0.60,-2.10,127536.00
2019-04-23,53.23,11222854,597392518.42,0.60,0.17,468424.00
2019-04-24,54.02,11222854,606258573.08,0.61,1.48,172864.00
2019-04-25,55.25,11222854,620062683.50,0.62,2.28,77350.00
2019-04-26,54.98,11222854,617032512.92,0.62,-0.49,98964.00
2019-04-29,55.03,11222854,617593655.62,0.62,0.09,682372.00
2019-04-30,55.86,11222854,626908624.44,0.63,1.51,1385328.00
2019-05-01,60.37,11222854,677523695.98,0.68,8.07,1581694.00
2019-05-02,58.75,11222854,659342672.50,0.66,-2.68,646250.00
2019-05-03,60.16,11222854,675166896.64,0.68,2.40,318848.00
2019-05-06,60.33,11222854,677074781.82,0.68,0.28,729993.00
2019-05-07,58.75,11222854,659342672.50,0.66,-2.62,1063375.00
2019-05-08,58.30,11222854,654292388.20,0.65,-0.77,682110.00
2019-05-09,57.04,11222854,640151592.16,0.64,-2.16,570400.00
2019-05-10,57.79,11222854,648568732.66,0.65,1.31,491215.00
2019-05-13,58.10,11222854,652047817.40,0.65,0.54,575190.00
2019-05-14,58.70,11222854,658781529.80,0.66,1.03,387420.00
2019-05-15,58.58,11222854,657434787.32,0.66,-0.20,1177458.00
2019-05-16,58.74,11222854,659230443.96,0.66,0.27,187968.00
2019-05-17,59.54,11222854,668208727.16,0.67,1.36,291746.00
2019-05-20,59.41,11222854,666749756.14,0.67,-0.22,243581.00
2019-05-21,59.98,11222854,673146782.92,0.67,0.96,353882.00
2019-05-22,61.82,11222854,693796834.28,0.69,3.07,463650.00
2019-05-23,59.74,11222854,670453297.96,0.67,-3.36,489868.00
2019-05-24,60.51,11222854,679094895.54,0.68,1.29,266244.00
2019-05-28,62.26,11222854,698734890.04,0.70,2.89,473176.00
2019-05-29,61.82,11222854,693796834.28,0.69,-0.71,1230218.00
2019-05-30,62.60,11222854,702550660.40,0.70,1.26,1176880.00
2019-05-31,57.88,11222854,649578789.52,0.65,-7.54,850836.00
2019-06-03,60.24,11222854,676064724.96,0.68,4.08,487944.00
2019-06-04,60.23,11222854,675952496.42,0.68,-0.02,439679.00
2019-06-05,59.03,11222854,662485071.62,0.66,-1.99,360083.00
2019-06-06,60.29,11222854,676625867.66,0.68,2.13,512465.00
2019-06-07,60.42,11222854,678084838.68,0.68,0.22,580032.00
2019-06-10,62.27,11222854,698847118.58,0.70,3.06,2746107.00
2019-06-11,63.14,11222854,708611001.56,0.71,1.40,2424576.00
2019-06-12,66.65,11222854,748003219.10,0.75,5.56,2779305.00
2019-06-13,64.54,11222854,724322997.16,0.72,-3.17,1503782.00
2019-06-14,64.29,11222854,721517283.66,0.72,-0.39,2018706.00
2019-06-17,64.63,11222854,725333054.02,0.73,0.53,2210346.00
2019-06-18,64.30,11222854,721629512.20,0.72,-0.51,1748960.00
2019-06-19,62.61,11222854,702662888.94,0.70,-2.63,2567010.00
2019-06-20,61.66,11222854,692001177.64,0.69,-1.52,2793198.00
2019-06-21,61.75,11222854,693011234.50,0.69,0.15,2155075.00
2019-06-24,60.40,11222854,677860381.60,0.68,-2.19,2204600.00
2019-06-25,60.49,11222854,678870438.46,0.68,0.15,2570825.00
2019-06-26,60.45,11222854,678421524.30,0.68,-0.07,1154595.00
2019-06-27,59.05,11222854,662709528.70,0.66,-2.32,2385620.00
2019-06-28,60.65,11222854,680666095.10,0.68,2.71,48726210.00
2019-07-01,62.55,11222854,701989517.70,0.70,3.13,4678740.00
2019-07-02,62.44,11222854,700755003.76,0.70,-0.18,2266572.00
2019-07-03,61.61,11222854,691440034.94,0.69,-1.33,2988085.00
2019-07-05,61.37,11222854,688746549.98,0.69,-0.39,803947.00
2019-07-08,60.55,11222854,679543809.70,0.68,-1.34,1550080.00
2019-07-09,60.15,11222854,675054668.10,0.68,-0.66,643605.00
2019-07-10,59.05,11222854,662709528.70,0.66,-1.83,643645.00
2019-07-11,58.10,11222854,652047817.40,0.65,-1.61,761110.00
2019-07-12,58.07,11222854,651711131.78,0.65,-0.05,354227.00
2019-07-15,56.66,11222854,635886907.64,0.64,-2.43,419284.00
2019-07-16,55.12,11222854,618603712.48,0.62,-2.72,705536.00
2019-07-17,56.92,11222854,638804849.68,0.64,3.27,899336.00
2019-07-18,56.97,11222854,639365992.38,0.64,0.09,324729.00
2019-07-19,51.02,11222854,572590011.08,0.57,-10.44,1994882.00
2019-07-22,50.72,11222854,569223154.88,0.57,-0.59,593424.00
2019-07-23,51.45,11222854,577415838.30,0.58,1.44,653415.00
2019-07-24,51.43,11222854,577191381.22,0.58,-0.04,524586.00
2019-07-25,48.79,11222854,547563046.66,0.55,-5.13,683060.00
2019-07-26,50.25,11222854,563948413.50,0.56,2.99,567825.00
2019-07-29,49.91,11222854,560132643.14,0.56,-0.68,454181.00
2019-07-30,49.60,11222854,556653558.40,0.56,-0.62,773760.00
2019-07-31,50.92,11222854,571467725.68,0.57,2.66,529568.00
2019-08-01,48.06,11222854,539370363.24,0.54,-5.62,2032938.00
2019-08-02,49.20,11222854,552164416.80,0.55,2.37,762600.00
2019-08-05,48.41,11222854,543298362.14,0.54,-1.61,1084384.00
2019-08-06,49.09,11222854,550929902.86,0.55,1.40,692169.00
2019-08-07,48.70,11222854,546552989.80,0.55,-0.79,141230.00
2019-08-08,48.81,11222854,547787503.74,0.55,0.23,800484.00
2019-08-09,48.99,11222854,549807617.46,0.55,0.37,455607.00
2019-08-12,49.20,11222854,552164416.80,0.55,0.43,408360.00
2019-08-13,49.41,11222854,554521216.14,0.55,0.43,247050.00
2019-08-14,48.64,11222854,545879618.56,0.55,-1.56,685824.00
2019-08-15,48.50,11222854,544308419.00,0.54,-0.29,247350.00
2019-08-16,48.94,11222854,549246474.76,0.55,0.91,499188.00
2019-08-19,48.81,11222854,547787503.74,0.55,-0.27,449052.00
2019-08-20,48.18,11222854,540717105.72,0.54,-1.29,915420.00
2019-08-21,49.16,11222854,551715502.64,0.55,2.03,752148.00
2019-08-22,48.89,11222854,548685332.06,0.55,-0.55,371564.00
2019-08-23,48.30,11222854,542063848.20,0.54,-1.21,676200.00
2019-08-26,49.24,11222854,552613330.96,0.55,1.95,231428.00
2019-08-27,48.55,11222854,544869561.70,0.54,-1.40,446660.00
2019-08-28,48.69,11222854,546440761.26,0.55,0.29,355437.00
2019-08-29,48.57,11222854,545094018.78,0.55,-0.25,500271.00
2019-08-30,47.87,11222854,537238020.98,0.54,-1.44,454765.00
2019-09-03,48.19,11222854,540829334.26,0.54,0.67,751764.00
2019-09-04,48.58,11222854,545206247.32,0.55,0.81,816144.00
2019-09-05,48.98,11222854,549695388.92,0.55,0.82,1092254.00
2019-09-06,48.90,11222854,548797560.60,0.55,-0.16,474330.00
2019-09-09,54.21,11222854,608390915.34,0.61,10.86,2146716.00
2019-09-10,54.24,11222854,608727600.96,0.61,0.06,1806192.00
2019-09-11,55.93,11222854,627694224.22,0.63,3.12,1459773.00
2019-09-12,58.04,11222854,651374446.16,0.65,3.77,2118460.00
2019-09-13,58.57,11222854,657322558.78,0.66,0.91,1844955.00
2019-09-16,59.10,11222854,663270671.40,0.66,0.90,2198520.00
2019-09-17,59.73,11222854,670341069.42,0.67,1.07,1696332.00
2019-09-18,59.81,11222854,671238897.74,0.67,0.13,2829013.00
2019-09-19,60.56,11222854,679656038.24,0.68,1.25,2028760.00
2019-09-20,60.13,11222854,674830211.02,0.67,-0.71,13012132.00
2019-09-23,59.23,11222854,664729642.42,0.66,-1.50,1439289.00
2019-09-24,58.77,11222854,659567129.58,0.66,-0.78,2056950.00
2019-09-25,58.99,11222854,662036157.46,0.66,0.37,1421659.00
2019-09-26,57.01,11222854,639814906.54,0.64,-3.36,1430951.00
2019-09-27,56.17,11222854,630387709.18,0.63,-1.47,808848.00
2019-09-30,58.37,11222854,655077987.98,0.66,3.92,1365858.00
2019-10-01,57.06,11222854,640376049.24,0.64,-2.24,1038492.00
2019-10-02,57.15,11222854,641386106.10,0.64,0.16,851535.00
2019-10-03,56.78,11222854,637233650.12,0.64,-0.65,533732.00
2019-10-04,56.71,11222854,636448050.34,0.64,-0.12,623810.00
2019-10-07,59.08,11222854,663046214.32,0.66,4.18,2504992.00
2019-10-08,58.09,11222854,651935588.86,0.65,-1.68,453102.00
2019-10-09,58.95,11222854,661587243.30,0.66,1.48,1326375.00
2019-10-10,59.09,11222854,663158442.86,0.66,0.24,2942682.00
2019-10-11,58.20,11222854,653170102.80,0.65,-1.51,960300.00
2019-10-14,58.07,11222854,651711131.78,0.65,-0.22,389069.00
2019-10-15,58.90,11222854,661026100.60,0.66,1.43,930620.00
2019-10-16,58.96,11222854,661699471.84,0.66,0.10,501160.00
2019-10-17,60.10,11222854,674493525.40,0.67,1.93,1358260.00
2019-10-18,60.33,11222854,677074781.82,0.68,0.38,1079907.00
2019-10-21,61.52,11222854,690429978.08,0.69,1.97,682872.00
2019-10-22,61.30,11222854,687960950.20,0.69,-0.36,809160.00
2019-10-23,61.08,11222854,685491922.32,0.69,-0.36,335940.00
2019-10-24,61.19,11222854,686726436.26,0.69,0.18,483401.00
2019-10-25,60.92,11222854,683696265.68,0.68,-0.44,456900.00
2019-10-28,61.32,11222854,688185407.28,0.69,0.66,324996.00
2019-10-29,61.79,11222854,693460148.66,0.69,0.77,2255335.00
2019-10-30,62.77,11222854,704458545.58,0.70,1.59,809733.00
2019-10-31,61.74,11222854,692899005.96,0.69,-1.64,635922.00
2019-11-01,61.74,11222854,692899005.96,0.69,0.00,882882.00
2019-11-04,61.49,11222854,690093292.46,0.69,-0.40,325897.00
2019-11-05,62.87,11222854,705580830.98,0.71,2.24,1062503.00
2019-11-06,61.48,11222854,689981063.92,0.69,-2.21,805388.00
2019-11-07,61.36,11222854,688634321.44,0.69,-0.20,1233336.00
2019-11-08,59.64,11222854,669331012.56,0.67,-2.80,614292.00
2019-11-11,60.73,11222854,681563923.42,0.68,1.83,261139.00
2019-11-12,60.22,11222854,675840267.88,0.68,-0.84,355298.00
2019-11-13,60.86,11222854,683022894.44,0.68,1.06,742492.00
2019-11-14,60.85,11222854,682910665.90,0.68,-0.02,870155.00
2019-11-15,60.85,11222854,682910665.90,0.68,0.00,511140.00
2019-11-18,60.22,11222854,675840267.88,0.68,-1.04,445628.00
2019-11-19,60.63,11222854,680441638.02,0.68,0.68,648741.00
2019-11-20,60.37,11222854,677523695.98,0.68,-0.43,857254.00
2019-11-21,60.44,11222854,678309295.76,0.68,0.12,247804.00
2019-11-22,60.61,11222854,680217180.94,0.68,0.28,606100.00
2019-11-25,61.65,11222854,691888949.10,0.69,1.72,1960470.00
2019-11-26,61.22,11222854,687063121.88,0.69,-0.70,2644704.00
2019-11-27,60.67,11222854,680890552.18,0.68,-0.90,679504.00
2019-11-29,59.90,11222854,672248954.60,0.67,-1.27,383360.00
2019-12-02,58.01,11222854,651037760.54,0.65,-3.16,817941.00
2019-12-03,59.45,11222854,667198670.30,0.67,2.48,529105.00
2019-12-04,58.79,11222854,659791586.66,0.66,-1.11,435046.00
2019-12-05,57.95,11222854,650364389.30,0.65,-1.43,1495110.00
2019-12-06,60.23,11222854,675952496.42,0.68,3.93,1180508.00
2019-12-09,59.55,11222854,668320955.70,0.67,-1.13,684825.00
2019-12-10,59.68,11222854,669779926.72,0.67,0.22,680352.00
2019-12-11,59.88,11222854,672024497.52,0.67,0.34,425148.00
2019-12-12,59.59,11222854,668769869.86,0.67,-0.48,583982.00
2019-12-13,59.80,11222854,671126669.20,0.67,0.35,1124240.00
2019-12-16,60.50,11222854,678982667.00,0.68,1.17,816750.00
2019-12-17,60.64,11222854,680553866.56,0.68,0.23,1012688.00
2019-12-18,61.08,11222854,685491922.32,0.69,0.73,940632.00
2019-12-19,61.18,11222854,686614207.72,0.69,0.16,611800.00
2019-12-20,61.65,11222854,691888949.10,0.69,0.77,3359925.00
2019-12-23,61.15,11222854,686277522.10,0.69,-0.81,1088470.00
2019-12-24,61.48,11222854,689981063.92,0.69,0.54,227476.00
2019-12-26,61.65,11222854,691888949.10,0.69,0.28,499365.00
2019-12-27,61.30,11222854,687960950.20,0.69,-0.57,508790.00
2019-12-30,61.70,11222854,692450091.80,0.69,0.65,394880.00
2019-12-31,61.93,11222854,695031348.22,0.70,0.37,761739.00
2020-01-02,61.77,11222854,693235691.58,0.69,-0.26,487983.00
2020-01-03,60.16,11222854,675166896.64,0.68,-2.61,691840.00
2020-01-06,60.60,11222854,680104952.40,0.68,0.73,666600.00
2020-01-07,60.08,11222854,674269068.32,0.67,-0.86,204272.00
2020-01-08,60.10,11222854,674493525.40,0.67,0.03,186310.00
2020-01-09,60.36,11222854,677411467.44,0.68,0.43,826932.00
2020-01-10,60.36,11222854,677411467.44,0.68,0.00,338016.00
2020-01-13,60.59,11222854,679992723.86,0.68,0.38,333245.00
2020-01-14,58.51,11222854,656649187.54,0.66,-3.43,1140945.00
2020-01-15,58.82,11222854,660128272.28,0.66,0.53,405858.00
2020-01-16,59.09,11222854,663158442.86,0.66,0.46,543628.00
2020-01-17,59.00,11222854,662148386.00,0.66,-0.15,277300.00
2020-01-21,57.64,11222854,646885304.56,0.65,-2.31,530288.00
2020-01-22,59.26,11222854,665066328.04,0.67,2.81,254818.00
2020-01-23,58.69,11222854,658669301.26,0.66,-0.96,469520.00
2020-01-24,58.44,11222854,655863587.76,0.66,-0.43,327264.00
2020-01-27,56.62,11222854,635437993.48,0.64,-3.11,543552.00
2020-01-28,56.49,11222854,633979022.46,0.63,-0.23,180768.00
2020-01-29,57.20,11222854,641947248.80,0.64,1.26,634920.00
2020-01-30,56.53,11222854,634427936.62,0.63,-1.17,480505.00
2020-01-31,55.50,11222854,622868397.00,0.62,-1.82,987900.00
2020-02-03,55.52,11222854,623092854.08,0.62,0.04,471920.00
2020-02-04,56.31,11222854,631958908.74,0.63,1.42,467373.00
2020-02-05,56.96,11222854,639253763.84,0.64,1.15,449984.00
2020-02-06,57.07,11222854,640488277.78,0.64,0.19,536458.00
2020-02-07,55.74,11222854,625561881.96,0.63,-2.33,507234.00
2020-02-10,56.39,11222854,632856737.06,0.63,1.17,394730.00
2020-02-11,56.39,11222854,632856737.06,0.63,0.00,270672.00
2020-02-12,56.34,11222854,632295594.36,0.63,-0.09,214092.00
2020-02-13,56.39,11222854,632856737.06,0.63,0.09,445481.00
2020-02-14,56.02,11222854,628704281.08,0.63,-0.66,145652.00
2020-02-18,56.13,11222854,629938795.02,0.63,0.20,145938.00
2020-02-19,55.73,11222854,625449653.42,0.63,-0.71,222920.00
2020-02-20,55.55,11222854,623429539.70,0.62,-0.32,205535.00
2020-02-21,55.87,11222854,627020852.98,0.63,0.58,296111.00
2020-02-24,55.90,11222854,627357538.60,0.63,0.05,1229800.00
2020-02-25,55.85,11222854,626796395.90,0.63,-0.09,608765.00
2020-02-26,55.71,11222854,625225196.34,0.63,-0.25,105849.00
2020-02-27,54.30,11222854,609400972.20,0.61,-2.53,830790.00
2020-02-28,52.37,11222854,587740863.98,0.59,-3.55,1314487.00
2020-03-02,56.17,11222854,630387709.18,0.63,7.26,1303144.00
2020-03-03,53.99,11222854,605921887.46,0.61,-3.88,637082.00
2020-03-04,55.72,11222854,625337424.88,0.63,3.20,445760.00
2020-03-05,54.62,11222854,612992285.48,0.61,-1.97,1054166.00
2020-03-06,52.50,11222854,589199835.00,0.59,-3.88,1291500.00
2020-03-09,51.30,11222854,575732410.20,0.58,-2.29,323190.00
2020-03-10,50.60,11222854,567876412.40,0.57,-1.36,713460.00
2020-03-11,47.24,11222854,530167622.96,0.53,-6.64,382644.00
2020-03-12,46.71,11222854,524219510.34,0.52,-1.12,677295.00
2020-03-13,49.54,11222854,555980187.16,0.56,6.06,673744.00
2020-03-16,40.13,11222854,450373131.02,0.45,-18.99,866808.00
2020-03-17,45.11,11222854,506262943.94,0.51,12.41,1042041.00
2020-03-18,42.70,11222854,479215865.80,0.48,-5.34,1221220.00
2020-03-19,47.09,11222854,528484194.86,0.53,10.28,1365610.00
2020-03-20,44.79,11222854,502671630.66,0.50,-4.88,1388490.00
2020-03-23,43.51,11222854,488306377.54,0.49,-2.86,761425.00
2020-03-24,48.00,11222854,538696992.00,0.54,10.32,859200.00
2020-03-25,48.06,11222854,539370363.24,0.54,0.12,725706.00
2020-03-26,52.16,11222854,585384064.64,0.59,8.53,813696.00
2020-03-27,45.73,11222854,513221113.42,0.51,-12.33,242369.00
2020-03-30,48.83,11222854,548011960.82,0.55,6.78,307629.00
2020-03-31,49.72,11222854,558000300.88,0.56,1.82,492228.00
2020-04-01,45.12,11222854,506375172.48,0.51,-9.25,482784.00
2020-04-02,48.83,11222854,548011960.82,0.55,8.22,1147505.00
2020-04-03,48.33,11222854,542400533.82,0.54,-1.02,802278.00
2020-04-06,53.23,11222854,597392518.42,0.60,10.14,862326.00
2020-04-07,52.61,11222854,590434348.94,0.59,-1.16,489273.00
2020-04-08,53.19,11222854,596943604.26,0.60,1.10,739341.00
2020-04-09,53.11,11222854,596045775.94,0.60,-0.15,801961.00
2020-04-13,50.31,11222854,564621784.74,0.56,-5.27,291798.00
2020-04-14,50.17,11222854,563050585.18,0.56,-0.28,265901.00
2020-04-15,46.71,11222854,524219510.34,0.52,-6.90,392364.00
2020-04-16,46.18,11222854,518271397.72,0.52,-1.13,706554.00
2020-04-17,49.28,11222854,553062245.12,0.55,6.71,645568.00
2020-04-20,46.16,11222854,518046940.64,0.52,-6.33,309272.00
2020-04-21,45.15,11222854,506711858.10,0.51,-2.19,158025.00
2020-04-22,48.12,11222854,540043734.48,0.54,6.58,264660.00
2020-04-23,45.81,11222854,514118941.74,0.51,-4.80,348156.00
2020-04-24,45.28,11222854,508170829.12,0.51,-1.16,176592.00
2020-04-27,47.84,11222854,536901335.36,0.54,5.65,382720.00
2020-04-28,47.70,11222854,535330135.80,0.54,-0.29,324360.00
2020-04-29,49.41,11222854,554521216.14,0.55,3.58,671976.00
2020-04-30,45.48,11222854,510415399.92,0.51,-7.95,313812.00
2020-05-01,47.05,11222854,528035280.70,0.53,3.45,399925.00
2020-05-04,46.79,11222854,525117338.66,0.53,-0.55,341567.00
2020-05-05,45.28,11222854,508170829.12,0.51,-3.23,316960.00
2020-05-06,45.42,11222854,509742028.68,0.51,0.31,149886.00
2020-05-07,44.40,11222854,498294717.60,0.50,-2.25,599400.00
2020-05-08,45.03,11222854,505365115.62,0.51,1.42,243162.00
2020-05-11,44.65,11222854,501100431.10,0.50,-0.84,611705.00
2020-05-12,43.29,11222854,485837349.66,0.49,-3.05,761904.00
2020-05-13,43.73,11222854,490775405.42,0.49,1.02,669069.00
2020-05-14,44.26,11222854,496723518.04,0.50,1.21,385062.00
2020-05-15,45.32,11222854,508619743.28,0.51,2.39,335368.00
2020-05-18,51.08,11222854,573263382.32,0.57,12.71,1179948.00
2020-05-19,49.44,11222854,554857901.76,0.55,-3.21,474624.00
2020-05-20,51.46,11222854,577528066.84,0.58,4.09,581498.00
2020-05-21,50.75,11222854,569559840.50,0.57,-1.38,431375.00
2020-05-22,51.50,11222854,577976981.00,0.58,1.48,375950.00
2020-05-26,54.70,11222854,613890113.80,0.61,6.21,1001010.00
2020-05-27,56.03,11222854,628816509.62,0.63,2.43,823641.00
2020-05-28,54.43,11222854,610859943.22,0.61,-2.86,636831.00
2020-05-29,55.36,11222854,621297197.44,0.62,1.71,3454464.00
2020-06-01,52.22,11222854,586057435.88,0.59,-5.67,872074.00
2020-06-02,51.64,11222854,579548180.56,0.58,-1.11,361480.00
2020-06-03,56.52,11222854,634315708.08,0.63,9.45,621720.00
2020-06-04,55.34,11222854,621072740.36,0.62,-2.09,796896.00
2020-06-05,57.71,11222854,647670904.34,0.65,4.28,1442750.00
2020-06-08,54.56,11222854,612318914.24,0.61,-5.46,927520.00
2020-06-09,56.25,11222854,631285537.50,0.63,3.10,455625.00
2020-06-10,55.41,11222854,621858340.14,0.62,-1.49,288132.00
2020-06-11,49.37,11222854,554072301.98,0.55,-10.90,454204.00
2020-06-12,53.43,11222854,599637089.22,0.60,8.22,817479.00
2020-06-15,55.93,11222854,627694224.22,0.63,4.68,1353506.00
2020-06-16,57.71,11222854,647670904.34,0.65,3.18,1286933.00
2020-06-17,57.49,11222854,645201876.46,0.65,-0.38,1770692.00
2020-06-18,58.26,11222854,653843474.04,0.65,1.34,1666236.00
2020-06-19,56.69,11222854,636223593.26,0.64,-2.69,3350379.00
2020-06-22,57.70,11222854,647558675.80,0.65,1.78,1477120.00
2020-06-23,57.12,11222854,641049420.48,0.64,-1.01,2170560.00
2020-06-24,55.85,11222854,626796395.90,0.63,-2.22,2356870.00
2020-06-25,56.11,11222854,629714337.94,0.63,0.47,1436416.00
2020-06-26,53.44,11222854,599749317.76,0.60,-4.76,4991296.00
2020-06-29,56.73,11222854,636672507.42,0.64,6.16,987102.00
2020-06-30,57.09,11222854,640712734.86,0.64,0.63,1273107.00
2020-07-01,55.54,11222854,623317311.16,0.62,-2.72,610940.00
2020-07-02,55.58,11222854,623766225.32,0.62,0.07,216762.00
2020-07-06,56.14,11222854,630051023.56,0.63,1.01,1061046.00
2020-07-07,55.90,11222854,627357538.60,0.63,-0.43,659620.00
2020-07-08,56.56,11222854,634764622.24,0.63,1.18,1770328.00
2020-07-09,54.64,11222854,613216742.56,0.61,-3.39,874240.00
2020-07-10,55.41,11222854,621858340.14,0.62,1.41,648297.00
2020-07-13,54.54,11222854,612094457.16,0.61,-1.57,659934.00
2020-07-14,55.85,11222854,626796395.90,0.63,2.40,441215.00
2020-07-15,55.19,11222854,619389312.26,0.62,-1.18,1401826.00
2020-07-16,54.69,11222854,613777885.26,0.61,-0.91,240636.00
2020-07-17,56.63,11222854,635550222.02,0.64,3.55,379421.00
2020-07-20,55.22,11222854,619725997.88,0.62,-2.49,209836.00
2020-07-21,56.56,11222854,634764622.24,0.63,2.43,265832.00
2020-07-22,55.41,11222854,621858340.14,0.62,-2.03,332460.00
2020-07-23,56.64,11222854,635662450.56,0.64,2.22,538080.00
2020-07-24,56.12,11222854,629826566.48,0.63,-0.92,196420.00
2020-07-27,56.36,11222854,632520051.44,0.63,0.43,169080.00
2020-07-28,56.44,11222854,633417879.76,0.63,0.14,270912.00
2020-07-29,56.27,11222854,631509994.58,0.63,-0.30,348874.00
2020-07-30,56.83,11222854,637794792.82,0.64,1.00,278467.00
2020-07-31,55.41,11222854,621858340.14,0.62,-2.50,293673.00
2020-08-03,56.81,11222854,637570335.74,0.64,2.53,420394.00
2020-08-04,56.47,11222854,633754565.38,0.63,-0.60,118587.00
2020-08-05,56.65,11222854,635774679.10,0.64,0.32,294580.00
2020-08-06,56.46,11222854,633642336.84,0.63,-0.34,519432.00
2020-08-07,56.96,11222854,639253763.84,0.64,0.89,398720.00
2020-08-10,56.11,11222854,629714337.94,0.63,-1.49,1032424.00
2020-08-11,55.77,11222854,625898567.58,0.63,-0.61,284427.00
2020-08-12,56.20,11222854,630724394.80,0.63,0.77,348440.00
2020-08-13,55.94,11222854,627806452.76,0.63,-0.46,111880.00
2020-08-14,56.91,11222854,638692621.14,0.64,1.73,199185.00
2020-08-17,56.38,11222854,632744508.52,0.63,-0.93,755492.00
2020-08-18,57.02,11222854,639927135.08,0.64,1.14,319312.00
2020-08-19,56.29,11222854,631734451.66,0.63,-1.28,630448.00
2020-08-20,55.55,11222854,623429539.70,0.62,-1.31,922130.00
2020-08-21,56.64,11222854,635662450.56,0.64,1.96,1976736.00
2020-08-24,56.53,11222854,634427936.62,0.63,-0.19,700972.00
2020-08-25,55.68,11222854,624888510.72,0.62,-1.50,206016.00
2020-08-26,55.58,11222854,623766225.32,0.62,-0.18,211204.00
2020-08-27,56.52,11222854,634315708.08,0.63,1.69,695196.00
2020-08-28,56.48,11222854,633866793.92,0.63,-0.07,304992.00
2020-08-31,55.58,11222854,623766225.32,0.62,-1.59,644728.00
2020-09-01,55.85,11222854,626796395.90,0.63,0.49,307175.00
2020-09-02,57.27,11222854,642732848.58,0.64,2.54,526884.00
2020-09-03,57.35,11222854,643630676.90,0.64,0.14,1038035.00
2020-09-04,57.22,11222854,642171705.88,0.64,-0.23,217436.00
2020-09-08,57.66,11222854,647109761.64,0.65,0.77,345960.00
2020-09-09,56.38,11222854,632744508.52,0.63,-2.22,264986.00
2020-09-10,57.27,11222854,642732848.58,0.64,1.58,269169.00
2020-09-11,55.32,11222854,620848283.28,0.62,-3.40,481284.00
2020-09-14,55.92,11222854,627581995.68,0.63,1.08,268416.00
2020-09-15,55.05,11222854,617818112.70,0.62,-1.56,335805.00
2020-09-16,55.21,11222854,619613769.34,0.62,0.29,745335.00
2020-09-17,55.46,11222854,622419482.84,0.62,0.45,160834.00
2020-09-18,55.80,11222854,626235253.20,0.63,0.61,2271060.00
2020-09-21,53.67,11222854,602330574.18,0.60,-3.82,708444.00
2020-09-22,51.47,11222854,577640295.38,0.58,-4.10,164704.00
2020-09-23,51.68,11222854,579997094.72,0.58,0.41,542640.00
2020-09-24,50.85,11222854,570682125.90,0.57,-1.61,188145.00
2020-09-25,50.93,11222854,571579954.22,0.57,0.16,356510.00
2020-09-28,51.14,11222854,573936753.56,0.57,0.41,393778.00
2020-09-29,52.27,11222854,586618578.58,0.59,2.21,151583.00
2020-09-30,52.46,11222854,588750920.84,0.59,0.36,178364.00
2020-10-01,52.37,11222854,587740863.98,0.59,-0.17,235665.00
2020-10-02,52.65,11222854,590883263.10,0.59,0.53,173745.00
2020-10-05,53.44,11222854,599749317.76,0.60,1.50,529056.00
2020-10-06,52.03,11222854,583925093.62,0.58,-2.64,416240.00
2020-10-07,53.63,11222854,601881660.02,0.60,3.08,600656.00
2020-10-08,53.21,11222854,597168061.34,0.60,-0.78,739619.00
2020-10-09,54.23,11222854,608615372.42,0.61,1.92,206074.00
2020-10-12,55.23,11222854,619838226.42,0.62,1.84,740082.00
2020-10-13,55.82,11222854,626459710.28,0.63,1.07,396322.00
2020-10-14,55.14,11222854,618828169.56,0.62,-1.22,115794.00
2020-10-15,56.61,11222854,635325764.94,0.64,2.67,384948.00
2020-10-16,57.28,11222854,642845077.12,0.64,1.18,269216.00
2020-10-19,54.79,11222854,614900170.66,0.61,-4.35,213681.00
2020-10-20,56.28,11222854,631622223.12,0.63,2.72,630336.00
2020-10-21,57.11,11222854,640937191.94,0.64,1.47,434036.00
2020-10-22,57.65,11222854,646997533.10,0.65,0.95,720625.00
2020-10-23,57.81,11222854,648793189.74,0.65,0.28,554976.00
2020-10-26,57.95,11222854,650364389.30,0.65,0.24,417240.00
2020-10-27,57.35,11222854,643630676.90,0.64,-1.04,269545.00
2020-10-28,57.55,11222854,645875247.70,0.65,0.35,506440.00
2020-10-29,57.85,11222854,649242103.90,0.65,0.52,468585.00
2020-10-30,57.20,11222854,641947248.80,0.64,-1.12,354640.00
2020-11-02,57.32,11222854,643293991.28,0.64,0.21,315260.00
2020-11-03,57.64,11222854,646885304.56,0.65,0.56,732028.00
2020-11-04,57.30,11222854,643069534.20,0.64,-0.59,412560.00
2020-11-05,57.20,11222854,641947248.80,0.64,-0.17,245960.00
