Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,39.05,157850548,6164063899.40,6.16,0.83,89705660.00
2019-01-16,40.89,157850548,6454508907.72,6.45,4.71,85370142.00
2019-01-17,41.60,157850548,6566582796.80,6.57,1.74,74929920.00
2019-01-18,43.43,157850548,6855449299.64,6.86,4.40,127054465.00
2019-01-22,37.51,157850548,5920974055.48,5.92,-13.63,343857921.00
2019-01-23,37.29,157850548,5886246934.92,5.89,-0.59,117519435.00
2019-01-24,38.84,157850548,6130915284.32,6.13,4.16,116737504.00
2019-01-25,41.57,157850548,6561847280.36,6.56,7.03,144896392.00
2019-01-28,41.67,157850548,6577632335.16,6.58,0.24,82669113.00
2019-01-29,41.19,157850548,6501864072.12,6.50,-1.15,43039431.00
2019-01-30,42.08,157850548,6642351059.84,6.64,2.16,66688384.00
2019-01-31,43.33,157850548,6839664244.84,6.84,2.97,113069635.00
2019-02-01,43.50,157850548,6866498838.00,6.87,0.39,41690400.00
2019-02-04,44.13,157850548,6965944683.24,6.97,1.45,37051548.00
2019-02-05,44.40,157850548,7008564331.20,7.01,0.61,55619880.00
2019-02-06,44.55,157850548,7032241913.40,7.03,0.34,69756390.00
2019-02-07,42.91,157850548,6773367014.68,6.77,-3.68,69908972.00
2019-02-08,43.60,157850548,6882283892.80,6.88,1.61,70357320.00
2019-02-11,44.51,157850548,7025927891.48,7.03,2.09,86794500.00
2019-02-12,46.65,157850548,7363728064.20,7.36,4.81,153361875.00
2019-02-13,47.27,157850548,7461595403.96,7.46,1.33,161635038.00
2019-02-14,46.81,157850548,7388984151.88,7.39,-0.97,85816773.00
2019-02-15,45.92,157850548,7248497164.16,7.25,-1.90,73430672.00
2019-02-19,46.85,157850548,7395298173.80,7.40,2.03,107895550.00
2019-02-20,47.18,157850548,7447388854.64,7.45,0.70,134977262.00
2019-02-21,46.83,157850548,7392141162.84,7.39,-0.74,68765172.00
2019-02-22,48.91,157850548,7720470302.68,7.72,4.44,142225389.00
2019-02-25,52.89,157850548,8348715483.72,8.35,8.14,292561035.00
2019-02-26,53.04,157850548,8372393065.92,8.37,0.28,160292184.00
2019-02-27,52.25,157850548,8247691133.00,8.25,-1.49,125912050.00
2019-02-28,51.61,157850548,8146666782.28,8.15,-1.22,103385152.00
2019-03-01,51.48,157850548,8126146211.04,8.13,-0.25,88926552.00
2019-03-04,51.70,157850548,8160873331.60,8.16,0.43,138018320.00
2019-03-05,49.81,157850548,7862535795.88,7.86,-3.66,304100012.00
2019-03-06,48.07,157850548,7587875842.36,7.59,-3.49,106119332.00
2019-03-07,44.38,157850548,7005407320.24,7.01,-7.68,255398024.00
2019-03-08,43.96,157850548,6939110090.08,6.94,-0.95,122173632.00
2019-03-11,45.92,157850548,7248497164.16,7.25,4.46,91307328.00
2019-03-12,45.18,157850548,7131687758.64,7.13,-1.61,81739656.00
2019-03-13,44.61,157850548,7041712946.28,7.04,-1.26,88091367.00
2019-03-14,43.85,157850548,6921746529.80,6.92,-1.70,80863785.00
2019-03-15,44.73,157850548,7060655012.04,7.06,2.01,74721465.00
2019-03-18,44.88,157850548,7084332594.24,7.08,0.34,78275208.00
2019-03-19,45.04,157850548,7109588681.92,7.11,0.36,54858720.00
2019-03-20,43.58,157850548,6879126881.84,6.88,-3.24,111909082.00
2019-03-21,43.33,157850548,6839664244.84,6.84,-0.57,77118734.00
2019-03-22,41.93,157850548,6618673477.64,6.62,-3.23,84564424.00
2019-03-25,42.17,157850548,6656557609.16,6.66,0.57,60404308.00
2019-03-26,41.85,157850548,6606045433.80,6.61,-0.76,50299515.00
2019-03-27,41.35,157850548,6527120159.80,6.53,-1.19,50781935.00
2019-03-28,41.67,157850548,6577632335.16,6.58,0.77,35861202.00
2019-03-29,44.28,157850548,6989622265.44,6.99,6.26,159102468.00
2019-04-01,47.43,157850548,7486851491.64,7.49,7.11,212666634.00
2019-04-02,47.08,157850548,7431603799.84,7.43,-0.74,79565200.00
2019-04-03,49.25,157850548,7774139489.00,7.77,4.61,181505950.00
2019-04-04,49.10,157850548,7750461906.80,7.75,-0.30,117982390.00
2019-04-05,50.76,157850548,8012493816.48,8.01,3.38,112474008.00
2019-04-08,51.37,157850548,8108782650.76,8.11,1.20,73849512.00
2019-04-09,50.58,157850548,7984080717.84,7.98,-1.54,74049120.00
2019-04-10,50.41,157850548,7957246124.68,7.96,-0.34,75241966.00
2019-04-11,49.22,157850548,7769403972.56,7.77,-2.36,64143504.00
2019-04-12,50.34,157850548,7946196586.32,7.95,2.28,45864774.00
2019-04-15,49.00,157850548,7734676852.00,7.73,-2.66,57290800.00
2019-04-16,50.29,157850548,7938304058.92,7.94,2.63,89611751.00
2019-04-17,50.83,157850548,8023543354.84,8.02,1.07,72417501.00
2019-04-18,51.08,157850548,8063005991.84,8.06,0.49,46385748.00
2019-04-22,51.66,157850548,8154559309.68,8.15,1.14,53586918.00
2019-04-23,51.43,157850548,8118253683.64,8.12,-0.45,49326513.00
2019-04-24,50.23,157850548,7928833026.04,7.93,-2.33,73255432.00
2019-04-25,49.89,157850548,7875163839.72,7.88,-0.68,90061428.00
2019-04-26,48.39,157850548,7638388017.72,7.64,-3.01,100849599.00
2019-04-29,48.40,157850548,7639966523.20,7.64,0.02,96049800.00
2019-04-30,48.93,157850548,7723627313.64,7.72,1.10,85960224.00
2019-05-01,48.53,157850548,7660487094.44,7.66,-0.82,27526216.00
2019-05-02,47.94,157850548,7567355271.12,7.57,-1.22,47096256.00
2019-05-03,49.14,157850548,7756775928.72,7.76,2.50,46933614.00
2019-05-06,46.60,157850548,7355835536.80,7.36,-5.17,111900580.00
2019-05-07,44.60,157850548,7040134440.80,7.04,-4.29,96661580.00
2019-05-08,44.25,157850548,6984886749.00,6.98,-0.78,62958900.00
2019-05-09,44.14,157850548,6967523188.72,6.97,-0.25,54945472.00
2019-05-10,43.88,157850548,6926482046.24,6.93,-0.59,51133364.00
2019-05-13,41.88,157850548,6610780950.24,6.61,-4.56,98129028.00
2019-05-14,42.30,157850548,6677078180.40,6.68,1.00,51318360.00
2019-05-15,42.14,157850548,6651822092.72,6.65,-0.38,49527142.00
2019-05-16,42.18,157850548,6658136114.64,6.66,0.09,53273340.00
2019-05-17,37.93,157850548,5987271285.64,5.99,-10.08,211326995.00
2019-05-20,36.12,157850548,5701561793.76,5.70,-4.77,129168732.00
2019-05-21,37.59,157850548,5933602099.32,5.93,4.07,81825912.00
2019-05-22,36.55,157850548,5769437529.40,5.77,-2.77,115242150.00
2019-05-23,32.42,157850548,5117514766.16,5.12,-11.30,329452040.00
2019-05-24,31.19,157850548,4923358592.12,4.92,-3.79,125433704.00
2019-05-28,30.68,157850548,4842854812.64,4.84,-1.64,122253664.00
2019-05-29,30.65,157850548,4838119296.20,4.84,-0.10,69639865.00
2019-05-30,30.02,157850548,4738673450.96,4.74,-2.06,59436598.00
2019-05-31,29.66,157850548,4681847253.68,4.68,-1.20,66316794.00
2019-06-03,29.37,157850548,4636070594.76,4.64,-0.98,57864774.00
2019-06-04,30.64,157850548,4836540790.72,4.84,4.32,79801880.00
2019-06-05,29.60,157850548,4672376220.80,4.67,-3.39,76285120.00
2019-06-06,29.47,157850548,4651855649.56,4.65,-0.44,40373900.00
2019-06-07,30.29,157850548,4781293098.92,4.78,2.78,62015746.00
2019-06-10,30.66,157850548,4839697801.68,4.84,1.22,61289340.00
2019-06-11,31.57,157850548,4983341800.36,4.98,2.97,90489091.00
2019-06-12,30.30,157850548,4782871604.40,4.78,-4.02,69483960.00
2019-06-13,30.31,157850548,4784450109.88,4.78,0.03,37945089.00
2019-06-14,29.58,157850548,4669219209.84,4.67,-2.41,33948966.00
2019-06-17,29.72,157850548,4691318286.56,4.69,0.47,29182068.00
2019-06-18,30.89,157850548,4876003427.72,4.88,3.94,86451843.00
2019-06-19,30.16,157850548,4760772527.68,4.76,-2.36,77815816.00
2019-06-20,30.73,157850548,4850747340.04,4.85,1.89,102373922.00
2019-06-21,30.87,157850548,4872846416.76,4.87,0.46,52111647.00
2019-06-24,30.73,157850548,4850747340.04,4.85,-0.45,47653011.00
2019-06-25,29.70,157850548,4688161275.60,4.69,-3.35,68999040.00
2019-06-26,30.45,157850548,4806549186.60,4.81,2.53,53123070.00
2019-06-27,31.36,157850548,4950193185.28,4.95,2.99,53584832.00
2019-06-28,31.11,157850548,4910730548.28,4.91,-0.80,37562214.00
2019-07-01,31.39,157850548,4954928701.72,4.95,0.90,122122795.00
2019-07-02,31.62,157850548,4991234327.76,4.99,0.73,47939082.00
2019-07-03,31.60,157850548,4988077316.80,4.99,-0.06,44233680.00
2019-07-05,31.37,157850548,4951771690.76,4.95,-0.73,46361723.00
2019-07-08,30.35,157850548,4790764131.80,4.79,-3.25,49519060.00
2019-07-09,30.87,157850548,4872846416.76,4.87,1.71,48203505.00
2019-07-10,30.24,157850548,4773400571.52,4.77,-2.04,54610416.00
2019-07-11,30.17,157850548,4762351033.16,4.76,-0.23,35075642.00
2019-07-12,30.26,157850548,4776557582.48,4.78,0.30,45026880.00
2019-07-15,30.75,157850548,4853904351.00,4.85,1.62,31690950.00
2019-07-16,29.70,157850548,4688161275.60,4.69,-3.41,89067330.00
2019-07-17,29.19,157850548,4607657496.12,4.61,-1.72,55352997.00
2019-07-18,28.43,157850548,4487691079.64,4.49,-2.60,79615372.00
2019-07-19,28.85,157850548,4553988309.80,4.55,1.48,70321875.00
2019-07-22,28.36,157850548,4476641541.28,4.48,-1.70,69983972.00
2019-07-23,29.21,157850548,4610814507.08,4.61,3.00,61890148.00
2019-07-24,29.49,157850548,4655012660.52,4.66,0.96,41866953.00
2019-07-25,28.75,157850548,4538203255.00,4.54,-2.51,41911750.00
2019-07-26,28.62,157850548,4517682683.76,4.52,-0.45,41436036.00
2019-07-29,28.69,157850548,4528732222.12,4.53,0.24,45008872.00
2019-07-30,28.52,157850548,4501897628.96,4.50,-0.59,30248312.00
2019-07-31,27.98,157850548,4416658333.04,4.42,-1.89,36958782.00
2019-08-01,26.65,157850548,4206717104.20,4.21,-4.75,71792435.00
2019-08-02,26.97,157850548,4257229279.56,4.26,1.20,64959942.00
2019-08-05,24.92,157850548,3933635656.16,3.93,-7.60,102715256.00
2019-08-06,25.82,157850548,4075701149.36,4.08,3.61,82652402.00
2019-08-07,25.78,157850548,4069387127.44,4.07,-0.15,42119364.00
2019-08-08,26.25,157850548,4143576885.00,4.14,1.82,37272375.00
2019-08-09,25.38,157850548,4006246908.24,4.01,-3.31,25793694.00
2019-08-12,25.38,157850548,4006246908.24,4.01,0.00,47871756.00
2019-08-13,26.05,157850548,4112006775.40,4.11,2.64,43745765.00
2019-08-14,25.01,157850548,3947842205.48,3.95,-3.99,52185866.00
2019-08-15,25.26,157850548,3987304842.48,3.99,1.00,35866674.00
2019-08-16,26.49,157850548,4181461016.52,4.18,4.87,84079260.00
2019-08-19,30.22,157850548,4770243560.56,4.77,14.08,299613168.00
2019-08-20,30.14,157850548,4757615516.72,4.76,-0.26,91423662.00
2019-08-21,29.60,157850548,4672376220.80,4.67,-1.79,61547280.00
2019-08-22,28.71,157850548,4531889233.08,4.53,-3.01,46007775.00
2019-08-23,28.30,157850548,4467170508.40,4.47,-1.43,59311140.00
2019-08-26,28.80,157850548,4546095782.40,4.55,1.77,41716800.00
2019-08-27,28.82,157850548,4549252793.36,4.55,0.07,41789000.00
2019-08-28,29.12,157850548,4596607957.76,4.60,1.04,36132096.00
2019-08-29,29.72,157850548,4691318286.56,4.69,2.06,53986380.00
2019-08-30,29.55,157850548,4664483693.40,4.66,-0.57,37011375.00
2019-09-03,31.02,157850548,4896523998.96,4.90,4.97,145573758.00
2019-09-04,32.15,157850548,5074895118.20,5.07,3.64,133538240.00
2019-09-05,33.04,157850548,5215382105.92,5.22,2.77,79352168.00
2019-09-06,33.50,157850548,5287993358.00,5.29,1.39,53020450.00
2019-09-09,35.44,157850548,5594223421.12,5.59,5.79,169966696.00
2019-09-10,35.87,157850548,5662099156.76,5.66,1.21,96472365.00
2019-09-11,35.58,157850548,5616322497.84,5.62,-0.81,74397780.00
2019-09-12,34.98,157850548,5521612169.04,5.52,-1.69,64580076.00
2019-09-13,35.84,157850548,5657363640.32,5.66,2.46,54974976.00
2019-09-16,35.57,157850548,5614743992.36,5.61,-0.75,44722161.00
2019-09-17,35.55,157850548,5611586981.40,5.61,-0.06,42240510.00
2019-09-18,35.01,157850548,5526347685.48,5.53,-1.52,50999067.00
2019-09-19,35.30,157850548,5572124344.40,5.57,0.83,83237400.00
2019-09-20,34.17,157850548,5393753225.16,5.39,-3.20,66419646.00
2019-09-23,33.98,157850548,5363761621.04,5.36,-0.56,43283724.00
2019-09-24,32.58,157850548,5142770853.84,5.14,-4.12,47879568.00
2019-09-25,33.39,157850548,5270629797.72,5.27,2.49,43724205.00
2019-09-26,32.85,157850548,5185390501.80,5.19,-1.62,35829495.00
2019-09-27,31.82,157850548,5022804437.36,5.02,-3.14,85770810.00
2019-09-30,31.97,157850548,5046482019.56,5.05,0.47,42241961.00
2019-10-01,31.83,157850548,5024382942.84,5.02,-0.44,31107459.00
2019-10-02,31.37,157850548,4951771690.76,4.95,-1.45,37179724.00
2019-10-03,33.00,157850548,5209068084.00,5.21,5.20,54987900.00
2019-10-04,33.98,157850548,5363761621.04,5.36,2.97,72455554.00
2019-10-07,34.43,157850548,5434794367.64,5.43,1.32,62755561.00
2019-10-08,33.05,157850548,5216960611.40,5.22,-4.01,77786480.00
2019-10-09,33.42,157850548,5275365314.16,5.28,1.12,34843692.00
2019-10-10,34.09,157850548,5381125181.32,5.38,2.00,42455686.00
2019-10-11,34.66,157850548,5471099993.68,5.47,1.67,51730050.00
2019-10-14,34.70,157850548,5477414015.60,5.48,0.12,29036960.00
2019-10-15,35.23,157850548,5561074806.04,5.56,1.53,34180146.00
2019-10-16,36.43,157850548,5750495463.64,5.75,3.41,106994910.00
2019-10-17,35.90,157850548,5666834673.20,5.67,-1.45,50008700.00
2019-10-18,33.97,157850548,5362183115.56,5.36,-5.38,93811552.00
2019-10-21,35.08,157850548,5537397223.84,5.54,3.27,44737524.00
2019-10-22,34.77,157850548,5488463553.96,5.49,-0.88,37336026.00
2019-10-23,34.27,157850548,5409538279.96,5.41,-1.44,48848458.00
2019-10-24,34.53,157850548,5450579422.44,5.45,0.76,61604973.00
2019-10-25,35.15,157850548,5548446762.20,5.55,1.80,43188805.00
2019-10-28,35.73,157850548,5640000080.04,5.64,1.65,39192237.00
2019-10-29,35.26,157850548,5565810322.48,5.57,-1.32,48158108.00
2019-10-30,35.12,157850548,5543711245.76,5.54,-0.40,22891216.00
2019-10-31,35.14,157850548,5546868256.72,5.55,0.06,29436778.00
2019-11-01,36.28,157850548,5726817881.44,5.73,3.24,40891188.00
2019-11-04,37.53,157850548,5924131066.44,5.92,3.45,86521662.00
2019-11-05,37.38,157850548,5900453484.24,5.90,-0.40,42403872.00
2019-11-06,36.88,157850548,5821528210.24,5.82,-1.34,35843672.00
2019-11-07,39.04,157850548,6162485393.92,6.16,5.86,100457728.00
2019-11-08,39.05,157850548,6164063899.40,6.16,0.03,89678325.00
2019-11-11,38.30,157850548,6045675988.40,6.05,-1.92,51256890.00
2019-11-12,38.20,157850548,6029890933.60,6.03,-0.26,59122140.00
2019-11-13,37.70,157850548,5950965659.60,5.95,-1.31,53209780.00
2019-11-14,31.03,157850548,4898102504.44,4.90,-17.69,406207524.00
2019-11-15,31.11,157850548,4910730548.28,4.91,0.26,150945720.00
2019-11-18,30.18,157850548,4763929538.64,4.76,-2.99,109085610.00
2019-11-19,29.77,157850548,4699210813.96,4.70,-1.36,76773853.00
2019-11-20,29.05,157850548,4585558419.40,4.59,-2.42,100925510.00
2019-11-21,29.60,157850548,4672376220.80,4.67,1.89,87169040.00
2019-11-22,29.79,157850548,4702367824.92,4.70,0.64,49793985.00
2019-11-25,30.56,157850548,4823912746.88,4.82,2.58,47300768.00
2019-11-26,30.90,157850548,4877581933.20,4.88,1.11,54587940.00
2019-11-27,31.00,157850548,4893366988.00,4.89,0.32,37528600.00
2019-11-29,30.58,157850548,4827069757.84,4.83,-1.35,23320308.00
2019-12-02,31.15,157850548,4917044570.20,4.92,1.86,37108995.00
2019-12-03,30.67,157850548,4841276307.16,4.84,-1.54,32341515.00
2019-12-04,30.59,157850548,4828648263.32,4.83,-0.26,33107557.00
2019-12-05,31.33,157850548,4945457668.84,4.95,2.42,68625232.00
2019-12-06,31.55,157850548,4980184789.40,4.98,0.70,34951090.00
2019-12-09,31.27,157850548,4935986635.96,4.94,-0.89,20181658.00
2019-12-10,30.65,157850548,4838119296.20,4.84,-1.98,49447645.00
2019-12-11,30.65,157850548,4838119296.20,4.84,0.00,48485235.00
2019-12-12,31.10,157850548,4909152042.80,4.91,1.47,35861410.00
2019-12-13,31.10,157850548,4909152042.80,4.91,0.00,39419250.00
2019-12-16,32.10,157850548,5067002590.80,5.07,3.22,70424190.00
2019-12-17,32.40,157850548,5114357755.20,5.11,0.93,38416680.00
2019-12-18,32.93,157850548,5198018545.64,5.20,1.64,41188844.00
2019-12-19,33.05,157850548,5216960611.40,5.22,0.36,37683610.00
2019-12-20,33.04,157850548,5215382105.92,5.22,-0.03,50115072.00
2019-12-23,33.66,157850548,5313249445.68,5.31,1.88,41448924.00
2019-12-24,33.72,157850548,5322720478.56,5.32,0.18,14843544.00
2019-12-26,34.12,157850548,5385860697.76,5.39,1.19,14756900.00
2019-12-27,33.62,157850548,5306935423.76,5.31,-1.47,21059568.00
2019-12-30,33.10,157850548,5224853138.80,5.22,-1.55,23855170.00
2019-12-31,33.11,157850548,5226431644.28,5.23,0.03,28203098.00
2020-01-02,36.48,157850548,5758387991.04,5.76,10.18,105872256.00
2020-01-03,35.81,157850548,5652628123.88,5.65,-1.84,79809747.00
2020-01-06,35.20,157850548,5556339289.60,5.56,-1.70,62166720.00
2020-01-07,34.93,157850548,5513719641.64,5.51,-0.77,38199448.00
2020-01-08,35.05,157850548,5532661707.40,5.53,0.34,36448495.00
2020-01-09,34.27,157850548,5409538279.96,5.41,-2.23,64177429.00
2020-01-10,33.47,157850548,5283257841.56,5.28,-2.33,68482967.00
2020-01-13,36.93,157850548,5829420737.64,5.83,10.34,160963098.00
2020-01-14,36.01,157850548,5684198233.48,5.68,-2.49,78084084.00
2020-01-15,35.98,157850548,5679462717.04,5.68,-0.08,49494088.00
2020-01-16,34.29,157850548,5412695290.92,5.41,-4.70,121897521.00
2020-01-17,33.42,157850548,5275365314.16,5.28,-2.54,120388866.00
2020-01-21,31.52,157850548,4975449272.96,4.98,-5.69,150987104.00
2020-01-22,31.40,157850548,4956507207.20,4.96,-0.38,53744240.00
2020-01-23,31.65,157850548,4995969844.20,5.00,0.80,71813850.00
2020-01-24,31.12,157850548,4912309053.76,4.91,-1.67,48481848.00
2020-01-27,30.82,157850548,4864953889.36,4.86,-0.96,66521888.00
2020-01-28,31.05,157850548,4901259515.40,4.90,0.75,33409800.00
2020-01-29,31.37,157850548,4951771690.76,4.95,1.03,34165067.00
2020-01-30,31.32,157850548,4943879163.36,4.94,-0.16,36055584.00
2020-01-31,30.45,157850548,4806549186.60,4.81,-2.78,42617820.00
2020-02-03,31.51,157850548,4973870767.48,4.97,3.48,63719522.00
2020-02-04,32.24,157850548,5089101667.52,5.09,2.32,61310808.00
2020-02-05,31.63,157850548,4992812833.24,4.99,-1.89,50057638.00
2020-02-06,32.35,157850548,5106465227.80,5.11,2.28,47502740.00
2020-02-07,32.36,157850548,5108043733.28,5.11,0.03,28829524.00
2020-02-10,31.97,157850548,5046482019.56,5.05,-1.21,50781148.00
2020-02-11,31.59,157850548,4986498811.32,4.99,-1.19,64140336.00
2020-02-12,32.42,157850548,5117514766.16,5.12,2.63,78505030.00
2020-02-13,31.49,157850548,4970713756.52,4.97,-2.87,70241594.00
2020-02-14,31.12,157850548,4912309053.76,4.91,-1.17,48158200.00
2020-02-18,29.78,157850548,4700789319.44,4.70,-4.31,82964102.00
2020-02-19,30.68,157850548,4842854812.64,4.84,3.02,77083500.00
2020-02-20,31.24,157850548,4931251119.52,4.93,1.83,57166076.00
2020-02-21,30.92,157850548,4880738944.16,4.88,-1.02,45631736.00
2020-02-24,30.55,157850548,4822334241.40,4.82,-1.20,68563365.00
2020-02-25,30.99,157850548,4891788482.52,4.89,1.44,112459611.00
2020-02-26,29.57,157850548,4667640704.36,4.67,-4.58,206990000.00
2020-02-27,29.29,157850548,4623442550.92,4.62,-0.95,109239984.00
2020-02-28,30.10,157850548,4751301494.80,4.75,2.77,94237080.00
2020-03-02,30.45,157850548,4806549186.60,4.81,1.16,65479680.00
2020-03-03,30.47,157850548,4809706197.56,4.81,0.07,73487546.00
2020-03-04,31.25,157850548,4932829625.00,4.93,2.56,49759375.00
2020-03-05,31.05,157850548,4901259515.40,4.90,-0.64,56014200.00
2020-03-06,29.97,157850548,4730780923.56,4.73,-3.48,60227712.00
2020-03-09,28.40,157850548,4482955563.20,4.48,-5.24,72380240.00
2020-03-10,29.87,157850548,4714995868.76,4.71,5.18,77551481.00
2020-03-11,28.42,157850548,4486112574.16,4.49,-4.85,61492354.00
2020-03-12,26.15,157850548,4127791830.20,4.13,-7.99,81263740.00
2020-03-13,27.15,157850548,4285642378.20,4.29,3.82,54772410.00
2020-03-16,23.66,157850548,3734743965.68,3.73,-12.85,90085450.00
2020-03-17,24.38,157850548,3848396360.24,3.85,3.04,53660380.00
2020-03-18,21.67,157850548,3420621375.16,3.42,-11.12,88814495.00
2020-03-19,23.82,157850548,3760000053.36,3.76,9.92,71000274.00
2020-03-20,23.85,157850548,3764735569.80,3.76,0.13,49443435.00
2020-03-23,24.35,157850548,3843660843.80,3.84,2.10,42792690.00
2020-03-24,25.32,157850548,3996775875.36,4.00,3.98,39018120.00
2020-03-25,24.97,157850548,3941528183.56,3.94,-1.38,49870084.00
2020-03-26,25.54,157850548,4031502995.92,4.03,2.28,23816050.00
2020-03-27,23.95,157850548,3780520624.60,3.78,-6.23,32181615.00
2020-03-30,23.47,157850548,3704752361.56,3.70,-2.00,36941780.00
2020-03-31,23.65,157850548,3733165460.20,3.73,0.77,30037865.00
2020-04-01,22.86,157850548,3608463527.28,3.61,-3.34,34319718.00
2020-04-02,23.10,157850548,3646347658.80,3.65,1.05,26285490.00
2020-04-03,22.86,157850548,3608463527.28,3.61,-1.04,17037558.00
2020-04-06,24.20,157850548,3819983261.60,3.82,5.86,26298140.00
2020-04-07,26.17,157850548,4130948841.16,4.13,8.14,74382991.00
2020-04-08,25.39,157850548,4007825413.72,4.01,-2.98,37353768.00
2020-04-09,25.45,157850548,4017296446.60,4.02,0.24,31173705.00
2020-04-13,24.57,157850548,3878387964.36,3.88,-3.46,30230928.00
2020-04-14,25.17,157850548,3973098293.16,3.97,2.44,53073462.00
2020-04-15,24.93,157850548,3935214161.64,3.94,-0.95,16049934.00
2020-04-16,25.58,157850548,4037817017.84,4.04,2.61,25344664.00
2020-04-17,26.21,157850548,4137262863.08,4.14,2.46,40947883.00
2020-04-20,25.90,157850548,4088329193.20,4.09,-1.18,24035200.00
2020-04-21,25.33,157850548,3998354380.84,4.00,-2.20,29506917.00
2020-04-22,25.67,157850548,4052023567.16,4.05,1.34,21057101.00
2020-04-23,25.68,157850548,4053602072.64,4.05,0.04,29901792.00
2020-04-24,26.07,157850548,4115163786.36,4.12,1.52,19291800.00
2020-04-27,26.56,157850548,4192510554.88,4.19,1.88,25043424.00
2020-04-28,26.18,157850548,4132527346.64,4.13,-1.43,27305740.00
2020-04-29,26.33,157850548,4156204928.84,4.16,0.57,25561164.00
2020-04-30,26.81,157850548,4231973191.88,4.23,1.82,37879849.00
2020-05-01,24.99,157850548,3944685194.52,3.94,-6.79,47620944.00
2020-05-04,24.72,157850548,3902065546.56,3.90,-1.08,31290576.00
2020-05-05,25.01,157850548,3947842205.48,3.95,1.17,21463582.00
2020-05-06,25.70,157850548,4056759083.60,4.06,2.76,25054930.00
2020-05-07,26.35,157850548,4159361939.80,4.16,2.53,21496330.00
2020-05-08,26.07,157850548,4115163786.36,4.12,-1.06,30110850.00
2020-05-11,25.98,157850548,4100957237.04,4.10,-0.35,22147950.00
2020-05-12,25.77,157850548,4067808621.96,4.07,-0.81,23100228.00
2020-05-13,25.02,157850548,3949420710.96,3.95,-2.91,38763486.00
2020-05-14,24.68,157850548,3895751524.64,3.90,-1.36,54298468.00
2020-05-15,25.05,157850548,3954156227.40,3.95,1.50,32191755.00
2020-05-18,26.15,157850548,4127791830.20,4.13,4.39,44889090.00
2020-05-19,25.64,157850548,4047288050.72,4.05,-1.95,75145712.00
2020-05-20,24.52,157850548,3870495436.96,3.87,-4.37,90530292.00
2020-05-21,23.64,157850548,3731586954.72,3.73,-3.59,102084612.00
2020-05-22,21.35,157850548,3370109199.80,3.37,-9.69,138608470.00
2020-05-26,21.30,157850548,3362216672.40,3.36,-0.23,102666000.00
2020-05-27,22.02,157850548,3475869066.96,3.48,3.38,60383244.00
2020-05-28,21.42,157850548,3381158738.16,3.38,-2.72,36630342.00
2020-05-29,21.98,157850548,3469555045.04,3.47,2.61,50120994.00
2020-06-01,21.97,157850548,3467976539.56,3.47,-0.05,36823917.00
2020-06-02,22.62,157850548,3570579395.76,3.57,2.96,36357126.00
2020-06-03,23.56,157850548,3718958910.88,3.72,4.16,42372660.00
2020-06-04,23.96,157850548,3782099130.08,3.78,1.70,42603276.00
2020-06-05,24.57,157850548,3878387964.36,3.88,2.55,34744437.00
2020-06-08,24.65,157850548,3891016008.20,3.89,0.33,44471065.00
2020-06-09,23.65,157850548,3733165460.20,3.73,-4.06,40150605.00
2020-06-10,23.43,157850548,3698438339.64,3.70,-0.93,44791131.00
2020-06-11,22.69,157850548,3581628934.12,3.58,-3.16,50210701.00
2020-06-12,23.20,157850548,3662132713.60,3.66,2.25,31057840.00
2020-06-15,23.88,157850548,3769471086.24,3.77,2.93,43559508.00
2020-06-16,24.61,157850548,3884701986.28,3.88,3.06,66966271.00
2020-06-17,24.71,157850548,3900487041.08,3.90,0.41,45063627.00
2020-06-18,25.10,157850548,3962048754.80,3.96,1.58,67375930.00
2020-06-19,24.92,157850548,3933635656.16,3.93,-0.72,76526828.00
2020-06-22,24.22,157850548,3823140272.56,3.82,-2.81,47691602.00
2020-06-23,24.42,157850548,3854710382.16,3.85,0.83,35416326.00
2020-06-24,23.55,157850548,3717380405.40,3.72,-3.56,30282945.00
2020-06-25,24.22,157850548,3823140272.56,3.82,2.85,25539990.00
2020-06-26,24.32,157850548,3838925327.36,3.84,0.41,28376576.00
2020-06-29,23.81,157850548,3758421547.88,3.76,-2.10,30212509.00
2020-06-30,24.00,157850548,3788413152.00,3.79,0.80,20366400.00
2020-07-01,23.61,157850548,3726851438.28,3.73,-1.62,19079241.00
2020-07-02,24.09,157850548,3802619701.32,3.80,2.03,28445472.00
2020-07-06,28.42,157850548,4486112574.16,4.49,17.97,220340260.00
2020-07-07,28.15,157850548,4443492926.20,4.44,-0.95,91687365.00
2020-07-08,27.26,157850548,4303005938.48,4.30,-3.16,91154714.00
2020-07-09,27.25,157850548,4301427433.00,4.30,-0.04,44929800.00
2020-07-10,26.71,157850548,4216188137.08,4.22,-1.98,35657850.00
2020-07-13,26.32,157850548,4154626423.36,4.15,-1.46,46696944.00
2020-07-14,25.92,157850548,4091486204.16,4.09,-1.52,41412384.00
2020-07-15,25.65,157850548,4048866556.20,4.05,-1.04,31793175.00
2020-07-16,25.65,157850548,4048866556.20,4.05,0.00,49699440.00
2020-07-17,25.26,157850548,3987304842.48,3.99,-1.52,22185858.00
2020-07-20,25.26,157850548,3987304842.48,3.99,0.00,24509778.00
2020-07-21,25.87,157850548,4083593676.76,4.08,2.41,37501152.00
