Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-28,197.86,26877500,5317982150.00,5.32,-1.66,22694542.00
2021-09-29,195.21,26877500,5246756775.00,5.25,-1.34,23327595.00
2021-09-30,188.94,26877500,5078234850.00,5.08,-3.21,21501372.00
2021-10-01,195.70,26877500,5259926750.00,5.26,3.58,39140000.00
2021-10-04,195.54,26877500,5255626350.00,5.26,-0.08,21392076.00
2021-10-05,194.28,26877500,5221760700.00,5.22,-0.64,21739932.00
2021-10-06,192.02,26877500,5161017550.00,5.16,-1.16,29340656.00
2021-10-07,187.99,26877500,5052701225.00,5.05,-2.10,34552562.00
2021-10-08,185.62,26877500,4989001550.00,4.99,-1.26,24167724.00
2021-10-11,185.30,26877500,4980400750.00,4.98,-0.17,16121100.00
2021-10-12,187.12,26877500,5029317800.00,5.03,0.98,17439584.00
2021-10-13,184.11,26877500,4948416525.00,4.95,-1.61,26106798.00
2021-10-14,186.48,26877500,5012116200.00,5.01,1.29,24354288.00
2021-10-15,183.71,26877500,4937665525.00,4.94,-1.49,22008458.00
2021-10-18,181.99,26877500,4891436225.00,4.89,-0.94,32539812.00
2021-10-19,181.50,26877500,4878266250.00,4.88,-0.27,29856750.00
2021-10-20,180.53,26877500,4852195075.00,4.85,-0.53,13611962.00
2021-10-21,180.81,26877500,4859720775.00,4.86,0.16,19310508.00
2021-10-22,177.78,26877500,4778281950.00,4.78,-1.68,14826852.00
2021-10-25,177.67,26877500,4775325425.00,4.78,-0.06,17678165.00
2021-10-26,174.77,26877500,4697380675.00,4.70,-1.63,31720755.00
2021-10-27,173.05,26877500,4651151375.00,4.65,-0.98,31304745.00
2021-10-28,169.24,26877500,4548748100.00,4.55,-2.20,49536548.00
2021-10-29,169.41,26877500,4553317275.00,4.55,0.10,22108005.00
2021-11-01,172.65,26877500,4640400375.00,4.64,1.91,38311035.00
2021-11-02,173.96,26877500,4675609900.00,4.68,0.76,20353320.00
2021-11-03,178.29,26877500,4791989475.00,4.79,2.49,23498622.00
2021-11-04,175.64,26877500,4720764100.00,4.72,-1.49,23026404.00
2021-11-05,184.90,26877500,4969649750.00,4.97,5.27,40197260.00
2021-11-08,186.30,26877500,5007278250.00,5.01,0.76,32472090.00
2021-11-09,187.03,26877500,5026898825.00,5.03,0.39,20199240.00
2021-11-10,183.85,26877500,4941428375.00,4.94,-1.70,27375265.00
2021-11-11,182.40,26877500,4902456000.00,4.90,-0.79,19133760.00
2021-11-12,179.97,26877500,4837143675.00,4.84,-1.33,16017330.00
2021-11-15,181.93,26877500,4889823575.00,4.89,1.09,12662328.00
2021-11-16,182.09,26877500,4894123975.00,4.89,0.09,33377097.00
2021-11-17,181.54,26877500,4879341350.00,4.88,-0.30,16756142.00
2021-11-18,178.75,26877500,4804353125.00,4.80,-1.54,32335875.00
2021-11-19,176.99,26877500,4757048725.00,4.76,-0.98,24212232.00
2021-11-22,179.16,26877500,4815372900.00,4.82,1.23,41296380.00
2021-11-23,179.15,26877500,4815104125.00,4.82,-0.01,23325330.00
2021-11-24,179.36,26877500,4820748400.00,4.82,0.12,15478768.00
2021-11-26,168.75,26877500,4535578125.00,4.54,-5.92,36213750.00
2021-11-29,169.43,26877500,4553854825.00,4.55,0.40,32869420.00
2021-11-30,167.42,26877500,4499831050.00,4.50,-1.19,24091738.00
2021-12-01,158.19,26877500,4251751725.00,4.25,-5.51,44024277.00
2021-12-02,172.46,26877500,4635293650.00,4.64,9.02,46667676.00
2021-12-03,168.61,26877500,4531815275.00,4.53,-2.23,29641638.00
2021-12-06,177.83,26877500,4779625825.00,4.78,5.47,37593262.00
2021-12-07,178.75,26877500,4804353125.00,4.80,0.52,44884125.00
2021-12-08,185.77,26877500,4993033175.00,4.99,3.93,56009655.00
2021-12-09,184.61,26877500,4961855275.00,4.96,-0.62,30423728.00
2021-12-10,179.14,26877500,4814835350.00,4.81,-2.96,47257132.00
2021-12-13,173.38,26877500,4660020950.00,4.66,-3.22,36097716.00
2021-12-14,171.46,26877500,4608416150.00,4.61,-1.11,39624406.00
2021-12-15,172.74,26877500,4642819350.00,4.64,0.75,52305672.00
2021-12-16,166.43,26877500,4473222325.00,4.47,-3.65,38328829.00
2021-12-17,170.81,26877500,4590945775.00,4.59,2.63,90324328.00
2021-12-20,170.86,26877500,4592289650.00,4.59,0.03,39451574.00
2021-12-21,181.11,26877500,4867784025.00,4.87,6.00,42434073.00
2021-12-22,181.90,26877500,4889017250.00,4.89,0.44,28976670.00
2021-12-23,183.82,26877500,4940622050.00,4.94,1.06,29484728.00
2021-12-27,182.84,26877500,4914282100.00,4.91,-0.53,24409140.00
2021-12-28,184.59,26877500,4961317725.00,4.96,0.96,24845814.00
2021-12-29,184.28,26877500,4952985700.00,4.95,-0.17,22740152.00
2021-12-30,182.67,26877500,4909712925.00,4.91,-0.87,31273104.00
2021-12-31,180.78,26877500,4858914450.00,4.86,-1.03,28346304.00
2022-01-03,184.56,26877500,4960511400.00,4.96,2.09,31818144.00
2022-01-04,186.71,26877500,5018298025.00,5.02,1.16,23562802.00
2022-01-05,170.23,26877500,4575356825.00,4.58,-8.83,73624475.00
2022-01-06,171.66,26877500,4613791650.00,4.61,0.84,42211194.00
2022-01-07,172.26,26877500,4629918150.00,4.63,0.35,52108650.00
2022-01-10,172.77,26877500,4643625675.00,4.64,0.30,32964516.00
2022-01-11,176.95,26877500,4755973625.00,4.76,2.42,33125040.00
2022-01-12,176.63,26877500,4747372825.00,4.75,-0.18,37021648.00
2022-01-13,181.11,26877500,4867784025.00,4.87,2.54,32799021.00
2022-01-14,179.87,26877500,4834455925.00,4.83,-0.68,26926539.00
2022-01-18,175.74,26877500,4723451850.00,4.72,-2.30,26325852.00
2022-01-19,174.03,26877500,4677491325.00,4.68,-0.97,27427128.00
2022-01-20,173.69,26877500,4668352975.00,4.67,-0.20,34269037.00
2022-01-21,170.55,26877500,4583957625.00,4.58,-1.81,37077570.00
2022-01-24,168.77,26877500,4536115675.00,4.54,-1.04,42175623.00
2022-01-25,171.73,26877500,4615673075.00,4.62,1.75,36028954.00
2022-01-26,168.81,26877500,4537190775.00,4.54,-1.70,25118928.00
2022-01-27,166.23,26877500,4467846825.00,4.47,-1.53,28624806.00
2022-01-28,166.00,26877500,4461665000.00,4.46,-0.14,28850800.00
2022-01-31,172.68,26877500,4641206700.00,4.64,4.02,47746020.00
2022-02-01,174.75,26877500,4696843125.00,4.70,1.20,34146150.00
2022-02-02,170.28,26877500,4576700700.00,4.58,-2.56,49483368.00
2022-02-03,169.28,26877500,4549823200.00,4.55,-0.59,44757632.00
2022-02-04,167.43,26877500,4500099825.00,4.50,-1.09,39580452.00
2022-02-07,167.32,26877500,4497143300.00,4.50,-0.07,44088820.00
2022-02-08,173.10,26877500,4652495250.00,4.65,3.45,28959630.00
2022-02-09,176.50,26877500,4743878750.00,4.74,1.96,36394300.00
2022-02-10,173.89,26877500,4673728475.00,4.67,-1.48,30378583.00
2022-02-11,166.73,26877500,4481285575.00,4.48,-4.12,49152004.00
2022-02-14,166.56,26877500,4476716400.00,4.48,-0.10,36776448.00
2022-02-15,172.06,26877500,4624542650.00,4.62,3.30,42842940.00
2022-02-16,172.79,26877500,4644163225.00,4.64,0.42,34143304.00
2022-02-17,166.41,26877500,4472684775.00,4.47,-3.69,26242857.00
2022-02-18,165.98,26877500,4461127450.00,4.46,-0.26,25394940.00
2022-02-22,165.70,26877500,4453601750.00,4.45,-0.17,33355410.00
2022-02-23,160.17,26877500,4304969175.00,4.30,-3.34,30320181.00
2022-02-24,165.36,26877500,4444463400.00,4.44,3.24,50963952.00
2022-02-25,168.89,26877500,4539340975.00,4.54,2.13,41124715.00
2022-02-28,168.26,26877500,4522408150.00,4.52,-0.37,45716242.00
2022-03-01,161.87,26877500,4350660925.00,4.35,-3.80,45404535.00
2022-03-02,162.56,26877500,4369206400.00,4.37,0.43,26448512.00
2022-03-03,156.83,26877500,4215198325.00,4.22,-3.52,32793153.00
2022-03-04,151.60,26877500,4074629000.00,4.07,-3.33,40537840.00
2022-03-07,129.16,26877500,3471497900.00,3.47,-14.80,50372400.00
2022-03-08,132.46,26877500,3560193650.00,3.56,2.55,41897098.00
2022-03-09,142.02,26877500,3817142550.00,3.82,7.22,43117272.00
2022-03-10,137.23,26877500,3688399325.00,3.69,-3.37,21915631.00
2022-03-11,135.56,26877500,3643513900.00,3.64,-1.22,47866236.00
2022-03-14,136.82,26877500,3677379550.00,3.68,0.93,39185248.00
2022-03-15,143.44,26877500,3855308600.00,3.86,4.84,40392704.00
2022-03-16,151.46,26877500,4070866150.00,4.07,5.59,34033062.00
2022-03-17,150.73,26877500,4051245575.00,4.05,-0.48,25036253.00
2022-03-18,151.70,26877500,4077316750.00,4.08,0.64,31341220.00
2022-03-21,147.07,26877500,3952873925.00,3.95,-3.05,20898647.00
2022-03-22,149.39,26877500,4015229725.00,4.02,1.58,28503612.00
2022-03-23,149.19,26877500,4009854225.00,4.01,-0.13,33746778.00
2022-03-24,149.65,26877500,4022217875.00,4.02,0.31,27026790.00
2022-03-25,151.69,26877500,4077047975.00,4.08,1.36,42579383.00
2022-03-28,152.31,26877500,4093712025.00,4.09,0.41,30065994.00
2022-03-29,155.92,26877500,4190739800.00,4.19,2.37,52170832.00
2022-03-30,155.24,26877500,4172463100.00,4.17,-0.44,35689676.00
2022-03-31,156.96,26877500,4218692400.00,4.22,1.11,45000432.00
2022-04-01,154.81,26877500,4160905775.00,4.16,-1.37,23097652.00
2022-04-04,154.73,26877500,4158755575.00,4.16,-0.05,21244429.00
2022-04-05,153.27,26877500,4119514425.00,4.12,-0.94,39834873.00
2022-04-06,148.85,26877500,4000715875.00,4.00,-2.88,41916160.00
2022-04-07,145.30,26877500,3905300750.00,3.91,-2.38,44418210.00
2022-04-08,141.84,26877500,3812304600.00,3.81,-2.38,30793464.00
2022-04-11,143.10,26877500,3846170250.00,3.85,0.89,29764800.00
2022-04-12,144.86,26877500,3893474650.00,3.89,1.23,29565926.00
2022-04-13,152.10,26877500,4088067750.00,4.09,5.00,37447020.00
2022-04-14,153.43,26877500,4123814825.00,4.12,0.87,40060573.00
2022-04-18,153.45,26877500,4124352375.00,4.12,0.01,24229755.00
2022-04-19,158.77,26877500,4267340675.00,4.27,3.47,23926639.00
2022-04-20,159.66,26877500,4291261650.00,4.29,0.56,30878244.00
2022-04-21,168.13,26877500,4518914075.00,4.52,5.31,67201561.00
2022-04-22,160.09,26877500,4302818975.00,4.30,-4.78,29024317.00
2022-04-25,158.83,26877500,4268953325.00,4.27,-0.79,27715835.00
2022-04-26,154.82,26877500,4161174550.00,4.16,-2.52,57670450.00
2022-04-27,153.92,26877500,4136984800.00,4.14,-0.58,44159648.00
2022-04-28,154.97,26877500,4165206175.00,4.17,0.68,34062406.00
2022-04-29,150.00,26877500,4031625000.00,4.03,-3.21,30450000.00
2022-05-02,150.52,26877500,4045601300.00,4.05,0.35,35868916.00
2022-05-03,150.50,26877500,4045063750.00,4.05,-0.01,18887750.00
2022-05-04,148.38,26877500,3988083450.00,3.99,-1.41,52036866.00
2022-05-05,149.90,26877500,4028937250.00,4.03,1.02,36485660.00
2022-05-06,148.90,26877500,4002059750.00,4.00,-0.67,38922460.00
2022-05-09,136.99,26877500,3681948725.00,3.68,-8.00,35809186.00
2022-05-10,137.17,26877500,3686786675.00,3.69,0.13,26350357.00
2022-05-11,136.84,26877500,3677917100.00,3.68,-0.24,23810160.00
2022-05-12,134.39,26877500,3612067225.00,3.61,-1.79,28383168.00
2022-05-13,138.12,26877500,3712320300.00,3.71,2.78,22347816.00
2022-05-16,137.25,26877500,3688936875.00,3.69,-0.63,18597375.00
2022-05-17,145.87,26877500,3920620925.00,3.92,6.28,22011783.00
2022-05-18,145.75,26877500,3917395625.00,3.92,-0.08,37545200.00
2022-05-19,141.49,26877500,3802897475.00,3.80,-2.92,27194378.00
2022-05-20,136.47,26877500,3667972425.00,3.67,-3.55,40381473.00
2022-05-23,137.67,26877500,3700225425.00,3.70,0.88,47895393.00
2022-05-24,127.64,26877500,3430644100.00,3.43,-7.29,43142320.00
2022-05-25,130.48,26877500,3506976200.00,3.51,2.23,104775440.00
2022-05-26,141.31,26877500,3798059525.00,3.80,8.30,97348459.00
2022-05-27,146.40,26877500,3934866000.00,3.93,3.60,40245360.00
2022-05-31,144.45,26877500,3882454875.00,3.88,-1.33,33700185.00
2022-06-01,140.78,26877500,3783814450.00,3.78,-2.54,27606958.00
2022-06-02,143.05,26877500,3844826375.00,3.84,1.61,18710940.00
2022-06-03,141.41,26877500,3800747275.00,3.80,-1.15,27702219.00
2022-06-06,142.14,26877500,3820367850.00,3.82,0.52,25357776.00
2022-06-07,144.62,26877500,3887024050.00,3.89,1.74,14346304.00
2022-06-08,140.69,26877500,3781395475.00,3.78,-2.72,13478102.00
2022-06-09,134.46,26877500,3613948650.00,3.61,-4.43,35510886.00
2022-06-10,129.51,26877500,3480905025.00,3.48,-3.68,44965872.00
2022-06-13,120.03,26877500,3226106325.00,3.23,-7.32,44951235.00
2022-06-14,117.74,26877500,3164556850.00,3.16,-1.91,34603786.00
2022-06-15,118.47,26877500,3184177425.00,3.18,0.62,19571244.00
2022-06-16,110.23,26877500,2962706825.00,2.96,-6.96,31150998.00
2022-06-17,113.09,26877500,3039576475.00,3.04,2.59,50370286.00
2022-06-21,108.89,26877500,2926690975.00,2.93,-3.71,29269632.00
2022-06-22,110.29,26877500,2964319475.00,2.96,1.29,25807860.00
2022-06-23,113.38,26877500,3047370950.00,3.05,2.80,33764564.00
2022-06-24,119.36,26877500,3208098400.00,3.21,5.27,60706496.00
2022-06-27,114.14,26877500,3067797850.00,3.07,-4.37,22405682.00
2022-06-28,112.76,26877500,3030706900.00,3.03,-1.21,20330628.00
2022-06-29,109.97,26877500,2955718675.00,2.96,-2.47,23115694.00
2022-06-30,109.31,26877500,2937979525.00,2.94,-0.60,20222350.00
2022-07-01,111.55,26877500,2998185125.00,3.00,2.05,17245630.00
2022-07-05,113.50,26877500,3050596250.00,3.05,1.75,22234650.00
2022-07-06,109.49,26877500,2942817475.00,2.94,-3.53,16445398.00
2022-07-07,110.09,26877500,2958943975.00,2.96,0.55,15654798.00
2022-07-08,109.18,26877500,2934485450.00,2.93,-0.83,14706546.00
2022-07-11,107.41,26877500,2886912275.00,2.89,-1.62,11406942.00
2022-07-12,111.96,26877500,3009204900.00,3.01,4.24,17454564.00
2022-07-13,109.93,26877500,2954643575.00,2.95,-1.81,16907234.00
2022-07-14,109.80,26877500,2951149500.00,2.95,-0.12,16590780.00
2022-07-15,111.80,26877500,3004904500.00,3.00,1.82,16904160.00
2022-07-18,111.26,26877500,2990390650.00,2.99,-0.48,19837658.00
2022-07-19,116.08,26877500,3119940200.00,3.12,4.33,20662240.00
2022-07-20,116.60,26877500,3133916500.00,3.13,0.45,22865260.00
2022-07-21,114.79,26877500,3085268225.00,3.09,-1.55,24346959.00
2022-07-22,112.44,26877500,3022106100.00,3.02,-2.05,13886340.00
2022-07-25,112.72,26877500,3029631800.00,3.03,0.25,16716376.00
2022-07-26,107.64,26877500,2893094100.00,2.89,-4.51,35004528.00
2022-07-27,110.12,26877500,2959750300.00,2.96,2.30,17949560.00
2022-07-28,111.13,26877500,2986896575.00,2.99,0.92,22814989.00
2022-07-29,111.45,26877500,2995497375.00,3.00,0.29,22468320.00
2022-08-01,113.54,26877500,3051671350.00,3.05,1.88,31268916.00
2022-08-02,109.20,26877500,2935023000.00,2.94,-3.82,39792480.00
2022-08-03,113.77,26877500,3057853175.00,3.06,4.18,29819117.00
2022-08-04,110.98,26877500,2982864950.00,2.98,-2.45,35890932.00
2022-08-05,106.56,26877500,2864066400.00,2.86,-3.98,24498144.00
2022-08-08,107.51,26877500,2889600025.00,2.89,0.89,28640664.00
2022-08-09,100.71,26877500,2706833025.00,2.71,-6.32,36195174.00
2022-08-10,103.64,26877500,2785584100.00,2.79,2.91,35589976.00
2022-08-11,103.44,26877500,2780208600.00,2.78,-0.19,20243208.00
2022-08-12,105.43,26877500,2833694825.00,2.83,1.92,31059678.00
2022-08-15,106.69,26877500,2867560475.00,2.87,1.20,19065503.00
2022-08-16,108.17,26877500,2907339175.00,2.91,1.39,21904425.00
2022-08-17,102.43,26877500,2753062325.00,2.75,-5.31,20475757.00
2022-08-18,102.02,26877500,2742042550.00,2.74,-0.40,13425832.00
2022-08-19,99.04,26877500,2661947600.00,2.66,-2.92,18550192.00
2022-08-22,94.75,26877500,2546643125.00,2.55,-4.33,22569450.00
2022-08-23,93.90,26877500,2523797250.00,2.52,-0.90,17042850.00
2022-08-24,94.46,26877500,2538848650.00,2.54,0.60,22774306.00
2022-08-25,97.11,26877500,2610074025.00,2.61,2.81,16625232.00
2022-08-26,94.83,26877500,2548793325.00,2.55,-2.35,20966913.00
2022-08-29,92.89,26877500,2496650975.00,2.50,-2.05,17964926.00
2022-08-30,95.63,26877500,2570295325.00,2.57,2.95,25007245.00
2022-08-31,93.27,26877500,2506864425.00,2.51,-2.47,16947159.00
2022-09-01,93.26,26877500,2506595650.00,2.51,-0.01,26028866.00
2022-09-02,92.33,26877500,2481599575.00,2.48,-1.00,23368723.00
2022-09-06,92.04,26877500,2473805100.00,2.47,-0.31,22061988.00
2022-09-07,93.74,26877500,2519496850.00,2.52,1.85,28440716.00
2022-09-08,94.70,26877500,2545299250.00,2.55,1.02,24157970.00
2022-09-09,96.51,26877500,2593947525.00,2.59,1.91,50059737.00
2022-09-12,98.26,26877500,2640983150.00,2.64,1.81,21548418.00
2022-09-13,94.27,26877500,2533741925.00,2.53,-4.06,22813340.00
2022-09-14,94.25,26877500,2533204375.00,2.53,-0.02,20320300.00
2022-09-15,93.53,26877500,2513852575.00,2.51,-0.76,14927388.00
2022-09-16,88.02,26877500,2365757550.00,2.37,-5.89,35463258.00
2022-09-19,88.70,26877500,2384034250.00,2.38,0.77,14591150.00
2022-09-20,86.53,26877500,2325710075.00,2.33,-2.45,15687889.00
2022-09-21,84.09,26877500,2260128975.00,2.26,-2.82,18112986.00
2022-09-22,81.93,26877500,2202073575.00,2.20,-2.57,19171620.00
2022-09-23,77.59,26877500,2085425225.00,2.09,-5.30,26077999.00
2022-09-26,73.40,26877500,1972808500.00,1.97,-5.40,21374080.00
2022-09-27,72.81,26877500,1956950775.00,1.96,-0.80,25541748.00
2022-09-28,76.11,26877500,2045646525.00,2.05,4.53,26486280.00
2022-09-29,72.19,26877500,1940286725.00,1.94,-5.15,22710974.00
2022-09-30,70.54,26877500,1895938850.00,1.90,-2.29,14756968.00
2022-10-03,71.83,26877500,1930610825.00,1.93,1.83,17504971.00
2022-10-04,78.16,26877500,2100745400.00,2.10,8.81,29825856.00
2022-10-05,74.53,26877500,2003180075.00,2.00,-4.64,21345392.00
2022-10-06,71.19,26877500,1913409225.00,1.91,-4.48,18552114.00
2022-10-07,66.01,26877500,1774183775.00,1.77,-7.28,21393841.00
2022-10-10,64.89,26877500,1744080975.00,1.74,-1.70,17351586.00
2022-10-11,63.25,26877500,1700001875.00,1.70,-2.53,27899575.00
2022-10-12,65.04,26877500,1748112600.00,1.75,2.83,26666400.00
2022-10-13,65.60,26877500,1763164000.00,1.76,0.86,26279360.00
2022-10-14,64.48,26877500,1733061200.00,1.73,-1.71,14578928.00
2022-10-17,65.19,26877500,1752144225.00,1.75,1.10,18533517.00
2022-10-18,66.30,26877500,1781978250.00,1.78,1.70,16933020.00
2022-10-19,63.98,26877500,1719622450.00,1.72,-3.50,19085234.00
2022-10-20,64.24,26877500,1726610600.00,1.73,0.41,17216320.00
2022-10-21,63.92,26877500,1718009800.00,1.72,-0.50,15155432.00
2022-10-24,65.21,26877500,1752681775.00,1.75,2.02,17437154.00
2022-10-25,67.70,26877500,1819606750.00,1.82,3.82,16593270.00
2022-10-26,68.95,26877500,1853203625.00,1.85,1.85,18382070.00
2022-10-27,69.78,26877500,1875511950.00,1.88,1.20,16391322.00
2022-10-28,70.56,26877500,1896476400.00,1.90,1.12,19255824.00
2022-10-31,72.54,26877500,1949693850.00,1.95,2.81,23118498.00
2022-11-01,72.87,26877500,1958563425.00,1.96,0.45,14661444.00
2022-11-02,69.80,26877500,1876049500.00,1.88,-4.21,18413240.00
2022-11-03,72.36,26877500,1944855900.00,1.94,3.67,29341980.00
2022-11-04,71.51,26877500,1922010025.00,1.92,-1.17,21009638.00
2022-11-07,75.37,26877500,2025757175.00,2.03,5.40,24397269.00
2022-11-08,72.69,26877500,1953725475.00,1.95,-3.56,17314758.00
2022-11-09,71.65,26877500,1925772875.00,1.93,-1.43,15060830.00
2022-11-10,75.43,26877500,2027369825.00,2.03,5.28,21346690.00
2022-11-11,77.87,26877500,2092950925.00,2.09,3.23,26896298.00
2022-11-14,76.52,26877500,2056666300.00,2.06,-1.73,15372868.00
2022-11-15,80.56,26877500,2165251400.00,2.17,5.28,27462904.00
2022-11-16,77.36,26877500,2079243400.00,2.08,-3.97,14334808.00
2022-11-17,74.83,26877500,2011243325.00,2.01,-3.27,12983005.00
2022-11-18,75.69,26877500,2034357975.00,2.03,1.15,11588139.00
2022-11-21,76.81,26877500,2064460775.00,2.06,1.48,20707976.00
2022-11-22,74.63,26877500,2005867825.00,2.01,-2.84,14179700.00
2022-11-23,77.92,26877500,2094294800.00,2.09,4.41,14321696.00
2022-11-25,78.13,26877500,2099939075.00,2.10,0.27,6414473.00
2022-11-28,75.92,26877500,2040539800.00,2.04,-2.83,12746968.00
2022-11-29,77.50,26877500,2083006250.00,2.08,2.08,11818750.00
2022-11-30,79.85,26877500,2146168375.00,2.15,3.03,13989720.00
2022-12-01,79.28,26877500,2130848200.00,2.13,-0.71,10655232.00
2022-12-02,79.16,26877500,2127622900.00,2.13,-0.15,9491284.00
2022-12-05,75.37,26877500,2025757175.00,2.03,-4.79,16136717.00
2022-12-06,73.59,26877500,1977915225.00,1.98,-2.36,15652593.00
2022-12-07,69.47,26877500,1867179925.00,1.87,-5.60,14651223.00
2022-12-08,68.88,26877500,1851322200.00,1.85,-0.85,12233088.00
2022-12-09,69.92,26877500,1879274800.00,1.88,1.51,54530608.00
2022-12-12,73.00,26877500,1962057500.00,1.96,4.41,13074300.00
2022-12-13,70.66,26877500,1899164150.00,1.90,-3.21,17050258.00
2022-12-14,69.18,26877500,1859385450.00,1.86,-2.09,9477660.00
2022-12-15,65.30,26877500,1755100750.00,1.76,-5.61,22521970.00
2022-12-16,66.29,26877500,1781709475.00,1.78,1.52,32276601.00
2022-12-19,64.83,26877500,1742468325.00,1.74,-2.20,10651569.00
2022-12-20,62.89,26877500,1690325975.00,1.69,-2.99,10754190.00
2022-12-21,64.57,26877500,1735480175.00,1.74,2.67,19874646.00
2022-12-22,61.89,26877500,1663448475.00,1.66,-4.15,14921679.00
2022-12-23,63.50,26877500,1706721250.00,1.71,2.60,12604750.00
2022-12-27,62.98,26877500,1692744950.00,1.69,-0.82,11361592.00
2022-12-28,61.45,26877500,1651622375.00,1.65,-2.43,12081070.00
2022-12-29,65.57,26877500,1762357675.00,1.76,6.70,15441735.00
2022-12-30,65.71,26877500,1766120525.00,1.77,0.21,11808087.00
2023-01-03,66.81,26877500,1795685775.00,1.80,1.67,14831820.00
2023-01-04,72.15,26877500,1939211625.00,1.94,7.99,18174585.00
2023-01-05,71.61,26877500,1924697775.00,1.92,-0.75,10827432.00
2023-01-06,72.87,26877500,1958563425.00,1.96,1.76,15156960.00
2023-01-09,74.77,26877500,2009630675.00,2.01,2.61,10422938.00
2023-01-10,77.44,26877500,2081393600.00,2.08,3.57,12150336.00
2023-01-11,76.11,26877500,2045646525.00,2.05,-1.72,14970837.00
2023-01-12,78.39,26877500,2106927225.00,2.11,3.00,22019751.00
2023-01-13,76.61,26877500,2059085275.00,2.06,-2.27,16586065.00
2023-01-17,78.01,26877500,2096713775.00,2.10,1.83,11685898.00
2023-01-18,77.31,26877500,2077899525.00,2.08,-0.90,15516117.00
2023-01-19,78.53,26877500,2110690075.00,2.11,1.58,11111995.00
2023-01-20,82.66,26877500,2221694150.00,2.22,5.26,27881218.00
2023-01-23,80.85,26877500,2173045875.00,2.17,-2.19,17495940.00
2023-01-24,80.80,26877500,2171702000.00,2.17,-0.06,9898000.00
2023-01-25,81.48,26877500,2189978700.00,2.19,0.84,8514660.00
2023-01-26,81.44,26877500,2188903600.00,2.19,-0.05,11393456.00
2023-01-27,83.33,26877500,2239702075.00,2.24,2.32,13524459.00
2023-01-30,82.31,26877500,2212287025.00,2.21,-1.22,14478329.00
2023-01-31,83.15,26877500,2234864125.00,2.23,1.02,18159960.00
2023-02-01,81.57,26877500,2192397675.00,2.19,-1.90,34438854.00
2023-02-02,98.83,26877500,2656303325.00,2.66,21.16,60128172.00
2023-02-03,97.30,26877500,2615180750.00,2.62,-1.55,34006350.00
2023-02-06,93.47,26877500,2512239925.00,2.51,-3.94,22208472.00
2023-02-07,96.02,26877500,2580777550.00,2.58,2.73,20231414.00
2023-02-08,92.99,26877500,2499338725.00,2.50,-3.16,12311876.00
2023-02-09,90.86,26877500,2442089650.00,2.44,-2.29,20770596.00
2023-02-10,87.94,26877500,2363607350.00,2.36,-3.21,17403326.00
2023-02-13,89.53,26877500,2406342575.00,2.41,1.81,10743600.00
2023-02-14,92.17,26877500,2477299175.00,2.48,2.95,23088585.00
2023-02-15,99.63,26877500,2677805325.00,2.68,8.09,35777133.00
2023-02-16,97.39,26877500,2617599725.00,2.62,-2.25,22798999.00
2023-02-17,97.04,26877500,2608192600.00,2.61,-0.36,19553560.00
2023-02-21,94.07,26877500,2528366425.00,2.53,-3.06,13828290.00
2023-02-22,95.40,26877500,2564113500.00,2.56,1.41,14844240.00
2023-02-23,98.21,26877500,2639639275.00,2.64,2.95,17707263.00
2023-02-24,97.56,26877500,2622168900.00,2.62,-0.66,14097420.00
2023-02-27,97.77,26877500,2627813175.00,2.63,0.22,17442168.00
2023-02-28,99.12,26877500,2664097800.00,2.66,1.38,18862536.00
2023-03-01,99.72,26877500,2680224300.00,2.68,0.61,18248760.00
2023-03-02,100.26,26877500,2694738150.00,2.69,0.54,13234320.00
2023-03-03,100.87,26877500,2711133425.00,2.71,0.61,16038330.00
2023-03-06,97.48,26877500,2620018700.00,2.62,-3.36,16776308.00
2023-03-07,100.09,26877500,2690168975.00,2.69,2.68,18266425.00
2023-03-08,100.54,26877500,2702263850.00,2.70,0.45,16357858.00
2023-03-09,97.40,26877500,2617868500.00,2.62,-3.12,20171540.00
2023-03-10,92.85,26877500,2495575875.00,2.50,-4.67,29916270.00
2023-03-13,88.00,26877500,2365220000.00,2.37,-5.22,24288000.00
2023-03-14,89.23,26877500,2398279325.00,2.40,1.40,15597404.00
2023-03-15,82.44,26877500,2215781100.00,2.22,-7.61,25177176.00
2023-03-16,83.48,26877500,2243733700.00,2.24,1.26,17422276.00
2023-03-17,78.17,26877500,2101014175.00,2.10,-6.36,48637374.00
2023-03-20,80.05,26877500,2151543875.00,2.15,2.41,24159090.00
2023-03-21,81.60,26877500,2193204000.00,2.19,1.94,14247360.00
2023-03-22,78.76,26877500,2116871900.00,2.12,-3.48,13318316.00
2023-03-23,78.16,26877500,2100745400.00,2.10,-0.76,11497336.00
2023-03-24,79.50,26877500,2136761250.00,2.14,1.71,15748950.00
2023-03-27,81.78,26877500,2198041950.00,2.20,2.87,16805790.00
2023-03-28,83.12,26877500,2234057800.00,2.23,1.64,12135520.00
2023-03-29,85.69,26877500,2303132975.00,2.30,3.09,13684693.00
2023-03-30,86.32,26877500,2320065800.00,2.32,0.74,12438712.00
2023-03-31,88.90,26877500,2389409750.00,2.39,2.99,12721590.00
2023-04-03,87.71,26877500,2357425525.00,2.36,-1.34,10481345.00
