Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-01,10.39,22985558,238819947.62,0.24,-1.52,70652.00
2025-08-04,10.00,22985558,229855580.00,0.23,-3.75,39000.00
2025-08-05,10.00,22985558,229855580.00,0.23,0.00,22000.00
2025-08-06,9.98,22985558,229395868.84,0.23,-0.20,405188.00
2025-08-07,9.50,22985558,218362801.00,0.22,-4.81,94050.00
2025-08-08,9.90,22985558,227557024.20,0.23,4.21,240570.00
2025-08-11,9.50,22985558,218362801.00,0.22,-4.04,152000.00
2025-08-12,9.00,22985558,206870022.00,0.21,-5.26,252000.00
2025-08-13,9.50,22985558,218362801.00,0.22,5.56,42750.00
2025-08-14,8.85,22985558,203422188.30,0.20,-6.84,309750.00
2025-08-15,8.81,22985558,202502765.98,0.20,-0.45,273110.00
2025-08-18,8.50,22985558,195377243.00,0.20,-3.52,12750.00
2025-08-19,9.50,22985558,218362801.00,0.22,11.76,2318950.00
2025-08-20,11.06,22985558,254220271.48,0.25,16.42,2987306.00
2025-08-21,8.78,22985558,201813199.24,0.20,-20.61,1824484.00
2025-08-22,10.69,22985558,245715615.02,0.25,21.75,1079690.00
2025-08-25,9.63,22985558,221350923.54,0.22,-9.92,1822959.00
2025-08-26,9.91,22985558,227786879.78,0.23,2.91,1069289.00
2025-08-27,10.20,22985558,234452691.60,0.23,2.93,609960.00
2025-08-28,9.56,22985558,219741934.48,0.22,-6.27,1292512.00
2025-08-29,9.54,22985558,219282223.32,0.22,-0.21,1105686.00
2025-09-02,9.83,22985558,225948035.14,0.23,3.04,927952.00
2025-09-03,9.71,22985558,223189768.18,0.22,-1.22,711743.00
2025-09-04,9.15,22985558,210317855.70,0.21,-5.77,559980.00
2025-09-05,8.45,22985558,194227965.10,0.19,-7.65,781625.00
2025-09-08,8.97,22985558,206180455.26,0.21,6.15,621621.00
2025-09-09,9.30,22985558,213765689.40,0.21,3.68,1289910.00
2025-09-10,10.02,22985558,230315291.16,0.23,7.74,1043082.00
2025-09-11,11.42,22985558,262495072.36,0.26,13.97,1621640.00
2025-09-12,10.31,22985558,236981102.98,0.24,-9.72,1278440.00
2025-09-15,9.74,22985558,223879334.92,0.22,-5.53,664268.00
2025-09-16,9.16,22985558,210547711.28,0.21,-5.95,1417968.00
2025-09-17,8.80,22985558,202272910.40,0.20,-3.93,2719200.00
2025-09-18,8.33,22985558,191469698.14,0.19,-5.34,901306.00
2025-09-19,8.51,22985558,195607098.58,0.20,2.16,2337697.00
2025-09-22,7.92,22985558,182045619.36,0.18,-6.93,617760.00
2025-09-23,4.38,22985558,100676744.04,0.10,-44.70,21835176.00
2025-09-24,6.90,22985558,158600350.20,0.16,57.53,28354860.00
2025-09-25,6.80,22985558,156301794.40,0.16,-1.45,2972960.00
2025-09-26,8.53,22985558,196066809.74,0.20,25.44,5539382.00
2025-09-29,8.05,22985558,185033741.90,0.19,-5.63,1896580.00
2025-09-30,8.20,22985558,188481575.60,0.19,1.86,1025000.00
2025-10-01,7.92,22985558,182045619.36,0.18,-3.41,787248.00
2025-10-02,7.64,22985558,175609663.12,0.18,-3.54,1727404.00
2025-10-03,8.02,22985558,184344175.16,0.18,4.97,901448.00
2025-10-06,8.32,22985558,191239842.56,0.19,3.74,1686464.00
2025-10-07,8.05,22985558,185033741.90,0.19,-3.25,702765.00
2025-10-08,7.40,22985558,170093129.20,0.17,-8.07,1046360.00
2025-10-09,7.36,22985558,169173706.88,0.17,-0.54,1021568.00
2025-10-10,7.17,22985558,164806450.86,0.16,-2.58,655338.00
2025-10-13,7.60,22985558,174690240.80,0.17,6.00,1022960.00
2025-10-14,8.63,22985558,198365365.54,0.20,13.55,2081556.00
2025-10-15,8.60,22985558,197675798.80,0.20,-0.35,921060.00
2025-10-16,8.23,22985558,189171142.34,0.19,-4.30,378580.00
2025-10-17,8.27,22985558,190090564.66,0.19,0.49,607845.00
2025-10-20,8.64,22985558,198595221.12,0.20,4.47,878688.00
2025-10-21,8.93,22985558,205261032.94,0.21,3.36,1098390.00
2025-10-22,9.04,22985558,207789444.32,0.21,1.23,595736.00
2025-10-23,8.05,22985558,185033741.90,0.19,-10.95,1071455.00
2025-10-24,8.50,22985558,195377243.00,0.20,5.59,758200.00
2025-10-27,8.84,22985558,203192332.72,0.20,4.00,583440.00
2025-10-28,8.57,22985558,196986232.06,0.20,-3.05,582760.00
2025-10-29,8.25,22985558,189630853.50,0.19,-3.73,692175.00
2025-10-30,7.80,22985558,179287352.40,0.18,-5.45,563160.00
2025-10-31,8.21,22985558,188711431.18,0.19,5.26,1093572.00
2025-11-03,7.67,22985558,176299229.86,0.18,-6.58,704106.00
2025-11-04,7.51,22985558,172621540.58,0.17,-2.09,334946.00
2025-11-05,7.84,22985558,180206774.72,0.18,4.39,1011360.00
2025-11-06,7.67,22985558,176299229.86,0.18,-2.17,1066130.00
2025-11-07,7.87,22985558,180896341.46,0.18,2.61,975093.00
2025-11-10,7.85,22985558,180436630.30,0.18,-0.25,339120.00
2025-11-11,7.96,22985558,182965041.68,0.18,1.40,355812.00
2025-11-12,7.97,22985558,183194897.26,0.18,0.13,1227380.00
2025-11-13,7.50,22985558,172391685.00,0.17,-5.90,649500.00
2025-11-14,7.69,22985558,176758941.02,0.18,2.53,894347.00
2025-11-17,7.50,22985558,172391685.00,0.17,-2.47,846750.00
2025-11-18,7.62,22985558,175149951.96,0.18,1.60,103632.00
2025-11-19,7.50,22985558,172391685.00,0.17,-1.57,534750.00
2025-11-20,6.50,22985558,149406127.00,0.15,-13.33,831350.00
2025-11-21,7.32,22985558,168254284.56,0.17,12.62,589260.00
2025-11-24,6.62,22985558,152164393.96,0.15,-9.56,421694.00
2025-11-25,6.79,22985558,156071938.82,0.16,2.57,145306.00
2025-11-26,7.35,22985558,168943851.30,0.17,8.25,297675.00
2025-11-28,7.24,22985558,166415439.92,0.17,-1.50,238196.00
2025-12-01,7.18,22985558,165036306.44,0.17,-0.83,140010.00
2025-12-02,6.50,22985558,149406127.00,0.15,-9.47,721500.00
2025-12-03,6.68,22985558,153543527.44,0.15,2.77,161656.00
2025-12-04,6.73,22985558,154692805.34,0.15,0.75,305542.00
2025-12-05,7.87,22985558,180896341.46,0.18,16.94,1918706.00
2025-12-08,7.45,22985558,171242407.10,0.17,-5.34,693595.00
2025-12-09,8.31,22985558,191009986.98,0.19,11.54,749562.00
2025-12-10,8.70,22985558,199974354.60,0.20,4.69,889140.00
2025-12-11,8.32,22985558,191239842.56,0.19,-4.37,904384.00
2025-12-12,7.58,22985558,174230529.64,0.17,-8.89,964934.00
2025-12-15,8.49,22985558,195147387.42,0.20,12.01,1310856.00
2025-12-16,9.57,22985558,219971790.06,0.22,12.72,2670030.00
2025-12-17,10.14,22985558,233073558.12,0.23,5.96,2188212.00
2025-12-18,10.56,22985558,242727492.48,0.24,4.14,1213344.00
2025-12-19,10.63,22985558,244336481.54,0.24,0.66,3533412.00
2025-12-22,10.20,22985558,234452691.60,0.23,-4.05,1126080.00
2025-12-23,10.29,22985558,236521391.82,0.24,0.88,897288.00
2025-12-24,10.49,22985558,241118503.42,0.24,1.94,306308.00
2025-12-26,11.67,22985558,268241461.86,0.27,11.25,1596456.00
2025-12-29,11.92,22985558,273987851.36,0.27,2.14,878504.00
2025-12-30,11.49,22985558,264104061.42,0.26,-3.61,2687511.00
2025-12-31,12.68,22985558,291456875.44,0.29,10.36,1420160.00
2026-01-02,15.23,22985558,350070048.34,0.35,20.11,5222367.00
2026-01-05,15.83,22985558,363861383.14,0.36,3.94,6917710.00
2026-01-06,16.47,22985558,378572140.26,0.38,4.04,4269024.00
2026-01-07,15.92,22985558,365930083.36,0.37,-3.34,5365040.00
2026-01-08,17.13,22985558,393742608.54,0.39,7.60,5001960.00
2026-01-09,16.96,22985558,389835063.68,0.39,-0.99,4753888.00
2026-01-12,14.82,22985558,340645969.56,0.34,-12.62,4262232.00
2026-01-13,17.78,22985558,408683221.24,0.41,19.97,5191760.00
2026-01-14,15.69,22985558,360643405.02,0.36,-11.75,4380648.00
2026-01-15,15.37,22985558,353288026.46,0.35,-2.04,2665158.00
2026-01-16,13.61,22985558,312833444.38,0.31,-11.45,3446052.00
2026-01-20,9.80,22985558,225258468.40,0.23,-27.99,8854300.00
2026-01-21,8.39,22985558,192848831.62,0.19,-14.39,4972753.00
2026-01-22,7.57,22985558,174000674.06,0.17,-9.77,3381519.00
2026-01-23,8.36,22985558,192159264.88,0.19,10.44,5370464.00
2026-01-26,7.47,22985558,171702118.26,0.17,-10.65,2500956.00
2026-01-27,7.44,22985558,171012551.52,0.17,-0.40,3234912.00
2026-01-28,8.35,22985558,191929409.30,0.19,12.23,3386760.00
2026-01-29,7.85,22985558,180436630.30,0.18,-5.99,3826875.00
2026-01-30,7.28,22985558,167334862.24,0.17,-7.26,2266264.00
2026-02-02,8.27,22985558,190090564.66,0.19,13.60,4218527.00
2026-02-03,8.62,22985558,198135509.96,0.20,4.23,3529028.00
2026-02-04,7.98,22985558,183424752.84,0.18,-7.42,2643774.00
2026-02-05,6.58,22985558,151244971.64,0.15,-17.54,4573100.00
2026-02-06,6.56,22985558,150785260.48,0.15,-0.30,3350192.00
2026-02-09,5.19,22985558,119295046.02,0.12,-20.88,3806865.00
2026-02-10,4.35,22985558,99987177.30,0.10,-16.18,5582790.00
2026-02-11,3.19,22985558,73323930.02,0.07,-26.67,11231352.00
2026-02-12,3.43,22985558,78840463.94,0.08,7.52,3352482.00
2026-02-13,4.79,22985558,110100822.82,0.11,39.65,7479106.00
2026-02-17,5.52,22985558,126880280.16,0.13,15.24,8937432.00
2026-02-18,6.68,22985558,153543527.44,0.15,21.01,7781532.00
2026-02-19,5.17,22985558,118835334.86,0.12,-22.60,6435099.00
2026-02-20,5.21,22985558,119754757.18,0.12,0.77,3145798.00
2026-02-23,5.08,22985558,116766634.64,0.12,-2.50,2344420.00
2026-02-24,4.82,22985558,110790389.56,0.11,-5.12,1873052.00
2026-02-25,4.34,22985558,99757321.72,0.10,-9.96,1830612.00
2026-02-26,2.94,22985558,67577540.52,0.07,-32.26,6385092.00
2026-02-27,2.87,22985558,65968551.46,0.07,-2.38,2374064.00
2026-03-02,3.71,22985558,85276420.18,0.09,29.27,4618579.00
2026-03-03,3.13,22985558,71944796.54,0.07,-15.63,2402901.00
2026-03-04,3.76,22985558,86425698.08,0.09,20.13,3894608.00
2026-03-05,3.46,22985558,79530030.68,0.08,-7.98,2486356.00
2026-03-06,3.18,22985558,73094074.44,0.07,-8.09,1297122.00
2026-03-09,3.12,22985558,71714940.96,0.07,-1.89,1484184.00
2026-03-10,3.08,22985558,70795518.64,0.07,-1.28,1156848.00
2026-03-11,3.44,22985558,79070319.52,0.08,11.69,1331624.00
2026-03-12,3.80,22985558,87345120.40,0.09,10.47,2557400.00
2026-03-13,3.03,22985558,69646240.74,0.07,-20.26,2923647.00
2026-03-16,2.93,22985558,67347684.94,0.07,-3.30,1997088.00
2026-03-17,2.69,22985558,61831151.02,0.06,-8.19,1915011.00
2026-03-18,2.61,22985558,59992306.38,0.06,-2.97,688518.00
2026-03-19,2.50,22985558,57463895.00,0.06,-4.21,1212500.00
2026-03-20,2.11,22985558,48499527.38,0.05,-15.60,1797509.00
2026-03-23,2.28,22985558,52407072.24,0.05,8.06,748980.00
2026-03-24,2.13,22985558,48959238.54,0.05,-6.58,675423.00
2026-03-25,2.09,22985558,48039816.22,0.05,-1.88,773509.00
2026-03-26,1.91,22985558,43902415.78,0.04,-8.61,1088127.00
2026-03-27,1.73,22985558,39765015.34,0.04,-9.42,843721.00
2026-03-30,1.74,22985558,39994870.92,0.04,0.58,590730.00
2026-03-31,1.80,22985558,41374004.40,0.04,3.45,442080.00
2026-04-01,1.86,22985558,42753137.88,0.04,3.33,1232064.00
2026-04-02,1.72,22985558,39535159.76,0.04,-7.53,501896.00
2026-04-06,1.69,22985558,38845593.02,0.04,-1.74,551447.00
2026-04-07,1.76,22985558,40454582.08,0.04,4.14,476960.00
2026-04-08,1.73,22985558,39765015.34,0.04,-1.70,993020.00
2026-04-09,1.75,22985558,40224726.50,0.04,1.16,466550.00
2026-04-10,1.94,22985558,44591982.52,0.04,10.86,726336.00
2026-04-13,2.18,22985558,50108516.44,0.05,12.37,1534720.00
2026-04-14,1.89,22985558,43442704.62,0.04,-13.30,649782.00
2026-04-15,1.79,22985558,41144148.82,0.04,-5.29,655319.00
2026-04-16,1.86,22985558,42753137.88,0.04,3.91,916422.00
2026-04-17,1.78,22985558,40914293.24,0.04,-4.30,711288.00
2026-04-20,1.73,22985558,39765015.34,0.04,-2.81,1018105.00
2026-04-21,1.61,22985558,37006748.38,0.04,-6.94,458045.00
2026-04-22,1.65,22985558,37926170.70,0.04,2.48,634920.00
2026-04-23,1.52,22985558,34938048.16,0.03,-7.88,548568.00
2026-04-24,1.43,22985558,32869347.94,0.03,-5.92,669812.00
2026-04-27,1.38,22985558,31720070.04,0.03,-3.50,751272.00
2026-04-28,1.38,22985558,31720070.04,0.03,0.00,262890.00
2026-04-29,1.42,22985558,32639492.36,0.03,2.90,531222.00
2026-04-30,1.34,22985558,30800647.72,0.03,-5.63,785374.00
2026-05-01,1.33,22985558,30570792.14,0.03,-0.75,536256.00
2026-05-04,1.31,22985558,30111080.98,0.03,-1.50,438326.00
2026-05-05,1.31,22985558,30111080.98,0.03,0.00,390118.00
2026-05-06,1.40,22985558,32179781.20,0.03,6.87,750400.00
2026-05-07,1.63,22985558,37466459.54,0.04,16.43,1060967.00
2026-05-08,1.70,22985558,39075448.60,0.04,4.29,971040.00
2026-05-11,1.46,22985558,33558914.68,0.03,-14.12,658606.00
2026-05-12,1.15,22985558,26433391.70,0.03,-21.23,1750875.00
2026-05-13,1.14,22985558,26203536.12,0.03,-0.87,709992.00
2026-05-14,1.04,22985558,23904980.32,0.02,-8.77,868712.00
2026-05-15,1.12,22985558,25743824.96,0.03,7.69,703808.00
2026-05-18,1.03,22985558,23675124.74,0.02,-8.04,1027940.00
2026-05-19,1.07,22985558,24594547.06,0.02,3.88,788590.00
2026-05-20,1.02,22985558,23445269.16,0.02,-4.67,597210.00
2026-05-21,0.45,22985558,10343501.10,0.01,-55.88,22164030.00
2026-05-22,0.36,22985558,8274800.88,0.01,-20.00,2860056.00
2026-05-26,0.29,22985558,6665811.82,0.01,-19.44,1353778.00
2026-05-27,0.35,22985558,8044945.30,0.01,20.69,2084250.00
2026-05-28,0.49,22985558,11262923.42,0.01,40.00,3074456.00
2026-05-29,0.48,22985558,11033067.84,0.01,-2.04,960576.00
2026-06-01,0.84,22985558,19307868.72,0.02,75.00,56327376.00
2026-06-02,0.70,22985558,16089890.60,0.02,-16.67,28174860.00
2026-06-03,0.93,22985558,21376568.94,0.02,32.86,53909775.00
