Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-16,2.31,59287600,136954356.00,0.14,13.79,1402170.00
2024-10-17,2.34,59287600,138732984.00,0.14,1.30,1901718.00
2024-10-18,2.32,59287600,137547232.00,0.14,-0.85,633360.00
2024-10-21,2.17,59287600,128654092.00,0.13,-6.47,552699.00
2024-10-22,2.09,59287600,123911084.00,0.12,-3.69,495748.00
2024-10-23,2.02,59287600,119760952.00,0.12,-3.35,303808.00
2024-10-24,2.33,59287600,138140108.00,0.14,15.35,1015181.00
2024-10-25,2.35,59287600,139325860.00,0.14,0.86,616640.00
2024-10-28,2.31,59287600,136954356.00,0.14,-1.70,460383.00
2024-10-29,2.16,59287600,128061216.00,0.13,-6.49,477792.00
2024-10-30,2.18,59287600,129246968.00,0.13,0.93,322858.00
2024-10-31,2.16,59287600,128061216.00,0.13,-0.92,343872.00
2024-11-01,2.14,59287600,126875464.00,0.13,-0.93,209934.00
2024-11-04,2.14,59287600,126875464.00,0.13,0.00,231762.00
2024-11-05,2.16,59287600,128061216.00,0.13,0.93,205416.00
2024-11-06,2.36,59287600,139918736.00,0.14,9.26,726172.00
2024-11-07,1.73,59287600,102567548.00,0.10,-26.69,1949710.00
2024-11-08,1.77,59287600,104939052.00,0.10,2.31,624987.00
2024-11-11,1.45,59287600,85967020.00,0.09,-18.08,1120125.00
2024-11-12,1.41,59287600,83595516.00,0.08,-2.76,393390.00
2024-11-13,1.36,59287600,80631136.00,0.08,-3.55,388688.00
2024-11-14,1.46,59287600,86559896.00,0.09,7.35,351422.00
2024-11-15,1.46,59287600,86559896.00,0.09,0.00,305432.00
2024-11-18,1.42,59287600,84188392.00,0.08,-2.74,262132.00
2024-11-19,1.43,59287600,84781268.00,0.08,0.70,128128.00
2024-11-20,1.43,59287600,84781268.00,0.08,0.00,252824.00
2024-11-21,1.45,59287600,85967020.00,0.09,1.40,147610.00
2024-11-22,1.62,59287600,96045912.00,0.10,11.72,866700.00
2024-11-25,1.61,59287600,95453036.00,0.10,-0.62,324093.00
2024-11-26,1.64,59287600,97231664.00,0.10,1.86,251084.00
2024-11-27,1.64,59287600,97231664.00,0.10,0.00,134480.00
2024-11-29,1.64,59287600,97231664.00,0.10,0.00,111192.00
2024-12-02,1.64,59287600,97231664.00,0.10,0.00,314552.00
2024-12-03,1.64,59287600,97231664.00,0.10,0.00,246492.00
2024-12-04,1.64,59287600,97231664.00,0.10,0.00,260760.00
2024-12-05,1.60,59287600,94860160.00,0.09,-2.44,471680.00
2024-12-06,1.54,59287600,91302904.00,0.09,-3.75,178024.00
2024-12-09,1.47,59287600,87152772.00,0.09,-4.55,240198.00
2024-12-10,1.46,59287600,86559896.00,0.09,-0.68,124830.00
2024-12-11,1.44,59287600,85374144.00,0.09,-1.37,153216.00
2024-12-12,1.48,59287600,87745648.00,0.09,2.78,191068.00
2024-12-13,1.51,59287600,89524276.00,0.09,2.03,178029.00
2024-12-16,1.45,59287600,85967020.00,0.09,-3.97,220255.00
2024-12-17,1.50,59287600,88931400.00,0.09,3.45,145500.00
2024-12-18,1.35,59287600,80038260.00,0.08,-10.00,366930.00
2024-12-19,1.35,59287600,80038260.00,0.08,0.00,209385.00
2024-12-20,1.38,59287600,81816888.00,0.08,2.22,182850.00
2024-12-23,1.35,59287600,80038260.00,0.08,-2.17,297405.00
2024-12-24,1.37,59287600,81224012.00,0.08,1.48,121108.00
2024-12-26,1.44,59287600,85374144.00,0.09,5.11,164016.00
2024-12-27,1.42,59287600,84188392.00,0.08,-1.39,133054.00
2024-12-30,1.37,59287600,81224012.00,0.08,-3.52,186046.00
2024-12-31,1.37,59287600,81224012.00,0.08,0.00,231256.00
2025-01-02,1.42,59287600,84188392.00,0.08,3.65,130498.00
2025-01-03,1.42,59287600,84188392.00,0.08,0.00,150804.00
2025-01-06,1.37,59287600,81224012.00,0.08,-3.52,135630.00
2025-01-07,1.39,59287600,82409764.00,0.08,1.46,169580.00
2025-01-08,1.63,59287600,96638788.00,0.10,17.27,2224135.00
2025-01-10,1.52,59287600,90117152.00,0.09,-6.75,447032.00
2025-01-13,1.44,59287600,85374144.00,0.09,-5.26,519696.00
2025-01-14,1.51,59287600,89524276.00,0.09,4.86,257304.00
2025-01-15,1.62,59287600,96045912.00,0.10,7.28,434808.00
2025-01-16,1.81,59287600,107310556.00,0.11,11.73,1770180.00
2025-01-17,1.85,59287600,109682060.00,0.11,2.21,536685.00
2025-01-21,1.88,59287600,111460688.00,0.11,1.62,380136.00
2025-01-22,1.96,59287600,116203696.00,0.12,4.26,512148.00
2025-01-23,1.96,59287600,116203696.00,0.12,0.00,225008.00
2025-01-24,1.96,59287600,116203696.00,0.12,0.00,287140.00
2025-01-27,1.95,59287600,115610820.00,0.12,-0.51,308295.00
2025-01-28,1.95,59287600,115610820.00,0.12,0.00,133185.00
2025-01-29,1.92,59287600,113832192.00,0.11,-1.54,423744.00
2025-01-30,1.96,59287600,116203696.00,0.12,2.08,133084.00
2025-01-31,2.32,59287600,137547232.00,0.14,18.37,3037344.00
2025-02-03,2.33,59287600,138140108.00,0.14,0.43,514930.00
2025-02-04,2.49,59287600,147626124.00,0.15,6.87,1380456.00
2025-02-05,2.53,59287600,149997628.00,0.15,1.61,673233.00
2025-02-06,2.44,59287600,144661744.00,0.14,-3.56,538264.00
2025-02-07,2.39,59287600,141697364.00,0.14,-2.05,398413.00
2025-02-10,2.53,59287600,149997628.00,0.15,5.86,805299.00
2025-02-11,2.59,59287600,153554884.00,0.15,2.37,918932.00
2025-02-12,2.49,59287600,147626124.00,0.15,-3.86,878721.00
2025-02-13,2.38,59287600,141104488.00,0.14,-4.42,498372.00
2025-02-14,2.34,59287600,138732984.00,0.14,-1.68,395226.00
2025-02-18,2.29,59287600,135768604.00,0.14,-2.14,1022256.00
2025-02-19,2.37,59287600,140511612.00,0.14,3.49,1382421.00
2025-02-20,2.47,59287600,146440372.00,0.15,4.22,930202.00
2025-02-21,2.31,59287600,136954356.00,0.14,-6.48,598752.00
2025-02-24,2.43,59287600,144068868.00,0.14,5.19,640062.00
2025-02-25,2.35,59287600,139325860.00,0.14,-3.29,354380.00
2025-02-26,2.42,59287600,143475992.00,0.14,2.98,440924.00
2025-02-27,2.34,59287600,138732984.00,0.14,-3.31,473616.00
2025-02-28,2.31,59287600,136954356.00,0.14,-1.28,464310.00
2025-03-03,2.14,59287600,126875464.00,0.13,-7.36,756062.00
2025-03-04,2.20,59287600,130432720.00,0.13,2.80,506880.00
2025-03-05,2.17,59287600,128654092.00,0.13,-1.36,459389.00
2025-03-06,2.03,59287600,120353828.00,0.12,-6.45,597023.00
2025-03-07,2.04,59287600,120946704.00,0.12,0.49,702984.00
2025-03-10,1.89,59287600,112053564.00,0.11,-7.35,780570.00
2025-03-11,1.89,59287600,112053564.00,0.11,0.00,596862.00
2025-03-12,2.27,59287600,134582852.00,0.13,20.11,2861108.00
2025-03-13,2.26,59287600,133989976.00,0.13,-0.44,928408.00
2025-03-14,2.44,59287600,144661744.00,0.14,7.96,635864.00
2025-03-17,2.62,59287600,155333512.00,0.16,7.38,1303188.00
2025-03-18,2.76,59287600,163633776.00,0.16,5.34,1023132.00
2025-03-19,2.89,59287600,171341164.00,0.17,4.71,1126522.00
2025-03-20,2.73,59287600,161855148.00,0.16,-5.54,1268085.00
2025-03-21,2.73,59287600,161855148.00,0.16,0.00,471198.00
2025-03-24,2.65,59287600,157112140.00,0.16,-2.93,737495.00
2025-03-25,2.85,59287600,168969660.00,0.17,7.55,586530.00
2025-03-26,2.59,59287600,153554884.00,0.15,-9.12,501683.00
2025-03-27,2.59,59287600,153554884.00,0.15,0.00,347060.00
2025-03-28,2.53,59287600,149997628.00,0.15,-2.32,433642.00
2025-03-31,2.44,59287600,144661744.00,0.14,-3.56,362584.00
2025-04-01,2.47,59287600,146440372.00,0.15,1.23,287508.00
2025-04-02,2.49,59287600,147626124.00,0.15,0.81,187497.00
2025-04-03,2.42,59287600,143475992.00,0.14,-2.81,676874.00
2025-04-04,2.26,59287600,133989976.00,0.13,-6.61,662406.00
2025-04-07,2.23,59287600,132211348.00,0.13,-1.33,461610.00
2025-04-08,2.16,59287600,128061216.00,0.13,-3.14,450144.00
2025-04-09,2.42,59287600,143475992.00,0.14,12.04,420112.00
2025-04-10,2.32,59287600,137547232.00,0.14,-4.13,186992.00
2025-04-11,2.26,59287600,133989976.00,0.13,-2.59,307586.00
2025-04-14,2.34,59287600,138732984.00,0.14,3.54,218556.00
2025-04-15,2.39,59287600,141697364.00,0.14,2.14,339141.00
2025-04-16,2.65,59287600,157112140.00,0.16,10.88,1431530.00
2025-04-17,2.89,59287600,171341164.00,0.17,9.06,1231429.00
2025-04-21,2.78,59287600,164819528.00,0.16,-3.81,977170.00
2025-04-22,3.21,59287600,190313196.00,0.19,15.47,1431660.00
2025-04-23,3.16,59287600,187348816.00,0.19,-1.56,1707348.00
2025-04-24,3.19,59287600,189127444.00,0.19,0.95,762729.00
2025-04-25,3.22,59287600,190906072.00,0.19,0.94,618240.00
2025-04-28,3.23,59287600,191498948.00,0.19,0.31,844645.00
2025-04-29,2.94,59287600,174305544.00,0.17,-8.98,1208046.00
2025-04-30,2.99,59287600,177269924.00,0.18,1.70,599196.00
2025-05-01,2.96,59287600,175491296.00,0.18,-1.00,458504.00
2025-05-02,3.11,59287600,184384436.00,0.18,5.07,495112.00
2025-05-05,3.00,59287600,177862800.00,0.18,-3.54,672900.00
2025-05-06,3.01,59287600,178455676.00,0.18,0.33,1279551.00
2025-05-07,4.22,59287600,250193672.00,0.25,40.20,45660400.00
2025-05-08,4.08,59287600,241893408.00,0.24,-3.32,4724640.00
2025-05-09,4.55,59287600,269758580.00,0.27,11.52,6552000.00
2025-05-12,4.63,59287600,274501588.00,0.27,1.76,3506299.00
2025-05-13,5.21,59287600,308888396.00,0.31,12.53,4693689.00
2025-05-14,5.46,59287600,323710296.00,0.32,4.80,4941300.00
2025-05-15,4.96,59287600,294066496.00,0.29,-9.16,3421904.00
2025-05-16,5.41,59287600,320745916.00,0.32,9.07,3298477.00
2025-05-19,5.74,59287600,340310824.00,0.34,6.10,5155094.00
2025-05-20,5.75,59287600,340903700.00,0.34,0.17,3795575.00
2025-05-21,5.73,59287600,339717948.00,0.34,-0.35,3089043.00
2025-05-22,5.54,59287600,328453304.00,0.33,-3.32,2195502.00
2025-05-23,5.52,59287600,327267552.00,0.33,-0.36,2120784.00
2025-05-27,5.96,59287600,353354096.00,0.35,7.97,3265484.00
2025-05-28,6.07,59287600,359875732.00,0.36,1.85,2202803.00
2025-05-29,6.06,59287600,359282856.00,0.36,-0.16,2616708.00
2025-05-30,6.22,59287600,368768872.00,0.37,2.64,3527984.00
2025-06-02,6.26,59287600,371140376.00,0.37,0.64,5074356.00
2025-06-03,6.26,59287600,371140376.00,0.37,0.00,11599154.00
2025-06-04,5.95,59287600,352761220.00,0.35,-4.95,4777255.00
2025-06-05,5.25,59287600,311259900.00,0.31,-11.76,6762000.00
2025-06-06,5.22,59287600,309481272.00,0.31,-0.57,3719772.00
2025-06-09,5.38,59287600,318967288.00,0.32,3.07,3445352.00
2025-06-10,4.75,59287600,281616100.00,0.28,-11.71,5419750.00
2025-06-11,4.89,59287600,289916364.00,0.29,2.95,4178505.00
2025-06-12,4.71,59287600,279244596.00,0.28,-3.68,3496233.00
2025-06-13,4.33,59287600,256715308.00,0.26,-8.07,5459264.00
2025-06-16,4.54,59287600,269165704.00,0.27,4.85,3623828.00
2025-06-17,4.53,59287600,268572828.00,0.27,-0.22,1980969.00
2025-06-18,4.54,59287600,269165704.00,0.27,0.22,1155884.00
2025-06-20,4.64,59287600,275094464.00,0.28,2.20,2498176.00
2025-06-23,5.05,59287600,299402380.00,0.30,8.84,4166755.00
2025-06-24,5.41,59287600,320745916.00,0.32,7.13,5116237.00
2025-06-25,5.21,59287600,308888396.00,0.31,-3.70,2535186.00
2025-06-26,5.15,59287600,305331140.00,0.31,-1.15,2250035.00
2025-06-27,5.00,59287600,296438000.00,0.30,-2.91,25029500.00
2025-06-30,5.31,59287600,314817156.00,0.31,6.20,4127994.00
2025-07-01,4.81,59287600,285173356.00,0.29,-9.42,4232800.00
2025-07-02,4.60,59287600,272722960.00,0.27,-4.37,2259060.00
2025-07-03,4.55,59287600,269758580.00,0.27,-1.09,2401945.00
2025-07-07,4.50,59287600,266794200.00,0.27,-1.10,2052450.00
2025-07-08,4.33,59287600,256715308.00,0.26,-3.78,2930111.00
2025-07-09,4.33,59287600,256715308.00,0.26,0.00,1806909.00
2025-07-10,4.39,59287600,260272564.00,0.26,1.39,1964964.00
2025-07-11,4.23,59287600,250786548.00,0.25,-3.64,1625589.00
2025-07-14,4.15,59287600,246043540.00,0.25,-1.89,2585450.00
2025-07-15,4.13,59287600,244857788.00,0.24,-0.48,1595832.00
2025-07-16,4.07,59287600,241300532.00,0.24,-1.45,1280422.00
2025-07-17,4.21,59287600,249600796.00,0.25,3.44,2715450.00
2025-07-18,4.36,59287600,258493936.00,0.26,3.56,2472120.00
2025-07-21,4.22,59287600,250193672.00,0.25,-3.21,3089462.00
2025-07-22,4.34,59287600,257308184.00,0.26,2.84,1979908.00
2025-07-23,4.39,59287600,260272564.00,0.26,1.15,3271867.00
2025-07-24,4.29,59287600,254343804.00,0.25,-2.28,2002572.00
2025-07-25,4.50,59287600,266794200.00,0.27,4.90,1940400.00
2025-07-28,4.40,59287600,260865440.00,0.26,-2.22,2503160.00
2025-07-29,4.24,59287600,251379424.00,0.25,-3.64,1901216.00
2025-07-30,4.33,59287600,256715308.00,0.26,2.12,1898705.00
2025-07-31,4.57,59287600,270944332.00,0.27,5.54,1966928.00
2025-08-01,4.43,59287600,262644068.00,0.26,-3.06,3113847.00
2025-08-04,4.65,59287600,275687340.00,0.28,4.97,3150375.00
2025-08-05,4.44,59287600,263236944.00,0.26,-4.52,3688308.00
2025-08-06,4.00,59287600,237150400.00,0.24,-9.91,8259600.00
2025-08-07,4.01,59287600,237743276.00,0.24,0.25,3352360.00
2025-08-08,4.17,59287600,247229292.00,0.25,3.99,4053240.00
2025-08-11,3.90,59287600,231221640.00,0.23,-6.47,3117270.00
2025-08-12,3.82,59287600,226478632.00,0.23,-2.05,2581938.00
2025-08-13,3.88,59287600,230035888.00,0.23,1.57,6984000.00
2025-08-14,3.98,59287600,235964648.00,0.24,2.58,3433546.00
2025-08-15,3.80,59287600,225292880.00,0.23,-4.52,2937020.00
2025-08-18,3.97,59287600,235371772.00,0.24,4.47,2963605.00
2025-08-19,3.82,59287600,226478632.00,0.23,-3.78,2706470.00
2025-08-20,4.02,59287600,238336152.00,0.24,5.24,2633502.00
2025-08-21,3.90,59287600,231221640.00,0.23,-2.99,1362660.00
2025-08-22,4.13,59287600,244857788.00,0.24,5.90,2791880.00
2025-08-25,4.16,59287600,246636416.00,0.25,0.73,3141216.00
2025-08-26,4.19,59287600,248415044.00,0.25,0.72,1730051.00
2025-08-27,4.12,59287600,244264912.00,0.24,-1.67,1247124.00
2025-08-28,4.15,59287600,246043540.00,0.25,0.73,1678260.00
2025-08-29,4.32,59287600,256122432.00,0.26,4.10,5756400.00
2025-09-02,4.21,59287600,249600796.00,0.25,-2.55,3024885.00
2025-09-03,4.23,59287600,250786548.00,0.25,0.48,1874736.00
2025-09-04,4.32,59287600,256122432.00,0.26,2.13,2458080.00
2025-09-05,4.39,59287600,260272564.00,0.26,1.62,2657267.00
2025-09-08,4.39,59287600,260272564.00,0.26,0.00,3849152.00
2025-09-09,4.24,59287600,251379424.00,0.25,-3.42,1546328.00
2025-09-10,4.28,59287600,253750928.00,0.25,0.94,1893472.00
2025-09-11,4.32,59287600,256122432.00,0.26,0.93,2435184.00
2025-09-12,4.65,59287600,275687340.00,0.28,7.64,3844620.00
2025-09-15,4.61,59287600,273315836.00,0.27,-0.86,2872491.00
2025-09-16,4.61,59287600,273315836.00,0.27,0.00,2263510.00
2025-09-17,4.45,59287600,263829820.00,0.26,-3.47,1428450.00
2025-09-18,4.72,59287600,279837472.00,0.28,6.07,2423720.00
2025-09-19,5.06,59287600,299995256.00,0.30,7.20,5922730.00
2025-09-22,4.95,59287600,293473620.00,0.29,-2.17,3052170.00
2025-09-23,4.90,59287600,290509240.00,0.29,-1.01,4238010.00
2025-09-24,5.00,59287600,296438000.00,0.30,2.04,2509000.00
2025-09-25,4.97,59287600,294659372.00,0.29,-0.60,1971102.00
2025-09-26,5.13,59287600,304145388.00,0.30,3.22,1833462.00
2025-09-29,5.19,59287600,307702644.00,0.31,1.17,2505213.00
2025-09-30,5.09,59287600,301773884.00,0.30,-1.93,1517329.00
2025-10-01,4.93,59287600,292287868.00,0.29,-3.14,2216035.00
2025-10-02,4.93,59287600,292287868.00,0.29,0.00,2357033.00
2025-10-03,4.92,59287600,291694992.00,0.29,-0.20,2123964.00
2025-10-06,4.98,59287600,295252248.00,0.30,1.22,2088114.00
2025-10-07,4.88,59287600,289323488.00,0.29,-2.01,2495632.00
2025-10-08,5.07,59287600,300588132.00,0.30,3.89,3969810.00
2025-10-09,4.95,59287600,293473620.00,0.29,-2.37,1583010.00
2025-10-10,4.53,59287600,268572828.00,0.27,-8.48,3065451.00
2025-10-13,4.63,59287600,274501588.00,0.27,2.21,2453437.00
2025-10-14,4.56,59287600,270351456.00,0.27,-1.51,1823544.00
2025-10-15,4.57,59287600,270944332.00,0.27,0.22,1471540.00
2025-10-16,4.38,59287600,259679688.00,0.26,-4.16,4620024.00
2025-10-17,4.24,59287600,251379424.00,0.25,-3.20,2385848.00
2025-10-20,4.42,59287600,262051192.00,0.26,4.25,1474512.00
2025-10-21,4.33,59287600,256715308.00,0.26,-2.04,935713.00
2025-10-22,4.20,59287600,249007920.00,0.25,-3.00,1973160.00
2025-10-23,4.26,59287600,252565176.00,0.25,1.43,1032624.00
2025-10-24,4.31,59287600,255529556.00,0.26,1.17,1756756.00
2025-10-27,4.23,59287600,250786548.00,0.25,-1.86,1648008.00
2025-10-28,4.27,59287600,253158052.00,0.25,0.95,1303204.00
2025-10-29,4.51,59287600,267387076.00,0.27,5.62,2716373.00
2025-10-30,4.24,59287600,251379424.00,0.25,-5.99,1467040.00
2025-10-31,4.17,59287600,247229292.00,0.25,-1.65,1170519.00
2025-11-03,4.03,59287600,238929028.00,0.24,-3.36,2139527.00
2025-11-04,3.94,59287600,233593144.00,0.23,-2.23,1310444.00
2025-11-05,3.93,59287600,233000268.00,0.23,-0.25,1099614.00
2025-11-06,3.63,59287600,215213988.00,0.22,-7.63,3515655.00
2025-11-07,3.76,59287600,222921376.00,0.22,3.58,2951600.00
2025-11-10,3.52,59287600,208692352.00,0.21,-6.38,2836416.00
2025-11-11,3.60,59287600,213435360.00,0.21,2.27,4387680.00
2025-11-12,3.61,59287600,214028236.00,0.21,0.28,4841010.00
2025-11-13,4.47,59287600,265015572.00,0.27,23.82,22762134.00
2025-11-14,4.38,59287600,259679688.00,0.26,-2.01,8625972.00
2025-11-17,4.14,59287600,245450664.00,0.25,-5.48,2819754.00
2025-11-18,4.44,59287600,263236944.00,0.26,7.25,3607500.00
2025-11-19,4.40,59287600,260865440.00,0.26,-0.90,2922480.00
2025-11-20,4.18,59287600,247822168.00,0.25,-5.00,9457250.00
2025-11-21,4.38,59287600,259679688.00,0.26,4.78,4145670.00
2025-11-24,4.51,59287600,267387076.00,0.27,2.97,3509231.00
2025-11-25,4.52,59287600,267979952.00,0.27,0.22,3416216.00
2025-11-26,4.51,59287600,267387076.00,0.27,-0.22,2011009.00
2025-11-28,4.62,59287600,273908712.00,0.27,2.44,2249016.00
2025-12-01,4.39,59287600,260272564.00,0.26,-4.98,2638829.00
2025-12-02,4.34,59287600,257308184.00,0.26,-1.14,2071916.00
2025-12-03,4.38,59287600,259679688.00,0.26,0.92,1403790.00
2025-12-04,4.55,59287600,269758580.00,0.27,3.88,2656290.00
2025-12-05,4.41,59287600,261458316.00,0.26,-3.08,1771497.00
2025-12-08,4.66,59287600,276280216.00,0.28,5.67,2823494.00
2025-12-09,4.79,59287600,283987604.00,0.28,2.79,2958304.00
2025-12-10,4.68,59287600,277465968.00,0.28,-2.30,6499116.00
2025-12-11,4.70,59287600,278651720.00,0.28,0.43,2324150.00
2025-12-12,4.51,59287600,267387076.00,0.27,-4.04,4163632.00
2025-12-15,4.08,59287600,241893408.00,0.24,-9.53,4771968.00
2025-12-16,4.02,59287600,238336152.00,0.24,-1.47,2302254.00
2025-12-17,4.02,59287600,238336152.00,0.24,0.00,2028894.00
2025-12-18,3.95,59287600,234186020.00,0.23,-1.74,1902715.00
2025-12-19,3.98,59287600,235964648.00,0.24,0.76,5968806.00
2025-12-22,3.74,59287600,221735624.00,0.22,-6.03,2640440.00
2025-12-23,3.87,59287600,229443012.00,0.23,3.48,2923398.00
2025-12-24,3.82,59287600,226478632.00,0.23,-1.29,985560.00
2025-12-26,3.74,59287600,221735624.00,0.22,-2.09,908446.00
2025-12-29,3.74,59287600,221735624.00,0.22,0.00,1447006.00
2025-12-30,3.72,59287600,220549872.00,0.22,-0.53,1599972.00
2025-12-31,3.71,59287600,219956996.00,0.22,-0.27,1354150.00
2026-01-02,3.67,59287600,217585492.00,0.22,-1.08,1316062.00
2026-01-05,3.66,59287600,216992616.00,0.22,-0.27,1110810.00
2026-01-06,3.47,59287600,205727972.00,0.21,-5.19,5437490.00
2026-01-07,3.25,59287600,192684700.00,0.19,-6.34,3400150.00
2026-01-08,3.34,59287600,198020584.00,0.20,2.77,4276536.00
2026-01-09,3.46,59287600,205135096.00,0.21,3.59,3552728.00
2026-01-12,3.55,59287600,210470980.00,0.21,2.60,2352230.00
2026-01-13,3.57,59287600,211656732.00,0.21,0.56,2621451.00
2026-01-14,3.58,59287600,212249608.00,0.21,0.28,5275846.00
2026-01-15,3.52,59287600,208692352.00,0.21,-1.68,1862784.00
2026-01-16,3.61,59287600,214028236.00,0.21,2.56,1979002.00
2026-01-20,3.55,59287600,210470980.00,0.21,-1.66,1650395.00
2026-01-21,3.50,59287600,207506600.00,0.21,-1.41,1591100.00
2026-01-22,3.61,59287600,214028236.00,0.21,3.14,1505009.00
2026-01-23,3.53,59287600,209285228.00,0.21,-2.22,874381.00
2026-01-26,3.52,59287600,208692352.00,0.21,-0.28,1027136.00
2026-01-27,3.70,59287600,219364120.00,0.22,5.11,1214710.00
2026-01-28,3.71,59287600,219956996.00,0.22,0.27,1865017.00
2026-01-29,3.67,59287600,217585492.00,0.22,-1.08,2561293.00
2026-01-30,3.63,59287600,215213988.00,0.22,-1.09,1664718.00
2026-02-02,3.63,59287600,215213988.00,0.22,0.00,1061412.00
2026-02-03,3.49,59287600,206913724.00,0.21,-3.86,2088765.00
2026-02-04,3.35,59287600,198613460.00,0.20,-4.01,2216695.00
2026-02-05,3.09,59287600,183198684.00,0.18,-7.76,2634534.00
2026-02-06,3.22,59287600,190906072.00,0.19,4.21,1613864.00
2026-02-09,3.21,59287600,190313196.00,0.19,-0.31,1246764.00
2026-02-10,3.24,59287600,192091824.00,0.19,0.93,951912.00
2026-02-11,3.10,59287600,183791560.00,0.18,-4.32,1089650.00
2026-02-12,3.03,59287600,179641428.00,0.18,-2.26,1805880.00
2026-02-13,3.17,59287600,187941692.00,0.19,4.62,1032152.00
2026-02-17,3.15,59287600,186755940.00,0.19,-0.63,1244880.00
2026-02-18,3.11,59287600,184384436.00,0.18,-1.27,663985.00
2026-02-19,3.15,59287600,186755940.00,0.19,1.29,948780.00
2026-02-20,3.17,59287600,187941692.00,0.19,0.63,619418.00
2026-02-23,3.05,59287600,180827180.00,0.18,-3.79,1239825.00
2026-02-24,3.17,59287600,187941692.00,0.19,3.93,874603.00
2026-02-25,3.23,59287600,191498948.00,0.19,1.89,552007.00
2026-02-26,3.31,59287600,196241956.00,0.20,2.48,706354.00
2026-02-27,3.30,59287600,195649080.00,0.20,-0.30,1099560.00
2026-03-02,3.29,59287600,195056204.00,0.20,-0.30,1148210.00
2026-03-03,3.28,59287600,194463328.00,0.19,-0.30,1217536.00
2026-03-04,3.36,59287600,199206336.00,0.20,2.44,913248.00
2026-03-05,3.29,59287600,195056204.00,0.20,-2.08,1060367.00
2026-03-06,3.32,59287600,196834832.00,0.20,0.91,1025216.00
2026-03-09,3.19,59287600,189127444.00,0.19,-3.92,1340119.00
2026-03-10,3.15,59287600,186755940.00,0.19,-1.25,1378440.00
2026-03-11,3.27,59287600,193870452.00,0.19,3.81,4570152.00
2026-03-12,3.20,59287600,189720320.00,0.19,-2.14,3334720.00
2026-03-13,3.31,59287600,196241956.00,0.20,3.44,1589462.00
2026-03-16,3.29,59287600,195056204.00,0.20,-0.60,1145907.00
2026-03-17,3.44,59287600,203949344.00,0.20,4.56,2085328.00
2026-03-18,3.21,59287600,190313196.00,0.19,-6.69,1204392.00
2026-03-19,3.11,59287600,184384436.00,0.18,-3.12,1182733.00
2026-03-20,3.12,59287600,184977312.00,0.18,0.32,1330680.00
2026-03-23,3.16,59287600,187348816.00,0.19,1.28,1254204.00
2026-03-24,3.13,59287600,185570188.00,0.19,-0.95,749948.00
2026-03-25,3.15,59287600,186755940.00,0.19,0.64,818685.00
2026-03-26,3.09,59287600,183198684.00,0.18,-1.90,591426.00
2026-03-27,2.85,59287600,168969660.00,0.17,-7.77,1707435.00
2026-03-30,2.90,59287600,171934040.00,0.17,1.75,1485670.00
2026-03-31,2.96,59287600,175491296.00,0.18,2.07,835016.00
2026-04-01,2.93,59287600,173712668.00,0.17,-1.01,748029.00
2026-04-02,3.03,59287600,179641428.00,0.18,3.41,1118676.00
2026-04-06,3.24,59287600,192091824.00,0.19,6.93,998568.00
2026-04-07,3.23,59287600,191498948.00,0.19,-0.31,688313.00
2026-04-08,3.35,59287600,198613460.00,0.20,3.72,760785.00
2026-04-09,3.17,59287600,187941692.00,0.19,-5.37,728466.00
2026-04-10,3.16,59287600,187348816.00,0.19,-0.32,653172.00
2026-04-13,3.21,59287600,190313196.00,0.19,1.58,754992.00
2026-04-14,3.29,59287600,195056204.00,0.20,2.49,597793.00
2026-04-15,3.33,59287600,197427708.00,0.20,1.22,638694.00
2026-04-16,3.42,59287600,202763592.00,0.20,2.70,1107396.00
2026-04-17,3.49,59287600,206913724.00,0.21,2.05,1329341.00
2026-04-20,3.44,59287600,203949344.00,0.20,-1.43,939464.00
2026-04-21,3.45,59287600,204542220.00,0.20,0.29,889755.00
2026-04-22,3.37,59287600,199799212.00,0.20,-2.32,852947.00
2026-04-23,3.39,59287600,200984964.00,0.20,0.59,552570.00
2026-04-24,3.36,59287600,199206336.00,0.20,-0.88,824544.00
2026-04-27,3.26,59287600,193277576.00,0.19,-2.98,1074170.00
2026-04-28,3.35,59287600,198613460.00,0.20,2.76,764135.00
2026-04-29,3.09,59287600,183198684.00,0.18,-7.76,1499577.00
2026-04-30,3.15,59287600,186755940.00,0.19,1.94,1401120.00
2026-05-01,3.17,59287600,187941692.00,0.19,0.63,977628.00
2026-05-04,3.17,59287600,187941692.00,0.19,0.00,1205234.00
2026-05-05,3.04,59287600,180234304.00,0.18,-4.10,1100176.00
2026-05-06,3.09,59287600,183198684.00,0.18,1.64,1434378.00
2026-05-07,3.14,59287600,186163064.00,0.19,1.62,1150810.00
2026-05-08,3.08,59287600,182605808.00,0.18,-1.91,789404.00
2026-05-11,3.01,59287600,178455676.00,0.18,-2.27,1861685.00
2026-05-12,3.04,59287600,180234304.00,0.18,1.00,1211744.00
2026-05-13,2.95,59287600,174898420.00,0.17,-2.96,1457005.00
2026-05-14,3.13,59287600,185570188.00,0.19,6.10,2282083.00
2026-05-15,2.52,59287600,149404752.00,0.15,-19.49,6140988.00
2026-05-18,2.74,59287600,162448024.00,0.16,8.73,2998382.00
