Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-21,141.38,56419247,7976553140.86,7.98,1.33,104748442.00
2019-05-22,140.31,56419247,7916184546.57,7.92,-0.76,69088644.00
2019-05-23,137.40,56419247,7752004537.80,7.75,-2.07,148501920.00
2019-05-24,136.94,56419247,7726051684.18,7.73,-0.33,88285218.00
2019-05-28,136.64,56419247,7709125910.08,7.71,-0.22,166413856.00
2019-05-29,137.43,56419247,7753697115.21,7.75,0.58,80039232.00
2019-05-30,136.03,56419247,7674710169.41,7.67,-1.02,82815064.00
2019-05-31,132.08,56419247,7451854143.76,7.45,-2.90,92099384.00
2019-06-03,134.35,56419247,7579925834.45,7.58,1.72,117838385.00
2019-06-04,136.73,56419247,7714203642.31,7.71,1.77,114196896.00
2019-06-05,138.05,56419247,7788677048.35,7.79,0.97,92383060.00
2019-06-06,138.63,56419247,7821400211.61,7.82,0.42,78603210.00
2019-06-07,140.43,56419247,7922954856.21,7.92,1.30,83668194.00
2019-06-10,142.61,56419247,8045948814.67,8.05,1.55,63661104.00
2019-06-11,141.97,56419247,8009840496.59,8.01,-0.45,71765835.00
2019-06-12,142.74,56419247,8053283316.78,8.05,0.54,62705682.00
2019-06-13,145.13,56419247,8188125317.11,8.19,1.67,96090573.00
2019-06-14,136.93,56419247,7725487491.71,7.73,-5.65,162604375.00
2019-06-17,138.81,56419247,7831555676.07,7.83,1.37,119432124.00
2019-06-18,141.01,56419247,7955678019.47,7.96,1.58,80925639.00
2019-06-19,141.44,56419247,7979938295.68,7.98,0.30,78371904.00
2019-06-20,142.29,56419247,8027894655.63,8.03,0.60,146871738.00
2019-06-21,143.73,56419247,8109138371.31,8.11,1.01,268703235.00
2019-06-24,143.16,56419247,8076979400.52,8.08,-0.40,107756532.00
2019-06-25,141.02,56419247,7956242211.94,7.96,-1.49,66899888.00
2019-06-26,142.63,56419247,8047077199.61,8.05,1.14,68505189.00
2019-06-27,143.05,56419247,8070773283.35,8.07,0.29,58078300.00
2019-06-28,145.63,56419247,8216334940.61,8.22,1.80,165304613.00
2019-07-01,148.12,56419247,8356818865.64,8.36,1.71,77377888.00
2019-07-02,146.38,56419247,8258649375.86,8.26,-1.17,79206218.00
2019-07-03,147.80,56419247,8338764706.60,8.34,0.97,77639340.00
2019-07-05,147.66,56419247,8330866012.02,8.33,-0.09,59374086.00
2019-07-08,142.01,56419247,8012097266.47,8.01,-3.83,136826635.00
2019-07-09,142.68,56419247,8049898161.96,8.05,0.47,124359888.00
2019-07-10,141.57,56419247,7987272797.79,7.99,-0.78,107805555.00
2019-07-11,142.76,56419247,8054411701.72,8.05,0.84,110210720.00
2019-07-12,145.56,56419247,8212385593.32,8.21,1.96,70174476.00
2019-07-15,146.08,56419247,8241723601.76,8.24,0.36,59352304.00
2019-07-16,146.52,56419247,8266548070.44,8.27,0.30,94666572.00
2019-07-17,144.97,56419247,8179098237.59,8.18,-1.06,77370489.00
2019-07-18,145.59,56419247,8214078170.73,8.21,0.43,88344012.00
2019-07-19,147.97,56419247,8348355978.59,8.35,1.63,92288889.00
2019-07-22,145.62,56419247,8215770748.14,8.22,-1.59,128334906.00
2019-07-23,147.64,56419247,8329737627.08,8.33,1.39,74853480.00
2019-07-24,148.67,56419247,8387849451.49,8.39,0.70,140567485.00
2019-07-25,147.69,56419247,8332558589.43,8.33,-0.66,303694947.00
2019-07-26,153.81,56419247,8677844381.07,8.68,4.14,190955115.00
2019-07-29,152.25,56419247,8589830355.75,8.59,-1.01,118587525.00
2019-07-30,149.88,56419247,8456116740.36,8.46,-1.56,82254144.00
2019-07-31,146.72,56419247,8277831919.84,8.28,-2.11,106665440.00
2019-08-01,144.76,56419247,8167250195.72,8.17,-1.34,122539340.00
2019-08-02,139.04,56419247,7844532102.88,7.84,-3.95,116362576.00
2019-08-05,134.61,56419247,7594594838.67,7.59,-3.19,91400190.00
2019-08-06,136.12,56419247,7679787901.64,7.68,1.12,110298036.00
2019-08-07,134.00,56419247,7560179098.00,7.56,-1.56,94309200.00
2019-08-08,137.41,56419247,7752568730.27,7.75,2.54,90099737.00
2019-08-09,133.44,56419247,7528584319.68,7.53,-2.89,90619104.00
2019-08-12,130.48,56419247,7361583348.56,7.36,-2.22,77205016.00
2019-08-13,131.61,56419247,7425337097.67,7.43,0.87,80584803.00
2019-08-14,127.63,56419247,7200788494.61,7.20,-3.02,118440640.00
2019-08-15,126.17,56419247,7118416393.99,7.12,-1.14,82300691.00
2019-08-16,128.74,56419247,7263413858.78,7.26,2.04,79175100.00
2019-08-19,129.68,56419247,7316447950.96,7.32,0.73,75097688.00
2019-08-20,127.12,56419247,7172014678.64,7.17,-1.97,72255008.00
2019-08-21,129.38,56419247,7299522176.86,7.30,1.78,53770328.00
2019-08-22,129.35,56419247,7297829599.45,7.30,-0.02,58065215.00
2019-08-23,124.39,56419247,7017990134.33,7.02,-3.83,91177870.00
2019-08-26,125.14,56419247,7060304569.58,7.06,0.60,60780498.00
2019-08-27,122.07,56419247,6887097481.29,6.89,-2.45,111877155.00
2019-08-28,124.21,56419247,7007834669.87,7.01,1.75,86127214.00
2019-08-29,128.12,56419247,7228433925.64,7.23,3.15,97486508.00
2019-08-30,128.73,56419247,7262849666.31,7.26,0.48,70955976.00
2019-09-03,128.08,56419247,7226177155.76,7.23,-0.50,102656120.00
2019-09-04,127.87,56419247,7214329113.89,7.21,-0.16,103165516.00
2019-09-05,131.27,56419247,7406154553.69,7.41,2.66,96798498.00
2019-09-06,132.96,56419247,7501503081.12,7.50,1.29,64711632.00
2019-09-09,134.73,56419247,7601365148.31,7.60,1.33,104146290.00
2019-09-10,140.88,56419247,7948343517.36,7.95,4.56,96700032.00
2019-09-11,142.32,56419247,8029587233.04,8.03,1.02,72142008.00
2019-09-12,141.29,56419247,7971475408.63,7.97,-0.72,64837981.00
2019-09-13,139.83,56419247,7889103308.01,7.89,-1.03,56896827.00
2019-09-16,140.61,56419247,7933110320.67,7.93,0.56,58029747.00
2019-09-17,139.03,56419247,7843967910.41,7.84,-1.12,66887333.00
2019-09-18,138.77,56419247,7829298906.19,7.83,-0.19,71757967.00
2019-09-19,138.20,56419247,7797139935.40,7.80,-0.41,61816860.00
2019-09-20,137.14,56419247,7737335533.58,7.74,-0.77,91335240.00
2019-09-23,139.06,56419247,7845660487.82,7.85,1.40,102000510.00
2019-09-24,137.68,56419247,7767801926.96,7.77,-0.99,55195912.00
2019-09-25,140.18,56419247,7908850044.46,7.91,1.82,66192996.00
2019-09-26,139.74,56419247,7884025575.78,7.88,-0.31,45122046.00
2019-09-27,139.71,56419247,7882332998.37,7.88,-0.02,48633051.00
2019-09-30,140.42,56419247,7922390663.74,7.92,0.51,57150940.00
2019-10-01,135.62,56419247,7651578278.14,7.65,-3.42,123048026.00
2019-10-02,132.08,56419247,7451854143.76,7.45,-2.61,74281792.00
2019-10-03,132.84,56419247,7494732771.48,7.49,0.58,92722320.00
2019-10-04,132.96,56419247,7501503081.12,7.50,0.09,97725600.00
2019-10-07,133.30,56419247,7520685625.10,7.52,0.26,80579850.00
2019-10-08,129.97,56419247,7332809532.59,7.33,-2.50,63009456.00
2019-10-09,131.95,56419247,7444519641.65,7.44,1.52,49929880.00
2019-10-10,132.45,56419247,7472729265.15,7.47,0.38,46966770.00
2019-10-11,135.67,56419247,7654399240.49,7.65,2.43,71905100.00
2019-10-14,135.40,56419247,7639166043.80,7.64,-0.20,39184760.00
2019-10-15,135.40,56419247,7639166043.80,7.64,0.00,63935880.00
2019-10-16,136.31,56419247,7690507558.57,7.69,0.67,79168848.00
2019-10-17,137.17,56419247,7739028110.99,7.74,0.63,42275794.00
2019-10-18,137.69,56419247,7768366119.43,7.77,0.38,67564483.00
2019-10-21,137.84,56419247,7776829006.48,7.78,0.11,76873368.00
2019-10-22,139.10,56419247,7847917257.70,7.85,0.91,65126620.00
2019-10-23,138.32,56419247,7803910245.04,7.80,-0.56,111734896.00
2019-10-24,145.94,56419247,8233824907.18,8.23,5.51,314383948.00
2019-10-25,143.55,56419247,8098982906.85,8.10,-1.64,170307720.00
2019-10-28,143.03,56419247,8069644898.41,8.07,-0.36,58828239.00
2019-10-29,143.53,56419247,8097854521.91,8.10,0.35,71549705.00
2019-10-30,143.77,56419247,8111395141.19,8.11,0.17,93508008.00
2019-10-31,144.08,56419247,8128885107.76,8.13,0.22,80382232.00
2019-11-01,146.10,56419247,8242851986.70,8.24,1.40,78441090.00
2019-11-04,146.43,56419247,8261470338.21,8.26,0.23,85778694.00
2019-11-05,146.38,56419247,8258649375.86,8.26,-0.03,80801760.00
2019-11-06,147.91,56419247,8344970823.77,8.34,1.05,116286842.00
2019-11-07,147.62,56419247,8328609242.14,8.33,-0.20,79198130.00
2019-11-08,148.41,56419247,8373180447.27,8.37,0.54,53605692.00
2019-11-11,147.69,56419247,8332558589.43,8.33,-0.49,38532321.00
2019-11-12,146.41,56419247,8260341953.27,8.26,-0.87,53922803.00
2019-11-13,146.29,56419247,8253571643.63,8.25,-0.08,50206728.00
2019-11-14,144.31,56419247,8141861534.57,8.14,-1.35,60667924.00
2019-11-15,145.46,56419247,8206743668.62,8.21,0.80,47274500.00
2019-11-18,143.77,56419247,8111395141.19,8.11,-1.16,75579889.00
2019-11-19,144.29,56419247,8140733149.63,8.14,0.36,57946864.00
2019-11-20,143.56,56419247,8099547099.32,8.10,-0.51,74967032.00
2019-11-21,142.60,56419247,8045384622.20,8.05,-0.67,85531480.00
2019-11-22,142.84,56419247,8058925241.48,8.06,0.17,52536552.00
2019-11-25,145.88,56419247,8230439752.36,8.23,2.13,106273580.00
2019-11-26,145.31,56419247,8198280781.57,8.20,-0.39,264812944.00
2019-11-27,145.63,56419247,8216334940.61,8.22,0.22,85426558.00
2019-11-29,145.71,56419247,8220848480.37,8.22,0.05,42270471.00
2019-12-02,144.49,56419247,8152016999.03,8.15,-0.84,84338813.00
2019-12-03,144.42,56419247,8148067651.74,8.15,-0.05,146268576.00
2019-12-04,143.58,56419247,8100675484.26,8.10,-0.58,85860840.00
2019-12-05,137.96,56419247,7783599316.12,7.78,-3.91,220239344.00
2019-12-06,138.00,56419247,7785856086.00,7.79,0.03,121812600.00
2019-12-09,137.28,56419247,7745234228.16,7.75,-0.52,68873376.00
2019-12-10,137.88,56419247,7779085776.36,7.78,0.44,107229276.00
2019-12-11,140.82,56419247,7944958362.54,7.94,2.13,95588616.00
2019-12-12,143.46,56419247,8093905174.62,8.09,1.87,90752796.00
2019-12-13,139.25,56419247,7856380144.75,7.86,-2.93,135768750.00
2019-12-16,138.70,56419247,7825349558.90,7.83,-0.39,96465850.00
2019-12-17,141.22,56419247,7967526061.34,7.97,1.82,117763358.00
2019-12-18,140.35,56419247,7918441316.45,7.92,-0.62,127802710.00
2019-12-19,143.69,56419247,8106881601.43,8.11,2.38,96114241.00
2019-12-20,138.32,56419247,7803910245.04,7.80,-3.74,278382832.00
2019-12-23,139.04,56419247,7844532102.88,7.84,0.52,79419648.00
2019-12-24,138.59,56419247,7819143441.73,7.82,-0.32,18598778.00
2019-12-26,139.08,56419247,7846788872.76,7.85,0.35,43587672.00
2019-12-27,139.17,56419247,7851866604.99,7.85,0.06,49391433.00
2019-12-30,139.29,56419247,7858636914.63,7.86,0.09,37092927.00
2019-12-31,139.65,56419247,7878947843.55,7.88,0.26,46545345.00
2020-01-02,140.76,56419247,7941573207.72,7.94,0.79,83358072.00
2020-01-03,140.00,56419247,7898694580.00,7.90,-0.54,58884000.00
2020-01-06,138.25,56419247,7799960897.75,7.80,-1.25,78636600.00
2020-01-07,136.99,56419247,7728872646.53,7.73,-0.91,63508564.00
2020-01-08,136.44,56419247,7697842060.68,7.70,-0.40,77961816.00
2020-01-09,135.99,56419247,7672453399.53,7.67,-0.33,73801773.00
2020-01-10,135.15,56419247,7625061232.05,7.63,-0.62,48275580.00
2020-01-13,136.20,56419247,7684301441.40,7.68,0.78,65021880.00
2020-01-14,136.10,56419247,7678659516.70,7.68,-0.07,89689900.00
2020-01-15,136.12,56419247,7679787901.64,7.68,0.01,50827208.00
2020-01-16,138.68,56419247,7824221173.96,7.82,1.88,62017696.00
2020-01-17,137.00,56419247,7729436839.00,7.73,-1.21,73733400.00
2020-01-21,135.04,56419247,7618855114.88,7.62,-1.43,105979392.00
2020-01-22,132.28,56419247,7463137993.16,7.46,-2.04,106657364.00
2020-01-23,133.96,56419247,7557922328.12,7.56,1.27,150852356.00
2020-01-24,135.82,56419247,7662862127.54,7.66,1.39,92181034.00
2020-01-27,132.70,56419247,7486834076.90,7.49,-2.30,220759720.00
2020-01-28,126.00,56419247,7108825122.00,7.11,-5.05,326932200.00
2020-01-29,125.66,56419247,7089642578.02,7.09,-0.27,129831912.00
2020-01-30,125.12,56419247,7059176184.64,7.06,-0.43,91662912.00
2020-01-31,122.12,56419247,6889918443.64,6.89,-2.40,108699012.00
2020-02-03,121.77,56419247,6870171707.19,6.87,-0.29,100119294.00
2020-02-04,123.30,56419247,6956493155.10,6.96,1.26,87284070.00
2020-02-05,125.23,56419247,7065382301.81,7.07,1.57,88587702.00
2020-02-06,123.60,56419247,6973418929.20,6.97,-1.30,84035640.00
2020-02-07,123.58,56419247,6972290544.26,6.97,-0.02,74456950.00
2020-02-10,126.91,56419247,7160166636.77,7.16,2.69,103393577.00
2020-02-11,126.09,56419247,7113902854.23,7.11,-0.65,93949659.00
2020-02-12,126.71,56419247,7148882787.37,7.15,0.49,65623109.00
2020-02-13,128.22,56419247,7234075850.34,7.23,1.19,68725920.00
2020-02-14,127.51,56419247,7194018184.97,7.19,-0.55,57864038.00
2020-02-18,127.70,56419247,7204737841.90,7.20,0.15,82430350.00
2020-02-19,129.75,56419247,7320397298.25,7.32,1.61,76902825.00
2020-02-20,132.85,56419247,7495296963.95,7.50,2.39,86764335.00
2020-02-21,133.36,56419247,7524070779.92,7.52,0.38,80256048.00
2020-02-24,130.26,56419247,7349171114.22,7.35,-2.32,111606768.00
2020-02-25,126.79,56419247,7153396327.13,7.15,-2.66,119410822.00
2020-02-26,126.45,56419247,7134213783.15,7.13,-0.27,77045985.00
2020-02-27,122.80,56419247,6928283531.60,6.93,-2.89,111797120.00
2020-02-28,119.95,56419247,6767488677.65,6.77,-2.32,140989230.00
2020-03-02,120.04,56419247,6772566409.88,6.77,0.08,142751568.00
2020-03-03,116.13,56419247,6551967154.11,6.55,-3.26,109975110.00
2020-03-04,122.40,56419247,6905715832.80,6.91,5.40,153354960.00
2020-03-05,118.80,56419247,6702606543.60,6.70,-2.94,113976720.00
2020-03-06,119.64,56419247,6749998711.08,6.75,0.71,135719616.00
2020-03-09,111.69,56419247,6301465697.43,6.30,-6.64,143476974.00
2020-03-10,117.88,56419247,6650700836.36,6.65,5.54,130693556.00
2020-03-11,107.80,56419247,6081994826.60,6.08,-8.55,110786060.00
2020-03-12,98.33,56419247,5547704557.51,5.55,-8.78,117327356.00
2020-03-13,105.70,56419247,5963514407.90,5.96,7.50,147758030.00
2020-03-16,95.66,56419247,5397065168.02,5.40,-9.50,86782752.00
2020-03-17,93.13,56419247,5254324473.11,5.25,-2.64,118032962.00
2020-03-18,90.55,56419247,5108762815.85,5.11,-2.77,103036845.00
2020-03-19,98.33,56419247,5547704557.51,5.55,8.59,110896574.00
2020-03-20,100.14,56419247,5649823394.58,5.65,1.84,119527104.00
2020-03-23,98.65,56419247,5565758716.55,5.57,-1.49,108623515.00
2020-03-24,102.71,56419247,5794820859.37,5.79,4.12,134899314.00
2020-03-25,105.29,56419247,5940382516.63,5.94,2.51,118103793.00
2020-03-26,114.05,56419247,6434615120.35,6.43,8.32,119033985.00
2020-03-27,110.80,56419247,6251252567.60,6.25,-2.85,102645120.00
2020-03-30,109.81,56419247,6195397513.07,6.20,-0.89,85871420.00
2020-03-31,106.63,56419247,6015984307.61,6.02,-2.90,73862601.00
2020-04-01,103.73,56419247,5852368491.31,5.85,-2.72,69084180.00
2020-04-02,107.12,56419247,6043629738.64,6.04,3.27,99718008.00
2020-04-03,107.30,56419247,6053785203.10,6.05,0.17,79992150.00
2020-04-06,112.69,56419247,6357884944.43,6.36,5.02,107314687.00
2020-04-07,116.76,56419247,6587511279.72,6.59,3.61,150737160.00
2020-04-08,120.90,56419247,6821086962.30,6.82,3.55,78439920.00
2020-04-09,125.39,56419247,7074409381.33,7.07,3.71,109478009.00
2020-04-13,120.70,56419247,6809803112.90,6.81,-3.74,83488190.00
2020-04-14,122.98,56419247,6938438996.06,6.94,1.89,94153488.00
2020-04-15,120.42,56419247,6794005723.74,6.79,-2.08,68771862.00
2020-04-16,122.32,56419247,6901202293.04,6.90,1.58,95996736.00
2020-04-17,124.11,56419247,7002192745.17,7.00,1.46,264143313.00
2020-04-20,122.66,56419247,6920384837.02,6.92,-1.17,105033758.00
2020-04-21,119.84,56419247,6761282560.48,6.76,-2.30,81059776.00
2020-04-22,123.21,56419247,6951415422.87,6.95,2.81,80739513.00
2020-04-23,124.02,56419247,6997115012.94,7.00,0.66,110328192.00
2020-04-24,127.32,56419247,7183298528.04,7.18,2.66,107432616.00
2020-04-27,130.92,56419247,7386407817.24,7.39,2.83,182279916.00
2020-04-28,140.86,56419247,7947215132.42,7.95,7.59,645054284.00
2020-04-29,142.69,56419247,8050462354.43,8.05,1.30,222781897.00
2020-04-30,139.26,56419247,7856944337.22,7.86,-2.40,143020020.00
2020-05-01,135.30,56419247,7633524119.10,7.63,-2.84,118279260.00
2020-05-04,135.40,56419247,7639166043.80,7.64,0.07,115090000.00
2020-05-05,136.52,56419247,7702355600.44,7.70,0.83,128287844.00
2020-05-06,141.80,56419247,8000249224.60,8.00,3.87,151499120.00
2020-05-07,142.71,56419247,8051590739.37,8.05,0.64,83100033.00
2020-05-08,149.02,56419247,8407596187.94,8.41,4.42,126190136.00
2020-05-11,148.47,56419247,8376565602.09,8.38,-0.37,91205121.00
2020-05-12,140.41,56419247,7921826471.27,7.92,-5.43,135495650.00
2020-05-13,137.03,56419247,7731129416.41,7.73,-2.41,96085436.00
2020-05-14,137.12,56419247,7736207148.64,7.74,0.07,99795936.00
2020-05-15,138.73,56419247,7827042136.31,7.83,1.17,215322833.00
2020-05-18,141.17,56419247,7964705098.99,7.96,1.76,88937100.00
2020-05-19,138.93,56419247,7838325985.71,7.84,-1.59,73910760.00
2020-05-20,140.38,56419247,7920133893.86,7.92,1.04,79595460.00
2020-05-21,137.14,56419247,7737335533.58,7.74,-2.31,67226028.00
2020-05-22,137.31,56419247,7746926805.57,7.75,0.12,120956379.00
2020-05-26,139.11,56419247,7848481450.17,7.85,1.31,112345236.00
2020-05-27,145.27,56419247,8196024011.69,8.20,4.43,144485542.00
2020-05-28,142.25,56419247,8025637885.75,8.03,-2.08,111410200.00
2020-05-29,144.92,56419247,8176277275.24,8.18,1.88,133688700.00
2020-06-01,145.82,56419247,8227054597.54,8.23,0.62,103546782.00
2020-06-02,146.54,56419247,8267676455.38,8.27,0.49,86414638.00
2020-06-03,146.09,56419247,8242287794.23,8.24,-0.31,80407936.00
2020-06-04,142.89,56419247,8061746203.83,8.06,-2.19,133730751.00
2020-06-05,145.14,56419247,8188689509.58,8.19,1.57,66198354.00
2020-06-08,146.28,56419247,8253007451.16,8.25,0.79,78508476.00
2020-06-09,143.92,56419247,8119858028.24,8.12,-1.61,55769000.00
2020-06-10,146.02,56419247,8238338446.94,8.24,1.46,102272408.00
2020-06-11,137.51,56419247,7758210654.97,7.76,-5.83,106996531.00
2020-06-12,140.32,56419247,7916748739.04,7.92,2.04,76418272.00
2020-06-15,140.00,56419247,7898694580.00,7.90,-0.23,64078000.00
2020-06-16,141.78,56419247,7999120839.66,8.00,1.27,101443590.00
2020-06-17,140.19,56419247,7909414236.93,7.91,-1.12,83791563.00
2020-06-18,138.58,56419247,7818579249.26,7.82,-1.15,73904714.00
2020-06-19,136.65,56419247,7709690102.55,7.71,-1.39,145477590.00
2020-06-22,136.90,56419247,7723794914.30,7.72,0.18,155449950.00
2020-06-23,136.36,56419247,7693328520.92,7.69,-0.39,68957252.00
2020-06-24,135.01,56419247,7617162537.47,7.62,-0.99,157178642.00
2020-06-25,134.86,56419247,7608699650.42,7.61,-0.11,88265870.00
2020-06-26,140.12,56419247,7905464889.64,7.91,3.90,292752716.00
2020-06-29,137.41,56419247,7752568730.27,7.75,-1.93,124713316.00
2020-06-30,139.48,56419247,7869356571.56,7.87,1.51,85431500.00
2020-07-01,137.31,56419247,7746926805.57,7.75,-1.56,77168220.00
2020-07-02,138.52,56419247,7815194094.44,7.82,0.88,72750704.00
2020-07-06,139.70,56419247,7881768805.90,7.88,0.85,76248260.00
2020-07-07,134.29,56419247,7576540679.63,7.58,-3.87,136693791.00
2020-07-08,134.16,56419247,7569206177.52,7.57,-0.10,121012320.00
2020-07-09,144.82,56419247,8170635350.54,8.17,7.95,249959320.00
2020-07-10,142.52,56419247,8040871082.44,8.04,-1.59,84956172.00
2020-07-13,140.26,56419247,7913363584.22,7.91,-1.59,135589342.00
2020-07-14,143.91,56419247,8119293835.77,8.12,2.60,93354417.00
2020-07-15,146.93,56419247,8289679961.71,8.29,2.10,136071873.00
2020-07-16,147.44,56419247,8318453777.68,8.32,0.35,77140608.00
2020-07-17,149.43,56419247,8430728079.21,8.43,1.35,271469481.00
2020-07-20,152.37,56419247,8596600665.39,8.60,1.97,105333381.00
2020-07-21,154.36,56419247,8708874966.92,8.71,1.31,149034580.00
2020-07-22,154.84,56419247,8735956205.48,8.74,0.31,78039360.00
2020-07-23,154.71,56419247,8728621703.37,8.73,-0.08,98426502.00
2020-07-24,152.34,56419247,8594908087.98,8.59,-1.53,102936138.00
2020-07-27,151.24,56419247,8532846916.28,8.53,-0.72,214291956.00
2020-07-28,137.97,56419247,7784163508.59,7.78,-8.77,537903639.00
2020-07-29,137.74,56419247,7771187081.78,7.77,-0.17,197863510.00
2020-07-30,135.00,56419247,7616598345.00,7.62,-1.99,112090500.00
2020-07-31,135.90,56419247,7667375667.30,7.67,0.67,171709650.00
2020-08-03,139.05,56419247,7845096295.35,7.85,2.32,138090555.00
2020-08-04,140.68,56419247,7937059667.96,7.94,1.17,116440836.00
2020-08-05,140.79,56419247,7943265785.13,7.94,0.08,102129066.00
2020-08-06,141.34,56419247,7974296370.98,7.97,0.39,83970094.00
2020-08-07,140.58,56419247,7931417743.26,7.93,-0.54,96592518.00
2020-08-10,139.62,56419247,7877255266.14,7.88,-0.68,78606060.00
2020-08-11,137.75,56419247,7771751274.25,7.77,-1.34,82043900.00
2020-08-12,138.29,56419247,7802217667.63,7.80,0.39,78189166.00
2020-08-13,136.89,56419247,7723230721.83,7.72,-1.01,102954969.00
2020-08-14,136.05,56419247,7675838554.35,7.68,-0.61,87276075.00
2020-08-17,134.81,56419247,7605878688.07,7.61,-0.91,73161387.00
2020-08-18,134.53,56419247,7590081298.91,7.59,-0.21,69646181.00
2020-08-19,134.68,56419247,7598544185.96,7.60,0.11,49831600.00
2020-08-20,134.34,56419247,7579361641.98,7.58,-0.25,83008686.00
2020-08-21,135.32,56419247,7634652504.04,7.63,0.73,173223132.00
2020-08-24,136.19,56419247,7683737248.93,7.68,0.64,65126058.00
2020-08-25,133.75,56419247,7546074286.25,7.55,-1.79,56669875.00
2020-08-26,133.81,56419247,7549459441.07,7.55,0.04,91231658.00
2020-08-27,128.76,56419247,7264542243.72,7.26,-3.77,141932148.00
2020-08-28,130.27,56419247,7349735306.69,7.35,1.17,67961859.00
2020-08-31,132.33,56419247,7465958955.51,7.47,1.58,108140076.00
2020-09-01,131.10,56419247,7396563281.70,7.40,-0.93,74923650.00
2020-09-02,132.61,56419247,7481756344.67,7.48,1.15,83782998.00
2020-09-03,128.68,56419247,7260028703.96,7.26,-2.96,85688012.00
2020-09-04,127.14,56419247,7173143063.58,7.17,-1.20,60912774.00
2020-09-08,122.14,56419247,6891046828.58,6.89,-3.93,74395474.00
2020-09-09,123.30,56419247,6956493155.10,6.96,0.95,63006300.00
2020-09-10,120.04,56419247,6772566409.88,6.77,-2.64,53573852.00
2020-09-11,119.99,56419247,6769745447.53,6.77,-0.04,54787434.00
2020-09-14,121.64,56419247,6862837205.08,6.86,1.38,63216308.00
2020-09-15,121.49,56419247,6854374318.03,6.85,-0.12,61656175.00
2020-09-16,123.53,56419247,6969469581.91,6.97,1.68,78725669.00
2020-09-17,123.26,56419247,6954236385.22,6.95,-0.22,87625534.00
2020-09-18,120.84,56419247,6817701807.48,6.82,-1.96,133117344.00
2020-09-21,117.77,56419247,6644494719.19,6.64,-2.54,93415164.00
2020-09-22,120.35,56419247,6790056376.45,6.79,2.19,74568860.00
2020-09-23,118.87,56419247,6706555890.89,6.71,-1.23,77633997.00
2020-09-24,118.91,56419247,6708812660.77,6.71,0.03,85377380.00
2020-09-25,119.99,56419247,6769745447.53,6.77,0.91,57175235.00
2020-09-28,123.37,56419247,6960442502.39,6.96,2.82,73035040.00
2020-09-29,124.01,56419247,6996550820.47,7.00,0.52,90762919.00
2020-09-30,122.77,56419247,6926590954.19,6.93,-1.00,81703435.00
2020-10-01,123.07,56419247,6943516728.29,6.94,0.24,55418421.00
2020-10-02,122.50,56419247,6911357757.50,6.91,-0.46,57709750.00
2020-10-05,125.37,56419247,7073280996.39,7.07,2.34,95619699.00
2020-10-06,125.42,56419247,7076101958.74,7.08,0.04,64277750.00
2020-10-07,127.63,56419247,7200788494.61,7.20,1.76,71600430.00
2020-10-08,128.06,56419247,7225048770.82,7.23,0.34,83264612.00
2020-10-09,127.56,56419247,7196839147.32,7.20,-0.39,67912944.00
2020-10-12,128.75,56419247,7263978051.25,7.26,0.93,81833500.00
2020-10-13,126.53,56419247,7138727322.91,7.14,-1.72,76968199.00
2020-10-14,129.11,56419247,7284288980.17,7.28,2.04,86413323.00
2020-10-15,132.27,56419247,7462573800.69,7.46,2.45,109003707.00
2020-10-16,132.70,56419247,7486834076.90,7.49,0.33,102537290.00
2020-10-19,132.28,56419247,7463137993.16,7.46,-0.32,64962708.00
2020-10-20,129.27,56419247,7293316059.69,7.29,-2.28,91290474.00
2020-10-21,127.43,56419247,7189504645.21,7.19,-1.42,105907073.00
2020-10-22,127.33,56419247,7183862720.51,7.18,-0.08,102526116.00
2020-10-23,128.36,56419247,7241974544.92,7.24,0.81,108425692.00
2020-10-26,125.57,56419247,7084564845.79,7.08,-2.17,212338870.00
2020-10-27,136.26,56419247,7687686596.22,7.69,8.51,361143504.00
2020-10-28,134.22,56419247,7572591332.34,7.57,-1.50,235287660.00
2020-10-29,133.57,56419247,7535918821.79,7.54,-0.48,125328731.00
2020-10-30,132.94,56419247,7500374696.18,7.50,-0.47,147869162.00
2020-11-02,131.23,56419247,7403897783.81,7.40,-1.29,138631372.00
2020-11-03,135.93,56419247,7669068244.71,7.67,3.58,89768172.00
2020-11-04,134.00,56419247,7560179098.00,7.56,-1.42,82503800.00
2020-11-05,140.85,56419247,7946650939.95,7.95,5.11,139976730.00
2020-11-06,144.37,56419247,8145246689.39,8.15,2.50,146752105.00
2020-11-09,154.97,56419247,8743290707.59,8.74,7.34,338919390.00
2020-11-10,157.91,56419247,8909163293.77,8.91,1.90,235475392.00
2020-11-11,159.66,56419247,9007896976.02,9.01,1.11,135104292.00
2020-11-12,157.12,56419247,8864592088.64,8.86,-1.59,73453600.00
2020-11-13,159.46,56419247,8996613126.62,9.00,1.49,94464104.00
2020-11-16,162.99,56419247,9195773068.53,9.20,2.21,131842611.00
2020-11-17,162.09,56419247,9144995746.23,9.14,-0.55,101225205.00
2020-11-18,155.43,56419247,8769243561.21,8.77,-4.11,103796154.00
2020-11-19,160.20,56419247,9038363369.40,9.04,3.07,199336860.00
2020-11-20,161.11,56419247,9089704884.17,9.09,0.57,117658633.00
