Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,26.11,97142879,2536400570.69,2.54,1.44,4626692.00
2019-01-17,26.18,97142879,2543200572.22,2.54,0.27,3413872.00
2019-01-18,26.37,97142879,2561657719.23,2.56,0.73,5833044.00
2019-01-22,25.98,97142879,2523771996.42,2.52,-1.48,4003518.00
2019-01-23,25.86,97142879,2512114850.94,2.51,-0.46,4142772.00
2019-01-24,25.96,97142879,2521829138.84,2.52,0.39,5108928.00
2019-01-25,26.15,97142879,2540286285.85,2.54,0.73,4924045.00
2019-01-28,26.25,97142879,2550000573.75,2.55,0.38,2223375.00
2019-01-29,26.23,97142879,2548057716.17,2.55,-0.08,2376438.00
2019-01-30,26.15,97142879,2540286285.85,2.54,-0.30,4466420.00
2019-01-31,26.24,97142879,2549029144.96,2.55,0.34,6224128.00
2019-02-01,26.50,97142879,2574286293.50,2.57,0.99,4783250.00
2019-02-04,26.80,97142879,2603429157.20,2.60,1.13,4376440.00
2019-02-05,26.61,97142879,2584972010.19,2.58,-0.71,3046845.00
2019-02-06,26.84,97142879,2607314872.36,2.61,0.86,5767916.00
2019-02-07,27.25,97142879,2647143452.75,2.65,1.53,7158575.00
2019-02-08,26.99,97142879,2621886304.21,2.62,-0.95,5783957.00
2019-02-11,27.39,97142879,2660743455.81,2.66,1.48,3196413.00
2019-02-12,27.54,97142879,2675314887.66,2.68,0.55,2674134.00
2019-02-13,27.63,97142879,2684057746.77,2.68,0.33,3177450.00
2019-02-14,27.39,97142879,2660743455.81,2.66,-0.87,5089062.00
2019-02-15,27.93,97142879,2713200610.47,2.71,1.97,4273290.00
2019-02-19,28.35,97142879,2754000619.65,2.75,1.50,3750705.00
2019-02-20,28.67,97142879,2785086340.93,2.79,1.13,4363574.00
2019-02-21,28.63,97142879,2781200625.77,2.78,-0.14,3504312.00
2019-02-22,28.55,97142879,2773429195.45,2.77,-0.28,4536595.00
2019-02-25,28.34,97142879,2753029190.86,2.75,-0.74,4868812.00
2019-02-26,28.00,97142879,2720000612.00,2.72,-1.20,7912800.00
2019-02-27,28.36,97142879,2754972048.44,2.75,1.29,3139452.00
2019-02-28,28.29,97142879,2748172046.91,2.75,-0.25,4846077.00
2019-03-01,28.53,97142879,2771486337.87,2.77,0.85,4564800.00
2019-03-04,28.59,97142879,2777314910.61,2.78,0.21,6792984.00
2019-03-05,28.52,97142879,2770514909.08,2.77,-0.24,4195292.00
2019-03-06,28.08,97142879,2727772042.32,2.73,-1.54,13099320.00
2019-03-07,27.86,97142879,2706400608.94,2.71,-0.78,9046142.00
2019-03-08,28.03,97142879,2722914898.37,2.72,0.61,7015909.00
2019-03-11,28.38,97142879,2756914906.02,2.76,1.25,6118728.00
2019-03-12,28.37,97142879,2755943477.23,2.76,-0.04,5098089.00
2019-03-13,28.56,97142879,2774400624.24,2.77,0.67,8545152.00
2019-03-14,28.54,97142879,2772457766.66,2.77,-0.07,5214258.00
2019-03-15,28.52,97142879,2770514909.08,2.77,-0.07,14684948.00
2019-03-18,28.65,97142879,2783143483.35,2.78,0.46,5615400.00
2019-03-19,28.03,97142879,2722914898.37,2.72,-2.16,10676627.00
2019-03-20,27.43,97142879,2664629170.97,2.66,-2.14,6681948.00
2019-03-21,27.41,97142879,2662686313.39,2.66,-0.07,5662906.00
2019-03-22,26.02,97142879,2527657711.58,2.53,-5.07,7465138.00
2019-03-25,26.23,97142879,2548057716.17,2.55,0.81,5673549.00
2019-03-26,27.12,97142879,2634514878.48,2.63,3.39,4754136.00
2019-03-27,27.04,97142879,2626743448.16,2.63,-0.29,3812640.00
2019-03-28,27.17,97142879,2639372022.43,2.64,0.48,5137847.00
2019-03-29,27.06,97142879,2628686305.74,2.63,-0.40,6315804.00
2019-04-01,27.57,97142879,2678229174.03,2.68,1.88,7000023.00
2019-04-02,27.32,97142879,2653943454.28,2.65,-0.91,2986076.00
2019-04-03,27.35,97142879,2656857740.65,2.66,0.11,2912775.00
2019-04-04,27.61,97142879,2682114889.19,2.68,0.95,4588782.00
2019-04-05,27.59,97142879,2680172031.61,2.68,-0.07,5462820.00
2019-04-08,27.61,97142879,2682114889.19,2.68,0.07,5011215.00
2019-04-09,27.54,97142879,2675314887.66,2.68,-0.25,6108372.00
2019-04-10,27.75,97142879,2695714892.25,2.70,0.76,7178925.00
2019-04-11,27.63,97142879,2684057746.77,2.68,-0.43,5227596.00
2019-04-12,28.43,97142879,2761772049.97,2.76,2.90,7650513.00
2019-04-15,28.15,97142879,2734572043.85,2.73,-0.98,3620090.00
2019-04-16,28.73,97142879,2790914913.67,2.79,2.06,4404309.00
2019-04-17,28.88,97142879,2805486345.52,2.81,0.52,5871304.00
2019-04-18,28.24,97142879,2743314902.96,2.74,-2.22,3738976.00
2019-04-22,28.13,97142879,2732629186.27,2.73,-0.39,3876314.00
2019-04-23,28.72,97142879,2789943484.88,2.79,2.10,4098344.00
2019-04-24,28.90,97142879,2807429203.10,2.81,0.63,3754110.00
2019-04-25,28.50,97142879,2768572051.50,2.77,-1.38,10157400.00
2019-04-26,28.62,97142879,2780229196.98,2.78,0.42,13044996.00
2019-04-29,28.88,97142879,2805486345.52,2.81,0.91,8837280.00
2019-04-30,28.71,97142879,2788972056.09,2.79,-0.59,6910497.00
2019-05-01,28.22,97142879,2741372045.38,2.74,-1.71,3510568.00
2019-05-02,28.42,97142879,2760800621.18,2.76,0.71,4800138.00
2019-05-03,28.90,97142879,2807429203.10,2.81,1.69,5248240.00
2019-05-06,28.91,97142879,2808400631.89,2.81,0.03,7348922.00
2019-05-07,28.52,97142879,2770514909.08,2.77,-1.35,3134348.00
2019-05-08,28.33,97142879,2752057762.07,2.75,-0.67,2903825.00
2019-05-09,28.22,97142879,2741372045.38,2.74,-0.39,5387198.00
2019-05-10,28.26,97142879,2745257760.54,2.75,0.14,5603958.00
2019-05-13,26.97,97142879,2619943446.63,2.62,-4.56,4622658.00
2019-05-14,27.27,97142879,2649086310.33,2.65,1.11,4529547.00
2019-05-15,27.06,97142879,2628686305.74,2.63,-0.77,5357880.00
2019-05-16,27.18,97142879,2640343451.22,2.64,0.44,3492630.00
2019-05-17,26.82,97142879,2605372014.78,2.61,-1.32,4615722.00
2019-05-20,26.94,97142879,2617029160.26,2.62,0.45,6379392.00
2019-05-21,26.97,97142879,2619943446.63,2.62,0.11,4619961.00
2019-05-22,26.58,97142879,2582057723.82,2.58,-1.45,3365028.00
2019-05-23,25.97,97142879,2522800567.63,2.52,-2.29,6321098.00
2019-05-24,26.24,97142879,2549029144.96,2.55,1.04,6830272.00
2019-05-28,26.03,97142879,2528629140.37,2.53,-0.80,6983849.00
2019-05-29,26.12,97142879,2537371999.48,2.54,0.35,10017020.00
2019-05-30,25.97,97142879,2522800567.63,2.52,-0.57,7565061.00
2019-05-31,25.27,97142879,2454800552.33,2.45,-2.70,4081105.00
2019-06-03,25.38,97142879,2465486269.02,2.47,0.44,4598856.00
2019-06-04,26.05,97142879,2530571997.95,2.53,2.64,5103195.00
2019-06-05,25.85,97142879,2511143422.15,2.51,-0.77,3929200.00
2019-06-06,25.75,97142879,2501429134.25,2.50,-0.39,4887350.00
2019-06-07,25.60,97142879,2486857702.40,2.49,-0.58,4459520.00
2019-06-10,25.80,97142879,2506286278.20,2.51,0.78,6751860.00
2019-06-11,26.10,97142879,2535429141.90,2.54,1.16,6297930.00
2019-06-12,26.16,97142879,2541257714.64,2.54,0.23,4523064.00
2019-06-13,26.42,97142879,2566514863.18,2.57,0.99,5120196.00
2019-06-14,26.49,97142879,2573314864.71,2.57,0.26,3936414.00
2019-06-17,26.56,97142879,2580114866.24,2.58,0.26,6727648.00
2019-06-18,26.95,97142879,2618000589.05,2.62,1.47,4144910.00
2019-06-19,26.82,97142879,2605372014.78,2.61,-0.48,6045228.00
2019-06-20,26.90,97142879,2613143445.10,2.61,0.30,6846050.00
2019-06-21,26.59,97142879,2583029152.61,2.58,-1.15,12858924.00
2019-06-24,26.10,97142879,2535429141.90,2.54,-1.84,5958630.00
2019-06-25,26.16,97142879,2541257714.64,2.54,0.23,5749968.00
2019-06-26,26.22,97142879,2547086287.38,2.55,0.23,4108674.00
2019-06-27,26.53,97142879,2577200579.87,2.58,1.18,3883992.00
2019-06-28,27.12,97142879,2634514878.48,2.63,2.22,24638520.00
2019-07-01,27.17,97142879,2639372022.43,2.64,0.18,3983122.00
2019-07-02,26.86,97142879,2609257729.94,2.61,-1.14,4144498.00
2019-07-03,26.99,97142879,2621886304.21,2.62,0.48,2132210.00
2019-07-05,27.27,97142879,2649086310.33,2.65,1.04,2748816.00
2019-07-08,26.91,97142879,2614114873.89,2.61,-1.32,2873988.00
2019-07-09,26.99,97142879,2621886304.21,2.62,0.30,3365653.00
2019-07-10,26.63,97142879,2586914867.77,2.59,-1.33,2836095.00
2019-07-11,26.70,97142879,2593714869.30,2.59,0.26,3158610.00
2019-07-12,26.99,97142879,2621886304.21,2.62,1.09,3430429.00
2019-07-15,26.30,97142879,2554857717.70,2.55,-2.56,2777280.00
2019-07-16,26.41,97142879,2565543434.39,2.57,0.42,3071483.00
2019-07-17,26.10,97142879,2535429141.90,2.54,-1.17,3959370.00
2019-07-18,26.38,97142879,2562629148.02,2.56,1.07,3867308.00
2019-07-19,26.57,97142879,2581086295.03,2.58,0.72,3982843.00
2019-07-22,26.49,97142879,2573314864.71,2.57,-0.30,2884761.00
2019-07-23,26.92,97142879,2615086302.68,2.62,1.62,3138872.00
2019-07-24,27.49,97142879,2670457743.71,2.67,2.12,6193497.00
2019-07-25,27.13,97142879,2635486307.27,2.64,-1.31,5442278.00
2019-07-26,27.48,97142879,2669486314.92,2.67,1.29,5331120.00
2019-07-29,27.32,97142879,2653943454.28,2.65,-0.58,4472284.00
2019-07-30,27.42,97142879,2663657742.18,2.66,0.37,5218026.00
2019-07-31,27.40,97142879,2661714884.60,2.66,-0.07,9258460.00
2019-08-01,27.07,97142879,2629657734.53,2.63,-1.20,8102051.00
2019-08-02,26.94,97142879,2617029160.26,2.62,-0.48,4455876.00
2019-08-05,26.37,97142879,2561657719.23,2.56,-2.12,8944704.00
2019-08-06,26.62,97142879,2585943438.98,2.59,0.95,4914052.00
2019-08-07,26.50,97142879,2574286293.50,2.57,-0.45,6129450.00
2019-08-08,26.98,97142879,2620914875.42,2.62,1.81,3350916.00
2019-08-09,26.91,97142879,2614114873.89,2.61,-0.26,2954718.00
2019-08-12,26.57,97142879,2581086295.03,2.58,-1.26,1809417.00
2019-08-13,26.91,97142879,2614114873.89,2.61,1.28,2295423.00
2019-08-14,26.42,97142879,2566514863.18,2.57,-1.82,4330238.00
2019-08-15,26.02,97142879,2527657711.58,2.53,-1.51,5500628.00
2019-08-16,26.60,97142879,2584000581.40,2.58,2.23,4482100.00
2019-08-19,27.15,97142879,2637429164.85,2.64,2.07,2831745.00
2019-08-20,26.93,97142879,2616057731.47,2.62,-0.81,2633754.00
2019-08-21,27.00,97142879,2622857733.00,2.62,0.26,2953800.00
2019-08-22,27.08,97142879,2630629163.32,2.63,0.30,3888688.00
2019-08-23,26.15,97142879,2540286285.85,2.54,-3.43,6176630.00
2019-08-26,26.31,97142879,2555829146.49,2.56,0.61,3749175.00
2019-08-27,25.50,97142879,2477143414.50,2.48,-3.08,7063500.00
2019-08-28,25.95,97142879,2520857710.05,2.52,1.76,2823360.00
2019-08-29,26.75,97142879,2598572013.25,2.60,3.08,4617050.00
2019-08-30,26.91,97142879,2614114873.89,2.61,0.60,4480515.00
2019-09-03,26.58,97142879,2582057723.82,2.58,-1.23,5831652.00
2019-09-04,26.71,97142879,2594686298.09,2.59,0.49,5269883.00
2019-09-05,27.10,97142879,2632572020.90,2.63,1.46,5159840.00
2019-09-06,26.79,97142879,2602457728.41,2.60,-1.14,4755225.00
2019-09-09,27.27,97142879,2649086310.33,2.65,1.79,4491369.00
2019-09-10,27.58,97142879,2679200602.82,2.68,1.14,6302030.00
2019-09-11,27.98,97142879,2718057754.42,2.72,1.45,8612244.00
2019-09-12,27.96,97142879,2716114896.84,2.72,-0.07,6089688.00
2019-09-13,28.13,97142879,2732629186.27,2.73,0.61,5161855.00
2019-09-16,28.05,97142879,2724857755.95,2.72,-0.28,4889115.00
2019-09-17,27.99,97142879,2719029183.21,2.72,-0.21,3887811.00
2019-09-18,28.00,97142879,2720000612.00,2.72,0.04,6529600.00
2019-09-19,27.78,97142879,2698629178.62,2.70,-0.79,5908806.00
2019-09-20,27.97,97142879,2717086325.63,2.72,0.68,13752849.00
2019-09-23,28.00,97142879,2720000612.00,2.72,0.11,4169200.00
2019-09-24,27.56,97142879,2677257745.24,2.68,-1.57,5145452.00
2019-09-25,27.98,97142879,2718057754.42,2.72,1.52,3550662.00
2019-09-26,27.61,97142879,2682114889.19,2.68,-1.32,2628472.00
2019-09-27,27.75,97142879,2695714892.25,2.70,0.51,3984900.00
2019-09-30,27.77,97142879,2697657749.83,2.70,0.07,4856973.00
2019-10-01,27.21,97142879,2643257737.59,2.64,-2.02,2345502.00
2019-10-02,27.22,97142879,2644229166.38,2.64,0.04,5849578.00
2019-10-03,27.20,97142879,2642286308.80,2.64,-0.07,5110880.00
2019-10-04,27.41,97142879,2662686313.39,2.66,0.77,3664717.00
2019-10-07,27.57,97142879,2678229174.03,2.68,0.58,2470272.00
2019-10-08,27.03,97142879,2625772019.37,2.63,-1.96,2484057.00
2019-10-09,27.37,97142879,2658800598.23,2.66,1.26,4154766.00
2019-10-10,27.66,97142879,2686972033.14,2.69,1.06,4312194.00
2019-10-11,28.22,97142879,2741372045.38,2.74,2.02,8556304.00
2019-10-14,28.40,97142879,2758857763.60,2.76,0.64,6884160.00
2019-10-15,28.76,97142879,2793829200.04,2.79,1.27,7040448.00
2019-10-16,28.67,97142879,2785086340.93,2.79,-0.31,5065989.00
2019-10-17,28.84,97142879,2801600630.36,2.80,0.59,5638220.00
2019-10-18,28.92,97142879,2809372060.68,2.81,0.28,6350832.00
2019-10-21,29.16,97142879,2832686351.64,2.83,0.83,4910544.00
2019-10-22,29.47,97142879,2862800644.13,2.86,1.06,6557075.00
2019-10-23,29.64,97142879,2879314933.56,2.88,0.58,5604924.00
2019-10-24,29.42,97142879,2857943500.18,2.86,-0.74,8837768.00
2019-10-25,29.50,97142879,2865714930.50,2.87,0.27,7044600.00
2019-10-28,29.49,97142879,2864743501.71,2.86,-0.03,6363942.00
2019-10-29,29.51,97142879,2866686359.29,2.87,0.07,7914582.00
2019-10-30,29.37,97142879,2853086356.23,2.85,-0.47,7832979.00
2019-10-31,28.96,97142879,2813257775.84,2.81,-1.40,4876864.00
2019-11-01,29.62,97142879,2877372075.98,2.88,2.28,5453042.00
2019-11-04,29.99,97142879,2913314941.21,2.91,1.25,5671109.00
2019-11-05,29.96,97142879,2910400654.84,2.91,-0.10,3846864.00
2019-11-06,29.85,97142879,2899714938.15,2.90,-0.37,3382005.00
2019-11-07,29.87,97142879,2901657795.73,2.90,0.07,5773871.00
2019-11-08,29.71,97142879,2886114935.09,2.89,-0.54,3253245.00
2019-11-11,29.55,97142879,2870572074.45,2.87,-0.54,5791800.00
2019-11-12,29.68,97142879,2883200648.72,2.88,0.44,5007016.00
2019-11-13,29.73,97142879,2888057792.67,2.89,0.17,4994640.00
2019-11-14,29.62,97142879,2877372075.98,2.88,-0.37,3193036.00
2019-11-15,29.36,97142879,2852114927.44,2.85,-0.88,2527896.00
2019-11-18,29.18,97142879,2834629209.22,2.83,-0.61,2331482.00
2019-11-19,29.25,97142879,2841429210.75,2.84,0.24,3635775.00
2019-11-20,29.11,97142879,2827829207.69,2.83,-0.48,4666333.00
2019-11-21,29.21,97142879,2837543495.59,2.84,0.34,4109847.00
2019-11-22,29.19,97142879,2835600638.01,2.84,-0.07,2723427.00
2019-11-25,29.25,97142879,2841429210.75,2.84,0.21,6824025.00
2019-11-26,29.25,97142879,2841429210.75,2.84,0.00,4914000.00
2019-11-27,29.53,97142879,2868629216.87,2.87,0.96,2870316.00
2019-11-29,29.26,97142879,2842400639.54,2.84,-0.91,1890196.00
2019-12-02,28.97,97142879,2814229204.63,2.81,-0.99,4481659.00
2019-12-03,28.65,97142879,2783143483.35,2.78,-1.10,3609900.00
2019-12-04,28.98,97142879,2815200633.42,2.82,1.15,3938382.00
2019-12-05,29.14,97142879,2830743494.06,2.83,0.55,4123310.00
2019-12-06,29.28,97142879,2844343497.12,2.84,0.48,5229408.00
2019-12-09,29.15,97142879,2831714922.85,2.83,-0.44,4317115.00
2019-12-10,29.05,97142879,2822000634.95,2.82,-0.34,8866060.00
2019-12-11,29.04,97142879,2821029206.16,2.82,-0.03,3859416.00
2019-12-12,29.42,97142879,2857943500.18,2.86,1.31,6160548.00
2019-12-13,29.04,97142879,2821029206.16,2.82,-1.29,5415960.00
2019-12-16,29.34,97142879,2850172069.86,2.85,1.03,8042094.00
2019-12-17,29.73,97142879,2888057792.67,2.89,1.33,5681403.00
2019-12-18,29.53,97142879,2868629216.87,2.87,-0.67,8560747.00
2019-12-19,29.62,97142879,2877372075.98,2.88,0.30,6987358.00
2019-12-20,29.53,97142879,2868629216.87,2.87,-0.30,12231326.00
2019-12-23,29.16,97142879,2832686351.64,2.83,-1.25,3980340.00
2019-12-24,29.38,97142879,2854057785.02,2.85,0.75,1662908.00
2019-12-26,29.31,97142879,2847257783.49,2.85,-0.24,2421006.00
2019-12-27,29.08,97142879,2824914921.32,2.82,-0.78,2317676.00
2019-12-30,29.10,97142879,2826857778.90,2.83,0.07,4987740.00
2019-12-31,29.14,97142879,2830743494.06,2.83,0.14,3587134.00
2020-01-02,29.00,97142879,2817143491.00,2.82,-0.48,5498400.00
2020-01-03,28.87,97142879,2804514916.73,2.80,-0.45,6319643.00
2020-01-06,28.94,97142879,2811314918.26,2.81,0.24,6358118.00
2020-01-07,28.64,97142879,2782172054.56,2.78,-1.04,2548960.00
2020-01-08,28.78,97142879,2795772057.62,2.80,0.49,4501192.00
2020-01-09,28.61,97142879,2779257768.19,2.78,-0.59,4471743.00
2020-01-10,28.32,97142879,2751086333.28,2.75,-1.01,3163344.00
2020-01-13,28.46,97142879,2764686336.34,2.76,0.49,2125962.00
2020-01-14,28.34,97142879,2753029190.86,2.75,-0.42,4602416.00
2020-01-15,28.10,97142879,2729714899.90,2.73,-0.85,4195330.00
2020-01-16,28.59,97142879,2777314910.61,2.78,1.74,4199871.00
2020-01-17,28.58,97142879,2776343481.82,2.78,-0.03,3615370.00
2020-01-21,27.99,97142879,2719029183.21,2.72,-2.06,3358800.00
2020-01-22,27.93,97142879,2713200610.47,2.71,-0.21,4611243.00
2020-01-23,27.87,97142879,2707372037.73,2.71,-0.21,3901800.00
2020-01-24,27.29,97142879,2651029167.91,2.65,-2.08,4229950.00
2020-01-27,26.84,97142879,2607314872.36,2.61,-1.65,3918640.00
2020-01-28,26.86,97142879,2609257729.94,2.61,0.07,2707488.00
2020-01-29,26.29,97142879,2553886288.91,2.55,-2.12,4403575.00
2020-01-30,27.17,97142879,2639372022.43,2.64,3.35,6338761.00
2020-01-31,26.76,97142879,2599543442.04,2.60,-1.51,6970980.00
2020-02-03,26.88,97142879,2611200587.52,2.61,0.45,4615296.00
2020-02-04,27.27,97142879,2649086310.33,2.65,1.45,5184027.00
2020-02-05,27.67,97142879,2687943461.93,2.69,1.47,3583265.00
2020-02-06,27.41,97142879,2662686313.39,2.66,-0.94,3431732.00
2020-02-07,27.27,97142879,2649086310.33,2.65,-0.51,3586005.00
2020-02-10,27.40,97142879,2661714884.60,2.66,0.48,3589400.00
2020-02-11,27.37,97142879,2658800598.23,2.66,-0.11,5758648.00
2020-02-12,27.59,97142879,2680172031.61,2.68,0.80,4911020.00
2020-02-13,27.78,97142879,2698629178.62,2.70,0.69,2758554.00
2020-02-14,27.66,97142879,2686972033.14,2.69,-0.43,3233454.00
2020-02-18,27.45,97142879,2666572028.55,2.67,-0.76,4359060.00
2020-02-19,27.50,97142879,2671429172.50,2.67,0.18,2816000.00
2020-02-20,28.00,97142879,2720000612.00,2.72,1.82,4298000.00
2020-02-21,27.93,97142879,2713200610.47,2.71,-0.25,4382217.00
2020-02-24,27.07,97142879,2629657734.53,2.63,-3.08,5435656.00
2020-02-25,26.47,97142879,2571372007.13,2.57,-2.22,5730755.00
2020-02-26,26.37,97142879,2561657719.23,2.56,-0.38,6133662.00
2020-02-27,25.20,97142879,2448000550.80,2.45,-4.44,5080320.00
2020-02-28,24.28,97142879,2358629102.12,2.36,-3.65,9821260.00
2020-03-02,25.62,97142879,2488800559.98,2.49,5.52,10642548.00
2020-03-03,24.31,97142879,2361543388.49,2.36,-5.11,11569129.00
2020-03-04,24.51,97142879,2380971964.29,2.38,0.82,8218203.00
2020-03-05,22.92,97142879,2226514786.68,2.23,-6.49,10453812.00
2020-03-06,22.63,97142879,2198343351.77,2.20,-1.27,8081173.00
2020-03-09,20.18,97142879,1960343298.22,1.96,-10.83,7145738.00
2020-03-10,20.64,97142879,2005029022.56,2.01,2.28,8080560.00
2020-03-11,19.45,97142879,1889428996.55,1.89,-5.77,8157330.00
2020-03-12,18.41,97142879,1788400402.39,1.79,-5.35,7789271.00
2020-03-13,20.22,97142879,1964229013.38,1.96,9.83,10190880.00
2020-03-16,18.65,97142879,1811714693.35,1.81,-7.76,8718875.00
2020-03-17,21.62,97142879,2100229043.98,2.10,15.92,10418678.00
2020-03-18,20.87,97142879,2027371884.73,2.03,-3.47,11945988.00
2020-03-19,21.94,97142879,2131314765.26,2.13,5.13,12426816.00
2020-03-20,18.58,97142879,1804914691.82,1.80,-15.31,15413968.00
2020-03-23,18.72,97142879,1818514694.88,1.82,0.75,11050416.00
2020-03-24,19.74,97142879,1917600431.46,1.92,5.45,10286514.00
2020-03-25,18.89,97142879,1835028984.31,1.84,-4.31,6530273.00
2020-03-26,20.33,97142879,1974914730.07,1.97,7.62,4677933.00
2020-03-27,19.54,97142879,1898171855.66,1.90,-3.89,4720864.00
2020-03-30,20.00,97142879,1942857580.00,1.94,2.35,3198000.00
2020-03-31,20.56,97142879,1997257592.24,2.00,2.80,6694336.00
2020-04-01,19.76,97142879,1919543289.04,1.92,-3.89,4610008.00
2020-04-02,20.39,97142879,1980743302.81,1.98,3.19,4343070.00
2020-04-03,19.14,97142879,1859314704.06,1.86,-6.13,3868194.00
2020-04-06,20.41,97142879,1982686160.39,1.98,6.64,5841342.00
2020-04-07,20.04,97142879,1946743295.16,1.95,-1.81,4885752.00
2020-04-08,21.16,97142879,2055543319.64,2.06,5.59,7973088.00
2020-04-09,22.64,97142879,2199314780.56,2.20,6.99,4815528.00
2020-04-13,21.13,97142879,2052629033.27,2.05,-6.67,5236014.00
2020-04-14,20.90,97142879,2030286171.10,2.03,-1.09,3586440.00
2020-04-15,19.42,97142879,1886514710.18,1.89,-7.08,4386978.00
2020-04-16,18.85,97142879,1831143269.15,1.83,-2.94,3788850.00
2020-04-17,20.31,97142879,1972971872.49,1.97,7.75,4045752.00
2020-04-20,20.25,97142879,1967143299.75,1.97,-0.30,3938625.00
2020-04-21,20.53,97142879,1994343305.87,1.99,1.38,4672628.00
2020-04-22,20.25,97142879,1967143299.75,1.97,-1.36,4005450.00
2020-04-23,20.60,97142879,2001143307.40,2.00,1.73,3081760.00
2020-04-24,20.79,97142879,2019600454.41,2.02,0.92,5476086.00
2020-04-27,22.52,97142879,2187657635.08,2.19,8.32,4202232.00
2020-04-28,23.23,97142879,2256629079.17,2.26,3.15,5377745.00
2020-04-29,24.54,97142879,2383886250.66,2.38,5.64,6444204.00
2020-04-30,24.10,97142879,2341143383.90,2.34,-1.79,8319320.00
2020-05-01,22.69,97142879,2204171924.51,2.20,-5.85,9391391.00
2020-05-04,23.02,97142879,2236229074.58,2.24,1.45,9010028.00
2020-05-05,22.62,97142879,2197371922.98,2.20,-1.74,6369792.00
2020-05-06,22.07,97142879,2143943339.53,2.14,-2.43,5499844.00
2020-05-07,21.94,97142879,2131314765.26,2.13,-0.59,6070798.00
2020-05-08,23.13,97142879,2246914791.27,2.25,5.42,4952133.00
2020-05-11,22.17,97142879,2153657627.43,2.15,-4.15,4715559.00
2020-05-12,21.06,97142879,2045829031.74,2.05,-5.01,6016842.00
2020-05-13,20.39,97142879,1980743302.81,1.98,-3.18,5929412.00
2020-05-14,20.06,97142879,1948686152.74,1.95,-1.62,6100246.00
2020-05-15,20.06,97142879,1948686152.74,1.95,0.00,4665956.00
2020-05-18,21.72,97142879,2109943331.88,2.11,8.28,5032524.00
2020-05-19,20.46,97142879,1987543304.34,1.99,-5.80,3109920.00
2020-05-20,21.44,97142879,2082743325.76,2.08,4.79,5795232.00
2020-05-21,21.51,97142879,2089543327.29,2.09,0.33,3413637.00
2020-05-22,21.17,97142879,2056514748.43,2.06,-1.58,2646250.00
2020-05-26,22.62,97142879,2197371922.98,2.20,6.85,8889660.00
2020-05-27,24.16,97142879,2346971956.64,2.35,6.81,5428752.00
2020-05-28,22.97,97142879,2231371930.63,2.23,-4.93,4973005.00
2020-05-29,22.53,97142879,2188629063.87,2.19,-1.92,4348290.00
2020-06-01,22.52,97142879,2187657635.08,2.19,-0.04,5159332.00
2020-06-02,22.26,97142879,2162400486.54,2.16,-1.15,5930064.00
2020-06-03,23.40,97142879,2273143368.60,2.27,5.12,4775940.00
2020-06-04,23.68,97142879,2300343374.72,2.30,1.20,5105408.00
2020-06-05,25.00,97142879,2428571975.00,2.43,5.57,10742500.00
2020-06-08,25.17,97142879,2445086264.43,2.45,0.68,5119578.00
2020-06-09,24.97,97142879,2425657688.63,2.43,-0.79,5286149.00
2020-06-10,23.72,97142879,2304229089.88,2.30,-5.01,6278684.00
2020-06-11,21.91,97142879,2128400478.89,2.13,-7.63,4940705.00
2020-06-12,22.52,97142879,2187657635.08,2.19,2.78,5999328.00
2020-06-15,22.81,97142879,2215829069.99,2.22,1.29,6218006.00
2020-06-16,23.63,97142879,2295486230.77,2.30,3.59,4369187.00
2020-06-17,22.38,97142879,2174057632.02,2.17,-5.29,6082884.00
2020-06-18,22.63,97142879,2198343351.77,2.20,1.12,4815664.00
2020-06-19,22.59,97142879,2194457636.61,2.19,-0.18,9774693.00
2020-06-22,22.65,97142879,2200286209.35,2.20,0.27,3603615.00
2020-06-23,22.16,97142879,2152686198.64,2.15,-2.16,4766616.00
2020-06-24,21.07,97142879,2046800460.53,2.05,-4.92,7039487.00
2020-06-25,21.90,97142879,2127429050.10,2.13,3.94,4561770.00
2020-06-26,20.89,97142879,2029314742.31,2.03,-4.61,18107452.00
2020-06-29,22.12,97142879,2148800483.48,2.15,5.89,4804464.00
2020-06-30,22.32,97142879,2168229059.28,2.17,0.90,6144696.00
2020-07-01,21.53,97142879,2091486184.87,2.09,-3.54,5851854.00
2020-07-02,21.59,97142879,2097314757.61,2.10,0.28,4253230.00
2020-07-06,21.75,97142879,2112857618.25,2.11,0.74,4539225.00
2020-07-07,20.94,97142879,2034171886.26,2.03,-3.72,4158684.00
2020-07-08,20.60,97142879,2001143307.40,2.00,-1.62,4719460.00
2020-07-09,19.73,97142879,1916629002.67,1.92,-4.22,3884837.00
2020-07-10,20.64,97142879,2005029022.56,2.01,4.61,3725520.00
2020-07-13,20.89,97142879,2029314742.31,2.03,1.21,4042215.00
2020-07-14,20.79,97142879,2019600454.41,2.02,-0.48,3297294.00
2020-07-15,21.82,97142879,2119657619.78,2.12,4.95,4673844.00
2020-07-16,22.06,97142879,2142971910.74,2.14,1.10,4839964.00
2020-07-17,21.61,97142879,2099257615.19,2.10,-2.04,3269593.00
2020-07-20,20.85,97142879,2025429027.15,2.03,-3.52,3327660.00
2020-07-21,22.12,97142879,2148800483.48,2.15,6.09,2512832.00
2020-07-22,21.54,97142879,2092457613.66,2.09,-2.62,2871282.00
