Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-07,5.02,115648505,580555495.10,0.58,-2.52,2831280.00
2023-02-08,4.91,115648505,567834159.55,0.57,-2.19,1418499.00
2023-02-09,5.20,115648505,601372226.00,0.60,5.91,1945840.00
2023-02-10,5.07,115648505,586337920.35,0.59,-2.50,1625442.00
2023-02-13,5.12,115648505,592120345.60,0.59,0.99,2185216.00
2023-02-14,4.84,115648505,559738764.20,0.56,-5.47,787952.00
2023-02-15,4.56,115648505,527357182.80,0.53,-5.79,1867320.00
2023-02-16,4.53,115648505,523887727.65,0.52,-0.66,737937.00
2023-02-17,4.68,115648505,541235003.40,0.54,3.31,819936.00
2023-02-21,4.42,115648505,511166392.10,0.51,-5.56,947206.00
2023-02-22,4.40,115648505,508853422.00,0.51,-0.45,586520.00
2023-02-23,4.37,115648505,505383966.85,0.51,-0.68,657248.00
2023-02-24,4.18,115648505,483410750.90,0.48,-4.35,1004454.00
2023-02-27,4.23,115648505,489193176.15,0.49,1.20,1486845.00
2023-02-28,4.30,115648505,497288571.50,0.50,1.65,975670.00
2023-03-01,4.31,115648505,498445056.55,0.50,0.23,1211110.00
2023-03-02,4.27,115648505,493819116.35,0.49,-0.93,647332.00
2023-03-03,4.46,115648505,515792332.30,0.52,4.45,659634.00
2023-03-06,4.09,115648505,473002385.45,0.47,-8.30,2100624.00
2023-03-07,4.03,115648505,466063475.15,0.47,-1.47,494884.00
2023-03-08,3.97,115648505,459124564.85,0.46,-1.49,905954.00
2023-03-09,3.73,115648505,431368923.65,0.43,-6.05,1509158.00
2023-03-10,3.70,115648505,427899468.50,0.43,-0.80,1469640.00
2023-03-13,3.73,115648505,431368923.65,0.43,0.81,765396.00
2023-03-14,4.00,115648505,462594020.00,0.46,7.24,1124000.00
2023-03-15,3.87,115648505,447559714.35,0.45,-3.25,1016649.00
2023-03-16,3.57,115648505,412865162.85,0.41,-7.75,2114511.00
2023-03-17,3.63,115648505,419804073.15,0.42,1.68,1804110.00
2023-03-20,3.56,115648505,411708677.80,0.41,-1.93,625136.00
2023-03-21,3.60,115648505,416334618.00,0.42,1.12,561600.00
2023-03-22,3.35,115648505,387422491.75,0.39,-6.94,960445.00
2023-03-23,3.23,115648505,373544671.15,0.37,-3.58,2409580.00
2023-03-24,3.10,115648505,358510365.50,0.36,-4.02,1586890.00
2023-03-27,3.08,115648505,356197395.40,0.36,-0.65,2234540.00
2023-03-28,3.14,115648505,363136305.70,0.36,1.95,1958732.00
2023-03-29,3.38,115648505,390891946.90,0.39,7.64,4127318.00
2023-03-30,3.52,115648505,407082737.60,0.41,4.14,4222592.00
2023-03-31,3.46,115648505,400143827.30,0.40,-1.70,3702892.00
2023-04-03,3.68,115648505,425586498.40,0.43,6.36,1204832.00
2023-04-04,3.63,115648505,419804073.15,0.42,-1.36,1752564.00
2023-04-05,3.54,115648505,409395707.70,0.41,-2.48,987660.00
2023-04-06,3.85,115648505,445246744.25,0.45,8.76,2656500.00
2023-04-10,3.57,115648505,412865162.85,0.41,-7.27,656166.00
2023-04-11,3.68,115648505,425586498.40,0.43,3.08,742256.00
2023-04-12,3.34,115648505,386266006.70,0.39,-9.24,813624.00
2023-04-13,3.71,115648505,429055953.55,0.43,11.08,1363796.00
2023-04-14,3.52,115648505,407082737.60,0.41,-5.12,815936.00
2023-04-17,3.61,115648505,417491103.05,0.42,2.56,749075.00
2023-04-18,3.42,115648505,395517887.10,0.40,-5.26,714438.00
2023-04-19,3.40,115648505,393204917.00,0.39,-0.58,459680.00
2023-04-20,3.21,115648505,371231701.05,0.37,-5.59,422757.00
2023-04-21,3.35,115648505,387422491.75,0.39,4.36,581225.00
2023-04-24,3.18,115648505,367762245.90,0.37,-5.07,1142892.00
2023-04-25,3.14,115648505,363136305.70,0.36,-1.26,2209618.00
2023-04-26,2.96,115648505,342319574.80,0.34,-5.73,1426424.00
2023-04-27,3.03,115648505,350414970.15,0.35,2.36,1029594.00
2023-04-28,3.08,115648505,356197395.40,0.36,1.65,383152.00
2023-05-01,3.15,115648505,364292790.75,0.36,2.27,540855.00
2023-05-02,2.95,115648505,341163089.75,0.34,-6.35,707410.00
2023-05-03,3.12,115648505,360823335.60,0.36,5.76,615576.00
2023-05-04,2.96,115648505,342319574.80,0.34,-5.13,909312.00
2023-05-05,3.03,115648505,350414970.15,0.35,2.36,1234725.00
2023-05-08,3.02,115648505,349258485.10,0.35,-0.33,858888.00
2023-05-09,3.01,115648505,348102000.05,0.35,-0.33,1669045.00
2023-05-10,3.08,115648505,356197395.40,0.36,2.33,1573880.00
2023-05-11,3.05,115648505,352727940.25,0.35,-0.97,1036390.00
2023-05-12,2.97,115648505,343476059.85,0.34,-2.62,459459.00
2023-05-15,3.25,115648505,375857641.25,0.38,9.43,1061775.00
2023-05-16,3.30,115648505,381640066.50,0.38,1.54,1050060.00
2023-05-17,3.34,115648505,386266006.70,0.39,1.21,913156.00
2023-05-18,3.14,115648505,363136305.70,0.36,-5.99,515274.00
2023-05-19,3.14,115648505,363136305.70,0.36,0.00,354506.00
2023-05-22,3.30,115648505,381640066.50,0.38,5.10,475200.00
2023-05-23,3.20,115648505,370075216.00,0.37,-3.03,434240.00
2023-05-24,3.18,115648505,367762245.90,0.37,-0.63,806448.00
2023-05-25,2.99,115648505,345789029.95,0.35,-5.97,1448655.00
2023-05-26,3.11,115648505,359666850.55,0.36,4.01,416429.00
2023-05-30,3.18,115648505,367762245.90,0.37,2.25,561906.00
2023-05-31,3.10,115648505,358510365.50,0.36,-2.52,697810.00
2023-06-01,3.03,115648505,350414970.15,0.35,-2.26,463590.00
2023-06-02,3.18,115648505,367762245.90,0.37,4.95,361566.00
2023-06-05,3.20,115648505,370075216.00,0.37,0.63,522240.00
2023-06-06,3.30,115648505,381640066.50,0.38,3.12,782430.00
2023-06-07,3.24,115648505,374701156.20,0.37,-1.82,1320948.00
2023-06-08,3.18,115648505,367762245.90,0.37,-1.85,583530.00
2023-06-09,3.14,115648505,363136305.70,0.36,-1.26,548872.00
2023-06-12,3.19,115648505,368918730.95,0.37,1.59,547723.00
2023-06-13,3.24,115648505,374701156.20,0.37,1.57,1229904.00
2023-06-14,3.08,115648505,356197395.40,0.36,-4.94,940940.00
2023-06-15,3.08,115648505,356197395.40,0.36,0.00,1145452.00
2023-06-16,3.06,115648505,353884425.30,0.35,-0.65,1828656.00
2023-06-20,3.22,115648505,372388186.10,0.37,5.23,1953896.00
2023-06-21,3.16,115648505,365449275.80,0.37,-1.86,586180.00
2023-06-22,3.09,115648505,357353880.45,0.36,-2.22,745617.00
2023-06-23,3.05,115648505,352727940.25,0.35,-1.29,612745.00
2023-06-26,3.06,115648505,353884425.30,0.35,0.33,373626.00
2023-06-27,3.11,115648505,359666850.55,0.36,1.63,593077.00
2023-06-28,3.09,115648505,357353880.45,0.36,-0.64,788568.00
2023-06-29,2.97,115648505,343476059.85,0.34,-3.88,1429758.00
2023-06-30,2.99,115648505,345789029.95,0.35,0.67,883844.00
2023-07-03,2.94,115648505,340006604.70,0.34,-1.67,580944.00
2023-07-05,2.85,115648505,329598239.25,0.33,-3.06,990090.00
2023-07-06,2.67,115648505,308781508.35,0.31,-6.32,1282401.00
2023-07-07,2.70,115648505,312250963.50,0.31,1.12,1357560.00
2023-07-10,2.76,115648505,319189873.80,0.32,2.22,1062600.00
2023-07-11,2.77,115648505,320346358.85,0.32,0.36,1063126.00
2023-07-12,2.82,115648505,326128784.10,0.33,1.81,639294.00
2023-07-13,2.87,115648505,331911209.35,0.33,1.77,721231.00
2023-07-14,2.79,115648505,322659328.95,0.32,-2.79,679644.00
2023-07-17,2.83,115648505,327285269.15,0.33,1.43,1444432.00
2023-07-18,2.84,115648505,328441754.20,0.33,0.35,636444.00
2023-07-19,3.06,115648505,353884425.30,0.35,7.75,1081098.00
2023-07-20,2.92,115648505,337693634.60,0.34,-4.58,754236.00
2023-07-21,3.04,115648505,351571455.20,0.35,4.11,910784.00
2023-07-24,2.83,115648505,327285269.15,0.33,-6.91,1382455.00
2023-07-25,2.81,115648505,324972299.05,0.32,-0.71,947251.00
2023-07-26,2.99,115648505,345789029.95,0.35,6.41,513682.00
2023-07-27,2.79,115648505,322659328.95,0.32,-6.69,811053.00
2023-07-28,2.85,115648505,329598239.25,0.33,2.15,1394505.00
2023-07-31,2.88,115648505,333067694.40,0.33,1.05,1398528.00
2023-08-01,2.77,115648505,320346358.85,0.32,-3.82,692777.00
2023-08-02,2.73,115648505,315720418.65,0.32,-1.44,1335516.00
2023-08-03,2.76,115648505,319189873.80,0.32,1.10,434976.00
2023-08-04,2.69,115648505,311094478.45,0.31,-2.54,509755.00
2023-08-07,2.58,115648505,298373142.90,0.30,-4.09,1434738.00
2023-08-08,2.50,115648505,289121262.50,0.29,-3.10,869000.00
2023-08-09,2.56,115648505,296060172.80,0.30,2.40,618496.00
2023-08-10,2.55,115648505,294903687.75,0.29,-0.39,578085.00
2023-08-11,2.54,115648505,293747202.70,0.29,-0.39,1435862.00
2023-08-14,2.55,115648505,294903687.75,0.29,0.39,643620.00
2023-08-15,2.39,115648505,276399926.95,0.28,-6.27,1097249.00
2023-08-16,2.37,115648505,274086956.85,0.27,-0.84,1088778.00
2023-08-17,2.30,115648505,265991561.50,0.27,-2.95,1422550.00
2023-08-18,2.10,115648505,242861860.50,0.24,-8.70,1998360.00
2023-08-21,1.90,115648505,219732159.50,0.22,-9.52,1422910.00
2023-08-22,1.98,115648505,228984039.90,0.23,4.21,1510938.00
2023-08-23,1.96,115648505,226671069.80,0.23,-1.01,900424.00
2023-08-24,1.89,115648505,218575674.45,0.22,-3.57,1139481.00
2023-08-25,1.88,115648505,217419189.40,0.22,-0.53,637320.00
2023-08-28,1.81,115648505,209323794.05,0.21,-3.72,960024.00
2023-08-29,1.89,115648505,218575674.45,0.22,4.42,1769229.00
2023-08-30,1.96,115648505,226671069.80,0.23,3.70,1455496.00
2023-08-31,1.90,115648505,219732159.50,0.22,-3.06,4234530.00
2023-09-01,1.94,115648505,224358099.70,0.22,2.11,1218514.00
2023-09-05,1.79,115648505,207010823.95,0.21,-7.73,2785240.00
2023-09-06,1.77,115648505,204697853.85,0.20,-1.12,687822.00
2023-09-07,1.69,115648505,195445973.45,0.20,-4.52,1194154.00
2023-09-08,1.62,115648505,187350578.10,0.19,-4.14,1370034.00
2023-09-11,1.53,115648505,176942212.65,0.18,-5.56,1029384.00
2023-09-12,1.59,115648505,183881122.95,0.18,3.92,1752021.00
2023-09-13,1.49,115648505,172316272.45,0.17,-6.29,1296449.00
2023-09-14,1.39,115648505,160751421.95,0.16,-6.71,2959449.00
2023-09-15,1.34,115648505,154968996.70,0.15,-3.60,4159762.00
2023-09-18,1.32,115648505,152656026.60,0.15,-1.49,1417020.00
2023-09-19,1.34,115648505,154968996.70,0.15,1.52,1183354.00
2023-09-20,1.25,115648505,144560631.25,0.14,-6.72,1189000.00
2023-09-21,1.18,115648505,136465235.90,0.14,-5.60,1129732.00
2023-09-22,1.20,115648505,138778206.00,0.14,1.69,798960.00
2023-09-25,1.28,115648505,148030086.40,0.15,6.67,705536.00
2023-09-26,1.24,115648505,143404146.20,0.14,-3.13,1740588.00
2023-09-27,1.23,115648505,142247661.15,0.14,-0.81,671457.00
2023-09-28,1.27,115648505,146873601.35,0.15,3.25,563880.00
2023-09-29,1.32,115648505,152656026.60,0.15,3.94,1123716.00
2023-10-02,1.30,115648505,150343056.50,0.15,-1.52,636350.00
2023-10-03,1.28,115648505,148030086.40,0.15,-1.54,738944.00
2023-10-04,1.31,115648505,151499541.55,0.15,2.34,775127.00
2023-10-05,1.39,115648505,160751421.95,0.16,6.11,544046.00
2023-10-06,1.46,115648505,168846817.30,0.17,5.04,1325680.00
2023-10-09,1.41,115648505,163064392.05,0.16,-3.42,428640.00
2023-10-10,1.50,115648505,173472757.50,0.17,6.38,1759800.00
2023-10-11,1.45,115648505,167690332.25,0.17,-3.33,884935.00
2023-10-12,1.34,115648505,154968996.70,0.15,-7.59,955688.00
2023-10-13,1.34,115648505,154968996.70,0.15,0.00,647890.00
2023-10-16,1.30,115648505,150343056.50,0.15,-2.99,681720.00
2023-10-17,1.39,115648505,160751421.95,0.16,6.92,1350802.00
2023-10-18,1.32,115648505,152656026.60,0.15,-5.04,585552.00
2023-10-19,1.30,115648505,150343056.50,0.15,-1.52,401440.00
2023-10-20,1.27,115648505,146873601.35,0.15,-2.31,267081.00
2023-10-23,1.23,115648505,142247661.15,0.14,-3.15,438249.00
2023-10-24,1.26,115648505,145717116.30,0.15,2.44,524916.00
2023-10-25,1.21,115648505,139934691.05,0.14,-3.97,605121.00
2023-10-26,1.28,115648505,148030086.40,0.15,5.79,692352.00
2023-10-27,1.22,115648505,141091176.10,0.14,-4.69,1293688.00
2023-10-30,1.29,115648505,149186571.45,0.15,5.74,492264.00
2023-10-31,1.43,115648505,165377362.15,0.17,10.85,1586299.00
2023-11-01,1.53,115648505,176942212.65,0.18,6.99,1105425.00
2023-11-02,1.67,115648505,193133003.35,0.19,9.15,2259176.00
2023-11-03,1.83,115648505,211636764.15,0.21,9.58,2349171.00
2023-11-06,1.74,115648505,201228398.70,0.20,-4.92,1492572.00
2023-11-07,1.61,115648505,186194093.05,0.19,-7.47,1807064.00
2023-11-08,1.58,115648505,182724637.90,0.18,-1.86,2821406.00
2023-11-09,1.47,115648505,170003302.35,0.17,-6.96,916986.00
2023-11-10,1.57,115648505,181568152.85,0.18,6.80,806509.00
2023-11-13,1.64,115648505,189663548.20,0.19,4.46,1155872.00
2023-11-14,1.70,115648505,196602458.50,0.20,3.66,866320.00
2023-11-15,1.72,115648505,198915428.60,0.20,1.18,1212084.00
2023-11-16,1.62,115648505,187350578.10,0.19,-5.81,910116.00
2023-11-17,1.65,115648505,190820033.25,0.19,1.85,465465.00
2023-11-20,1.57,115648505,181568152.85,0.18,-4.85,692998.00
2023-11-21,1.52,115648505,175785727.60,0.18,-3.18,324368.00
2023-11-22,1.50,115648505,173472757.50,0.17,-1.32,286200.00
2023-11-24,1.60,115648505,185037608.00,0.19,6.67,300320.00
2023-11-27,1.53,115648505,176942212.65,0.18,-4.37,594099.00
2023-11-28,1.55,115648505,179255182.75,0.18,1.31,497240.00
2023-11-29,1.54,115648505,178098697.70,0.18,-0.65,629090.00
2023-11-30,1.56,115648505,180411667.80,0.18,1.30,587184.00
2023-12-01,1.63,115648505,188507063.15,0.19,4.49,721764.00
2023-12-04,1.53,115648505,176942212.65,0.18,-6.13,731799.00
2023-12-05,1.50,115648505,173472757.50,0.17,-1.96,505950.00
2023-12-06,1.51,115648505,174629242.55,0.17,0.67,457983.00
2023-12-07,1.56,115648505,180411667.80,0.18,3.31,423852.00
2023-12-08,1.50,115648505,173472757.50,0.17,-3.85,357450.00
2023-12-11,1.47,115648505,170003302.35,0.17,-2.00,230496.00
2023-12-12,1.47,115648505,170003302.35,0.17,0.00,244755.00
2023-12-13,1.51,115648505,174629242.55,0.17,2.72,745487.00
2023-12-14,1.52,115648505,175785727.60,0.18,0.66,795264.00
2023-12-15,1.39,115648505,160751421.95,0.16,-8.55,1576260.00
2023-12-18,1.42,115648505,164220877.10,0.16,2.16,971138.00
2023-12-19,1.56,115648505,180411667.80,0.18,9.86,776100.00
2023-12-20,1.51,115648505,174629242.55,0.17,-3.21,1169042.00
2023-12-21,1.56,115648505,180411667.80,0.18,3.31,726960.00
2023-12-22,1.55,115648505,179255182.75,0.18,-0.64,714395.00
2023-12-26,1.59,115648505,183881122.95,0.18,2.58,591003.00
2023-12-27,1.61,115648505,186194093.05,0.19,1.26,731584.00
2023-12-28,1.83,115648505,211636764.15,0.21,13.66,1908324.00
2023-12-29,1.90,115648505,219732159.50,0.22,3.83,1682260.00
2024-01-02,2.25,115648505,260209136.25,0.26,18.42,6421725.00
2024-01-03,2.31,115648505,267148046.55,0.27,2.67,3778005.00
2024-01-04,2.12,115648505,245174830.60,0.25,-8.23,1968208.00
2024-01-05,2.13,115648505,246331315.65,0.25,0.47,844971.00
2024-01-08,2.37,115648505,274086956.85,0.27,11.27,3393129.00
2024-01-09,2.24,115648505,259052651.20,0.26,-5.49,1410304.00
2024-01-10,2.23,115648505,257896166.15,0.26,-0.45,838480.00
2024-01-11,2.07,115648505,239392405.35,0.24,-7.17,1670697.00
2024-01-12,2.05,115648505,237079435.25,0.24,-0.97,417585.00
2024-01-16,1.86,115648505,215106219.30,0.22,-9.27,775062.00
2024-01-17,1.68,115648505,194289488.40,0.19,-9.68,951384.00
2024-01-18,1.62,115648505,187350578.10,0.19,-3.57,685422.00
2024-01-19,1.54,115648505,178098697.70,0.18,-4.94,879186.00
2024-01-22,1.67,115648505,193133003.35,0.19,8.44,1013356.00
2024-01-23,1.75,115648505,202384883.75,0.20,4.79,902825.00
2024-01-24,1.90,115648505,219732159.50,0.22,8.57,1219990.00
2024-01-25,1.81,115648505,209323794.05,0.21,-4.74,960929.00
2024-01-26,1.80,115648505,208167309.00,0.21,-0.55,574200.00
2024-01-29,1.98,115648505,228984039.90,0.23,10.00,1055142.00
2024-01-30,1.83,115648505,211636764.15,0.21,-7.58,683871.00
2024-01-31,1.77,115648505,204697853.85,0.20,-3.28,356655.00
2024-02-01,1.82,115648505,210480279.10,0.21,2.82,698698.00
2024-02-02,1.80,115648505,208167309.00,0.21,-1.10,730980.00
2024-02-05,1.72,115648505,198915428.60,0.20,-4.44,701244.00
2024-02-06,2.01,115648505,232453495.05,0.23,16.86,1708299.00
2024-02-07,2.00,115648505,231297010.00,0.23,-0.50,1845800.00
2024-02-08,1.79,115648505,207010823.95,0.21,-10.50,3169016.00
2024-02-09,1.73,115648505,200071913.65,0.20,-3.35,1046477.00
2024-02-12,1.80,115648505,208167309.00,0.21,4.05,841320.00
2024-02-13,1.65,115648505,190820033.25,0.19,-8.33,1056660.00
2024-02-14,1.69,115648505,195445973.45,0.20,2.42,762190.00
2024-02-15,1.77,115648505,204697853.85,0.20,4.73,765348.00
2024-02-16,1.71,115648505,197758943.55,0.20,-3.39,509238.00
2024-02-20,1.64,115648505,189663548.20,0.19,-4.09,520864.00
2024-02-21,1.60,115648505,185037608.00,0.19,-2.44,517920.00
2024-02-22,1.57,115648505,181568152.85,0.18,-1.88,482461.00
2024-02-23,1.64,115648505,189663548.20,0.19,4.46,590892.00
2024-02-26,1.74,115648505,201228398.70,0.20,6.10,1000848.00
2024-02-27,1.85,115648505,213949734.25,0.21,6.32,974210.00
2024-02-28,1.85,115648505,213949734.25,0.21,0.00,765715.00
2024-02-29,1.78,115648505,205854338.90,0.21,-3.78,365968.00
2024-03-01,1.79,115648505,207010823.95,0.21,0.56,420292.00
2024-03-04,1.71,115648505,197758943.55,0.20,-4.47,681948.00
2024-03-05,1.69,115648505,195445973.45,0.20,-1.17,355407.00
2024-03-06,1.73,115648505,200071913.65,0.20,2.37,313130.00
2024-03-07,1.72,115648505,198915428.60,0.20,-0.58,524428.00
2024-03-08,1.85,115648505,213949734.25,0.21,7.56,912605.00
2024-03-11,1.81,115648505,209323794.05,0.21,-2.16,586259.00
2024-03-12,1.83,115648505,211636764.15,0.21,1.10,462075.00
2024-03-13,1.84,115648505,212793249.20,0.21,0.55,553288.00
2024-03-14,1.80,115648505,208167309.00,0.21,-2.17,1091160.00
2024-03-15,1.86,115648505,215106219.30,0.22,3.33,707544.00
2024-03-18,1.81,115648505,209323794.05,0.21,-2.69,618839.00
2024-03-19,1.82,115648505,210480279.10,0.21,0.55,390390.00
2024-03-20,1.90,115648505,219732159.50,0.22,4.40,590520.00
2024-03-21,1.81,115648505,209323794.05,0.21,-4.74,602549.00
2024-03-22,1.87,115648505,216262704.35,0.22,3.31,735097.00
2024-03-25,1.86,115648505,215106219.30,0.22,-0.53,396180.00
2024-03-26,1.84,115648505,212793249.20,0.21,-1.08,945760.00
2024-03-27,1.87,115648505,216262704.35,0.22,1.63,910690.00
2024-03-28,1.86,115648505,215106219.30,0.22,-0.53,360282.00
2024-04-01,1.81,115648505,209323794.05,0.21,-2.69,289781.00
2024-04-02,1.82,115648505,210480279.10,0.21,0.55,441896.00
2024-04-03,1.83,115648505,211636764.15,0.21,0.55,338916.00
2024-04-04,1.80,115648505,208167309.00,0.21,-1.64,536580.00
2024-04-05,1.83,115648505,211636764.15,0.21,1.67,413397.00
2024-04-08,1.81,115648505,209323794.05,0.21,-1.09,389512.00
2024-04-09,1.80,115648505,208167309.00,0.21,-0.55,234900.00
2024-04-10,1.82,115648505,210480279.10,0.21,1.11,405496.00
2024-04-11,1.81,115648505,209323794.05,0.21,-0.55,224621.00
2024-04-12,1.81,115648505,209323794.05,0.21,0.00,478202.00
2024-04-15,1.80,115648505,208167309.00,0.21,-0.55,727200.00
2024-04-16,1.79,115648505,207010823.95,0.21,-0.56,421366.00
2024-04-17,1.81,115648505,209323794.05,0.21,1.12,705357.00
2024-04-18,1.80,115648505,208167309.00,0.21,-0.55,247500.00
2024-04-19,1.80,115648505,208167309.00,0.21,0.00,603720.00
2024-04-22,1.80,115648505,208167309.00,0.21,0.00,258840.00
2024-04-23,1.80,115648505,208167309.00,0.21,0.00,369000.00
2024-04-24,1.81,115648505,209323794.05,0.21,0.56,198195.00
2024-04-25,1.81,115648505,209323794.05,0.21,0.00,513497.00
2024-04-26,1.80,115648505,208167309.00,0.21,-0.55,159480.00
2024-04-29,1.80,115648505,208167309.00,0.21,0.00,405540.00
2024-04-30,1.77,115648505,204697853.85,0.20,-1.67,261429.00
2024-05-01,1.76,115648505,203541368.80,0.20,-0.56,210848.00
2024-05-02,1.76,115648505,203541368.80,0.20,0.00,170720.00
2024-05-03,1.76,115648505,203541368.80,0.20,0.00,222640.00
2024-05-06,1.79,115648505,207010823.95,0.21,1.70,124942.00
2024-05-07,1.82,115648505,210480279.10,0.21,1.68,325780.00
2024-05-08,1.79,115648505,207010823.95,0.21,-1.65,172377.00
2024-05-09,1.81,115648505,209323794.05,0.21,1.12,117107.00
2024-05-10,1.78,115648505,205854338.90,0.21,-1.66,123888.00
2024-05-13,1.81,115648505,209323794.05,0.21,1.69,284170.00
2024-05-14,1.85,115648505,213949734.25,0.21,2.21,275650.00
2024-05-15,1.82,115648505,210480279.10,0.21,-1.62,289562.00
2024-05-16,1.77,115648505,204697853.85,0.20,-2.75,680034.00
2024-05-17,1.75,115648505,202384883.75,0.20,-1.13,476000.00
2024-05-20,1.75,115648505,202384883.75,0.20,0.00,257425.00
2024-05-21,1.76,115648505,203541368.80,0.20,0.57,190608.00
2024-05-22,1.76,115648505,203541368.80,0.20,0.00,204160.00
2024-05-23,1.75,115648505,202384883.75,0.20,-0.57,191275.00
2024-05-24,1.75,115648505,202384883.75,0.20,0.00,245350.00
2024-05-28,1.74,115648505,201228398.70,0.20,-0.57,310242.00
2024-05-29,1.77,115648505,204697853.85,0.20,1.72,158946.00
2024-05-30,1.74,115648505,201228398.70,0.20,-1.69,84564.00
2024-05-31,1.66,115648505,191976518.30,0.19,-4.60,264272.00
2024-06-03,1.58,115648505,182724637.90,0.18,-4.82,459148.00
2024-06-04,1.88,115648505,217419189.40,0.22,18.99,3935028.00
2024-06-05,1.90,115648505,219732159.50,0.22,1.06,2021600.00
2024-06-06,1.87,115648505,216262704.35,0.22,-1.58,695640.00
2024-06-07,1.88,115648505,217419189.40,0.22,0.53,482032.00
2024-06-10,1.86,115648505,215106219.30,0.22,-1.06,338706.00
2024-06-11,1.86,115648505,215106219.30,0.22,0.00,247008.00
2024-06-12,1.85,115648505,213949734.25,0.21,-0.54,411255.00
2024-06-13,1.86,115648505,215106219.30,0.22,0.54,118854.00
2024-06-14,1.84,115648505,212793249.20,0.21,-1.08,181056.00
2024-06-17,1.82,115648505,210480279.10,0.21,-1.09,265538.00
2024-06-18,1.77,115648505,204697853.85,0.20,-2.75,265854.00
2024-06-20,1.69,115648505,195445973.45,0.20,-4.52,317382.00
2024-06-21,1.68,115648505,194289488.40,0.19,-0.59,160440.00
2024-06-24,1.72,115648505,198915428.60,0.20,2.38,146372.00
2024-06-25,1.72,115648505,198915428.60,0.20,0.00,91332.00
2024-06-26,1.71,115648505,197758943.55,0.20,-0.58,278901.00
2024-06-27,1.69,115648505,195445973.45,0.20,-1.17,168324.00
2024-06-28,1.67,115648505,193133003.35,0.19,-1.18,184869.00
2024-07-01,1.62,115648505,187350578.10,0.19,-2.99,167022.00
2024-07-02,1.58,115648505,182724637.90,0.18,-2.47,232418.00
2024-07-03,1.50,115648505,173472757.50,0.17,-5.06,223650.00
2024-07-05,1.60,115648505,185037608.00,0.19,6.67,245120.00
2024-07-08,1.56,115648505,180411667.80,0.18,-2.50,163644.00
2024-07-09,1.52,115648505,175785727.60,0.18,-2.56,135432.00
2024-07-10,1.51,115648505,174629242.55,0.17,-0.66,245828.00
2024-07-11,1.58,115648505,182724637.90,0.18,4.64,500860.00
2024-07-12,1.72,115648505,198915428.60,0.20,8.86,610600.00
2024-07-15,1.63,115648505,188507063.15,0.19,-5.23,597232.00
2024-07-16,1.63,115648505,188507063.15,0.19,0.00,611576.00
2024-07-17,1.52,115648505,175785727.60,0.18,-6.75,416328.00
2024-07-18,1.48,115648505,171159787.40,0.17,-2.63,342176.00
2024-07-19,1.43,115648505,165377362.15,0.17,-3.38,345345.00
2024-07-22,1.42,115648505,164220877.10,0.16,-0.70,258014.00
2024-07-23,1.43,115648505,165377362.15,0.17,0.70,414414.00
2024-07-24,1.41,115648505,163064392.05,0.16,-1.40,219678.00
2024-07-25,1.39,115648505,160751421.95,0.16,-1.42,240331.00
2024-07-26,1.36,115648505,157281966.80,0.16,-2.16,408680.00
2024-07-29,1.36,115648505,157281966.80,0.16,0.00,315112.00
2024-07-30,1.35,115648505,156125481.75,0.16,-0.74,124605.00
2024-07-31,1.39,115648505,160751421.95,0.16,2.96,274525.00
2024-08-01,1.31,115648505,151499541.55,0.15,-5.76,301562.00
2024-08-02,1.26,115648505,145717116.30,0.15,-3.82,190134.00
2024-08-05,1.15,115648505,132995780.75,0.13,-8.73,447695.00
2024-08-06,1.06,115648505,122587415.30,0.12,-7.83,245496.00
2024-08-07,1.09,115648505,126056870.45,0.13,2.83,205901.00
2024-08-08,1.05,115648505,121430930.25,0.12,-3.67,359100.00
2024-08-09,1.06,115648505,122587415.30,0.12,0.95,232140.00
2024-08-12,1.06,115648505,122587415.30,0.12,0.00,168116.00
2024-08-13,1.06,115648505,122587415.30,0.12,0.00,326374.00
2024-08-14,1.06,115648505,122587415.30,0.12,0.00,100700.00
2024-08-15,1.10,115648505,127213355.50,0.13,3.77,167090.00
2024-08-16,1.20,115648505,138778206.00,0.14,9.09,267600.00
2024-08-19,1.19,115648505,137621720.95,0.14,-0.83,317135.00
2024-08-20,1.20,115648505,138778206.00,0.14,0.84,196800.00
2024-08-21,1.20,115648505,138778206.00,0.14,0.00,464880.00
2024-08-22,1.20,115648505,138778206.00,0.14,0.00,289320.00
2024-08-23,1.22,115648505,141091176.10,0.14,1.67,149694.00
2024-08-26,1.30,115648505,150343056.50,0.15,6.56,315770.00
2024-08-27,1.26,115648505,145717116.30,0.15,-3.08,483966.00
2024-08-28,1.17,115648505,135308750.85,0.14,-7.14,302796.00
2024-08-29,1.12,115648505,129526325.60,0.13,-4.27,110544.00
2024-08-30,1.13,115648505,130682810.65,0.13,0.89,232893.00
2024-09-03,1.05,115648505,121430930.25,0.12,-7.08,295365.00
2024-09-04,1.05,115648505,121430930.25,0.12,0.00,135240.00
2024-09-05,1.05,115648505,121430930.25,0.12,0.00,122535.00
2024-09-06,1.03,115648505,119117960.15,0.12,-1.90,144303.00
2024-09-09,1.08,115648505,124900385.40,0.12,4.85,89100.00
2024-09-10,1.09,115648505,126056870.45,0.13,0.93,92759.00
