Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-15,7.26,6094885,44248865.10,0.04,-1.22,7891.62
2020-07-16,7.28,6094885,44370762.80,0.04,0.28,6595.68
2020-07-17,7.25,6094885,44187916.25,0.04,-0.41,1312.25
2020-07-20,7.20,6094885,43883172.00,0.04,-0.69,28051.20
2020-07-21,7.14,6094885,43517478.90,0.04,-0.83,2584.68
2020-07-22,7.14,6094885,43517478.90,0.04,0.00,0.00
2020-07-23,7.19,6094885,43822223.15,0.04,0.70,2602.78
2020-07-24,7.14,6094885,43517478.90,0.04,-0.70,2584.68
2020-07-27,7.25,6094885,44187916.25,0.04,1.54,659.75
2020-07-28,7.25,6094885,44187916.25,0.04,0.00,0.00
2020-07-29,7.26,6094885,44248865.10,0.04,0.14,4602.84
2020-07-30,7.26,6094885,44248865.10,0.04,0.00,0.00
2020-07-31,7.25,6094885,44187916.25,0.04,-0.14,3284.25
2020-08-03,7.28,6094885,44370762.80,0.04,0.41,8575.84
2020-08-04,6.98,6094885,42542297.30,0.04,-4.12,58178.30
2020-08-05,7.14,6094885,43517478.90,0.04,2.29,9053.52
2020-08-06,7.15,6094885,43578427.75,0.04,0.14,11661.65
2020-08-07,7.24,6094885,44126967.40,0.04,1.26,9180.32
2020-08-10,6.90,6094885,42054706.50,0.04,-4.70,11874.90
2020-08-11,7.07,6094885,43090836.95,0.04,2.46,37789.15
2020-08-12,7.15,6094885,43578427.75,0.04,1.13,16845.40
2020-08-13,7.15,6094885,43578427.75,0.04,0.00,5827.25
2020-08-14,6.88,6094885,41932808.80,0.04,-3.78,6233.28
2020-08-17,7.02,6094885,42786092.70,0.04,2.03,6998.94
2020-08-18,7.24,6094885,44126967.40,0.04,3.13,211212.52
2020-08-19,6.95,6094885,42359450.75,0.04,-4.01,8812.60
2020-08-20,6.95,6094885,42359450.75,0.04,0.00,0.00
2020-08-21,6.83,6094885,41628064.55,0.04,-1.73,10518.20
2020-08-24,6.73,6094885,41018576.05,0.04,-1.46,6709.81
2020-08-25,6.73,6094885,41018576.05,0.04,0.00,17074.01
2020-08-26,6.75,6094885,41140473.75,0.04,0.30,11009.25
2020-08-27,6.70,6094885,40835729.50,0.04,-0.74,47951.90
2020-08-28,6.70,6094885,40835729.50,0.04,0.00,0.00
2020-08-31,6.69,6094885,40774780.65,0.04,-0.15,3030.57
2020-09-01,6.76,6094885,41201422.60,0.04,1.05,7963.28
2020-09-02,6.76,6094885,41201422.60,0.04,0.00,1223.56
2020-09-03,6.82,6094885,41567115.70,0.04,0.89,21626.22
2020-09-04,6.74,6094885,41079524.90,0.04,-1.17,20152.60
2020-09-08,6.66,6094885,40591934.10,0.04,-1.19,8444.88
2020-09-09,7.94,6094885,48393386.90,0.05,19.22,76255.76
2020-09-10,7.89,6094885,48088642.65,0.05,-0.63,10722.51
2020-09-11,7.98,6094885,48637182.30,0.05,1.14,13733.58
2020-09-14,7.83,6094885,47722949.55,0.05,-1.88,28375.92
2020-09-15,7.80,6094885,47540103.00,0.05,-0.38,21200.40
2020-09-16,7.85,6094885,47844847.25,0.05,0.64,4270.40
2020-09-17,8.06,6094885,49124773.10,0.05,2.68,5110.04
2020-09-18,8.11,6094885,49429517.35,0.05,0.62,94781.57
2020-09-21,7.93,6094885,48332438.05,0.05,-2.22,5749.25
2020-09-22,7.76,6094885,47296307.60,0.05,-2.14,12656.56
2020-09-23,7.82,6094885,47662000.70,0.05,0.77,1415.42
2020-09-24,7.59,6094885,46260177.15,0.05,-2.94,48826.47
2020-09-25,7.59,6094885,46260177.15,0.05,0.00,0.00
2020-09-28,7.62,6094885,46443023.70,0.05,0.40,4831.08
2020-09-29,7.33,6094885,44675507.05,0.04,-3.81,23910.46
2020-09-30,7.30,6094885,44492660.50,0.04,-0.41,7278.10
2020-10-01,7.34,6094885,44736455.90,0.04,0.55,1328.54
2020-10-02,7.34,6094885,44736455.90,0.04,0.00,0.00
2020-10-05,7.31,6094885,44553609.35,0.04,-0.41,15234.04
2020-10-06,6.82,6094885,41567115.70,0.04,-6.70,60554.78
2020-10-07,7.39,6094885,45041200.15,0.05,8.36,16065.86
2020-10-08,7.29,6094885,44431711.65,0.04,-1.35,16511.85
2020-10-09,7.29,6094885,44431711.65,0.04,0.00,0.00
2020-10-12,7.31,6094885,44553609.35,0.04,0.27,6622.86
2020-10-13,7.35,6094885,44797404.75,0.04,0.55,1999.20
2020-10-14,7.33,6094885,44675507.05,0.04,-0.27,5973.95
2020-10-15,7.33,6094885,44675507.05,0.04,0.00,0.00
2020-10-16,7.40,6094885,45102149.00,0.05,0.95,32182.60
2020-10-19,7.40,6094885,45102149.00,0.05,0.00,673.40
2020-10-20,7.45,6094885,45406893.25,0.05,0.68,31051.60
2020-10-21,7.41,6094885,45163097.85,0.05,-0.54,100027.59
2020-10-22,7.47,6094885,45528790.95,0.05,0.81,5415.75
2020-10-23,7.92,6094885,48271489.20,0.05,6.02,38031.84
2020-10-26,7.86,6094885,47905796.10,0.05,-0.76,1422.66
2020-10-27,7.86,6094885,47905796.10,0.05,0.00,0.00
2020-10-28,7.67,6094885,46747767.95,0.05,-2.42,55592.16
2020-10-29,7.56,6094885,46077330.60,0.05,-1.43,31510.08
2020-10-30,7.56,6094885,46077330.60,0.05,0.00,0.00
2020-11-02,7.84,6094885,47783898.40,0.05,3.70,35515.20
2020-11-03,7.84,6094885,47783898.40,0.05,0.00,9941.12
2020-11-04,7.78,6094885,47418205.30,0.05,-0.77,16913.72
2020-11-05,7.86,6094885,47905796.10,0.05,1.03,14242.32
2020-11-06,7.85,6094885,47844847.25,0.05,-0.13,29869.25
2020-11-09,7.96,6094885,48515284.60,0.05,1.40,237263.72
2020-11-10,8.16,6094885,49734261.60,0.05,2.51,112371.36
2020-11-11,8.47,6094885,51623675.95,0.05,3.80,79042.04
2020-11-12,8.42,6094885,51318931.70,0.05,-0.59,65608.64
2020-11-13,8.47,6094885,51623675.95,0.05,0.59,34532.19
2020-11-16,8.53,6094885,51989369.05,0.05,0.71,173107.82
2020-11-17,9.13,6094885,55646300.05,0.06,7.03,756037.04
2020-11-18,9.36,6094885,57048123.60,0.06,2.52,84801.60
2020-11-19,9.32,6094885,56804328.20,0.06,-0.43,4221.96
2020-11-20,9.36,6094885,57048123.60,0.06,0.43,12720.24
2020-11-23,9.80,6094885,59729873.00,0.06,4.70,141169.00
2020-11-24,9.95,6094885,60644105.75,0.06,1.53,29750.50
2020-11-25,10.00,6094885,60948850.00,0.06,0.50,33520.00
2020-11-27,9.97,6094885,60766003.45,0.06,-0.30,6320.98
2020-11-30,10.15,6094885,61863082.75,0.06,1.81,13793.85
2020-12-01,9.37,6094885,57109072.45,0.06,-7.68,151953.29
2020-12-02,9.55,6094885,58206151.75,0.06,1.92,77001.65
2020-12-03,9.61,6094885,58571844.85,0.06,0.63,26994.49
2020-12-04,9.61,6094885,58571844.85,0.06,0.00,40054.48
2020-12-07,9.63,6094885,58693742.55,0.06,0.21,51472.35
2020-12-08,9.63,6094885,58693742.55,0.06,0.00,47109.96
2020-12-09,9.77,6094885,59547026.45,0.06,1.45,55767.16
2020-12-10,9.87,6094885,60156514.95,0.06,1.02,62595.54
2020-12-11,9.96,6094885,60705054.60,0.06,0.91,27977.64
2020-12-14,9.94,6094885,60583156.90,0.06,-0.20,48626.48
2020-12-15,10.10,6094885,61558338.50,0.06,1.61,3656.20
2020-12-16,9.80,6094885,59729873.00,0.06,-2.97,109211.20
2020-12-17,9.66,6094885,58876589.10,0.06,-1.43,9631.02
2020-12-18,9.65,6094885,58815640.25,0.06,-0.10,42836.35
2020-12-21,9.95,6094885,60644105.75,0.06,3.11,122603.90
2020-12-22,9.90,6094885,60339361.50,0.06,-0.50,56509.20
2020-12-23,10.01,6094885,61009798.85,0.06,1.11,38998.96
2020-12-24,10.06,6094885,61314543.10,0.06,0.50,915.46
2020-12-28,10.06,6094885,61314543.10,0.06,0.00,41930.08
2020-12-29,10.06,6094885,61314543.10,0.06,0.00,0.00
2020-12-30,10.16,6094885,61924031.60,0.06,0.99,61671.20
2020-12-31,10.10,6094885,61558338.50,0.06,-0.59,38430.50
2021-01-04,9.91,6094885,60400310.35,0.06,-1.88,2695.52
2021-01-05,10.00,6094885,60948850.00,0.06,0.91,7250.00
2021-01-06,10.03,6094885,61131696.55,0.06,0.30,53610.35
2021-01-07,10.24,6094885,62411622.40,0.06,2.09,89989.12
2021-01-08,10.21,6094885,62228775.85,0.06,-0.29,78627.21
2021-01-11,10.19,6094885,62106878.15,0.06,-0.20,23080.35
2021-01-12,10.24,6094885,62411622.40,0.06,0.49,7424.00
2021-01-13,10.26,6094885,62533520.10,0.06,0.20,94812.66
2021-01-14,10.29,6094885,62716366.65,0.06,0.29,52211.46
2021-01-15,10.12,6094885,61680236.20,0.06,-1.65,17416.52
2021-01-19,10.32,6094885,62899213.20,0.06,1.98,310415.28
2021-01-20,10.29,6094885,62716366.65,0.06,-0.29,399941.43
2021-01-21,10.03,6094885,61131696.55,0.06,-2.53,7141360.00
2021-01-22,10.00,6094885,60948850.00,0.06,-0.30,2392000.00
2021-01-25,10.00,6094885,60948850.00,0.06,0.00,383000.00
2021-01-26,9.98,6094885,60826952.30,0.06,-0.20,346306.00
2021-01-27,9.89,6094885,60278412.65,0.06,-0.90,498456.00
2021-01-28,9.94,6094885,60583156.90,0.06,0.51,975114.00
2021-01-29,9.87,6094885,60156514.95,0.06,-0.70,496461.00
2021-02-01,9.91,6094885,60400310.35,0.06,0.41,1101992.00
2021-02-02,9.96,6094885,60705054.60,0.06,0.50,1097592.00
2021-02-03,9.94,6094885,60583156.90,0.06,-0.20,494018.00
2021-02-04,9.93,6094885,60522208.05,0.06,-0.10,589842.00
2021-02-05,9.94,6094885,60583156.90,0.06,0.10,877702.00
2021-02-08,9.94,6094885,60583156.90,0.06,0.00,665980.00
2021-02-09,9.99,6094885,60887901.15,0.06,0.50,291708.00
2021-02-10,10.35,6094885,63082059.75,0.06,3.60,1285470.00
2021-02-11,10.32,6094885,62899213.20,0.06,-0.29,158928.00
2021-02-12,10.08,6094885,61436440.80,0.06,-2.33,281232.00
2021-02-16,10.24,6094885,62411622.40,0.06,1.59,147456.00
2021-02-17,10.23,6094885,62350673.55,0.06,-0.10,34782.00
2021-02-18,10.24,6094885,62411622.40,0.06,0.10,36864.00
2021-02-19,10.45,6094885,63691548.25,0.06,2.05,381425.00
2021-02-22,10.46,6094885,63752497.10,0.06,0.10,421538.00
2021-02-23,10.49,6094885,63935343.65,0.06,0.29,153154.00
2021-02-24,10.51,6094885,64057241.35,0.06,0.19,108253.00
2021-02-25,10.54,6094885,64240087.90,0.06,0.29,50592.00
2021-02-26,10.39,6094885,63325855.15,0.06,-1.42,18702.00
2021-03-01,10.36,6094885,63143008.60,0.06,-0.29,117068.00
2021-03-02,10.33,6094885,62960162.05,0.06,-0.29,146686.00
2021-03-03,10.36,6094885,63143008.60,0.06,0.29,300440.00
2021-03-04,10.27,6094885,62594468.95,0.06,-0.87,442637.00
2021-03-05,10.36,6094885,63143008.60,0.06,0.88,102564.00
2021-03-08,10.46,6094885,63752497.10,0.06,0.97,157946.00
2021-03-09,10.47,6094885,63813445.95,0.06,0.10,249186.00
2021-03-10,10.55,6094885,64301036.75,0.06,0.76,208890.00
2021-03-11,10.58,6094885,64483883.30,0.06,0.28,146004.00
2021-03-12,10.60,6094885,64605781.00,0.06,0.19,126140.00
2021-03-15,10.75,6094885,65520013.75,0.07,1.42,126850.00
2021-03-16,11.06,6094885,67409428.10,0.07,2.88,143780.00
2021-03-17,11.06,6094885,67409428.10,0.07,0.00,106176.00
2021-03-18,11.10,6094885,67653223.50,0.07,0.36,335220.00
2021-03-19,11.10,6094885,67653223.50,0.07,0.00,41070.00
2021-03-22,11.10,6094885,67653223.50,0.07,0.00,48840.00
2021-03-23,11.19,6094885,68201763.15,0.07,0.81,105186.00
2021-03-24,11.24,6094885,68506507.40,0.07,0.45,71936.00
2021-03-25,11.20,6094885,68262712.00,0.07,-0.36,142240.00
2021-03-26,11.18,6094885,68140814.30,0.07,-0.18,27950.00
2021-03-29,11.17,6094885,68079865.45,0.07,-0.09,30159.00
2021-03-30,11.16,6094885,68018916.60,0.07,-0.09,82584.00
2021-03-31,11.27,6094885,68689353.95,0.07,0.99,56350.00
2021-04-01,11.19,6094885,68201763.15,0.07,-0.71,52593.00
2021-04-05,11.19,6094885,68201763.15,0.07,0.00,49236.00
2021-04-06,11.26,6094885,68628405.10,0.07,0.63,51796.00
2021-04-07,11.21,6094885,68323660.85,0.07,-0.44,29146.00
2021-04-08,11.24,6094885,68506507.40,0.07,0.27,86548.00
2021-04-09,11.22,6094885,68384609.70,0.07,-0.18,33660.00
2021-04-12,11.22,6094885,68384609.70,0.07,0.00,31416.00
2021-04-13,11.29,6094885,68811251.65,0.07,0.62,125319.00
2021-04-14,11.44,6094885,69725484.40,0.07,1.33,239096.00
2021-04-15,11.28,6094885,68750302.80,0.07,-1.40,59784.00
2021-04-16,11.31,6094885,68933149.35,0.07,0.27,142506.00
2021-04-19,11.34,6094885,69115995.90,0.07,0.27,48762.00
2021-04-20,11.46,6094885,69847382.10,0.07,1.06,69906.00
2021-04-21,11.39,6094885,69420740.15,0.07,-0.61,79730.00
2021-04-22,11.55,6094885,70395921.75,0.07,1.40,35805.00
2021-04-23,11.51,6094885,70152126.35,0.07,-0.35,8057.00
2021-04-26,11.45,6094885,69786433.25,0.07,-0.52,13740.00
2021-04-27,11.52,6094885,70213075.20,0.07,0.61,62208.00
2021-04-28,11.59,6094885,70639717.15,0.07,0.61,17385.00
2021-04-29,11.58,6094885,70578768.30,0.07,-0.09,8106.00
2021-04-30,11.51,6094885,70152126.35,0.07,-0.60,57550.00
2021-05-03,11.71,6094885,71371103.35,0.07,1.74,361839.00
2021-05-04,11.53,6094885,70274024.05,0.07,-1.54,83016.00
2021-05-05,11.56,6094885,70456870.60,0.07,0.26,53176.00
2021-05-06,11.60,6094885,70700666.00,0.07,0.35,54520.00
2021-05-07,11.63,6094885,70883512.55,0.07,0.26,250045.00
2021-05-10,11.59,6094885,70639717.15,0.07,-0.34,13908.00
2021-05-11,11.57,6094885,70517819.45,0.07,-0.17,186277.00
2021-05-12,11.53,6094885,70274024.05,0.07,-0.35,84169.00
2021-05-13,11.49,6094885,70030228.65,0.07,-0.35,85026.00
2021-05-14,11.55,6094885,70395921.75,0.07,0.52,61215.00
2021-05-17,11.54,6094885,70334972.90,0.07,-0.09,91166.00
2021-05-18,11.60,6094885,70700666.00,0.07,0.52,125280.00
2021-05-19,11.56,6094885,70456870.60,0.07,-0.34,93636.00
2021-05-20,11.56,6094885,70456870.60,0.07,0.00,282064.00
2021-05-21,11.59,6094885,70639717.15,0.07,0.26,104310.00
2021-05-24,11.59,6094885,70639717.15,0.07,0.00,40565.00
2021-05-25,11.58,6094885,70578768.30,0.07,-0.09,371718.00
2021-05-26,11.42,6094885,69603586.70,0.07,-1.38,276364.00
2021-05-27,11.50,6094885,70091177.50,0.07,0.70,74750.00
2021-05-28,11.56,6094885,70456870.60,0.07,0.52,176868.00
2021-06-01,11.60,6094885,70700666.00,0.07,0.35,163560.00
2021-06-02,11.75,6094885,71614898.75,0.07,1.29,200925.00
2021-06-03,11.74,6094885,71553949.90,0.07,-0.09,110356.00
2021-06-04,11.70,6094885,71310154.50,0.07,-0.34,66690.00
2021-06-07,11.90,6094885,72529131.50,0.07,1.71,7140.00
2021-06-08,11.83,6094885,72102489.55,0.07,-0.59,11830.00
2021-06-09,11.81,6094885,71980591.85,0.07,-0.17,20077.00
2021-06-10,11.90,6094885,72529131.50,0.07,0.76,44030.00
2021-06-11,11.97,6094885,72955773.45,0.07,0.59,180747.00
2021-06-14,11.80,6094885,71919643.00,0.07,-1.42,29500.00
2021-06-15,11.80,6094885,71919643.00,0.07,0.00,0.00
2021-06-16,11.81,6094885,71980591.85,0.07,0.08,139358.00
2021-06-17,11.83,6094885,72102489.55,0.07,0.17,105287.00
2021-06-18,12.00,6094885,73138620.00,0.07,1.44,98400.00
2021-06-21,11.83,6094885,72102489.55,0.07,-1.42,55601.00
2021-06-22,11.79,6094885,71858694.15,0.07,-0.34,47160.00
2021-06-23,11.98,6094885,73016722.30,0.07,1.61,2396.00
2021-06-24,11.82,6094885,72041540.70,0.07,-1.34,54372.00
2021-06-25,11.83,6094885,72102489.55,0.07,0.08,86359.00
2021-06-28,11.74,6094885,71553949.90,0.07,-0.76,28176.00
2021-06-29,11.78,6094885,71797745.30,0.07,0.34,76570.00
2021-06-30,11.99,6094885,73077671.15,0.07,1.78,431640.00
2021-07-01,12.74,6094885,77648834.90,0.08,6.26,388570.00
2021-07-02,12.65,6094885,77100295.25,0.08,-0.71,21505.00
2021-07-06,12.02,6094885,73260517.70,0.07,-4.98,99766.00
2021-07-07,11.84,6094885,72163438.40,0.07,-1.50,118400.00
2021-07-08,12.01,6094885,73199568.85,0.07,1.44,151326.00
2021-07-09,12.08,6094885,73626210.80,0.07,0.58,4832.00
2021-07-12,12.36,6094885,75332778.60,0.08,2.32,82812.00
2021-07-13,12.07,6094885,73565261.95,0.07,-2.35,19312.00
2021-07-14,12.48,6094885,76064164.80,0.08,3.40,101088.00
2021-07-15,12.23,6094885,74540443.55,0.07,-2.00,7338.00
2021-07-16,12.03,6094885,73321466.55,0.07,-1.64,144360.00
2021-07-19,12.12,6094885,73870006.20,0.07,0.75,38784.00
2021-07-20,12.10,6094885,73748108.50,0.07,-0.17,114950.00
2021-07-21,12.10,6094885,73748108.50,0.07,0.00,30250.00
2021-07-22,12.24,6094885,74601392.40,0.07,1.16,9792.00
2021-07-23,12.25,6094885,74662341.25,0.07,0.08,51450.00
2021-07-26,12.16,6094885,74113801.60,0.07,-0.73,49856.00
2021-07-27,12.24,6094885,74601392.40,0.07,0.66,3672.00
2021-07-28,12.24,6094885,74601392.40,0.07,0.00,19584.00
2021-07-29,12.07,6094885,73565261.95,0.07,-1.39,13277.00
2021-07-30,12.15,6094885,74052852.75,0.07,0.66,74115.00
2021-08-02,12.15,6094885,74052852.75,0.07,0.00,19440.00
2021-08-03,12.16,6094885,74113801.60,0.07,0.08,15808.00
2021-08-04,12.16,6094885,74113801.60,0.07,0.00,0.00
2021-08-05,12.21,6094885,74418545.85,0.07,0.41,6105.00
2021-08-06,12.20,6094885,74357597.00,0.07,-0.08,175680.00
2021-08-09,12.08,6094885,73626210.80,0.07,-0.98,54360.00
2021-08-10,12.45,6094885,75881318.25,0.08,3.06,73455.00
2021-08-11,12.33,6094885,75149932.05,0.08,-0.96,29592.00
2021-08-12,12.32,6094885,75088983.20,0.08,-0.08,25872.00
2021-08-13,12.26,6094885,74723290.10,0.07,-0.49,38006.00
2021-08-16,12.42,6094885,75698471.70,0.08,1.31,38502.00
2021-08-17,12.44,6094885,75820369.40,0.08,0.16,29856.00
2021-08-18,12.20,6094885,74357597.00,0.07,-1.93,14640.00
2021-08-19,12.25,6094885,74662341.25,0.07,0.41,17150.00
2021-08-20,12.47,6094885,76003215.95,0.08,1.80,179568.00
2021-08-23,12.57,6094885,76612704.45,0.08,0.80,40224.00
2021-08-24,12.52,6094885,76307960.20,0.08,-0.40,7512.00
2021-08-25,12.52,6094885,76307960.20,0.08,0.00,6260.00
2021-08-26,12.81,6094885,78075476.85,0.08,2.32,53802.00
2021-08-27,12.56,6094885,76551755.60,0.08,-1.95,15072.00
2021-08-30,12.84,6094885,78258323.40,0.08,2.23,14124.00
2021-08-31,12.72,6094885,77526937.20,0.08,-0.93,80136.00
2021-09-01,12.78,6094885,77892630.30,0.08,0.47,5112.00
2021-09-02,12.99,6094885,79172556.15,0.08,1.64,75342.00
2021-09-03,13.03,6094885,79416351.55,0.08,0.31,45605.00
2021-09-07,13.59,6094885,82829487.15,0.08,4.30,260928.00
2021-09-08,13.64,6094885,83134231.40,0.08,0.37,61380.00
2021-09-09,13.62,6094885,83012333.70,0.08,-0.15,140286.00
2021-09-10,13.78,6094885,83987515.30,0.08,1.17,75790.00
2021-09-13,13.78,6094885,83987515.30,0.08,0.00,90948.00
2021-09-14,13.82,6094885,84231310.70,0.08,0.29,132672.00
2021-09-15,13.82,6094885,84231310.70,0.08,0.00,140964.00
2021-09-16,13.77,6094885,83926566.45,0.08,-0.36,82620.00
2021-09-17,12.67,6094885,77222192.95,0.08,-7.99,571417.00
2021-09-20,12.81,6094885,78075476.85,0.08,1.10,148596.00
2021-09-21,13.07,6094885,79660146.95,0.08,2.03,5228.00
2021-09-22,13.08,6094885,79721095.80,0.08,0.08,6540.00
2021-09-23,13.10,6094885,79842993.50,0.08,0.15,11790.00
2021-09-24,13.10,6094885,79842993.50,0.08,0.00,2620.00
2021-09-27,12.94,6094885,78867811.90,0.08,-1.22,11646.00
2021-09-28,12.94,6094885,78867811.90,0.08,0.00,0.00
2021-09-29,12.98,6094885,79111607.30,0.08,0.31,14278.00
2021-09-30,12.99,6094885,79172556.15,0.08,0.08,18186.00
2021-10-01,12.93,6094885,78806863.05,0.08,-0.46,69822.00
2021-10-04,12.90,6094885,78624016.50,0.08,-0.23,46440.00
2021-10-05,13.08,6094885,79721095.80,0.08,1.40,5232.00
2021-10-06,12.93,6094885,78806863.05,0.08,-1.15,14223.00
2021-10-07,13.04,6094885,79477300.40,0.08,0.85,43032.00
2021-10-08,13.04,6094885,79477300.40,0.08,0.00,0.00
2021-10-11,13.04,6094885,79477300.40,0.08,0.00,19560.00
2021-10-12,13.11,6094885,79903942.35,0.08,0.54,51129.00
2021-10-13,12.76,6094885,77770732.60,0.08,-2.67,51040.00
2021-10-14,13.08,6094885,79721095.80,0.08,2.51,61476.00
2021-10-15,13.15,6094885,80147737.75,0.08,0.54,17095.00
2021-10-18,13.18,6094885,80330584.30,0.08,0.23,30314.00
2021-10-19,13.19,6094885,80391533.15,0.08,0.08,30337.00
2021-10-20,13.29,6094885,81001021.65,0.08,0.76,22593.00
2021-10-21,13.09,6094885,79782044.65,0.08,-1.50,7854.00
2021-10-22,13.30,6094885,81061970.50,0.08,1.60,30590.00
2021-10-25,13.30,6094885,81061970.50,0.08,0.00,3990.00
2021-10-26,13.15,6094885,80147737.75,0.08,-1.13,19725.00
2021-10-27,13.12,6094885,79964891.20,0.08,-0.23,30176.00
2021-10-28,13.28,6094885,80940072.80,0.08,1.22,9296.00
2021-10-29,13.41,6094885,81732407.85,0.08,0.98,76437.00
2021-11-01,13.19,6094885,80391533.15,0.08,-1.64,54079.00
2021-11-02,13.18,6094885,80330584.30,0.08,-0.08,61946.00
2021-11-03,13.30,6094885,81061970.50,0.08,0.91,38570.00
2021-11-04,12.95,6094885,78928760.75,0.08,-2.63,40145.00
2021-11-05,13.22,6094885,80574379.70,0.08,2.08,280264.00
2021-11-08,13.27,6094885,80879123.95,0.08,0.38,23886.00
2021-11-09,13.38,6094885,81549561.30,0.08,0.83,42816.00
2021-11-10,13.28,6094885,80940072.80,0.08,-0.75,2656.00
2021-11-11,13.41,6094885,81732407.85,0.08,0.98,59004.00
2021-11-12,13.55,6094885,82585691.75,0.08,1.04,75880.00
2021-11-15,13.73,6094885,83682771.05,0.08,1.33,60412.00
2021-11-16,13.73,6094885,83682771.05,0.08,0.00,28833.00
2021-11-17,13.73,6094885,83682771.05,0.08,0.00,164760.00
2021-11-18,13.71,6094885,83560873.35,0.08,-0.15,264603.00
2021-11-19,13.64,6094885,83134231.40,0.08,-0.51,21824.00
2021-11-22,13.64,6094885,83134231.40,0.08,0.00,30008.00
2021-11-23,13.76,6094885,83865617.60,0.08,0.88,37152.00
2021-11-24,13.82,6094885,84231310.70,0.08,0.44,44224.00
2021-11-26,13.59,6094885,82829487.15,0.08,-1.66,85617.00
2021-11-29,13.64,6094885,83134231.40,0.08,0.37,84568.00
2021-11-30,13.43,6094885,81854305.55,0.08,-1.54,299489.00
2021-12-01,13.58,6094885,82768538.30,0.08,1.12,115430.00
2021-12-02,13.70,6094885,83499924.50,0.08,0.88,35620.00
2021-12-03,13.87,6094885,84536054.95,0.08,1.24,142861.00
2021-12-06,13.92,6094885,84840799.20,0.08,0.36,211584.00
2021-12-07,13.96,6094885,85084594.60,0.09,0.29,72592.00
2021-12-08,13.96,6094885,85084594.60,0.09,0.00,37692.00
2021-12-09,13.92,6094885,84840799.20,0.08,-0.29,18096.00
2021-12-10,14.01,6094885,85389338.85,0.09,0.65,103674.00
2021-12-13,13.96,6094885,85084594.60,0.09,-0.36,69800.00
2021-12-14,14.08,6094885,85815980.80,0.09,0.86,14080.00
2021-12-15,13.97,6094885,85145543.45,0.09,-0.78,68453.00
2021-12-16,13.95,6094885,85023645.75,0.09,-0.14,142290.00
2021-12-17,13.99,6094885,85267441.15,0.09,0.29,48965.00
2021-12-20,14.10,6094885,85937878.50,0.09,0.79,7050.00
2021-12-21,13.94,6094885,84962696.90,0.08,-1.13,15334.00
2021-12-22,13.92,6094885,84840799.20,0.08,-0.14,2784.00
2021-12-23,14.19,6094885,86486418.15,0.09,1.94,35475.00
2021-12-27,13.89,6094885,84657952.65,0.08,-2.11,22224.00
2021-12-28,13.96,6094885,85084594.60,0.09,0.50,62820.00
2021-12-29,14.26,6094885,86913060.10,0.09,2.15,27094.00
2021-12-30,14.11,6094885,85998827.35,0.09,-1.05,4233.00
2021-12-31,14.24,6094885,86791162.40,0.09,0.92,15664.00
2022-01-03,14.22,6094885,86669264.70,0.09,-0.14,8532.00
2022-01-04,14.79,6094885,90143349.15,0.09,4.01,279531.00
2022-01-05,14.06,6094885,85694083.10,0.09,-4.94,240426.00
2022-01-06,14.74,6094885,89838604.90,0.09,4.84,219626.00
2022-01-07,14.63,6094885,89168167.55,0.09,-0.75,87780.00
2022-01-10,14.87,6094885,90630939.95,0.09,1.64,129369.00
2022-01-11,14.61,6094885,89046269.85,0.09,-1.75,111036.00
2022-01-12,14.73,6094885,89777656.05,0.09,0.82,47136.00
2022-01-13,14.56,6094885,88741525.60,0.09,-1.15,110656.00
2022-01-14,14.53,6094885,88558679.05,0.09,-0.21,15983.00
2022-01-18,14.83,6094885,90387144.55,0.09,2.06,51905.00
2022-01-19,14.91,6094885,90874735.35,0.09,0.54,22365.00
2022-01-20,14.78,6094885,90082400.30,0.09,-0.87,60598.00
2022-01-21,14.69,6094885,89533860.65,0.09,-0.61,67574.00
2022-01-24,14.65,6094885,89290065.25,0.09,-0.27,36625.00
2022-01-25,14.34,6094885,87400650.90,0.09,-2.12,229440.00
2022-01-26,14.34,6094885,87400650.90,0.09,0.00,8604.00
2022-01-27,14.11,6094885,85998827.35,0.09,-1.60,23987.00
2022-01-28,14.20,6094885,86547367.00,0.09,0.64,42600.00
2022-01-31,14.34,6094885,87400650.90,0.09,0.99,77436.00
2022-02-01,14.32,6094885,87278753.20,0.09,-0.14,18616.00
2022-02-02,13.99,6094885,85267441.15,0.09,-2.30,165082.00
2022-02-03,14.10,6094885,85937878.50,0.09,0.79,77550.00
2022-02-04,14.20,6094885,86547367.00,0.09,0.71,7100.00
2022-02-07,13.93,6094885,84901748.05,0.08,-1.90,5572.00
2022-02-08,14.06,6094885,85694083.10,0.09,0.93,40774.00
2022-02-09,14.06,6094885,85694083.10,0.09,0.00,0.00
2022-02-10,14.10,6094885,85937878.50,0.09,0.28,5640.00
2022-02-11,13.97,6094885,85145543.45,0.09,-0.92,113157.00
2022-02-14,13.98,6094885,85206492.30,0.09,0.07,39144.00
2022-02-15,14.14,6094885,86181673.90,0.09,1.14,8484.00
2022-02-16,14.24,6094885,86791162.40,0.09,0.71,309008.00
2022-02-17,14.43,6094885,87949190.55,0.09,1.33,70707.00
2022-02-18,14.51,6094885,88436781.35,0.09,0.55,7255.00
2022-02-22,14.49,6094885,88314883.65,0.09,-0.14,40572.00
