Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-18,336.80,1149725600,387227582080.00,387.23,97.65,15760556.00
2024-04-19,230.40,1149725600,264896778240.00,264.90,-31.59,823219.20
2024-04-22,272.00,1149725600,312725363200.00,312.73,18.06,630496.00
2024-04-23,236.00,1149725600,271335241600.00,271.34,-13.24,140892.00
2024-04-24,222.40,1149725600,255698973440.00,255.70,-5.76,87180.80
2024-04-25,224.00,1149725600,257538534400.00,257.54,0.72,43008.00
2024-04-26,212.80,1149725600,244661607680.00,244.66,-5.00,49582.40
2024-04-29,239.20,1149725600,275014363520.00,275.01,12.41,93527.20
2024-04-30,232.80,1149725600,267656119680.00,267.66,-2.68,62390.40
2024-05-01,215.20,1149725600,247420949120.00,247.42,-7.56,55091.20
2024-05-02,213.60,1149725600,245581388160.00,245.58,-0.74,53186.40
2024-05-03,210.40,1149725600,241902266240.00,241.90,-1.50,82687.20
2024-05-06,220.80,1149725600,253859412480.00,253.86,4.94,1104220.80
2024-05-07,238.40,1149725600,274094583040.00,274.09,7.97,527817.60
2024-05-08,222.40,1149725600,255698973440.00,255.70,-6.71,72057.60
2024-05-09,216.00,1149725600,248340729600.00,248.34,-2.88,82080.00
2024-05-10,192.00,1149725600,220747315200.00,220.75,-11.11,87168.00
2024-05-13,180.00,1149725600,206950608000.00,206.95,-6.25,58680.00
2024-05-14,172.00,1149725600,197752803200.00,197.75,-4.44,110252.00
2024-05-15,196.00,1149725600,225346217600.00,225.35,13.95,281064.00
2024-05-16,200.80,1149725600,230864900480.00,230.86,2.45,164656.00
2024-05-17,192.80,1149725600,221667095680.00,221.67,-3.98,99870.40
2024-05-20,198.40,1149725600,228105559040.00,228.11,2.90,31148.80
2024-05-21,196.80,1149725600,226265998080.00,226.27,-0.81,37588.80
2024-05-22,254.40,1149725600,292490192640.00,292.49,29.27,3757996.80
2024-05-23,228.80,1149725600,263057217280.00,263.06,-10.06,7306728.00
2024-05-24,246.40,1149725600,283292387840.00,283.29,7.69,840470.40
2024-05-28,228.00,1149725600,262137436800.00,262.14,-7.47,288420.00
2024-05-29,254.40,1149725600,292490192640.00,292.49,11.58,610051.20
2024-05-30,338.40,1149725600,389067143040.00,389.07,33.02,11127268.80
2024-05-31,344.00,1149725600,395505606400.00,395.51,1.65,6310680.00
2024-06-03,268.00,1149725600,308126460800.00,308.13,-22.09,1564584.00
2024-06-04,267.20,1149725600,307206680320.00,307.21,-0.30,996121.60
2024-06-05,256.80,1149725600,295249534080.00,295.25,-3.89,6000902.40
2024-06-06,322.40,1149725600,370671533440.00,370.67,25.55,16150950.40
2024-06-07,319.20,1149725600,366992411520.00,366.99,-0.99,4306327.20
2024-06-10,296.00,1149725600,340318777600.00,340.32,-7.27,1711472.00
2024-06-11,304.00,1149725600,349516582400.00,349.52,2.70,967632.00
2024-06-12,272.80,1149725600,313645143680.00,313.65,-10.26,366097.60
2024-06-13,327.20,1149725600,376190216320.00,376.19,19.94,2619236.00
2024-06-14,400.00,1149725600,459890240000.00,459.89,22.25,5749600.00
2024-06-17,344.80,1149725600,396425386880.00,396.43,-13.80,739596.00
2024-06-18,312.80,1149725600,359634167680.00,359.63,-9.28,666889.60
2024-06-20,319.20,1149725600,366992411520.00,366.99,2.05,496994.40
2024-06-21,300.80,1149725600,345837460480.00,345.84,-5.76,615136.00
2024-06-24,286.40,1149725600,329281411840.00,329.28,-4.79,288977.60
2024-06-25,276.00,1149725600,317324265600.00,317.32,-3.63,315744.00
2024-06-26,279.20,1149725600,321003387520.00,321.00,1.16,53327.20
2024-06-27,252.00,1149725600,289730851200.00,289.73,-9.74,153216.00
2024-06-28,247.20,1149725600,284212168320.00,284.21,-1.90,139915.20
2024-07-01,242.40,1149725600,278693485440.00,278.69,-1.94,98172.00
2024-07-02,236.00,1149725600,271335241600.00,271.34,-2.64,59236.00
2024-07-03,216.80,1149725600,249260510080.00,249.26,-8.14,146773.60
2024-07-05,237.60,1149725600,273174802560.00,273.17,9.59,190080.00
2024-07-08,223.20,1149725600,256618753920.00,256.62,-6.06,74325.60
2024-07-09,216.80,1149725600,249260510080.00,249.26,-2.87,181461.60
2024-07-10,228.80,1149725600,263057217280.00,263.06,5.54,280737.60
2024-07-11,255.20,1149725600,293409973120.00,293.41,11.54,13670298.40
2024-07-12,246.40,1149725600,283292387840.00,283.29,-3.45,1210563.20
2024-07-15,228.00,1149725600,262137436800.00,262.14,-7.47,470820.00
2024-07-16,244.80,1149725600,281452826880.00,281.45,7.37,2341022.40
2024-07-17,247.20,1149725600,284212168320.00,284.21,0.98,426172.80
2024-07-18,246.40,1149725600,283292387840.00,283.29,-0.32,226934.40
2024-07-19,234.40,1149725600,269495680640.00,269.50,-4.87,103839.20
2024-07-22,226.40,1149725600,260297875840.00,260.30,-3.41,138104.00
2024-07-23,222.40,1149725600,255698973440.00,255.70,-1.77,297571.20
2024-07-24,220.00,1149725600,252939632000.00,252.94,-1.08,83380.00
2024-07-25,228.00,1149725600,262137436800.00,262.14,3.64,706572.00
2024-07-26,227.20,1149725600,261217656320.00,261.22,-0.35,240832.00
2024-07-29,224.80,1149725600,258458314880.00,258.46,-1.06,154212.80
2024-07-30,216.80,1149725600,249260510080.00,249.26,-3.56,167369.60
2024-07-31,212.00,1149725600,243741827200.00,243.74,-2.21,93704.00
2024-08-01,210.40,1149725600,241902266240.00,241.90,-0.75,180733.60
2024-08-02,197.60,1149725600,227185778560.00,227.19,-6.08,109668.00
2024-08-05,191.20,1149725600,219827534720.00,219.83,-3.24,105160.00
2024-08-06,200.00,1149725600,229945120000.00,229.95,4.60,599800.00
2024-08-07,200.00,1149725600,229945120000.00,229.95,0.00,90600.00
2024-08-08,212.00,1149725600,243741827200.00,243.74,6.00,70808.00
2024-08-09,204.80,1149725600,235463802880.00,235.46,-3.40,30310.40
2024-08-12,212.80,1149725600,244661607680.00,244.66,3.91,38091.20
2024-08-13,219.20,1149725600,252019851520.00,252.02,3.01,87899.20
2024-08-14,223.20,1149725600,256618753920.00,256.62,1.82,293284.80
2024-08-15,208.80,1149725600,240062705280.00,240.06,-6.45,157017.60
2024-08-16,233.60,1149725600,268575900160.00,268.58,11.88,695193.60
2024-08-19,248.00,1149725600,285131948800.00,285.13,6.16,1424760.00
2024-08-20,230.40,1149725600,264896778240.00,264.90,-7.10,170726.40
2024-08-21,275.20,1149725600,316404485120.00,316.40,19.44,825049.60
2024-08-22,244.80,1149725600,281452826880.00,281.45,-11.05,321422.40
2024-08-23,254.40,1149725600,292490192640.00,292.49,3.92,210643.20
2024-08-26,232.00,1149725600,266736339200.00,266.74,-8.81,243136.00
2024-08-27,232.00,1149725600,266736339200.00,266.74,0.00,110664.00
2024-08-28,230.40,1149725600,264896778240.00,264.90,-0.69,206899.20
2024-08-29,219.20,1149725600,252019851520.00,252.02,-4.86,154974.40
2024-08-30,216.00,1149725600,248340729600.00,248.34,-1.46,189864.00
2024-09-03,211.20,1149725600,242822046720.00,242.82,-2.22,76243.20
2024-09-04,208.00,1149725600,239142924800.00,239.14,-1.52,135200.00
2024-09-05,205.60,1149725600,236383583360.00,236.38,-1.15,45026.40
2024-09-06,202.40,1149725600,232704461440.00,232.70,-1.56,31372.00
2024-09-09,202.40,1149725600,232704461440.00,232.70,0.00,44730.40
2024-09-10,196.00,1149725600,225346217600.00,225.35,-3.16,85652.00
2024-09-11,193.60,1149725600,222586876160.00,222.59,-1.22,274912.00
2024-09-12,148.80,1149725600,171079169280.00,171.08,-23.14,419764.80
2024-09-13,154.40,1149725600,177517632640.00,177.52,3.76,359288.80
2024-09-16,178.80,1149725600,205570937280.00,205.57,15.80,2321360.40
2024-09-17,208.00,57486280,11957146240.00,11.96,-94.18,7379424.00
2024-09-18,220.80,57486280,12692970624.00,12.69,6.15,7236720.00
2024-09-19,189.60,57486280,10899398688.00,10.90,-14.13,1344832.80
2024-09-20,180.00,57486280,10347530400.00,10.35,-5.06,618300.00
2024-09-23,222.40,57486280,12784948672.00,12.78,23.56,4472464.00
2024-09-24,222.00,57486280,12761954160.00,12.76,-0.18,705516.00
2024-09-25,206.80,57486280,11888162704.00,11.89,-6.85,187154.00
2024-09-26,199.20,57486280,11451266976.00,11.45,-3.68,1372488.00
2024-09-27,196.00,57486280,11267310880.00,11.27,-1.61,241080.00
2024-09-30,188.00,57486280,10807420640.00,10.81,-4.08,568324.00
2024-10-01,184.00,57486280,10577475520.00,10.58,-2.13,224112.00
2024-10-02,201.60,57486280,11589234048.00,11.59,9.57,330220.80
2024-10-03,209.60,57486280,12049124288.00,12.05,3.97,761896.00
2024-10-04,209.20,57486280,12026129776.00,12.03,-0.19,443504.00
2024-10-07,194.00,57486280,11152338320.00,11.15,-7.27,305162.00
2024-10-08,188.16,57486280,10816618444.80,10.82,-3.01,263424.00
2024-10-09,178.80,57486280,10278546864.00,10.28,-4.97,209732.40
2024-10-10,172.80,57486280,9933629184.00,9.93,-3.36,293760.00
2024-10-11,169.60,57486280,9749673088.00,9.75,-1.85,93788.80
2024-10-14,170.80,57486280,9818656624.00,9.82,0.71,484218.00
2024-10-15,164.40,57486280,9450744432.00,9.45,-3.75,128232.00
2024-10-16,164.48,57486280,9455343334.40,9.46,0.05,104938.24
2024-10-17,163.60,57486280,9404755408.00,9.40,-0.54,183722.80
2024-10-18,182.40,57486280,10485497472.00,10.49,11.49,3813619.20
2024-10-21,252.00,57486280,14486542560.00,14.49,38.16,59545080.00
2024-10-22,186.80,57486280,10738437104.00,10.74,-25.87,2495648.00
2024-10-23,189.60,57486280,10899398688.00,10.90,1.50,457504.80
2024-10-24,210.80,57486280,12118107824.00,12.12,11.18,597618.00
2024-10-25,189.20,57486280,10876404176.00,10.88,-10.25,197335.60
2024-10-28,172.80,57486280,9933629184.00,9.93,-8.67,932774.40
2024-10-29,168.80,57486280,9703684064.00,9.70,-2.31,816992.00
2024-10-30,172.80,57486280,9933629184.00,9.93,2.37,1269216.00
2024-10-31,171.20,57486280,9841651136.00,9.84,-0.93,252520.00
2024-11-01,173.60,57486280,9979618208.00,9.98,1.40,304320.80
2024-11-04,196.00,57486280,11267310880.00,11.27,12.90,4833948.00
2024-11-05,182.00,57486280,10462502960.00,10.46,-7.14,3459456.00
2024-11-06,177.60,57486280,10209563328.00,10.21,-2.42,743256.00
2024-11-07,197.60,57486280,11359288928.00,11.36,11.26,20923468.80
2024-11-08,195.60,57486280,11244316368.00,11.24,-1.01,1930572.00
2024-11-11,180.80,57486280,10393519424.00,10.39,-7.57,781960.00
2024-11-12,179.20,57486280,10301541376.00,10.30,-0.88,467353.60
2024-11-13,172.00,57486280,9887640160.00,9.89,-4.02,914180.00
2024-11-14,174.00,57486280,10002612720.00,10.00,1.16,1387302.00
2024-11-15,168.00,57486280,9657695040.00,9.66,-3.45,2786280.00
2024-11-18,170.40,57486280,9795662112.00,9.80,1.43,1886839.20
2024-11-19,178.00,57486280,10232557840.00,10.23,4.46,883770.00
2024-11-20,184.40,57486280,10600470032.00,10.60,3.60,315877.20
2024-11-21,183.20,57486280,10531486496.00,10.53,-0.65,523036.00
2024-11-22,177.60,57486280,10209563328.00,10.21,-3.06,252724.80
2024-11-25,169.60,57486280,9749673088.00,9.75,-4.50,237100.80
2024-11-26,166.00,57486280,9542722480.00,9.54,-2.12,139108.00
2024-11-27,168.80,57486280,9703684064.00,9.70,1.69,187030.40
2024-11-29,171.60,57486280,9864645648.00,9.86,1.66,131788.80
2024-12-02,168.40,57486280,9680689552.00,9.68,-1.86,142298.00
2024-12-03,165.60,57486280,9519727968.00,9.52,-1.66,89920.80
2024-12-04,155.20,57486280,8921870656.00,8.92,-6.28,361305.60
2024-12-05,160.80,57486280,9243793824.00,9.24,3.61,166910.40
2024-12-06,156.00,57486280,8967859680.00,8.97,-2.99,216060.00
2024-12-09,154.40,57486280,8875881632.00,8.88,-1.03,119660.00
2024-12-10,158.80,57486280,9128821264.00,9.13,2.85,57168.00
2024-12-11,139.20,57486280,8002090176.00,8.00,-12.34,365121.60
2024-12-12,138.00,57486280,7933106640.00,7.93,-0.86,1319970.00
2024-12-13,116.80,57486280,6714397504.00,6.71,-15.36,7695134.40
2024-12-16,130.80,57486280,7519205424.00,7.52,11.99,555246.00
2024-12-17,132.80,57486280,7634177984.00,7.63,1.53,311150.40
2024-12-18,158.00,57486280,9082832240.00,9.08,18.98,3209770.00
2024-12-19,118.40,57486280,6806375552.00,6.81,-25.06,1297427.20
2024-12-20,120.00,57486280,6898353600.00,6.90,1.35,7275600.00
2024-12-23,112.00,57486280,6438463360.00,6.44,-6.67,714000.00
2024-12-24,112.00,57486280,6438463360.00,6.44,0.00,177520.00
2024-12-26,114.80,57486280,6599424944.00,6.60,2.50,606144.00
2024-12-27,112.40,57486280,6461457872.00,6.46,-2.09,891332.00
2024-12-30,112.00,57486280,6438463360.00,6.44,-0.36,260400.00
2024-12-31,106.20,57486280,6105042936.00,6.11,-5.18,408870.00
2025-01-02,110.80,57486280,6369479824.00,6.37,4.33,258496.40
2025-01-03,116.00,57486280,6668408480.00,6.67,4.69,264828.00
2025-01-06,118.40,57486280,6806375552.00,6.81,2.07,815776.00
2025-01-07,116.00,57486280,6668408480.00,6.67,-2.03,336748.00
2025-01-08,114.80,57486280,6599424944.00,6.60,-1.03,129494.40
2025-01-10,107.20,57486280,6162529216.00,6.16,-6.62,232945.60
2025-01-13,107.20,57486280,6162529216.00,6.16,0.00,145792.00
2025-01-14,105.60,57486280,6070551168.00,6.07,-1.49,159984.00
2025-01-15,105.60,57486280,6070551168.00,6.07,0.00,103488.00
2025-01-16,114.00,57486280,6553435920.00,6.55,7.95,10318710.00
2025-01-17,94.80,57486280,5449699344.00,5.45,-16.84,35053532.40
2025-01-21,96.40,57486280,5541677392.00,5.54,1.69,864226.00
2025-01-22,91.60,57486280,5265743248.00,5.27,-4.98,682420.00
2025-01-23,82.40,57486280,4736869472.00,4.74,-10.04,671395.20
2025-01-24,86.00,57486280,4943820080.00,4.94,4.37,256280.00
2025-01-27,82.00,57486280,4713874960.00,4.71,-4.65,347106.00
2025-01-28,84.40,57486280,4851842032.00,4.85,2.93,185089.20
2025-01-29,83.20,57486280,4782858496.00,4.78,-1.42,172224.00
2025-01-30,83.60,57486280,4805853008.00,4.81,0.48,162852.80
2025-01-31,79.60,57486280,4575907888.00,4.58,-4.78,118444.80
2025-02-03,75.20,57486280,4322968256.00,4.32,-5.53,590921.60
2025-02-04,78.00,57486280,4483929840.00,4.48,3.72,270504.00
2025-02-05,82.00,57486280,4713874960.00,4.71,5.13,185320.00
2025-02-06,83.20,57486280,4782858496.00,4.78,1.46,332217.60
2025-02-07,84.80,57486280,4874836544.00,4.87,1.92,344712.00
2025-02-10,85.60,57486280,4920825568.00,4.92,0.94,353784.80
2025-02-11,76.80,57486280,4414946304.00,4.41,-10.28,265574.40
2025-02-12,76.40,57486280,4391951792.00,4.39,-0.52,277561.20
2025-02-13,78.00,57486280,4483929840.00,4.48,2.09,86970.00
2025-02-14,74.40,57486280,4276979232.00,4.28,-4.62,91140.00
2025-02-18,78.40,57486280,4506924352.00,4.51,5.38,137592.00
2025-02-19,76.00,57486280,4368957280.00,4.37,-3.06,65968.00
2025-02-20,72.40,57486280,4162006672.00,4.16,-4.74,122935.20
2025-02-21,69.60,57486280,4001045088.00,4.00,-3.87,405420.00
2025-02-24,87.20,57486280,5012803616.00,5.01,25.29,54804764.00
2025-02-25,69.60,57486280,4001045088.00,4.00,-20.18,992704.80
2025-02-26,73.20,57486280,4207995696.00,4.21,5.17,300486.00
2025-02-27,64.40,57486280,3702116432.00,3.70,-12.02,327474.00
2025-02-28,66.40,57486280,3817088992.00,3.82,3.11,159559.20
2025-03-03,61.60,57486280,3541154848.00,3.54,-7.23,164780.00
2025-03-04,59.20,57486280,3403187776.00,3.40,-3.90,273504.00
2025-03-05,59.20,57486280,3403187776.00,3.40,0.00,63344.00
2025-03-06,57.60,57486280,3311209728.00,3.31,-2.70,59500.80
2025-03-07,56.40,57486280,3242226192.00,3.24,-2.08,61363.20
2025-03-10,54.00,57486280,3104259120.00,3.10,-4.26,143532.00
2025-03-11,52.00,57486280,2989286560.00,2.99,-3.70,138996.00
2025-03-12,52.00,57486280,2989286560.00,2.99,0.00,44616.00
2025-03-13,50.80,57486280,2920303024.00,2.92,-2.31,55372.00
2025-03-14,53.60,57486280,3081264608.00,3.08,5.51,47328.80
2025-03-17,57.60,57486280,3311209728.00,3.31,7.46,257068.80
2025-03-18,53.80,57486280,3092761864.00,3.09,-6.60,19368.00
2025-03-19,53.20,57486280,3058270096.00,3.06,-1.12,30590.00
2025-03-20,54.80,57486280,3150248144.00,3.15,3.01,37812.00
2025-03-21,54.80,57486280,3150248144.00,3.15,0.00,39730.00
2025-03-24,54.00,57486280,3104259120.00,3.10,-1.46,29430.00
2025-03-25,54.40,57486280,3127253632.00,3.13,0.74,41616.00
2025-03-26,51.60,57486280,2966292048.00,2.97,-5.15,65790.00
2025-03-27,47.20,57486280,2713352416.00,2.71,-8.53,55837.60
2025-03-28,46.00,57486280,2644368880.00,2.64,-2.54,32660.00
2025-03-31,42.40,57486280,2437418272.00,2.44,-7.83,36888.00
2025-04-01,52.40,57486280,3012281072.00,3.01,23.58,955409.20
2025-04-02,50.80,57486280,2920303024.00,2.92,-3.05,185064.40
2025-04-03,45.20,57486280,2598379856.00,2.60,-11.02,53471.60
2025-04-04,45.60,57486280,2621374368.00,2.62,0.88,93844.80
2025-04-07,53.20,57486280,3058270096.00,3.06,16.67,161355.60
2025-04-08,48.00,57486280,2759341440.00,2.76,-9.77,92640.00
2025-04-09,56.80,57486280,3265220704.00,3.27,18.33,1577506.40
2025-04-10,50.80,57486280,2920303024.00,2.92,-10.56,113436.40
2025-04-11,48.80,57486280,2805330464.00,2.81,-3.94,88962.40
2025-04-14,50.80,57486280,2920303024.00,2.92,4.10,23774.40
2025-04-15,48.80,57486280,2805330464.00,2.81,-3.94,32598.40
2025-04-16,52.80,57486280,3035275584.00,3.04,8.20,105494.40
2025-04-17,49.40,57486280,2839822232.00,2.84,-6.44,40261.00
2025-04-21,47.20,57486280,2713352416.00,2.71,-4.45,56545.60
2025-04-22,48.08,57486280,2763940342.40,2.76,1.86,20578.24
2025-04-23,46.80,57486280,2690357904.00,2.69,-2.66,21668.40
2025-04-24,48.60,57486280,2793833208.00,2.79,3.85,28431.00
2025-04-25,50.00,57486280,2874314000.00,2.87,2.88,28400.00
2025-04-28,48.40,57486280,2782335952.00,2.78,-3.20,10890.00
2025-04-29,49.20,57486280,2828324976.00,2.83,1.65,17367.60
2025-04-30,50.80,57486280,2920303024.00,2.92,3.25,32918.40
2025-05-01,51.20,57486280,2943297536.00,2.94,0.79,24985.60
2025-05-02,50.00,57486280,2874314000.00,2.87,-2.34,27400.00
2025-05-05,48.80,57486280,2805330464.00,2.81,-2.40,421778.40
2025-05-06,44.00,57486280,2529396320.00,2.53,-9.84,80300.00
2025-05-07,44.80,57486280,2575385344.00,2.58,1.82,29926.40
2025-05-08,45.60,57486280,2621374368.00,2.62,1.79,24532.80
2025-05-09,45.52,57486280,2616775465.60,2.62,-0.18,19118.40
2025-05-12,46.80,57486280,2690357904.00,2.69,2.81,26442.00
2025-05-13,47.20,57486280,2713352416.00,2.71,0.85,22089.60
2025-05-14,47.00,57486280,2701855160.00,2.70,-0.42,38916.00
2025-05-15,46.80,57486280,2690357904.00,2.69,-0.43,44226.00
2025-05-16,45.20,57486280,2598379856.00,2.60,-3.42,19571.60
2025-05-19,46.80,57486280,2690357904.00,2.69,3.54,17082.00
2025-05-20,47.00,57486280,2701855160.00,2.70,0.43,30456.00
2025-05-21,45.80,57486280,2632871624.00,2.63,-2.55,22442.00
2025-05-22,45.60,57486280,2621374368.00,2.62,-0.44,6156.00
2025-05-23,42.80,57486280,2460412784.00,2.46,-6.14,40788.40
2025-05-27,44.80,57486280,2575385344.00,2.58,4.67,48608.00
2025-05-28,44.00,57486280,2529396320.00,2.53,-1.79,48620.00
2025-05-29,48.00,57486280,2759341440.00,2.76,9.09,78240.00
2025-05-30,48.80,57486280,2805330464.00,2.81,1.67,81008.00
2025-06-02,46.40,57486280,2667363392.00,2.67,-4.92,51272.00
2025-06-03,51.00,57486280,2931800280.00,2.93,9.91,147135.00
2025-06-04,50.00,57486280,2874314000.00,2.87,-1.96,64400.00
2025-06-05,50.40,57486280,2897308512.00,2.90,0.80,36439.20
2025-06-06,50.40,57486280,2897308512.00,2.90,0.00,53071.20
2025-06-09,50.80,57486280,2920303024.00,2.92,0.79,45110.40
2025-06-10,50.40,57486280,2897308512.00,2.90,-0.79,12852.00
2025-06-11,49.60,57486280,2851319488.00,2.85,-1.59,53568.00
2025-06-12,45.20,57486280,2598379856.00,2.60,-8.87,51754.00
2025-06-13,42.40,57486280,2437418272.00,2.44,-6.19,118720.00
2025-06-16,39.20,57486280,2253462176.00,2.25,-7.55,58016.00
2025-06-17,39.52,57486280,2271857785.60,2.27,0.82,33789.60
2025-06-18,39.20,57486280,2253462176.00,2.25,-0.81,27832.00
2025-06-20,38.40,57486280,2207473152.00,2.21,-2.04,64128.00
2025-06-23,34.40,57486280,1977528032.00,1.98,-10.42,139320.00
2025-06-24,36.20,57486280,2081003336.00,2.08,5.23,21720.00
2025-06-25,36.00,57486280,2069506080.00,2.07,-0.55,18360.00
2025-06-26,38.64,57486280,2221269859.20,2.22,7.33,30255.12
2025-06-27,37.56,57486280,2159184676.80,2.16,-2.80,5371.08
2025-06-30,39.20,57486280,2253462176.00,2.25,4.37,125557.60
2025-07-01,38.44,57486280,2209772603.20,2.21,-1.94,4997.20
2025-07-02,40.00,57486280,2299451200.00,2.30,4.06,7600.00
2025-07-03,39.60,57486280,2276456688.00,2.28,-1.00,55558.80
2025-07-07,38.40,57486280,2207473152.00,2.21,-3.03,19968.00
2025-07-08,41.60,57486280,2391429248.00,2.39,8.33,93100.80
2025-07-09,41.60,57486280,2391429248.00,2.39,0.00,146348.80
2025-07-10,43.60,57486280,2506401808.00,2.51,4.81,44254.00
2025-07-11,42.00,57486280,2414423760.00,2.41,-3.67,146580.00
2025-07-14,43.20,57486280,2483407296.00,2.48,2.86,373248.00
2025-07-15,43.20,57486280,2483407296.00,2.48,0.00,132408.00
2025-07-16,42.40,57486280,2437418272.00,2.44,-1.85,398899.20
2025-07-17,41.20,57486280,2368434736.00,2.37,-2.83,244233.60
2025-07-18,43.00,57486280,2471910040.00,2.47,4.37,283499.00
2025-07-21,41.20,57486280,2368434736.00,2.37,-4.19,534776.00
2025-07-22,42.00,57486280,2414423760.00,2.41,1.94,222516.00
2025-07-23,44.80,57486280,2575385344.00,2.58,6.67,193894.40
2025-07-24,44.00,57486280,2529396320.00,2.53,-1.79,765600.00
2025-07-25,42.76,57486280,2458113332.80,2.46,-2.82,67560.80
2025-07-28,44.00,57486280,2529396320.00,2.53,2.90,239272.00
2025-07-29,42.40,57486280,2437418272.00,2.44,-3.64,53551.20
2025-07-30,51.60,57486280,2966292048.00,2.97,21.70,2439286.80
2025-07-31,49.60,57486280,2851319488.00,2.85,-3.88,729864.00
2025-08-01,58.80,57486280,3380193264.00,3.38,18.55,1050638.40
2025-08-04,60.40,57486280,3472171312.00,3.47,2.72,391090.00
2025-08-05,58.00,57486280,3334204240.00,3.33,-3.97,174290.00
2025-08-06,67.60,57486280,3886072528.00,3.89,16.55,514638.80
2025-08-07,72.00,57486280,4139012160.00,4.14,6.51,3837240.00
2025-08-08,51.20,57486280,2943297536.00,2.94,-28.89,1586585.60
2025-08-11,45.20,57486280,2598379856.00,2.60,-11.72,475278.00
2025-08-12,46.00,57486280,2644368880.00,2.64,1.77,159988.00
2025-08-13,46.40,57486280,2667363392.00,2.67,0.87,75864.00
2025-08-14,46.64,57486280,2681160099.20,2.68,0.52,64829.60
2025-08-15,47.20,57486280,2713352416.00,2.71,1.20,273429.60
2025-08-18,46.80,57486280,2690357904.00,2.69,-0.85,222066.00
2025-08-19,44.40,57486280,2552390832.00,2.55,-5.13,95238.00
2025-08-20,46.20,57486280,2655866136.00,2.66,4.05,259089.60
2025-08-21,32.44,57486280,1864854923.20,1.86,-29.78,12092107.32
2025-08-22,33.00,57486280,1897047240.00,1.90,1.73,1704780.00
2025-08-25,32.92,57486280,1892448337.60,1.89,-0.24,516185.60
2025-08-26,32.00,57486280,1839560960.00,1.84,-2.79,411616.00
2025-08-27,29.60,57486280,1701593888.00,1.70,-7.50,477892.00
2025-08-28,28.80,57486280,1655604864.00,1.66,-2.70,555552.00
2025-08-29,28.44,57486280,1634909803.20,1.63,-1.25,284542.20
2025-09-02,28.36,57486280,1630310900.80,1.63,-0.28,210005.80
2025-09-03,26.88,57486280,1545231206.40,1.55,-5.22,178080.00
2025-09-04,26.80,57486280,1540632304.00,1.54,-0.30,16833348.00
2025-09-05,34.16,57486280,1963731324.80,1.96,27.46,104391252.00
2025-09-08,29.88,57486280,1717690046.40,1.72,-12.53,6342328.80
2025-09-09,77.60,57486280,4460935328.00,4.46,159.71,254756764.80
2025-09-10,52.40,57486280,3012281072.00,3.01,-32.47,15922526.00
2025-09-11,52.80,57486280,3035275584.00,3.04,0.76,10574150.40
2025-09-12,78.00,57486280,4483929840.00,4.48,47.73,135381090.00
2025-09-15,68.40,57486280,3932061552.00,3.93,-12.31,14268445.20
2025-09-16,67.60,57486280,3886072528.00,3.89,-1.17,6434370.80
2025-09-17,64.00,57486280,3679121920.00,3.68,-5.33,3594880.00
2025-09-18,62.00,57486280,3564149360.00,3.56,-3.12,3440690.00
2025-09-19,56.40,57486280,3242226192.00,3.24,-9.03,2306760.00
2025-09-22,65.60,57486280,3771099968.00,3.77,16.31,4857680.00
2025-09-23,62.40,57486280,3587143872.00,3.59,-4.88,1630699.20
2025-09-24,57.00,57486280,3276717960.00,3.28,-8.65,1406076.00
2025-09-25,53.20,57486280,3058270096.00,3.06,-6.67,1559983.60
2025-09-26,46.80,57486280,2690357904.00,2.69,-12.03,1701648.00
2025-09-29,47.60,57486280,2736346928.00,2.74,1.71,1115506.00
2025-09-30,51.60,57486280,2966292048.00,2.97,8.40,1228234.80
2025-10-01,49.20,57486280,2828324976.00,2.83,-4.65,847617.60
2025-10-02,51.20,57486280,2943297536.00,2.94,4.07,762368.00
2025-10-03,45.60,57486280,2621374368.00,2.62,-10.94,1174336.80
2025-10-06,44.40,57486280,2552390832.00,2.55,-2.63,619602.00
2025-10-07,38.68,57486280,2223569310.40,2.22,-12.88,1679988.44
2025-10-08,39.84,57486280,2290253395.20,2.29,3.00,675208.32
2025-10-09,36.32,57486280,2087901689.60,2.09,-8.84,683106.56
2025-10-10,34.76,57486280,1998223092.80,2.00,-4.30,676777.20
2025-10-13,33.08,57486280,1901646142.40,1.90,-4.83,371488.40
2025-10-14,32.36,57486280,1860256020.80,1.86,-2.18,398837.00
2025-10-15,33.76,57486280,1940736812.80,1.94,4.33,533239.20
2025-10-16,32.32,57486280,1857956569.60,1.86,-4.27,471645.76
2025-10-17,29.64,57486280,1703893339.20,1.70,-8.29,238009.20
2025-10-20,32.68,57486280,1878651630.40,1.88,10.26,427552.44
2025-10-21,32.96,57486280,1894747788.80,1.89,0.86,275875.20
2025-10-22,30.40,57486280,1747582912.00,1.75,-7.77,240707.20
2025-10-23,30.68,57486280,1763679070.40,1.76,0.92,182852.80
2025-10-24,33.48,57486280,1924640654.40,1.92,9.13,666252.00
2025-10-27,33.40,57486280,1920041752.00,1.92,-0.24,168837.00
2025-10-28,34.40,57486280,1977528032.00,1.98,2.99,161680.00
2025-10-29,32.12,57486280,1846459313.60,1.85,-6.63,186071.16
2025-10-30,31.00,57486280,1782074680.00,1.78,-3.49,110050.00
2025-10-31,31.20,57486280,1793571936.00,1.79,0.65,102804.00
