Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-26,5.65,9046799,51114414.35,0.05,-0.88,17515.00
2020-10-27,5.39,9046799,48762246.61,0.05,-4.60,36113.00
2020-10-28,5.21,9046799,47133822.79,0.05,-3.34,15109.00
2020-10-29,5.21,9046799,47133822.79,0.05,0.00,26050.00
2020-10-30,5.31,9046799,48038502.69,0.05,1.92,47790.00
2020-11-02,5.21,9046799,47133822.79,0.05,-1.88,14067.00
2020-11-03,5.33,9046799,48219438.67,0.05,2.30,5330.00
2020-11-04,5.73,9046799,51838158.27,0.05,7.50,41829.00
2020-11-05,5.86,9046799,53014242.14,0.05,2.27,172870.00
2020-11-06,5.50,9046799,49757394.50,0.05,-6.14,66000.00
2020-11-09,5.64,9046799,51023946.36,0.05,2.55,94752.00
2020-11-10,5.47,9046799,49485990.53,0.05,-3.01,38837.00
2020-11-11,5.63,9046799,50933478.37,0.05,2.93,21957.00
2020-11-12,5.68,9046799,51385818.32,0.05,0.89,4544.00
2020-11-13,5.75,9046799,52019094.25,0.05,1.23,69575.00
2020-11-16,5.62,9046799,50843010.38,0.05,-2.26,15174.00
2020-11-17,5.61,9046799,50752542.39,0.05,-0.18,14586.00
2020-11-18,5.60,9046799,50662074.40,0.05,-0.18,7840.00
2020-11-19,5.71,9046799,51657222.29,0.05,1.96,26266.00
2020-11-20,5.63,9046799,50933478.37,0.05,-1.40,29839.00
2020-11-23,5.64,9046799,51023946.36,0.05,0.18,37224.00
2020-11-24,5.61,9046799,50752542.39,0.05,-0.53,12342.00
2020-11-25,5.84,9046799,52833306.16,0.05,4.10,14016.00
2020-11-27,6.00,9046799,54280794.00,0.05,2.74,260400.00
2020-11-30,6.23,9046799,56361557.77,0.06,3.83,252315.00
2020-12-01,5.96,9046799,53918922.04,0.05,-4.33,113836.00
2020-12-02,6.00,9046799,54280794.00,0.05,0.67,91800.00
2020-12-03,5.77,9046799,52200030.23,0.05,-3.83,36351.00
2020-12-04,6.05,9046799,54733133.95,0.05,4.85,3025.00
2020-12-07,5.99,9046799,54190326.01,0.05,-0.99,58103.00
2020-12-08,6.17,9046799,55818749.83,0.06,3.01,4936.00
2020-12-09,6.06,9046799,54823601.94,0.05,-1.78,5454.00
2020-12-10,6.06,9046799,54823601.94,0.05,0.00,58176.00
2020-12-11,6.20,9046799,56090153.80,0.06,2.31,11160.00
2020-12-14,6.39,9046799,57809045.61,0.06,3.06,25560.00
2020-12-15,6.31,9046799,57085301.69,0.06,-1.25,49849.00
2020-12-16,6.24,9046799,56452025.76,0.06,-1.11,31200.00
2020-12-17,6.37,9046799,57628109.63,0.06,2.08,16562.00
2020-12-18,6.23,9046799,56361557.77,0.06,-2.20,45479.00
2020-12-21,6.42,9046799,58080449.58,0.06,3.05,17976.00
2020-12-22,6.33,9046799,57266237.67,0.06,-1.40,29118.00
2020-12-23,6.18,9046799,55909217.82,0.06,-2.37,17304.00
2020-12-24,6.25,9046799,56542493.75,0.06,1.13,3125.00
2020-12-28,6.38,9046799,57718577.62,0.06,2.08,19778.00
2020-12-29,6.25,9046799,56542493.75,0.06,-2.04,20000.00
2020-12-30,5.99,9046799,54190326.01,0.05,-4.16,149750.00
2020-12-31,5.95,9046799,53828454.05,0.05,-0.67,9520.00
2021-01-04,6.10,9046799,55185473.90,0.06,2.52,13420.00
2021-01-05,6.02,9046799,54461729.98,0.05,-1.31,37926.00
2021-01-06,5.98,9046799,54099858.02,0.05,-0.66,43654.00
2021-01-07,6.27,9046799,56723429.73,0.06,4.85,373065.00
2021-01-08,6.23,9046799,56361557.77,0.06,-0.64,34888.00
2021-01-11,6.11,9046799,55275941.89,0.06,-1.93,1833.00
2021-01-12,6.27,9046799,56723429.73,0.06,2.62,53295.00
2021-01-13,6.26,9046799,56632961.74,0.06,-0.16,10016.00
2021-01-14,6.30,9046799,56994833.70,0.06,0.64,40950.00
2021-01-15,6.26,9046799,56632961.74,0.06,-0.63,6886.00
2021-01-19,6.65,9046799,60161213.35,0.06,6.23,526015.00
2021-01-20,6.95,9046799,62875253.05,0.06,4.51,799250.00
2021-01-21,7.14,9046799,64594144.86,0.06,2.73,143514.00
2021-01-22,7.25,9046799,65589292.75,0.07,1.54,197925.00
2021-01-25,7.00,9046799,63327593.00,0.06,-3.45,57400.00
2021-01-26,7.53,9046799,68122396.47,0.07,7.57,628755.00
2021-01-27,7.45,9046799,67398652.55,0.07,-1.06,175075.00
2021-01-28,7.44,9046799,67308184.56,0.07,-0.13,110112.00
2021-01-29,9.35,9046799,84587570.65,0.08,25.67,5150915.00
2021-02-01,9.96,9046799,90106118.04,0.09,6.52,3148356.00
2021-02-02,10.79,9046799,97614961.21,0.10,8.33,2383511.00
2021-02-03,10.98,9046799,99333853.02,0.10,1.76,1661274.00
2021-02-04,10.16,9046799,91915477.84,0.09,-7.47,1388872.00
2021-02-05,11.02,9046799,99695724.98,0.10,8.46,1071144.00
2021-02-08,11.20,9046799,101324148.80,0.10,1.63,964320.00
2021-02-09,11.24,9046799,101686020.76,0.10,0.36,573240.00
2021-02-10,11.40,9046799,103133508.60,0.10,1.42,884640.00
2021-02-11,11.27,9046799,101957424.73,0.10,-1.14,255829.00
2021-02-12,10.92,9046799,98791045.08,0.10,-3.11,685776.00
2021-02-16,11.03,9046799,99786192.97,0.10,1.01,731289.00
2021-02-17,11.03,9046799,99786192.97,0.10,0.00,330900.00
2021-02-18,11.42,9046799,103314444.58,0.10,3.54,479640.00
2021-02-19,11.88,9046799,107475972.12,0.11,4.03,727056.00
2021-02-22,11.74,9046799,106209420.26,0.11,-1.18,564694.00
2021-02-23,10.33,9046799,93453433.67,0.09,-12.01,1159026.00
2021-02-24,11.54,9046799,104400060.46,0.10,11.71,626622.00
2021-02-25,10.64,9046799,96257941.36,0.10,-7.80,406448.00
2021-02-26,10.52,9046799,95172325.48,0.10,-1.13,226180.00
2021-03-01,11.43,9046799,103404912.57,0.10,8.65,373761.00
2021-03-02,10.95,9046799,99062449.05,0.10,-4.20,237615.00
2021-03-03,10.31,9046799,93272497.69,0.09,-5.84,353633.00
2021-03-04,9.35,9046799,84587570.65,0.08,-9.31,440385.00
2021-03-05,9.08,9046799,82144934.92,0.08,-2.89,562960.00
2021-03-08,9.24,9046799,83592422.76,0.08,1.76,212520.00
2021-03-09,9.67,9046799,87482546.33,0.09,4.65,203070.00
2021-03-10,10.55,9046799,95443729.45,0.10,9.10,107610.00
2021-03-11,10.44,9046799,94448581.56,0.09,-1.04,183744.00
2021-03-12,10.77,9046799,97434025.23,0.10,3.16,122778.00
2021-03-15,10.50,9046799,94991389.50,0.09,-2.51,97650.00
2021-03-16,10.18,9046799,92096413.82,0.09,-3.05,150664.00
2021-03-17,10.29,9046799,93091561.71,0.09,1.08,167727.00
2021-03-18,10.43,9046799,94358113.57,0.09,1.36,100128.00
2021-03-19,11.16,9046799,100962276.84,0.10,7.00,454212.00
2021-03-22,11.31,9046799,102319296.69,0.10,1.34,583596.00
2021-03-23,10.62,9046799,96077005.38,0.10,-6.10,148680.00
2021-03-24,10.43,9046799,94358113.57,0.09,-1.79,179396.00
2021-03-25,9.75,9046799,88206290.25,0.09,-6.52,166725.00
2021-03-26,9.76,9046799,88296758.24,0.09,0.10,129808.00
2021-03-29,9.26,9046799,83773358.74,0.08,-5.12,68524.00
2021-03-30,9.35,9046799,84587570.65,0.08,0.97,58905.00
2021-03-31,9.64,9046799,87211142.36,0.09,3.10,73264.00
2021-04-01,9.90,9046799,89563310.10,0.09,2.70,60390.00
2021-04-05,9.70,9046799,87753950.30,0.09,-2.02,135800.00
2021-04-06,9.80,9046799,88658630.20,0.09,1.03,55860.00
2021-04-07,9.78,9046799,88477694.22,0.09,-0.20,38142.00
2021-04-08,9.75,9046799,88206290.25,0.09,-0.31,64350.00
2021-04-09,9.73,9046799,88025354.27,0.09,-0.21,33082.00
2021-04-12,8.98,9046799,81240255.02,0.08,-7.71,119434.00
2021-04-13,9.05,9046799,81873530.95,0.08,0.78,184620.00
2021-04-14,9.26,9046799,83773358.74,0.08,2.32,24076.00
2021-04-15,9.29,9046799,84044762.71,0.08,0.32,238753.00
2021-04-16,9.01,9046799,81511658.99,0.08,-3.01,111724.00
2021-04-19,8.50,9046799,76897791.50,0.08,-5.66,150450.00
2021-04-20,8.65,9046799,78254811.35,0.08,1.76,194625.00
2021-04-21,10.01,9046799,90558457.99,0.09,15.72,234234.00
2021-04-22,10.43,9046799,94358113.57,0.09,4.20,235718.00
2021-04-23,10.65,9046799,96348409.35,0.10,2.11,92655.00
2021-04-26,10.54,9046799,95353261.46,0.10,-1.03,163370.00
2021-04-27,10.30,9046799,93182029.70,0.09,-2.28,49440.00
2021-04-28,10.60,9046799,95896069.40,0.10,2.91,104940.00
2021-04-29,10.21,9046799,92367817.79,0.09,-3.68,350203.00
2021-04-30,10.95,9046799,99062449.05,0.10,7.25,282510.00
2021-05-03,10.43,9046799,94358113.57,0.09,-4.75,149149.00
2021-05-04,10.12,9046799,91553605.88,0.09,-2.97,101200.00
2021-05-05,10.20,9046799,92277349.80,0.09,0.79,61200.00
2021-05-06,9.87,9046799,89291906.13,0.09,-3.24,105609.00
2021-05-07,10.00,9046799,90467990.00,0.09,1.32,51000.00
2021-05-10,9.47,9046799,85673186.53,0.09,-5.30,148679.00
2021-05-11,9.40,9046799,85039910.60,0.09,-0.74,75200.00
2021-05-12,9.36,9046799,84678038.64,0.08,-0.43,307944.00
2021-05-13,9.21,9046799,83321018.79,0.08,-1.60,314061.00
2021-05-14,9.65,9046799,87301610.35,0.09,4.78,172735.00
2021-05-17,9.89,9046799,89472842.11,0.09,2.49,653729.00
2021-05-18,9.40,9046799,85039910.60,0.09,-4.95,141000.00
2021-05-19,9.75,9046799,88206290.25,0.09,3.72,51675.00
2021-05-20,9.64,9046799,87211142.36,0.09,-1.13,11568.00
2021-05-21,9.74,9046799,88115822.26,0.09,1.04,49674.00
2021-05-24,9.83,9046799,88930034.17,0.09,0.92,36371.00
2021-05-25,9.55,9046799,86396930.45,0.09,-2.85,71625.00
2021-05-26,9.50,9046799,85944590.50,0.09,-0.52,15200.00
2021-05-27,9.67,9046799,87482546.33,0.09,1.79,42548.00
2021-05-28,9.77,9046799,88387226.23,0.09,1.03,80114.00
2021-06-01,9.47,9046799,85673186.53,0.09,-3.07,91859.00
2021-06-02,9.37,9046799,84768506.63,0.08,-1.06,40291.00
2021-06-03,9.52,9046799,86125526.48,0.09,1.60,41888.00
2021-06-04,9.40,9046799,85039910.60,0.09,-1.26,37600.00
2021-06-07,9.61,9046799,86939738.39,0.09,2.23,58621.00
2021-06-08,9.78,9046799,88477694.22,0.09,1.77,386310.00
2021-06-09,9.75,9046799,88206290.25,0.09,-0.31,16575.00
2021-06-10,10.39,9046799,93996241.61,0.09,6.56,268062.00
2021-06-11,10.32,9046799,93362965.68,0.09,-0.67,74304.00
2021-06-14,10.02,9046799,90648925.98,0.09,-2.91,160320.00
2021-06-15,9.84,9046799,89020502.16,0.09,-1.80,64944.00
2021-06-16,10.31,9046799,93272497.69,0.09,4.78,223727.00
2021-06-17,10.04,9046799,90829861.96,0.09,-2.62,154616.00
2021-06-18,9.72,9046799,87934886.28,0.09,-3.19,70956.00
2021-06-21,9.82,9046799,88839566.18,0.09,1.03,29460.00
2021-06-22,9.83,9046799,88930034.17,0.09,0.10,57997.00
2021-06-23,9.99,9046799,90377522.01,0.09,1.63,35964.00
2021-06-24,9.98,9046799,90287054.02,0.09,-0.10,28942.00
2021-06-25,9.00,9046799,81421191.00,0.08,-9.82,216900.00
2021-06-28,9.46,9046799,85582718.54,0.09,5.11,52976.00
2021-06-29,9.72,9046799,87934886.28,0.09,2.75,34020.00
2021-06-30,9.50,9046799,85944590.50,0.09,-2.26,44650.00
2021-07-01,9.31,9046799,84225698.69,0.08,-2.00,285817.00
2021-07-02,9.63,9046799,87120674.37,0.09,3.44,411201.00
2021-07-06,9.65,9046799,87301610.35,0.09,0.21,115800.00
2021-07-07,10.00,9046799,90467990.00,0.09,3.63,35000.00
2021-07-08,9.93,9046799,89834714.07,0.09,-0.70,29790.00
2021-07-09,9.91,9046799,89653778.09,0.09,-0.20,44595.00
2021-07-12,9.77,9046799,88387226.23,0.09,-1.41,103562.00
2021-07-13,9.81,9046799,88749098.19,0.09,0.41,5886.00
2021-07-14,9.41,9046799,85130378.59,0.09,-4.08,602240.00
2021-07-15,9.00,9046799,81421191.00,0.08,-4.36,897300.00
2021-07-16,9.12,9046799,82506806.88,0.08,1.33,619248.00
2021-07-19,9.50,9046799,85944590.50,0.09,4.17,94050.00
2021-07-20,9.90,9046799,89563310.10,0.09,4.21,811800.00
2021-07-21,10.05,9046799,90920329.95,0.09,1.52,86430.00
2021-07-22,9.74,9046799,88115822.26,0.09,-3.08,311680.00
2021-07-23,10.24,9046799,92639221.76,0.09,5.13,101376.00
2021-07-26,10.12,9046799,91553605.88,0.09,-1.17,15180.00
2021-07-27,9.81,9046799,88749098.19,0.09,-3.06,17658.00
2021-07-28,10.08,9046799,91191733.92,0.09,2.75,50400.00
2021-07-29,10.16,9046799,91915477.84,0.09,0.79,45720.00
2021-07-30,10.07,9046799,91101265.93,0.09,-0.89,19133.00
2021-08-02,9.96,9046799,90106118.04,0.09,-1.09,75696.00
2021-08-03,9.80,9046799,88658630.20,0.09,-1.61,20580.00
2021-08-04,9.69,9046799,87663482.31,0.09,-1.12,68799.00
2021-08-05,9.63,9046799,87120674.37,0.09,-0.62,99189.00
2021-08-06,9.77,9046799,88387226.23,0.09,1.45,35172.00
2021-08-09,9.55,9046799,86396930.45,0.09,-2.25,21965.00
2021-08-10,9.51,9046799,86035058.49,0.09,-0.42,49452.00
2021-08-11,9.40,9046799,85039910.60,0.09,-1.16,72380.00
2021-08-12,9.34,9046799,84497102.66,0.08,-0.64,19614.00
2021-08-13,9.01,9046799,81511658.99,0.08,-3.53,106318.00
2021-08-16,9.14,9046799,82687742.86,0.08,1.44,118820.00
2021-08-17,9.21,9046799,83321018.79,0.08,0.77,61707.00
2021-08-18,9.34,9046799,84497102.66,0.08,1.41,42030.00
2021-08-19,8.97,9046799,81149787.03,0.08,-3.96,35880.00
2021-08-20,9.25,9046799,83682890.75,0.08,3.12,26825.00
2021-08-23,9.09,9046799,82235402.91,0.08,-1.73,22725.00
2021-08-24,8.54,9046799,77259663.46,0.08,-6.05,640500.00
2021-08-25,8.68,9046799,78526215.32,0.08,1.64,110236.00
2021-08-26,9.00,9046799,81421191.00,0.08,3.69,60300.00
2021-08-27,8.80,9046799,79611831.20,0.08,-2.22,95040.00
2021-08-30,9.04,9046799,81783062.96,0.08,2.73,11752.00
2021-08-31,9.16,9046799,82868678.84,0.08,1.33,25648.00
2021-09-01,8.65,9046799,78254811.35,0.08,-5.57,442015.00
2021-09-02,8.65,9046799,78254811.35,0.08,0.00,51900.00
2021-09-03,9.10,9046799,82325870.90,0.08,5.20,47320.00
2021-09-07,8.88,9046799,80335575.12,0.08,-2.42,31968.00
2021-09-08,8.64,9046799,78164343.36,0.08,-2.70,23328.00
2021-09-09,9.29,9046799,84044762.71,0.08,7.52,120770.00
2021-09-10,9.25,9046799,83682890.75,0.08,-0.43,16650.00
2021-09-13,9.05,9046799,81873530.95,0.08,-2.16,62445.00
2021-09-14,9.97,9046799,90196586.03,0.09,10.17,178463.00
2021-09-15,9.19,9046799,83140082.81,0.08,-7.82,30327.00
2021-09-16,9.00,9046799,81421191.00,0.08,-2.07,288900.00
2021-09-17,9.74,9046799,88115822.26,0.09,8.22,177268.00
2021-09-20,10.17,9046799,92005945.83,0.09,4.41,120006.00
2021-09-21,9.76,9046799,88296758.24,0.09,-4.03,29280.00
2021-09-22,9.83,9046799,88930034.17,0.09,0.72,53082.00
2021-09-23,9.76,9046799,88296758.24,0.09,-0.71,31232.00
2021-09-24,9.69,9046799,87663482.31,0.09,-0.72,28101.00
2021-09-27,9.63,9046799,87120674.37,0.09,-0.62,10593.00
2021-09-28,9.38,9046799,84858974.62,0.08,-2.60,53466.00
2021-09-29,9.42,9046799,85220846.58,0.09,0.43,101736.00
2021-09-30,9.36,9046799,84678038.64,0.08,-0.64,21528.00
2021-10-01,9.10,9046799,82325870.90,0.08,-2.78,40040.00
2021-10-04,9.00,9046799,81421191.00,0.08,-1.10,5400.00
2021-10-05,9.44,9046799,85401782.56,0.09,4.89,49088.00
2021-10-06,9.74,9046799,88115822.26,0.09,3.18,104218.00
2021-10-07,9.68,9046799,87573014.32,0.09,-0.62,20328.00
2021-10-08,9.34,9046799,84497102.66,0.08,-3.51,96202.00
2021-10-11,9.12,9046799,82506806.88,0.08,-2.36,35568.00
2021-10-12,9.04,9046799,81783062.96,0.08,-0.88,28928.00
2021-10-13,9.45,9046799,85492250.55,0.09,4.54,23625.00
2021-10-14,9.24,9046799,83592422.76,0.08,-2.22,133056.00
2021-10-15,9.28,9046799,83954294.72,0.08,0.43,8352.00
2021-10-18,9.00,9046799,81421191.00,0.08,-3.02,69300.00
2021-10-19,9.27,9046799,83863826.73,0.08,3.00,14832.00
2021-10-20,9.15,9046799,82778210.85,0.08,-1.29,22875.00
2021-10-21,9.33,9046799,84406634.67,0.08,1.97,34521.00
2021-10-22,8.91,9046799,80606979.09,0.08,-4.50,22275.00
2021-10-25,9.15,9046799,82778210.85,0.08,2.69,34770.00
2021-10-26,9.08,9046799,82144934.92,0.08,-0.77,10896.00
2021-10-27,8.89,9046799,80426043.11,0.08,-2.09,25781.00
2021-10-28,8.90,9046799,80516511.10,0.08,0.11,11570.00
2021-10-29,8.80,9046799,79611831.20,0.08,-1.12,8800.00
2021-11-01,8.87,9046799,80245107.13,0.08,0.80,15966.00
2021-11-02,8.97,9046799,81149787.03,0.08,1.13,15249.00
2021-11-03,8.75,9046799,79159491.25,0.08,-2.45,36750.00
2021-11-04,8.76,9046799,79249959.24,0.08,0.11,43800.00
2021-11-05,8.99,9046799,81330723.01,0.08,2.63,46748.00
2021-11-08,9.27,9046799,83863826.73,0.08,3.11,55620.00
2021-11-09,8.93,9046799,80787915.07,0.08,-3.67,15181.00
2021-11-10,8.96,9046799,81059319.04,0.08,0.34,15232.00
2021-11-11,9.21,9046799,83321018.79,0.08,2.79,19341.00
2021-11-12,9.22,9046799,83411486.78,0.08,0.11,17518.00
2021-11-15,9.20,9046799,83230550.80,0.08,-0.22,4600.00
2021-11-16,9.10,9046799,82325870.90,0.08,-1.09,99190.00
2021-11-17,9.06,9046799,81963998.94,0.08,-0.44,17214.00
2021-11-18,8.93,9046799,80787915.07,0.08,-1.43,27683.00
2021-11-19,8.84,9046799,79973703.16,0.08,-1.01,86632.00
2021-11-22,8.90,9046799,80516511.10,0.08,0.68,36490.00
2021-11-23,8.73,9046799,78978555.27,0.08,-1.91,20952.00
2021-11-24,9.20,9046799,83230550.80,0.08,5.38,161000.00
2021-11-26,9.20,9046799,83230550.80,0.08,0.00,11040.00
2021-11-29,9.00,9046799,81421191.00,0.08,-2.17,149400.00
2021-11-30,8.93,9046799,80787915.07,0.08,-0.78,94658.00
2021-12-01,9.23,9046799,83501954.77,0.08,3.36,94146.00
2021-12-02,8.80,9046799,79611831.20,0.08,-4.66,90640.00
2021-12-03,9.00,9046799,81421191.00,0.08,2.27,99900.00
2021-12-06,8.93,9046799,80787915.07,0.08,-0.78,36613.00
2021-12-07,8.90,9046799,80516511.10,0.08,-0.34,91670.00
2021-12-08,8.53,9046799,77169195.47,0.08,-4.16,52886.00
2021-12-09,8.53,9046799,77169195.47,0.08,0.00,69946.00
2021-12-10,8.59,9046799,77712003.41,0.08,0.70,78169.00
2021-12-13,8.02,9046799,72555327.98,0.07,-6.64,221352.00
2021-12-14,8.48,9046799,76716855.52,0.08,5.74,144160.00
2021-12-15,8.54,9046799,77259663.46,0.08,0.71,266448.00
2021-12-16,8.53,9046799,77169195.47,0.08,-0.12,193631.00
2021-12-17,8.58,9046799,77621535.42,0.08,0.59,74646.00
2021-12-20,8.79,9046799,79521363.21,0.08,2.45,70320.00
2021-12-21,8.81,9046799,79702299.19,0.08,0.23,68718.00
2021-12-22,8.75,9046799,79159491.25,0.08,-0.68,123375.00
2021-12-23,8.31,9046799,75178899.69,0.08,-5.03,95565.00
2021-12-27,8.65,9046799,78254811.35,0.08,4.09,86500.00
2021-12-28,9.10,9046799,82325870.90,0.08,5.20,109200.00
2021-12-29,8.40,9046799,75993111.60,0.08,-7.69,123480.00
2021-12-30,8.41,9046799,76083579.59,0.08,0.12,140447.00
2021-12-31,8.00,9046799,72374392.00,0.07,-4.88,105600.00
2022-01-03,8.19,9046799,74093283.81,0.07,2.37,25389.00
2022-01-04,8.20,9046799,74183751.80,0.07,0.12,85280.00
2022-01-05,9.05,9046799,81873530.95,0.08,10.37,232585.00
2022-01-06,8.96,9046799,81059319.04,0.08,-0.99,201600.00
2022-01-07,9.10,9046799,82325870.90,0.08,1.56,121030.00
2022-01-10,8.50,9046799,76897791.50,0.08,-6.59,49300.00
2022-01-11,8.40,9046799,75993111.60,0.08,-1.18,33600.00
2022-01-12,9.06,9046799,81963998.94,0.08,7.86,87882.00
2022-01-13,9.09,9046799,82235402.91,0.08,0.33,32724.00
2022-01-14,8.81,9046799,79702299.19,0.08,-3.08,88100.00
2022-01-18,8.65,9046799,78254811.35,0.08,-1.82,51035.00
2022-01-19,8.77,9046799,79340427.23,0.08,1.39,103486.00
2022-01-20,8.45,9046799,76445451.55,0.08,-3.65,29575.00
2022-01-21,8.95,9046799,80968851.05,0.08,5.92,502990.00
2022-01-24,8.66,9046799,78345279.34,0.08,-3.24,226892.00
2022-01-25,8.69,9046799,78616683.31,0.08,0.35,128612.00
2022-01-26,8.52,9046799,77078727.48,0.08,-1.96,30672.00
2022-01-27,8.45,9046799,76445451.55,0.08,-0.82,70980.00
2022-01-28,8.06,9046799,72917199.94,0.07,-4.62,460226.00
2022-01-31,8.15,9046799,73731411.85,0.07,1.12,52975.00
2022-02-01,8.06,9046799,72917199.94,0.07,-1.10,54002.00
2022-02-02,8.00,9046799,72374392.00,0.07,-0.74,64000.00
2022-02-03,8.00,9046799,72374392.00,0.07,0.00,27200.00
2022-02-04,8.06,9046799,72917199.94,0.07,0.75,74152.00
2022-02-07,8.07,9046799,73007667.93,0.07,0.12,68595.00
2022-02-08,8.11,9046799,73369539.89,0.07,0.50,40550.00
2022-02-09,8.15,9046799,73731411.85,0.07,0.49,13040.00
2022-02-10,8.46,9046799,76535919.54,0.08,3.80,33840.00
2022-02-11,8.29,9046799,74997963.71,0.07,-2.01,167458.00
2022-02-14,8.10,9046799,73279071.90,0.07,-2.29,8910.00
2022-02-15,8.22,9046799,74364687.78,0.07,1.48,54252.00
2022-02-16,8.33,9046799,75359835.67,0.08,1.34,17493.00
2022-02-17,8.46,9046799,76535919.54,0.08,1.56,62604.00
2022-02-18,8.20,9046799,74183751.80,0.07,-3.07,102500.00
2022-02-22,8.00,9046799,72374392.00,0.07,-2.44,47200.00
2022-02-23,8.11,9046799,73369539.89,0.07,1.37,70557.00
2022-02-24,8.33,9046799,75359835.67,0.08,2.71,41650.00
2022-02-25,8.24,9046799,74545623.76,0.07,-1.08,137608.00
2022-02-28,8.17,9046799,73912347.83,0.07,-0.85,14706.00
2022-03-01,8.49,9046799,76807323.51,0.08,3.92,26319.00
2022-03-02,8.51,9046799,76988259.49,0.08,0.24,50209.00
2022-03-03,8.21,9046799,74274219.79,0.07,-3.53,104267.00
2022-03-04,8.38,9046799,75812175.62,0.08,2.07,25140.00
2022-03-07,8.04,9046799,72736263.96,0.07,-4.06,21708.00
2022-03-08,8.16,9046799,73821879.84,0.07,1.49,110976.00
2022-03-09,8.32,9046799,75269367.68,0.08,1.96,42432.00
2022-03-10,8.37,9046799,75721707.63,0.08,0.60,10881.00
2022-03-11,8.75,9046799,79159491.25,0.08,4.54,34125.00
2022-03-14,8.84,9046799,79973703.16,0.08,1.03,53040.00
2022-03-15,8.66,9046799,78345279.34,0.08,-2.04,45898.00
2022-03-16,8.69,9046799,78616683.31,0.08,0.35,113839.00
2022-03-17,9.02,9046799,81602126.98,0.08,3.80,82082.00
2022-03-18,8.88,9046799,80335575.12,0.08,-1.55,69264.00
2022-03-21,9.75,9046799,88206290.25,0.09,9.80,217425.00
2022-03-22,9.47,9046799,85673186.53,0.09,-2.87,139209.00
2022-03-23,9.77,9046799,88387226.23,0.09,3.17,254997.00
2022-03-24,9.91,9046799,89653778.09,0.09,1.43,142704.00
2022-03-25,10.06,9046799,91010797.94,0.09,1.51,145870.00
2022-03-28,10.03,9046799,90739393.97,0.09,-0.30,147441.00
2022-03-29,9.42,9046799,85220846.58,0.09,-6.08,136590.00
2022-03-30,9.56,9046799,86487398.44,0.09,1.49,21032.00
2022-03-31,9.65,9046799,87301610.35,0.09,0.94,160190.00
2022-04-01,9.75,9046799,88206290.25,0.09,1.04,73125.00
2022-04-04,9.63,9046799,87120674.37,0.09,-1.23,17334.00
2022-04-05,9.58,9046799,86668334.42,0.09,-0.52,67060.00
2022-04-06,9.29,9046799,84044762.71,0.08,-3.03,102190.00
2022-04-07,9.10,9046799,82325870.90,0.08,-2.05,123760.00
2022-04-08,9.43,9046799,85311314.57,0.09,3.63,90528.00
2022-04-11,9.24,9046799,83592422.76,0.08,-2.01,140448.00
2022-04-12,8.79,9046799,79521363.21,0.08,-4.87,154704.00
2022-04-13,9.00,9046799,81421191.00,0.08,2.39,90000.00
2022-04-14,8.95,9046799,80968851.05,0.08,-0.56,109190.00
2022-04-18,8.83,9046799,79883235.17,0.08,-1.34,38852.00
2022-04-19,8.63,9046799,78073875.37,0.08,-2.27,209709.00
2022-04-20,8.78,9046799,79430895.22,0.08,1.74,68484.00
2022-04-21,8.67,9046799,78435747.33,0.08,-1.25,81498.00
2022-04-22,8.30,9046799,75088431.70,0.08,-4.27,30710.00
2022-04-25,10.71,9046799,96891217.29,0.10,29.04,610470.00
2022-04-26,9.97,9046799,90196586.03,0.09,-6.91,387833.00
2022-04-27,9.79,9046799,88568162.21,0.09,-1.81,43076.00
2022-04-28,9.80,9046799,88658630.20,0.09,0.10,39200.00
2022-04-29,9.74,9046799,88115822.26,0.09,-0.61,35064.00
2022-05-02,9.75,9046799,88206290.25,0.09,0.10,98475.00
2022-05-03,9.39,9046799,84949442.61,0.08,-3.69,36621.00
2022-05-04,9.19,9046799,83140082.81,0.08,-2.13,103847.00
2022-05-05,9.12,9046799,82506806.88,0.08,-0.76,165984.00
2022-05-06,8.75,9046799,79159491.25,0.08,-4.06,399875.00
2022-05-09,8.71,9046799,78797619.29,0.08,-0.46,13936.00
2022-05-10,8.01,9046799,72464859.99,0.07,-8.04,331614.00
2022-05-11,8.12,9046799,73460007.88,0.07,1.37,182700.00
2022-05-12,7.80,9046799,70565032.20,0.07,-3.94,208260.00
2022-05-13,8.11,9046799,73369539.89,0.07,3.97,109485.00
2022-05-16,8.35,9046799,75540771.65,0.08,2.96,28390.00
2022-05-17,8.35,9046799,75540771.65,0.08,0.00,93520.00
2022-05-18,8.19,9046799,74093283.81,0.07,-1.92,17199.00
2022-05-19,8.12,9046799,73460007.88,0.07,-0.85,18676.00
2022-05-20,8.20,9046799,74183751.80,0.07,0.99,19680.00
2022-05-23,8.45,9046799,76445451.55,0.08,3.05,84500.00
2022-05-24,8.50,9046799,76897791.50,0.08,0.59,132600.00
2022-05-25,8.15,9046799,73731411.85,0.07,-4.12,57865.00
2022-05-26,8.35,9046799,75540771.65,0.08,2.45,8350.00
2022-05-27,8.34,9046799,75450303.66,0.08,-0.12,15012.00
2022-05-31,8.11,9046799,73369539.89,0.07,-2.76,11354.00
2022-06-01,8.25,9046799,74636091.75,0.07,1.73,43725.00
