Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-05-12,16.84,2115263,35621028.92,0.04,-3.77,18524.00
2014-05-13,17.90,2115263,37863207.70,0.04,6.29,10740.00
2014-05-14,16.96,2115263,35874860.48,0.04,-5.25,44096.00
2014-05-15,16.96,2115263,35874860.48,0.04,0.00,0.00
2014-05-16,16.98,2115263,35917165.74,0.04,0.12,10188.00
2014-05-19,18.97,2115263,40126539.11,0.04,11.72,43631.00
2014-05-20,19.23,2115263,40676507.49,0.04,1.37,5769.00
2014-05-21,18.89,2115263,39957318.07,0.04,-1.77,30224.00
2014-05-22,19.02,2115263,40232302.26,0.04,0.69,169278.00
2014-05-23,19.21,2115263,40634202.23,0.04,1.00,240125.00
2014-05-27,20.63,2115263,43637875.69,0.04,7.39,96961.00
2014-05-28,20.96,2115263,44335912.48,0.04,1.60,56592.00
2014-05-29,22.29,2115263,47149212.27,0.05,6.35,24519.00
2014-05-30,22.57,2115263,47741485.91,0.05,1.26,40626.00
2014-06-02,22.28,2115263,47128059.64,0.05,-1.28,162644.00
2014-06-03,22.19,2115263,46937685.97,0.05,-0.40,79884.00
2014-06-04,21.48,2115263,45435849.24,0.05,-3.20,88068.00
2014-06-05,22.17,2115263,46895380.71,0.05,3.21,19953.00
2014-06-06,22.84,2115263,48312606.92,0.05,3.02,13704.00
2014-06-09,23.57,2115263,49856748.91,0.05,3.20,16499.00
2014-06-10,23.37,2115263,49433696.31,0.05,-0.85,21033.00
2014-06-11,23.84,2115263,50427869.92,0.05,2.01,4768.00
2014-06-12,22.75,2115263,48122233.25,0.05,-4.57,15925.00
2014-06-13,22.45,2115263,47487654.35,0.05,-1.32,69595.00
2014-06-16,21.87,2115263,46260801.81,0.05,-2.58,13122.00
2014-06-17,21.62,2115263,45731986.06,0.05,-1.14,43240.00
2014-06-18,21.11,2115263,44653201.93,0.04,-2.36,80218.00
2014-06-19,21.22,2115263,44885880.86,0.04,0.52,2122.00
2014-06-20,21.11,2115263,44653201.93,0.04,-0.52,14777.00
2014-06-23,21.71,2115263,45922359.73,0.05,2.84,13026.00
2014-06-24,21.98,2115263,46493480.74,0.05,1.24,2198.00
2014-06-25,21.61,2115263,45710833.43,0.05,-1.68,237710.00
2014-06-26,21.38,2115263,45224322.94,0.05,-1.06,8552.00
2014-06-27,21.28,2115263,45012796.64,0.05,-0.47,10640.00
2014-06-30,21.54,2115263,45562765.02,0.05,1.22,28002.00
2014-07-01,22.40,2115263,47381891.20,0.05,3.99,20160.00
2014-07-02,22.20,2115263,46958838.60,0.05,-0.89,2220.00
2014-07-03,21.55,2115263,45583917.65,0.05,-2.93,17240.00
2014-07-07,20.93,2115263,44272454.59,0.04,-2.88,138138.00
2014-07-08,19.57,2115263,41395696.91,0.04,-6.50,23484.00
2014-07-09,19.78,2115263,41839902.14,0.04,1.07,9890.00
2014-07-10,19.54,2115263,41332239.02,0.04,-1.21,5862.00
2014-07-11,19.31,2115263,40845728.53,0.04,-1.18,3862.00
2014-07-14,19.60,2115263,41459154.80,0.04,1.50,92120.00
2014-07-15,19.29,2115263,40803423.27,0.04,-1.58,212190.00
2014-07-16,19.29,2115263,40803423.27,0.04,0.00,0.00
2014-07-17,19.29,2115263,40803423.27,0.04,0.00,0.00
2014-07-18,19.43,2115263,41099560.09,0.04,0.73,11658.00
2014-07-21,19.76,2115263,41797596.88,0.04,1.70,1976.00
2014-07-22,19.65,2115263,41564917.95,0.04,-0.56,55020.00
2014-07-23,19.84,2115263,41966817.92,0.04,0.97,3968.00
2014-07-24,20.38,2115263,43109059.94,0.04,2.72,4076.00
2014-07-25,19.67,2115263,41607223.21,0.04,-3.48,3934.00
2014-07-28,19.83,2115263,41945665.29,0.04,0.81,7932.00
2014-07-29,18.58,2115263,39301586.54,0.04,-6.30,22296.00
2014-07-30,20.20,2115263,42728312.60,0.04,8.72,4040.00
2014-07-31,20.25,2115263,42834075.75,0.04,0.25,2025.00
2014-08-01,19.74,2115263,41755291.62,0.04,-2.52,13818.00
2014-08-04,19.25,2115263,40718812.75,0.04,-2.48,38500.00
2014-08-05,19.48,2115263,41205323.24,0.04,1.19,11688.00
2014-08-06,19.48,2115263,41205323.24,0.04,0.00,5844.00
2014-08-07,19.48,2115263,41205323.24,0.04,0.00,0.00
2014-08-08,19.48,2115263,41205323.24,0.04,0.00,0.00
2014-08-11,19.48,2115263,41205323.24,0.04,0.00,0.00
2014-08-12,19.48,2115263,41205323.24,0.04,0.00,0.00
2014-08-13,20.08,2115263,42474481.04,0.04,3.08,4016.00
2014-08-14,20.08,2115263,42474481.04,0.04,0.00,0.00
2014-08-15,20.08,2115263,42474481.04,0.04,0.00,0.00
2014-08-18,19.90,2115263,42093733.70,0.04,-0.90,5970.00
2014-08-19,19.90,2115263,42093733.70,0.04,0.00,0.00
2014-08-20,19.90,2115263,42093733.70,0.04,0.00,0.00
2014-08-21,18.64,2115263,39428502.32,0.04,-6.33,1864.00
2014-08-22,18.64,2115263,39428502.32,0.04,0.00,0.00
2014-08-25,19.66,2115263,41586070.58,0.04,5.47,11796.00
2014-08-26,19.91,2115263,42114886.33,0.04,1.27,11946.00
2014-08-27,20.01,2115263,42326412.63,0.04,0.50,64032.00
2014-08-28,19.60,2115263,41459154.80,0.04,-2.05,35280.00
2014-08-29,19.84,2115263,41966817.92,0.04,1.22,29760.00
2014-09-02,20.45,2115263,43257128.35,0.04,3.07,102250.00
2014-09-03,20.72,2115263,43828249.36,0.04,1.32,8288.00
2014-09-04,20.72,2115263,43828249.36,0.04,0.00,0.00
2014-09-05,21.24,2115263,44928186.12,0.04,2.51,4248.00
2014-09-08,21.59,2115263,45668528.17,0.05,1.65,10795.00
2014-09-09,21.42,2115263,45308933.46,0.05,-0.79,25704.00
2014-09-10,21.42,2115263,45308933.46,0.05,0.00,42840.00
2014-09-11,21.42,2115263,45308933.46,0.05,0.00,17136.00
2014-09-12,21.42,2115263,45308933.46,0.05,0.00,0.00
2014-09-15,21.10,2115263,44632049.30,0.04,-1.49,63300.00
2014-09-16,21.65,2115263,45795443.95,0.05,2.61,8660.00
2014-09-17,21.55,2115263,45583917.65,0.05,-0.46,8620.00
2014-09-18,21.20,2115263,44843575.60,0.04,-1.62,6360.00
2014-09-19,21.20,2115263,44843575.60,0.04,0.00,0.00
2014-09-22,21.42,2115263,45308933.46,0.05,1.04,23562.00
2014-09-23,20.70,2115263,43785944.10,0.04,-3.36,37260.00
2014-09-24,20.73,2115263,43849401.99,0.04,0.14,82920.00
2014-09-25,20.67,2115263,43722486.21,0.04,-0.29,49608.00
2014-09-26,20.52,2115263,43405196.76,0.04,-0.73,2052.00
2014-09-29,20.99,2115263,44399370.37,0.04,2.29,27287.00
2014-09-30,21.30,2115263,45055101.90,0.05,1.48,14910.00
2014-10-01,20.04,2115263,42389870.52,0.04,-5.92,30060.00
2014-10-02,20.04,2115263,42389870.52,0.04,0.00,0.00
2014-10-03,19.31,2115263,40845728.53,0.04,-3.64,25103.00
2014-10-06,18.71,2115263,39576570.73,0.04,-3.11,3742.00
2014-10-07,18.52,2115263,39174670.76,0.04,-1.02,20372.00
2014-10-08,18.39,2115263,38899686.57,0.04,-0.70,80916.00
2014-10-09,18.43,2115263,38984297.09,0.04,0.22,18430.00
2014-10-10,17.90,2115263,37863207.70,0.04,-2.88,1790.00
2014-10-13,18.49,2115263,39111212.87,0.04,3.30,92450.00
2014-10-14,18.68,2115263,39513112.84,0.04,1.03,67248.00
2014-10-15,18.68,2115263,39513112.84,0.04,0.00,0.00
2014-10-16,18.68,2115263,39513112.84,0.04,0.00,0.00
2014-10-17,19.36,2115263,40951491.68,0.04,3.64,9680.00
2014-10-20,19.45,2115263,41141865.35,0.04,0.46,66130.00
2014-10-21,19.45,2115263,41141865.35,0.04,0.00,0.00
2014-10-22,19.45,2115263,41141865.35,0.04,0.00,0.00
2014-10-23,19.45,2115263,41141865.35,0.04,0.00,0.00
2014-10-24,20.18,2115263,42686007.34,0.04,3.75,2018.00
2014-10-27,20.14,2115263,42601396.82,0.04,-0.20,6042.00
2014-10-28,21.11,2115263,44653201.93,0.04,4.82,25332.00
2014-10-29,21.11,2115263,44653201.93,0.04,0.00,10555.00
2014-10-30,22.01,2115263,46556938.63,0.05,4.26,15407.00
2014-10-31,22.08,2115263,46705007.04,0.05,0.32,22080.00
2014-11-03,22.80,2115263,48227996.40,0.05,3.26,9120.00
2014-11-04,23.50,2115263,49708680.50,0.05,3.07,4700.00
2014-11-05,23.50,2115263,49708680.50,0.05,0.00,0.00
2014-11-06,23.06,2115263,48777964.78,0.05,-1.87,2306.00
2014-11-07,22.17,2115263,46895380.71,0.05,-3.86,17736.00
2014-11-10,22.24,2115263,47043449.12,0.05,0.32,2224.00
2014-11-11,22.24,2115263,47043449.12,0.05,0.00,0.00
2014-11-12,22.24,2115263,47043449.12,0.05,0.00,0.00
2014-11-13,22.24,2115263,47043449.12,0.05,0.00,0.00
2014-11-14,22.24,2115263,47043449.12,0.05,0.00,0.00
2014-11-17,21.47,2115263,45414696.61,0.05,-3.46,21470.00
2014-11-18,21.42,2115263,45308933.46,0.05,-0.23,38556.00
2014-11-19,20.90,2115263,44208996.70,0.04,-2.43,10450.00
2014-11-20,20.86,2115263,44124386.18,0.04,-0.19,2086.00
2014-11-21,20.55,2115263,43468654.65,0.04,-1.49,24660.00
2014-11-24,20.51,2115263,43384044.13,0.04,-0.19,2051.00
2014-11-25,20.51,2115263,43384044.13,0.04,0.00,0.00
2014-11-26,21.51,2115263,45499307.13,0.05,4.88,6453.00
2014-11-28,21.51,2115263,45499307.13,0.05,0.00,0.00
2014-12-01,21.51,2115263,45499307.13,0.05,0.00,2151.00
2014-12-02,20.91,2115263,44230149.33,0.04,-2.79,18819.00
2014-12-03,20.91,2115263,44230149.33,0.04,0.00,0.00
2014-12-04,20.91,2115263,44230149.33,0.04,0.00,0.00
2014-12-05,20.91,2115263,44230149.33,0.04,0.00,0.00
2014-12-08,20.91,2115263,44230149.33,0.04,0.00,0.00
2014-12-09,20.59,2115263,43553265.17,0.04,-1.53,12354.00
2014-12-10,20.59,2115263,43553265.17,0.04,0.00,0.00
2014-12-11,20.59,2115263,43553265.17,0.04,0.00,0.00
2014-12-12,20.18,2115263,42686007.34,0.04,-1.99,8072.00
2014-12-15,20.18,2115263,42686007.34,0.04,0.00,0.00
2014-12-16,18.79,2115263,39745791.77,0.04,-6.89,9395.00
2014-12-17,18.79,2115263,39745791.77,0.04,0.00,0.00
2014-12-18,18.79,2115263,39745791.77,0.04,0.00,0.00
2014-12-19,20.70,2115263,43785944.10,0.04,10.16,14490.00
2014-12-22,20.82,2115263,44039775.66,0.04,0.58,4164.00
2014-12-23,20.82,2115263,44039775.66,0.04,0.00,0.00
2014-12-24,20.82,2115263,44039775.66,0.04,0.00,0.00
2014-12-26,20.82,2115263,44039775.66,0.04,0.00,0.00
2014-12-29,21.13,2115263,44695507.19,0.04,1.49,16904.00
2014-12-30,21.13,2115263,44695507.19,0.04,0.00,0.00
2014-12-31,21.13,2115263,44695507.19,0.04,0.00,0.00
2015-01-02,19.64,2115263,41543765.32,0.04,-7.05,49100.00
2015-01-05,20.02,2115263,42347565.26,0.04,1.93,14014.00
2015-01-06,19.14,2115263,40486133.82,0.04,-4.40,3828.00
2015-01-07,19.14,2115263,40486133.82,0.04,0.00,0.00
2015-01-08,19.14,2115263,40486133.82,0.04,0.00,0.00
2015-01-09,19.38,2115263,40993796.94,0.04,1.25,3876.00
2015-01-12,19.38,2115263,40993796.94,0.04,0.00,0.00
2015-01-13,19.42,2115263,41078407.46,0.04,0.21,69912.00
2015-01-14,19.42,2115263,41078407.46,0.04,0.00,0.00
2015-01-15,19.42,2115263,41078407.46,0.04,0.00,0.00
2015-01-16,19.29,2115263,40803423.27,0.04,-0.67,25077.00
2015-01-20,19.29,2115263,40803423.27,0.04,0.00,0.00
2015-01-21,19.29,2115263,40803423.27,0.04,0.00,0.00
2015-01-22,19.29,2115263,40803423.27,0.04,0.00,21219.00
2015-01-23,18.93,2115263,40041928.59,0.04,-1.87,11358.00
2015-01-26,19.11,2115263,40422675.93,0.04,0.95,64974.00
2015-01-27,19.00,2115263,40189997.00,0.04,-0.58,1900.00
2015-01-28,18.54,2115263,39216976.02,0.04,-2.42,48204.00
2015-01-29,18.28,2115263,38667007.64,0.04,-1.40,138928.00
2015-01-30,18.27,2115263,38645855.01,0.04,-0.05,1827.00
2015-02-02,18.88,2115263,39936165.44,0.04,3.34,60416.00
2015-02-03,18.74,2115263,39640028.62,0.04,-0.74,16866.00
2015-02-04,18.74,2115263,39640028.62,0.04,0.00,0.00
2015-02-05,18.56,2115263,39259281.28,0.04,-0.96,135488.00
2015-02-06,18.43,2115263,38984297.09,0.04,-0.70,99522.00
2015-02-09,18.12,2115263,38328565.56,0.04,-1.68,433068.00
2015-02-10,18.35,2115263,38815076.05,0.04,1.27,480770.00
2015-02-11,17.92,2115263,37905512.96,0.04,-2.34,641536.00
2015-02-12,17.57,2115263,37165170.91,0.04,-1.95,572782.00
2015-02-13,17.57,2115263,37165170.91,0.04,0.00,0.00
2015-02-17,17.57,2115263,37165170.91,0.04,0.00,0.00
2015-02-18,17.87,2115263,37799749.81,0.04,1.71,35740.00
2015-02-19,17.21,2115263,36403676.23,0.04,-3.69,387225.00
2015-02-20,17.11,2115263,36192149.93,0.04,-0.58,153990.00
2015-02-23,17.48,2115263,36974797.24,0.04,2.16,337364.00
2015-02-24,17.43,2115263,36869034.09,0.04,-0.29,137697.00
2015-02-25,16.91,2115263,35769097.33,0.04,-2.98,49039.00
2015-02-26,17.17,2115263,36319065.71,0.04,1.54,44642.00
2015-02-27,17.14,2115263,36255607.82,0.04,-0.17,119980.00
2015-03-02,16.68,2115263,35282586.84,0.04,-2.68,25020.00
2015-03-03,16.72,2115263,35367197.36,0.04,0.24,15048.00
2015-03-04,17.35,2115263,36699813.05,0.04,3.77,20820.00
2015-03-05,16.91,2115263,35769097.33,0.04,-2.54,11837.00
2015-03-06,16.91,2115263,35769097.33,0.04,0.00,0.00
2015-03-09,16.91,2115263,35769097.33,0.04,0.00,0.00
2015-03-10,16.91,2115263,35769097.33,0.04,0.00,0.00
2015-03-11,16.56,2115263,35028755.28,0.04,-2.07,8280.00
2015-03-12,16.59,2115263,35092213.17,0.04,0.18,9954.00
2015-03-13,16.59,2115263,35092213.17,0.04,0.00,0.00
2015-03-16,16.57,2115263,35049907.91,0.04,-0.12,18227.00
2015-03-17,16.04,2115263,33928818.52,0.03,-3.20,19248.00
2015-03-18,16.77,2115263,35472960.51,0.04,4.55,28509.00
2015-03-19,16.31,2115263,34499939.53,0.03,-2.74,11417.00
2015-03-20,16.31,2115263,34499939.53,0.03,0.00,115801.00
2015-03-23,16.31,2115263,34499939.53,0.03,0.00,0.00
2015-03-24,16.31,2115263,34499939.53,0.03,0.00,0.00
2015-03-25,16.31,2115263,34499939.53,0.03,0.00,0.00
2015-03-26,16.32,2115263,34521092.16,0.03,0.06,8160.00
2015-03-27,16.59,2115263,35092213.17,0.04,1.65,13272.00
2015-03-30,16.47,2115263,34838381.61,0.03,-0.72,8235.00
2015-03-31,16.15,2115263,34161497.45,0.03,-1.94,8075.00
2015-04-01,16.35,2115263,34584550.05,0.03,1.24,21255.00
2015-04-02,16.25,2115263,34373023.75,0.03,-0.61,32500.00
2015-04-06,16.31,2115263,34499939.53,0.03,0.37,24465.00
2015-04-07,15.76,2115263,33336544.88,0.03,-3.37,34672.00
2015-04-08,15.58,2115263,32955797.54,0.03,-1.14,104386.00
2015-04-09,15.53,2115263,32850034.39,0.03,-0.32,26401.00
2015-04-10,15.77,2115263,33357697.51,0.03,1.55,33117.00
2015-04-13,16.04,2115263,33928818.52,0.03,1.71,48120.00
2015-04-14,16.07,2115263,33992276.41,0.03,0.19,25712.00
2015-04-15,16.56,2115263,35028755.28,0.04,3.05,16560.00
2015-04-16,16.20,2115263,34267260.60,0.03,-2.17,3240.00
2015-04-17,16.20,2115263,34267260.60,0.03,0.00,0.00
2015-04-20,16.15,2115263,34161497.45,0.03,-0.31,9690.00
2015-04-21,16.15,2115263,34161497.45,0.03,0.00,0.00
2015-04-22,16.01,2115263,33865360.63,0.03,-0.87,11207.00
2015-04-23,16.27,2115263,34415329.01,0.03,1.62,8135.00
2015-04-24,16.23,2115263,34330718.49,0.03,-0.25,17853.00
2015-04-27,16.24,2115263,34351871.12,0.03,0.06,12992.00
2015-04-28,16.01,2115263,33865360.63,0.03,-1.42,16010.00
2015-04-29,18.09,2115263,38265107.67,0.04,12.99,39798.00
2015-04-30,17.66,2115263,37355544.58,0.04,-2.38,19426.00
2015-05-01,18.55,2115263,39238128.65,0.04,5.04,35245.00
2015-05-04,18.59,2115263,39322739.17,0.04,0.22,37180.00
2015-05-05,18.25,2115263,38603549.75,0.04,-1.83,12775.00
2015-05-06,18.37,2115263,38857381.31,0.04,0.66,44088.00
2015-05-07,18.42,2115263,38963144.46,0.04,0.27,20262.00
2015-05-08,18.56,2115263,39259281.28,0.04,0.76,18560.00
2015-05-11,18.60,2115263,39343891.80,0.04,0.22,11160.00
2015-05-12,18.79,2115263,39745791.77,0.04,1.02,33822.00
2015-05-13,19.13,2115263,40464981.19,0.04,1.81,38260.00
2015-05-14,19.13,2115263,40464981.19,0.04,0.00,49738.00
2015-05-15,19.36,2115263,40951491.68,0.04,1.20,29040.00
2015-05-18,20.03,2115263,42368717.89,0.04,3.46,14021.00
2015-05-19,19.94,2115263,42178344.22,0.04,-0.45,15952.00
2015-05-20,19.50,2115263,41247628.50,0.04,-2.21,15600.00
2015-05-21,19.86,2115263,42009123.18,0.04,1.85,37734.00
2015-05-22,19.57,2115263,41395696.91,0.04,-1.46,11742.00
2015-05-26,19.50,2115263,41247628.50,0.04,-0.36,11700.00
2015-05-27,20.34,2115263,43024449.42,0.04,4.31,30510.00
2015-05-28,20.03,2115263,42368717.89,0.04,-1.52,26039.00
2015-05-29,19.09,2115263,40380370.67,0.04,-4.69,59179.00
2015-06-01,19.06,2115263,40316912.78,0.04,-0.16,15248.00
2015-06-02,18.32,2115263,38751618.16,0.04,-3.88,14656.00
2015-06-03,18.32,2115263,38751618.16,0.04,0.00,0.00
2015-06-04,18.32,2115263,38751618.16,0.04,0.00,0.00
2015-06-05,18.18,2115263,38455481.34,0.04,-0.76,10908.00
2015-06-08,18.06,2115263,38201649.78,0.04,-0.66,25284.00
2015-06-09,18.23,2115263,38561244.49,0.04,0.94,16407.00
2015-06-10,18.69,2115263,39534265.47,0.04,2.52,14952.00
2015-06-11,17.62,2115263,37270934.06,0.04,-5.72,24668.00
2015-06-12,17.62,2115263,37270934.06,0.04,0.00,33478.00
2015-06-15,17.03,2115263,36022928.89,0.04,-3.35,6812.00
2015-06-16,17.03,2115263,36022928.89,0.04,0.00,0.00
2015-06-17,17.60,2115263,37228628.80,0.04,3.35,1760.00
2015-06-18,17.23,2115263,36445981.49,0.04,-2.10,1723.00
2015-06-19,17.23,2115263,36445981.49,0.04,0.00,0.00
2015-06-22,17.19,2115263,36361370.97,0.04,-0.23,1719.00
2015-06-23,17.19,2115263,36361370.97,0.04,0.00,0.00
2015-06-24,17.19,2115263,36361370.97,0.04,0.00,0.00
2015-06-25,17.19,2115263,36361370.97,0.04,0.00,0.00
2015-06-26,17.19,2115263,36361370.97,0.04,0.00,0.00
2015-06-29,17.19,2115263,36361370.97,0.04,0.00,0.00
2015-06-30,17.19,2115263,36361370.97,0.04,0.00,0.00
2015-07-01,17.19,2115263,36361370.97,0.04,0.00,0.00
2015-07-02,17.18,2115263,36340218.34,0.04,-0.06,15462.00
2015-07-06,18.17,2115263,38434328.71,0.04,5.76,7268.00
2015-07-07,18.17,2115263,38434328.71,0.04,0.00,0.00
2015-07-08,18.17,2115263,38434328.71,0.04,0.00,0.00
2015-07-09,18.17,2115263,38434328.71,0.04,0.00,0.00
2015-07-10,17.85,2115263,37757444.55,0.04,-1.76,39270.00
2015-07-13,17.79,2115263,37630528.77,0.04,-0.34,53370.00
2015-07-14,17.63,2115263,37292086.69,0.04,-0.90,148092.00
2015-07-15,17.71,2115263,37461307.73,0.04,0.45,70840.00
2015-07-16,17.77,2115263,37588223.51,0.04,0.34,63972.00
2015-07-17,17.77,2115263,37588223.51,0.04,0.00,0.00
2015-07-20,16.78,2115263,35494113.14,0.04,-5.57,18458.00
2015-07-21,16.41,2115263,34711465.83,0.03,-2.21,9846.00
2015-07-22,15.90,2115263,33632681.70,0.03,-3.11,27030.00
2015-07-23,15.42,2115263,32617355.46,0.03,-3.02,18504.00
2015-07-24,15.39,2115263,32553897.57,0.03,-0.19,9234.00
2015-07-27,15.39,2115263,32553897.57,0.03,0.00,15390.00
2015-07-28,14.99,2115263,31707792.37,0.03,-2.60,32978.00
2015-07-29,15.40,2115263,32575050.20,0.03,2.74,40040.00
2015-07-30,15.41,2115263,32596202.83,0.03,0.06,23115.00
2015-07-31,17.10,2115263,36170997.30,0.04,10.97,20520.00
2015-08-03,17.29,2115263,36572897.27,0.04,1.11,167713.00
2015-08-04,17.14,2115263,36255607.82,0.04,-0.87,154260.00
2015-08-05,17.21,2115263,36403676.23,0.04,0.41,29257.00
2015-08-06,17.25,2115263,36488286.75,0.04,0.23,18975.00
2015-08-07,17.25,2115263,36488286.75,0.04,0.00,0.00
2015-08-10,17.06,2115263,36086386.78,0.04,-1.10,34120.00
2015-08-11,15.72,2115263,33251934.36,0.03,-7.85,37728.00
2015-08-12,15.72,2115263,33251934.36,0.03,0.00,0.00
2015-08-13,15.49,2115263,32765423.87,0.03,-1.46,20137.00
2015-08-14,15.26,2115263,32278913.38,0.03,-1.48,3052.00
2015-08-17,15.26,2115263,32278913.38,0.03,0.00,25942.00
2015-08-18,15.34,2115263,32448134.42,0.03,0.52,26078.00
2015-08-19,15.02,2115263,31771250.26,0.03,-2.09,46562.00
2015-08-20,14.35,2115263,30354024.05,0.03,-4.46,31570.00
2015-08-21,13.68,2115263,28936797.84,0.03,-4.67,35568.00
2015-08-24,12.61,2115263,26673466.43,0.03,-7.82,7566.00
2015-08-25,13.21,2115263,27942624.23,0.03,4.76,13210.00
2015-08-26,13.16,2115263,27836861.08,0.03,-0.38,186872.00
2015-08-27,13.35,2115263,28238761.05,0.03,1.44,5340.00
2015-08-28,13.63,2115263,28831034.69,0.03,2.10,6815.00
2015-08-31,13.21,2115263,27942624.23,0.03,-3.08,6605.00
2015-09-01,13.21,2115263,27942624.23,0.03,0.00,5284.00
2015-09-02,13.70,2115263,28979103.10,0.03,3.71,26030.00
2015-09-03,15.38,2115263,32532744.94,0.03,12.26,32298.00
2015-09-04,14.15,2115263,29930971.45,0.03,-8.00,38205.00
2015-09-08,13.79,2115263,29169476.77,0.03,-2.54,85498.00
2015-09-09,13.47,2115263,28492592.61,0.03,-2.32,49839.00
2015-09-10,13.55,2115263,28661813.65,0.03,0.59,384820.00
2015-09-11,13.75,2115263,29084866.25,0.03,1.48,48125.00
2015-09-14,13.48,2115263,28513745.24,0.03,-1.96,109188.00
2015-09-15,13.88,2115263,29359850.44,0.03,2.97,59684.00
2015-09-16,14.06,2115263,29740597.78,0.03,1.30,104044.00
2015-09-17,14.36,2115263,30375176.68,0.03,2.13,127804.00
2015-09-18,13.48,2115263,28513745.24,0.03,-6.13,211636.00
2015-09-21,14.55,2115263,30777076.65,0.03,7.94,24735.00
2015-09-22,14.21,2115263,30057887.23,0.03,-2.34,134995.00
2015-09-23,14.26,2115263,30163650.38,0.03,0.35,11408.00
2015-09-24,14.26,2115263,30163650.38,0.03,0.00,0.00
2015-09-25,14.26,2115263,30163650.38,0.03,0.00,0.00
2015-09-28,14.11,2115263,29846360.93,0.03,-1.05,36686.00
2015-09-29,14.37,2115263,30396329.31,0.03,1.84,47421.00
2015-09-30,14.67,2115263,31030908.21,0.03,2.09,1467.00
2015-10-01,14.29,2115263,30227108.27,0.03,-2.59,18577.00
2015-10-02,14.24,2115263,30121345.12,0.03,-0.35,61232.00
2015-10-05,14.79,2115263,31284739.77,0.03,3.86,13311.00
2015-10-06,15.51,2115263,32807729.13,0.03,4.87,10857.00
2015-10-07,14.99,2115263,31707792.37,0.03,-3.35,35976.00
2015-10-08,15.31,2115263,32384676.53,0.03,2.13,4593.00
2015-10-09,15.28,2115263,32321218.64,0.03,-0.20,21392.00
2015-10-12,15.52,2115263,32828881.76,0.03,1.57,29488.00
2015-10-13,15.51,2115263,32807729.13,0.03,-0.06,23265.00
2015-10-14,15.72,2115263,33251934.36,0.03,1.35,25152.00
2015-10-15,15.72,2115263,33251934.36,0.03,0.00,0.00
2015-10-16,15.68,2115263,33167323.84,0.03,-0.25,4704.00
2015-10-19,16.35,2115263,34584550.05,0.03,4.27,3270.00
2015-10-20,16.60,2115263,35113365.80,0.04,1.53,4980.00
2015-10-21,19.43,2115263,41099560.09,0.04,17.05,23316.00
2015-10-22,17.30,2115263,36594049.90,0.04,-10.96,10380.00
2015-10-23,17.73,2115263,37503612.99,0.04,2.49,72693.00
2015-10-26,17.73,2115263,37503612.99,0.04,0.00,0.00
2015-10-27,17.73,2115263,37503612.99,0.04,0.00,0.00
2015-10-28,14.27,2115263,30184803.01,0.03,-19.51,298243.00
2015-10-29,14.80,2115263,31305892.40,0.03,3.71,146520.00
2015-10-30,14.28,2115263,30205955.64,0.03,-3.51,4284.00
2015-11-02,15.06,2115263,31855860.78,0.03,5.46,21084.00
2015-11-03,14.98,2115263,31686639.74,0.03,-0.53,62916.00
2015-11-04,14.84,2115263,31390502.92,0.03,-0.93,53424.00
2015-11-05,14.84,2115263,31390502.92,0.03,0.00,0.00
2015-11-06,14.84,2115263,31390502.92,0.03,0.00,0.00
2015-11-09,14.27,2115263,30184803.01,0.03,-3.84,15697.00
2015-11-10,14.45,2115263,30565550.35,0.03,1.26,5780.00
2015-11-11,14.66,2115263,31009755.58,0.03,1.45,2932.00
2015-11-12,14.16,2115263,29952124.08,0.03,-3.41,1416.00
2015-11-13,14.24,2115263,30121345.12,0.03,0.56,27056.00
2015-11-16,14.36,2115263,30375176.68,0.03,0.84,1436.00
2015-11-17,14.98,2115263,31686639.74,0.03,4.32,2996.00
2015-11-18,14.84,2115263,31390502.92,0.03,-0.93,7420.00
2015-11-19,14.84,2115263,31390502.92,0.03,0.00,0.00
2015-11-20,14.81,2115263,31327045.03,0.03,-0.20,4443.00
2015-11-23,14.81,2115263,31327045.03,0.03,0.00,0.00
2015-11-24,14.81,2115263,31327045.03,0.03,0.00,0.00
2015-11-25,15.24,2115263,32236608.12,0.03,2.90,71628.00
2015-11-27,15.32,2115263,32405829.16,0.03,0.52,3064.00
2015-11-30,16.04,2115263,33928818.52,0.03,4.70,59348.00
2015-12-01,15.82,2115263,33463460.66,0.03,-1.37,6328.00
2015-12-02,15.30,2115263,32363523.90,0.03,-3.29,7650.00
2015-12-03,14.48,2115263,30629008.24,0.03,-5.36,10136.00
2015-12-04,14.71,2115263,31115518.73,0.03,1.59,5884.00
2015-12-07,14.17,2115263,29973276.71,0.03,-3.67,55263.00
2015-12-08,13.91,2115263,29423308.33,0.03,-1.83,15301.00
2015-12-09,13.66,2115263,28894492.58,0.03,-1.80,13660.00
2015-12-10,13.64,2115263,28852187.32,0.03,-0.15,5456.00
2015-12-11,13.19,2115263,27900318.97,0.03,-3.30,7914.00
2015-12-14,13.19,2115263,27900318.97,0.03,0.00,0.00
2015-12-15,12.84,2115263,27159976.92,0.03,-2.65,2568.00
2015-12-16,13.10,2115263,27709945.30,0.03,2.02,10480.00
2015-12-17,13.10,2115263,27709945.30,0.03,0.00,0.00
2015-12-18,13.37,2115263,28281066.31,0.03,2.06,10696.00
2015-12-21,13.30,2115263,28132997.90,0.03,-0.52,1330.00
