Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-18,3.12,12122736,37822936.32,0.04,-4.29,732888.00
2025-08-19,3.09,12122736,37459254.24,0.04,-0.96,595134.00
2025-08-20,3.00,12122736,36368208.00,0.04,-2.91,394200.00
2025-08-21,3.18,12122736,38550300.48,0.04,6.00,323088.00
2025-08-22,3.15,12122736,38186618.40,0.04,-0.94,308700.00
2025-08-25,3.08,12122736,37338026.88,0.04,-2.22,172788.00
2025-08-26,3.05,12122736,36974344.80,0.04,-0.97,435540.00
2025-08-27,2.99,12122736,36246980.64,0.04,-1.97,363883.00
2025-08-28,2.99,12122736,36246980.64,0.04,0.00,275080.00
2025-08-29,2.83,12122736,34307342.88,0.03,-5.35,476572.00
2025-09-02,2.57,12122736,31155431.52,0.03,-9.19,520425.00
2025-09-03,2.42,12122736,29337021.12,0.03,-5.84,396880.00
2025-09-04,2.30,12122736,27882292.80,0.03,-4.96,259670.00
2025-09-05,2.34,12122736,28367202.24,0.03,1.74,145080.00
2025-09-08,2.29,12122736,27761065.44,0.03,-2.14,231748.00
2025-09-09,2.34,12122736,28367202.24,0.03,2.18,118170.00
2025-09-10,2.34,12122736,28367202.24,0.03,0.00,98982.00
2025-09-11,2.40,12122736,29094566.40,0.03,2.56,165120.00
2025-09-12,2.40,12122736,29094566.40,0.03,0.00,141120.00
2025-09-15,2.55,12122736,30912976.80,0.03,6.25,316965.00
2025-09-16,2.67,12122736,32367705.12,0.03,4.71,274209.00
2025-09-17,2.64,12122736,32004023.04,0.03,-1.12,112464.00
2025-09-18,2.81,12122736,34064888.16,0.03,6.44,147525.00
2025-09-19,2.84,12122736,34428570.24,0.03,1.07,299620.00
2025-09-22,2.87,12122736,34792252.32,0.03,1.06,145222.00
2025-09-23,2.82,12122736,34186115.52,0.03,-1.74,350808.00
2025-09-24,2.86,12122736,34671024.96,0.03,1.42,160446.00
2025-09-25,2.81,12122736,34064888.16,0.03,-1.75,78961.00
2025-09-26,2.79,12122736,33822433.44,0.03,-0.71,70587.00
2025-09-29,2.63,12122736,31882795.68,0.03,-5.73,172791.00
2025-09-30,2.70,12122736,32731387.20,0.03,2.66,48330.00
2025-10-01,2.69,12122736,32610159.84,0.03,-0.37,87156.00
2025-10-02,2.78,12122736,33701206.08,0.03,3.35,174306.00
2025-10-03,2.87,12122736,34792252.32,0.03,3.24,170478.00
2025-10-06,2.93,12122736,35519616.48,0.04,2.09,144449.00
2025-10-07,2.89,12122736,35034707.04,0.04,-1.37,146523.00
2025-10-08,2.92,12122736,35398389.12,0.04,1.04,54312.00
2025-10-09,2.91,12122736,35277161.76,0.04,-0.34,71004.00
2025-10-10,2.75,12122736,33337524.00,0.03,-5.50,182050.00
2025-10-13,2.78,12122736,33701206.08,0.03,1.09,59214.00
2025-10-14,2.85,12122736,34549797.60,0.03,2.52,124545.00
2025-10-15,2.91,12122736,35277161.76,0.04,2.11,147828.00
2025-10-16,2.77,12122736,33579978.72,0.03,-4.81,70635.00
2025-10-17,2.79,12122736,33822433.44,0.03,0.72,92907.00
2025-10-20,2.84,12122736,34428570.24,0.03,1.79,76964.00
2025-10-21,2.89,12122736,35034707.04,0.04,1.76,69071.00
2025-10-22,2.76,12122736,33458751.36,0.03,-4.50,85836.00
2025-10-23,2.76,12122736,33458751.36,0.03,0.00,70932.00
2025-10-24,2.82,12122736,34186115.52,0.03,2.17,49914.00
2025-10-27,2.78,12122736,33701206.08,0.03,-1.42,28912.00
2025-10-28,2.78,12122736,33701206.08,0.03,0.00,64496.00
2025-10-29,2.75,12122736,33337524.00,0.03,-1.08,112200.00
2025-10-30,2.65,12122736,32125250.40,0.03,-3.64,188150.00
2025-10-31,2.72,12122736,32973841.92,0.03,2.64,53584.00
2025-11-03,2.65,12122736,32125250.40,0.03,-2.57,86390.00
2025-11-04,2.42,12122736,29337021.12,0.03,-8.68,121000.00
2025-11-05,2.50,12122736,30306840.00,0.03,3.31,49250.00
2025-11-06,2.42,12122736,29337021.12,0.03,-3.20,51062.00
2025-11-07,2.42,12122736,29337021.12,0.03,0.00,67518.00
2025-11-10,2.42,12122736,29337021.12,0.03,0.00,56386.00
2025-11-11,2.41,12122736,29215793.76,0.03,-0.41,39765.00
2025-11-12,2.49,12122736,30185612.64,0.03,3.32,81921.00
2025-11-13,2.52,12122736,30549294.72,0.03,1.20,172116.00
2025-11-14,2.43,12122736,29458248.48,0.03,-3.57,94527.00
2025-11-17,2.32,12122736,28124747.52,0.03,-4.53,75632.00
2025-11-18,2.33,12122736,28245974.88,0.03,0.43,29358.00
2025-11-19,2.18,12122736,26427564.48,0.03,-6.44,72594.00
2025-11-20,2.15,12122736,26063882.40,0.03,-1.38,55255.00
2025-11-21,2.27,12122736,27518610.72,0.03,5.58,50167.00
2025-11-24,2.30,12122736,27882292.80,0.03,1.32,29670.00
2025-11-25,2.29,12122736,27761065.44,0.03,-0.43,64807.00
2025-11-26,2.30,12122736,27882292.80,0.03,0.44,50830.00
2025-11-28,2.36,12122736,28609656.96,0.03,2.61,63956.00
2025-12-01,2.39,12122736,28973339.04,0.03,1.27,38718.00
2025-12-02,2.30,12122736,27882292.80,0.03,-3.77,50370.00
2025-12-03,2.35,12122736,28488429.60,0.03,2.17,57340.00
2025-12-04,2.33,12122736,28245974.88,0.03,-0.85,51027.00
2025-12-05,2.25,12122736,27276156.00,0.03,-3.43,779625.00
2025-12-08,2.20,12122736,26670019.20,0.03,-2.22,120340.00
2025-12-09,2.30,12122736,27882292.80,0.03,4.55,54050.00
2025-12-10,2.30,12122736,27882292.80,0.03,0.00,64860.00
2025-12-11,2.32,12122736,28124747.52,0.03,0.87,18096.00
2025-12-12,2.32,12122736,28124747.52,0.03,0.00,57536.00
2025-12-15,2.17,12122736,26306337.12,0.03,-6.47,85932.00
2025-12-16,2.13,12122736,25821427.68,0.03,-1.84,107352.00
2025-12-17,2.07,12122736,25094063.52,0.03,-2.82,69966.00
2025-12-18,2.01,12122736,24366699.36,0.02,-2.90,124620.00
2025-12-19,2.07,12122736,25094063.52,0.03,2.99,162495.00
2025-12-22,2.13,12122736,25821427.68,0.03,2.90,114594.00
2025-12-23,2.00,12122736,24245472.00,0.02,-6.10,104800.00
2025-12-24,2.03,12122736,24609154.08,0.02,1.50,52983.00
2025-12-26,2.02,12122736,24487926.72,0.02,-0.49,68478.00
2025-12-29,1.91,12122736,23154425.76,0.02,-5.45,191955.00
2025-12-30,1.80,12122736,21820924.80,0.02,-5.76,164700.00
2025-12-31,1.81,12122736,21942152.16,0.02,0.56,104437.00
2026-01-02,1.97,12122736,23881789.92,0.02,8.84,39991.00
2026-01-05,2.00,12122736,24245472.00,0.02,1.52,84600.00
2026-01-06,2.09,12122736,25336518.24,0.03,4.50,55385.00
2026-01-07,2.07,12122736,25094063.52,0.03,-0.96,36225.00
2026-01-08,2.15,12122736,26063882.40,0.03,3.86,63855.00
2026-01-09,2.18,12122736,26427564.48,0.03,1.40,33354.00
2026-01-12,2.25,12122736,27276156.00,0.03,3.21,72450.00
2026-01-13,2.26,12122736,27397383.36,0.03,0.44,29154.00
2026-01-14,2.22,12122736,26912473.92,0.03,-1.77,30636.00
2026-01-15,2.24,12122736,27154928.64,0.03,0.90,36288.00
2026-01-16,2.22,12122736,26912473.92,0.03,-0.89,27084.00
2026-01-20,2.14,12122736,25942655.04,0.03,-3.60,57780.00
2026-01-21,2.25,12122736,27276156.00,0.03,5.14,63000.00
2026-01-22,2.33,12122736,28245974.88,0.03,3.56,166362.00
2026-01-23,2.24,12122736,27154928.64,0.03,-3.86,65408.00
2026-01-26,2.85,12122736,34549797.60,0.03,27.23,1131450.00
2026-01-27,2.76,12122736,33458751.36,0.03,-3.16,560280.00
2026-01-28,2.81,12122736,34064888.16,0.03,1.81,183212.00
2026-01-29,2.79,12122736,33822433.44,0.03,-0.71,204228.00
2026-01-30,2.66,12122736,32246477.76,0.03,-4.66,87514.00
2026-02-02,2.35,12122736,28488429.60,0.03,-11.65,241815.00
2026-02-03,2.20,12122736,26670019.20,0.03,-6.38,122100.00
2026-02-04,2.26,12122736,27397383.36,0.03,2.73,98536.00
2026-02-05,2.11,12122736,25578972.96,0.03,-6.64,40512.00
2026-02-06,2.27,12122736,27518610.72,0.03,7.58,89211.00
2026-02-09,2.19,12122736,26548791.84,0.03,-3.52,62196.00
2026-02-10,2.23,12122736,27033701.28,0.03,1.83,35011.00
2026-02-11,2.27,12122736,27518610.72,0.03,1.79,65830.00
2026-02-12,2.35,12122736,28488429.60,0.03,3.52,46295.00
2026-02-13,2.28,12122736,27639838.08,0.03,-2.98,30552.00
2026-02-17,2.24,12122736,27154928.64,0.03,-1.75,49952.00
2026-02-18,2.24,12122736,27154928.64,0.03,0.00,59360.00
2026-02-19,2.18,12122736,26427564.48,0.03,-2.68,68888.00
2026-02-20,2.24,12122736,27154928.64,0.03,2.75,39648.00
2026-02-23,2.15,12122736,26063882.40,0.03,-4.02,51815.00
2026-02-24,2.17,12122736,26306337.12,0.03,0.93,31682.00
2026-02-25,2.17,12122736,26306337.12,0.03,0.00,21483.00
2026-02-26,2.19,12122736,26548791.84,0.03,0.92,6351.00
2026-02-27,2.11,12122736,25578972.96,0.03,-3.65,80602.00
2026-03-02,2.14,12122736,25942655.04,0.03,1.42,82818.00
2026-03-03,2.14,12122736,25942655.04,0.03,0.00,28890.00
2026-03-04,2.11,12122736,25578972.96,0.03,-1.40,31017.00
2026-03-05,2.12,12122736,25700200.32,0.03,0.47,16748.00
2026-03-06,2.13,12122736,25821427.68,0.03,0.47,30672.00
2026-03-09,2.06,12122736,24972836.16,0.02,-3.29,35020.00
2026-03-10,2.06,12122736,24972836.16,0.02,0.00,39140.00
2026-03-11,2.11,12122736,25578972.96,0.03,2.43,29751.00
2026-03-12,2.00,12122736,24245472.00,0.02,-5.21,29200.00
2026-03-13,2.04,12122736,24730381.44,0.02,2.00,37944.00
2026-03-16,1.96,12122736,23760562.56,0.02,-3.92,59388.00
2026-03-17,1.90,12122736,23033198.40,0.02,-3.06,49020.00
2026-03-18,1.97,12122736,23881789.92,0.02,3.68,39400.00
2026-03-19,1.92,12122736,23275653.12,0.02,-2.54,38016.00
2026-03-20,2.07,12122736,25094063.52,0.03,7.81,139725.00
2026-03-23,2.01,12122736,24366699.36,0.02,-2.90,46029.00
2026-03-24,2.05,12122736,24851608.80,0.02,1.99,60065.00
2026-03-25,2.04,12122736,24730381.44,0.02,-0.49,25908.00
2026-03-26,2.05,12122736,24851608.80,0.02,0.49,213405.00
2026-03-27,1.68,12122736,20366196.48,0.02,-18.05,219072.00
2026-03-30,1.61,12122736,19517604.96,0.02,-4.17,75992.00
2026-03-31,1.63,12122736,19760059.68,0.02,1.24,56724.00
2026-04-01,1.76,12122736,21336015.36,0.02,7.98,34144.00
2026-04-02,1.74,12122736,21093560.64,0.02,-1.14,23142.00
2026-04-06,1.70,12122736,20608651.20,0.02,-2.30,53210.00
2026-04-07,1.73,12122736,20972333.28,0.02,1.76,36503.00
2026-04-08,1.82,12122736,22063379.52,0.02,5.20,58968.00
2026-04-09,1.84,12122736,22305834.24,0.02,1.10,24656.00
2026-04-10,1.77,12122736,21457242.72,0.02,-3.80,25311.00
2026-04-13,1.73,12122736,20972333.28,0.02,-2.26,61415.00
2026-04-14,1.78,12122736,21578470.08,0.02,2.89,30616.00
2026-04-15,1.67,12122736,20244969.12,0.02,-6.18,92852.00
2026-04-16,1.70,12122736,20608651.20,0.02,1.80,24480.00
2026-04-17,1.70,12122736,20608651.20,0.02,0.00,19210.00
2026-04-20,1.66,12122736,20123741.76,0.02,-2.35,49966.00
2026-04-21,1.69,12122736,20487423.84,0.02,1.81,59995.00
2026-04-22,1.70,12122736,20608651.20,0.02,0.59,27200.00
2026-04-23,1.71,12122736,20729878.56,0.02,0.59,44289.00
2026-04-24,1.72,12122736,20851105.92,0.02,0.58,9804.00
2026-04-27,1.68,12122736,20366196.48,0.02,-2.33,23856.00
2026-04-28,1.69,12122736,20487423.84,0.02,0.60,13858.00
2026-04-29,1.70,12122736,20608651.20,0.02,0.59,32300.00
2026-04-30,1.75,12122736,21214788.00,0.02,2.94,20825.00
2026-05-01,1.76,12122736,21336015.36,0.02,0.57,24992.00
2026-05-04,1.80,12122736,21820924.80,0.02,2.27,65340.00
2026-05-05,1.80,12122736,21820924.80,0.02,0.00,16380.00
2026-05-06,1.87,12122736,22669516.32,0.02,3.89,76670.00
2026-05-07,1.85,12122736,22427061.60,0.02,-1.07,41995.00
2026-05-08,1.84,12122736,22305834.24,0.02,-0.54,67344.00
2026-05-11,1.89,12122736,22911971.04,0.02,2.72,9500841.00
2026-05-12,1.92,12122736,23275653.12,0.02,1.59,14156544.00
2026-05-13,2.03,12122736,24609154.08,0.02,5.73,1298185.00
2026-05-14,1.98,12122736,24003017.28,0.02,-2.46,778140.00
2026-05-15,2.13,12122736,25821427.68,0.03,7.58,513117.00
2026-05-18,2.10,12122736,25457745.60,0.03,-1.41,232470.00
2026-05-19,2.02,12122736,24487926.72,0.02,-3.81,200586.00
2026-05-20,2.08,12122736,25215290.88,0.03,2.97,139152.00
2026-05-21,2.04,12122736,24730381.44,0.02,-1.92,139536.00
2026-05-22,2.10,12122736,25457745.60,0.03,2.94,71610.00
2026-05-26,2.10,12122736,25457745.60,0.03,0.00,171150.00
2026-05-27,2.19,12122736,26548791.84,0.03,4.29,125268.00
2026-05-28,2.29,12122736,27761065.44,0.03,4.57,238160.00
2026-05-29,2.28,12122736,27639838.08,0.03,-0.44,115140.00
2026-06-01,2.34,12122736,28367202.24,0.03,2.63,50076.00
2026-06-02,2.23,12122736,27033701.28,0.03,-4.70,44147533.00
2026-06-03,7.46,12122736,90435610.56,0.09,234.53,802974258.00
