Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-08,74.87,45478909,3405005916.83,3.41,0.60,10549183.00
2019-11-11,73.13,45478909,3325872615.17,3.33,-2.32,8812165.00
2019-11-12,73.15,45478909,3326782193.35,3.33,0.03,11718630.00
2019-11-13,72.09,45478909,3278574549.81,3.28,-1.45,19457091.00
2019-11-14,73.89,45478909,3360436586.01,3.36,2.50,11940624.00
2019-11-15,74.99,45478909,3410463385.91,3.41,1.49,15567924.00
2019-11-18,71.85,45478909,3267659611.65,3.27,-4.19,12925815.00
2019-11-19,75.65,45478909,3440479465.85,3.44,5.29,21620770.00
2019-11-20,75.64,45478909,3440024676.76,3.44,-0.01,22661744.00
2019-11-21,79.22,45478909,3602839170.98,3.60,4.73,25952472.00
2019-11-22,79.16,45478909,3600110436.44,3.60,-0.08,17779336.00
2019-11-25,81.09,45478909,3687884730.81,3.69,2.44,25875819.00
2019-11-26,80.91,45478909,3679698527.19,3.68,-0.22,14968350.00
2019-11-27,81.01,45478909,3684246418.09,3.68,0.12,10790532.00
2019-11-29,79.99,45478909,3637857930.91,3.64,-1.26,6343207.00
2019-12-02,80.34,45478909,3653775549.06,3.65,0.44,23748504.00
2019-12-03,79.23,45478909,3603293960.07,3.60,-1.38,26027055.00
2019-12-04,80.81,45478909,3675150636.29,3.68,1.99,29293625.00
2019-12-05,80.36,45478909,3654685127.24,3.65,-0.56,23497264.00
2019-12-06,81.52,45478909,3707440661.68,3.71,1.44,15880096.00
2019-12-09,79.97,45478909,3636948352.73,3.64,-1.90,16537796.00
2019-12-10,82.13,45478909,3735182796.17,3.74,2.70,15161198.00
2019-12-11,81.66,45478909,3713807708.94,3.71,-0.57,14412990.00
2019-12-12,80.92,45478909,3680153316.28,3.68,-0.91,16572416.00
2019-12-13,79.69,45478909,3624214258.21,3.62,-1.52,10837840.00
2019-12-16,80.18,45478909,3646498923.62,3.65,0.61,15514830.00
2019-12-17,80.10,45478909,3642860610.90,3.64,-0.10,10485090.00
2019-12-18,81.10,45478909,3688339519.90,3.69,1.25,11126920.00
2019-12-19,82.10,45478909,3733818428.90,3.73,1.23,11723880.00
2019-12-20,82.06,45478909,3731999272.54,3.73,-0.05,58878050.00
2019-12-23,83.11,45478909,3779752126.99,3.78,1.28,13389021.00
2019-12-24,82.49,45478909,3751555203.41,3.75,-0.75,4264733.00
2019-12-26,82.69,45478909,3760650985.21,3.76,0.24,4721599.00
2019-12-27,82.47,45478909,3750645625.23,3.75,-0.27,9739707.00
2019-12-30,81.83,45478909,3721539123.47,3.72,-0.78,10277848.00
2019-12-31,81.72,45478909,3716536443.48,3.72,-0.13,12388752.00
2020-01-02,81.59,45478909,3710624185.31,3.71,-0.16,21817166.00
2020-01-03,82.19,45478909,3737911530.71,3.74,0.74,17194148.00
2020-01-06,82.97,45478909,3773385079.73,3.77,0.95,12387421.00
2020-01-07,81.21,45478909,3693342199.89,3.69,-2.12,11921628.00
2020-01-08,81.66,45478909,3713807708.94,3.71,0.55,11808036.00
2020-01-09,81.32,45478909,3698344879.88,3.70,-0.42,19711968.00
2020-01-10,81.56,45478909,3709259818.04,3.71,0.30,12046412.00
2020-01-13,83.39,45478909,3792486221.51,3.79,2.24,15502201.00
2020-01-14,83.78,45478909,3810222996.02,3.81,0.47,29214086.00
2020-01-15,85.45,45478909,3886172774.05,3.89,1.99,17218175.00
2020-01-16,87.52,45478909,3980314115.68,3.98,2.42,17600272.00
2020-01-17,85.93,45478909,3908002650.37,3.91,-1.82,20563049.00
2020-01-21,86.98,45478909,3955755504.82,3.96,1.22,12873040.00
2020-01-22,86.71,45478909,3943476199.39,3.94,-0.31,10543936.00
2020-01-23,86.15,45478909,3918008010.35,3.92,-0.65,18823775.00
2020-01-24,84.05,45478909,3822502301.45,3.82,-2.44,13069775.00
2020-01-27,83.39,45478909,3792486221.51,3.79,-0.79,21214416.00
2020-01-28,84.48,45478909,3842058232.32,3.84,1.31,12325632.00
2020-01-29,84.04,45478909,3822047512.36,3.82,-0.52,7193824.00
2020-01-30,84.16,45478909,3827504981.44,3.83,0.14,9627904.00
2020-01-31,81.28,45478909,3696525723.52,3.70,-3.42,17710912.00
2020-02-03,82.24,45478909,3740185476.16,3.74,1.18,16275296.00
2020-02-04,83.38,45478909,3792031432.42,3.79,1.39,11081202.00
2020-02-05,86.91,45478909,3952571981.19,3.95,4.23,20006682.00
2020-02-06,87.33,45478909,3971673122.97,3.97,0.48,23168649.00
2020-02-07,85.73,45478909,3898906868.57,3.90,-1.83,33649025.00
2020-02-10,87.47,45478909,3978040170.23,3.98,2.03,14073923.00
2020-02-11,88.94,45478909,4044894166.46,4.04,1.68,17850258.00
2020-02-12,88.22,45478909,4012149351.98,4.01,-0.81,12915408.00
2020-02-13,90.19,45478909,4101742802.71,4.10,2.23,17334518.00
2020-02-14,90.05,45478909,4095375755.45,4.10,-0.16,31805660.00
2020-02-18,87.79,45478909,3992593421.11,3.99,-2.51,17162945.00
2020-02-19,88.47,45478909,4023519079.23,4.02,0.77,19826127.00
2020-02-20,88.48,45478909,4023973868.32,4.02,0.01,12980016.00
2020-02-21,88.13,45478909,4008056250.17,4.01,-0.40,13413386.00
2020-02-24,87.29,45478909,3969853966.61,3.97,-0.95,14490140.00
2020-02-25,85.20,45478909,3874803046.80,3.87,-2.39,23225520.00
2020-02-26,84.94,45478909,3862978530.46,3.86,-0.31,23001752.00
2020-02-27,81.52,45478909,3707440661.68,3.71,-4.03,20363696.00
2020-02-28,81.47,45478909,3705166716.23,3.71,-0.06,29467699.00
2020-03-02,83.20,45478909,3783845228.80,3.78,2.12,21532160.00
2020-03-03,81.15,45478909,3690613465.35,3.69,-2.46,19021560.00
2020-03-04,84.40,45478909,3838419919.60,3.84,4.00,19707400.00
2020-03-05,84.95,45478909,3863433319.55,3.86,0.65,19954755.00
2020-03-06,82.96,45478909,3772930290.64,3.77,-2.34,14401856.00
2020-03-09,80.44,45478909,3658323439.96,3.66,-3.04,28700992.00
2020-03-10,80.96,45478909,3681972472.64,3.68,0.65,28149792.00
2020-03-11,77.41,45478909,3520522345.69,3.52,-4.38,27062536.00
2020-03-12,65.50,45478909,2978868539.50,2.98,-15.39,27411750.00
2020-03-13,74.48,45478909,3387269142.32,3.39,13.71,40651184.00
2020-03-16,65.19,45478909,2964770077.71,2.96,-12.47,19882950.00
2020-03-17,64.58,45478909,2937027943.22,2.94,-0.94,27917934.00
2020-03-18,62.47,45478909,2841067445.23,2.84,-3.27,24600686.00
2020-03-19,60.10,45478909,2733282430.90,2.73,-3.79,29647330.00
2020-03-20,55.41,45478909,2519986347.69,2.52,-7.80,31943865.00
2020-03-23,58.42,45478909,2656877863.78,2.66,5.43,19243548.00
2020-03-24,63.61,45478909,2892913401.49,2.89,8.88,21970894.00
2020-03-25,63.18,45478909,2873357470.62,2.87,-0.68,18631782.00
2020-03-26,61.57,45478909,2800136427.13,2.80,-2.55,25563864.00
2020-03-27,56.85,45478909,2585475976.65,2.59,-7.67,24024810.00
2020-03-30,63.94,45478909,2907921441.46,2.91,12.47,32360034.00
2020-03-31,65.58,45478909,2982506852.22,2.98,2.56,21438102.00
2020-04-01,62.19,45478909,2828333350.71,2.83,-5.17,20348568.00
2020-04-02,67.31,45478909,3061185364.79,3.06,8.23,30067377.00
2020-04-03,65.23,45478909,2966589234.07,2.97,-3.09,51375148.00
2020-04-06,67.23,45478909,3057547052.07,3.06,3.07,27167643.00
2020-04-07,67.88,45478909,3087108342.92,3.09,0.97,32528096.00
2020-04-08,70.98,45478909,3228092960.82,3.23,4.57,15459444.00
2020-04-09,69.71,45478909,3170334746.39,3.17,-1.79,21854085.00
2020-04-13,68.87,45478909,3132132462.83,3.13,-1.20,36101654.00
2020-04-14,69.12,45478909,3143502190.08,3.14,0.36,34470144.00
2020-04-15,70.76,45478909,3218087600.84,3.22,2.37,21928524.00
2020-04-16,70.54,45478909,3208082240.86,3.21,-0.31,20915110.00
2020-04-17,72.99,45478909,3319505567.91,3.32,3.47,19232865.00
2020-04-20,72.52,45478909,3298130480.68,3.30,-0.64,13423452.00
2020-04-21,69.62,45478909,3166241644.58,3.17,-4.00,19723346.00
2020-04-22,69.55,45478909,3163058120.95,3.16,-0.10,29558750.00
2020-04-23,70.69,45478909,3214904077.21,3.21,1.64,13176616.00
2020-04-24,69.32,45478909,3152597971.88,3.15,-1.94,30445344.00
2020-04-27,71.47,45478909,3250377626.23,3.25,3.10,16609628.00
2020-04-28,70.69,45478909,3214904077.21,3.21,-1.09,16463701.00
2020-04-29,74.43,45478909,3384995196.87,3.38,5.29,23899473.00
2020-04-30,72.90,45478909,3315412466.10,3.32,-2.06,19158120.00
2020-05-01,71.87,45478909,3268569189.83,3.27,-1.41,18104053.00
2020-05-04,71.63,45478909,3257654251.67,3.26,-0.33,15572362.00
2020-05-05,72.31,45478909,3288579909.79,3.29,0.95,11916688.00
2020-05-06,72.67,45478909,3304952317.03,3.30,0.50,25877787.00
2020-05-07,73.06,45478909,3322689091.54,3.32,0.54,20975526.00
2020-05-08,68.26,45478909,3104390328.34,3.10,-6.57,47461178.00
2020-05-11,68.89,45478909,3133042041.01,3.13,0.92,26412426.00
2020-05-12,63.74,45478909,2898825659.66,2.90,-7.48,23252352.00
2020-05-13,59.36,45478909,2699628038.24,2.70,-6.87,29306032.00
2020-05-14,60.39,45478909,2746471314.51,2.75,1.74,38703951.00
2020-05-15,62.63,45478909,2848344070.67,2.85,3.71,36212666.00
2020-05-18,64.85,45478909,2949307248.65,2.95,3.54,22386220.00
2020-05-19,64.00,45478909,2910650176.00,2.91,-1.31,19513600.00
2020-05-20,64.72,45478909,2943394990.48,2.94,1.12,14290176.00
2020-05-21,64.53,45478909,2934753997.77,2.93,-0.29,12505914.00
2020-05-22,65.64,45478909,2985235586.76,2.99,1.72,8040900.00
2020-05-26,68.11,45478909,3097568491.99,3.10,3.76,19894931.00
2020-05-27,69.30,45478909,3151688393.70,3.15,1.75,16846830.00
2020-05-28,67.96,45478909,3090746655.64,3.09,-1.93,23731632.00
2020-05-29,66.91,45478909,3042993801.19,3.04,-1.55,24990885.00
2020-06-01,66.90,45478909,3042539012.10,3.04,-0.01,20886180.00
2020-06-02,67.98,45478909,3091656233.82,3.09,1.61,19795776.00
2020-06-03,68.34,45478909,3108028641.06,3.11,0.53,12711240.00
2020-06-04,66.96,45478909,3045267746.64,3.05,-2.02,24460488.00
2020-06-05,72.33,45478909,3289489487.97,3.29,8.02,37011261.00
2020-06-08,71.78,45478909,3264476088.02,3.26,-0.76,22495852.00
2020-06-09,70.04,45478909,3185342786.36,3.19,-2.42,15310744.00
2020-06-10,67.82,45478909,3084379608.38,3.08,-3.17,15008566.00
2020-06-11,64.52,45478909,2934299208.68,2.93,-4.87,20285088.00
2020-06-12,64.22,45478909,2920655535.98,2.92,-0.46,16356834.00
2020-06-15,66.09,45478909,3005701095.81,3.01,2.91,13211391.00
2020-06-16,67.84,45478909,3085289186.56,3.09,2.65,14612736.00
2020-06-17,69.50,45478909,3160784175.50,3.16,2.45,19731050.00
2020-06-18,69.88,45478909,3178066160.92,3.18,0.55,21655812.00
2020-06-19,69.30,45478909,3151688393.70,3.15,-0.83,48371400.00
2020-06-22,71.56,45478909,3254470728.04,3.25,3.26,21417908.00
2020-06-23,70.92,45478909,3225364226.28,3.23,-0.89,22765320.00
2020-06-24,68.48,45478909,3114395688.32,3.11,-3.44,17010432.00
2020-06-25,68.45,45478909,3113031321.05,3.11,-0.04,14107545.00
2020-06-26,65.43,45478909,2975685015.87,2.98,-4.41,36477225.00
2020-06-29,68.65,45478909,3122127102.85,3.12,4.92,22496605.00
2020-06-30,70.62,45478909,3211720553.58,3.21,2.87,22125246.00
2020-07-01,68.59,45478909,3119398368.31,3.12,-2.87,25782981.00
2020-07-02,66.91,45478909,3042993801.19,3.04,-2.45,19638085.00
2020-07-06,66.76,45478909,3036171964.84,3.04,-0.22,23753208.00
2020-07-07,66.24,45478909,3012522932.16,3.01,-0.78,26482752.00
2020-07-08,65.12,45478909,2961586554.08,2.96,-1.69,22433840.00
2020-07-09,64.77,45478909,2945668935.93,2.95,-0.54,18394680.00
2020-07-10,64.83,45478909,2948397670.47,2.95,0.09,8946540.00
2020-07-13,63.70,45478909,2897006503.30,2.90,-1.74,13905710.00
2020-07-14,63.15,45478909,2871993103.35,2.87,-0.86,15749610.00
2020-07-15,66.80,45478909,3037991121.20,3.04,5.78,16900400.00
2020-07-16,66.03,45478909,3002972361.27,3.00,-1.15,9693204.00
2020-07-17,67.18,45478909,3055273106.62,3.06,1.74,12885124.00
2020-07-20,67.57,45478909,3073009881.13,3.07,0.58,12290983.00
2020-07-21,68.21,45478909,3102116382.89,3.10,0.95,16288548.00
2020-07-22,67.20,45478909,3056182684.80,3.06,-1.48,14669760.00
2020-07-23,67.35,45478909,3063004521.15,3.06,0.22,21201780.00
2020-07-24,66.29,45478909,3014796877.61,3.01,-1.57,13814836.00
2020-07-27,66.60,45478909,3028895339.40,3.03,0.47,33832800.00
2020-07-28,68.95,45478909,3135770775.55,3.14,3.53,40687395.00
2020-07-29,72.65,45478909,3304042738.85,3.30,5.37,46161810.00
2020-07-30,71.33,45478909,3244010578.97,3.24,-1.82,18488736.00
2020-07-31,70.29,45478909,3196712513.61,3.20,-1.46,20124027.00
2020-08-03,70.22,45478909,3193528989.98,3.19,-0.10,11614388.00
2020-08-04,68.30,45478909,3106209484.70,3.11,-2.73,19424520.00
2020-08-05,68.09,45478909,3096658913.81,3.10,-0.31,15258969.00
2020-08-06,68.04,45478909,3094384968.36,3.09,-0.07,11668860.00
2020-08-07,68.59,45478909,3119398368.31,3.12,0.81,11564274.00
2020-08-10,68.78,45478909,3128039361.02,3.13,0.28,14347508.00
2020-08-11,69.82,45478909,3175337426.38,3.18,1.51,15409274.00
2020-08-12,71.43,45478909,3248558469.87,3.25,2.31,18800376.00
2020-08-13,71.73,45478909,3262202142.57,3.26,0.42,19481868.00
2020-08-14,70.29,45478909,3196712513.61,3.20,-2.01,15505974.00
2020-08-17,69.11,45478909,3143047400.99,3.14,-1.68,17346610.00
2020-08-18,68.02,45478909,3093475390.18,3.09,-1.58,41206516.00
2020-08-19,68.04,45478909,3094384968.36,3.09,0.03,152117028.00
2020-08-20,66.95,45478909,3044812957.55,3.04,-1.60,27891370.00
2020-08-21,67.00,45478909,3047086903.00,3.05,0.07,15456900.00
2020-08-24,68.02,45478909,3093475390.18,3.09,1.52,18161340.00
2020-08-25,68.45,45478909,3113031321.05,3.11,0.63,26894005.00
2020-08-26,67.06,45478909,3049815637.54,3.05,-2.03,18019022.00
2020-08-27,68.38,45478909,3109847797.42,3.11,1.97,25334790.00
2020-08-28,67.87,45478909,3086653553.83,3.09,-0.75,10662377.00
2020-08-31,66.68,45478909,3032533652.12,3.03,-1.75,18450356.00
2020-09-01,67.93,45478909,3089382288.37,3.09,1.87,16357544.00
2020-09-02,70.75,45478909,3217632811.75,3.22,4.15,14227825.00
2020-09-03,70.18,45478909,3191709833.62,3.19,-0.81,22050556.00
2020-09-04,69.86,45478909,3177156582.74,3.18,-0.46,24353196.00
2020-09-08,69.46,45478909,3158965019.14,3.16,-0.57,19928074.00
2020-09-09,71.45,45478909,3249468048.05,3.25,2.86,20663340.00
2020-09-10,72.81,45478909,3311319364.29,3.31,1.90,29007504.00
2020-09-11,71.86,45478909,3268114400.74,3.27,-1.30,23397616.00
2020-09-14,73.77,45478909,3354979116.93,3.35,2.66,19932654.00
2020-09-15,74.72,45478909,3398184080.48,3.40,1.29,18680000.00
2020-09-16,76.06,45478909,3459125818.54,3.46,1.79,22567002.00
2020-09-17,76.84,45478909,3494599367.56,3.49,1.03,26432960.00
2020-09-18,77.12,45478909,3507333462.08,3.51,0.36,55333600.00
2020-09-21,73.63,45478909,3348612069.67,3.35,-4.53,28472721.00
2020-09-22,70.78,45478909,3218997179.02,3.22,-3.87,63171150.00
2020-09-23,70.16,45478909,3190800255.44,3.19,-0.88,211728848.00
2020-09-24,70.71,45478909,3215813655.39,3.22,0.78,34442841.00
2020-09-25,71.34,45478909,3244465368.06,3.24,0.89,18191700.00
2020-09-28,71.65,45478909,3258563829.85,3.26,0.43,32034715.00
2020-09-29,72.50,45478909,3297220902.50,3.30,1.19,27477500.00
2020-09-30,74.66,45478909,3395455345.94,3.40,2.98,31984344.00
2020-10-01,75.05,45478909,3413192120.45,3.41,0.52,33202120.00
2020-10-02,73.85,45478909,3358617429.65,3.36,-1.60,23174130.00
2020-10-05,74.50,45478909,3388178720.50,3.39,0.88,16248450.00
2020-10-06,76.46,45478909,3477317382.14,3.48,2.63,34238788.00
2020-10-07,77.68,45478909,3532801651.12,3.53,1.60,24321608.00
2020-10-08,79.70,45478909,3624669047.30,3.62,2.60,23862180.00
2020-10-09,79.54,45478909,3617392421.86,3.62,-0.20,11366266.00
2020-10-12,81.01,45478909,3684246418.09,3.68,1.85,12750974.00
2020-10-13,79.94,45478909,3635583985.46,3.64,-1.32,18418176.00
2020-10-14,81.75,45478909,3717900810.75,3.72,2.26,40294575.00
2020-10-15,82.68,45478909,3760196196.12,3.76,1.14,59372508.00
2020-10-16,82.47,45478909,3750645625.23,3.75,-0.25,60170112.00
2020-10-19,79.60,45478909,3620121156.40,3.62,-3.48,61395480.00
2020-10-20,80.70,45478909,3670147956.30,3.67,1.38,59177310.00
2020-10-21,81.74,45478909,3717446021.66,3.72,1.29,57479568.00
2020-10-22,83.63,45478909,3803401159.67,3.80,2.31,91315597.00
2020-10-23,84.47,45478909,3841603443.23,3.84,1.00,72145827.00
2020-10-26,84.10,45478909,3824776246.90,3.82,-0.44,29611610.00
2020-10-27,85.59,45478909,3892539821.31,3.89,1.77,60460776.00
2020-10-28,86.04,45478909,3913005330.36,3.91,0.53,104934384.00
2020-10-29,88.75,45478909,4036253173.75,4.04,3.15,45244750.00
2020-10-30,86.55,45478909,3936199573.95,3.94,-2.48,42669150.00
2020-11-02,87.62,45478909,3984862006.58,3.98,1.24,35433528.00
2020-11-03,89.52,45478909,4071271933.68,4.07,2.17,53076408.00
2020-11-04,89.07,45478909,4050806424.63,4.05,-0.50,28297539.00
2020-11-05,91.68,45478909,4169506377.12,4.17,2.93,30401088.00
2020-11-06,91.77,45478909,4173599478.93,4.17,0.10,29641710.00
2020-11-09,93.83,45478909,4267286031.47,4.27,2.24,42551905.00
2020-11-10,97.41,45478909,4430100525.69,4.43,3.82,46824987.00
2020-11-11,96.66,45478909,4395991343.94,4.40,-0.77,33840666.00
2020-11-12,98.52,45478909,4480582114.68,4.48,1.92,40481868.00
2020-11-13,98.42,45478909,4476034223.78,4.48,-0.10,50174516.00
2020-11-16,100.14,45478909,4554257947.26,4.55,1.75,47786808.00
2020-11-17,102.28,45478909,4651582812.52,4.65,2.14,59240576.00
2020-11-18,102.00,45478909,4638848718.00,4.64,-0.27,49602600.00
2020-11-19,103.03,45478909,4685691994.27,4.69,1.01,41912604.00
2020-11-20,104.92,45478909,4771647132.28,4.77,1.83,43720164.00
2020-11-23,106.94,45478909,4863514528.46,4.86,1.93,71254122.00
2020-11-24,107.75,45478909,4900352444.75,4.90,0.76,37647850.00
2020-11-25,106.79,45478909,4856692692.11,4.86,-0.89,36105699.00
2020-11-27,106.57,45478909,4846687332.13,4.85,-0.21,16816746.00
2020-11-30,104.85,45478909,4768463608.65,4.77,-1.61,50286060.00
2020-12-01,107.06,45478909,4868971997.54,4.87,2.11,40318796.00
2020-12-02,108.18,45478909,4919908375.62,4.92,1.05,48129282.00
2020-12-03,104.39,45478909,4747543310.51,4.75,-3.50,79660009.00
2020-12-04,109.11,45478909,4962203760.99,4.96,4.52,54282225.00
2020-12-07,107.67,45478909,4896714132.03,4.90,-1.32,56171439.00
2020-12-08,109.88,45478909,4997222520.92,5.00,2.05,88398460.00
2020-12-09,115.39,45478909,5247811309.51,5.25,5.01,425212150.00
2020-12-10,116.76,45478909,5310117414.84,5.31,1.19,63073752.00
2020-12-11,115.30,45478909,5243718207.70,5.24,-1.25,77873620.00
2020-12-14,114.23,45478909,5195055775.07,5.20,-0.93,40563073.00
2020-12-15,115.14,45478909,5236441582.26,5.24,0.80,44870058.00
2020-12-16,115.52,45478909,5253723567.68,5.25,0.33,58568640.00
2020-12-17,115.93,45478909,5272369920.37,5.27,0.35,41769579.00
2020-12-18,114.23,45478909,5195055775.07,5.20,-1.47,139075025.00
2020-12-21,114.91,45478909,5225981433.19,5.23,0.60,58891375.00
2020-12-22,118.45,45478909,5386976771.05,5.39,3.08,43755430.00
2020-12-23,118.68,45478909,5397436920.12,5.40,0.19,18537816.00
2020-12-24,118.16,45478909,5373787887.44,5.37,-0.44,9417352.00
2020-12-28,117.17,45478909,5328763767.53,5.33,-0.84,28917556.00
2020-12-29,116.90,45478909,5316484462.10,5.32,-0.23,20913410.00
2020-12-30,118.44,45478909,5386521981.96,5.39,1.32,15752520.00
2020-12-31,120.02,45478909,5458378658.18,5.46,1.33,38910484.00
2021-01-04,119.25,45478909,5423359898.25,5.42,-0.64,59935050.00
2021-01-05,119.05,45478909,5414264116.45,5.41,-0.17,68858520.00
2021-01-06,120.52,45478909,5481118112.68,5.48,1.23,68057644.00
2021-01-07,122.78,45478909,5583900447.02,5.58,1.88,36109598.00
2021-01-08,121.07,45478909,5506131512.63,5.51,-1.39,59917543.00
2021-01-11,118.86,45478909,5405623123.74,5.41,-1.83,37464672.00
2021-01-12,120.94,45478909,5500219254.46,5.50,1.75,35435420.00
2021-01-13,117.78,45478909,5356505902.02,5.36,-2.61,75968100.00
2021-01-14,121.75,45478909,5537057170.75,5.54,3.37,86345100.00
2021-01-15,120.67,45478909,5487939949.03,5.49,-0.89,28815996.00
2021-01-19,121.62,45478909,5531144912.58,5.53,0.79,37763010.00
2021-01-20,122.72,45478909,5581171712.48,5.58,0.90,33846176.00
2021-01-21,120.42,45478909,5476570221.78,5.48,-1.87,42279462.00
2021-01-22,123.23,45478909,5604365956.07,5.60,2.33,33530883.00
2021-01-25,127.30,45478909,5789465115.70,5.79,3.30,75170650.00
2021-01-26,126.23,45478909,5740802683.07,5.74,-0.84,28717325.00
2021-01-27,119.68,45478909,5442915829.12,5.44,-5.19,61012864.00
2021-01-28,118.98,45478909,5411080592.82,5.41,-0.58,56574990.00
2021-01-29,117.80,45478909,5357415480.20,5.36,-0.99,39839960.00
2021-02-01,122.04,45478909,5550246054.36,5.55,3.60,61715628.00
2021-02-02,126.08,45478909,5733980846.72,5.73,3.31,112803776.00
2021-02-03,126.35,45478909,5746260152.15,5.75,0.21,48126715.00
2021-02-04,124.90,45478909,5680315734.10,5.68,-1.15,38381770.00
2021-02-05,128.24,45478909,5832215290.16,5.83,2.67,41562584.00
2021-02-08,129.28,45478909,5879513355.52,5.88,0.81,28105472.00
2021-02-09,132.16,45478909,6010492613.44,6.01,2.23,51264864.00
2021-02-10,132.09,45478909,6007309089.81,6.01,-0.05,26576508.00
2021-02-11,132.14,45478909,6009583035.26,6.01,0.04,31422892.00
2021-02-12,133.80,45478909,6085078024.20,6.09,1.26,22879800.00
2021-02-16,132.95,45478909,6046420951.55,6.05,-0.64,39246840.00
2021-02-17,131.34,45478909,5973199908.06,5.97,-1.21,30011190.00
2021-02-18,129.76,45478909,5901343231.84,5.90,-1.20,28002208.00
2021-02-19,130.93,45478909,5954553555.37,5.95,0.90,35324914.00
2021-02-22,128.47,45478909,5842675439.23,5.84,-1.88,24152360.00
2021-02-23,130.05,45478909,5914532115.45,5.91,1.23,32681565.00
2021-02-24,130.87,45478909,5951824820.83,5.95,0.63,27822962.00
2021-02-25,127.20,45478909,5784917224.80,5.78,-2.80,31558320.00
2021-02-26,126.90,45478909,5771273552.10,5.77,-0.24,29136240.00
2021-03-01,129.40,45478909,5884970824.60,5.88,1.97,25582380.00
2021-03-02,127.02,45478909,5776731021.18,5.78,-1.84,24108396.00
2021-03-03,125.46,45478909,5705783923.14,5.71,-1.23,23260284.00
2021-03-04,122.02,45478909,5549336476.18,5.55,-2.74,47892850.00
2021-03-05,124.37,45478909,5656211912.33,5.66,1.93,61364158.00
2021-03-08,123.60,45478909,5621193152.40,5.62,-0.62,34855200.00
2021-03-09,125.57,45478909,5710786603.13,5.71,1.59,54773634.00
2021-03-10,126.93,45478909,5772637919.37,5.77,1.08,73403619.00
2021-03-11,133.08,45478909,6052333209.72,6.05,4.85,160441248.00
2021-03-12,135.18,45478909,6147838918.62,6.15,1.58,126325710.00
2021-03-15,140.21,45478909,6376597830.89,6.38,3.72,81952745.00
2021-03-16,140.88,45478909,6407068699.92,6.41,0.48,109196088.00
2021-03-17,143.90,45478909,6544415005.10,6.54,2.14,83044690.00
2021-03-18,143.33,45478909,6518492026.97,6.52,-0.40,95070789.00
2021-03-19,138.93,45478909,6318384827.37,6.32,-3.07,154031691.00
2021-03-22,138.88,45478909,6316110881.92,6.32,-0.04,98632576.00
2021-03-23,136.00,45478909,6185131624.00,6.19,-2.07,66204800.00
2021-03-24,136.99,45478909,6230155743.91,6.23,0.73,45782058.00
2021-03-25,137.72,45478909,6263355347.48,6.26,0.53,32295340.00
2021-03-26,140.17,45478909,6374778674.53,6.37,1.78,53026311.00
2021-03-29,138.50,45478909,6298828896.50,6.30,-1.19,56438750.00
2021-03-30,129.12,45478909,5872236730.08,5.87,-6.77,131741136.00
2021-03-31,129.87,45478909,5906345911.83,5.91,0.58,80766153.00
2021-04-01,134.72,45478909,6126918620.48,6.13,3.73,43191232.00
2021-04-05,133.09,45478909,6052787998.81,6.05,-1.21,24422015.00
2021-04-06,133.35,45478909,6064612515.15,6.06,0.20,26269950.00
2021-04-07,131.74,45478909,5991391471.66,5.99,-1.21,35780584.00
2021-04-08,133.68,45478909,6079620555.12,6.08,1.47,22337928.00
2021-04-09,134.69,45478909,6125554253.21,6.13,0.76,41538396.00
2021-04-12,134.00,45478909,6094173806.00,6.09,-0.51,33526800.00
2021-04-13,134.38,45478909,6111455791.42,6.11,0.28,34387842.00
2021-04-14,137.52,45478909,6254259565.68,6.25,2.34,74288304.00
2021-04-15,136.87,45478909,6224698274.83,6.22,-0.47,26840207.00
2021-04-16,137.84,45478909,6268812816.56,6.27,0.71,27361240.00
2021-04-19,137.87,45478909,6270177183.83,6.27,0.02,28883765.00
2021-04-20,136.42,45478909,6204232765.78,6.20,-1.05,24746588.00
2021-04-21,136.04,45478909,6186950780.36,6.19,-0.28,51151040.00
2021-04-22,137.73,45478909,6263810136.57,6.26,1.24,45230532.00
2021-04-23,139.62,45478909,6349765274.58,6.35,1.37,41341482.00
2021-04-26,139.96,45478909,6365228103.64,6.37,0.24,30623248.00
2021-04-27,142.20,45478909,6467100859.80,6.47,1.60,38948580.00
2021-04-28,142.49,45478909,6480289743.41,6.48,0.20,47035949.00
2021-04-29,143.86,45478909,6542595848.74,6.54,0.96,74663340.00
2021-04-30,145.02,45478909,6595351383.18,6.60,0.81,54977082.00
2021-05-03,138.93,45478909,6318384827.37,6.32,-4.20,58239456.00
2021-05-04,140.30,45478909,6380690932.70,6.38,0.99,32844230.00
2021-05-05,139.80,45478909,6357951478.20,6.36,-0.36,21836760.00
2021-05-06,139.83,45478909,6359315845.47,6.36,0.02,31391835.00
2021-05-07,141.51,45478909,6435720412.59,6.44,1.20,26405766.00
2021-05-10,129.91,45478909,5908165068.19,5.91,-8.20,68774354.00
2021-05-11,133.74,45478909,6082349289.66,6.08,2.95,39894642.00
2021-05-12,130.02,45478909,5913167748.18,5.91,-2.78,28877442.00
2021-05-13,131.01,45478909,5958191868.09,5.96,0.76,27643110.00
2021-05-14,131.91,45478909,5999122886.19,6.00,0.69,27305370.00
2021-05-17,131.99,45478909,6002761198.91,6.00,0.06,30885660.00
