Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-12,3.64,30487731,110975340.84,0.11,-1.09,135408.00
2018-06-13,3.70,30487731,112804604.70,0.11,1.65,162430.00
2018-06-14,3.75,30487731,114328991.25,0.11,1.35,183750.00
2018-06-15,3.88,30487731,118292396.28,0.12,3.47,265780.00
2018-06-18,3.89,30487731,118597273.59,0.12,0.26,145486.00
2018-06-19,3.83,30487731,116768009.73,0.12,-1.54,299123.00
2018-06-20,3.88,30487731,118292396.28,0.12,1.31,254528.00
2018-06-21,3.73,30487731,113719236.63,0.11,-3.87,318542.00
2018-06-22,3.66,30487731,111585095.46,0.11,-1.88,7869732.00
2018-06-25,3.48,30487731,106097303.88,0.11,-4.92,310416.00
2018-06-26,3.85,30487731,117377764.35,0.12,10.63,159390.00
2018-06-27,3.74,30487731,114024113.94,0.11,-2.86,149226.00
2018-06-28,3.64,30487731,110975340.84,0.11,-2.67,82264.00
2018-06-29,3.86,30487731,117682641.66,0.12,6.04,163278.00
2018-07-02,3.84,30487731,117072887.04,0.12,-0.52,267264.00
2018-07-03,3.93,30487731,119816782.83,0.12,2.34,191391.00
2018-07-05,3.99,30487731,121646046.69,0.12,1.53,94962.00
2018-07-06,4.04,30487731,123170433.24,0.12,1.25,119988.00
2018-07-09,3.95,30487731,120426537.45,0.12,-2.23,90850.00
2018-07-10,3.77,30487731,114938745.87,0.11,-4.56,67860.00
2018-07-11,3.71,30487731,113109482.01,0.11,-1.59,71232.00
2018-07-12,3.73,30487731,113719236.63,0.11,0.54,28348.00
2018-07-13,3.68,30487731,112194850.08,0.11,-1.34,63296.00
2018-07-16,3.64,30487731,110975340.84,0.11,-1.09,54600.00
2018-07-17,3.71,30487731,113109482.01,0.11,1.92,85701.00
2018-07-18,3.71,30487731,113109482.01,0.11,0.00,50456.00
2018-07-19,3.77,30487731,114938745.87,0.11,1.62,125918.00
2018-07-20,3.73,30487731,113719236.63,0.11,-1.06,100337.00
2018-07-23,3.72,30487731,113414359.32,0.11,-0.27,61008.00
2018-07-24,3.80,30487731,115853377.80,0.12,2.15,99940.00
2018-07-25,3.78,30487731,115243623.18,0.12,-0.53,43848.00
2018-07-26,3.80,30487731,115853377.80,0.12,0.53,36480.00
2018-07-27,3.72,30487731,113414359.32,0.11,-2.11,20460.00
2018-07-30,3.82,30487731,116463132.42,0.12,2.69,130262.00
2018-07-31,3.81,30487731,116158255.11,0.12,-0.26,139065.00
2018-08-01,3.58,30487731,109146076.98,0.11,-6.04,146064.00
2018-08-02,3.49,30487731,106402181.19,0.11,-2.51,768149.00
2018-08-03,3.46,30487731,105487549.26,0.11,-0.86,462256.00
2018-08-06,3.45,30487731,105182671.95,0.11,-0.29,52095.00
2018-08-07,3.45,30487731,105182671.95,0.11,0.00,173190.00
2018-08-08,3.46,30487731,105487549.26,0.11,0.29,80618.00
2018-08-09,3.42,30487731,104268040.02,0.10,-1.16,135774.00
2018-08-10,3.58,30487731,109146076.98,0.11,4.68,134608.00
2018-08-13,3.71,30487731,113109482.01,0.11,3.63,117978.00
2018-08-14,3.79,30487731,115548500.49,0.12,2.16,84896.00
2018-08-15,3.73,30487731,113719236.63,0.11,-1.58,56696.00
2018-08-16,3.71,30487731,113109482.01,0.11,-0.54,37100.00
2018-08-17,3.58,30487731,109146076.98,0.11,-3.50,55848.00
2018-08-20,3.58,30487731,109146076.98,0.11,0.00,69452.00
2018-08-21,3.92,30487731,119511905.52,0.12,9.50,375928.00
2018-08-22,3.79,30487731,115548500.49,0.12,-3.32,61777.00
2018-08-23,3.58,30487731,109146076.98,0.11,-5.54,144632.00
2018-08-24,3.50,30487731,106707058.50,0.11,-2.23,129850.00
2018-08-27,3.48,30487731,106097303.88,0.11,-0.57,370272.00
2018-08-28,3.48,30487731,106097303.88,0.11,0.00,37932.00
2018-08-29,3.36,30487731,102438776.16,0.10,-3.45,196560.00
2018-08-30,3.42,30487731,104268040.02,0.10,1.79,55062.00
2018-08-31,3.48,30487731,106097303.88,0.11,1.75,39324.00
2018-09-04,3.43,30487731,104572917.33,0.10,-1.44,73059.00
2018-09-05,3.33,30487731,101524144.23,0.10,-2.92,145188.00
2018-09-06,3.12,30487731,95121720.72,0.10,-6.31,119184.00
2018-09-07,3.08,30487731,93902211.48,0.09,-1.28,118888.00
2018-09-10,2.40,30487731,73170554.40,0.07,-22.08,579840.00
2018-09-11,1.99,30487731,60670584.69,0.06,-17.08,1381060.00
2018-09-12,2.52,30487731,76829082.12,0.08,26.63,1709064.00
2018-09-13,2.47,30487731,75304695.57,0.08,-1.98,704691.00
2018-09-14,2.41,30487731,73475431.71,0.07,-2.43,272812.00
2018-09-17,2.53,30487731,77133959.43,0.08,4.98,212267.00
2018-09-18,2.48,30487731,75609572.88,0.08,-1.98,115072.00
2018-09-19,2.38,30487731,72560799.78,0.07,-4.03,74018.00
2018-09-20,2.33,30487731,71036413.23,0.07,-2.10,134674.00
2018-09-21,2.41,30487731,73475431.71,0.07,3.43,587799.00
2018-09-24,2.34,30487731,71341290.54,0.07,-2.90,361998.00
2018-09-25,2.52,30487731,76829082.12,0.08,7.69,443520.00
2018-09-26,2.63,30487731,80182732.53,0.08,4.37,338218.00
2018-09-27,2.71,30487731,82621751.01,0.08,3.04,566932.00
2018-09-28,2.74,30487731,83536382.94,0.08,1.11,325512.00
2018-10-01,2.79,30487731,85060769.49,0.09,1.82,327825.00
2018-10-02,2.97,30487731,90548561.07,0.09,6.45,708939.00
2018-10-03,2.87,30487731,87499787.97,0.09,-3.37,596673.00
2018-10-04,2.88,30487731,87804665.28,0.09,0.35,246528.00
2018-10-05,2.85,30487731,86890033.35,0.09,-1.04,190095.00
2018-10-08,2.77,30487731,84451014.87,0.08,-2.81,58447.00
2018-10-09,2.84,30487731,86585156.04,0.09,2.53,103092.00
2018-10-10,2.97,30487731,90548561.07,0.09,4.58,260469.00
2018-10-11,2.80,30487731,85365646.80,0.09,-5.72,169960.00
2018-10-12,2.84,30487731,86585156.04,0.09,1.43,72136.00
2018-10-15,2.82,30487731,85975401.42,0.09,-0.70,100392.00
2018-10-16,3.12,30487731,95121720.72,0.10,10.64,820248.00
2018-10-17,3.12,30487731,95121720.72,0.10,0.00,99216.00
2018-10-18,3.13,30487731,95426598.03,0.10,0.32,261981.00
2018-10-19,3.06,30487731,93292456.86,0.09,-2.24,39780.00
2018-10-22,2.96,30487731,90243683.76,0.09,-3.27,97088.00
2018-10-23,3.16,30487731,96341229.96,0.10,6.76,75208.00
2018-10-24,3.10,30487731,94511966.10,0.09,-1.90,102300.00
2018-10-25,3.27,30487731,99694880.37,0.10,5.48,182139.00
2018-10-26,3.23,30487731,98475371.13,0.10,-1.22,155040.00
2018-10-29,3.26,30487731,99390003.06,0.10,0.93,46618.00
2018-10-30,3.29,30487731,100304634.99,0.10,0.92,526729.00
2018-10-31,3.36,30487731,102438776.16,0.10,2.13,32592.00
2018-11-01,3.27,30487731,99694880.37,0.10,-2.68,165789.00
2018-11-02,3.40,30487731,103658285.40,0.10,3.98,74120.00
2018-11-05,3.41,30487731,103963162.71,0.10,0.29,77407.00
2018-11-06,3.35,30487731,102133898.85,0.10,-1.76,62645.00
2018-11-07,3.41,30487731,103963162.71,0.10,1.79,34100.00
2018-11-08,3.27,30487731,99694880.37,0.10,-4.11,68997.00
2018-11-09,3.32,30487731,101219266.92,0.10,1.53,86984.00
2018-11-12,3.46,30487731,105487549.26,0.11,4.22,111758.00
2018-11-13,3.44,30487731,104877794.64,0.10,-0.58,48504.00
2018-11-14,3.48,30487731,106097303.88,0.11,1.16,39672.00
2018-11-15,3.62,30487731,110365586.22,0.11,4.02,93758.00
2018-11-16,3.56,30487731,108536322.36,0.11,-1.66,68352.00
2018-11-19,3.62,30487731,110365586.22,0.11,1.69,109324.00
2018-11-20,3.62,30487731,110365586.22,0.11,0.00,22444.00
2018-11-21,3.71,30487731,113109482.01,0.11,2.49,31164.00
2018-11-23,3.75,30487731,114328991.25,0.11,1.08,37125.00
2018-11-26,3.72,30487731,113414359.32,0.11,-0.80,86676.00
2018-11-27,3.63,30487731,110670463.53,0.11,-2.42,315810.00
2018-11-28,3.61,30487731,110060708.91,0.11,-0.55,310460.00
2018-11-29,3.58,30487731,109146076.98,0.11,-0.83,89858.00
2018-11-30,3.86,30487731,117682641.66,0.12,7.82,1000512.00
2018-12-03,3.83,30487731,116768009.73,0.12,-0.78,83111.00
2018-12-04,3.66,30487731,111585095.46,0.11,-4.44,115656.00
2018-12-06,3.53,30487731,107621690.43,0.11,-3.55,63540.00
2018-12-07,3.57,30487731,108841199.67,0.11,1.13,100317.00
2018-12-10,3.57,30487731,108841199.67,0.11,0.00,44268.00
2018-12-11,3.72,30487731,113414359.32,0.11,4.20,126108.00
2018-12-12,3.78,30487731,115243623.18,0.12,1.61,531468.00
2018-12-13,3.78,30487731,115243623.18,0.12,0.00,1017576.00
2018-12-14,3.83,30487731,116768009.73,0.12,1.32,520114.00
2018-12-17,3.91,30487731,119207028.21,0.12,2.09,145061.00
2018-12-18,4.20,30487731,128048470.20,0.13,7.42,676620.00
2018-12-19,4.70,30487731,143292335.70,0.14,11.90,1710800.00
2018-12-20,5.11,30487731,155792305.41,0.16,8.72,1594831.00
2018-12-21,5.40,30487731,164633747.40,0.16,5.68,1692360.00
2018-12-24,5.14,30487731,156706937.34,0.16,-4.81,1079914.00
2018-12-26,4.45,30487731,135670402.95,0.14,-13.42,1476065.00
2018-12-27,4.27,30487731,130182611.37,0.13,-4.04,755790.00
2018-12-28,4.27,30487731,130182611.37,0.13,0.00,384300.00
2018-12-31,4.38,30487731,133536261.78,0.13,2.58,448950.00
2019-01-02,4.44,30487731,135365525.64,0.14,1.37,230880.00
2019-01-03,4.35,30487731,132621629.85,0.13,-2.03,290580.00
2019-01-04,4.53,30487731,138109421.43,0.14,4.14,424008.00
2019-01-07,4.58,30487731,139633807.98,0.14,1.10,386094.00
2019-01-08,4.67,30487731,142377703.77,0.14,1.97,413295.00
2019-01-09,4.75,30487731,144816722.25,0.14,1.71,631275.00
2019-01-10,4.88,30487731,148780127.28,0.15,2.74,477752.00
2019-01-11,5.03,30487731,153353286.93,0.15,3.07,189631.00
2019-01-14,4.93,30487731,150304513.83,0.15,-1.99,218399.00
2019-01-15,4.66,30487731,142072826.46,0.14,-5.48,481378.00
2019-01-16,4.90,30487731,149389881.90,0.15,5.15,412090.00
2019-01-17,5.11,30487731,155792305.41,0.16,4.29,459900.00
2019-01-18,5.26,30487731,160365465.06,0.16,2.94,405020.00
2019-01-22,5.00,30487731,152438655.00,0.15,-4.94,562500.00
2019-01-23,5.08,30487731,154877673.48,0.15,1.60,310896.00
2019-01-24,5.25,30487731,160060587.75,0.16,3.35,247275.00
2019-01-25,5.23,30487731,159450833.13,0.16,-0.38,422584.00
2019-01-28,5.16,30487731,157316691.96,0.16,-1.34,2059356.00
2019-01-29,5.39,30487731,164328870.09,0.16,4.46,361130.00
2019-01-30,5.56,30487731,169511784.36,0.17,3.15,679432.00
2019-01-31,5.69,30487731,173475189.39,0.17,2.34,278241.00
2019-02-01,5.76,30487731,175609330.56,0.18,1.23,629568.00
2019-02-04,6.24,30487731,190243441.44,0.19,8.33,1122576.00
2019-02-05,7.26,30487731,221340927.06,0.22,16.35,3448500.00
2019-02-06,8.49,30487731,258840836.19,0.26,16.94,5682357.00
2019-02-07,7.81,30487731,238109179.11,0.24,-8.01,5063223.00
2019-02-08,7.29,30487731,222255558.99,0.22,-6.66,3403701.00
2019-02-11,7.45,30487731,227133595.95,0.23,2.19,1144320.00
2019-02-12,7.24,30487731,220731172.44,0.22,-2.82,1186636.00
2019-02-13,7.09,30487731,216158012.79,0.22,-2.07,1063500.00
2019-02-14,7.58,30487731,231097000.98,0.23,6.91,877764.00
2019-02-15,7.46,30487731,227438473.26,0.23,-1.58,713922.00
2019-02-19,7.40,30487731,225609209.40,0.23,-0.80,1013800.00
2019-02-20,7.36,30487731,224389700.16,0.22,-0.54,373152.00
2019-02-21,7.31,30487731,222865313.61,0.22,-0.68,468571.00
2019-02-22,7.33,30487731,223475068.23,0.22,0.27,342311.00
2019-02-25,7.01,30487731,213718994.31,0.21,-4.37,1033975.00
2019-02-26,7.14,30487731,217682399.34,0.22,1.85,434112.00
2019-02-27,6.85,30487731,208840957.35,0.21,-4.06,555535.00
2019-02-28,6.83,30487731,208231202.73,0.21,-0.29,510201.00
2019-03-01,8.05,30487731,245426234.55,0.25,17.86,4353440.00
2019-03-04,7.98,30487731,243292093.38,0.24,-0.87,1674204.00
2019-03-05,8.22,30487731,250609148.82,0.25,3.01,1660440.00
2019-03-06,7.97,30487731,242987216.07,0.24,-3.04,2261886.00
2019-03-07,8.65,30487731,263718873.15,0.26,8.53,1219650.00
2019-03-08,9.27,30487731,282621266.37,0.28,7.17,2650293.00
2019-03-11,8.66,30487731,264023750.46,0.26,-6.58,2687198.00
2019-03-12,8.60,30487731,262194486.60,0.26,-0.69,900420.00
2019-03-13,8.28,30487731,252438412.68,0.25,-3.72,1558296.00
2019-03-14,7.83,30487731,238718933.73,0.24,-5.43,2617569.00
2019-03-15,7.90,30487731,240853074.90,0.24,0.89,1843070.00
2019-03-18,8.48,30487731,258535958.88,0.26,7.34,872592.00
2019-03-19,9.13,30487731,278352984.03,0.28,7.67,1594098.00
2019-03-20,9.48,30487731,289023689.88,0.29,3.83,2515992.00
2019-03-21,10.01,30487731,305182187.31,0.31,5.59,1799798.00
2019-03-22,9.43,30487731,287499303.33,0.29,-5.79,1573867.00
2019-03-25,9.06,30487731,276218842.86,0.28,-3.92,1491276.00
2019-03-26,9.39,30487731,286279794.09,0.29,3.64,2174724.00
2019-03-27,9.62,30487731,293291972.22,0.29,2.45,1199614.00
2019-03-28,9.29,30487731,283231020.99,0.28,-3.43,481222.00
2019-03-29,9.50,30487731,289633444.50,0.29,2.26,1164700.00
2019-04-01,9.71,30487731,296035868.01,0.30,2.21,1572049.00
2019-04-02,9.38,30487731,285974916.78,0.29,-3.40,710066.00
2019-04-03,9.44,30487731,287804180.64,0.29,0.64,2702672.00
2019-04-04,8.87,30487731,270426173.97,0.27,-6.04,1222286.00
2019-04-05,8.63,30487731,263109118.53,0.26,-2.71,1591372.00
2019-04-08,8.43,30487731,257011572.33,0.26,-2.32,712335.00
2019-04-09,8.14,30487731,248170130.34,0.25,-3.44,1253560.00
2019-04-10,8.25,30487731,251523780.75,0.25,1.35,621225.00
2019-04-11,8.15,30487731,248475007.65,0.25,-1.21,609620.00
2019-04-12,7.87,30487731,239938442.97,0.24,-3.44,1710151.00
2019-04-15,7.75,30487731,236279915.25,0.24,-1.52,1305100.00
2019-04-16,7.59,30487731,231401878.29,0.23,-2.06,1109658.00
2019-04-17,7.46,30487731,227438473.26,0.23,-1.71,2419278.00
2019-04-18,7.50,30487731,228657982.50,0.23,0.54,749250.00
2019-04-22,7.86,30487731,239633565.66,0.24,4.80,582426.00
2019-04-23,8.11,30487731,247255498.41,0.25,3.18,808567.00
2019-04-24,7.92,30487731,241462829.52,0.24,-2.34,732600.00
2019-04-25,8.19,30487731,249694516.89,0.25,3.41,874692.00
2019-04-26,8.19,30487731,249694516.89,0.25,0.00,627354.00
2019-04-29,8.13,30487731,247865253.03,0.25,-0.73,539019.00
2019-04-30,7.68,30487731,234145774.08,0.23,-5.54,544512.00
2019-05-01,7.54,30487731,229877491.74,0.23,-1.82,444106.00
2019-05-02,7.94,30487731,242072584.14,0.24,5.31,1136214.00
2019-05-03,7.93,30487731,241767706.83,0.24,-0.13,515450.00
2019-05-06,7.92,30487731,241462829.52,0.24,-0.13,752400.00
2019-05-07,7.88,30487731,240243320.28,0.24,-0.51,516140.00
2019-05-08,8.19,30487731,249694516.89,0.25,3.93,665847.00
2019-05-09,8.04,30487731,245121357.24,0.25,-1.83,902892.00
2019-05-10,8.45,30487731,257621326.95,0.26,5.10,1111175.00
2019-05-13,8.08,30487731,246340866.48,0.25,-4.38,2319768.00
2019-05-14,7.97,30487731,242987216.07,0.24,-1.36,624848.00
2019-05-15,8.10,30487731,246950621.10,0.25,1.63,317520.00
2019-05-16,7.96,30487731,242682338.76,0.24,-1.73,358996.00
2019-05-17,7.82,30487731,238414056.42,0.24,-1.76,710838.00
2019-05-20,7.71,30487731,235060406.01,0.24,-1.41,565143.00
2019-05-21,7.92,30487731,241462829.52,0.24,2.72,367488.00
2019-05-22,7.81,30487731,238109179.11,0.24,-1.39,199155.00
2019-05-23,7.69,30487731,234450651.39,0.23,-1.54,551373.00
2019-05-24,7.76,30487731,236584792.56,0.24,0.91,215728.00
2019-05-28,7.81,30487731,238109179.11,0.24,0.64,408463.00
2019-05-29,7.56,30487731,230487246.36,0.23,-3.20,498204.00
2019-05-30,7.82,30487731,238414056.42,0.24,3.44,270572.00
2019-05-31,6.20,30487731,189023932.20,0.19,-20.72,6249600.00
2019-06-03,6.50,30487731,198170251.50,0.20,4.84,1450800.00
2019-06-04,6.13,30487731,186889791.03,0.19,-5.69,1591961.00
2019-06-05,6.13,30487731,186889791.03,0.19,0.00,3087681.00
2019-06-06,6.58,30487731,200609269.98,0.20,7.34,2342480.00
2019-06-07,6.72,30487731,204877552.32,0.20,2.13,1919232.00
2019-06-10,6.20,30487731,189023932.20,0.19,-7.74,1919520.00
2019-06-11,6.12,30487731,186584913.72,0.19,-1.29,1542852.00
2019-06-12,6.14,30487731,187194668.34,0.19,0.33,959068.00
2019-06-13,6.02,30487731,183536140.62,0.18,-1.95,733236.00
2019-06-14,6.16,30487731,187804422.96,0.19,2.33,1061984.00
2019-06-17,6.27,30487731,191158073.37,0.19,1.79,730455.00
2019-06-18,6.60,30487731,201219024.60,0.20,5.26,1051380.00
2019-06-19,6.38,30487731,194511723.78,0.19,-3.33,799414.00
2019-06-20,6.32,30487731,192682459.92,0.19,-0.94,1044696.00
2019-06-21,6.50,30487731,198170251.50,0.20,2.85,2015650.00
2019-06-24,6.33,30487731,192987337.23,0.19,-2.62,695034.00
2019-06-25,6.46,30487731,196950742.26,0.20,2.05,793934.00
2019-06-26,6.28,30487731,191462950.68,0.19,-2.79,933836.00
2019-06-27,6.42,30487731,195731233.02,0.20,2.23,1113228.00
2019-06-28,6.53,30487731,199084883.43,0.20,1.71,15230572.00
2019-07-01,6.51,30487731,198475128.81,0.20,-0.31,1385328.00
2019-07-02,6.35,30487731,193597091.85,0.19,-2.46,1028700.00
2019-07-03,6.93,30487731,211279975.83,0.21,9.13,775467.00
2019-07-05,6.70,30487731,204267797.70,0.20,-3.32,1021080.00
2019-07-08,6.67,30487731,203353165.77,0.20,-0.45,527597.00
2019-07-09,6.75,30487731,205792184.25,0.21,1.20,965250.00
2019-07-10,6.69,30487731,203962920.39,0.20,-0.89,556608.00
2019-07-11,6.69,30487731,203962920.39,0.20,0.00,640902.00
2019-07-12,6.28,30487731,191462950.68,0.19,-6.13,881712.00
2019-07-15,6.20,30487731,189023932.20,0.19,-1.27,552420.00
2019-07-16,6.17,30487731,188109300.27,0.19,-0.48,315287.00
2019-07-17,6.22,30487731,189633686.82,0.19,0.81,387506.00
2019-07-18,6.20,30487731,189023932.20,0.19,-0.32,346580.00
2019-07-19,6.15,30487731,187499545.65,0.19,-0.81,440955.00
2019-07-22,6.22,30487731,189633686.82,0.19,1.14,306024.00
2019-07-23,6.11,30487731,186280036.41,0.19,-1.77,580450.00
2019-07-24,5.91,30487731,180182490.21,0.18,-3.27,602820.00
2019-07-25,6.25,30487731,190548318.75,0.19,5.75,2181875.00
2019-07-26,6.08,30487731,185365404.48,0.19,-2.72,505248.00
2019-07-29,5.97,30487731,182011754.07,0.18,-1.81,1739061.00
2019-07-30,6.00,30487731,182926386.00,0.18,0.50,520200.00
2019-07-31,6.07,30487731,185060527.17,0.19,1.17,1069534.00
2019-08-01,6.27,30487731,191158073.37,0.19,3.29,493449.00
2019-08-02,6.29,30487731,191767827.99,0.19,0.32,592518.00
2019-08-05,5.95,30487731,181401999.45,0.18,-5.41,411145.00
2019-08-06,6.00,30487731,182926386.00,0.18,0.84,362400.00
2019-08-07,6.09,30487731,185670281.79,0.19,1.50,430563.00
2019-08-08,6.22,30487731,189633686.82,0.19,2.13,601474.00
2019-08-09,6.11,30487731,186280036.41,0.19,-1.77,501020.00
2019-08-12,6.18,30487731,188414177.58,0.19,1.15,863964.00
2019-08-13,6.38,30487731,194511723.78,0.19,3.24,478500.00
2019-08-14,6.66,30487731,203048288.46,0.20,4.39,957042.00
2019-08-15,6.69,30487731,203962920.39,0.20,0.45,2032422.00
2019-08-16,7.02,30487731,214023871.62,0.21,4.93,789048.00
2019-08-19,7.43,30487731,226523841.33,0.23,5.84,1340372.00
2019-08-20,6.97,30487731,212499485.07,0.21,-6.19,1155626.00
2019-08-21,7.09,30487731,216158012.79,0.22,1.72,823149.00
2019-08-22,7.41,30487731,225914086.71,0.23,4.51,2279316.00
2019-08-23,7.08,30487731,215853135.48,0.22,-4.45,1009608.00
2019-08-26,6.94,30487731,211584853.14,0.21,-1.98,991032.00
2019-08-27,6.88,30487731,209755589.28,0.21,-0.86,462336.00
2019-08-28,6.89,30487731,210060466.59,0.21,0.15,557401.00
2019-08-29,7.00,30487731,213414117.00,0.21,1.60,930300.00
2019-08-30,7.19,30487731,219206785.89,0.22,2.71,351591.00
2019-09-03,7.32,30487731,223170190.92,0.22,1.81,741516.00
2019-09-04,7.31,30487731,222865313.61,0.22,-0.14,547519.00
2019-09-05,7.40,30487731,225609209.40,0.23,1.23,617900.00
2019-09-06,7.59,30487731,231401878.29,0.23,2.57,647427.00
2019-09-09,7.67,30487731,233840896.77,0.23,1.05,454064.00
2019-09-10,7.76,30487731,236584792.56,0.24,1.17,1067776.00
2019-09-11,7.75,30487731,236279915.25,0.24,-0.13,1057875.00
2019-09-12,7.82,30487731,238414056.42,0.24,0.90,554438.00
2019-09-13,8.36,30487731,254877431.16,0.25,6.91,1716308.00
2019-09-16,8.26,30487731,251828658.06,0.25,-1.20,903644.00
2019-09-17,8.29,30487731,252743289.99,0.25,0.36,963298.00
2019-09-18,8.28,30487731,252438412.68,0.25,-0.12,881820.00
2019-09-19,8.29,30487731,252743289.99,0.25,0.12,1916648.00
2019-09-20,8.30,30487731,253048167.30,0.25,0.12,2803740.00
2019-09-23,8.93,30487731,272255437.83,0.27,7.59,2078011.00
2019-09-24,8.65,30487731,263718873.15,0.26,-3.14,1425520.00
2019-09-25,8.93,30487731,272255437.83,0.27,3.24,826025.00
2019-09-26,8.50,30487731,259145713.50,0.26,-4.82,1082900.00
2019-09-27,8.87,30487731,270426173.97,0.27,4.35,1096332.00
2019-09-30,9.01,30487731,274694456.31,0.27,1.58,1740732.00
2019-10-01,8.74,30487731,266462768.94,0.27,-3.00,2730376.00
2019-10-02,8.00,30487731,243901848.00,0.24,-8.47,1985600.00
2019-10-03,8.02,30487731,244511602.62,0.24,0.25,761900.00
2019-10-04,7.71,30487731,235060406.01,0.24,-3.87,1238997.00
2019-10-07,7.81,30487731,238109179.11,0.24,1.30,650573.00
2019-10-08,7.75,30487731,236279915.25,0.24,-0.77,703700.00
2019-10-09,7.18,30487731,218901908.58,0.22,-7.35,1354866.00
2019-10-10,7.39,30487731,225304332.09,0.23,2.92,895668.00
2019-10-11,7.44,30487731,226828718.64,0.23,0.68,923304.00
2019-10-14,7.36,30487731,224389700.16,0.22,-1.08,568928.00
2019-10-15,7.56,30487731,230487246.36,0.23,2.72,528444.00
2019-10-16,7.61,30487731,232011632.91,0.23,0.66,206231.00
2019-10-17,7.84,30487731,239023811.04,0.24,3.02,541744.00
2019-10-18,8.10,30487731,246950621.10,0.25,3.32,550800.00
2019-10-21,8.44,30487731,257316449.64,0.26,4.20,929244.00
2019-10-22,8.01,30487731,244206725.31,0.24,-5.09,1134216.00
2019-10-23,8.06,30487731,245731111.86,0.25,0.62,800358.00
2019-10-24,8.53,30487731,260060345.43,0.26,5.83,701166.00
2019-10-25,8.61,30487731,262499363.91,0.26,0.94,974652.00
2019-10-28,8.76,30487731,267072523.56,0.27,1.74,890892.00
2019-10-29,9.01,30487731,274694456.31,0.27,2.85,1701088.00
2019-10-30,9.47,30487731,288718812.57,0.29,5.11,1354210.00
2019-10-31,9.37,30487731,285670039.47,0.29,-1.06,1023204.00
2019-11-01,9.72,30487731,296340745.32,0.30,3.74,1244160.00
2019-11-04,9.13,30487731,278352984.03,0.28,-6.07,803440.00
2019-11-05,9.02,30487731,274999333.62,0.27,-1.20,1906828.00
2019-11-06,8.93,30487731,272255437.83,0.27,-1.00,560804.00
2019-11-07,9.06,30487731,276218842.86,0.28,1.46,588900.00
2019-11-08,9.56,30487731,291462708.36,0.29,5.52,933056.00
2019-11-11,9.59,30487731,292377340.29,0.29,0.31,1152718.00
2019-11-12,9.65,30487731,294206604.15,0.29,0.63,1883680.00
2019-11-13,9.87,30487731,300913904.97,0.30,2.28,916923.00
2019-11-14,11.30,30487731,344511360.30,0.34,14.49,4609270.00
2019-11-15,10.80,30487731,329267494.80,0.33,-4.42,2265840.00
2019-11-18,11.49,30487731,350304029.19,0.35,6.39,3019572.00
2019-11-19,12.69,30487731,386889306.39,0.39,10.44,5479542.00
2019-11-20,12.19,30487731,371645440.89,0.37,-3.94,4888190.00
2019-11-21,11.65,30487731,355182066.15,0.36,-4.43,2443005.00
2019-11-22,11.07,30487731,337499182.17,0.34,-4.98,3519153.00
2019-11-25,10.85,30487731,330791881.35,0.33,-1.99,2712500.00
2019-11-26,9.94,30487731,303048046.14,0.30,-8.39,3667860.00
2019-11-27,10.18,30487731,310365101.58,0.31,2.41,1877192.00
2019-11-29,9.90,30487731,301828536.90,0.30,-2.75,2874960.00
2019-12-02,9.48,30487731,289023689.88,0.29,-4.24,2880024.00
2019-12-03,9.40,30487731,286584671.40,0.29,-0.84,2209940.00
2019-12-04,9.76,30487731,297560254.56,0.30,3.83,2922144.00
2019-12-05,9.50,30487731,289633444.50,0.29,-2.66,2240100.00
2019-12-06,9.58,30487731,292072462.98,0.29,0.84,2360512.00
2019-12-09,16.80,30487731,512193880.80,0.51,75.37,80959200.00
2019-12-10,16.28,30487731,496340260.68,0.50,-3.10,19583212.00
2019-12-11,16.70,30487731,509145107.70,0.51,2.58,7603510.00
2019-12-12,17.03,30487731,519206058.93,0.52,1.98,6003075.00
2019-12-13,17.11,30487731,521645077.41,0.52,0.47,3851461.00
2019-12-16,16.78,30487731,511584126.18,0.51,-1.93,4327562.00
2019-12-17,17.14,30487731,522559709.34,0.52,2.15,5080296.00
2019-12-18,16.91,30487731,515547531.21,0.52,-1.34,4389836.00
2019-12-19,16.78,30487731,511584126.18,0.51,-0.77,4450056.00
2019-12-20,17.12,30487731,521949954.72,0.52,2.03,16779312.00
2019-12-23,17.16,30487731,523169463.96,0.52,0.23,6603168.00
2019-12-24,17.19,30487731,524084095.89,0.52,0.17,5488767.00
2019-12-26,16.62,30487731,506706089.22,0.51,-3.32,2943402.00
2019-12-27,16.55,30487731,504571948.05,0.50,-0.42,3677410.00
2019-12-30,16.72,30487731,509754862.32,0.51,1.03,5188216.00
2019-12-31,16.08,30487731,490242714.48,0.49,-3.83,4422000.00
2020-01-02,16.56,30487731,504876825.36,0.50,2.99,5047488.00
2020-01-03,16.16,30487731,492681732.96,0.49,-2.42,3240080.00
2020-01-06,16.00,30487731,487803696.00,0.49,-0.99,3203200.00
2020-01-07,15.77,30487731,480791517.87,0.48,-1.44,8348638.00
2020-01-08,15.57,30487731,474693971.67,0.47,-1.27,4586922.00
2020-01-09,15.74,30487731,479876885.94,0.48,1.09,2664782.00
2020-01-10,15.70,30487731,478657376.70,0.48,-0.25,2659580.00
2020-01-13,16.04,30487731,489023205.24,0.49,2.17,3520780.00
