Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-03,12.89,210561079,2714132308.31,2.71,-0.85,17536845.00
2024-10-04,13.26,210561079,2792039907.54,2.79,2.87,15222480.00
2024-10-07,12.99,210561079,2735188416.21,2.74,-2.04,13773297.00
2024-10-08,12.87,210561079,2709921086.73,2.71,-0.92,22944636.00
2024-10-09,12.83,210561079,2701498643.57,2.70,-0.31,31138410.00
2024-10-10,12.69,210561079,2672020092.51,2.67,-1.09,41430312.00
2024-10-11,13.21,210561079,2781511853.59,2.78,4.10,36034238.00
2024-10-14,13.56,210561079,2855208231.24,2.86,2.65,18627372.00
2024-10-15,13.92,210561079,2931010219.68,2.93,2.65,22072944.00
2024-10-16,14.02,210561079,2952066327.58,2.95,0.72,13032992.00
2024-10-17,14.42,210561079,3036290759.18,3.04,2.85,17464062.00
2024-10-18,14.99,210561079,3156310574.21,3.16,3.95,21005487.00
2024-10-21,14.73,210561079,3101564693.67,3.10,-1.73,15790560.00
2024-10-22,14.51,210561079,3055241256.29,3.06,-1.49,20238548.00
2024-10-23,14.41,210561079,3034185148.39,3.03,-0.69,11921393.00
2024-10-24,14.48,210561079,3048924423.92,3.05,0.49,17640984.00
2024-10-25,14.77,210561079,3109987136.83,3.11,2.00,17947027.00
2024-10-28,15.15,210561079,3190000346.85,3.19,2.57,25885290.00
2024-10-29,14.91,210561079,3139465687.89,3.14,-1.58,24516513.00
2024-10-30,15.26,210561079,3213162065.54,3.21,2.35,41401906.00
2024-10-31,17.98,210561079,3785888200.42,3.79,17.82,135011820.00
2024-11-01,17.95,210561079,3779571368.05,3.78,-0.17,50473605.00
2024-11-04,18.93,210561079,3985921225.47,3.99,5.46,50641536.00
2024-11-05,19.36,210561079,4076462489.44,4.08,2.27,59607504.00
2024-11-06,19.73,210561079,4154370088.67,4.15,1.91,128700763.00
2024-11-07,19.47,210561079,4099624208.13,4.10,-1.32,39993327.00
2024-11-08,19.50,210561079,4105941040.50,4.11,0.15,38444250.00
2024-11-11,19.73,210561079,4154370088.67,4.15,1.18,33649515.00
2024-11-12,19.59,210561079,4124891537.61,4.12,-0.71,107447232.00
2024-11-13,20.25,210561079,4263861849.75,4.26,3.37,98585100.00
2024-11-14,19.83,210561079,4175426196.57,4.18,-2.07,31008171.00
2024-11-15,19.64,210561079,4135419591.56,4.14,-0.96,19881572.00
2024-11-18,19.76,210561079,4160686921.04,4.16,0.61,27794416.00
2024-11-19,19.97,210561079,4204904747.63,4.20,1.06,18466259.00
2024-11-20,20.46,210561079,4308079676.34,4.31,2.45,22358688.00
2024-11-21,20.68,210561079,4354403113.72,4.35,1.08,42522216.00
2024-11-22,21.04,210561079,4430205102.16,4.43,1.74,38993432.00
2024-11-25,20.52,210561079,4320713341.08,4.32,-2.47,42975036.00
2024-11-26,20.81,210561079,4381776053.99,4.38,1.41,36375880.00
2024-11-27,20.83,210561079,4385987275.57,4.39,0.10,20467558.00
2024-11-29,20.56,210561079,4329135784.24,4.33,-1.30,15132160.00
2024-12-02,20.75,210561079,4369142389.25,4.37,0.92,31234975.00
2024-12-03,20.62,210561079,4341769448.98,4.34,-0.63,28975224.00
2024-12-04,20.98,210561079,4417571437.42,4.42,1.75,24477366.00
2024-12-05,20.80,210561079,4379670443.20,4.38,-0.86,21996000.00
2024-12-06,21.10,210561079,4442838766.90,4.44,1.44,28255010.00
2024-12-09,21.02,210561079,4425993880.58,4.43,-0.38,41031040.00
2024-12-10,20.94,210561079,4409148994.26,4.41,-0.38,32972124.00
2024-12-11,21.72,210561079,4573386635.88,4.57,3.72,50173200.00
2024-12-12,21.36,210561079,4497584647.44,4.50,-1.66,14883648.00
2024-12-13,20.74,210561079,4367036778.46,4.37,-2.90,25922926.00
2024-12-16,21.72,210561079,4573386635.88,4.57,4.73,33563916.00
2024-12-17,21.72,210561079,4573386635.88,4.57,0.00,28112196.00
2024-12-18,21.38,210561079,4501795869.02,4.50,-1.57,45084006.00
2024-12-19,21.61,210561079,4550224917.19,4.55,1.08,35500908.00
2024-12-20,22.61,210561079,4760785996.19,4.76,4.63,72365566.00
2024-12-23,22.43,210561079,4722885001.97,4.72,-0.80,41138863.00
2024-12-24,22.64,210561079,4767102828.56,4.77,0.94,8252280.00
2024-12-26,23.07,210561079,4857644092.53,4.86,1.90,24465735.00
2024-12-27,22.80,210561079,4800792601.20,4.80,-1.17,26844720.00
2024-12-30,22.70,210561079,4779736493.30,4.78,-0.44,18203130.00
2024-12-31,22.57,210561079,4752363553.03,4.75,-0.57,16302311.00
2025-01-02,22.40,210561079,4716568169.60,4.72,-0.75,39630080.00
2025-01-03,22.99,210561079,4840799206.21,4.84,2.63,23093455.00
2025-01-06,23.17,210561079,4878700200.43,4.88,0.78,27947654.00
2025-01-07,23.21,210561079,4887122643.59,4.89,0.17,29307267.00
2025-01-08,23.13,210561079,4870277757.27,4.87,-0.34,27675045.00
2025-01-10,22.49,210561079,4735518666.71,4.74,-2.77,22427028.00
2025-01-13,22.58,210561079,4754469163.82,4.75,0.40,32327786.00
2025-01-14,22.40,210561079,4716568169.60,4.72,-0.80,24252480.00
2025-01-15,23.00,210561079,4842904817.00,4.84,2.68,42441900.00
2025-01-16,23.12,210561079,4868172146.48,4.87,0.52,35872992.00
2025-01-17,23.26,210561079,4897650697.54,4.90,0.61,30849738.00
2025-01-21,23.14,210561079,4872383368.06,4.87,-0.52,45858852.00
2025-01-22,23.12,210561079,4868172146.48,4.87,-0.09,27829544.00
2025-01-23,23.55,210561079,4958713410.45,4.96,1.86,32710950.00
2025-01-24,23.02,210561079,4847116038.58,4.85,-2.25,33922272.00
2025-01-27,23.16,210561079,4876594589.64,4.88,0.61,32845512.00
2025-01-28,23.50,210561079,4948185356.50,4.95,1.47,39414200.00
2025-01-29,23.79,210561079,5009248069.41,5.01,1.23,36203622.00
2025-01-30,23.73,210561079,4996614404.67,5.00,-0.25,41845482.00
2025-01-31,23.50,210561079,4948185356.50,4.95,-0.97,30806150.00
2025-02-03,23.84,210561079,5019776123.36,5.02,1.45,47422528.00
2025-02-04,24.21,210561079,5097683722.59,5.10,1.55,78091776.00
2025-02-05,25.41,210561079,5350357017.39,5.35,4.96,66810513.00
2025-02-06,25.52,210561079,5373518736.08,5.37,0.43,30345832.00
2025-02-07,25.40,210561079,5348251406.60,5.35,-0.47,32689800.00
2025-02-10,25.70,210561079,5411419730.30,5.41,1.18,27984730.00
2025-02-11,25.22,210561079,5310350412.38,5.31,-1.87,23742108.00
2025-02-12,25.05,210561079,5274555028.95,5.27,-0.67,29448780.00
2025-02-13,26.19,210561079,5514594659.01,5.51,4.55,46317015.00
2025-02-14,27.14,210561079,5714627684.06,5.71,3.63,59110920.00
2025-02-18,26.47,210561079,5573551761.13,5.57,-2.47,89495070.00
2025-02-19,25.91,210561079,5455637556.89,5.46,-2.12,88959394.00
2025-02-20,25.79,210561079,5430370227.41,5.43,-0.46,152333793.00
2025-02-21,23.86,210561079,5023987344.94,5.02,-7.48,111717292.00
2025-02-24,24.72,210561079,5205069872.88,5.21,3.60,87234408.00
2025-02-25,24.03,210561079,5059782728.37,5.06,-2.79,73003140.00
2025-02-26,23.84,210561079,5019776123.36,5.02,-0.79,48030448.00
2025-02-27,23.66,210561079,4981875129.14,4.98,-0.76,51952628.00
2025-02-28,24.00,210561079,5053465896.00,5.05,1.44,46716000.00
2025-03-03,23.32,210561079,4910284362.28,4.91,-2.83,55354684.00
2025-03-04,23.00,210561079,4842904817.00,4.84,-1.37,52867800.00
2025-03-05,22.22,210561079,4678667175.38,4.68,-3.39,77776666.00
2025-03-06,21.60,210561079,4548119306.40,4.55,-2.79,71619120.00
2025-03-07,21.09,210561079,4440733156.11,4.44,-2.36,84745947.00
2025-03-10,20.08,210561079,4228066466.32,4.23,-4.79,67498920.00
2025-03-11,20.48,210561079,4312290897.92,4.31,1.99,121397248.00
2025-03-12,19.75,210561079,4158581310.25,4.16,-3.56,76803800.00
2025-03-13,19.77,210561079,4162792531.83,4.16,0.10,54444603.00
2025-03-14,19.90,210561079,4190165472.10,4.19,0.66,69783330.00
2025-03-17,19.52,210561079,4110152262.08,4.11,-1.91,93416864.00
2025-03-18,19.49,210561079,4103835429.71,4.10,-0.15,46532375.00
2025-03-19,20.27,210561079,4268073071.33,4.27,4.00,40584594.00
2025-03-20,20.58,210561079,4333347005.82,4.33,1.53,32839506.00
2025-03-21,20.33,210561079,4280706736.07,4.28,-1.21,36797300.00
2025-03-24,20.96,210561079,4413360215.84,4.41,3.10,33072784.00
2025-03-25,21.02,210561079,4425993880.58,4.43,0.29,39076180.00
2025-03-26,21.32,210561079,4489162204.28,4.49,1.43,37781172.00
2025-03-27,21.19,210561079,4461789264.01,4.46,-0.61,24376976.00
2025-03-28,20.93,210561079,4407043383.47,4.41,-1.23,42540225.00
2025-03-31,20.80,210561079,4379670443.20,4.38,-0.62,38554880.00
2025-04-01,20.94,210561079,4409148994.26,4.41,0.67,36349746.00
2025-04-02,21.38,210561079,4501795869.02,4.50,2.10,30658920.00
2025-04-03,20.13,210561079,4238594520.27,4.24,-5.85,27529788.00
2025-04-04,18.66,210561079,3929069734.14,3.93,-7.30,38728830.00
2025-04-07,18.81,210561079,3960653895.99,3.96,0.80,42380811.00
2025-04-08,18.65,210561079,3926964123.35,3.93,-0.85,35617770.00
2025-04-09,20.36,210561079,4287023568.44,4.29,9.17,75883756.00
2025-04-10,20.01,210561079,4213327190.79,4.21,-1.72,41846913.00
2025-04-11,20.41,210561079,4297551622.39,4.30,2.00,33625475.00
2025-04-14,20.39,210561079,4293340400.81,4.29,-0.10,24885995.00
2025-04-15,20.19,210561079,4251228185.01,4.25,-0.98,36337962.00
2025-04-16,19.84,210561079,4177531807.36,4.18,-1.73,30841280.00
2025-04-17,19.93,210561079,4196482304.47,4.20,0.45,46004419.00
2025-04-21,19.10,210561079,4021716608.90,4.02,-4.16,38024280.00
2025-04-22,19.35,210561079,4074356878.65,4.07,1.31,40553730.00
2025-04-23,19.63,210561079,4133313980.77,4.13,1.45,39507338.00
2025-04-24,19.98,210561079,4207010358.42,4.21,1.78,51644304.00
2025-04-25,20.05,210561079,4221749633.95,4.22,0.35,29234905.00
2025-04-28,20.01,210561079,4213327190.79,4.21,-0.20,67863915.00
2025-04-29,20.41,210561079,4297551622.39,4.30,2.00,44869344.00
2025-04-30,20.22,210561079,4257545017.38,4.26,-0.93,56907168.00
2025-05-01,20.27,210561079,4268073071.33,4.27,0.25,33439419.00
2025-05-02,20.94,210561079,4409148994.26,4.41,3.31,27408366.00
2025-05-05,20.99,210561079,4419677048.21,4.42,0.24,67056753.00
2025-05-06,21.20,210561079,4463894874.80,4.46,1.00,42616240.00
2025-05-07,21.09,210561079,4440733156.11,4.44,-0.52,80806335.00
2025-05-08,24.16,210561079,5087155668.64,5.09,14.56,163761312.00
2025-05-09,23.85,210561079,5021881734.15,5.02,-1.28,84231045.00
2025-05-12,24.49,210561079,5156640824.71,5.16,2.68,120405085.00
2025-05-13,24.22,210561079,5099789333.38,5.10,-1.10,55156206.00
2025-05-14,23.13,210561079,4870277757.27,4.87,-4.50,120720096.00
2025-05-15,22.81,210561079,4802898211.99,4.80,-1.38,73334150.00
2025-05-16,22.79,210561079,4798686990.41,4.80,-0.09,71852312.00
2025-05-19,22.54,210561079,4746046720.66,4.75,-1.10,51943430.00
2025-05-20,22.80,210561079,4800792601.20,4.80,1.15,72930360.00
2025-05-21,22.34,210561079,4703934504.86,4.70,-2.02,38920748.00
2025-05-22,22.66,210561079,4771314050.14,4.77,1.43,56799556.00
2025-05-23,22.33,210561079,4701828894.07,4.70,-1.46,49896385.00
2025-05-27,22.19,210561079,4672350343.01,4.67,-0.63,65229724.00
2025-05-28,21.52,210561079,4531274420.08,4.53,-3.02,71343104.00
2025-05-29,21.03,210561079,4428099491.37,4.43,-2.28,67335957.00
2025-05-30,21.36,210561079,4497584647.44,4.50,1.57,47739600.00
2025-06-02,21.55,210561079,4537591252.45,4.54,0.89,69427635.00
2025-06-03,20.96,210561079,4413360215.84,4.41,-2.74,74236128.00
2025-06-04,20.79,210561079,4377564832.41,4.38,-0.81,58623642.00
2025-06-05,20.88,210561079,4396515329.52,4.40,0.43,35118072.00
2025-06-06,21.54,210561079,4535485641.66,4.54,3.16,58750350.00
2025-06-09,20.31,210561079,4276495514.49,4.28,-5.71,65262123.00
2025-06-10,19.86,210561079,4181743028.94,4.18,-2.22,76097562.00
2025-06-11,20.06,210561079,4223855244.74,4.22,1.01,72414594.00
2025-06-12,19.92,210561079,4194376693.68,4.19,-0.70,59734104.00
2025-06-13,19.35,210561079,4074356878.65,4.07,-2.86,66151845.00
2025-06-16,19.53,210561079,4112257872.87,4.11,0.93,72493407.00
2025-06-17,20.64,210561079,4345980670.56,4.35,5.68,179072640.00
2025-06-18,20.53,210561079,4322818951.87,4.32,-0.53,75260927.00
2025-06-20,20.13,210561079,4238594520.27,4.24,-1.95,82828911.00
2025-06-23,19.88,210561079,4185954250.52,4.19,-1.24,52449404.00
2025-06-24,20.36,210561079,4287023568.44,4.29,2.41,58341580.00
2025-06-25,19.61,210561079,4129102759.19,4.13,-3.68,45961918.00
2025-06-26,18.79,210561079,3956442674.41,3.96,-4.18,73036730.00
2025-06-27,18.91,210561079,3981710003.89,3.98,0.64,89321385.00
2025-06-30,18.77,210561079,3952231452.83,3.95,-0.74,48548605.00
2025-07-01,18.46,210561079,3886957518.34,3.89,-1.65,89403626.00
2025-07-02,18.26,210561079,3844845302.54,3.84,-1.08,55194502.00
2025-07-03,18.50,210561079,3895379961.50,3.90,1.31,36391350.00
2025-07-07,18.52,210561079,3899591183.08,3.90,0.11,65747852.00
2025-07-08,18.35,210561079,3863795799.65,3.86,-0.92,59509050.00
2025-07-09,18.47,210561079,3889063129.13,3.89,0.65,45068647.00
2025-07-10,18.27,210561079,3846950913.33,3.85,-1.08,76019643.00
2025-07-11,17.36,210561079,3655340331.44,3.66,-4.98,72030112.00
2025-07-14,17.36,210561079,3655340331.44,3.66,0.00,80871560.00
2025-07-15,17.46,210561079,3676396439.34,3.68,0.58,100635948.00
2025-07-16,17.45,210561079,3674290828.55,3.67,-0.06,68358630.00
2025-07-17,17.18,210561079,3617439337.22,3.62,-1.55,81646232.00
2025-07-18,17.01,210561079,3581643953.79,3.58,-0.99,58548420.00
2025-07-21,17.27,210561079,3636389834.33,3.64,1.53,63151209.00
2025-07-22,17.23,210561079,3627967391.17,3.63,-0.23,62086582.00
2025-07-23,17.41,210561079,3665868385.39,3.67,1.04,54413214.00
2025-07-24,17.16,210561079,3613228115.64,3.61,-1.44,68317392.00
2025-07-25,16.98,210561079,3575327121.42,3.58,-1.05,57431454.00
2025-07-28,17.21,210561079,3623756169.59,3.62,1.35,38454024.00
2025-07-29,16.87,210561079,3552165402.73,3.55,-1.98,72824416.00
2025-07-30,16.99,210561079,3577432732.21,3.58,0.71,51206161.00
2025-07-31,16.50,210561079,3474257803.50,3.47,-2.88,68905650.00
2025-08-01,15.79,210561079,3324759437.41,3.32,-4.30,104787177.00
2025-08-04,16.11,210561079,3392138982.69,3.39,2.03,77173344.00
2025-08-05,16.33,210561079,3438462420.07,3.44,1.37,115557612.00
2025-08-06,16.47,210561079,3467940971.13,3.47,0.86,125537634.00
2025-08-07,18.95,210561079,3990132447.05,3.99,15.06,232442595.00
2025-08-08,19.00,210561079,4000660501.00,4.00,0.26,142830600.00
2025-08-11,19.00,210561079,4000660501.00,4.00,0.00,86089000.00
2025-08-12,19.40,210561079,4084884932.60,4.08,2.11,80098720.00
2025-08-13,19.97,210561079,4204904747.63,4.20,2.94,80009805.00
2025-08-14,19.65,210561079,4137525202.35,4.14,-1.60,62264955.00
2025-08-15,19.60,210561079,4126997148.40,4.13,-0.25,53982320.00
2025-08-18,19.87,210561079,4183848639.73,4.18,1.38,44510787.00
2025-08-19,18.85,210561079,3969076339.15,3.97,-5.13,65175760.00
2025-08-20,18.83,210561079,3964865117.57,3.96,-0.11,53528041.00
2025-08-21,18.62,210561079,3920647290.98,3.92,-1.12,34878984.00
2025-08-22,19.05,210561079,4011188554.95,4.01,2.31,63223140.00
2025-08-25,18.74,210561079,3945914620.46,3.95,-1.63,52160916.00
2025-08-26,18.15,210561079,3821683583.85,3.82,-3.15,74280690.00
2025-08-27,18.39,210561079,3872218242.81,3.87,1.32,84073563.00
2025-08-28,18.48,210561079,3891168739.92,3.89,0.49,59123064.00
2025-08-29,18.53,210561079,3901696793.87,3.90,0.27,53327487.00
2025-09-02,18.92,210561079,3983815614.68,3.98,2.10,85418124.00
2025-09-03,19.45,210561079,4095412986.55,4.10,2.80,59979910.00
2025-09-04,19.68,210561079,4143842034.72,4.14,1.18,70039152.00
2025-09-05,19.49,210561079,4103835429.71,4.10,-0.97,55236609.00
2025-09-08,19.93,210561079,4196482304.47,4.20,2.26,78428536.00
2025-09-09,20.25,210561079,4263861849.75,4.26,1.61,68173650.00
2025-09-10,18.87,210561079,3973287560.73,3.97,-6.81,93591426.00
2025-09-11,18.64,210561079,3924858512.56,3.92,-1.22,58386072.00
2025-09-12,18.16,210561079,3823789194.64,3.82,-2.58,33643216.00
2025-09-15,16.67,210561079,3510053186.93,3.51,-8.20,89179499.00
2025-09-16,17.20,210561079,3621650558.80,3.62,3.18,71342160.00
2025-09-17,17.43,210561079,3670079606.97,3.67,1.34,50445906.00
2025-09-18,17.31,210561079,3644812277.49,3.64,-0.69,50070906.00
2025-09-19,17.11,210561079,3602700061.69,3.60,-1.16,84398497.00
2025-09-22,17.04,210561079,3587960786.16,3.59,-0.41,57218616.00
2025-09-23,16.62,210561079,3499525132.98,3.50,-2.46,59163876.00
2025-09-24,16.29,210561079,3430039976.91,3.43,-1.99,64389483.00
2025-09-25,16.25,210561079,3421617533.75,3.42,-0.25,62803000.00
2025-09-26,16.40,210561079,3453201695.60,3.45,0.92,43714200.00
2025-09-29,16.52,210561079,3478469025.08,3.48,0.73,53724692.00
2025-09-30,16.30,210561079,3432145587.70,3.43,-1.33,39700280.00
2025-10-01,16.18,210561079,3406878258.22,3.41,-0.74,32327640.00
2025-10-02,16.08,210561079,3385822150.32,3.39,-0.62,36557880.00
2025-10-03,16.04,210561079,3377399707.16,3.38,-0.25,31736744.00
2025-10-06,15.72,210561079,3310020161.88,3.31,-2.00,47927136.00
2025-10-07,15.83,210561079,3333181880.57,3.33,0.70,38052154.00
2025-10-08,15.92,210561079,3352132377.68,3.35,0.57,38820920.00
2025-10-09,15.48,210561079,3259485502.92,3.26,-2.76,35164368.00
2025-10-10,14.99,210561079,3156310574.21,3.16,-3.17,34342090.00
2025-10-13,14.85,210561079,3126832023.15,3.13,-0.93,38209050.00
2025-10-14,15.31,210561079,3223690119.49,3.22,3.10,37850913.00
2025-10-15,15.48,210561079,3259485502.92,3.26,1.11,61297704.00
2025-10-16,15.30,210561079,3221584508.70,3.22,-1.16,41039190.00
2025-10-17,15.59,210561079,3282647221.61,3.28,1.90,45279596.00
2025-10-20,16.03,210561079,3375294096.37,3.38,2.82,62056939.00
2025-10-21,16.54,210561079,3482680246.66,3.48,3.18,50451962.00
2025-10-22,16.70,210561079,3516370019.30,3.52,0.97,56377530.00
2025-10-23,16.96,210561079,3571115899.84,3.57,1.56,47359104.00
2025-10-24,17.20,210561079,3621650558.80,3.62,1.42,49680480.00
2025-10-27,16.95,210561079,3569010289.05,3.57,-1.45,59123295.00
2025-10-28,16.64,210561079,3503736354.56,3.50,-1.83,51299456.00
2025-10-29,16.28,210561079,3427934366.12,3.43,-2.16,47314564.00
2025-10-30,15.77,210561079,3320548215.83,3.32,-3.13,34246132.00
2025-10-31,16.04,210561079,3377399707.16,3.38,1.71,49391972.00
2025-11-03,16.46,210561079,3465835360.34,3.47,2.62,60153070.00
2025-11-04,16.18,210561079,3406878258.22,3.41,-1.70,70703364.00
2025-11-05,16.44,210561079,3461624138.76,3.46,1.61,93510720.00
2025-11-06,12.31,210561079,2592006882.49,2.59,-25.12,287879198.00
2025-11-07,12.71,210561079,2676231314.09,2.68,3.25,132364482.00
2025-11-10,12.66,210561079,2665703260.14,2.67,-0.39,80994882.00
2025-11-11,12.49,210561079,2629907876.71,2.63,-1.34,69815353.00
2025-11-12,12.20,210561079,2568845163.80,2.57,-2.32,58209860.00
2025-11-13,12.49,210561079,2629907876.71,2.63,2.38,69546818.00
2025-11-14,12.41,210561079,2613062990.39,2.61,-0.64,52478167.00
2025-11-17,12.60,210561079,2653069595.40,2.65,1.53,56926800.00
2025-11-18,12.80,210561079,2695181811.20,2.70,1.59,66393600.00
2025-11-19,12.61,210561079,2655175206.19,2.66,-1.48,41986256.00
2025-11-20,12.40,210561079,2610957379.60,2.61,-1.67,54439720.00
2025-11-21,12.49,210561079,2629907876.71,2.63,0.73,44120925.00
2025-11-24,12.49,210561079,2629907876.71,2.63,0.00,35141864.00
2025-11-25,12.95,210561079,2726765973.05,2.73,3.68,52228645.00
2025-11-26,13.35,210561079,2810990404.65,2.81,3.09,31376505.00
2025-11-28,13.55,210561079,2853102620.45,2.85,1.50,16860265.00
2025-12-01,13.23,210561079,2785723075.17,2.79,-2.36,35489475.00
2025-12-02,12.93,210561079,2722554751.47,2.72,-2.27,32793066.00
2025-12-03,13.31,210561079,2802567961.49,2.80,2.94,42245940.00
2025-12-04,13.45,210561079,2832046512.55,2.83,1.05,26196565.00
2025-12-05,13.43,210561079,2827835290.97,2.83,-0.15,38029731.00
2025-12-08,13.51,210561079,2844680177.29,2.84,0.60,51575776.00
2025-12-09,14.15,210561079,2979439267.85,2.98,4.74,96565260.00
2025-12-10,15.23,210561079,3206845233.17,3.21,7.63,107280120.00
2025-12-11,14.94,210561079,3145782520.26,3.15,-1.90,77368284.00
2025-12-12,14.65,210561079,3084719807.35,3.08,-1.94,42263785.00
2025-12-15,14.50,210561079,3053135645.50,3.05,-1.02,36934400.00
2025-12-16,14.09,210561079,2966805603.11,2.97,-2.83,34813572.00
2025-12-17,14.46,210561079,3044713202.34,3.04,2.63,38295864.00
2025-12-18,14.52,210561079,3057346867.08,3.06,0.41,26278296.00
2025-12-19,14.62,210561079,3078402974.98,3.08,0.69,48555944.00
2025-12-22,14.62,210561079,3078402974.98,3.08,0.00,27061620.00
2025-12-23,14.43,210561079,3038396369.97,3.04,-1.30,34150038.00
2025-12-24,14.30,210561079,3011023429.70,3.01,-0.90,15765750.00
2025-12-26,14.23,210561079,2996284154.17,3.00,-0.49,27165070.00
2025-12-29,14.05,210561079,2958383159.95,2.96,-1.26,32920555.00
2025-12-30,13.86,210561079,2918376554.94,2.92,-1.35,30971556.00
2025-12-31,13.80,210561079,2905742890.20,2.91,-0.43,28223760.00
2026-01-02,13.22,210561079,2783617464.38,2.78,-4.20,49703234.00
2026-01-05,13.11,210561079,2760455745.69,2.76,-0.83,51218148.00
2026-01-06,13.48,210561079,2838363344.92,2.84,2.82,42462000.00
2026-01-07,13.62,210561079,2867841895.98,2.87,1.04,29876832.00
2026-01-08,13.63,210561079,2869947506.77,2.87,0.07,27842001.00
2026-01-09,13.74,210561079,2893109225.46,2.89,0.81,39029844.00
2026-01-12,13.27,210561079,2794145518.33,2.79,-3.42,43018686.00
2026-01-13,13.29,210561079,2798356739.91,2.80,0.15,40599621.00
2026-01-14,13.52,210561079,2846785788.08,2.85,1.73,33003672.00
2026-01-15,13.79,210561079,2903637279.41,2.90,2.00,33323535.00
2026-01-16,13.75,210561079,2895214836.25,2.90,-0.29,33244750.00
2026-01-20,13.66,210561079,2876264339.14,2.88,-0.65,50330270.00
2026-01-21,14.15,210561079,2979439267.85,2.98,3.59,38538940.00
2026-01-22,14.28,210561079,3006812208.12,3.01,0.92,40635168.00
2026-01-23,14.17,210561079,2983650489.43,2.98,-0.77,31990192.00
2026-01-26,14.39,210561079,3029973926.81,3.03,1.55,49714572.00
2026-01-27,13.84,210561079,2914165333.36,2.91,-3.82,44029192.00
2026-01-28,13.61,210561079,2865736285.19,2.87,-1.66,40949768.00
2026-01-29,13.41,210561079,2823624069.39,2.82,-1.47,43638822.00
2026-01-30,13.22,210561079,2783617464.38,2.78,-1.42,36610146.00
2026-02-02,13.33,210561079,2806779183.07,2.81,0.83,42949260.00
2026-02-03,12.37,210561079,2604640547.23,2.60,-7.20,62943508.00
2026-02-04,12.87,210561079,2709921086.73,2.71,4.04,44449119.00
2026-02-05,12.80,210561079,2695181811.20,2.70,-0.54,52185600.00
2026-02-06,13.01,210561079,2739399637.79,2.74,1.64,41756896.00
2026-02-09,13.45,210561079,2832046512.55,2.83,3.38,37467665.00
2026-02-10,13.63,210561079,2869947506.77,2.87,1.34,35120421.00
2026-02-11,13.25,210561079,2789934296.75,2.79,-2.79,43763425.00
2026-02-12,12.79,210561079,2693076200.41,2.69,-3.47,27022712.00
2026-02-13,12.76,210561079,2686759368.04,2.69,-0.23,28837600.00
2026-02-17,13.08,210561079,2754138913.32,2.75,2.51,54938616.00
2026-02-18,13.61,210561079,2865736285.19,2.87,4.05,128060573.00
2026-02-19,17.14,210561079,3609016894.06,3.61,25.94,391924954.00
2026-02-20,17.15,210561079,3611122504.85,3.61,0.06,155939805.00
2026-02-23,16.30,210561079,3432145587.70,3.43,-4.96,91961340.00
2026-02-24,16.19,210561079,3408983869.01,3.41,-0.67,59619675.00
2026-02-25,16.25,210561079,3421617533.75,3.42,0.37,59895875.00
2026-02-26,16.84,210561079,3545848570.36,3.55,3.63,69948308.00
2026-02-27,16.70,210561079,3516370019.30,3.52,-0.83,67813690.00
2026-03-02,16.93,210561079,3564799067.47,3.56,1.38,58068207.00
2026-03-03,17.58,210561079,3701663768.82,3.70,3.84,82954746.00
2026-03-04,17.37,210561079,3657445942.23,3.66,-1.19,63879912.00
2026-03-05,17.32,210561079,3646917888.28,3.65,-0.29,42867000.00
2026-03-06,17.04,210561079,3587960786.16,3.59,-1.62,46861704.00
2026-03-09,16.92,210561079,3562693456.68,3.56,-0.70,46271124.00
2026-03-10,17.08,210561079,3596383229.32,3.60,0.95,53316928.00
2026-03-11,16.98,210561079,3575327121.42,3.58,-0.59,49242000.00
2026-03-12,15.53,210561079,3270013556.87,3.27,-8.54,109286163.00
2026-03-13,15.25,210561079,3211056454.75,3.21,-1.80,56310625.00
2026-03-16,15.26,210561079,3213162065.54,3.21,0.07,37637264.00
2026-03-17,15.67,210561079,3299492107.93,3.30,2.69,52618293.00
2026-03-18,15.53,210561079,3270013556.87,3.27,-0.89,41469759.00
2026-03-19,15.69,210561079,3303703329.51,3.30,1.03,46826805.00
2026-03-20,15.35,210561079,3232112562.65,3.23,-2.17,51740245.00
2026-03-23,16.22,210561079,3415300701.38,3.42,5.67,50434468.00
2026-03-24,16.16,210561079,3402667036.64,3.40,-0.37,51130240.00
2026-03-25,16.11,210561079,3392138982.69,3.39,-0.31,40600422.00
2026-03-26,15.99,210561079,3366871653.21,3.37,-0.74,46217496.00
2026-03-27,15.01,210561079,3160521795.79,3.16,-6.13,47625229.00
2026-03-30,15.32,210561079,3225795730.28,3.23,2.07,31527028.00
2026-03-31,15.67,210561079,3299492107.93,3.30,2.28,54399972.00
2026-04-01,15.75,210561079,3316336994.25,3.32,0.51,48788775.00
2026-04-02,16.02,210561079,3373188485.58,3.37,1.71,32062428.00
2026-04-06,16.21,210561079,3413195090.59,3.41,1.19,26365565.00
2026-04-07,16.02,210561079,3373188485.58,3.37,-1.17,29667438.00
2026-04-08,16.67,210561079,3510053186.93,3.51,4.06,63407679.00
2026-04-09,17.10,210561079,3600594450.90,3.60,2.58,51701850.00
2026-04-10,16.86,210561079,3550059791.94,3.55,-1.40,33394602.00
2026-04-13,17.31,210561079,3644812277.49,3.64,2.67,34803486.00
2026-04-14,17.92,210561079,3773254535.68,3.77,3.52,81184768.00
