Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-27,86.08,86316368,7430112957.44,7.43,4.77,10139191.04
2020-08-28,88.08,86316368,7602745693.44,7.60,2.32,3613482.00
2020-08-31,91.84,86316368,7927295237.12,7.93,4.27,5024841.92
2020-09-01,88.72,86316368,7657988168.96,7.66,-3.40,7764153.36
2020-09-02,86.24,86316368,7443923576.32,7.44,-2.80,4500693.12
2020-09-03,81.44,86316368,7029605009.92,7.03,-5.57,3660728.00
2020-09-04,79.04,86316368,6822445726.72,6.82,-2.95,4636723.52
2020-09-08,79.52,86316368,6863877583.36,6.86,0.61,2453192.00
2020-09-09,81.60,86316368,7043415628.80,7.04,2.62,1778880.00
2020-09-10,81.60,86316368,7043415628.80,7.04,0.00,1838040.00
2020-09-11,81.76,86316368,7057226247.68,7.06,0.20,1920378.88
2020-09-14,84.08,86316368,7257480221.44,7.26,2.84,1563888.00
2020-09-15,77.28,86316368,6670528919.04,6.67,-8.09,4352796.00
2020-09-16,78.88,86316368,6808635107.84,6.81,2.07,1875372.00
2020-09-17,78.08,86316368,6739582013.44,6.74,-1.01,1711904.00
2020-09-18,80.72,86316368,6967457224.96,6.97,3.38,2170399.36
2020-09-21,78.48,86316368,6774108560.64,6.77,-2.78,1598088.24
2020-09-22,77.76,86316368,6711960775.68,6.71,-0.92,1203336.00
2020-09-23,72.48,86316368,6256210352.64,6.26,-6.79,4489266.24
2020-09-24,71.20,86316368,6145725401.60,6.15,-1.77,1598440.00
2020-09-25,77.28,86316368,6670528919.04,6.67,8.54,3444756.00
2020-09-28,75.92,86316368,6553138658.56,6.55,-1.76,1437772.96
2020-09-29,80.96,86316368,6988173153.28,6.99,6.64,3031952.00
2020-09-30,84.24,86316368,7271290840.32,7.27,4.05,3851874.00
2020-10-01,80.16,86316368,6919120058.88,6.92,-4.84,2457946.08
2020-10-02,81.76,86316368,7057226247.68,7.06,2.00,2644936.00
2020-10-05,83.76,86316368,7229858983.68,7.23,2.45,858540.00
2020-10-06,82.40,86316368,7112468723.20,7.11,-1.62,1208231.20
2020-10-07,86.80,86316368,7492260742.40,7.49,5.34,3909298.40
2020-10-08,88.96,86316368,7678704097.28,7.68,2.49,2826704.00
2020-10-09,89.04,86316368,7685609406.72,7.69,0.09,1631658.00
2020-10-12,88.48,86316368,7637272240.64,7.64,-0.63,2163336.00
2020-10-13,86.00,86316368,7423207648.00,7.42,-2.80,4028068.00
2020-10-14,84.88,86316368,7326533315.84,7.33,-1.30,1405867.44
2020-10-15,82.08,86316368,7084847485.44,7.08,-3.30,1570847.04
2020-10-16,85.44,86316368,7374870481.92,7.37,4.09,2238528.00
2020-10-19,89.12,86316368,7692514716.16,7.69,4.31,4370266.56
2020-10-20,85.68,86316368,7395586410.24,7.40,-3.86,2685039.84
2020-10-21,78.00,86316368,6732676704.00,6.73,-8.96,4272450.00
2020-10-22,77.60,86316368,6698150156.80,6.70,-0.51,2590908.80
2020-10-23,78.96,86316368,6815540417.28,6.82,1.75,1414410.48
2020-10-26,76.08,86316368,6566949277.44,6.57,-3.65,1345703.04
2020-10-27,77.92,86316368,6725771394.56,6.73,2.42,1264252.00
2020-10-28,73.92,86316368,6380505922.56,6.38,-5.13,1416528.96
2020-10-29,74.48,86316368,6428843088.64,6.43,0.76,1069756.24
2020-10-30,74.16,86316368,6401221850.88,6.40,-0.43,2440828.08
2020-11-02,74.08,86316368,6394316541.44,6.39,-0.11,1417743.04
2020-11-03,75.52,86316368,6518612111.36,6.52,1.94,1522709.76
2020-11-04,78.40,86316368,6767203251.20,6.77,3.81,2483320.00
2020-11-05,81.12,86316368,7001983772.16,7.00,3.47,1984438.56
2020-11-06,78.64,86316368,6787919179.52,6.79,-3.06,1055742.00
2020-11-09,69.60,86316368,6007619212.80,6.01,-11.50,5794200.00
2020-11-10,69.28,86316368,5979997975.04,5.98,-0.46,2671644.64
2020-11-11,72.56,86316368,6263115662.08,6.26,4.73,1636228.00
2020-11-12,73.68,86316368,6359789994.24,6.36,1.54,1200984.00
2020-11-13,73.36,86316368,6332168756.48,6.33,-0.43,1364496.00
2020-11-16,72.08,86316368,6221683805.44,6.22,-1.74,1557865.04
2020-11-17,75.12,86316368,6484085564.16,6.48,4.22,2464912.56
2020-11-18,76.56,86316368,6608381134.08,6.61,1.92,2011614.00
2020-11-19,73.36,86316368,6332168756.48,6.33,-4.18,1891807.68
2020-11-20,73.52,86316368,6345979375.36,6.35,0.22,1973129.76
2020-11-23,75.60,86316368,6525517420.80,6.53,2.83,1358910.00
2020-11-24,73.12,86316368,6311452828.16,6.31,-3.28,1757658.56
2020-11-25,74.48,86316368,6428843088.64,6.43,1.86,1592978.24
2020-11-27,76.64,86316368,6615286443.52,6.62,2.90,1049048.32
2020-11-30,80.88,86316368,6981267843.84,6.98,5.53,3437400.00
2020-12-01,79.84,86316368,6891498821.12,6.89,-1.29,2129732.00
2020-12-02,84.00,86316368,7250574912.00,7.25,5.21,3425100.00
2020-12-03,85.36,86316368,7367965172.48,7.37,1.62,3526477.68
2020-12-04,86.64,86316368,7478450123.52,7.48,1.50,3531706.32
2020-12-07,91.20,86316368,7872052761.60,7.87,5.26,3490680.00
2020-12-08,91.68,86316368,7913484618.24,7.91,0.53,3574419.84
2020-12-09,56.00,86316368,4833716608.00,4.83,-38.92,41749400.00
2020-12-10,49.76,86316368,4295102471.68,4.30,-11.14,11207842.88
2020-12-11,47.44,86316368,4094848497.92,4.09,-4.66,4297494.72
2020-12-14,49.04,86316368,4232954686.72,4.23,3.37,3118355.52
2020-12-15,47.76,86316368,4122469735.68,4.12,-2.61,3395162.88
2020-12-16,47.60,86316368,4108659116.80,4.11,-0.34,2016478.80
2020-12-17,49.68,86316368,4288197162.24,4.29,4.37,3079563.84
2020-12-18,49.76,86316368,4295102471.68,4.30,0.16,2735556.00
2020-12-21,49.44,86316368,4267481233.92,4.27,-0.64,2767404.00
2020-12-22,54.08,86316368,4667989181.44,4.67,9.39,5006456.00
2020-12-23,55.92,86316368,4826811298.56,4.83,3.40,4756722.96
2020-12-24,57.68,86316368,4978728106.24,4.98,3.15,2674217.84
2020-12-28,57.04,86316368,4923485630.72,4.92,-1.11,4897625.52
2020-12-29,56.16,86316368,4847527226.88,4.85,-1.54,5571802.08
2020-12-30,59.04,86316368,5096118366.72,5.10,5.13,2117351.52
2020-12-31,56.56,86316368,4882053774.08,4.88,-4.20,2610979.28
2021-01-04,56.64,86316368,4888959083.52,4.89,0.14,2116240.32
2021-01-05,57.76,86316368,4985633415.68,4.99,1.98,1371800.00
2021-01-06,56.24,86316368,4854432536.32,4.85,-2.63,2947707.12
2021-01-07,58.96,86316368,5089213057.28,5.09,4.84,3637832.00
2021-01-08,59.28,86316368,5116834295.04,5.12,0.54,4749098.64
2021-01-11,67.92,86316368,5862607714.56,5.86,14.57,57258258.00
2021-01-12,66.48,86316368,5738312144.64,5.74,-2.12,11032356.00
2021-01-13,64.80,86316368,5593300646.40,5.59,-2.53,6151982.40
2021-01-14,65.12,86316368,5620921884.16,5.62,0.49,21763950.56
2021-01-15,64.32,86316368,5551868789.76,5.55,-1.23,6945788.16
2021-01-19,62.96,86316368,5434478529.28,5.43,-2.11,5036044.48
2021-01-20,63.12,86316368,5448289148.16,5.45,0.25,4320564.00
2021-01-21,58.80,86316368,5075402438.40,5.08,-6.84,4694474.40
2021-01-22,60.48,86316368,5220413936.64,5.22,2.86,2959770.24
2021-01-25,59.60,86316368,5144455532.80,5.14,-1.46,3977584.80
2021-01-26,58.40,86316368,5040875891.20,5.04,-2.01,2682020.00
2021-01-27,56.64,86316368,4888959083.52,4.89,-3.01,3527992.32
2021-01-28,56.88,86316368,4909675011.84,4.91,0.42,1820899.44
2021-01-29,56.00,86316368,4833716608.00,4.83,-1.55,2221128.00
2021-02-01,59.68,86316368,5151360842.24,5.15,6.57,2876576.00
2021-02-02,52.24,86316368,4509167064.32,4.51,-12.47,13775061.12
2021-02-03,51.20,86316368,4419398041.60,4.42,-1.99,9385625.60
2021-02-04,51.68,86316368,4460829898.24,4.46,0.94,3424471.84
2021-02-05,54.24,86316368,4681799800.32,4.68,4.95,4906008.00
2021-02-08,61.92,86316368,5344709506.56,5.34,14.16,17169672.96
2021-02-09,60.96,86316368,5261845793.28,5.26,-1.55,6345936.00
2021-02-10,65.04,86316368,5614016574.72,5.61,6.69,15161669.52
2021-02-11,63.76,86316368,5503531623.68,5.50,-1.97,7990722.00
2021-02-12,62.88,86316368,5427573219.84,5.43,-1.38,3809773.44
2021-02-16,62.80,86316368,5420667910.40,5.42,-0.13,5173966.40
2021-02-17,60.48,86316368,5220413936.64,5.22,-3.69,3423168.00
2021-02-18,57.68,86316368,4978728106.24,4.98,-4.63,5974206.00
2021-02-19,57.76,86316368,4985633415.68,4.99,0.14,2847568.00
2021-02-22,54.56,86316368,4709421038.08,4.71,-5.54,3873760.00
2021-02-23,51.84,86316368,4474640517.12,4.47,-4.99,7709281.92
2021-02-24,53.92,86316368,4654178562.56,4.65,4.01,2188504.96
2021-02-25,50.48,86316368,4357250256.64,4.36,-6.38,2682406.24
2021-02-26,50.72,86316368,4377966184.96,4.38,0.48,3221988.00
2021-03-01,49.68,86316368,4288197162.24,4.29,-2.05,2184678.00
2021-03-02,49.12,86316368,4239859996.16,4.24,-1.13,1674402.56
2021-03-03,44.64,86316368,3853162667.52,3.85,-9.12,3495312.00
2021-03-04,42.80,86316368,3694340550.40,3.69,-4.12,5616430.00
2021-03-05,39.92,86316368,3445749410.56,3.45,-6.73,6662648.00
2021-03-08,38.96,86316368,3362885697.28,3.36,-2.40,2072672.00
2021-03-09,41.28,86316368,3563139671.04,3.56,5.95,3455672.64
2021-03-10,42.48,86316368,3666719312.64,3.67,2.91,2130372.00
2021-03-11,44.16,86316368,3811730810.88,3.81,3.95,2256576.00
2021-03-12,43.44,86316368,3749583025.92,3.75,-1.63,1411800.00
2021-03-15,44.08,86316368,3804825501.44,3.80,1.47,1909766.00
2021-03-16,42.40,86316368,3659814003.20,3.66,-3.81,1375880.00
2021-03-17,42.16,86316368,3639098074.88,3.64,-0.57,1910902.00
2021-03-18,43.68,86316368,3770298954.24,3.77,3.61,7963431.84
2021-03-19,44.48,86316368,3839352048.64,3.84,1.83,3657368.00
2021-03-22,43.28,86316368,3735772407.04,3.74,-2.70,1732844.64
2021-03-23,42.00,86316368,3625287456.00,3.63,-2.96,1657446.00
2021-03-24,38.88,86316368,3355980387.84,3.36,-7.43,2613241.44
2021-03-25,40.32,86316368,3480275957.76,3.48,3.70,2122848.00
2021-03-26,36.80,86316368,3176442342.40,3.18,-8.73,2386480.00
2021-03-29,35.84,86316368,3093578629.12,3.09,-2.61,998144.00
2021-03-30,35.92,86316368,3100483938.56,3.10,0.22,915528.96
2021-03-31,38.16,86316368,3293832602.88,3.29,6.24,1207764.00
2021-04-01,38.48,86316368,3321453840.64,3.32,0.84,1929310.24
2021-04-05,39.60,86316368,3418128172.80,3.42,2.91,1249894.80
2021-04-06,38.32,86316368,3307643221.76,3.31,-3.23,1252106.00
2021-04-07,39.12,86316368,3376696316.16,3.38,2.09,1071888.00
2021-04-08,38.24,86316368,3300737912.32,3.30,-2.25,1039172.00
2021-04-09,37.84,86316368,3266211365.12,3.27,-1.05,1069926.00
2021-04-12,36.96,86316368,3190252961.28,3.19,-2.33,803436.48
2021-04-13,35.60,86316368,3072862700.80,3.07,-3.68,1464050.00
2021-04-14,35.12,86316368,3031430844.16,3.03,-1.35,1516306.00
2021-04-15,34.72,86316368,2996904296.96,3.00,-1.14,985631.36
2021-04-16,34.72,86316368,2996904296.96,3.00,0.00,1409632.00
2021-04-19,32.80,86316368,2831176870.40,2.83,-5.53,1609266.40
2021-04-20,34.08,86316368,2941661821.44,2.94,3.90,1329563.04
2021-04-21,34.64,86316368,2989998987.52,2.99,1.64,664222.00
2021-04-22,35.28,86316368,3045241463.04,3.05,1.85,936684.00
2021-04-23,35.04,86316368,3024525534.72,3.02,-0.68,788855.52
2021-04-26,36.00,86316368,3107389248.00,3.11,2.74,822600.00
2021-04-27,35.60,86316368,3072862700.80,3.07,-1.11,876650.00
2021-04-28,36.16,86316368,3121199866.88,3.12,1.57,975416.00
2021-04-29,34.56,86316368,2983093678.08,2.98,-4.42,13297824.00
2021-04-30,33.92,86316368,2927851202.56,2.93,-1.85,2511368.96
2021-05-03,33.92,86316368,2927851202.56,2.93,0.00,2240416.00
2021-05-04,33.68,86316368,2907135274.24,2.91,-0.71,2959225.84
2021-05-05,32.08,86316368,2769029085.44,2.77,-4.75,1425154.00
2021-05-06,30.96,86316368,2672354753.28,2.67,-3.49,1566576.00
2021-05-07,31.60,86316368,2727597228.80,2.73,2.07,874150.80
2021-05-10,30.56,86316368,2637828206.08,2.64,-3.29,827412.00
2021-05-11,30.80,86316368,2658544134.40,2.66,0.79,960190.00
2021-05-12,30.80,86316368,2658544134.40,2.66,0.00,810810.00
2021-05-13,28.32,86316368,2444479541.76,2.44,-8.05,1282896.00
2021-05-14,29.20,86316368,2520437945.60,2.52,3.11,1038790.00
2021-05-17,30.56,86316368,2637828206.08,2.64,4.66,843853.28
2021-05-18,31.76,86316368,2741407847.68,2.74,3.93,1311306.88
2021-05-19,30.96,86316368,2672354753.28,2.67,-2.52,572760.00
2021-05-20,32.40,86316368,2796650323.20,2.80,4.65,923821.20
2021-05-21,31.28,86316368,2699975991.04,2.70,-3.46,823852.64
2021-05-24,30.40,86316368,2624017587.20,2.62,-2.81,1180280.00
2021-05-25,29.12,86316368,2513532636.16,2.51,-4.21,4881240.00
2021-05-26,29.52,86316368,2548059183.36,2.55,1.37,2130251.76
2021-05-27,29.28,86316368,2527343255.04,2.53,-0.81,1397388.00
2021-05-28,29.44,86316368,2541153873.92,2.54,0.55,1184606.72
2021-06-01,30.56,86316368,2637828206.08,2.64,3.80,961112.00
2021-06-02,29.76,86316368,2568775111.68,2.57,-2.62,911042.88
2021-06-03,29.36,86316368,2534248564.48,2.53,-1.34,804845.68
2021-06-04,34.08,86316368,2941661821.44,2.94,16.08,16070424.00
2021-06-07,33.28,86316368,2872608727.04,2.87,-2.35,3523120.64
2021-06-08,33.60,86316368,2900229964.80,2.90,0.96,2318836.80
2021-06-09,34.56,86316368,2983093678.08,2.98,2.86,1979009.28
2021-06-10,34.56,86316368,2983093678.08,2.98,0.00,1283489.28
2021-06-11,34.88,86316368,3010714915.84,3.01,0.93,1091744.00
2021-06-14,34.72,86316368,2996904296.96,3.00,-0.46,1055071.36
2021-06-15,33.28,86316368,2872608727.04,2.87,-4.15,909808.64
2021-06-16,32.24,86316368,2782839704.32,2.78,-3.12,1437098.00
2021-06-17,31.36,86316368,2706881300.48,2.71,-2.73,1252048.00
2021-06-18,31.52,86316368,2720691919.36,2.72,0.51,688712.00
2021-06-21,31.12,86316368,2686165372.16,2.69,-1.27,769846.56
2021-06-22,31.44,86316368,2713786609.92,2.71,1.03,667722.72
2021-06-23,31.60,86316368,2727597228.80,2.73,0.51,822010.80
2021-06-24,32.64,86316368,2817366251.52,2.82,3.29,757248.00
2021-06-25,32.16,86316368,2775934394.88,2.78,-1.47,1532038.08
2021-06-28,32.88,86316368,2838082179.84,2.84,2.24,789942.00
2021-06-29,32.16,86316368,2775934394.88,2.78,-2.19,913762.08
2021-06-30,31.68,86316368,2734502538.24,2.73,-1.49,1360275.84
2021-07-01,31.60,86316368,2727597228.80,2.73,-0.25,676240.00
2021-07-02,31.68,86316368,2734502538.24,2.73,0.25,868032.00
2021-07-06,30.24,86316368,2610206968.32,2.61,-4.55,986973.12
2021-07-07,28.80,86316368,2485911398.40,2.49,-4.76,991814.40
2021-07-08,29.20,86316368,2520437945.60,2.52,1.39,671979.60
2021-07-09,30.00,86316368,2589491040.00,2.59,2.74,638640.00
2021-07-12,29.36,86316368,2534248564.48,2.53,-2.13,521874.00
2021-07-13,29.28,86316368,2527343255.04,2.53,-0.27,723948.00
2021-07-14,29.36,86316368,2534248564.48,2.53,0.27,1278275.68
2021-07-15,30.32,86316368,2617112277.76,2.62,3.27,1934810.16
2021-07-16,28.48,86316368,2458290160.64,2.46,-6.07,1340696.00
2021-07-19,28.88,86316368,2492816707.84,2.49,1.40,1289492.00
2021-07-20,28.24,86316368,2437574232.32,2.44,-2.22,1085828.00
2021-07-21,28.48,86316368,2458290160.64,2.46,0.85,1330728.00
2021-07-22,28.16,86316368,2430668922.88,2.43,-1.12,607214.08
2021-07-23,27.44,86316368,2368521137.92,2.37,-2.56,1060226.72
2021-07-26,26.56,86316368,2292562734.08,2.29,-3.21,469448.00
2021-07-27,25.92,86316368,2237320258.56,2.24,-2.41,964224.00
2021-07-28,27.28,86316368,2354710519.04,2.35,5.25,546282.00
2021-07-29,26.72,86316368,2306373352.96,2.31,-2.05,612235.36
2021-07-30,26.24,86316368,2264941496.32,2.26,-1.80,277173.12
2021-08-02,26.64,86316368,2299468043.52,2.30,1.52,445234.32
2021-08-03,26.16,86316368,2258036186.88,2.26,-1.80,600372.00
2021-08-04,25.20,86316368,2175172473.60,2.18,-3.67,810180.00
2021-08-05,25.20,86316368,2175172473.60,2.18,0.00,1454670.00
2021-08-06,25.68,86316368,2216604330.24,2.22,1.90,1711572.00
2021-08-09,25.92,86316368,2237320258.56,2.24,0.93,942192.00
2021-08-10,26.08,86316368,2251130877.44,2.25,0.62,370336.00
2021-08-11,26.08,86316368,2251130877.44,2.25,0.00,861292.00
2021-08-12,25.28,86316368,2182077783.04,2.18,-3.07,684784.64
2021-08-13,25.20,86316368,2175172473.60,2.18,-0.32,314067.60
2021-08-16,25.04,86316368,2161361854.72,2.16,-0.63,847303.52
2021-08-17,23.28,86316368,2009445047.04,2.01,-7.03,1478862.00
2021-08-18,24.00,86316368,2071592832.00,2.07,3.09,589800.00
2021-08-19,23.28,86316368,2009445047.04,2.01,-3.00,854096.64
2021-08-20,23.52,86316368,2030160975.36,2.03,1.03,319589.76
2021-08-23,24.16,86316368,2085403450.88,2.09,2.72,354258.08
2021-08-24,24.56,86316368,2119929998.08,2.12,1.66,815392.00
2021-08-25,23.68,86316368,2043971594.24,2.04,-3.58,967043.84
2021-08-26,24.00,86316368,2071592832.00,2.07,1.35,539400.00
2021-08-27,24.32,86316368,2099214069.76,2.10,1.33,704064.00
2021-08-30,23.68,86316368,2043971594.24,2.04,-2.63,574547.84
2021-08-31,24.16,86316368,2085403450.88,2.09,2.03,562034.08
2021-09-01,24.88,86316368,2147551235.84,2.15,2.98,522181.44
2021-09-02,24.40,86316368,2106119379.20,2.11,-1.93,525527.20
2021-09-03,25.36,86316368,2188983092.48,2.19,3.93,484071.68
2021-09-07,24.32,86316368,2099214069.76,2.10,-4.10,455708.16
2021-09-08,24.24,86316368,2092308760.32,2.09,-0.33,348450.00
2021-09-09,23.92,86316368,2064687522.56,2.06,-1.32,430870.96
2021-09-10,23.84,86316368,2057782213.12,2.06,-0.33,366540.00
2021-09-13,23.44,86316368,2023255665.92,2.02,-1.68,547324.00
2021-09-14,22.80,86316368,1968013190.40,1.97,-2.73,650666.40
2021-09-15,23.68,86316368,2043971594.24,2.04,3.86,413216.00
2021-09-16,23.68,86316368,2043971594.24,2.04,0.00,165475.84
2021-09-17,24.00,86316368,2071592832.00,2.07,1.35,423312.00
2021-09-20,22.88,86316368,1974918499.84,1.97,-4.67,614900.00
2021-09-21,23.68,86316368,2043971594.24,2.04,3.50,294224.00
2021-09-22,23.44,86316368,2023255665.92,2.02,-1.01,344872.72
2021-09-23,24.08,86316368,2078498141.44,2.08,2.73,596895.04
2021-09-24,22.64,86316368,1954202571.52,1.95,-5.98,690814.32
2021-09-27,22.16,86316368,1912770714.88,1.91,-2.12,404420.00
2021-09-28,21.68,86316368,1871338858.24,1.87,-2.17,486716.00
2021-09-29,21.20,86316368,1829907001.60,1.83,-2.21,935980.00
2021-09-30,21.20,86316368,1829907001.60,1.83,0.00,373120.00
2021-10-01,20.32,86316368,1753948597.76,1.75,-4.15,874024.16
2021-10-04,20.64,86316368,1781569835.52,1.78,1.57,399384.00
2021-10-05,20.24,86316368,1747043288.32,1.75,-1.94,192786.00
2021-10-06,20.08,86316368,1733232669.44,1.73,-0.79,323549.04
2021-10-07,20.00,86316368,1726327360.00,1.73,-0.40,218760.00
2021-10-08,19.92,86316368,1719422050.56,1.72,-0.40,132966.00
2021-10-11,20.00,86316368,1726327360.00,1.73,0.40,140500.00
2021-10-12,19.68,86316368,1698706122.24,1.70,-1.60,203943.84
2021-10-13,20.72,86316368,1788475144.96,1.79,5.28,342667.36
2021-10-14,21.04,86316368,1816096382.72,1.82,1.54,259591.52
2021-10-15,20.96,86316368,1809191073.28,1.81,-0.38,713688.00
2021-10-18,19.76,86316368,1705611431.68,1.71,-5.73,333212.88
2021-10-19,21.20,86316368,1829907001.60,1.83,7.29,484420.00
2021-10-20,21.84,86316368,1885149477.12,1.89,3.02,716352.00
2021-10-21,23.92,86316368,2064687522.56,2.06,9.52,1825694.00
2021-10-22,21.92,86316368,1892054786.56,1.89,-8.36,673492.00
2021-10-25,22.80,86316368,1968013190.40,1.97,4.01,684296.40
2021-10-26,22.16,86316368,1912770714.88,1.91,-2.81,421882.08
2021-10-27,21.92,86316368,1892054786.56,1.89,-1.08,466348.00
2021-10-28,21.36,86316368,1843717620.48,1.84,-2.55,438691.68
2021-10-29,21.20,86316368,1829907001.60,1.83,-0.75,339200.00
2021-11-01,21.84,86316368,1885149477.12,1.89,3.02,319693.92
2021-11-02,21.84,86316368,1885149477.12,1.89,0.00,340987.92
2021-11-03,22.16,86316368,1912770714.88,1.91,1.47,277554.00
2021-11-04,22.16,86316368,1912770714.88,1.91,0.00,306916.00
2021-11-05,22.16,86316368,1912770714.88,1.91,0.00,273676.00
2021-11-08,22.72,86316368,1961107880.96,1.96,2.53,446448.00
2021-11-09,24.80,86316368,2140645926.40,2.14,9.15,1697882.40
2021-11-10,23.44,86316368,2023255665.92,2.02,-5.48,739836.72
2021-11-11,23.28,86316368,2009445047.04,2.01,-0.68,705384.00
2021-11-12,22.48,86316368,1940391952.64,1.94,-3.44,316698.24
2021-11-15,23.44,86316368,2023255665.92,2.02,4.27,407574.72
2021-11-16,22.32,86316368,1926581333.76,1.93,-4.78,437204.16
2021-11-17,21.76,86316368,1878244167.68,1.88,-2.51,499936.00
2021-11-18,21.12,86316368,1823001692.16,1.82,-2.94,388354.56
2021-11-19,21.04,86316368,1816096382.72,1.82,-0.38,307184.00
2021-11-22,20.80,86316368,1795380454.40,1.80,-1.14,339040.00
2021-11-23,20.72,86316368,1788475144.96,1.79,-0.38,541061.36
2021-11-24,21.04,86316368,1816096382.72,1.82,1.54,304028.00
2021-11-26,21.52,86316368,1857528239.36,1.86,2.28,351314.00
2021-11-29,21.36,86316368,1843717620.48,1.84,-0.74,776179.68
2021-11-30,21.68,86316368,1871338858.24,1.87,1.50,363140.00
2021-12-01,19.92,86316368,1719422050.56,1.72,-8.12,401886.00
2021-12-02,19.12,86316368,1650368956.16,1.65,-4.02,383126.56
2021-12-03,18.48,86316368,1595126480.64,1.60,-3.35,483030.24
2021-12-06,18.24,86316368,1574410552.32,1.57,-1.30,688797.12
2021-12-07,19.20,86316368,1657274265.60,1.66,5.26,549600.00
2021-12-08,19.20,86316368,1657274265.60,1.66,0.00,430080.00
2021-12-09,18.08,86316368,1560599933.44,1.56,-5.83,467368.00
2021-12-10,18.24,86316368,1574410552.32,1.57,0.88,307581.12
2021-12-13,18.00,86316368,1553694624.00,1.55,-1.32,478134.00
2021-12-14,17.36,86316368,1498452148.48,1.50,-3.56,405790.00
2021-12-15,17.12,86316368,1477736220.16,1.48,-1.38,242248.00
2021-12-16,16.40,86316368,1415588435.20,1.42,-4.21,504103.20
2021-12-17,16.64,86316368,1436304363.52,1.44,1.46,499832.32
2021-12-20,15.84,86316368,1367251269.12,1.37,-4.81,681325.92
2021-12-21,16.32,86316368,1408683125.76,1.41,3.03,854564.16
2021-12-22,15.36,86316368,1325819412.48,1.33,-5.88,930432.00
2021-12-23,15.52,86316368,1339630031.36,1.34,1.04,784924.00
2021-12-27,12.88,86316368,1111754819.84,1.11,-17.01,1963878.00
2021-12-28,12.40,86316368,1070322963.20,1.07,-3.73,758421.20
2021-12-29,11.84,86316368,1021985797.12,1.02,-4.52,490768.00
2021-12-30,11.76,86316368,1015080487.68,1.02,-0.68,539348.88
2021-12-31,11.68,86316368,1008175178.24,1.01,-0.68,410260.00
2022-01-03,12.08,86316368,1042701725.44,1.04,3.42,377500.00
2022-01-04,12.24,86316368,1056512344.32,1.06,1.32,281679.12
2022-01-05,11.36,86316368,980553940.48,0.98,-7.19,328304.00
2022-01-06,11.36,86316368,980553940.48,0.98,0.00,107636.00
2022-01-07,11.76,86316368,1015080487.68,1.02,3.52,129512.88
2022-01-10,14.64,86316368,1263671627.52,1.26,24.49,102386860.32
2022-01-11,13.60,86316368,1173902604.80,1.17,-7.10,7139836.80
2022-01-12,13.92,86316368,1201523842.56,1.20,2.35,1216260.00
2022-01-13,14.00,86316368,1208429152.00,1.21,0.57,718732.00
2022-01-14,15.44,86316368,1332724721.92,1.33,10.29,3214222.00
2022-01-18,17.12,86316368,1477736220.16,1.48,10.88,24039698.56
2022-01-19,15.92,86316368,1374156578.56,1.37,-7.01,1939454.00
2022-01-20,13.60,86316368,1173902604.80,1.17,-14.57,2506820.00
2022-01-21,13.44,86316368,1160091985.92,1.16,-1.18,1060416.00
2022-01-24,12.48,86316368,1077228272.64,1.08,-7.14,1840176.00
2022-01-25,12.16,86316368,1049607034.88,1.05,-2.56,686894.08
2022-01-26,12.00,86316368,1035796416.00,1.04,-1.32,615000.00
2022-01-27,11.92,86316368,1028891106.56,1.03,-0.67,589598.96
2022-01-28,13.04,86316368,1125565438.72,1.13,9.40,476612.00
2022-01-31,13.76,86316368,1187713223.68,1.19,5.52,429146.88
2022-02-01,14.00,86316368,1208429152.00,1.21,1.74,323750.00
2022-02-02,13.76,86316368,1187713223.68,1.19,-1.71,543698.88
2022-02-03,14.08,86316368,1215334461.44,1.22,2.33,482423.04
2022-02-04,14.24,86316368,1229145080.32,1.23,1.14,331977.12
2022-02-07,14.16,86316368,1222239770.88,1.22,-0.56,189220.08
2022-02-08,14.32,86316368,1236050389.76,1.24,1.13,231454.16
2022-02-09,14.24,86316368,1229145080.32,1.23,-0.56,374697.12
2022-02-10,13.84,86316368,1194618533.12,1.19,-2.81,396862.00
2022-02-11,13.60,86316368,1173902604.80,1.17,-1.73,428060.00
2022-02-14,13.28,86316368,1146281367.04,1.15,-2.35,516924.00
2022-02-15,14.32,86316368,1236050389.76,1.24,7.83,716544.16
2022-02-16,14.08,86316368,1215334461.44,1.22,-1.68,331232.00
2022-02-17,13.92,86316368,1201523842.56,1.20,-1.14,272136.00
2022-02-18,13.04,86316368,1125565438.72,1.13,-6.32,389244.00
2022-02-22,12.96,86316368,1118660129.28,1.12,-0.61,121500.00
2022-02-23,13.52,86316368,1166997295.36,1.17,4.32,242183.76
2022-02-24,13.36,86316368,1153186676.48,1.15,-1.18,392289.68
2022-02-25,13.68,86316368,1180807914.24,1.18,2.40,119700.00
2022-02-28,14.24,86316368,1229145080.32,1.23,4.09,953909.12
2022-03-01,13.68,86316368,1180807914.24,1.18,-3.93,397404.00
2022-03-02,14.56,86316368,1256766318.08,1.26,6.43,341432.00
2022-03-03,14.96,86316368,1291292865.28,1.29,2.75,583634.48
2022-03-04,16.40,86316368,1415588435.20,1.42,9.63,1600853.20
2022-03-07,14.56,86316368,1256766318.08,1.26,-11.22,1030309.28
2022-03-08,15.20,86316368,1312008793.60,1.31,4.40,429977.60
2022-03-09,16.64,86316368,1436304363.52,1.44,9.47,354232.32
