Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-21,24.60,73045700,1796924220.00,1.80,-1.60,507990.00
2020-08-24,23.60,73045700,1723878520.00,1.72,-4.07,612538.00
2020-08-25,23.60,73045700,1723878520.00,1.72,0.00,489110.00
2020-08-26,22.40,73045700,1636223680.00,1.64,-5.08,734832.00
2020-08-27,22.20,73045700,1621614540.00,1.62,-0.89,358641.00
2020-08-28,21.80,73045700,1592396260.00,1.59,-1.80,484178.00
2020-08-31,21.40,73045700,1563177980.00,1.56,-1.83,256907.00
2020-09-01,21.60,73045700,1577787120.00,1.58,0.93,274320.00
2020-09-02,21.20,73045700,1548568840.00,1.55,-1.85,354146.00
2020-09-03,20.80,73045700,1519350560.00,1.52,-1.89,511160.00
2020-09-04,19.60,73045700,1431695720.00,1.43,-5.77,819868.00
2020-09-08,21.60,73045700,1577787120.00,1.58,10.20,590652.00
2020-09-09,21.20,73045700,1548568840.00,1.55,-1.85,179988.00
2020-09-10,22.00,73045700,1607005400.00,1.61,3.77,209110.00
2020-09-11,21.20,73045700,1548568840.00,1.55,-3.64,168858.00
2020-09-14,23.80,73045700,1738487660.00,1.74,12.26,843829.00
2020-09-15,23.80,73045700,1738487660.00,1.74,0.00,545615.00
2020-09-16,25.00,73045700,1826142500.00,1.83,5.04,1197875.00
2020-09-17,24.80,73045700,1811533360.00,1.81,-0.80,262880.00
2020-09-18,25.40,73045700,1855360780.00,1.86,2.42,985901.00
2020-09-21,23.60,73045700,1723878520.00,1.72,-7.09,363912.00
2020-09-22,23.00,73045700,1680051100.00,1.68,-2.54,334880.00
2020-09-23,23.80,73045700,1738487660.00,1.74,3.48,1581034.00
2020-09-24,21.40,73045700,1563177980.00,1.56,-10.08,463738.00
2020-09-25,21.40,73045700,1563177980.00,1.56,0.00,374607.00
2020-09-28,22.60,73045700,1650832820.00,1.65,5.61,356063.00
2020-09-29,23.80,73045700,1738487660.00,1.74,5.31,563941.00
2020-09-30,23.80,73045700,1738487660.00,1.74,0.00,423759.00
2020-10-01,22.80,73045700,1665441960.00,1.67,-4.20,226746.00
2020-10-02,23.00,73045700,1680051100.00,1.68,0.88,184575.00
2020-10-05,23.60,73045700,1723878520.00,1.72,2.61,433178.00
2020-10-06,22.60,73045700,1650832820.00,1.65,-4.24,340130.00
2020-10-07,22.60,73045700,1650832820.00,1.65,0.00,287472.00
2020-10-08,23.00,73045700,1680051100.00,1.68,1.77,227010.00
2020-10-09,23.80,73045700,1738487660.00,1.74,3.48,397698.00
2020-10-12,23.50,73045700,1716573950.00,1.72,-1.26,194815.00
2020-10-13,23.60,73045700,1723878520.00,1.72,0.43,115522.00
2020-10-14,23.20,73045700,1694660240.00,1.69,-1.69,129340.00
2020-10-15,23.00,73045700,1680051100.00,1.68,-0.86,261165.00
2020-10-16,23.80,73045700,1738487660.00,1.74,3.48,200872.00
2020-10-19,23.80,73045700,1738487660.00,1.74,0.00,269416.00
2020-10-20,25.00,73045700,1826142500.00,1.83,5.04,1645125.00
2020-10-21,24.20,73045700,1767705940.00,1.77,-3.20,4383709.00
2020-10-22,22.80,73045700,1665441960.00,1.67,-5.79,712956.00
2020-10-23,22.60,73045700,1650832820.00,1.65,-0.88,486917.00
2020-10-26,21.80,73045700,1592396260.00,1.59,-3.54,413001.00
2020-10-27,22.20,73045700,1621614540.00,1.62,1.83,262182.00
2020-10-28,21.00,73045700,1533959700.00,1.53,-5.41,292110.00
2020-10-29,20.80,73045700,1519350560.00,1.52,-0.95,295048.00
2020-10-30,22.40,73045700,1636223680.00,1.64,7.69,508032.00
2020-11-02,22.20,73045700,1621614540.00,1.62,-0.89,332778.00
2020-11-03,22.00,73045700,1607005400.00,1.61,-0.90,214940.00
2020-11-04,22.00,73045700,1607005400.00,1.61,0.00,155540.00
2020-11-05,23.00,73045700,1680051100.00,1.68,4.55,252195.00
2020-11-06,23.00,73045700,1680051100.00,1.68,0.00,202400.00
2020-11-09,22.20,73045700,1621614540.00,1.62,-3.48,307581.00
2020-11-10,22.00,73045700,1607005400.00,1.61,-0.90,126940.00
2020-11-11,22.00,73045700,1607005400.00,1.61,0.00,341990.00
2020-11-12,22.00,73045700,1607005400.00,1.61,0.00,565950.00
2020-11-13,22.80,73045700,1665441960.00,1.67,3.64,302670.00
2020-11-16,22.00,73045700,1607005400.00,1.61,-3.51,298540.00
2020-11-17,22.00,73045700,1607005400.00,1.61,0.00,231110.00
2020-11-18,21.80,73045700,1592396260.00,1.59,-0.91,304655.00
2020-11-19,21.00,73045700,1533959700.00,1.53,-3.67,720930.00
2020-11-20,21.80,73045700,1592396260.00,1.59,3.81,200124.00
2020-11-23,22.40,73045700,1636223680.00,1.64,2.75,468496.00
2020-11-24,23.20,73045700,1694660240.00,1.69,3.57,678832.00
2020-11-25,25.60,73045700,1869969920.00,1.87,10.34,2844288.00
2020-11-27,25.60,73045700,1869969920.00,1.87,0.00,414720.00
2020-11-30,27.60,73045700,2016061320.00,2.02,7.81,2302116.00
2020-12-01,26.80,73045700,1957624760.00,1.96,-2.90,935588.00
2020-12-02,27.60,73045700,2016061320.00,2.02,2.99,539028.00
2020-12-03,27.80,73045700,2030670460.00,2.03,0.72,523057.00
2020-12-04,26.40,73045700,1928406480.00,1.93,-5.04,660132.00
2020-12-07,27.40,73045700,2001452180.00,2.00,3.79,499502.00
2020-12-08,27.80,73045700,2030670460.00,2.03,1.46,608959.00
2020-12-09,27.00,73045700,1972233900.00,1.97,-2.88,906795.00
2020-12-10,26.40,73045700,1928406480.00,1.93,-2.22,381084.00
2020-12-11,25.60,73045700,1869969920.00,1.87,-3.03,333440.00
2020-12-14,26.40,73045700,1928406480.00,1.93,3.12,391512.00
2020-12-15,26.60,73045700,1943015620.00,1.94,0.76,503139.00
2020-12-16,25.60,73045700,1869969920.00,1.87,-3.76,481280.00
2020-12-17,24.20,73045700,1767705940.00,1.77,-5.47,609598.00
2020-12-18,23.40,73045700,1709269380.00,1.71,-3.31,732654.00
2020-12-21,23.60,73045700,1723878520.00,1.72,0.85,463976.00
2020-12-22,25.80,73045700,1884579060.00,1.88,9.32,1385847.00
2020-12-23,25.40,73045700,1855360780.00,1.86,-1.55,1044448.00
2020-12-24,24.60,73045700,1796924220.00,1.80,-3.15,295446.00
2020-12-28,23.80,73045700,1738487660.00,1.74,-3.25,533239.00
2020-12-29,23.20,73045700,1694660240.00,1.69,-2.52,928812.00
2020-12-30,24.00,73045700,1753096800.00,1.75,3.45,336960.00
2020-12-31,23.80,73045700,1738487660.00,1.74,-0.83,326774.00
2021-01-04,25.20,73045700,1840751640.00,1.84,5.88,562212.00
2021-01-05,25.80,73045700,1884579060.00,1.88,2.38,743040.00
2021-01-06,24.80,73045700,1811533360.00,1.81,-3.88,834024.00
2021-01-07,26.60,73045700,1943015620.00,1.94,7.26,964250.00
2021-01-08,26.60,73045700,1943015620.00,1.94,0.00,444885.00
2021-01-11,25.40,73045700,1855360780.00,1.86,-4.51,1610106.00
2021-01-12,25.00,73045700,1826142500.00,1.83,-1.57,683500.00
2021-01-13,25.80,73045700,1884579060.00,1.88,3.20,555603.00
2021-01-14,25.40,73045700,1855360780.00,1.86,-1.55,818261.00
2021-01-15,25.40,73045700,1855360780.00,1.86,0.00,519430.00
2021-01-19,27.00,73045700,1972233900.00,1.97,6.30,4255470.00
2021-01-20,28.20,73045700,2059888740.00,2.06,4.44,2644596.00
2021-01-21,31.60,73045700,2308244120.00,2.31,12.06,4412624.00
2021-01-22,33.00,73045700,2410508100.00,2.41,4.43,4037550.00
2021-01-25,32.40,73045700,2366680680.00,2.37,-1.82,2500308.00
2021-01-26,30.60,73045700,2235198420.00,2.24,-5.56,2202435.00
2021-01-27,29.00,73045700,2118325300.00,2.12,-5.23,1858755.00
2021-01-28,29.40,73045700,2147543580.00,2.15,1.38,1114995.00
2021-01-29,28.20,73045700,2059888740.00,2.06,-4.08,872649.00
2021-02-01,29.40,73045700,2147543580.00,2.15,4.26,1081920.00
2021-02-02,30.00,73045700,2191371000.00,2.19,2.04,1287900.00
2021-02-03,31.40,73045700,2293634980.00,2.29,4.67,1954650.00
2021-02-04,33.00,73045700,2410508100.00,2.41,5.10,1821270.00
2021-02-05,32.80,73045700,2395898960.00,2.40,-0.61,1002040.00
2021-02-08,36.80,73045700,2688081760.00,2.69,12.20,4349944.00
2021-02-09,39.80,73045700,2907218860.00,2.91,8.15,4547747.00
2021-02-10,53.00,73045700,3871422100.00,3.87,33.17,21116525.00
2021-02-11,40.20,73045700,2936437140.00,2.94,-24.15,43358715.00
2021-02-12,40.40,73045700,2951046280.00,2.95,0.50,14584198.00
2021-02-16,42.20,73045700,3082528540.00,3.08,4.46,24424938.00
2021-02-17,38.20,73045700,2790345740.00,2.79,-9.48,12525207.00
2021-02-18,34.80,73045700,2541990360.00,2.54,-8.90,13142046.00
2021-02-19,38.40,73045700,2804954880.00,2.80,10.34,10094976.00
2021-02-22,37.00,73045700,2702690900.00,2.70,-3.65,11967095.00
2021-02-23,33.80,73045700,2468944660.00,2.47,-8.65,7016542.00
2021-02-24,33.20,73045700,2425117240.00,2.43,-1.78,6164576.00
2021-02-25,32.60,73045700,2381289820.00,2.38,-1.81,5596931.00
2021-02-26,30.80,73045700,2249807560.00,2.25,-5.52,5368440.00
2021-03-01,33.60,73045700,2454335520.00,2.45,9.09,5105688.00
2021-03-02,33.00,73045700,2410508100.00,2.41,-1.79,4107180.00
2021-03-03,31.60,73045700,2308244120.00,2.31,-4.24,4649308.00
2021-03-04,26.20,73045700,1913797340.00,1.91,-17.09,7845328.00
2021-03-05,25.20,73045700,1840751640.00,1.84,-3.82,4517352.00
2021-03-08,23.60,73045700,1723878520.00,1.72,-6.35,2749636.00
2021-03-09,26.20,73045700,1913797340.00,1.91,11.02,2148662.00
2021-03-10,26.60,73045700,1943015620.00,1.94,1.53,3589005.00
2021-03-11,30.00,73045700,2191371000.00,2.19,12.78,5202300.00
2021-03-12,30.20,73045700,2205980140.00,2.21,0.67,2968962.00
2021-03-15,30.40,73045700,2220589280.00,2.22,0.66,1857744.00
2021-03-16,30.00,73045700,2191371000.00,2.19,-1.32,1991700.00
2021-03-17,30.80,73045700,2249807560.00,2.25,2.67,2216522.00
2021-03-18,29.00,73045700,2118325300.00,2.12,-5.84,1596595.00
2021-03-19,28.80,73045700,2103716160.00,2.10,-0.69,1692144.00
2021-03-22,29.60,73045700,2162152720.00,2.16,2.78,1453508.00
2021-03-23,27.40,73045700,2001452180.00,2.00,-7.43,2620536.00
2021-03-24,28.00,73045700,2045279600.00,2.05,2.19,2093420.00
2021-03-25,27.80,73045700,2030670460.00,2.03,-0.71,1529417.00
2021-03-26,27.80,73045700,2030670460.00,2.03,0.00,866665.00
2021-03-29,26.40,73045700,1928406480.00,1.93,-5.04,1182192.00
2021-03-30,26.00,73045700,1899188200.00,1.90,-1.52,1002300.00
2021-03-31,26.60,73045700,1943015620.00,1.94,2.31,740677.00
2021-04-01,28.40,73045700,2074497880.00,2.07,6.77,1201462.00
2021-04-05,27.40,73045700,2001452180.00,2.00,-3.52,923380.00
2021-04-06,28.40,73045700,2074497880.00,2.07,3.65,1037452.00
2021-04-07,26.60,73045700,1943015620.00,1.94,-6.34,754509.00
2021-04-08,26.40,73045700,1928406480.00,1.93,-0.75,522588.00
2021-04-09,25.80,73045700,1884579060.00,1.88,-2.27,587724.00
2021-04-12,21.60,73045700,1577787120.00,1.58,-16.28,5236488.00
2021-04-13,19.66,73045700,1436078462.00,1.44,-8.98,4635729.70
2021-04-14,20.60,73045700,1504741420.00,1.50,4.78,1471458.00
2021-04-15,18.72,73045700,1367415504.00,1.37,-9.13,1649512.80
2021-04-16,19.40,73045700,1417086580.00,1.42,3.63,1488465.00
2021-04-19,18.70,73045700,1365954590.00,1.37,-3.61,813543.50
2021-04-20,18.40,73045700,1344040880.00,1.34,-1.60,622472.00
2021-04-21,19.64,73045700,1434617548.00,1.43,6.74,613651.80
2021-04-22,19.40,73045700,1417086580.00,1.42,-1.22,601497.00
2021-04-23,19.90,73045700,1453609430.00,1.45,2.58,818188.50
2021-04-26,21.00,73045700,1533959700.00,1.53,5.53,1142820.00
2021-04-27,20.20,73045700,1475523140.00,1.48,-3.81,677710.00
2021-04-28,20.60,73045700,1504741420.00,1.50,1.98,646222.00
2021-04-29,20.20,73045700,1475523140.00,1.48,-1.94,759015.00
2021-04-30,19.00,73045700,1387868300.00,1.39,-5.94,1239655.00
2021-05-03,19.48,73045700,1422930236.00,1.42,2.53,831601.20
2021-05-04,19.10,73045700,1395172870.00,1.40,-1.95,821968.50
2021-05-05,18.76,73045700,1370337332.00,1.37,-1.78,568521.80
2021-05-06,17.56,73045700,1282682492.00,1.28,-6.40,1090476.00
2021-05-07,17.88,73045700,1306057116.00,1.31,1.82,439132.80
2021-05-10,17.20,73045700,1256386040.00,1.26,-3.80,669080.00
2021-05-11,18.06,73045700,1319205342.00,1.32,5.00,516335.40
2021-05-12,17.18,73045700,1254925126.00,1.25,-4.87,516688.50
2021-05-13,16.62,73045700,1214019534.00,1.21,-3.26,734687.10
2021-05-14,17.46,73045700,1275377922.00,1.28,5.05,1187280.00
2021-05-17,17.76,73045700,1297291632.00,1.30,1.72,422155.20
2021-05-18,17.84,73045700,1303135288.00,1.30,0.45,612001.20
2021-05-19,17.82,73045700,1301674374.00,1.30,-0.11,319067.10
2021-05-20,18.28,73045700,1335275396.00,1.34,2.58,476468.20
2021-05-21,20.00,73045700,1460914000.00,1.46,9.41,980600.00
2021-05-24,19.34,73045700,1412703838.00,1.41,-3.30,457197.60
2021-05-25,18.34,73045700,1339658138.00,1.34,-5.17,523331.90
2021-05-26,18.64,73045700,1361571848.00,1.36,1.64,365437.20
2021-05-27,19.02,73045700,1389329214.00,1.39,2.04,336654.00
2021-05-28,18.62,73045700,1360110934.00,1.36,-2.10,711749.50
2021-06-01,18.64,73045700,1361571848.00,1.36,0.11,546618.00
2021-06-02,18.52,73045700,1352806364.00,1.35,-0.64,762468.40
2021-06-03,19.20,73045700,1402477440.00,1.40,3.67,866880.00
2021-06-04,19.40,73045700,1417086580.00,1.42,1.04,406818.00
2021-06-07,19.30,73045700,1409782010.00,1.41,-0.52,425661.50
2021-06-08,19.68,73045700,1437539376.00,1.44,1.97,462086.40
2021-06-09,20.40,73045700,1490132280.00,1.49,3.66,1610682.00
2021-06-10,20.80,73045700,1519350560.00,1.52,1.96,458328.00
2021-06-11,22.80,73045700,1665441960.00,1.67,9.62,1970376.00
2021-06-14,22.00,73045700,1607005400.00,1.61,-3.51,710380.00
2021-06-15,20.40,73045700,1490132280.00,1.49,-7.27,758676.00
2021-06-16,21.20,73045700,1548568840.00,1.55,3.92,590632.00
2021-06-17,21.00,73045700,1533959700.00,1.53,-0.94,413070.00
2021-06-18,20.60,73045700,1504741420.00,1.50,-1.90,244934.00
2021-06-21,20.60,73045700,1504741420.00,1.50,0.00,505730.00
2021-06-22,20.20,73045700,1475523140.00,1.48,-1.94,601960.00
2021-06-23,20.20,73045700,1475523140.00,1.48,0.00,225331.00
2021-06-24,20.80,73045700,1519350560.00,1.52,2.97,357864.00
2021-06-25,20.80,73045700,1519350560.00,1.52,0.00,389896.00
2021-06-28,22.00,73045700,1607005400.00,1.61,5.77,886050.00
2021-06-29,21.00,73045700,1533959700.00,1.53,-4.55,446250.00
2021-06-30,20.80,73045700,1519350560.00,1.52,-0.95,423696.00
2021-07-01,20.40,73045700,1490132280.00,1.49,-1.92,340578.00
2021-07-02,20.20,73045700,1475523140.00,1.48,-0.98,317039.00
2021-07-06,19.36,73045700,1414164752.00,1.41,-4.16,381101.60
2021-07-07,18.70,73045700,1365954590.00,1.37,-3.41,509294.50
2021-07-08,19.20,73045700,1402477440.00,1.40,2.67,400416.00
2021-07-09,18.96,73045700,1384946472.00,1.38,-1.25,189410.40
2021-07-12,18.78,73045700,1371798246.00,1.37,-0.95,197847.30
2021-07-13,18.00,73045700,1314822600.00,1.31,-4.15,908100.00
2021-07-14,17.34,73045700,1266612438.00,1.27,-3.67,217703.70
2021-07-15,17.34,73045700,1266612438.00,1.27,0.00,224639.70
2021-07-16,16.70,73045700,1219863190.00,1.22,-3.69,226368.50
2021-07-19,17.80,73045700,1300213460.00,1.30,6.59,782755.00
2021-07-20,17.72,73045700,1294369804.00,1.29,-0.45,299999.60
2021-07-21,18.40,73045700,1344040880.00,1.34,3.84,242328.00
2021-07-22,17.96,73045700,1311900772.00,1.31,-2.39,173224.20
2021-07-23,17.80,73045700,1300213460.00,1.30,-0.89,609383.00
2021-07-26,17.34,73045700,1266612438.00,1.27,-2.58,264261.60
2021-07-27,16.82,73045700,1228628674.00,1.23,-3.00,191495.70
2021-07-28,16.84,73045700,1230089588.00,1.23,0.12,283585.60
2021-07-29,17.08,73045700,1247620556.00,1.25,1.43,331181.20
2021-07-30,16.90,73045700,1234472330.00,1.23,-1.05,203898.50
2021-08-02,16.80,73045700,1227167760.00,1.23,-0.59,293664.00
2021-08-03,16.40,73045700,1197949480.00,1.20,-2.38,204344.00
2021-08-04,16.10,73045700,1176035770.00,1.18,-1.83,272814.50
2021-08-05,16.56,73045700,1209636792.00,1.21,2.86,305614.80
2021-08-06,16.76,73045700,1224245932.00,1.22,1.21,261204.60
2021-08-09,16.34,73045700,1193566738.00,1.19,-2.51,738976.50
2021-08-10,16.24,73045700,1186262168.00,1.19,-0.61,217453.60
2021-08-11,16.58,73045700,1211097706.00,1.21,2.09,157924.50
2021-08-12,16.34,73045700,1193566738.00,1.19,-1.45,209315.40
2021-08-13,15.60,73045700,1139512920.00,1.14,-4.53,421590.00
2021-08-16,15.14,73045700,1105911898.00,1.11,-2.95,408855.70
2021-08-17,15.16,73045700,1107372812.00,1.11,0.13,438124.00
2021-08-18,15.40,73045700,1124903780.00,1.12,1.58,149996.00
2021-08-19,15.04,73045700,1098607328.00,1.10,-2.34,154310.40
2021-08-20,15.76,73045700,1151200232.00,1.15,4.79,237818.40
2021-08-23,15.96,73045700,1165809372.00,1.17,1.27,234612.00
2021-08-24,16.20,73045700,1183340340.00,1.18,1.50,179901.00
2021-08-25,16.60,73045700,1212558620.00,1.21,2.47,237048.00
2021-08-26,16.20,73045700,1183340340.00,1.18,-2.41,105543.00
2021-08-27,16.36,73045700,1195027652.00,1.20,0.99,127526.20
2021-08-30,16.10,73045700,1176035770.00,1.18,-1.59,143048.50
2021-08-31,16.40,73045700,1197949480.00,1.20,1.86,98646.00
2021-09-01,16.52,73045700,1206714964.00,1.21,0.73,190475.60
2021-09-02,16.54,73045700,1208175878.00,1.21,0.12,165730.80
2021-09-03,16.72,73045700,1221324104.00,1.22,1.09,149142.40
2021-09-07,16.70,73045700,1219863190.00,1.22,-0.12,194221.00
2021-09-08,16.52,73045700,1206714964.00,1.21,-1.08,115805.20
2021-09-09,16.14,73045700,1178957598.00,1.18,-2.30,132267.30
2021-09-10,16.30,73045700,1190644910.00,1.19,0.99,165934.00
2021-09-13,16.24,73045700,1186262168.00,1.19,-0.37,178721.20
2021-09-14,15.98,73045700,1167270286.00,1.17,-1.60,219485.30
2021-09-15,15.46,73045700,1129286522.00,1.13,-3.25,339424.30
2021-09-16,15.46,73045700,1129286522.00,1.13,0.00,207859.70
2021-09-17,16.00,73045700,1168731200.00,1.17,3.49,219680.00
2021-09-20,15.26,73045700,1114677382.00,1.11,-4.63,336559.30
2021-09-21,15.10,73045700,1102990070.00,1.10,-1.05,125707.50
2021-09-22,15.22,73045700,1111755554.00,1.11,0.79,73969.20
2021-09-23,15.70,73045700,1146817490.00,1.15,3.15,146245.50
2021-09-24,15.72,73045700,1148278404.00,1.15,0.13,198386.40
2021-09-27,16.42,73045700,1199410394.00,1.20,4.45,327332.70
2021-09-28,15.60,73045700,1139512920.00,1.14,-4.99,217776.00
2021-09-29,15.46,73045700,1129286522.00,1.13,-0.90,180263.60
2021-09-30,16.00,73045700,1168731200.00,1.17,3.49,214080.00
2021-10-01,15.46,73045700,1129286522.00,1.13,-3.37,168745.90
2021-10-04,15.44,73045700,1127825608.00,1.13,-0.13,193772.00
2021-10-05,15.06,73045700,1100068242.00,1.10,-2.46,302178.90
2021-10-06,14.80,73045700,1081076360.00,1.08,-1.73,173234.00
2021-10-07,14.90,73045700,1088380930.00,1.09,0.68,191688.50
2021-10-08,14.68,73045700,1072310876.00,1.07,-1.48,170141.20
2021-10-11,14.40,73045700,1051858080.00,1.05,-1.91,168984.00
2021-10-12,14.48,73045700,1057701736.00,1.06,0.56,166013.20
2021-10-13,15.16,73045700,1107372812.00,1.11,4.70,109606.80
2021-10-14,14.84,73045700,1083998188.00,1.08,-2.11,72048.20
2021-10-15,14.52,73045700,1060623564.00,1.06,-2.16,83780.40
2021-10-18,14.32,73045700,1046014424.00,1.05,-1.38,118569.60
2021-10-19,14.60,73045700,1066467220.00,1.07,1.96,156658.00
2021-10-20,14.58,73045700,1065006306.00,1.07,-0.14,81356.40
2021-10-21,14.48,73045700,1057701736.00,1.06,-0.69,117215.60
2021-10-22,14.00,73045700,1022639800.00,1.02,-3.31,247450.00
2021-10-25,14.22,73045700,1038709854.00,1.04,1.57,167653.80
2021-10-26,14.12,73045700,1031405284.00,1.03,-0.70,307957.20
2021-10-27,15.56,73045700,1136591092.00,1.14,10.20,726029.60
2021-10-28,20.00,73045700,1460914000.00,1.46,28.53,5609900.00
2021-10-29,17.40,73045700,1270995180.00,1.27,-13.00,1820388.00
2021-11-01,17.94,73045700,1310439858.00,1.31,3.10,1716050.70
2021-11-02,17.46,73045700,1275377922.00,1.28,-2.68,823326.30
2021-11-03,16.80,73045700,1227167760.00,1.23,-3.78,1206576.00
2021-11-04,16.20,73045700,1183340340.00,1.18,-3.57,907605.00
2021-11-05,15.68,73045700,1145356576.00,1.15,-3.21,925747.20
2021-11-08,16.36,73045700,1195027652.00,1.20,4.34,460206.80
2021-11-09,16.10,73045700,1176035770.00,1.18,-1.59,428340.50
2021-11-10,16.54,73045700,1208175878.00,1.21,2.73,485862.50
2021-11-11,15.80,73045700,1154122060.00,1.15,-4.47,328561.00
2021-11-12,16.62,73045700,1214019534.00,1.21,5.19,389988.30
2021-11-15,16.26,73045700,1187723082.00,1.19,-2.17,163819.50
2021-11-16,15.60,73045700,1139512920.00,1.14,-4.06,644124.00
2021-11-17,15.06,73045700,1100068242.00,1.10,-3.46,579132.30
2021-11-18,14.48,73045700,1057701736.00,1.06,-3.85,693157.60
2021-11-19,13.80,73045700,1008030660.00,1.01,-4.70,675096.00
2021-11-22,13.26,73045700,968585982.00,0.97,-3.91,494001.30
2021-11-23,13.06,73045700,953976842.00,0.95,-1.51,528146.40
2021-11-24,13.52,73045700,987577864.00,0.99,3.52,390525.20
2021-11-26,13.00,73045700,949594100.00,0.95,-3.85,133640.00
2021-11-29,13.34,73045700,974429638.00,0.97,2.62,294147.00
2021-11-30,13.34,73045700,974429638.00,0.97,0.00,502050.90
2021-12-01,12.50,73045700,913071250.00,0.91,-6.30,338687.50
2021-12-02,12.54,73045700,915993078.00,0.92,0.32,146968.80
2021-12-03,12.34,73045700,901383938.00,0.90,-1.59,285794.40
2021-12-06,12.08,73045700,882392056.00,0.88,-2.11,141940.00
2021-12-07,13.00,73045700,949594100.00,0.95,7.62,225940.00
2021-12-08,13.34,73045700,974429638.00,0.97,2.62,271869.20
2021-12-09,13.40,73045700,978812380.00,0.98,0.45,162609.00
2021-12-10,14.40,73045700,1051858080.00,1.05,7.46,513432.00
2021-12-13,14.64,73045700,1069389048.00,1.07,1.67,502298.40
2021-12-14,14.18,73045700,1035788026.00,1.04,-3.14,1063074.60
2021-12-15,9.70,73045700,708543290.00,0.71,-31.59,4006051.50
2021-12-16,9.56,73045700,698316892.00,0.70,-1.44,942281.40
2021-12-17,9.50,73045700,693934150.00,0.69,-0.63,705707.50
2021-12-20,8.80,73045700,642802160.00,0.64,-7.37,2237708.00
2021-12-21,8.88,73045700,648645816.00,0.65,0.91,949183.20
2021-12-22,8.60,73045700,628193020.00,0.63,-3.15,1384385.00
2021-12-23,8.60,73045700,628193020.00,0.63,0.00,775333.00
2021-12-27,8.48,73045700,619427536.00,0.62,-1.40,525760.00
2021-12-28,8.38,73045700,612122966.00,0.61,-1.18,625315.60
2021-12-29,8.16,73045700,596052912.00,0.60,-2.63,656186.40
2021-12-30,8.20,73045700,598974740.00,0.60,0.49,626029.00
2021-12-31,8.76,73045700,639880332.00,0.64,6.83,2030086.20
2022-01-03,9.10,73045700,664715870.00,0.66,3.88,554235.50
2022-01-04,8.82,73045700,644263074.00,0.64,-3.08,300894.30
2022-01-05,8.32,73045700,607740224.00,0.61,-5.67,518003.20
2022-01-06,8.06,73045700,588748342.00,0.59,-3.12,277546.10
2022-01-07,8.06,73045700,588748342.00,0.59,0.00,328162.90
2022-01-10,7.84,73045700,572678288.00,0.57,-2.73,239355.20
2022-01-11,8.08,73045700,590209256.00,0.59,3.06,267044.00
2022-01-12,8.26,73045700,603357482.00,0.60,2.23,310782.50
2022-01-13,7.96,73045700,581443772.00,0.58,-3.63,248750.00
2022-01-14,7.98,73045700,582904686.00,0.58,0.25,430161.90
2022-01-18,8.34,73045700,609201138.00,0.61,4.51,278847.90
2022-01-19,8.64,73045700,631114848.00,0.63,3.60,446558.40
2022-01-20,8.20,73045700,598974740.00,0.60,-5.09,229477.00
2022-01-21,7.86,73045700,574139202.00,0.57,-4.15,407148.00
2022-01-24,7.82,73045700,571217374.00,0.57,-0.51,575043.70
2022-01-25,8.00,73045700,584365600.00,0.58,2.30,176680.00
2022-01-26,8.00,73045700,584365600.00,0.58,0.00,100280.00
2022-01-27,7.40,73045700,540538180.00,0.54,-7.50,341658.00
2022-01-28,7.44,73045700,543460008.00,0.54,0.54,634669.20
2022-01-31,7.90,73045700,577061030.00,0.58,6.18,353288.00
2022-02-01,8.16,73045700,596052912.00,0.60,3.29,282050.40
2022-02-02,7.76,73045700,566834632.00,0.57,-4.90,108484.80
2022-02-03,7.60,73045700,555147320.00,0.56,-2.06,260566.00
2022-02-04,7.36,73045700,537616352.00,0.54,-3.16,130419.20
2022-02-07,7.32,73045700,534694524.00,0.53,-0.54,62110.20
2022-02-08,7.26,73045700,530311782.00,0.53,-0.82,105378.90
2022-02-09,7.30,73045700,533233610.00,0.53,0.55,100484.50
2022-02-10,7.20,73045700,525929040.00,0.53,-1.37,194508.00
2022-02-11,7.08,73045700,517163556.00,0.52,-1.67,144927.60
2022-02-14,6.94,73045700,506937158.00,0.51,-1.98,162881.80
2022-02-15,7.28,73045700,531772696.00,0.53,4.90,95331.60
2022-02-16,7.66,73045700,559530062.00,0.56,5.22,239336.70
2022-02-17,7.52,73045700,549303664.00,0.55,-1.83,120771.20
2022-02-18,7.72,73045700,563912804.00,0.56,2.66,155287.80
2022-02-22,7.74,73045700,565373718.00,0.57,0.26,148801.50
2022-02-23,7.62,73045700,556608234.00,0.56,-1.55,70789.80
2022-02-24,7.48,73045700,546381836.00,0.55,-1.84,833159.80
2022-02-25,6.36,73045700,464570652.00,0.46,-14.97,1496667.00
2022-02-28,6.18,73045700,451422426.00,0.45,-2.83,632862.90
2022-03-01,5.72,73045700,417821404.00,0.42,-7.44,1291576.00
2022-03-02,6.07,3652285,22169369.95,0.02,-94.69,619140.00
2022-03-03,5.79,3652285,21146730.15,0.02,-4.61,1161474.00
2022-03-04,5.94,3652285,21694572.90,0.02,2.59,387882.00
2022-03-07,6.33,3652285,23118964.05,0.02,6.57,1047615.00
2022-03-08,6.49,3652285,23703329.65,0.02,2.53,1407681.00
2022-03-09,6.95,3652285,25383380.75,0.03,7.09,336380.00
2022-03-10,6.67,3652285,24360740.95,0.02,-4.03,542938.00
2022-03-11,6.36,3652285,23228532.60,0.02,-4.65,425484.00
